4349298233866.06 200 0.734243753762975 1.21378073553184 0.928499772316653 0.929035471463074 0.932091142273531 0.934336048911787  0.93565622508954  0.94016231431785 0.941180224845371 0.947109552062359 0.947993643623882  0.94907753663511 0.951818559712073 0.955069369220114 0.957087561940951 0.962534731172605 0.963293690283501 0.967080279215983 0.968234809069438 0.972644948314863 0.977454938584044 0.984085901867245 0.985660731442071 0.994117696767932  1.00392820072836  1.01191046427316  1.02113734302408  1.03105092842883  1.05397372986165  1.05882486682136   1.0685350153132  1.08240078262431  1.11708535244394  1.36792498582332 0.987617592891678  1.03643395267837  1.01518599576287 0.991422984577757 0.996041263166199 0.991255935732558  1.01400550090828  1.01337233900053 0.993211113841617 0.984913905181672  0.98416930996159 0.986082808908681  1.00575732580394  1.00149436951039 0.983983005864364  0.99596803740015 0.998708496618517 0.995544145966072  1.01020900456919 0.977639962939507 0.985061701456645 0.999574094581302  1.00293548022223  1.01417563669563 0.994853908728896 0.994181466239243  1.00927183783158 0.986960552004252 0.995328466824178 0.996838116891238 0.998730826044396 0.990310895376697   0.911467850364852    3.23420276867258    1.81492373027231   0.460200376066475    0.98114255846654  -0.317760328522735    1.52002535243799   -1.00140796506785    0.82406720021386   0.644381403331821  -0.356784384274151   0.279620363388148   -0.15843923837091   -0.34877822736987  -0.371730788931095   0.232411913956406   0.773959902823152    2.10815879713686     1.8954447068054 -0.0903112348595607   -0.41317204174545   0.421019952500051    1.64974804770459   -1.86535105446465  -0.148991855908303   0.561008749021463    1.00845309209856   0.859759452339828  -0.886100032088271   0.843887728651838   0.230711690349831   0.695266060541455 138249
5313340400349.37 220 0.745985226435979 1.24840076627212  0.92100529332799 0.922627560027482 0.924885128386245 0.928524408453465 0.929735433043175 0.933560099416965 0.937618488820035 0.940262346653796 0.943700957892585 0.946769823453796 0.950086955182486 0.953714166744797 0.954702170567698 0.961295727375807 0.962636493613816  0.96410652328773 0.966287368335536 0.968519960751571 0.974111534173409 0.980286419021712 0.986887383234609  1.00032962652788  1.00183904762147   1.0048976956983  1.02355431533865  1.03375721484773  1.05238991783515  1.06151752024106  1.06337631791381  1.11394216349029  1.12494159642699  1.43539086951909 0.986852744427999  1.05046266492443  1.02018789879622 0.988255040916185  1.00340387552306 0.987916530322076  1.01453907240253  1.01324767607321 0.992762381066028 0.986089268490481 0.983388595261591 0.983384728806512   1.0047896118411  1.00200193345099  0.98394102474299 0.992801792444734 0.996050495585557 0.996461018070294  1.01121833597227 0.979759718876137 0.984818388616652 0.998848665495178  1.00293490537181  1.01844080057044 0.991786718916184 0.992864937179903  1.01020075780698 0.985119491413069 0.992759883361891 0.997849124633491 0.997561855922888 0.996147925913327   0.437501572847033    3.27998835403918    2.14200383221081   0.497682009472532    1.01125241421457  -0.144492499186408    1.84741824253544   -1.27208128648315    0.43199136572815   0.410231357240363  -0.148561046388321    0.31626025458532  -0.537110079403016  -0.452264796967194 -0.0473709122710722  0.0888119692773431   0.732595365340344     1.6867857801098    1.91445797265001   0.662507509819589  -0.430394151618691   0.420245975004618    1.76821727054597   -1.96135363829416  -0.386349553646887   0.321258634196444   0.952455354507545    1.12653035302225   -1.02656910785925   0.554289307758844   0.251359619928413    1.25814184990504 137714
1224281460566.68 240 0.791109476383894 1.28014472088422 0.914095887526217 0.916532282703813 0.919916933362071 0.924005315982976 0.926150917273776 0.929112767941514 0.937548755785878  0.93973730221855 0.940825189041982 0.941320696806082 0.944213403685558 0.948663227778315 0.951011235977904 0.954887777050482 0.957412670344881 0.963115159989384 0.964818663664366 0.968197538892493 0.982622550271429 0.985693726431424 0.991701227641467  1.00086089469618  1.00450576811894  1.00755656962801  1.02198037532043  1.03409462762091  1.05250741234036  1.05798463895495  1.08567161794421  1.10882789115657  1.12673898606218  1.49799338050657  0.98552514540506  1.06242798049519  1.02439486114274 0.991102600045646  1.00199111547819 0.986125424843958  1.02347161545266  1.01498864339768 0.993609768783122 0.982617096296392 0.981968247751811 0.983467866608196   1.0050634877223 0.999803747175921 0.981083649243147  0.99223125975839 0.993428100401759 0.995093260102805  1.01432030371125 0.980841129198273 0.983561012615843  0.99816420569101  1.00464981332229  1.03288028727674  0.98964239092313 0.990601326842958  1.00804774716764 0.987714046120916 0.990644339664077  0.99832439884593 0.997940609214811  1.00125783195686   0.628767880516658    3.81938978076361    2.39411863962219     1.1314486620193    1.07992550101578  -0.412657217939065    2.37813175546062    -1.4272724223485   0.793868830463893   0.370156455512787   0.087690932974948   0.401388951982878 -0.0334477281932542  -0.565070919820563 -0.0640249878351082  -0.106027424728059    0.74600877180629    1.80646995273917    2.29234905055498    1.17228400283085  -0.316608883249938   0.592437474504709    2.14184450350543   -2.71266135664228  -0.387970736874938   0.569109097683078   0.903981105552471    1.59885141934179   -1.00843083056039    1.03314726804303   -0.22137731909008    1.59967974414459 137979
1131620841842.58 260 0.845107644459538 1.34241695686089 0.906987484325748 0.912382492274243 0.914953444793278 0.918651436948932 0.922754399104969 0.926832743766375 0.931422100269713  0.93274593039826 0.936449762682751 0.938889737454465 0.941753214685175 0.942719850475264 0.944190134246178 0.948956467542172 0.957284423489481 0.959950411541611  0.96144468976579 0.969332897705971 0.976256933033778 0.991148843464473 0.994986557002587 0.999098665173108  1.00034442263742  1.00122761298638  1.02563671536135  1.03727652165139  1.04726867029522  1.05405849732051  1.08512958577336  1.11494425479336  1.13408237401088  1.63446698617598 0.982441630431125  1.07546223606666  1.02486698450094 0.989577992346658  1.00255322960108 0.983800092035709  1.03207453473092  1.01563583415393  0.99176442681039 0.979693322898212 0.979463996737875 0.979886849376002  1.00421243322135 0.998663607695627 0.979140025560213 0.988456400059744  0.99163105693479 0.996903581483756  1.02156827978052 0.979982000752597 0.984343439883385 0.995764804989141  1.01316367491522  1.04229834461469 0.987615201090815 0.991470181734312   1.0067746311837 0.988988499316819 0.990907237944221 0.998177255893062 0.996911875281547  1.00105880768546    0.75521290901245    4.24651836043405    2.59743273593907    1.13796641960031    1.37609989749774   -0.39344024381063    2.68918290304372   -1.66067995927224   0.977838444494265   0.317514383183404   0.228240385125021    0.31757030135619  -0.159369059376353   -0.67152746019629   0.265817614630635 0.00711370868063814   0.928953163934946    2.29978618148808    2.79560379730347    1.17612293246151  -0.733091222162068   0.423103164930118    2.74549571614918   -3.23803424021863   -0.85911824412986    0.98339947363209   0.852421863743666    1.54339558516401   -1.24804927771151    1.16343038634066   -0.57667335868067    1.55428123231977 139179
1327552076075.73 280 0.888604305094396 1.40659950059637 0.900535224052266 0.906240239392592 0.910064659653566 0.915913734138981 0.916769560198549 0.920694224210611 0.924817622657121 0.927611436464731 0.931955123108043 0.935892535735423 0.936988690611108 0.939606377010322  0.94258299350451 0.945780664641286 0.952693283555973 0.956748390060738 0.959019666452931 0.967262622604191 0.975368211011306 0.989016017131563 0.990543368549287 0.994519705747346 0.996075441967253  1.00052817117623  1.02006449202682  1.03716681884992  1.04679455361984  1.05432634608582  1.08084694919377  1.10874619328488  1.13743013117418  1.78172889221549  0.97884726571661  1.08252287575333  1.02528315615617 0.986746559106923  1.00463576208537 0.981221933812397  1.04299176463728  1.01569774711117  0.98955732040422 0.978926817772009 0.980541063134227 0.979007449758872   1.0024747141066  0.99666146809503 0.977114085541478 0.987550380936364 0.989652236282676   0.9981830861424  1.02819519755639  0.97835904908804 0.983945109083834 0.994147673785535  1.01576108180855  1.04766447370327 0.985747233502833  1.00763416105466  1.00638914417118 0.988481982167227 0.988093154531197 0.998777414940511 0.994110579626035  1.00389077551055  0.484293390233869   4.29854240101024    2.4551961636125  0.771201045993529    1.7624580363108 -0.275000912095346   3.42548824362334  -1.84856942661375  0.748553299971958  0.130998048281022  0.507076686427693  0.242425402605077 -0.134481150084474 -0.953950598829918 -0.298273139333684 0.0855551010518282   1.06314883005272   2.50599252508212   3.06355876038845   1.12459688671638 -0.669375942970632  0.651110989042515   2.74004015628792  -2.61761969531892 -0.577382546657251   1.66700789183945  0.598420226681965   1.27323422365667    -1.176142554609  0.971807155175044 -0.608300107914394   1.98808209983502 138916
2108915267852.84 300 0.932282521846081 1.45296397538199 0.893575567548846 0.902037506520739 0.905300526937477 0.909326439598055  0.91232834514576 0.914782173592233 0.919192708633373  0.92546806015075 0.928019708222083 0.931139832553597 0.933531527082965 0.935285744655053 0.942259416211156  0.94400784082416 0.949707441205288 0.951225339151514 0.958740430858413 0.965767993725808 0.972583361735412  0.98361645536993 0.986676995860512 0.991820300883661   0.9961467411108  1.01120561085391  1.02275457189588  1.03148743188596  1.04655473429976  1.05973226082944  1.08723658768117  1.10885953037385  1.14824667859044  1.88643123532098 0.978304859186609  1.08865051742438  1.02806819528488 0.984175399291071  1.00537355127239 0.977611113544136  1.04715045998031  1.01490290387973 0.986249628383148 0.976725770357266  0.98071512741197 0.977638947307922  1.00514805909802 0.995380082849792 0.976040084568223 0.988542004015392 0.986514871667325  1.00240200438816  1.03704441612085  0.97707788826376 0.990365920220003 0.994415548415839  1.03227177819365  1.04716424746526 0.985133871004249  1.01083161260021  1.00326130779374 0.996423004902087 0.987276057763214 0.997880753201946 0.992228101259542  1.00539836779286  0.590798248285256   4.25465989027825   2.14471085668598  0.658976394545747   1.65179673245012 -0.459779082482159   3.06447132970575  -1.87946666256465  0.709219949959423 -0.300917154100511  0.777129152568588 0.0138628488345574  0.404042441241097 -0.763990987156081 -0.619841557418938  0.206395271480028  0.742077607560214   2.88458972406713   3.56676567904138  0.983104898201886 -0.646224530576875  0.340923297796853   3.91706240798972  -2.58397471081802 -0.705553047616334   1.96922636578002  0.557663361913554   2.19606981392214 -0.564201606008128  0.547223401149646 -0.198379411056818   1.91607866560261 138900
1210038563669.47 320 0.98514114523852 1.49506574996293 0.887912804412352 0.897393728565866 0.901935148495002  0.90658308153378 0.907733165042296 0.912365593865672  0.91685860295331 0.923225755217855 0.923448130728843 0.926114747880029 0.931257128716335 0.935049900867835 0.936849420764238 0.945492275674565 0.946353937126347 0.954040101809521 0.955501664136458 0.967324973531632   0.9733141029048 0.981198713072076 0.985978818400002 0.991604116460757 0.995307714679468  1.01058459499685   1.0226412088244  1.03426949982353  1.05206532391687  1.05637609200245  1.10174527962633  1.11466916594842  1.15364832804305  1.98468187641979 0.977135179865709  1.09336932824984  1.02642895247491  0.98191723033912   1.0083156906183 0.975147371390209   1.0487696831386  1.01173272721052 0.985464559274565 0.975041687045688 0.979635677087296 0.976375794082721   1.0078944733001 0.996597927666863 0.973538205120784 0.987119089073261 0.983492958725337  1.00464981663596  1.05097739774516  0.97459855607042 0.988215920916547  1.00185142076434  1.03993405289387  1.05196275235335 0.982415128526601  1.01061858557171  1.00190929594251  1.00235965561401 0.987387518758027  0.99463479264029 0.992368282261222  1.00707255354385   1.08202904437517   4.32731871905121   2.33735821628914  0.201297283570739   2.11393556902682 -0.538115192286207   3.17355720316964  -1.94278473189468  0.481321450673525 -0.434302407411675  0.491273529378572  0.298383290340707   0.85112493045457 -0.224109137943831 -0.581703078752588 -0.280116712016345  0.893978146815377   2.95174980137077   4.31116718804545   1.25119897747562 -0.633573733220127   1.19785541369576   4.10330081182634  -2.89498574219486 -0.949794461160254   1.84497267126037   1.11257646445206   2.75248452164627  0.203679044179028  0.790895256700141 -0.603438244888299   2.22331185486342 139399
1546808042281.56 340 1.02880784339537 1.54196770557057 0.882639930631952 0.892793686054028  0.89490896107825 0.900177996982035 0.905159252538394 0.908014984829482 0.911755629714621 0.916025342039546  0.91937350345364 0.923736805915814 0.925582478808488 0.927687915609642  0.93269526260375 0.945393272731006 0.947804207106588  0.94979688534621 0.953834546545291 0.964689255170758 0.973614131315847 0.978839255080591 0.985964228528556 0.989972080999644 0.995238325255178  1.01213865504644  1.02481710194953  1.03651144662253  1.04869162168192  1.05680803591413  1.10288797094763  1.12688475505043  1.14972405530137  2.09862154551519 0.975183265090221  1.09558447788326  1.02612867416995 0.983863904690865  1.01812758236387 0.977401596035777  1.05622719747968  1.01486473515936 0.982284773049326 0.971682655558868 0.978378254141257 0.974162235910483  1.00720319638377 0.993475203963519 0.973915400592745 0.985842056906504 0.979631040053133  1.00447257829015  1.05680051412115 0.974442197177726 0.988525409362418  1.00256834644296  1.05456595594298  1.05388285212027 0.989350451561193  1.01354030717831  1.00187394493272  1.00427016286261 0.985210427121767 0.993186287739803 0.994923327498699  1.00831830615007    1.49281897347039     4.5817326274156    2.54757207273462   0.907941545960389    2.82877520554197  -0.948684031340914    3.67302873894277   -1.56100146200013   0.457204899168887  -0.330976171760904   0.471162943004493   0.327784075338139     1.0672634129926 -0.0960225003055784  -0.816536870394038   0.278439595197319   0.799563904188512    2.78484635679163    4.36228754693649    1.50912637312661  -0.796257383990295      1.169789924502    4.66050287297983   -3.30959785502603  -0.460373642890141    1.38516259708232    1.13965505172171    2.60117591899159   0.098967953332668   0.369587036819414   -1.18494747814508    2.30596311340317 138668
949094606108.392 360 1.04281484311129 1.58570887703592 0.878751557611164 0.887916787017219 0.891000371478107  0.89294989660364 0.901023520282564 0.905504691857826 0.905816077457132 0.908711794034535 0.914309210806756 0.919939849947274 0.922432423035323 0.925774836236251 0.928974933100573 0.940868248685606 0.946219316813215 0.947231763485839  0.95709655288592 0.968602790440502 0.972586973502536 0.980033497430058  0.98312386502483 0.993159457698606 0.999123058529167  1.01583112038052  1.02489828467259  1.03458001563268  1.06110330653566   1.0651207714917  1.09741857581362  1.13126531780737  1.15796431106268  2.20959675135254 0.973735688077345  1.10222594839333  1.02583948436037 0.981593201530635  1.02400659804897 0.975379074242745  1.05647884814727   1.0187422659799 0.979565155169407 0.969109646149762 0.977385891100268 0.974796977168602  1.00671565150539 0.990456954748656 0.973508535286781 0.989575321451998 0.978299413161142  1.00560556524462  1.06199784660028 0.974314067272412 0.986967636556211  1.00189538523688  1.06381002099031  1.05560016102057 0.990312362602021  1.01146015215426 0.999408979329268   1.0051071986273 0.983451699091345 0.990453488449323  0.99529281066329  1.01065947737326    1.54929400480159    4.87804681724357    2.97803131881084    1.26554430849802    2.10755000103134  -0.523589690688672    3.18617384189917   -2.44477035745359   0.573993135502525  -0.426531052424988   0.391388421431586  -0.157816753986001    1.27417469976796  -0.455753852794632  -0.566884017766717    1.25185844372886    1.16917074534562    3.22097989207461    4.30994802655842    1.73986170291123  -0.309505497134321    1.16220095642406    3.96582267505718   -3.06301776624496   0.334910918100392    1.61051167877171    1.27181813660102    2.24199968548379 -0.0793693927465989   0.463956091010316   -1.44911262687791    2.47521065367766 139046
896134485288.208 380 1.05262062687567 1.62318452765628 0.874099320751331 0.883711739414309 0.885565451639127  0.88828691693123 0.893839309664198 0.899944438736096 0.902400786366965 0.906580545311284 0.910761732355718 0.916310695915356 0.917204450504959  0.92176088466901 0.922831496264619 0.936935407820455 0.940007262883273 0.946795100005867 0.959956049697114 0.967599112124399 0.972963599116145 0.977135183733071 0.978518611083878   0.9895047535538  1.01201091926647  1.01457132258349  1.02032021118265  1.04029126600597  1.05359524721932  1.06660602808265  1.09825227372729  1.14013875346651  1.15942004459457  2.30301396462466 0.971195242270516  1.10296889274467  1.03186687533187 0.980768021905331  1.02464827500716  0.97425983383855   1.0564110833311  1.01667481746338 0.977411687891622 0.968638588606007 0.974027127118568 0.975507624076001  1.00603112654671 0.989284942061725 0.972926932737946 0.996223575675702 0.974519928605268  1.00588244118423  1.07016649186342 0.975957401531504 0.989582656061127   1.0010163189784  1.06589522638491  1.05631844524907  0.99008097861329  1.00857343519595 0.996937697996948  1.00603676916369 0.984997922470031  0.98859626118301 0.993568089582113  1.00947253660443   1.32393272015686   4.74625829595797   3.72720932175065   1.63658855569148    1.4830481564305 -0.119227115724244   3.60658247302683  -2.33603802934074  0.815658278834754 -0.742829773658797  0.147156396161087  0.701846297961162   1.37958684027968  -1.01586703835086 -0.162440515705855  0.648999355354078   1.08414394394861   3.11880492206794   5.00034342307689   2.13328415914616  -1.37529620182175   1.46265852482417   3.59056853612118  -2.87631847391424  0.340475202119752   1.61609143067211   1.17367742120061   1.45513475059458  0.432869829079774  0.311748861217595  -1.21233467876128   2.40884327536299 139647
855998957682.678 400 1.06970656615602 1.6503702721286 0.870362934809513 0.878066922524294 0.878772013886693 0.881942235443155 0.889299087056276 0.895668732203037 0.900070032802841 0.901902341892446  0.90866747485546 0.912749220368752 0.913321281188908 0.917730019465864 0.922328110488892 0.934265941206154 0.938543774851515 0.947941870228007  0.95548113886222 0.963610402193486 0.968794100690602 0.975654218372837 0.984963466199732 0.989799441214456  1.00545693706528  1.01055408354449  1.01721974514593  1.04490529757294  1.06029337011748  1.06727941144765  1.09820787409188  1.13735608894288  1.16678752416741  2.37062670409747 0.968189828352097  1.10703958494219  1.03659581902942 0.987613263417089  1.02516492614784 0.975866692093657  1.05932159047146  1.01774645503563  0.97519795454003 0.969761148353872 0.974499561936218 0.977219770489601  1.00800410327159 0.989056922534832 0.970829921654695 0.993765532449408 0.970611903190012  1.00496077670255  1.07733012510257 0.976736911535829 0.991015359365845  1.00505627514761  1.06638448632861  1.05537889844545  0.98997177931584  1.00693343242406  1.00021038621509  1.00592027166866 0.981926975224158  0.98669466173345 0.996965880701121  1.01213141507168    1.26412660790285    5.27987886733228    3.82285346196754    2.56590689379426    1.14498668152923  -0.694469044020878    3.99064688923444   -2.99864637787508   0.803806808077141    -1.1886431407886  -0.243081263742862    1.07660734320977     1.5137316775182   -1.52120659718879  -0.110615676262586    0.30062922680589   0.950590031780544     2.9434636113963    5.22734777290027    2.07854128646442   -1.17059648477816    1.75123255755651    3.73927685444545   -3.16699164595949   0.438943880617582     1.1554065565269   0.967459477760905    1.82853207502995 -0.0862873911660895   0.124970419984683   -1.27592612054361    3.06943471430851 139152
887468188583.613 420 1.10136131658802 1.68369955538308 0.866394927078524 0.873490591201576 0.875781472714497 0.877524953025256 0.885637706459645 0.893673050590786 0.894947412619579 0.898983196863241 0.906678723888171 0.908185600456907 0.911585762157994 0.917612237234329 0.921872723687172 0.933354225498541 0.937962176615246 0.946903662734215 0.954783952819292 0.961352370831998 0.967405356626858  0.97004960878302 0.979582391066305 0.995586109809157  1.00767488658429  1.01025056033824  1.01481582384112  1.04068483713914  1.06499207657134  1.06951835075322  1.09770942825978  1.14325317307651  1.18248046714953   2.4560946276975 0.964882281070523  1.11576628472303  1.04120752947458 0.987910267354149  1.02397720703748 0.975413952277277   1.0583137234675  1.02066464465781 0.972887959360528 0.970985899935876 0.975970492754685 0.974776383128304  1.00924714463194 0.988189059756823 0.970910130265965 0.992839503957148 0.966905262703651  1.00310131193795  1.08283199657686 0.976662297911783 0.994105976522615  1.00265587761504  1.06940283013913   1.0586387782006 0.988161883269908  1.00408076417974  1.00258204409592  1.00565701074343 0.981511959880031 0.984123002814574  1.00319814504382  1.02022552847506   1.18758105490027   6.07049676628248   4.34829765257677   2.07738207095392  0.842918822575191  -1.06884274132622   3.32375451275174  -3.52179293265108  0.976986610439057  -1.54731103977164 -0.915460988857685   1.27210054102462   1.56406074601415  -1.45001769155209  0.496263509997481  0.314266762766632  0.948570656331624   2.60367257854447   5.51241128337471   2.16310837208184  -1.24746849405834   1.11272967860991   3.94548911926368  -3.65807664019558  0.631511013103151   1.22273708669869   1.40754018978515   1.82793461569373  0.336111507383291  0.417766554860111  -2.28567546715043   3.72972971944259 139707
1086364548118.57 440 1.11196922763622 1.72059480020913 0.860525351911218 0.867189802615427 0.870519487229696 0.876869230846757 0.881100621590151 0.889102086323815 0.891935918000733 0.896202852627394 0.899293714085734 0.904778717198174 0.909100987132344 0.915031881124225 0.919436955549239 0.928983225732094  0.93512581358368 0.945251457395996 0.953692776460581 0.956326669433788 0.959980239716797 0.967782415348253 0.977141321174394 0.998455525799824  1.00532645608522   1.0143620347441  1.02143715105429  1.05673976431716  1.06545400221883   1.0703286507475  1.10125540153277  1.15235831697607  1.18036180834076    2.547539237405 0.961347209674034  1.12225900541263  1.04272937059493 0.985412666091049  1.02450568071176 0.973313628314232  1.05811453579125  1.02028735216829 0.970170012718264 0.972182422308339 0.974768665566766 0.974541894850622  1.01266442864945 0.986766155597425 0.968708268976216 0.989904074574636 0.963194240996952    1.000326422885   1.0883969342189 0.974712529149936 0.996165608757043  1.00475030247835   1.0715304606389  1.06058579653988 0.987553696676069   1.0024834380181  1.00473729004907  1.00497452613149 0.980868929510588 0.981055199200273  1.00750752255311  1.02535297700395    1.22814539661835    6.42887189789787    4.49756730653529    1.38913914462368   0.413503961644422   -1.14447864197722    3.57434096551373    -3.0110800015883   0.417742221897177   -1.68877570872034  -0.330954204876271   0.814503658063195    1.50565543561614   -1.79305922736415   0.615234472973791  -0.255737187620548   0.875594095965387    2.61144339977318    5.56443278936836    1.51573907443605   -1.27555974925831    1.80632875430817      3.421279097016   -2.92059035365566 -0.0482958076643874   0.641634823507191     1.3960269291166    1.23643873726792   0.583192737459642    0.45830414506937   -2.58386002388576    3.88326995570411 139611
875366097213.392 460 1.13490688185484 1.74692432087736 0.853456009679806 0.863126339262478 0.865131575306532 0.872272476732225 0.875533440909275 0.884297536628517 0.886870962301148 0.892861491442294 0.894446270504264 0.900031970190602 0.903704447590991 0.915242200969862 0.915871979477126 0.924461586839639 0.929212242433221 0.942491413226436 0.950490607351241 0.951634631438487 0.960464422797727 0.964658775105177 0.974950621584697 0.995640041057588  1.00456757749071  1.01416918729155  1.01817819717084  1.05758937481821  1.06701511410681  1.08600822495597  1.13408366996848  1.15203231947221  1.17692955719393  2.60452975426061 0.957959291117135  1.12440639112796  1.04507360984399  0.98377034188498  1.02070457079308 0.972370495814378  1.06640285272175  1.02171946880659 0.969611409691367 0.971666678881309 0.973222840646317 0.977652121998797  1.01475611712795  0.98733034560329 0.967695985438541 0.988856627841715  0.95946264813962  1.00007843511259  1.09237548962739 0.972287553696979 0.993971621993412  1.00707012446862  1.08012734672976  1.05894997504636 0.990470975687803  1.00142208574424  1.00633790919474  1.00494380004942 0.979158166393575 0.979770493694071  1.00927995759456   1.0342692371874   1.41057912652417   5.73261002313591   4.74018470888662   1.92464341340553  0.712376112947674  -1.52246778443433   4.32204742670045  -3.19639274785164  0.895660406932541   -1.5874439599376  0.264275571525093   1.55616099000322   1.95623355470873  -1.94766646960145  0.750497443368709 -0.126137377994686   1.04236971695948   2.87420793642228     5.772521807637   1.74227728677796  -1.63872559960237   2.68220575836849   4.66096692421388  -3.27359975146368  0.961490664574498   1.15671834868316   1.02496155964122  0.948427529838353  0.677277451881714  0.240771462438164  -3.03112548227547   4.74146480290181 139176
1229146916845.74 480 1.18798586354241 1.77610206180053 0.847367208855631  0.85774270998117 0.862712164400531 0.870863359498949 0.876911547302727 0.880540001598672 0.884166513894069   0.8860618115611 0.890496801100817  0.89393588096895 0.899820965782672  0.90849040170975 0.914909379593165 0.922656204507238 0.927936708722399 0.940376918086537 0.943582367011539  0.94937892151997 0.956104287284772  0.96215461527784 0.976807260022668   0.9883725474071  1.00571754586089  1.01492141552552  1.02022158881364  1.05768418249697  1.07648754772801  1.11043543384455  1.14779048200923  1.14818335120892  1.18375638527868  2.67305251272557  0.95519306040027  1.12724610957193  1.04848407928998  0.98360238535172  1.02131146628222 0.970691440656228  1.06591101475652  1.02014945938396 0.969321613321355 0.971380518154544 0.972763881459799 0.977666848859723  1.01994347902376 0.992891378303718 0.968442045805934 0.994246505642823 0.956366019956907 0.998085882360771  1.09630366032778 0.969716726768973 0.994008576466357  1.01441934724391  1.08296916608782  1.05669852055865 0.987498858678749 0.998368198115732  1.00693288518694  1.00184455996266 0.981483201032644 0.977741164414575  1.01216117281272  1.04336102795089   1.47685264925311    5.9145762179353   5.14589726344393   2.06773226257975  0.946136959165574 -0.793953151149112    4.3467827959434  -3.19803532732974   1.09525274146804  -1.16957573845345  0.931723854486888   2.01267397766446   2.66022687842123  -2.92801349378126   1.37286107949802  0.929446448939821   0.82987320974656   2.66549401247503   5.67882162017514   1.86974636232953  -2.19294059267845    3.5851205342118   4.97757362511713  -2.70124126756435  0.827722615381538   1.34232190298598  0.502888776809387    0.9377882427961   1.47587174638884  0.218829474549697  -3.21014547477678   5.27119210885136 139268
1756200789631.56 500 1.22643085140583 1.80439309314215 0.842351853757584 0.853044093996585  0.85699200688601 0.865581922654993 0.871431823290268  0.87636433303081 0.880987055663404  0.88434582524648  0.89028539494459  0.89499113496717 0.898934014789114 0.908596704137351 0.913023858826234 0.916852749926794 0.926442997818854 0.935070012697464 0.942843279612908 0.947015524557036 0.953089852284402 0.959710750236683 0.970930229296319 0.989134329024706  1.00979949163084  1.01240065339848  1.01773055404989  1.05623169236194  1.06988256962439  1.12574916995811  1.14189312186005  1.16122058094581  1.21580139441731  2.74255817149548 0.956431395637803  1.12554014419907  1.04867082923387  0.98325571935276  1.02066992523659  0.96780690966363   1.0662394301821  1.01918952234155 0.966916621990306 0.969831448762252 0.970239047052445 0.978781124366058  1.02661341456646  0.99159714830867 0.969129955003624 0.992359369616678 0.953026307843816  1.00011925494725  1.09985845444176 0.972140180826525 0.995760647088269  1.02184030567727  1.08748926363214  1.05381873388613 0.989948279293783 0.996417570915983  1.00660511216583  0.99840994115487 0.982146207646733 0.977560365926943  1.01368863419047  1.04874887357106   2.01393605407215   5.69344991428576   5.12387226139248   2.39281099502349  0.461946343423264  -1.02411565635283   3.99852812693708  -3.51655162275115   1.02641094048135 -0.980948927969919  0.815630137625632   2.00879026464342   3.52496540859739  -2.58587790753009    1.7473253699519   1.27005601141991   1.09368639236777   3.55312332800033   5.98903752485648   1.72315732569715   -2.7289015834523   3.28583436811161   5.13436542258354  -2.87920780785414   1.71754318970182   1.63756681500618 -0.213508084430174   1.05054557471246   1.63189138896226 -0.225430420268605  -2.81651063565928   5.01647493093618 139390
1100529713592.63 520 1.21323954841251 1.82903963675644 0.835773336372176  0.84741877450341 0.852337940421227 0.861535006565559 0.868559928207412 0.870529077132033 0.875528761204259  0.88512260876239 0.889295207685686 0.895544860575645 0.900788097140838 0.905262177121699 0.909827988974253 0.911030937762767  0.92242662651914 0.932675717734721 0.941202601736189 0.945334288784368 0.950634915224511 0.959875436874395  0.96947248208125  0.98818775053494  1.00665073462285  1.00960490877393  1.02169354544902   1.0518249262975   1.0722768852114  1.12108134233352   1.1498138754224  1.15958763879502  1.25402199938926  2.79598441267703 0.955667538663895  1.12379221066124  1.05040331923556 0.982525279816539   1.0214756577724 0.971360307455175  1.06839364557933  1.01791291907295 0.962929126126771 0.970428663552563 0.970266571801779 0.977417924531309  1.03120461249153 0.990018899638334 0.967749584586164 0.997947405003166 0.949377046229482  1.00155742698223  1.10139888986094 0.971653714239372  0.99438686665473  1.02106944383659   1.0862912264421  1.05231642797794  0.98857401950753 0.999296845232675  1.00362213504102 0.998188116681128 0.981530840522767 0.973943590860622  1.01743627030926  1.05106420536899   1.39711747158574   5.31640343122637   5.48306286806355   2.80142516916882   1.01249565308204  -1.88326231269074   3.91072208078654   -3.6816505340691   1.09979566833772  -1.54608308033377  0.741308339921124   1.53608426429321   2.13300539629324  -2.74653753223345   1.22235005274298  0.233050618461394     1.119981832936   4.35984441760422   5.14578112863059   2.27270148857715  -2.31804944812704   2.41201355091429   4.70938448270538  -3.23049912970101   1.66681616844251   2.69512191576656   0.39230503230665   1.20195110878666   1.77320180566865 -0.458946814847437  -3.21008773870481   4.19678961019489 139453
