18956899543527.2 200 0.598026024801734 1.15977977327742 0.928080931046936 0.929331142970449  0.93121459193076 0.932555437207077 0.934242515101962 0.937747777448195 0.941617657876526  0.94301969425719  0.94711573811807 0.948355158689154 0.953079895265899 0.953153157512432 0.959629987777958 0.962392593726638 0.964478373968599 0.969768160973845  0.97275447088187 0.975132538799285 0.975764332821521 0.981225576368616 0.990646819108489 0.995227818758946   1.0033623130785  1.00650874891921  1.02130078636717  1.03322338819869  1.03809523700936  1.04686505192708  1.05088139107419  1.11023998144066  1.13167684812214  1.24835156515408 0.987271098976905 0.999498193859208 0.987014044185128  1.00311631016864   0.9869603642737  0.99067712683141 0.996064753294318 0.984421837517211 0.990082608156083 0.995255637932638 0.986768867537128 0.990602065569542  0.99604617307933 0.995407730440167 0.989939778350848  1.00269819032752 0.999492347657885  1.00123077897019 0.992799807032911 0.991661251238783 0.995376712568228 0.987760217614082 0.981699745258166 0.983669783185828  0.99978222225126  1.00195080096778   1.0030345623196  1.00166234320055  1.02099881963863  1.01801508180619  1.00322237960863 0.989841985075708  -0.13659150686587   1.24194809799201  0.666672306640626 -0.148863540923135   0.27492405473422  0.438999694442452   0.59330298047712  -0.31487346403426 -0.995092843572308  -0.94436863868473  0.784911275749381   1.04093078045435  0.356648532176431   0.74939898498279 -0.533925443241144 -0.882548969122031  0.228312906937922   1.31367681731168  0.637056397531997  0.873216032453827  -0.80834972449193  0.027637915162452  0.872917121882978  0.088100647907713 -0.438809323566415  0.855978928870064 -0.028641653205576  0.240702961354925  0.026090704186664   1.81023097560837    1.4471263961859 -0.753432324571612 139709
12259289458531.6 220 0.611384302817952 1.17846634219564 0.921395113601056 0.922784655780654 0.926144293390247 0.927495076873058 0.931460648752065 0.932218068968245 0.937416786622568 0.939312791518729 0.940901110256495 0.946697313689582 0.947679536198658 0.950426651270393 0.955130735856246 0.958085946642903 0.959012606833772 0.963550281315188 0.969347475489145  0.97260434193694  0.97289956161661 0.985872972012968 0.992612211149866 0.997215383174394  1.00549931579971  1.01340666901486  1.02147674563386  1.03648716616859  1.03922051797802   1.0439184863161  1.05351873772604  1.11861972214629  1.14919451219809  1.27961779605311 0.984703255956602 0.998116088291908 0.985279229180094  1.00328048123578 0.988321172748583 0.990585886616864 0.993772687028672 0.985730582242094 0.989790972231102 0.996206097397602 0.988362119045199  0.98835516188832 0.996066638074622  1.00273722535268 0.987814597533748  1.00987311981945 0.998984909237362  1.00306049715593 0.997852408080173 0.989646536174971  0.99262311110451 0.990654366697455 0.979830832894574 0.981017325109811   1.0054472511722  0.99855635466915  1.00531288408637 0.999299006372433  1.02486494646261  1.02090762248979  1.00205522777876 0.988474392091672    0.114638314883278     1.19549317683751    0.844093088097925   0.0765425546000002    0.671388467913789    0.471353856269645    0.713918126477116   -0.684197967523639   -0.958163158746614     -1.1827968948583      0.8769154582989     1.00030230065898  -0.0763406617629138    0.742328254821607   -0.444768809112647    -1.17236416884197   -0.031548071071149     1.31182325867567     1.26343978702271    0.683816640644005   -0.601702361899261    0.168020621813313    0.850046346422816 -0.00582099300661748   -0.926410175458883    0.741643919304565    0.424552923450682    0.208459292834865    0.441658159279397     1.67034937174551     1.30095766346738   -0.545127240470614 138317
12436568961460.2 240 0.619794277988234 1.19198404561898 0.916624778561519 0.918506379377754 0.920923972736096 0.922066134703406 0.924958320986465 0.928734206430308 0.932678103612835 0.934795956522081 0.938910133392327 0.941533798188409 0.945858113305489 0.949375904026077 0.954530125379886 0.955364099781714 0.961776331924743 0.963494271873108 0.966668354001351 0.970392019906688 0.972074657291646  0.99061828216982 0.996113899979371  1.00120711909292  1.00396493414513  1.01184888924471  1.01979150074594  1.03588790785692  1.04278495585993  1.05170441118426  1.05609411747254  1.12236499657681  1.18503004834057  1.30236428555192 0.982153789298055 0.996176024870902 0.988240829410045  1.00161379231713 0.989091274748968 0.990982099625719   0.9951502551342 0.984195585251606 0.990889661889981 0.996220990288075 0.985752222532476 0.987588774382808 0.996932539764841  1.00168720813677 0.989379485187754  1.01163786622064 0.997617751424215  1.00287370883733   1.0020492968712 0.987106682472357 0.989552287888119 0.991596045237875 0.979348975482691 0.979112105678337  1.00524847330425 0.995924057457106  1.00732107286745  1.00093002624381  1.02503203382627  1.02315979843425  1.00513516741337  0.98642238755956 -0.0281213359175719    1.34596398636616    1.40263553188529   0.258595752074698   0.640072651411523  0.0491916804628144    0.85276730051489  -0.702081054184995  -0.640108913528278   -1.34430982083446    1.03957094243282   0.969496431185438 -0.0333471698097454   0.957093727160144  -0.262119787457365   -1.18000860061559   0.252132007424796    1.16948737737655    1.69846131487743   0.533487150727283  -0.442655488617846   0.236793587638576    1.03184957657457 0.00656148581722735  -0.978616406847377   0.769462616165052   0.361410651998848   0.617768090588183   0.623611275392573    1.58097288694765    1.44270071897113  -0.401602539013069 139558
12731031329094 260 0.624778616714189 1.21245407742609 0.910407063007727 0.913045177754063 0.914988139351802 0.919497827291141 0.922255755601388 0.925358479655303 0.930988036369982 0.931663407145689  0.93535003572851 0.938906216249882  0.94003954609231 0.943736090667075 0.948952656152035 0.949604544648706 0.956095329569114 0.957735450833323 0.962843029880734 0.970458161873738 0.973845758731052 0.989549360231468 0.993878622599478 0.997471053281609  1.00203662968117  1.01224967293596  1.01892652932163  1.03443664250075   1.0501594677539  1.06591464572497  1.07520762474367  1.12036626776069   1.1922997331904  1.33833925067346 0.979113962265411 0.994067048860619 0.987445505870462  1.00258644614805 0.993118877042661 0.988481031760169 0.995496170311633 0.983660652301023 0.990539926601315 0.995391520828791 0.983111160048504 0.987973840738032 0.996315467782793  1.00037444982722 0.987895124433554  1.01232666578956 0.994401202003246  1.00278711602932  1.00396704310568 0.984782392329223 0.988847129750885 0.989000485240515 0.976676961525379 0.978301374654631   1.0084690806422 0.994265566239444  1.00768915593564  1.00124139519836  1.02684045980023  1.03117234761789  1.00283915298599 0.984627173257216  -0.155884812838465    1.27846999520444    1.09981241428065  0.0234059025714772    1.17246611739052   0.299848961589266    1.15805814424208   -0.72220963327892  -0.252398563096784   -1.34815932399384    1.11600410121012   0.774236066507303 -0.0742635182952832   0.569758477293859   -0.36325657909656   -1.33473056387188   0.334281705109712    1.39293108874321    1.91266165406774   0.504079133507778  -0.426515017515128   0.209228858752713   0.832640739787012  -0.139521685162637  -0.773204178527584    1.06303695730848   0.440106902658471    0.72871733635169     0.6026938503064    2.01930185111707      1.183457649773 -0.0113158001113844 139644
9189116567377.16 280 0.644952308951197 1.2344802445229 0.904616590146398 0.906909110102717 0.910814513666572 0.912827926221708 0.917775465251155 0.920599318578206 0.924360246630621 0.928912676257355 0.933693314966908  0.93588173620412 0.938011807344251 0.940267916455361 0.944350306692199 0.944570808971763 0.951033795914417 0.956846357991957 0.964401551016356 0.969182881783268 0.979451429157008 0.985316012534461 0.991790927832845 0.994904823654533  1.00737567593675  1.00986067936556  1.02046485367625  1.03462311882281  1.04493673432281  1.06513480929115   1.0756257506918  1.11972620310173  1.20036588255074  1.37858273989868 0.980199655752306 0.994878764578707 0.985915637077334  1.00328381390923 0.994066181755532 0.988564720441506 0.994310255046992 0.985046878947449 0.988446103016262 0.996372740056406  0.98517596335165 0.985263594139965  1.00050925935471 0.998992896057276 0.988862943830173  1.01343968696306 0.991541598021731  1.00189066490687  1.01268800549726 0.981695047347255 0.990915870685648 0.993778003895043 0.974951883378462 0.976886614433353    1.007399875194 0.991406750944969   1.0068276160892  0.99915979941085  1.02753436086818  1.03559303346938 0.999424687626907  0.98760636716771   0.413056070204749    1.50217813710925    1.34781443644297    0.01530716526105    1.14601966617204   0.616337384478069    1.17289008297828   -1.03410662782019 -0.0822779632635879   -1.46949845441024    1.40517646999051    0.88196833808815  -0.609340579914353   0.888126916186451  -0.117195018188782    -1.1691058006647   0.243390742567389     1.3417396311306    2.15876778726455   0.295584991614439 -0.0368844654323538   0.732087363850329   0.674576014239074   0.296028139513501  -0.826430440416578   0.999996579968341   0.489198219924935   0.621766392115871   0.696295992702043    2.32440248895372    1.09889606216467    0.42179452114556 139572
5130703478642.87 300 0.672380692505119 1.2593239721942 0.898622616341503  0.90029416634178 0.906200409217967 0.911483811177033 0.913616139501369 0.917500033727725 0.921430543041408 0.923405189168535 0.929911343185563 0.931989647880502 0.935646856434468 0.938376647714228 0.939141997134108 0.942979038270674 0.957464507710868 0.961877929107823 0.964014688897663 0.964852403243434 0.980276830444936 0.981065141891312 0.993425541961357  1.00269052256184  1.00435593652834   1.0094596910542  1.02741785463541  1.04450430469594  1.04672521144881  1.05987903271906  1.06944969181084  1.11866522856718  1.20956058238841   1.4251227918201 0.984457302322292 0.998526272977398 0.984558113794774  1.00118809206368 0.991986455856779  0.98708252702274  0.99447194072169 0.984054202503987 0.988851837319428 0.995822918299934 0.986782809641351 0.982194160627358  1.00281080844151 0.999865662713996 0.988557240984371  1.01282459161683 0.988673148935442  1.00809138453439  1.02107561697474 0.977715261164972 0.990245213209671 0.992418173327397 0.971889614999162 0.979113126500392  1.00966113334615 0.989631543600687  1.00611962236748 0.997324082198144  1.02685041558226  1.03746998170441 0.999179232318082 0.987609952317096  0.945386927516204   1.83187317795457   1.20925838847338 -0.358464917395908  0.931460157164684  0.695213953518764   1.33253922093927 -0.962773608672958  0.300886239872594  -1.21529242306395   1.39009269097176   0.93911445320238 -0.947540963941586   1.03167596101343  0.168979792238329  -1.32293449797164  0.547096298981228   1.93936077582371   2.61132975825695   0.22099805870525 -0.173350354526378   0.49196335718334   0.66572244932209 -0.322308776921746 -0.657183216560952  0.876355874725857  0.577109716720804  0.361077041681591  0.655377709935082   1.75350792086455  0.931338218442766  0.618333651247421 140497
3415974870959.94 320 0.694721911129125 1.28221101614934 0.891863450901492 0.894614978181166 0.900233969431381 0.910053866977889  0.91121897945198 0.915054016916516 0.918200313803048 0.919397153647477 0.925356427297541 0.925840960114631  0.92900820531228 0.932209946711042 0.937346970696693 0.942269118846831 0.953909620628555 0.958681444140374 0.961401277501281 0.964033723919271 0.978727916649099 0.981332750881163  0.99359405673174 0.997829529103927  1.00156414058624  1.01467727777565  1.02535739368246  1.03953109077995  1.05868371363319  1.06531803672312  1.09484751499696  1.11844269991514  1.21429732165885  1.46628156461586  0.98174251550739  0.99831868305498 0.988716581693939  1.00615359188777 0.991271646437708 0.986008625564306 0.992436601498679 0.983308292267811 0.992850636685615 0.996028015624108 0.985248632162718 0.979944841606689  1.00258153571393  1.00478877747087 0.989011428663873  1.01340834131946 0.985511341446409  1.02624491518481  1.02564180675355 0.975994425083856 0.986634479086923 0.989665986835971 0.969391059995937  0.98005700514476  1.00673289586139 0.989178532976986  1.00476022255265  1.00006002898576  1.02475324036984  1.03737930936403  1.00082145164142  0.98785093420519  0.896088876659971   1.87928900352731   1.85123103549876 -0.454929661106663  0.592994840995836  0.468933842750178   1.37606742752048 -0.843995377091224  0.689549181708774  -1.27636873687422   1.58108487039739  0.629946028942144 -0.857805585076471    1.0964171612311 -0.265668397165275  -1.39085804598053  0.673037545247457   2.68352252033837     2.537179548483  0.346198938132188 -0.249524167034927  0.499332157753872  0.664080980349772 -0.546438225667842 -0.671694365399466   0.94471909066375  0.365949471763098  0.930663202392292  0.461571535487555   1.90274978178196    0.6344749955215  0.242863084001075 139248
5609023145666.71 340 0.707804940799933 1.30646589260036 0.887166768037807 0.889919646417383 0.897679106940559 0.903885199900866 0.905261520789264  0.91061390336419 0.911801299104185 0.914849098700608 0.919204754092983 0.923374596763685 0.927803211149561 0.928767900619042 0.933377114674903 0.940272669990405 0.952707717344834 0.958520001044736  0.96046178456307 0.963016842249522 0.971323750300705 0.984905537029047 0.992832156917927   1.0006293397214  1.00335984166268  1.01516972183378  1.02209487232108  1.03326899801108  1.05969270880117   1.0610923202928  1.10598759810621  1.16148322555722  1.21842797789857  1.51426337355146 0.981262282593075  1.00269637695135 0.989850125418285  1.00619178711944 0.993436123349536  0.98478297926034 0.993884117245119 0.988871213103785 0.990857208993205 0.999357590579646 0.984854566777846 0.979214718867256  1.00900311300092  1.00203998125899 0.987912662355065  1.01048318073154 0.981507505386763  1.03132705763007  1.02875190274891 0.975539310165512 0.983098100738755 0.987403416402373 0.965957282053955 0.980363421393228  1.00476706202333 0.987170806196169  1.00191470023279 0.999912314622601  1.03363200540667  1.03922872520854 0.998388329086474 0.983934374734318  0.395555735529657   2.17761765365442   1.89390453501645 -0.514405956174692  0.246822296439202  0.422466504936135    1.5485473154497 -0.739751789371328  0.581987240964973  -1.82376774932272   1.30097077544188  0.756398199609084  -1.41238420348706   0.74457661234861  -0.53523316063329  -1.19249194329105  0.670379759504364   2.47469090974807   2.60370003899467  0.187799673784294 -0.289192098891376  0.564657419349363  0.802147032154319 -0.733735579717818 -0.360624064285886   1.00372238559846   0.59598337368253   0.42533434226827   1.10907726263193   2.03516431135776  0.821959205735885 0.0259115513998944 138718
3650928574000.8 360 0.743391248900826 1.33316657753007 0.882259467135465 0.886611552343186 0.897036577037191 0.897685850805321 0.900516487260945 0.904155224804329  0.90521021888912 0.915319353638264  0.91800613563348 0.920137592264395 0.923692855438565 0.925749795495564 0.932887049391982 0.939619420556548 0.949182851638318 0.956314183579453 0.957364646216402 0.959848991005497 0.971132208455628 0.980196598875129 0.988406630915786  1.00414205364698  1.01433701382039  1.01662618851437  1.02126395695198  1.03140029273528  1.05643246811329  1.06600694926155  1.10765793351168  1.16511782911814  1.22268248982446  1.56806897441124 0.979441216207712  1.01052041154882 0.991220060708713  1.00805412393364 0.991256946601534 0.981558658793771 0.998797352146366 0.990391662658755 0.995245076884887  1.00162809413951 0.981354561743709 0.976715733692146  1.01093638613004  1.00695564196674 0.986535392677434  1.01724137381336 0.978522174666272  1.04112873553115  1.03785742308605 0.973517275624824 0.980918246981838 0.986307633681449 0.969737790258115 0.978868050914535  1.00483274040774 0.985103076102076  1.00060239583731 0.999864569072315    1.037376487067  1.03833045267349 0.999739011364334 0.981012798520611  0.622617395185136   2.71144979717263   2.05681659022691 -0.622191284387273  0.473542341030921  0.316768677468673   2.10620645978589  -1.23681533407877   1.02915046666061  -2.19795223127093    1.0251913266646  0.593434461808226  -1.20976512086642   1.09630531808773 -0.544069528425358  -1.86840955457067  0.567108194867029   3.03257697954914   3.03968172822437  0.209251138986262 -0.543862337533286  0.878427569114976   1.37319987040958 -0.564473186418436 -0.253292627458125   1.06044191589853  0.791340742906767  0.360128699299576   1.34630093692637   1.87486164367288  0.527379514698794 0.0224175338661208 145624
2600979023002.77 380 0.781320473823135 1.38433799959228 0.876303467381039 0.882684184345868 0.890600248111375 0.893207150905207 0.896788047884198 0.899799006172196 0.902350003025985 0.914633518338281 0.915299178071952 0.918681397595684 0.922634026672377 0.924120756652756 0.930387384904596 0.943098304044089 0.947244754117681 0.951182610984058 0.954679426611954   0.9635478754955 0.966657157483363 0.981273843337018 0.982554646706671  1.00115109874459  1.00753109853255  1.01935948922007  1.02467271516893  1.02879598622934   1.0580109964899  1.06823586027456  1.12020490565846  1.16259617162501  1.22793812213696  1.67934068904224 0.976370723983827  1.01709653148539 0.990915317035967  1.00748646847378 0.987688272404261 0.979899185937174  1.00381236740214 0.988509949101786 0.996352803892254  1.00756410612304 0.979591850004425 0.975646570773621  1.01152016582792  1.00532117497981 0.983336654976228  1.01939446366749 0.976969751169415  1.05633527764414  1.04507471458466 0.973341755860152 0.978196789462705 0.987618242675267 0.972959531714787 0.985744366145262  1.01362762365517 0.988125290222717 0.999946199862358 0.999017296032513  1.03836825321372  1.03905250070093 0.996157079449193 0.978036668608334   0.740392991993199    2.94054830008392    2.18291474066275  -0.228708455723823   0.394046046727465   0.474966254282156    1.91561326646099   -1.28394428355293      1.131414114496   -2.54562370832464    1.16806939239668   0.787813163489461   -1.10225546805465   0.777812209659223  -0.611304460477488    -2.1197960189575   0.800805571760512     3.6087391658474    3.19965625788396 -0.0853573298957073  -0.578198155336789   0.809683065515688    1.82561678607874   -1.34450484555341 -0.0232397227279286    1.31236813420631     1.0522780946953   0.487308192691476    1.04838474541732    2.32300031135647   0.724445692949836   0.226327594337132 139308
2970834446957.43 400 0.815534835712715 1.43987666273619 0.870626541582894 0.881712720508545 0.884955736548957 0.890407880743569 0.892720485822062 0.897765537517955 0.899900730303537 0.909171856659024  0.91185917179698  0.91413731669816 0.915829896401628 0.923648858923779 0.924788822575204 0.937756894202707  0.94201158609595 0.946822087929203  0.95003185778381 0.957958176441368 0.966614278959345 0.975103418401937 0.987607078621466  1.00106252458156  1.01429131671744  1.01625956179479  1.02502930429196  1.02915434522568  1.06682137924261   1.0795108717118  1.12448171680512    1.165132482568  1.22537744575667  1.80502195346747 0.972865291626092   1.0228107823101 0.992691440530569  1.00884847735486 0.987337741717947 0.979416914576744  1.00580888217858  0.98687344129161 0.995685907986572  1.00970137383873 0.978596435198098 0.972518675774524  1.01047423910648  1.00584606041123 0.984270624114618  1.02023661060434 0.973838218039496   1.0620980876025  1.05274404845213 0.976867726010595 0.977676383101498 0.984873708931829 0.974689048802437 0.989005165773661   1.0157236808928 0.987145272541265 0.998602634168588  1.00728475022134  1.03752413989707  1.03968537224379 0.994820213712983 0.976714428494491  0.613140004165857   3.26211831382495   2.55682252623419 0.0172673512332079 0.0659086917577924  0.467365954730637   1.45349724945658  -1.35282830556426  0.782654837267891  -2.81089842834977   1.02055226298499  0.840250596276262  -1.23120560162889  0.564798288966168 -0.506670269259402  -2.31738793609091  0.903768078963434   3.33779738699205   3.44202285596463  0.362478535826539 -0.827476542299158  0.833504186693334   2.10932303491579  -1.39093635755403  0.572229662382012   1.35309975490571   1.24537796267251 -0.316885924034606   1.05863932465864   2.28754121257813   1.06226793590353  0.499688318748429 139650
2459844535665.54 420 0.841443946595009 1.47695051835693 0.865458678140902 0.877152629662341  0.87964011152854 0.886421058478778 0.888881241469594 0.892538816421988 0.894366578443035 0.905947737431775 0.909094612788971 0.909881196150694 0.916742115130143 0.923755097960297 0.924473540465083 0.934140450708111 0.941990878409563 0.946973929808394 0.949399849377409 0.961738745790262 0.970499188492708 0.977940608166972 0.985420964604863  0.99931008544304  1.00913306403322  1.01509931824359  1.02081908809147  1.03266883430694  1.06000097469226  1.08950113300236  1.12305175336874  1.18537322226679  1.21891047610219  1.88789670375146  0.97043812596209  1.02807243401949 0.993864740321448  1.00965697969021 0.988787815719889 0.976333819372825  1.00593638232802 0.987004652512356 0.995082542499672   1.0184031516637 0.980100089810281 0.970574154228488  1.00875891139354  1.00991807120315 0.982990382067701  1.01964021156017 0.971938131184878  1.06482764682098  1.06627671289943 0.974789713892311 0.976598821489165 0.982573964699281 0.976723557252596 0.992117349593847  1.01566429522098 0.985896415274495 0.997283942313372  1.00478948591865  1.03907841318247  1.04694702081832 0.992396592716156 0.979321015547951   0.882168334957307    3.01714947175523     2.6961765832096  0.0911055974999956  -0.334057948518456   0.390001383568267    1.79039907060535   -1.36134517080359   0.721434241364555   -3.49334601510664    1.12186381579917     1.1266477554591   -1.36616886236269    1.23768710128652  -0.603055376237833   -2.17170175327207    0.47275203933762    2.99607009399423    4.04567786816633 -0.0158136423256696  -0.776629041005848   0.978423094659224    2.36581601101546  -0.666564294159937   0.281063225523434   0.983281534082712    1.22227633820352  -0.385829000963159    1.28008055589831     3.1696595177036   0.850153155772454   0.252961462036633 139849
1939755549388.94 440 0.905493388527902 1.51762856209088 0.861204779483049 0.871122029055612 0.875309359385013  0.88451780164521  0.88694148249831 0.892091922753899 0.894599607886143 0.900028965886457 0.904948285117441 0.905394954658167 0.915654228436638 0.920948753245869 0.921906414652698 0.931445522059622 0.938109942827751 0.946862294270695 0.950719086173435 0.964483773185005 0.965206341621575 0.977058839927006 0.991543199212288 0.996676968691794  1.00883293806593  1.01747345474058   1.0250636649898  1.03256008060208  1.06740837918106  1.08896743276641  1.12765344095327   1.1788666185372  1.21976905128945  1.98352379295903 0.968017053647321  1.02828486171888  1.00131850645572  1.01100215821417 0.993303594471658 0.976515934050298  1.00492456691243 0.987142609757501 0.992545782889472  1.03007159321947  0.98302402009686 0.970016006987573  1.01360869335318  1.00720718480047 0.979488222971245  1.02552700127901 0.974448959009466  1.07872375007669  1.07975805992672 0.972978184247093 0.977140071859461 0.981181656125852 0.979084001874312 0.988285565086066  1.01429707167247  0.98438484896715 0.997789256825741  1.00995428352385  1.03612467586918  1.04928630447555 0.991376856166006 0.977533795283468   1.01996633848114   2.93073113785344   3.35546905412581   0.65326787231102 -0.941129115398687  0.308200236479824   1.88928571488825   -1.6879601043839  0.668174936090242  -4.03510698225137   1.39302980607096   1.47285504998684  -1.89351157824704   1.04928033195395 -0.706446266992552  -2.80467903167714   1.18878856367034   4.08957317907598    4.8243370337062 0.0135097436713754 -0.963467010358484    1.0313116403583   2.29494773284055 -0.721308034856698   0.61841369945682  0.684218860289219  0.603874943309772 -0.970250457901062  0.997500715579563    3.2468751270526  0.476108950202058  0.583634752690685 139596
1570738355766.02 460 0.932043403510616 1.57422857352693 0.855208442764142  0.86751663511075 0.874431153410444 0.879889333179988 0.883549496607238 0.886312591299199 0.892043571918604 0.895542324851787 0.903528233596475 0.908236252442091  0.91102194637626 0.917478637407776 0.923207437602357 0.931023532103649 0.933324519833082 0.942337965293195 0.961242517283522 0.962124325954501  0.96735262971792 0.972446450589638 0.986234684779418 0.997689190216585  1.01434136123484   1.0197711120548  1.02594274029438  1.03981428946515   1.0691179431063  1.09270954547225  1.12346112911848  1.17559044264123  1.22327291223035  2.11937380140217 0.965171214302582  1.02635154306995  1.00640996353667  1.01038831948902 0.992957473622088 0.974526343934579  1.00625424258923 0.987228111670398 0.992531759826249  1.03410304722641 0.981070774158641 0.969740205156774  1.01249174215698  1.00321652262427 0.977846174961953  1.02610804536098 0.971467716053971  1.08471501953532  1.08667323084174 0.971973142362709 0.978862616735471 0.980376736743629 0.979465226265416 0.988498397921416  1.01265987447121 0.983619513866827 0.996572668939677   1.0131790429991  1.03593610100915  1.04936093961815  0.99058575163218 0.974727963404471   1.10879260145217   2.81090597258475   3.75468568740164    1.0039006799627 -0.777527092117188  0.544234873588447   2.37855341938249  -1.89121949486234  0.774386335092381   -3.9174293871098  0.835609844735763   1.34337310102549  -1.41986277106199   1.05389035538465 -0.590395299746912  -2.72085776289099   1.10137478369327   3.80491226125461   4.50190332071139  0.429714502859831 -0.731122273265875  0.659066439291428    1.7058375797132  -1.11650601053885  0.324294238486246  0.572338994965039  0.287670940296037 -0.943328353375553   1.45642696736048   2.85411000152055 0.0390517249268509  0.398649890247406 139668
1468760348071.04 480 0.953296254365539 1.60919185242357 0.848918044689016 0.862193130882255 0.869820302628365 0.877555271029176 0.878270408837265 0.880372818327131 0.886688697162006 0.891429238070357 0.901696953277493 0.903276670539459 0.910634686736943   0.9133120994683 0.919620699497802 0.928854451675962 0.932899554151509 0.942244751974495 0.955819986109015 0.962187204036635 0.964231134931637 0.972838103847677 0.982108722653518 0.996151498292459  1.01292396418879  1.01653527941321  1.02924744378587  1.03877502253959  1.06552929707776  1.09157114896935  1.12216134181653  1.17712017456228  1.22641112697582  2.19827193365439 0.963727119164612  1.02495800617618  1.01573378911101  1.00859876506172 0.991528114248248 0.973432716048354  1.00623658077837 0.989078080054478 0.991114813646083  1.03421588529565  0.97851738847848 0.968288992377925  1.01186526554696  1.00263191972496 0.976294747296416  1.02602259840196 0.968266391523672  1.08635405585945  1.09761630559034 0.975516443231605 0.977766432287957 0.979127586826228 0.979672845441614 0.989340689155396  1.01113983890751 0.980514289505317 0.994648877422106  1.01154937292527  1.03685262657971  1.05289272361639 0.991305996184898 0.975373077687211   1.37683244988583   2.80577099136308   4.39666373315662   1.10789337832188 -0.870108105518811  0.768660769851448   1.84504939732496  -2.35739223700321   1.17289843862141  -3.32667868410682  0.589037773838793   1.01774462614463  -1.08437758119275   1.48433700509077 -0.504983611210586   -2.8883826643752   1.25787938633763   3.70846332039151   4.59441142103957  0.294775228337882 -0.450417907807167   1.20328693012708   2.13951321808573  -1.58943919646741  0.675134432018979  0.860059490503481  0.685998549343873  -0.56615257663681   1.03503792541127   3.29639289264544 -0.202947642898798   1.06246070612785 149692
1136336708569.7 500 0.974971868835794 1.64287480765265 0.843577527752062 0.858038906189673  0.86618616952246 0.870880710811262 0.872334300799469 0.875630307725757 0.881698646395657 0.892235503868311 0.896937288270742 0.897868047263495 0.906174537702784  0.90964490906986 0.921419189127771 0.924775949692465 0.931232667637441 0.942125317492912 0.949512428257961 0.958616706860326 0.966611864071943 0.971649702121966 0.974638761603936 0.989319115931028  1.00928271924648  1.01753616190196  1.02579460437968  1.04635153532316  1.06862221623003  1.09102747162042  1.13093247725273  1.17707250326104  1.22864128287084  2.27684749427871 0.960940097524902  1.03188840947874  1.02033800090343  1.01434866112107 0.993015134425645 0.970832523621161  1.00761505500052 0.989692789710237 0.990324399218004  1.03652802310181  0.97864997021669 0.968779877975994  1.01185575012618   1.0014954732412 0.974781281872975  1.02925371466257 0.966182571326639  1.09911437114945  1.10175353078312 0.975972243821411 0.976702791420504 0.979011866382212 0.981466904501566 0.990235057002997   1.0100727206198 0.979443165627277 0.991790600672419  1.00981639184591  1.03459763283788  1.05414651075219 0.990507026168242 0.974048729784763   1.42340162382467   3.57691781810184   4.21830951177219   1.91246091561182 -0.710083278875154  0.781392248849691   2.34106277650374  -2.50044140969187   1.54538256263658  -2.50414126839526   0.79370215155954   1.70877843560683  -1.08879485860463   1.71784572301014 -0.682995889532506  -3.22696806900335   1.33098783781001   4.82839281973806    4.5960384139609  0.591791312110714 -0.576822836193949   1.30714115015517   2.27598522569479  -1.81362214055621   0.16831566158777  0.819556920724045  0.627450748540692 -0.537159207192438   1.05737081163685   2.64510771440831 -0.441915402948786  0.943641980790205 140703
1086241764984.98 520 1.0032723606314 1.67566390855427 0.840328085672892 0.853453938364336 0.863109916973603 0.866151277952251 0.867307878077462 0.874917612467604 0.881174081617207 0.888974601174236 0.892690210882143 0.892885785535073 0.901023494810719 0.906707854545614 0.916104494447922 0.922823263033051 0.934240665700067 0.938091645357592 0.945383382149462 0.954639065445304 0.959355760829097  0.97029152132288 0.975048079251535 0.987253597284376   1.0103358747197  1.02263101747368  1.02592241249107  1.04253922514975  1.06814956050731  1.11043127433216  1.13602160036965  1.18580421030945  1.23471586371476  2.35951482412623 0.958950213149068  1.03044989826962  1.02259976051317  1.01593568212603 0.993088093093457 0.968724457663151  1.00980661874417 0.991421060234929 0.988434658339812  1.03576817325794 0.978037745116069 0.970975346448831   1.0111790957083 0.999802691187594 0.973222708108574  1.03159006270531 0.965755155024167  1.10428828219082  1.10743455163236 0.977793941378239 0.978042343851598  0.98132035042147 0.978952550745649  0.99152195054544  1.00868730010431 0.981141830867988 0.997371764787416  1.00610741053928  1.03476858418975  1.05232042751389 0.993084899116594 0.974025833805294   0.88405385979628   3.29284472021954   4.19226807591466   2.23700782450733  -1.08890999190946  0.621308408917997   2.65898476354027  -2.71813705007228   1.36125757224628  -2.97117800149595  0.543915678332612   1.64539691426115  -1.06701816826568   1.93874185538893  -1.09696827981931  -3.00957281737561   1.74472620184541   5.08596366521788   5.23883617138251   1.02925993449125 -0.730286228067255   1.32914882974928   2.18176760223557  -1.52426543289418  0.785692138548868   1.63597945633725 -0.263765435153042 -0.273785703281754   1.27016781927061   2.73636968848608  -1.17666896667066  0.782926663063251 139828
