23277038791350.9 200 0.721096262645135 1.21972366700636 0.928288048830402 0.928930957608297 0.931935621338558 0.932844650497367 0.934672393489229 0.937127935374368 0.939282906581628 0.941656094124515 0.943921664241922 0.948016260011247 0.950029411607051 0.950918798103589  0.95437577644946 0.959855748672367 0.962913709858906 0.963853742846383  0.97101042352991 0.976448699980227 0.980911742313315 0.988622729496608 0.989182275936606 0.995844826487369  1.00994442231147  1.02262565387907  1.03077671233834  1.04061511907825  1.05370982023453  1.06745823162427  1.07891211402499  1.08779245845668  1.14228785374906  1.38103810222137 0.989579294271085  1.00029908072165 0.990290295445278 0.997340351974105  1.00079700959339  1.02485836768032 0.997616774967611 0.993249523263785  1.00692996939651  1.02613218670864  1.01301677408935 0.999733046500896 0.992859873878238 0.991626315872757  0.99082878416767   1.0074742226062 0.999688231837408  1.00252448541736  1.00754431775425  1.00090453098384  1.00856349056042 0.995978826444609  1.00532059579655  1.00019090743369  1.00004855968716  0.99374870635873 0.990217366943896 0.991205686555418 0.985402365376939 0.989789600411951 0.986686829051391 0.991627572927628   0.857033467810244    1.16026065162036   0.104328421320587  -0.468058358341601  -0.601725939388515   -2.11340558203289  -0.311628938065189   0.107845880220512   0.384122729764112    1.27943365961813    1.28485303564109  -0.171689833867935 -0.0467912699414301    1.45939472723179   0.156365343456987  -0.903566324613582  -0.686885048626895     1.3693211659394    1.89841293608685   0.650539586869354    1.87376343718095 -0.0935161244202357    1.12362470321366   0.214283300037153    1.48460320470468   0.523009944206034    1.24647300242977  -0.862620524228183   0.795322691209036    1.25261130931061   0.556151063622354   0.212710315470773 142400
18659701308034.3 220 0.741181895007308 1.24775901314743 0.922156635694388 0.922582631376471 0.924494500296845  0.92795578655435 0.929048431645133 0.931031436211868 0.933683838481634 0.935426109203308 0.941307153256247 0.943074403529979 0.943867561925763 0.947888049064694 0.951607350169098 0.955943341161445 0.961566340415115 0.970351361452125 0.972421919873261 0.975437946797958 0.976914232894213 0.986562727279961 0.989928575419576  1.00500851623433  1.01220699791683  1.02316508099705  1.02764850937463  1.03356417429083  1.04625868700251  1.07395318372428  1.08987062922312  1.11183927320982  1.14467469175808  1.43570802212197 0.987747032224591  1.00189474499698 0.993042469147691 0.998844384207147  1.00332796080919  1.02537978662989  0.99539136075528 0.993999397534894   1.0073412242843  1.02398611646815  1.01124250346176 0.996983384187075 0.992625918385042 0.991828802864796 0.987761228998275  1.00453061496282  0.99808141266961  1.00030368944559  1.00756850531196  1.00048611273989  1.01535645310255 0.995833311921884  1.01649005147446  1.00087080802486  1.00453635401059   0.9935828171445 0.990214069291779  0.99325877927805 0.991048695060568 0.989857185246114   0.9859945940693 0.988168044977829   0.652677713691689   0.760165441123094 -0.0165895315049587  -0.976200773657765    -1.1374384873625   -2.16406007316896  -0.217804299737884 -0.0835238298797489   0.524993990445859    1.40427421368925   0.820844703933876  -0.134374380594354  -0.447271892275841    1.78967358998089   0.108865868069275  -0.919170359757374  -0.390617237130093      1.196708067503    1.95917333534758   0.901407447706406     2.2749430475657   0.118737270476304    1.91985099170345  0.0694709263101309    1.84721212542146   0.620827955622735    1.25686882175685  -0.922173477141123    1.19591967149609   0.656521550192143   0.745421270340948   0.368299259538863 142162
12293334679478.1 240 0.766527784389868 1.27333430473447 0.915208964910164 0.916847064610574 0.921344398726547  0.92227976927865 0.924269704126953  0.92470807738272 0.929172978214845 0.932284491188181  0.93742892941729 0.940446186657297 0.943486775039286 0.946579411552988 0.948239094712962 0.950521925265141 0.958004129646231 0.964275855680399 0.971065002697866 0.973299317860038 0.977985417586931 0.985576280253834 0.994592235325305  1.00440809770496  1.00700296185556  1.02199553094407  1.02343428892557  1.04204927568703  1.04964483972198  1.08340106281767  1.09269643634628  1.12754595488461  1.16474080110443  1.48390174180507 0.986417708887837  1.00252254279474 0.992832945788173 0.997833334303981  1.00272734469399   1.0257021064878 0.995356156522971 0.991947334162514  1.00425674065896  1.02390460537152  1.01201031338522 0.999774841060051  0.98909416719257 0.992291096517971 0.986078647706297  1.00247042935824 0.996420815356656 0.999070416832122  1.01171823117479 0.999595015935277  1.02232219414074  0.99704945064333  1.02030369692762  1.00093416868937  1.01082674065075 0.995303935084801 0.991434676708085 0.992713421167872 0.991114099293177 0.996235517127266 0.985647131964246 0.985371933843851  0.877991136112006   1.16313307069594  0.338751730460786 -0.989511527056966 -0.709235323633902  -2.15869414964502 -0.536228322332934  0.071067903357694  0.430983115502469   1.85440496639455    0.9412403010944 -0.639660354416286 -0.426024967058452   1.78308986426403   0.51970620511471   -0.9516542032061 0.0895435819298012   1.38515316099682   2.46959233385925   1.19834686799392   2.76585361171851  0.743091948715665   2.18588617445429  0.151355236728946   2.31191723540323  0.404549316623274   1.07746931077562 -0.658961985377884   1.16442278128065    1.2238215367389  0.964321558455494  0.578704449771467 140525
10784677297119.1 260 0.81351355303171 1.30881950350004 0.909791442907128 0.913604715263809 0.916407172398166 0.918731996374269 0.919175125505287 0.923878698655831 0.927748819716412  0.93198908064797 0.933549890668841  0.93589346313848 0.940317990213619  0.94179780540628  0.94316912284786 0.947317646837128 0.958878669724116 0.963044342570556 0.967915329541922 0.974410206519929 0.978740671781202 0.986772617017511 0.993631592098982 0.998432814169529  1.00421843274228  1.02086493579979  1.02346829686696  1.04290651599821  1.04450768290069   1.0859151338889  1.09430870017862  1.13821662314893  1.16844108769554  1.55848046832399 0.990887305762013  1.00466705434918 0.990878840454466 0.998079110020729  1.00059535015025  1.02503466290242 0.994921402750731 0.989724193970392  1.00392407598078  1.02158877252546  1.00941332346811  1.00250029337881 0.993157910123666 0.994951793859641  0.98638361178617  1.00167179596318 0.992446992175013 0.996992349970721  1.01562355310269  1.00013460706496  1.04076838141095  0.99649962498047  1.02400140154936 0.999641711776433  1.01545541153079 0.993149702000587 0.990413706327458 0.998917692700805 0.997317573454185 0.996418706652628 0.987670256756493 0.987553395739799    1.59297678122115    1.07541830917681   0.377139928232737   -1.38054792086707  -0.800420648277613   -2.40196101922228  -0.135472531402411   0.328602447990433   0.217588464488147    1.69564181859018   0.926347416842583  -0.954030890880415  -0.533966259118472    1.47716791407945   0.987864379802581  -0.425697259770718  0.0298614859868027    1.26334582170744    2.77785695517798    1.05929228525989    3.52170376503869    1.19271466156808    2.38682224793975 -0.0839293640806129    2.16808228638193   0.556478112487807    1.29521373585441  -0.161540689445741    1.85399283882166    1.56729836625274    1.39973998150931   0.879252738057223 141448
8635463554003.82 280 0.845650742237532 1.35120788859606 0.905187497733602 0.907771747462846 0.910821551550756 0.912263444997004 0.913815667665657  0.91764562078829 0.925280409819493 0.926651337239721 0.927108742174408 0.934669093193769 0.935405517183169 0.937706770341924 0.942263337934952 0.949977860073665 0.954326887126092 0.961423173201526 0.969016309649788 0.976632359664569 0.977473847231239 0.983604380621186 0.991199726681813 0.999785400271454  1.00259318367721   1.0217405654332  1.03878963367747  1.04941433611585  1.06537824068263  1.08388761091621  1.11625207369643  1.13494668542309  1.16213205364741  1.65265762255407 0.991464334409026  1.00495206473281 0.991087816960184  1.00033307375211 0.998880266895247  1.02716347822007 0.992999078917001 0.999781286543675  1.00233014092431  1.01787635861423  1.00748406709681  1.00243889089404 0.991628942200419 0.992288284673074 0.986374502316845  1.00574501000268 0.989331167539318  0.99495676702139  1.02252159786372 0.999313267838182  1.04847263615755 0.998850200725574  1.02395117853841 0.997139113712148  1.01647433778081 0.995027210514717 0.993121318063667 0.995849517695398 0.999344566289418 0.996882735009393  0.98923555431354 0.984396128152542   1.08500100230468   1.50479187077921  0.317914919737786 -0.593693921484909 -0.723619308151346  -2.88805069666098 -0.549756150347411 0.0924459920550114 -0.106224563183176   1.41301933761549   1.04814166720076 -0.262210907328291 -0.465157950861886   1.44667360233753    1.2907539116022 0.0686197746304472 0.0783169258094435   1.22028308225498   3.11714872448169   1.39887700044799   3.22485337598964   1.58292550764701   2.07378500665139 -0.261233949859849   2.06571318625146   0.12034925208439   1.51933465534304 0.0480319003261216   1.80429159676743   1.80321915535052   1.67364534360983  0.910914054953114 141159
7282161289919.47 300 0.853157671342409 1.37633425389886 0.901606369947715  0.90354647331352 0.905025514738034 0.908232478738832 0.910705510109803 0.915891805548351 0.919449772055763 0.921845859101785 0.922966384583228 0.928869767599822 0.932539008586262 0.935413514317775  0.94142724236183 0.947131332646867 0.953732109985529 0.957554188399673   0.9648487243599 0.972877938372414    0.978724703555 0.981673044204038 0.994341619974947 0.999595575601086  1.00678865602403   1.0283563902251  1.03983092544206  1.04891101405899  1.06627083895052   1.0869206794376  1.12550392412303  1.13852462694778  1.17438461046105  1.70790932074167   0.9917983623878  1.00305281763605  0.98984412811514  1.00207084717685  1.00140086484833  1.02753456157514 0.992365105143075 0.997864056276516  1.00166614493502  1.01632691482361  1.00840859182496  1.00036360036211  0.99377110456216 0.989211949832663 0.985345861477789  1.01125381420879 0.990870103978826  1.00002250455423  1.02388491852096 0.998341586885387  1.05461832669313 0.997937780144266  1.02670067964031 0.996760373197385  1.01842297064968  0.99659785439615 0.990557518230906 0.994929667648331 0.997808722183023  1.00307045631741 0.991652380066001 0.983204532474039  0.463663342051692   1.55143883907269 -0.326532065096154  -1.01932350472965   -1.1593484081117  -2.41900987473502 -0.807476043853595 -0.191761677915702 -0.283506107384265   1.44012310639753    1.5761100648743 -0.159499326979141  0.150991895696088   1.37460776058838   1.13252293118724 -0.597269552426574  0.794223589868368   1.94834113910072   2.81755123735334   1.78694446190184   2.72243735981182   1.56320313681948   1.82843485286591 -0.609490710895316   1.77088967320814  0.090397191849403   1.55511217973395 -0.252343227303708   1.60117958504076   2.28081707536913   1.30900888267377  0.480846843177652 140007
5267682671684.55 320 0.873650282491753 1.39753237423532 0.897840416858373 0.900315443852624 0.901462785211042 0.905216456001392 0.909417377117678 0.911118777231834 0.914197365546722 0.920464087606171 0.920499048924207 0.927139159794033 0.929986290720242 0.934034944299389 0.940536857100867 0.947336593950336 0.949990460432949  0.95116018368376 0.967071299308103 0.972224796762192 0.984351435286126 0.985202959833424 0.990403664575832 0.999703650361918  1.01122722223194  1.02999556063265  1.03915662041264  1.04304264076837  1.07088074703527  1.10620331982557  1.12049025043542  1.15646930394734  1.17165231247119  1.75356918854496 0.988986052457814   1.0028522989093 0.986369158115785  1.00290265844958  1.00166472723356  1.03100688479328 0.993788923097261 0.996314699330389  1.00038524107848  1.01749016028043  1.00886880834047 0.997112992727507  1.00012483927023 0.987250150238625 0.987482228796493  1.00887616609416 0.988085130527939  1.00371960489882  1.02676563557894 0.996176482616097  1.05650688237071  1.00037790233196  1.02459907844372  1.00578382096226   1.0176832309301 0.995642086342334 0.989204953881184 0.992904388748046 0.998286879544408  1.00363749062324 0.989945075312681 0.980820989176221  0.659991899402267   1.81406045866154 -0.279347539698682  -1.43302324640222   -1.1013731478661  -2.98145375739767  -1.43612293438016  -0.14835099109933 -0.574875971759743   2.00972582593673   1.92586355220425   -0.1794572238682  0.513846801505976   1.27325901367502  0.702908148726689 -0.779086170516878  0.691220506497599   2.59234169272474   2.69810031241957   1.39871988096142   2.34919815561393   2.09068126991434   1.95868108366643  -1.49161884060552   1.47999258514812  0.437550245692485    1.5722056900265 -0.474719477168164   1.55195101339225   2.06428068093465     1.528292332367  0.494569428328037 140556
6808058498055.81 340 0.890863430129022 1.42429314862777  0.89246098708628 0.895068189511297 0.897289897197894 0.899953008596057 0.905117285218733  0.90671068035894 0.907835648781286 0.915083216521443  0.92113112688074  0.92319653736959 0.925499622858154 0.932047133501767 0.935401447924694 0.941727959056421 0.947849342155182 0.952912167389761 0.961340303944732 0.967599908321465 0.978662108841266 0.984062330990936 0.989084026519745  1.00622912650369  1.01323865399866  1.03733728312611  1.03826191118439  1.05386997768243  1.06410331086999  1.11650332381736  1.13069994143945  1.15496642682332  1.16536555867239  1.81045615158113 0.988762509985404   1.0034685963568 0.986516003658119  1.00287525216817  1.00121921545681  1.03188322980297 0.997260346287922 0.994900276288677  0.99798820453191   1.0186941921147  1.00685370782677 0.994677049808986 0.997727406057412 0.987804498905739 0.986815397344885  1.00909163808953 0.985799906160032  1.00751260939545  1.02790767819848  0.99547887730759  1.06872277048808  1.00197252834965    1.022088954517  1.00694504177699  1.01415577136184 0.993999690698682 0.986534313605166 0.992301929295739 0.999042779397048   1.0062797927056 0.992998916592315  0.97964157654256   0.749891908648676    2.12641623355846  -0.821391102062375   -1.33907175598141  -0.422732672111099   -2.54720938817294   -1.31828768333815   0.479881460630429  -0.634387849561122    2.08412413318776    1.76253714566817 -0.0659296446422837   0.230619647136367   0.598907613841291    0.63693585155722  -0.682603952009088   0.967708968257821     2.9435728636241    3.09804902224013    1.59138689181889    1.47767561188637    2.30409222498742    2.03090636358612    -1.2309449625468    1.39869741933418   0.446604651473458    1.25037230483358   -0.87059381365249     1.6207934863149    2.49346967376078    1.29300886867904     0.5568213438107 141620
5158489097264.54 360 0.890585121776005 1.44498105157979 0.886157700118278  0.88836953298861 0.894124292615026  0.89675003135039 0.901058521970875 0.905086523006339 0.908970793356616 0.909811929851849 0.918318813559844 0.918889622780521 0.923117578243429 0.930528998063307 0.933001171522211 0.940780065693561 0.943785856406875 0.951892993023435 0.961213594966398 0.971652781939853 0.978887463681482 0.989043376507217 0.991828599422194  1.00759129754981  1.01406984397697  1.03075492828087   1.0421732305084  1.05448451458618  1.06352523572853   1.1100782441155  1.13886529557756  1.15462892081984  1.17564884956233  1.85027090528395 0.985464753174469  1.00483587342451 0.986018316219544  1.00448823975179   1.0003187939109  1.03001552463497 0.996101706025514 0.997472060745873 0.995721212235174  1.01779486665485  1.00497730463961 0.993210441961793 0.997993194443362 0.992277906761869  0.98717429711514  1.00691974843102 0.982974154213385  1.00765232996523  1.02857831246757 0.992804733686983  1.06573311629703  1.00585814088006  1.01895176381736  1.00821594223199  1.01349491303496 0.994342021815297 0.985819808110685 0.997276894070884 0.999820959787185  1.01028044000681 0.990548777051516 0.977802922270319   0.57376846808415   2.26199205464989 -0.648106652178382  -1.70512980864362  -1.14379514568735  -2.80319245879094  -1.61253697955333 -0.088544625693016 -0.826434293955502   2.11060431684671   1.75361753320133 -0.610116329776203 -0.149288426688158  0.562492600138865   1.26402326846462 -0.394529937493096  0.763240740442801    2.3786410086914   3.35001089383931   1.63661394435702   1.13684740028588   2.71837066713717   1.65852055908946 -0.661069876500142   1.96956259813273  0.334274765432238    1.5457591926219  -1.11948638838167   1.13980592814767   2.23046050814136   1.50299446360702  0.774678486919942 140991
3140759460768.53 380 0.901477478085422 1.45929367476416 0.880927391020473 0.885184076194941 0.888838422455093 0.891203451409803 0.898240829538252 0.901251164730489 0.902887098492337  0.91033325970223 0.913609588741124  0.91832128580913 0.923593563621191 0.927813806170101 0.932694470234358 0.937076595572508 0.940625742125614 0.946042879742405 0.954870719069459 0.966805297208376 0.977257146398662  0.98489098406493 0.993142841389095  1.00210350481773  1.02831213372817  1.04158993771149  1.05046305580014  1.05736262476282  1.06229623307996  1.10553116673216   1.1385541655314  1.15320625049108  1.18004479583264  1.87596838014792 0.982196422227929  1.00555683345598 0.984585029055424  1.00530254422254  1.00202837030099  1.03014566475934 0.994267663076884  1.00073143216736 0.993524402454051  1.01754177944715  1.00475463093303 0.994973298228424   0.9951193646464 0.992176622174946 0.988118189733967  1.00360927502919 0.981247346984791  1.01069039957949  1.03549678186029 0.991667522578489  1.06375413130445  1.01033211652383  1.01869775582131  1.00780239194872  1.01203970327685 0.997215351313407 0.983352228530585 0.996085042155941 0.997261928957853  1.00908127925802 0.988304345991255 0.977959190927884   0.638658400860392    2.09912759991779  -0.719278034143085    -2.1833249568583   -1.55111327586816   -2.77583819323602   -1.23118608823858   0.530155482683622  -0.318460387092964    1.85780128636886     1.6332866979864  -0.318008924642181 -0.0178628086858631    0.62555371289536    1.64155911080541  -0.391223540595016    1.01603285561124    2.97557497317856    4.06006697958283    1.72292200751595    1.06566522367849     2.9313061958094    2.09679583393053   -1.13019337198417    2.28515738488542   0.562625343703783    1.38094229395087   -1.18734355283003    1.22223068365229    2.36773827544202    1.42712432328305    1.34847832795578 139494
3140558532315.58 400 0.946083424034438 1.48101173820855 0.875328530114604 0.881333013148831 0.885045613108257 0.888473991511091 0.893019132842962 0.896490781447828 0.902362286197851 0.906520083711986 0.907571868902527 0.914137112016379 0.920393244132028 0.925712485665353 0.932822123975511 0.936049499631258 0.936663027011368 0.950670316507051 0.961112203335538  0.96965379379039 0.976438954923291 0.985353087428381 0.989409263042901 0.999409393273429  1.02572993589458  1.03573912805453  1.04323690951588  1.05425463026884  1.07103071060058  1.11105772764604  1.13507609805709  1.14626498109102  1.18466782252319  1.91994189418585 0.978413225200856  1.00649859287492 0.985611476651785    1.008679786952  1.00390646197011  1.03620560748344 0.991550724349092  1.00178181807576 0.991605525988797  1.01695692716107  1.00274880124709 0.991314130792106 0.991294869180807 0.991871543328657 0.986972888836026   1.0015812592907 0.980042177274365  1.02132255770301  1.04756624106513 0.990181112045306  1.06244586683254  1.01048460351382  1.01926546572467  1.00535279998264  1.02031095297404 0.996124254184886 0.984136191958259 0.995990519420089 0.997713705897235  1.01192523202216 0.988472569092835 0.976299518605456   0.764326217743385    2.52866299287513   -1.33299339678182   -2.60552643006976   -2.14625733394002   -3.38104416017717   -1.04929739886055    1.08999715542546  -0.365956793561216    2.22393923011193    1.52410523479243  -0.547942857202859 -0.0322119152619419   0.499388089492833    1.35997614356213  -0.514329900530649     1.3384125987035    3.78652039350372    4.84184085205935    1.45635149657613   0.645692402691391    2.57091870298719    2.57718256151695   -1.18511452102342    3.13770207544344   0.993575193699268    1.71434750644309   -1.00909550952423     1.5535237516087    2.77993912393252    1.69946751260672   0.837769479771392 140049
2624300950821.36 420 0.965606692560124 1.51718905958631 0.871408616664044 0.876180690524715 0.879422809206459 0.882757346941685 0.888909991219801 0.894701121045817  0.89989614290933 0.902148714402383 0.904367433695119 0.913418770722477  0.91565311159317 0.918990451262436  0.92855537069751 0.935498132837156 0.950665498633638 0.953942243764333 0.955803601957027 0.964799253387044 0.971559641686926 0.977940614251167 0.997009205080367   1.0006845566295  1.02639815231392  1.03090409541095   1.0396810867995  1.05669779272554  1.07065102142647  1.10300630145557   1.1360306075666  1.15497973373989  1.19283455928316   2.0058629410763 0.980922936966822  1.01548124840711  0.98432654705994  1.00776845991821  1.00258925955491  1.03514169256658 0.991362238630972 0.999329806239628 0.992068475481025  1.01401329136201  1.00072841515578 0.989290445022254 0.992545659744868 0.990135990975744 0.988512455171638  1.00250550279825 0.976879241766567  1.02548824254102  1.05089548618398  0.99214648151252   1.0641732954807  1.01070566851118  1.02112889715856  1.00516094728127  1.02385950793283 0.999071626909479 0.982568725533798 0.993229479916325  1.00084471701285   1.0110611934649 0.988295656182303 0.973930874848878 0.0242565004829868   1.91830962590895  -1.57630717963009  -2.18638919963787  -1.85154675235399  -3.20806963004282 -0.729676192607018  0.954590408712276 -0.671774610403141    1.9561128105428   1.60639291175588  -1.09677558408694  0.589959063152241  0.624479614108206   1.88004403811503 -0.920882099179516    1.2971442634851   3.85616517009135   4.46917565278063   2.06424825459534  0.388205387680693   2.75334803056261   2.99426136542161  -1.36099827173042   2.51501593563366  0.426994220425917   1.18205530418943 -0.596939107745865  0.536418411356559   2.35143792578454   2.14296920087068   1.03798164024269 139200
2633716261937.29 440 0.986990914009835 1.53699242771552  0.86707615046307    0.871824202697 0.873971812651498 0.878868332260516 0.885476854573484 0.892810448446411  0.89671062240388 0.897680498975994  0.90029968191023 0.908898900359589 0.916287243124516 0.920706950221785 0.928692035442236 0.932920207138498 0.945600877379666 0.950579443149442  0.95492711952232 0.962432482919381 0.968019551173044 0.976151789810024 0.993363681960294  1.00852577780955  1.02399059436034  1.03424499023355  1.04415974678663  1.05816979525419  1.06367049236447  1.11165276702108  1.14903678236953  1.15454915445679  1.20598585682579  2.04833363543587 0.979262262660801  1.01774161477468 0.982113675894957  1.00835435589385 0.999736793250455  1.03895299335367 0.992024078155699 0.999982667662336 0.991892954405029  1.01296574151055   1.0005832618815 0.986585579525025 0.990795662414423 0.994923733142833 0.987589502500671  1.00073497451324 0.973545814088867  1.02936615892161  1.05906996160281  0.98977195743797  1.06475975661122  1.01015266848053  1.02029892603591  1.00339004775331  1.02340177802939  1.00055785598982 0.979905461487477 0.992351941779284  1.00001572378063  1.01056573692743 0.990998995888944 0.975675030662854  0.0788153992036377    2.41449205041234   -1.54957632775501   -1.48901707851504   -1.49173973174473   -3.67614754143436 -0.0800044173624487    1.13899152833152  -0.848540168260375    1.91763502818512    1.76979078641103  -0.896770905433932   0.374342645778015  -0.345147356718216     1.6969987668049  -0.478258074899424   0.904575243901986    4.07139260615982    4.76414540860952    2.22859858013364  -0.183095866197435    2.09072066097961    3.09952787636683   -1.42017285127138    2.65057137551316    0.39812003031568    0.88991777158342  -0.317575150915221   0.572862201007454     2.6666399867501    1.69413759707755    1.69881183960767 140309
1627181557067.07 460 1.01459552325943 1.54983371174947 0.862190589313767  0.86894969953458 0.874928590361453 0.879301774505967 0.882455726698954 0.889988781100334 0.892628105502018 0.893565861415339 0.896661827216667 0.906118414976781  0.91335384778304 0.915234303795671 0.927282707686431 0.934677208108045 0.943381381622422 0.947809167953429 0.957144130272408 0.963051060743813 0.969520205220429 0.974324687440859 0.992508079931438  1.00996705537856    1.026323551982  1.02949587853579  1.04324343872968   1.0549549392157  1.07384470719312  1.10845678288531  1.14238165835775  1.15579558243049  1.23069295772512  2.07096846095681 0.991857488209908  1.01756187198339 0.982310772175892  1.00634693944895  1.00132060691878  1.03896329411489 0.997153253856507  1.00680712070791 0.990588570254846     1.01000249693 0.998233292128297 0.986652211144759  0.98885875741137 0.997696878834606 0.988636287434716  1.00063290322272 0.970151984290528  1.02963951568506  1.06257391709631 0.989856397670085  1.06535851231105  1.01215032576831  1.02174503306093  1.00753272978889  1.02458368730501 0.998810956037532 0.976581692709332  0.98970901487711 0.999048766342994  1.01221777193422 0.989159575704408 0.974593234707989    1.44864866039908    2.55799809489517   -1.67646731115751   -1.47634716978504   -1.44970119117442    -3.0446519628432   0.221886065930734    2.14870223964452  -0.663732398962567    2.12731286950627    1.96189347602753 -0.0568778932267871   0.616878570619952   0.598548694410067    1.78808447833005  -0.367472546784066    1.16412782359377    3.90426942302342    5.12720718165374    2.55125344966301  -0.293054026999585    2.51478011840252    2.98415993150964   -2.33579886866574    3.31421376140251   0.283464116008328    1.02178015046239 -0.0848042592667472   0.302286852712379    3.09397815702389    1.48178471679862    1.51214136282038 139871
2184124878770.31 480 1.01407745337445 1.5631259479944 0.859485301453525 0.865273795481512 0.868363575008511   0.8757614417367 0.878770866724157 0.885477031204061 0.888144377617641 0.893287284508489  0.89601355737915 0.899808646706264 0.908746306200906 0.915528411265416 0.921539119094483 0.928967091036672 0.938979143365239 0.944984311213718 0.957444106223652 0.966843809241625 0.972908042191699 0.990030085105924 0.997108406708531  1.00711921293787  1.02410163779589  1.03236325763423   1.0415530573168  1.06122899210838  1.08013482540108  1.10561439325237  1.14688231640631  1.16509844526885  1.25291766891971  2.10003435194704 0.992724441948266  1.01625022325394 0.982586323913036  1.00605397542011  1.00009214839651  1.03715104498443 0.995761228188159  1.00870608326828 0.991438113432417  1.00737241575173 0.997185863930791  0.98992145232937 0.990634216211523 0.996824210637441  0.98796137467022 0.998874541230442 0.966803748794761  1.03759431130004  1.06433957936078 0.990188677252886  1.06624452088156  1.01062946975094  1.02422769611627  1.01101879343042  1.02459156136814 0.998693790853034 0.975133190663331 0.986546853127181 0.997161811470986  1.01107340553519 0.990567264701332 0.973207217388355    1.29511545995891    2.80438095994866   -1.83496773990833   -1.65490142767209   -1.43185427676931   -2.90207883202859 -0.0971041865683898    1.69099114299692   0.136681974522087    2.32966951515786    1.65719324865459   0.584547902748762   0.031925880877888   0.357220607690537    2.27206425309685  -0.329442777338907    1.33963977229107    4.84126767391011    5.18030032488345    1.93931128402863   0.338628110659263    2.11294924107116    3.32621631022363   -1.85793011517431    3.21731621099404   0.905468345962298   0.668531124452156   -0.31001979540883    0.89856959837232    3.19008235718968    2.20753808692432     1.0130572789849 139485
3388034939572.87 500 1.04317862699567 1.58025521833455 0.852774104089492 0.860715157965805 0.865140558677901  0.86974622939419 0.878966812452776 0.882685134419954 0.886644214191494 0.892668417941379  0.89294292990804 0.896126763993874 0.905680955319917 0.918381762866587 0.924111367944616 0.929576594878613 0.938065319221938 0.946887967797093 0.958468052082261 0.964288007587428 0.967267937974951  0.98319916840307 0.997135677387687  1.00846841545921  1.02560575013655  1.03378135150979  1.04568376602484  1.05357509924124    1.082539387424  1.10130360796313  1.14882707871123  1.16408804414457  1.26713658268805  2.12955308272926 0.990437774204873  1.01922478212645 0.980235992709592  1.00420340050835  1.00157849772115  1.04097183723679 0.996776444480462  1.00732894861315 0.989024873250641  1.00875144386967 0.997421050110741  1.00287516424622 0.990149132416342  0.99507443144588 0.986957819699916 0.998044056347039 0.963301228727986  1.04008066223897  1.06459446460014 0.987711007332864  1.06502239261811  1.00856291812874  1.02858690712463  1.01192537564889  1.02421988875091 0.996205975140986 0.972360723285733 0.987153601634979 0.994750278324949   1.0100118985746 0.991184229564389 0.972267942128509   0.854539347207563    3.02437226419259   -1.82899659922634    -1.8819505185427   -2.15996298984487   -1.55321292642297  -0.354149361179505    1.71295271577077   0.428809539218329    1.78388064612295    1.01982677088612    1.99331633273324 -0.0182218581531109   0.533232483130765    2.27896688553833   0.130847960516992    1.39543842653543    4.75764897361685    4.50962255717864    1.60015080069113   0.100567337175391    1.83282627277765    4.05011782150068   -1.31318526208442    3.56108099225101   0.650153016386304   0.377098869555503   0.472571377286434   0.899843269698554    2.69222293799964    2.63680085543786   0.735512717513085 139707
2048797558540.74 520 1.09238436256036 1.59111351666231 0.847880376907193 0.854041275763239 0.861378615048667 0.865224839400256  0.87238222181522 0.876940087891605  0.88033668237216  0.88863675694172 0.894459439713947 0.899433746891839 0.899586751221146 0.913101580690267 0.919969512032961 0.925038808645467 0.931624094198923 0.951842178130489 0.955079383532212 0.963690344672996 0.966091366433572 0.979483423290079 0.991859601503587  1.01575024091644  1.02259042647489  1.03662375732664  1.04577237300618  1.04946629570672  1.07687355880407  1.10289590166083  1.15425330311337   1.2026860376668  1.28063125048433   2.1465297621513   0.9896458439989  1.01856547202426 0.978751194150963  1.00149144990985  1.00599278850459  1.04207905979742   1.0054398697435  1.00770242702527 0.987156086466353  1.01012732701158  0.99672804376453  1.01030292299166 0.993175006916818 0.993023506501994  0.98591869232173 0.998688715579618 0.959723703989408   1.0484266903002  1.06326803597813 0.984538760394825  1.06456409114357  1.00644420605029  1.02877482447429  1.01165304729667  1.02546530786928 0.995961161734301 0.970667342172177 0.988798714816131 0.995076812800638  1.01221455832347 0.991385028152791 0.974195845391114  0.920265422705497    3.0717195599291  -1.92696029961588  -1.46865656398928  -2.80322920709976    -1.242153218147  -1.74880436629643   1.58499517398102  0.325024374599839   1.00200437874706  0.533965166995633   2.17707993487744  -1.08396462998585  0.464977716047862   2.10579165058746  0.491385134431224   1.51420109234835   5.16106821685764   4.72479445871943   1.85833458543623  -0.48857351090221   2.17021183769214   3.74681837015669  -1.73621168329468     4.011947267785   1.16693339912019 0.0560880039240422  0.961198782554583  0.685076921380057   3.04006726698013   2.61719006725842  0.348050312490948 140585
