12460430021562.6 200 0.819847083770601 1.2470862605926 0.927105688684444  0.92833926739483 0.931739475100494 0.932483677851382 0.935374109548839 0.936676716853839  0.94119844041554 0.941497393672657 0.944760712700638  0.94738109227146 0.950105655086707 0.952895161867339 0.955920559506096 0.961782775465376 0.964927500750629 0.965785850855872 0.969851661579251 0.976089105153531 0.982204626281019 0.984561884881564 0.990404984202819 0.994693408021026  1.00250010483539  1.01685408679853  1.03135377102733  1.04574979779909  1.05583585723325  1.06628705388828  1.07489997177884   1.1134167184678  1.14865097469689  1.44185714863314 0.986639182448381 0.988121670864712 0.997275773193471 0.997312258918867 0.984644757373736 0.996871040176335  1.01560704418971  1.00378692127149  1.01141242386023   1.0227054289559 0.999472199847053  1.00443440432182 0.996340551506077 0.994744100274552 0.990132487197507  1.01309302491464 0.991811467395661  1.02246341219197  1.02102289908323 0.986972738932881  0.98877054649999  1.00299583785591  1.01551361478395 0.985745024442986  1.01393290759456  1.00022491445141  1.00177244161705  1.01101559683696 0.989109234032462  1.00456364300594  0.98773233597753  0.98006508491283  0.0631239763854932   0.743451447907611   0.393934707529461  -0.500436998183102  -0.198999044740173   0.643143126305352     2.5985471692477   0.524336851223129   -0.46377365324633   -1.53502896671463   0.709059861976718   -1.55200768936233   -0.99057468154963  -0.637997932055582  -0.511028935768559   -1.54695534892566   0.709132710370751    2.77143614951387    2.34225281226356   0.537369782207065   -1.15190072244115    1.67116313167776     2.0697725991994  -0.522753529475811   -1.52937047732861   -1.33403896029433   -1.40757464598158   0.959248895096652   0.636688546359872   -1.24818711737672   0.188488051463515 -0.0892462704400234 139252
10859008311855.6 220 0.833867538388346 1.28419525684268 0.919073969791275 0.922115854943607 0.924677375561967 0.927522719536882 0.931256951115732 0.934067217699093 0.934711065309155 0.938826794861604 0.941822459000928 0.943022324121521 0.948761641621588 0.953099921957511 0.954555228798587 0.959045625518837 0.960649121677684 0.964891169767831 0.968501675478949 0.970653416873229 0.976865435870109 0.981144671922884 0.986638421701952 0.993511941564945  1.00117976766242  1.02689527668718  1.03071497427508  1.04693709039194  1.05983143363309   1.0669636763165  1.07370419837404  1.11204035456873  1.14781202384692  1.51569769145668  0.98550302527177 0.985527012416471 0.997964482488362 0.999833553731269 0.985172914998434 0.998412241566319  1.01946936482634  1.00336889144498   1.0082898048389  1.02163359849102 0.998875208648103  1.00371188403278 0.995558056338676 0.992578568219191 0.988486121320123  1.01187396287742 0.988145998961895  1.02705054421117   1.0254311745339 0.984193531280753 0.986538036731013  1.00577657229273  1.01539196313483 0.984002575649274  1.01324020724779  1.00559084956684 0.999269398383665  1.01024486102447 0.986967442679865  1.00482346911399 0.984850493675523 0.978260175838188   0.654497910842022   0.895069879149916   0.397062623148958   0.235204684553215  -0.241038971980501   0.328146350920898    2.61786149539653 -0.0966856145275328  -0.257241837411904  -0.899761735624238   0.461062513463233   -1.79796920379058  -0.902710258299891  -0.765157963071761  -0.752535824206209   -1.71577741626834   0.757000077957196    2.40915700874619    2.26256808225708   0.667028580636606   -1.07628758491442    2.06493269616585     2.0545706895454  -0.582329737639121   -1.37413379725163    -1.4396233011355   -1.27571900400979    1.36712593322736   0.237657351623398   -1.41173834727554  0.0631959531844231  -0.501939716569651 139843
6496440342453.23 240 0.868949453084353 1.30892864947292 0.914658233635218 0.916717469791242 0.919888624470915 0.921404463894147  0.92467484955916 0.929514460100894  0.93030100192565 0.933513501401591  0.93550964945867 0.940817389790867 0.945705453122786  0.94967658022366 0.952604948688785 0.954608240571799 0.960323248120002 0.963052792541952 0.968353847326029 0.971460769203458 0.978901841956112 0.980182241348674 0.987462807153353 0.991532564227349  1.00411034714798  1.02174285638875  1.03536387038394  1.04762648055408  1.05358382855649  1.06199428819385  1.06955679795559  1.11574394772014  1.15002619055848  1.56707865527733 0.983403088237441 0.986054470885847 0.994493463053509  1.00077585858801 0.985926340269492 0.997620624590583  1.02154117894695   1.0010091051723  1.00816471176129   1.0207320349487 0.997990178180461  1.00393414086539 0.993605644029744 0.997441775126252 0.986867642373229  1.01355904671826 0.985643878046086  1.03356688932347  1.02817704198938 0.981593415281852 0.987266598545137  1.01005060635952  1.01755255954006  0.98333384437848  1.01958331212665  1.00567264658539 0.996429114866991  1.00712008480057 0.983331581154288   1.0115331131671 0.981875082331128 0.975323430114692   0.840754453247141    1.42999337872158   0.605911192331114  -0.337709335822282 -0.0792973465167889   0.533111386195745    2.53372917721724 -0.0822644719307284  -0.538863332524156    -1.0966224453354   0.412156780808686   -2.21001937019686     -1.212858183925   -1.55401823494142    -0.6934621587458   -2.03310633992189   0.949221642299785    3.07661399693809    2.58532399225106   0.432312850610389   -1.15630097746028    2.65003562401947    2.37965189631619   -0.59798716864491   -2.17376152734538   -1.45634161820318   -1.14023654763717   0.997647350350198    0.32352446259295   -1.87233408715382   0.399806242238443  -0.422211319425223 139880
8695241130908.65 260 0.907602052422361 1.35366514712089 0.907668591607323  0.90965583026289 0.915082206373727 0.915696332287731 0.919342313853339  0.92209892051624 0.924843731330978 0.931486200879964 0.932481886087191 0.935947194366521 0.942064062666543 0.946131910923714 0.950462334839703 0.953880630685546 0.957308422184333 0.959212960426941 0.964348222831352 0.968350433767276 0.978200259902159 0.981754352503478 0.982010820552415 0.990870401591443  1.00897921477207  1.02231453118129  1.03473895197204  1.04738650529487  1.05157151057447  1.05651877792967  1.06675810546752  1.11780732373125  1.15138304787888  1.66322039629013 0.980856658115299 0.988314705036972 0.992882561066956  1.00088247231169 0.984078568316592 0.995764214153949  1.02202350855933 0.998088030259806  1.00603764623635  1.01673228560506 0.996031604068183  1.00922936785181 0.992141042580513  0.99946044015966 0.984766240377942  1.01453122209458 0.985435135444616  1.03437816203721  1.03034843239799 0.979937133419537 0.988961864627912  1.01223076109045  1.01695241242609 0.987552913258654  1.02295693002655  1.00751442602336 0.993316328860711  1.00413743382706 0.982981043144504   1.0153627618504 0.984570481418695 0.974443017589717     1.03038907357935     2.02238959877612    0.612019610028015    -0.46149936376569   -0.640667223446587    0.320585732219855     2.70859586288724 -0.00864917815869139   -0.557137818363719   -0.940459351360276    0.608237417672226    -2.49696478339111    -1.20417728519612    -1.43867439148649   -0.616291602624809    -2.49031996330207     1.36016347889194     3.11684505884794     2.76813882866199    0.493947836458587    -1.76331801375457     2.43873291285075     2.15263545958089    -1.28235898162653    -2.36643213265833    -1.74358105473765     -1.0420274505458     0.87869185403783    0.629698555706699    -2.06462777146573   -0.251399896417729   -0.887952188098734 139979
8655145837989.83 280 0.93211018291665 1.39051303509201 0.903259633552489 0.904576861940092 0.909091262459114  0.91128570890844 0.916115437430377 0.919412558843423 0.922187481863404 0.924747113045668 0.929817721150464 0.931841159327586 0.939307419846826 0.943175026161161 0.945177507220247 0.950178571176772 0.951093473122605  0.95301066858957  0.95931357762402 0.963799729844935  0.97417642135322 0.977967477109841 0.984865016224283 0.992966657047213  1.00414748686128  1.01647185249909  1.03307669166445  1.04150568389677  1.04965769324524  1.05982756052244  1.07978326107392  1.12122534114832  1.15399177135912  1.74647643854123 0.978519608326768 0.996444586405174 0.996632650031812 0.998428838293951 0.982454096961447 0.997100356164161  1.02531607778385   1.0001572710151  1.00823839471507  1.01724190784077 0.996467084370008  1.01158829351066 0.989531699944869 0.999499523708017 0.983011622254111  1.01450839011058  0.98309595421135  1.03475723387849  1.03070041691485 0.976053241520197 0.987407791493251  1.01383373085038  1.02045369505855 0.989381345594984  1.02260651430432  1.00902094735363 0.992112192071407  1.00243719688438 0.980026474606509  1.01761996774987 0.991121020504652 0.972590037830664   1.07271784484867    2.8631377844668   1.00338836767679 -0.795828613165674 -0.423034550754351  0.590484636079551   2.26745225730106 -0.232425077112182 -0.668786271763446 -0.384252674966651  0.207954553447216  -2.82404292836921  -1.29098741427041  -1.13953292011756 -0.363795292192262  -2.25010376437198  0.845971634272589   3.11850431174333   2.67434279273621  0.596241462404556  -1.46868806196146   2.77518906274253   2.47356678722981 -0.460338711022288  -2.27379156711512   -1.6921687845891  -1.05370043081959   0.35440364376496  0.777020134442924  -1.86949342181296  0.894116493635804  -1.12095669867025 140301
6608459644429.44 300 0.959240089676571 1.41944794111277 0.896411223695977 0.899823512381487 0.902208816809026 0.906255369465344 0.912962426917214 0.917901369292749 0.920237350272636 0.921992467937655 0.925853789598247 0.928914008385734 0.935771322695421 0.939579179737782  0.94065954573335 0.943150437127518 0.947284888821499 0.952397870118365 0.957205797373648 0.965288920011222 0.973502689031291 0.979515086440571 0.986449969262304  0.99416348500379 0.998071174216428  1.01301504996642  1.02667375799452  1.04590715683889  1.05577084262833   1.0631630009586  1.10640084151368  1.12441838542851  1.15830502665869   1.8061184287962 0.978201187287212  1.00323827692571  0.99425920843095 0.996260190454038 0.984100226202218 0.995345545940508  1.02759728564048 0.999602030708573  1.00761386439487  1.01823830053794 0.994850871753905  1.01126778079635 0.986783687780372 0.999831902190124  0.98143409670907  1.02118676282169 0.981287325892511  1.03554746193495  1.03032041041513 0.974141484697017 0.985843764004812  1.01820356125328    1.021106358847 0.988644115761089  1.02643472435985  1.00886404615076 0.993433643240588 0.999650470740276 0.983848351295353   1.0194092641353 0.989637930119661 0.975754577317231    1.28673040603885    3.10920594627168    1.02515387688728  -0.815473757276615   -0.84912378702232   0.680277047467957    2.69046668233645  -0.313822990779068   -1.14329799882738 -0.0757055274517015 -0.0492798468950439   -2.44384844990809   -1.18592608257642   -1.70851190783479  -0.424964676165397   -1.39242015467275   0.428180847884637     2.8623862410569    2.18184700803987   0.978732776766523    -1.7397170776437    2.28588021102171    2.73652948113882  -0.878229085130575   -2.55613022089642   -2.05572329319546   -1.53429595189844   0.470077765210884     1.2301344243633   -1.95978538621732    1.18316425770989   -1.48645870748498 141108
9204267024352.15 320 0.967768511257071 1.44101197988642 0.891094681685501 0.897661013564507  0.89864321735414 0.901708299277136 0.910103125240546 0.911552441664201 0.915116596045042 0.922563891727239 0.923206625765999 0.924212951649193   0.9313271544899 0.937487115899838 0.940400109864841 0.946918807104773 0.950082513454987 0.954239493056159 0.958794540962848 0.968299938484193 0.972845254475055 0.981554432612511 0.985905885875573 0.990374353701748  1.00293238634702  1.01124099246829  1.02054246606577  1.04093885011274  1.05011102814207  1.07837274459706  1.10908220323359  1.12186767785915  1.17386728247146  1.85037194181297 0.976701241207737  1.00595823347026 0.992465843901707  0.99720153178345 0.984154954383466 0.993876185428125  1.02732833451238 0.997566911958729  1.01378659182314  1.01634678542708 0.993915873045434  1.00967379891678 0.983998899132731  1.00141787322919 0.980062088816617  1.02395844540833 0.978793917663546  1.03503461876714  1.03247675921158 0.971190605279078  0.98795852613441  1.02042505881849   1.0197893057209 0.990858355555154  1.02817418234144  1.01111163531887 0.992910451127715 0.997242758325855 0.983343468330777  1.01878045494322 0.991309254209054 0.978271678034243   1.54378207057505   3.25555437245549    0.9570480723727 -0.626560210068012  -1.09932118450884 0.0835519770139375   3.03490256186042  -0.43612959794333  -1.60260521725009 -0.251293553499372  0.498683502286467  -2.32083368591563 -0.954975797613542  -1.99940773251114 -0.546053523471111  -1.73113688414379  0.699755294928265   3.15955828394975    2.8157345505239  0.844239743749973   -1.1766374636681   2.21849657806394   2.41491442091092  -1.47659040476765  -2.06985116775958   -1.1309091199051  -1.52462440991532  0.161885351250766   1.24927873126905  -1.26357868660369    1.4060786355402  -1.58964471155729 140319
12611241249701.8 340 0.96602092815689 1.45689426013936 0.890301022580548 0.891524848377387 0.893448189100196 0.897791264515047 0.904800821636769 0.906849511650471 0.913489021447338 0.916439532691209 0.917925996136872 0.919612854095896 0.930781025465709 0.931745948145718 0.941496377800005  0.94348452410401  0.94905939447627 0.951925429908742 0.962915831615617 0.968370507883754 0.972620440108987 0.978710602488899 0.984606210786957 0.990778513877598  1.00276466372145   1.0129993993995   1.0190421133226  1.04192356537983  1.06566038709407  1.07593030776755  1.11127457223984   1.1290706616797   1.1753792174703  1.88970032058662 0.977303902884167   1.0056086669351 0.991565568381958 0.997990786460177 0.980668688170719 0.991270300741302  1.02822607531345 0.995866186290154  1.01274249979627  1.01594319348888 0.990269399007896  1.01035432996598 0.981849096533843  1.00110954990284  0.98122831365971  1.02169061310581 0.975966583404459  1.03466933987574  1.03254056432857 0.971165669614153 0.987779227973808  1.01978769572049  1.01891930494433 0.991591192639169  1.02832696025624  1.00889224803733 0.994041282818824 0.995128278003888 0.983131720537486  1.01656241020888 0.991742482572045 0.984032304702876   1.18673929994437   2.84136061682228   1.00737864421969  -1.21396541149808  -1.04697276542258  0.260293584410362     2.527915063128  0.201248536522213  -1.45569820327639  0.152933024090835  0.256513825622754  -2.83242252766039 -0.795323695407203  -1.90035787619123  0.119632832090263  -2.03354401739357   1.02402215743072   2.46513098007359    3.1047725252584  0.201532212018527  -1.23655728543637   1.73919718750525   2.21455532261535  -1.51066728850482  -2.27399256825289  -1.01464226050717  -2.21394079351471  0.422437965524806   1.27510511929104  -1.07073096458416   1.80195697857852  -2.11892182710036 140003
6748691245937.09 360 0.963868938408344 1.46804212775656 0.886134024811093 0.887186268955279 0.889167997081785 0.895850120026416 0.899434916041586 0.903184027609902 0.909634065468787 0.909836556899968  0.91604881199004 0.918626603063354 0.925077184206554 0.928385373598471 0.935937534714375 0.942764512301851 0.947716988995313 0.959044909127363   0.9632643539146 0.968722584696073 0.974318571109137 0.979514419078089 0.986020608713532 0.991123148495287 0.998860450483329  1.01209344829382  1.01965975883085  1.03812120769084  1.06627181365431   1.0725625786449  1.11370253467802  1.12761754509481  1.17041586940307  1.90974969559894 0.975852695011303  1.00946440029685 0.990525171016301  1.00424889347751 0.979371996408427 0.991707535741562  1.02911105416204 0.995646416492736  1.02019870535633  1.02245871844301  0.98871819644426  1.00924986865921 0.979906876151056  1.00378500883183 0.983765194887624  1.02219714867487 0.972827330560375  1.03325694722755  1.03238605693639  0.97156895874253 0.989857202187537  1.01584247353653   1.0163556265599 0.990930457424499  1.03593694626543  1.01070407398827 0.994371566266481   0.9947241642144 0.983755647797548  1.01719064761181 0.990913095059714  0.98606142318072   1.24681260534356   2.95723986580809  0.306040218831387  -1.92398153642709  -1.16347347783202 0.0823478737399284   2.75284441129144 -0.349923614767648   -2.2276856925977 -0.363105372333028  0.312986646832082   -2.1094829083998 -0.555471731503959  -2.34197753245716  0.838186126897558  -1.86774768001414  0.792184798185904   3.01964732319604   2.92913139755919  0.943892126186044  -1.96021145472734   1.70101052060187   2.12687206723905  -1.26343954714361  -1.36513672948134 -0.625516781121894  -2.15899259862248  0.491563856325533   1.49845289243737  -1.70207588760153   1.67853100177308  -1.59288825086729 140788
2844299726703.85 380 0.965566535765078 1.4812141072155 0.880878526463526 0.882191015170584 0.885258155038968 0.892447738079724 0.893576480968119 0.898052765102212   0.9037623882005  0.90720463572999 0.912635229179271 0.915687545526284 0.921600593256813 0.930333187729343  0.93852588105198 0.939546091121497 0.941394550148447 0.956441929042161 0.960025387106445 0.963478923758598 0.977824980569308 0.981019925365798 0.988933632065204 0.998508995226172  1.00196038099807  1.01316016368177  1.01830618364486  1.04439187037903  1.06269979611563  1.11418369944293  1.12744397245129  1.13835692816437  1.17445389126032  1.93264328651617 0.975564730553754  1.00843880562547 0.989572982958214  1.01481213833356 0.979710359713847 0.992372539077165  1.02979069326314 0.995543654544778  1.02361226468727  1.01959041481093 0.986536444771133  1.01005077515362 0.981822772422012  1.00503887033829 0.985217332503734  1.02637653366179 0.968785642615485  1.03841116206994  1.03035051891034 0.969326496467719 0.992776122082596  1.01478295617109  1.02118957212001 0.990705927870292   1.0333590718955  1.00949602846397 0.992855421729459 0.991953886511245 0.982740871568462  1.01840754731463 0.989533246233826  0.98494791036041    1.30655853026577    2.68604220823404  0.0897973652894218   -2.92748849131455  -0.879152571420655  0.0702657096679944    2.49799816003359 -0.0274394531871447   -1.70545602020153  -0.463299913456871    0.34327172353585   -2.28469058673398  -0.696581223849556   -2.55284455072268    1.20725946605186   -1.45681963009923   0.803114388916106    3.57705366176423    2.39084390000191     1.2161897453045   -1.40627852580906    1.40890365808412    2.97810247480034   -1.51519636831027   -1.32480808567183  -0.269241972991247   -1.99598664755767   0.748766155388605    1.20744893755079   -2.08498407408168    1.58840819193881   -1.55945509989509 140478
3167562521489.58 400 0.982422545938011 1.49350460727391 0.877130810272562 0.879384538498626 0.881359677989591 0.888222080886012 0.890905581001868 0.894677304291774 0.903457692270046 0.906763034838903 0.909788311373014 0.911704431096094  0.91933143394674 0.927283242640867  0.93556521393684 0.940670751998452 0.944155890533711 0.953766376878619  0.95749414530446 0.970258938010898 0.973278927911571 0.981179151547576 0.985102116781093 0.997997412914384  1.00085943795637  1.02150011818893  1.02639575983687  1.05686112200865  1.06540476648809   1.1093317954704   1.1290209945291  1.14247774300678  1.18180594459112  1.95648940211864 0.973324799619714  1.01175954883703 0.987606901538919  1.01813122172199  0.97974367662477 0.990122550042506  1.02780918088604 0.994544518423151  1.03089466423224  1.01635663432355 0.983989957832606  1.00821748108962 0.984912961271814  1.00318138163777 0.985688472468472  1.03112224466753 0.965419930949006  1.04103507274086  1.02785464950222  0.96625126172438 0.989536511084758  1.01381311222804   1.0252235062403 0.987481712112513  1.03590312689071  1.00826269452452 0.994810684492613 0.990883336861022 0.981580663757551  1.02161497790931 0.989050817834267 0.985518984060711    1.30599430621059    2.25664606261888 -0.0220010624815044   -2.76826352459175  -0.460080642935128  -0.266058195868961    2.24854468941286   0.182731598147719  -0.964379331139464  -0.422010290856262  -0.143469205860628   -2.06513793730509  -0.732284948348173   -2.41058628902291    1.49740119514214   -1.30645029928904   0.954687905981124    3.92510092345052    2.63619470311134   0.815704394853418    -1.1796023371694    1.32738019920505    3.70004873033529   -1.29400886443232  -0.785776801279085   0.185887370228525   -2.49159190839297   0.902969986632437    1.54236918504901   -2.85431662720239    1.97063021425225   -1.85929511438434 139229
4085234654357.37 420 0.996645307396288 1.49969284115356 0.872036931297248 0.874698254602683 0.878266037185311 0.883219885612518 0.886623880633231 0.892289749590367 0.898724372379305 0.900940971189385 0.904255586749507 0.909301680921184 0.915952477131598 0.928246674721481 0.933844096500416 0.936754509618794 0.942249171198832 0.949429480797625 0.956984768458762 0.968279437074879 0.976914722312815 0.981441116250279 0.990049190773259 0.995302818943133 0.999584670730888  1.02606098673543   1.0354899150885  1.05196680309973  1.06969740697577   1.1149385904866  1.12559154530018  1.14798932670319  1.20898115150616  1.96127961611888 0.970820453225512  1.00877020532138 0.984107325263493  1.02393230317008  0.97746011024008 0.987946131130529  1.02367512949351 0.992306239691694  1.03012699186318  1.01471706310792 0.984729284592018  1.00811331445017 0.986736413847747  1.00784034401295 0.986563125938398  1.02864425471347 0.962310207566296  1.04746261784853  1.03311154154423 0.962945364027359 0.987824784094923  1.01469145344147  1.02647330413838 0.983808957529337  1.03668992263886  1.00851871093088 0.993588933557284 0.989161818052955 0.983950419651549  1.02368419954118 0.996412220378921 0.989292733511877    0.866361183664147     2.11473446268665    0.166805255594166    -2.78408402285482   -0.798348858345611   -0.421680465242407     2.31335694985544    0.482680084071711    -0.49259359673313   -0.144760343668411   -0.277143693077385    -2.66675224698976    -1.10012633104886      -1.274964201132     1.88031836960996    -1.27332666279567     1.17501108974744     4.63778569082427     3.29071641864951    0.819387419883066    -1.26741936722289     1.05534485966986     3.80065877321934    -1.22349081469949   -0.779750719743837 -0.00588485515839526    -2.09498441089741    0.566869998395254     1.37283342569862    -2.97816069065002     1.99366718545342     -2.3437509064424 139866
7837499483866.4 440 1.02636135841622 1.50618452193662  0.86697028746365 0.868236140138985 0.874663737697719 0.880022769103076  0.88302876167672 0.887833372009413 0.894675192711192 0.900068274678351 0.907011382141623 0.909938762173552 0.917333491610895 0.923388432649797 0.929660151010574 0.934767359258923 0.941425069491315 0.949520094958767 0.953895310695592 0.968184790113249  0.97826546531598 0.981566105825095 0.988356641313354 0.993639621457462  1.01915117189065  1.03204921566611  1.03598024022285  1.05370045528705  1.07440118442486  1.11832557051603  1.13213405208506   1.1410653978124   1.2224530220493  1.96680169722656 0.969762291232438  1.00745309013444 0.981194941077618  1.02633935301633 0.977221192732067 0.986777682874773  1.02174333555049 0.989301608353879  1.02730132751317  1.01315852857308 0.984218411148306  1.01750516335906  0.98703617159697  1.00716057257487 0.987265732952485  1.02668032533684 0.959808312641544  1.05035319196287  1.03418890279349 0.961514269037814 0.986882097228784   1.0118255725585  1.03667323816111 0.989480755596221  1.03668144896032  1.01065977607692 0.992091376350062 0.992690542605334 0.981138133551539   1.0274748174199 0.998634482514096  0.98943744243666  0.970078178254414   2.63301000457946  0.237370118061066  -2.95897648548578 -0.252566087514004 0.0185558077161847   2.69202041938433  0.351287337196109   -0.5214456080069 -0.144241272899767  -0.51465666105368  -3.57034431259296 -0.717835855994919  -1.70193229086879   1.97109521817487  -1.01644245569485   0.99041992380371   4.77450923711944    3.6066123600353  0.369416884325267 -0.860111198520493   1.21029907915129   4.59494450766338  -2.01394492056771  -0.83706862964481  0.776304901774427  -2.34799063919846  0.775560824781357   1.43299426830362  -3.19226251602027   2.65405832172344  -2.49988025475429 139342
1690436953342.13 460 1.0417368076337 1.52427901277894 0.860264901288646 0.865277065568769  0.87152590032181 0.874857790244851 0.882624966642031 0.883458492419278 0.892316003611283 0.898577133392646 0.907559400673466 0.908208954189216 0.918269184379236  0.92116693216215 0.929778037198658 0.933638585792828 0.936945678893265 0.947565672658424 0.953108576020619 0.967382676684144 0.975342353201586 0.981896478702347 0.986931512824092 0.997365926845178  1.01784402359839  1.02908646748182  1.04468634587618   1.0459535342601   1.0718133374898  1.11866553468068  1.13630764160333  1.14747962850862  1.25188024285116  1.99876227624282  0.97577149960171  1.01207961435649 0.980369109475362  1.02737765446628  0.97798803237187 0.984476148332003  1.02187753526969 0.987655878483931  1.02604865699619  1.00996404231114 0.982388576926083  1.02165366942972 0.984139796587712  1.00730523070738 0.989294252462016  1.02810648924896 0.955949752672519  1.05281536089558  1.03527967019496 0.959932032140072 0.984102101682473   1.0152049670285  1.03659030341207 0.989451171391731  1.04030847745841  1.01002469451577 0.996947492037475 0.990109137343963 0.980379272818212  1.02588403657331  1.00106459108781 0.987521619030006    2.12147578447887    3.37817145910502    0.48121434084211   -3.14572841947008   0.115907576839553   -0.11288925252111    3.12000739166268 -0.0160434787454331 -0.0761951644639191  -0.121480202946427   -0.46792612604744   -4.22534165911665   -0.47367396418556   -1.95615154738382    2.02800495749501   -1.26138318238619   0.843518598822947    4.51192978487966    3.50459989369411    0.83798346051804   -1.19411332588694    1.60454498946875     3.9778058048961   -2.07420948738088   0.145027390419866   0.849835988326738   -2.29296285007237    1.21240732536188    1.63879406851105   -2.88783631510645    2.03971794724022   -1.95339199452428 142325
3105665373357.76 480 1.05897721790513 1.53257431396477 0.859863602742319 0.866464866431319 0.867619087071063 0.874624757276315 0.876571005756278 0.879359593215518 0.887033784637648 0.894725435530531 0.900937551074214 0.906929226643878 0.917086006679523  0.92161734326046 0.924063091807587 0.930631071446056  0.94220367714855 0.944582506107531  0.95142566083815 0.963107945281812 0.970935289778869 0.979048468048958 0.991733444895386 0.999135336844544  1.01145717846501    1.023212297108  1.04388823420905  1.05958676199346  1.07071726733951  1.12612857340249  1.14043331892507  1.15583210033853  1.27408233886788  2.01963389622885 0.973947914001968  1.01199691072547  0.98135062316333  1.02954677842944 0.975584899553532  0.98332894366034  1.02001508004008 0.993768639888703  1.02570768424093  1.00616436977585  0.98133557816633  1.02835038246883 0.984879343044126  1.00601535727468 0.998591877518229  1.02998829829357 0.952151270737643  1.05346817897085  1.03386797983046  0.95861308345033 0.982462095780968  1.01229143671646  1.03852739367738 0.990094352711639  1.03750338206909  1.00882265400279  1.00179065894109 0.988313103952886 0.977666319496439  1.02472450108298  1.00632895092918  0.98496949912505    1.56233451500767    2.98577180938512   0.758373837599261   -2.31680356421887   0.260767768760723 -0.0181534622215504    3.19849217419902  -0.837387641948996  -0.184672418255746  -0.342475020927842  -0.389333334882704   -4.68909566880927  0.0208766723713109    -2.5568268325058    3.08584877252836   -1.43093712655488   0.876545061587616    4.69627361798261    3.11231807000147   0.750234902927964  -0.871997987358389    1.84987637824259    3.80215084880421   -2.18804302964869  0.0154669947770231   0.841759368311607   -1.21637349590172    1.46496604538236    1.56634230322585   -2.54188737522713     2.8504969994085   -2.05104754574372 138437
1084976407048.88 500 1.08980572654051 1.54010405317017 0.855903606509196 0.860314158456656 0.864239518970515 0.869424442147352 0.873477379378833 0.879319281816191 0.887347116694784 0.890456104770127 0.895986705679418 0.905535955860234 0.916412444869707 0.921206109301056 0.929390592274372 0.934895069905926 0.938787441494527 0.941023694863078 0.960803752414779 0.964486560644304 0.976721405836563 0.985951129924319  0.98799692337476 0.993896939651117  1.01187307604547  1.02149197364947  1.04491183706296  1.05784539896894  1.07711187041833  1.12423873676017    1.137906122785  1.15752598861565  1.28714203261088  2.03013530567368 0.970604197600851  1.01221539970087 0.980449518129265  1.03108229938438 0.978174737839235 0.983690781911543  1.02192100710784 0.994264977221519  1.02747546589285  1.00472618499398 0.979640876307767  1.03693045163172 0.983231857249467  1.00674353587627  1.00792120480279   1.0293748858498 0.948723246497337  1.05117075016172  1.03964858007786 0.961857921547997 0.980456459361828  1.01114860041782  1.03714853150266  1.00160540216989  1.04215765311736  1.00983777716105  1.00202477110609 0.988688905747116 0.974294833993749  1.02341743008659  1.00765825111611 0.983328282321468     1.7237019896211      3.364423216864   0.832774407926041   -2.77506345589531  -0.235126965868748 -0.0220356489911273    3.75396212622284  -0.856353173640084  -0.700802770315924  0.0701510644728642  -0.396112264176255   -5.14301558063023  0.0466209822894154   -2.46626968981621    3.56212239880966   -1.03485996793162    1.14200755998226    4.43463835729121    4.18719352814118    1.46513400787028   -1.26611056472571    1.85254570271552    3.80951207147149   -3.36179344672232   0.639930547737905    1.30882178396124   -1.86770300130289   0.951335091419115    1.37308061723866   -2.30119255772953    2.92296603924014   -1.91827633674606 139962
1777048102607.79 520 1.12391059723488 1.55314451258747 0.853694783011206 0.857313444426755 0.860112937660667 0.866087631349359 0.869458967926415 0.876882534015117 0.883888661283685 0.885727837485645 0.895660957165964 0.899707022383535 0.916998168630596 0.918726394147188 0.924475609170206 0.930728379872022 0.938697873898321 0.947946623141637 0.957379025584868 0.964780732773947 0.976029148703834 0.985236521804448 0.989343878868215 0.997167069804344  1.00679285346275  1.02408982605653  1.05937249912921  1.06260014440997  1.07717651730575  1.12238867093456   1.1516171456722  1.16504701987529  1.31990921790013  2.05933196485601 0.969123062777294  1.01341611835358 0.978498994810263  1.03188750739717 0.976792221687845 0.984071237384444  1.02457763411766 0.994002441596389  1.02466477088913  1.00516549308905 0.979396465099468  1.04275357090036 0.981725234187746  1.00585613550637  1.02041627013896  1.02726439110507  0.94495645999887  1.05456294063869  1.04497570416915 0.960933312260172 0.978446839264001  1.00982189972108  1.04068586957673  1.00655911761625  1.04346763830006  1.00896005474992  1.00029186983138 0.986502574644249 0.973994916320337  1.02243376572901  1.00830395899952 0.982270327753536   1.96367325422104   3.68116876659734  0.918741055161994  -2.71839684299312 -0.236578847716259 0.0383179049460553   4.37903696645464 -0.258064941903991 -0.687487155128747  0.524086456454972 -0.615570233949109  -5.54487471382231  0.243774507255522   -2.9653770266271   4.40693222915801  -1.62517003798001  0.978465323466759   4.81370870249252   3.72799707387203    1.2873487385335  -1.65733224139158   2.12855618135215   4.66898700842869  -3.99014200487072  0.218277520947916   1.21687903933394  -1.51888316992774  0.814387912376643   1.88866222601878  -2.74718636835779   2.74886414595452   -2.2534689106724 140092
