9976102518276.9 200 0.749917203177021 1.22162888426431   0.9260959236648 0.929191798498334 0.931174385333342 0.933828084562356 0.936284041465454 0.938251659089884 0.940041671693037 0.941596071275131 0.945306158376007 0.948643878905168 0.948878114066476 0.953423434867766 0.955446335100629 0.958274724535783 0.962543200060898 0.967598920409616 0.971763937084725 0.974558639945625 0.979359746051169 0.981996808305853 0.987315123970536 0.996264891672848  1.00582164676693  1.01252037553282  1.01837860884642  1.02752822271534  1.03942970131306  1.07202817179025  1.08844392898888  1.09907917565616  1.17721734301236  1.38208437746822 0.979557671938174  1.01108214794469  1.01869321786088 0.992843229582628 0.988552533505401 0.995257814923891  1.00106326807204 0.990341382054064  1.01397325289272 0.995859734050933 0.998859485859876  0.98958992028331   1.0139575265756 0.999322038391272 0.998917591877455  0.99809007539937 0.981627570241212  1.00968968356353  1.03048036337972 0.982809754171654  1.00711917753012 0.997461702048472  1.00080948065539 0.992901280866922  1.00245181648368 0.998232618532353 0.996203477549072   1.0004332901281 0.998880312794197  1.00975375473827 0.991902092492532  1.00100767305143  0.130442122713133   2.00165322839424   2.31443790469964   1.24613997884856  -1.08236835727461  0.726495392341682   1.01768490670269   0.29582833681272   1.43230724320632    -1.162027240364   1.16122591156328  -1.01957251863786 0.0193933533849375   1.20104111076563 -0.997496554758947   0.85231896950944  0.244550424319123  0.897650696141824   1.66734901838649  0.327297309861161    1.5529100306965 -0.182838784004983   1.86117799983301  0.212893716263734  0.129588040981732  0.158059044923868  0.867928474123364  0.641573761854177 -0.915438717010743   1.93646989509588  -1.08534853584832  0.883735696418612 140307
6934240279014.59 220 0.790210163190339 1.25478110619588  0.92075933467889 0.922679066284681 0.925441967641461 0.929294498667538 0.931311692550516 0.932525776738583  0.93481185573143 0.936431701662656 0.940019637604854 0.943186249177401 0.944516130762025 0.949412300114634 0.952983311595474 0.954240721489425 0.959423803246756 0.964324094882904 0.970241961779375 0.974572025460765 0.979780770287119 0.982719730348579 0.989235229816574 0.993684819851016  1.00247490601067   1.0184562850932  1.02741408517385  1.03545819814728  1.04989695732166  1.07702887349235  1.09538154961971  1.11556037722133  1.17613118775819  1.44971312845158 0.978347318182611  1.01293465802918  1.02260522456871 0.990514881261188 0.990800792092091 0.995415563563158  1.00252852093109 0.988473393165061  1.01195030377131 0.998885087214876 0.999061572649445 0.987600528366442  1.01262037221637 0.999672871812355 0.999346071991824 0.997425079482122 0.978929515747958  1.00874489197074  1.04422736504172 0.982761702500205  1.00592238167229 0.995400019490678   1.0067640265602 0.994386675985019 0.999771458444313 0.998431631097318 0.995462309674384 0.998045548837135  0.99979183673047  1.01041747569701 0.989767802126372  1.00327803515382  0.573596942309249    1.8830942218985   2.47653279795179  0.841491995464458 -0.974532548057029  0.865929310592844   1.42636580070347 -0.155748217017585   1.43504208729296  -1.26630809354903   1.17206470931317   -1.0889044953533 -0.107390253636607  0.543241531147007  -0.30900291147314   0.56175989920777  0.431369782665113    1.1553605490821   2.51854291062504  0.506984379825493   1.52057708028717 -0.116681842120948   2.34971524336377 -0.151179411151171 0.0977092924238406 0.0810740004435645    1.0895168283782  0.639156746633405 -0.418876197636967   1.79569567965617  -1.17093768624277  0.976804013150808 139461
4002396798647.12 240 0.835056292524131 1.28570484095634   0.9160381527758 0.917423159558715 0.919919738115757 0.922821980937106 0.924979008650697 0.929264001181839 0.929340843627368 0.935179819639242 0.937620906348225 0.941004226991294  0.94393502611243 0.948011470072312 0.951510227975186 0.953720504063486 0.961803705376063  0.96598850524871 0.968270704372501 0.970692024368956   0.9778472463886 0.983197659055836 0.990729153365664 0.995544061613976  1.00315788888558  1.01468545315664   1.0252634254538  1.03715387523295  1.06056287851755  1.07032619661943  1.09827004120487  1.11662295320753  1.18054530202983  1.51424490320932 0.975645249654701  1.01483434469755  1.03100864478994 0.989491301838998 0.988065932679717 0.994778546066934  1.00051178944328 0.988719861020361  1.01087425605781  1.00539935117692 0.998503923492737 0.989372872220295  1.01569575671849  1.00143071881336 0.999571839478603 0.996491305931812 0.976100065206176  1.00701264146846  1.04611422177943 0.981449052602267  1.00322623748526 0.992609401160415  1.01344583143273 0.992200781961201 0.999477552555704 0.996855781271323  0.99897581090139 0.996088986872271  0.99572371651558  1.01121248024074 0.988927536773061  1.00903609114429    0.738453767688697     2.05576904344476     3.12913063249125     1.22142300187832     -1.1375312246711     1.15449808877072     1.20662477348874   -0.485671182664857     1.33982479041153    -1.59265545300539     1.26865343869218    -1.62734522359629    0.428656426660748      1.1623712679157    -1.04602559595062    0.811916433452749    0.227934450530115     1.36735191546245     2.54974132339972    0.864045682316425     1.31722550851618   0.0789369723444752      2.7327084561557 -0.00112723138058607   -0.407304636891993   -0.134404286889334     1.68602732014707    0.425377744526015   -0.285969190270692     1.70247662005994   -0.725956372690425    0.933384664093943 139109
3123590449035.27 260 0.874857145386574 1.32432865188837 0.909454860110433 0.912361168385259 0.915270262091906 0.917049058215042 0.921618550635787 0.924961639875149 0.926987002959904 0.929966273834915 0.931066882329904 0.935412114308225 0.937525737127602 0.944873582394657 0.948524428711674 0.954854044889871 0.957848185841524 0.959843496110844 0.966509140724752 0.970521859898466 0.975555461276479 0.980216766078443 0.987597965613471 0.989995287057453  1.01544746426442  1.02253362224547  1.02682612537681  1.03842527173616  1.05331512744835  1.07312218884851  1.09648838599815  1.12051805447527  1.18444794106438  1.59504411255241 0.973219842577796  1.01703311108092  1.03353053210925 0.991324281351509  0.98496121736329 0.997349596265947  1.00020479271653 0.989370962073595  1.00997395790663  1.01024970099324 0.996908279953703 0.990155349483868  1.01630881388822   0.9993174857569 0.997425059445759  1.00174785545599 0.972977913727298  1.01255228925702  1.05793105946432 0.982986150757839  1.00427098455163 0.995318075250531  1.01704320742053 0.990515267883263 0.999342048181644 0.995535551335163 0.997629692419295 0.998029623159674 0.994518084956408  1.01077931435651 0.987118065007852  1.00856189410882    0.87551592008198    2.32813733081885    2.89200451135179    1.30835384657097  -0.852536941063457    1.47978297566497    1.19612226164732  -0.538305729545887    1.55410640351008   -1.91808157550051    1.05503937495272   -1.53535292241076   0.224091673147692    0.95441696795416   -1.32835123978286    1.10193237008418 -0.0444863742124901    2.05150062595516    3.35442580613672    1.37693267638807    1.57630253395019   0.197839637787707    2.76373928954632  -0.238220881622102  -0.620748829485744 -0.0280761941880139     1.5123883901907   0.484502641783732  -0.249574042046088    1.92982221385087  -0.597417195385036   0.546448543884804 139842
2634786910627.87 280 0.900484901725184 1.367460173078 0.903383248898436 0.904943635239353  0.91034659367335 0.911311270103508 0.916003946144007 0.920875289599887 0.922097409775186  0.92456301034976  0.92588828941076 0.933532413265765 0.934919343508745 0.940426514891525 0.945384151352201 0.953503789246363 0.954590821625722  0.96093453167947 0.962931394773513 0.965064445592649  0.97598501795763 0.982302357321114 0.982909650880143 0.995401204730537  1.02236692057244  1.02763209459265  1.03146480867616  1.04796044573355  1.05065255657543  1.06942628052474  1.10100589858514  1.13211782793529  1.17768526950584  1.68927908968635 0.970873894078024  1.01943839730612  1.03439479637391 0.988700542629768 0.982796605983841 0.999549151180403 0.999677595755335 0.988007110280054  1.00880034297708  1.01454190065266 0.994070629363857  0.99308898502486   1.0138795774852 0.996204062685885 0.994811293672391  1.00144096141109 0.972614854504548   1.0130962707639  1.06927935584422 0.984741486920874  1.00211521966026 0.997268850429485  1.02526558273957 0.988633938615405 0.998653300780697 0.992922603906577 0.996248883259985 0.996973869256889 0.992797153494148  1.00941805918034 0.989051430368572  1.00863613577431  0.417699256829608   2.35243335155404     2.660823563373  0.934007448090105 -0.652228822441732  0.840455078276711   1.40303361743375 -0.437545329130065   1.45518515638511  -2.07787028090053   1.11942906580753  -1.69046188619875  0.388644853470393  0.832364463605122  -1.18968173206725  0.621013833705382  0.439537326944259   1.83333948857962   3.92347645971668   1.73600268281475   1.25533348237416  0.459601993540802   3.35196588822232 -0.156654965941327 -0.429349384101129  0.155761067117485   1.13108761591487   0.37496932808771 -0.386319946252444   1.51538706993059 -0.648917695121888   0.64646540051143 139696
1906706771121.66 300 0.91818829896586 1.39713778489256 0.898891428419678 0.900181705545331 0.904075179413713   0.9055226711806 0.911993695481893 0.915145033551836 0.915792067108397 0.919912096515256 0.927591359229856 0.930521704355944 0.934471285265951 0.936717854919419 0.944159408385365 0.947033297099476 0.954469355288779 0.959295426000569 0.960229842786354 0.966423310921582 0.970845140635663 0.979551468613718 0.984684570428526 0.991824529163616  1.01722580445698  1.02631349462593  1.04105495190794  1.04521471412214  1.05096997018455  1.06653826464773  1.10150590083404  1.14798970984203  1.17593816222865   1.7546306659148 0.971036100665712  1.01833422408795  1.03394991754094  0.98574054050735 0.984382973902326  1.00420872910983  1.00311323589868 0.986520549702552  1.00609503938423  1.01465663725812 0.991458533681293 0.991298930400378  1.01154485973187   0.9966504594119 0.994122457118015  1.00010796710262 0.972086336371356  1.01128964859322  1.07872520768836 0.983170899546002 0.999564538340443  0.99559866569089   1.0282694692218  0.98902640119625 0.999294800084915 0.992285979399059 0.996924502819286 0.997651935360901 0.990472482302632  1.01196218811571 0.988107082827846  1.00993679161359    0.611935343696646     2.21706534331092     2.21120882030006    0.722873236512692   -0.340465000128044     0.63919314690044     1.89328408561238   -0.692630234769701     1.50412191010024    -1.82976499253207     1.08770883498071    -1.79882726225188    0.815926471768342    0.530496920257672    -1.29884910335259    0.988217155164674    0.836891732039063     1.81327707633859     4.31609779877613      1.4639963149179    0.882584027959342 -0.00810659096623491     3.39849103415638   -0.533435498651933   -0.677272726993245   -0.167058885716254     1.41302465909204   -0.045078815351501     -0.5262162028817     1.95751578228508   -0.241499944140238    0.593172913092355 140326
1462623330090.06 320 0.94589154850785 1.41883938795738 0.894528959531599 0.896885944594242 0.897610928354387 0.904125502402819 0.907308151332062 0.911594741225343  0.91187048649957 0.917605751961005 0.925627447245742 0.928470003650487 0.930774407465776 0.934122316980533 0.937951908828366 0.945238351527547 0.948510463724699 0.955290025529001 0.958075894443444  0.96273170147643 0.964672001961864 0.973748948874297 0.978947376543104 0.993669489838277  1.01736423682066  1.03436765264875  1.04145741468651  1.04759318734322    1.063020871267  1.07344765917613   1.1128123244951  1.14777352977121  1.16963692069937  1.80078090787274 0.969443284270372  1.01909810227719  1.03323968863903 0.983828349673889 0.983215019542548  1.00245766190235   1.0026649436575 0.991604757163656   1.0059357850931  1.01756146015404 0.997205986768076 0.993207836829794  1.01027483551781 0.994722955970965 0.992367403700082  1.00197953508254 0.970180926955836  1.00873441446202   1.0853938233115  0.98472477124071 0.996168141080849 0.993203470609839  1.02912776264583 0.990518914558491  1.00374325852029 0.993693547525065 0.993348309337547 0.996255832193348 0.987895639246877   1.0120421815127 0.989539491929184  1.00767457086232    1.01085199425405    2.23395445078204    2.30619787672414     1.0754841555274   -0.71863212474829   0.193406510699083     1.8808849891284   -1.54654921382913    1.65860671705601   -2.14690564447972    1.98366027958802   -2.03158007457426   0.458587195094991   0.236998919294044  -0.983697935270241    1.36132742507003   0.990519607304394    1.85193559975075    3.88328059749126    1.68961664104614   0.646484359524845 -0.0487660639730574    3.22403707651866   -1.10638557098709  0.0465523280568373  -0.864343922421736    1.28362179130616   -0.46360282984851  -0.592636889017045    2.39969931960085   0.467234161629874   0.666370542955146 139098
5055930694898.9 340 0.945980673597232 1.44020167412888  0.88854493799254 0.890879798982505 0.893805550915304 0.898927259628268 0.903542143240986  0.90599440420767   0.9100695517974 0.911497436554306 0.918680766270616 0.924648667887914 0.927822568464078 0.929847851600753 0.934499884202186 0.943069466438749 0.947229511154881 0.954152530162019 0.955216876331665 0.963099183664781 0.971968707048351 0.974839426602187 0.985419621211102 0.988331031806202  1.01462400169571  1.02991395048431   1.0424432985204  1.04512303120929  1.07257626753684  1.08733541406241  1.11511776443043  1.14991336166986  1.17365352968152  1.84300290555649 0.971020198004918  1.01984193685165  1.03465353730207 0.982077834838757 0.982522312759037  1.00285973160251  1.00182349507205 0.992874822644351   1.0081498057701  1.02495328018762 0.997016829128138 0.994705971918066  1.00938226891727 0.994215933373871 0.989832767251512  1.00476638587968 0.969658606857312  1.00759814145631  1.08646666749456 0.984290634168523 0.996872068288414 0.991441042363151  1.03476329960117 0.994323105607237  1.00310303842722 0.994774195536096 0.995431573946243  0.99635028896744 0.988214979424132  1.01136647113309 0.988578356035783  1.00743728170259    1.26600424850598    1.97366783083878    2.94815063355659   0.781152331445512  -0.501867041532696   0.570100675796978     1.3759871668382    -1.6420471506284    1.60356126179754  -0.957997962255794    1.86900459201595   -2.03592791254227   0.285540135957062 -0.0175287488815284  -0.752623099293531     1.5523395711251   0.687988676941412    2.01745087809008    3.77867722038067    1.30124158713234   0.777208597357733   0.148760712494379    3.68175950123923   -1.48464270524897  -0.363394370527901   -0.20087602346886   0.992820214556566   -0.50606939338709  -0.738803059929639    2.41208053966181   0.334729703177099   0.314388762776377 138909
3409309070050.09 360 0.941821562422159 1.45708686267667 0.883539528175848 0.885732337613218 0.890387519903701 0.898433690068928 0.900372353771445 0.903905591135303 0.905733331240512 0.911159717391267 0.915613311169439 0.922400814287916 0.926682951867093 0.929388941258621 0.935534841851245 0.938832203851148 0.944399447099216 0.949167365893618 0.957529241398454 0.966929858758845 0.973973217258557 0.977034048174551 0.982313582741388  1.00409824190129  1.01143174404164   1.0304582755876  1.03681563061511  1.04768352352126  1.06949023896626  1.09374625225288  1.13004168812728  1.14767263663842  1.19103421105348  1.87584465013175  0.96787366400774  1.03077749999424  1.03715772115766 0.979778184727695 0.981306544625974  1.00258833258949    0.998073059018 0.994120727961566  1.00556472384997  1.02405556191285 0.996853357118984 0.994922220218741  1.00624427901382 0.999507233226297 0.988827371363601   1.0036001760608 0.968078654652906  1.00935083553032  1.08693356517214 0.984684621944143 0.996324690910231 0.992865137503184   1.0368399582599 0.994830709231195  1.00105873750661 0.995659210060256 0.991842635436809 0.997875854224971 0.985874287028695  1.00953460196493 0.986946618169069  1.00690462002217    1.13564067305737    2.93601740574336    3.54280468049543    0.87494037641225  -0.555763150142168    1.28225609362689    1.21132741335106   -1.66318001770731    1.55311202500402   -0.56187899639685    1.92778609444264   -1.43798444489308   0.173735884343868   0.675091775981674   -1.09201172903569    1.36560616645298    1.07267421951176    2.39918833276738     3.8934620761554    1.74155320097861    1.17324707864206   0.112561405810379    3.77153835051375   -1.80643645525966  -0.708734953114778   -0.54639521120802    1.14118300120773  -0.101145805564344  -0.892609284855383    2.28407956565953 0.00930735659748008  -0.145219972090001 141546
2401870212867 380 0.939468025626468 1.47938024691611  0.87658517363908 0.882140702290493 0.890042133356246 0.891317543663472 0.895369259692971 0.899976740707808 0.902262786652101 0.908428424176653 0.912454628395307 0.919296063701247 0.925208226773208 0.928653841358308  0.93434438191061 0.936951542534113 0.941437467724241 0.945642226226138  0.95288490718282 0.961171215676278 0.973092602598178 0.977712951402192   0.9783679108729  1.00262001639189  1.01677430959899  1.03109740620275  1.03693863773549  1.06130649995448  1.06862816449818  1.09000113666236  1.13353663394161  1.14695839485471  1.18997642898157  1.91846443259067 0.964289621827738   1.0316229430404  1.04692862344512 0.979400049903346 0.978537553544619  1.00075383633651  1.00205213910736 0.994577244570083  1.00506572226279  1.02134930387412 0.995529772742407 0.991634521861497  1.00421851744285 0.995789657564519 0.986651967718945  1.00350765807169 0.966002430646608  1.01025329744175  1.08681946665033 0.983113920015672  1.00323123101027 0.989878529529642  1.04397490612262 0.993638167961794  1.00192248342777 0.993544765275802 0.988433917554618 0.995111266919384 0.987402422720858  1.00868961605298 0.984776514444845  1.00391990139173   0.993425555258799    2.85803107933551    4.34550178595226    1.47186320234654  -0.429705495498174    1.20958466319851    1.55759432386806    -1.6032570744206     1.6745408470478  -0.855988736809437    2.09679492200389   -1.38496688902815   0.278490278881595   0.653599389471669   -1.43562773923009   0.866021776675152    1.41491505455157    2.66082805705426    3.77302322875828    1.91207754373807    1.07353671900054 -0.0541708389066414    4.40954136792907   -1.81509799035788  -0.320773585361113  -0.901335254317757   0.963626728298749  -0.199528192942888  -0.258993063532569    2.40838609327211  -0.108160671797039  -0.231606852953435 138283
1911533946704.49 400 0.94163101768232 1.50422227042272 0.872179683366709 0.878031319468742 0.884790024255109 0.887870918797147 0.890845207355525 0.893508513789949 0.899366855784354 0.903155199919931 0.907854455119963 0.915164202033627 0.922235532121922 0.926110663109095 0.932136851986927 0.936067689513665 0.937299727798842 0.946794964688199  0.95264085875718 0.955114809727018 0.970816481104509 0.975819053184683 0.984539669739255  1.00142826115608  1.01570725838161   1.0262300433878  1.03399528911842  1.05977127772237  1.06419252362737   1.0874171866158  1.13403719717119  1.14918058359065   1.1855234424966  1.97346757185842 0.961534185629571  1.03355951281882  1.04905826098432 0.975783430944112 0.977493988262096  1.00023486253219  1.00137577274311 0.992393634690489  1.00450683468935  1.02261818776749 0.993803877612531 0.990234714112342  1.00237529210215 0.996372324900986 0.985065434908917  1.00182466553428 0.966714926275116  1.01718208169402  1.08935179963505 0.984031971993202  1.00159518362136 0.988662436925589  1.04544445002081  0.99492410866058  1.00742733928414 0.995088767777288 0.993810052684303 0.996831014767446 0.987255285477496  1.01136653797183 0.984123945080309  1.00048940549535  0.922311939996319   3.06023956135035   4.16847232349215   1.41163718368216  -0.33399780854375   1.58746845496131    1.3790481045485  -1.35097410817096   2.12988562878981   -1.6298241748087   1.79819775723233 -0.893829473044584   0.15473128798616  0.439251081157931  -1.11927375868556    1.3218452114037   1.68952080795689   3.49087370010078   4.14619786315933   1.60820714554508  0.969139226922072 -0.282275810284752   4.11333333729719  -1.94190001736369  -0.27636686086258  -1.34941794737569 0.0425171121957582 -0.485372349147945  -0.29963056199116   3.10619855783361  0.395303423578455 0.0444650609643922 139216
1309956055739.7 420 0.96051502781145 1.52760725966178 0.866079702533792 0.874883061016711 0.878723406348706 0.882315672336036 0.887332901934455  0.88839750053297 0.895410190408872 0.899841853327414 0.903000634126899 0.912857064874756 0.918032138348918 0.921581158268988 0.929302973703467 0.933731190517722  0.94177243783785 0.943088142854068 0.950725430162997 0.956385466974679 0.966190853169031 0.977426709073608 0.985506860077419 0.996317968663625   1.0132606008939  1.03003349412633  1.04619083642914  1.06585575095647  1.07634155985131  1.08996660612617  1.13403205810524   1.1581390074735  1.18088726716713  2.02106968439482 0.960816108653806  1.03392702984881  1.05630002555312 0.976976114903632 0.977607994330119   1.0020316975947 0.999765947063487 0.996154917209874  1.00432856996555  1.02517925577095 0.993472242801788 0.991667615665145 0.999095272874767 0.996014672647136 0.987982207539517  1.00221583718463 0.966264907473833  1.02660478421712  1.09446625786508 0.981685411280502  1.00027211096088 0.992741858436736  1.04544262556071 0.997625155441601  1.01511909941784 0.997573344022946 0.991621347142406 0.996371943052752 0.988619221114077  1.00973774260284 0.982147700373868  0.99833688865953    1.26268517399624    3.15349681975615    5.00195460517488   0.921095548661955  -0.296129281462137   0.958002204314553     1.4902042892815   -2.08685691839383    2.34907460903491  -0.967314775958145    0.94001720981005   -1.40593947306994   0.541409115363766   0.921333300894581  -0.330894712761047    1.61345687341181    1.75331869555489    3.98914671057068     4.6602538085328    1.81626914334983    0.83544407604288   0.505849167181292    4.09963360134842   -2.05734764479941   0.646408081937407  -0.424862157379858   0.186034809970804   -0.20318253543071  -0.133883726722192    2.85362693370026 -0.0892720169773502   0.605377965248435 138484
1483129893356.9 440 0.956420483205128 1.55103983903686 0.861092620789885 0.870724954311127 0.874796966897982 0.876376178782766  0.88331985665777 0.890605278072202 0.895352593642443 0.899071907355919 0.903344461803422 0.907911039818484 0.915012479357574  0.92233262490564 0.930045567117324 0.933922763689734 0.938060645621942 0.944651008872842 0.955324292541075 0.965713499829659 0.968609645672003 0.981093317691515  0.98727114140558 0.995318589144934   1.0256743780758  1.03731888506824   1.0480027703113  1.06352727813698  1.07951047796725  1.08405556588406  1.13157925093877  1.16266344821189  1.19442628532152   2.0715516854537 0.960435302762113  1.03307514977736  1.06869162766118 0.974817047614665 0.975656459597831  1.00090112529072 0.996861106122969 0.996982540212741   1.0016653485041  1.02488061240431 0.997181546751071 0.990033988969925  0.99988287204463 0.993161631559558 0.986729938464399  1.00109288139333 0.964277045252263  1.03054224237743  1.09659746761567 0.978151075261004  0.99903073488659 0.991610149885853  1.04918719140635 0.998573952479357  1.01640977718717 0.996955351542016 0.989504231278745 0.995773914522581 0.986576589138002  1.00782091793511 0.979508617361481   0.9999018509535     1.2622044317158    3.17202866977083    5.59855772036076    1.11226594592363  -0.611876711171351    1.32086300938323    1.74804050744515    -2.2645832166582    2.23763932496112   -1.29181794888882    1.77074112358992   -1.92296556085338   0.919834065642768   0.808782584577798  -0.600614162915824    1.87579639420816    1.43915930390463    3.95414502125241    4.82478696669901    1.67862212984447   0.516864478727876   0.989797108577641    4.39010652236511   -2.02109710197204  -0.141909657505616  -0.566521111217336    0.17951461009543 -0.0539386194343777  -0.369716785985778    2.66548108231373 -0.0684782505640925   0.261825156643325 139158
1064540805568.15 460 0.991453847292732 1.57708231264108 0.856465735991501 0.864600545588275 0.869306120653205 0.870498847585668 0.878860582561841 0.885913700293244 0.890752400073626 0.895892020052868 0.899370466470419 0.905460628881309 0.909115385871642 0.918230987190872 0.925977644679969 0.929669522947541 0.932898550748839 0.939340471512816 0.953320513704187 0.962693809448688  0.96861921432693  0.97695440835995 0.984525212795902   0.9945758711304  1.02777199660906  1.03373607328983  1.05212263092271  1.07313541540227  1.07495586861947    1.093376225175  1.13052485895816  1.16003587499103  1.20120271697424  2.13019183270199 0.958210873157305    1.034979196967  1.08209491374134 0.974988508213628 0.983013432609255 0.998333108498945   0.9963999606559 0.998651849958159  1.00490209980732  1.02895418617749 0.995155175986074 0.989346793309496  1.00524076851309 0.991044659623387 0.983286576573475   1.0008471898304 0.961667374424789  1.04125633081206  1.10350253542098 0.978372937714943 0.996263796401813 0.993852217214363  1.05272732782641 0.995934410844204  1.01361890725966 0.994936541907819 0.988407952269708 0.994211234285155 0.986359789773124  1.00794884500962  0.97787430515644  1.00009424576774    1.29339225481937    3.50142393759427    6.42095011451775    1.16240953030666   -1.57355399846892    1.24965900477023    2.26272914974048   -2.55826343964359    2.94980082913688  -0.769905472001865    1.94985645569076   -2.29688438467575    1.64930546088441    1.05863326862251  -0.942386049690799    1.91334739343996    1.52411153985924    4.79569346516207    5.51627473711186    2.26015954743271   0.351908611779985    1.22752716368088     4.5877234627986   -1.90686824078894   0.206422547229986  -0.293286103441741   0.418788411243227 -0.0875272701047264  -0.249505876707718    3.02128238815606  -0.264112201258099   0.889828694354574 139788
995720038675.812 480 1.00364814948981 1.62545626345484 0.850362144666704 0.860802075242313 0.865442030542032 0.868205787149997 0.875137875049283 0.882865801062008 0.886752001305708 0.890932422090481  0.89569142462661 0.899804355562908 0.904730616723562 0.913542656024878 0.923073050822603 0.926617940649427 0.928881268966725 0.937719509648008 0.945740095626076 0.960340706189053  0.96881165702256  0.98012555381838 0.988086467289071 0.994199933502826  1.02255832655102  1.04540392480463  1.05105926658102  1.07181933262845  1.08071027690453  1.08783644632169  1.14677351005131  1.15721018065851  1.19731718420116  2.24674868008826 0.954783172924346  1.03406933963474  1.08694092323134 0.971845653120344 0.983339346459999 0.997372922661963  1.00166935753206  1.00218955916355  1.00288659568839  1.03153431442591  0.99309103334829 0.998959073403281  1.00350227561573 0.992867229203399 0.990095819937735 0.998459775451008  0.95942196001538  1.04409477014145  1.10745240751664 0.976659426331777 0.995318630211783 0.991862033540055  1.05378015311611 0.995663460205128  1.01255484211691 0.994254015927135 0.988174633773578 0.990660166321525 0.982126079654978  1.00675741652782 0.977782770932872 0.999173602583629   1.29939132306087   3.23122627879496   5.92570541500675   1.22241649438309 -0.873394021751964   1.24813616225982   2.98593483437577  -3.01970093609695   2.74058755377686  -1.93546693292643   2.07122107113874  -3.37326680774333   1.20593997639012   1.10888245060256  -1.90650664729313   2.09990718714624   1.49057256433675   4.39130153998239   5.69126679259643   2.20277786428279  0.303707169804545   1.11800662647983   4.68388315919442  -1.62495959575115 -0.144682545018396 -0.177037695852393  0.102745337144612 0.0085996709556094 -0.299675748749338   3.09870579891988  0.149717862506704   1.29801170914363 141295
1237868126984.95 500 1.03244579161482 1.65488384747789 0.848209714614361  0.85718679506453 0.860957345174336 0.865408252581455  0.87301567358306 0.876556207687398 0.880227293668173 0.885930980606596 0.892399042335601 0.897435714318102 0.903994197423461  0.91482419193169 0.917671796247363 0.921685426726432 0.923104048053619 0.931331690376046 0.942505028893582 0.954370731984593 0.967524546913552 0.979586681215189 0.983636066254695 0.989188335074697  1.02654218940807  1.04554630654912  1.05762140698965   1.0673505811088  1.08268837272603  1.09690269805253  1.14658146553682  1.15661382199891  1.20216942350149  2.32294151819598  0.95225973237491  1.03555151306094  1.09026473777581 0.970329892084537 0.982609537546232 0.996188834368737  1.00149050863896  1.01961115308158  1.00299129599978  1.02927022654059 0.991725540280073  1.00529884927033  1.00163474269976 0.994700338749994 0.988695978569545 0.997962972044626 0.958167132818867  1.04499364986938  1.11367516386051 0.976111411726815 0.994811906840946 0.994237504143942  1.05645742012414 0.997939652569279  1.01175748718618 0.994162133834658 0.989706968058824 0.989754886692679 0.979301237645445   1.0047007546451 0.975209486460039   1.0024517846791  0.948733706174322   3.10130152918026   5.92852956235318   1.34251636834186 -0.605507213544041   1.26021174221704   2.50483494978305   -4.3297091985406   1.95781930266203  -1.34669319166356   2.45626943901644  -3.89537027705581   1.31679779041411   1.34090937127638  -1.91461050333612   2.59579545183033   1.12878571467411   3.46893135332864     5.625629756394   1.65140422968695 0.0277813885933129  0.838248038299777   4.32113452747394  -2.53199178992489  0.407445188614908 -0.910621220411777 -0.317557336297501  0.534515210773766 -0.376317187602224    2.8264002949933  0.132176016426401   1.63475897557546 139982
909650112765.079 520 1.02116174281904 1.68381773867107 0.843094344666362   0.8530366010195 0.859983013287182 0.863349196806842 0.867691298704325 0.874772085538807  0.88101528833561  0.88236699328522 0.891267476376094 0.893319682313401 0.903196829324528 0.910984257205902 0.913952412336566 0.915487827336615 0.918870673938696 0.937074970878422 0.945398932718672 0.961735369821486 0.963467692392842 0.976801578968112 0.981786933338701  1.00119046869608   1.0296934306152   1.0431662930042   1.0616261031674  1.06482673915181   1.0821543001556  1.09134681522503  1.14398193359651  1.15950915614433  1.21789658363012  2.39037664524167 0.949171020925322  1.03655680086574  1.09395711448643 0.967210934402309 0.980942489461145 0.998629746026312  1.00031868540563  1.02399258443635  1.00048457397626  1.03140313669173 0.989064305390368   1.0065107375837  1.00078506248905 0.994351531935239 0.989400811203935  0.99776617757653 0.956205618603626  1.04222959118526  1.11315047184019 0.973194116400771 0.992924776123812  0.99285840020629  1.05591991835238  1.00152222666886  1.01089691942921 0.991354763904611   0.9890975685389 0.987902314639109 0.975862053280507  1.00460978693954 0.973422866004959  1.00004959721546   1.32990573096758   3.69616526052705   5.88370181744945   1.33054474193771 -0.247000517872708   0.67965726540278   2.76642181237741  -4.00194579976511   1.84455040401121  -1.21488980079085   2.16407752822059  -3.43212797777795   1.74178559779148   1.50016424280203  -2.11872877482624   1.91040874951122    1.5748259623483     3.599362010452   5.49889599369485   1.86623299410768  -0.10768856326135  0.794791179998557   4.62867980113098  -2.00067087359383  0.788548292258367 -0.544140746899085 -0.404176648967692  0.632877994730215 -0.112576949765412   3.00606753508144  0.051568989184737   1.55348398592303 140546
