10393079761495.6 200 0.616653787973593 1.19206438390368 0.925365012783812 0.927617702228049 0.929441119208365 0.933452798229688 0.933945131511074  0.93715451232321 0.938571109884686 0.944504702167028 0.945654224966539 0.948848245689993 0.949961287261534 0.951484943355427 0.953332603886823 0.956200642781462 0.958278166344493 0.963391798987289 0.967884632663535 0.974343623547135 0.979398225929765 0.983524347051324 0.986600038649726  0.99566596807817 0.999003841809322   1.0115867350473   1.0146454482651  1.02915144630604  1.04453282603542  1.04970855711857   1.0695641282765  1.08430560953779  1.09725695777983  1.31495987277061 0.990752624431505 0.996223497108129 0.988033008059899 0.991140117033499 0.990037045755988 0.995560379410018 0.989618526461647  0.99760278437268 0.991526087311359  1.01760071533778  1.01047998904014 0.992784486153262 0.995234348190157 0.981023394948671 0.992479247780778 0.995260130134639  1.00775102582084 0.977829924170822 0.987219749542016  1.00153516573175   1.0075892260203 0.988126055294884 0.986541575232576  1.02198802043096 0.993499808218707 0.981830947220408  1.01045357790355  1.00659712900248 0.992421850994048 0.995153953200724 0.983218659592614 0.984378431002089    0.903284145364191     1.25984908504281     0.35082609366512   -0.151684411554105    0.586661358441753    0.544007018907231    0.500992522046673   -0.703142469943968    0.510354439581816    0.923973039511728     1.40893523494812    0.101463220676909    0.412396418490562   -0.479245496427279   -0.598166626007272   -0.915765940087308      2.1209107214376    0.289084958424547    0.197783936795137     1.62668958198455     1.29242770923171    0.274024208001797    -0.21092348976245     1.48175977957872    0.599261371902811      1.1316145980247   -0.929292086210396     1.49186772663693    0.357001988794483    -1.30101647018248 -0.00483518251662958      0.2524180842068 140666
11846675108775.4 220 0.608442541581272 1.21695439443835 0.919977242588509 0.923291006735425 0.923974576313787 0.927833943524386 0.931104845081129 0.931944636854642 0.934028405008707 0.937150184833952 0.940563307342338 0.944391600743082 0.947435115266599 0.948289492048366 0.949159150786799 0.950895702921458 0.953179005480763 0.959453911947781 0.966547377814456  0.96899453023666 0.980531109354773 0.982175273297911 0.991610562121955 0.995915208049309   1.0065402932389  1.01089730969293  1.01257396275277   1.0310248284609  1.04422818087855  1.05032113336609  1.07704533767567  1.08933748205553  1.09437369924014  1.36246605506567 0.989507222256832 0.996675746235634 0.990184788519505 0.989453704215189 0.987327068363883 0.994218374168743 0.987444728738885 0.996894289619929 0.991956276999962  1.01818106982919  1.01056377191967 0.990745846256892 0.991159658729075 0.984284646314752 0.993125709903515 0.993261810473099   1.0114700191932 0.975845397290989 0.986631594810909  1.00516503939004  1.00587228526342 0.988516807693992 0.983358838414018  1.02064190017498 0.993304298089401  0.98227015915481  1.00808578251125   1.0089596288668  0.99131289535029 0.998018728205346 0.981318244815454 0.983983618530737   1.06746605271146    1.1522077003447  0.530450024013553 -0.137997967176312   0.41422524775639  0.808140172193036  0.713710827923932 -0.808323560458119  0.444323834582809  0.697623546994311   1.53988513169069  0.259635417475521  0.512093193394096 -0.792533774051022  -0.34453488709054 -0.871987468394282   2.17778094440469    0.5329729807836   0.51791567054088   1.97327412666719   1.19276919981435 0.0855208267022245 0.0290580687390511   1.45726089114698  0.674580881249478  0.811157728064188 -0.711847487955989    1.6982343577471 0.0784368671629158  -1.10486664705158  0.276145707357754  0.121829975328024 139389
8384044833520.06 240 0.610918155664267 1.23671234175609  0.91395696383103 0.917068222053746 0.920232557259987 0.924283180100346  0.92671190773013  0.92731147909298 0.929929043351773 0.935399051020564 0.936220435822625 0.939419266073467 0.942302965635372 0.943525188784674 0.944807820279105 0.947367387194694  0.95702155294899 0.958543451746274 0.961083819058828  0.97415281653151 0.975903172811747  0.98342041615691 0.987201979020137 0.999563409955708  1.00281920076699  1.01055801084214  1.01974105187205  1.02847604868487  1.04495834113517  1.05781942554852  1.07525614334348  1.08243311848908  1.09881402788267  1.39785825646637  0.99112959443404 0.996077547382335 0.991777096713479 0.986050966364471 0.986065468547378 0.993315986526564 0.984024174214537 0.996169396410907 0.995318811979138  1.01764539642205   1.0085728210614 0.987474628307745 0.988264604969624 0.986692048587297 0.990347964434941 0.991630176324268  1.01603003139467 0.976325176209002 0.985420717713237  1.01076495344539   1.0038472145503 0.997649513710512 0.988013252230742  1.02021035082846 0.991348204764713  0.98290050430656  1.00590880713505  1.00865099756611 0.991358745108457 0.999065722293097 0.979621010477307 0.981714782478306   1.27790195758296   1.31090843041963  0.883367839944258 -0.258471350118262  0.280082174929348  0.916432872210355  0.702095646756086 -0.599068748255916   0.90914945540177  0.826200877559652   1.38964336687246 0.0868098336569294  0.241632465757944  -0.53729094113191 -0.310182179053624   -1.0104882397102   2.36662352044465   1.00664436718482  0.605502196120981   2.22570154547929   1.19008297917821 -0.613595129627704  -0.69897206788518   1.68654101311294  0.662051866726137  0.866884978559304 -0.624954175386777   1.44643381357382  0.497563112231553  -1.30287924247873 0.0982575669647935  0.159134793659218 139277
4840543250194.96 260 0.624815619822034 1.25958110247492 0.910525720550499 0.911544820868689 0.915560925626546 0.918839016515776 0.919779880206992 0.922785899555583 0.928240282381477 0.928869620495582 0.934489268151522 0.935524242383488 0.939627673712849 0.940467984373799 0.944619949646943 0.949235568299329 0.952533043061985 0.955037998585243 0.968407153825734 0.971834233510759 0.975208709517472 0.987468166846303 0.989983743374548 0.995765594971709 0.998433954337974  1.00643850044218  1.01580943493442  1.03812813456441  1.04194398667254  1.05850510381337  1.07733555001634  1.09156040037923  1.09460640864996  1.44458962295403 0.991429875031735 0.994243814368553 0.992433070434611 0.988132602250507 0.985157283752241 0.994924518594606 0.981547684808338 0.999348721171037 0.995465073485402  1.02004441384341  1.00559272077033   0.9855660728834 0.990553435286621 0.983903071292446 0.988968728549005 0.993122743820015  1.02218397942075 0.974500792692543  0.98287184628787  1.01180503679835  1.00362592049281 0.999522343010491 0.988744144514796  1.01698662908008 0.992167543953706 0.979773306814303  1.00980419273727  1.01146016595194 0.994510009099142  1.00027387798887  0.98210902396704 0.981540750900683    1.43716092281446    1.32648990682921   0.980186107212799   -0.63639801616349    0.20436858720903   0.369703577986658   0.883452854570626  0.0804132598604196   0.490399365579828   0.825436709077241    1.16841282211673   0.226447498432688  -0.220723283004809  -0.572995504199273  -0.503433351653358    -1.2352520357343    2.38306227464632     0.8392518841094   0.621733261561295    2.08811613964036    1.46962714399718  -0.900145240533685   -1.08578506196813    1.62453765668147   0.509364887096424   0.769418174022683   -1.15933964050802    1.57070538986608   0.818353788330354   -1.60142427878962   0.547674349214934 0.00816385802597494 139302
5704432974498.86 280 0.636042464324934 1.27868491373592 0.904142534572735 0.906409568422117 0.910807761730186  0.91313941350558 0.917886478689814 0.920305963056911 0.924388370097883 0.926787757650195 0.930466420384099 0.931892422997634 0.936000254351915  0.93917667481483 0.942187237688287 0.944086632635899 0.950844056890145 0.955970336261052 0.960899895318386 0.968529753917734 0.980137388796747 0.984281753735562 0.988022236950582 0.993688012096939  1.00126372631312  1.01141011969039  1.01510255032691  1.04395117396888  1.04619154589108  1.07234868657868  1.07991649257692  1.08852121420605  1.12302917139658  1.47830478721933 0.994935312664977 0.991940610200478 0.991787149288113 0.986448631168019 0.982904785194734 0.993555310465982 0.979511414503403 0.999671606662236 0.994193936735982  1.01832021177093  1.00256552794807 0.985509603648605  0.99222301627037 0.982258663458878 0.987698622008339 0.994102117787011  1.02776325175345 0.971856676456495  0.98316046771054  1.01155894097254  1.00569882363962  1.00484848326224 0.989503761953112   1.0152904423884 0.989675919614911 0.978267777777127  1.01278460443574  1.01471159767998   0.9961125521123 0.998453665174567 0.981685733233879 0.984034137508126   1.79871015497625   1.13606402412022   1.21592892783255 -0.520128369944802  0.293301474853275   0.60762670308096  0.769165688855399   0.34235346367093  0.466697722489694  0.990859148051399  0.991970902067765 -0.254096073410578  -0.18523807317782 -0.221974468258818 -0.599878413250823 -0.853798223788287   2.67528300159102  0.767456890666719  0.519743635576094    2.1501771174678   1.54210223830319  -1.06580317110215  -1.21304979099904   1.49191269965196  0.315223749463729  0.949121301922233  -1.02422215074977    1.4776470616907  0.549858041955144  -1.50903681884316  0.502801096445856 -0.554887809254014 139138
3416577635760.6 300 0.648895577490069 1.30116687053943  0.89694291797324 0.901308608659416 0.905148626194257 0.911323197530029 0.914069218447386 0.915969032515862 0.919931384542516 0.923843376669061 0.925789229501137 0.928441338710519 0.933109446709547 0.934199532138554 0.937036470878653 0.941823085871163 0.949541837892321 0.957882808681457 0.961369302627495 0.966819828784056 0.977114102127047 0.978383085019607 0.990369471004694 0.996555708732459  1.00571910728319  1.00918303309894   1.0210975587983  1.04376345336073  1.05138489228201  1.06801350584561  1.07601548951464  1.09402019416498  1.13753107024008  1.51855595493344  1.00431050965902 0.992047872133857 0.996131849026376 0.986392292019616 0.983440755234592 0.994904992273405 0.975700540138347  1.00408566278323 0.992083578187101  1.02346421033693 0.999787034831573 0.982336928618753  0.99699576064652 0.981093323462847 0.989621423234852 0.990768252707609   1.0306211816842 0.970576250457029 0.981143689020451  1.01099610974327  1.00509639444212  1.00357444282332 0.991685604349302  1.01568246612739 0.989903177560419 0.978291044477341  1.01297907531619  1.02111043855947 0.994373356790219 0.999166796161813 0.981436453977984 0.982580966954239   2.42378347068138   1.42748259219979  0.663707619239086 -0.347888090141591  0.631282640914998  0.851509978756581  0.696393282768246  0.332723096880459  0.585314834966287   1.21188787914475  0.907995572351982 -0.263640037771187 -0.207598321821225 -0.595922254932026 -0.499992572292099 -0.926435260424885   2.82414309080994   1.09809010896453  0.840055158189243   1.76270984103948   1.64483455208601 -0.927992298783786  -1.43336148900098   1.75510404595669  0.198022117726919  0.854461962707492   -1.0923572466917   1.90305925940037   0.22072157541029  -1.57744297152061  0.669306281613101 -0.741278152660422 139556
3870868601673.71 320 0.66679633900732 1.32791645543874 0.891515566352916  0.89513955531473 0.902368711399803 0.906508978423433 0.908714098706916 0.913164468925231 0.914489722828137 0.918602660057578 0.921058042357475 0.925783592390897 0.931664399203119   0.9324912182437 0.935864855506923 0.942687459108219 0.948232144395362 0.956514203433893 0.960091722506726 0.963483237897577 0.970747310573349 0.987864956265644 0.990754553485281 0.997190586230262  1.00690745897412  1.01472709327009  1.02598123730184  1.04354852562357  1.05040485250039  1.06714995628064  1.09104925203903  1.10081679173481  1.14435827345266  1.57206477252215  1.01051321283063 0.988664542953804  0.99810463892518 0.987304118921865 0.983468343110189 0.994879375736091 0.976110358353415  1.00162029298022 0.989398523305293  1.02083159918384 0.996960204932368 0.983779130985966 0.995295166540797 0.983350256479445 0.987670609947433 0.990455957353908  1.03169986281588  0.96856385701696 0.980116603796785  1.01560930313404  1.00711180122367  1.00418382441651 0.996406110628072  1.01591104369315 0.990254861238144 0.976268074156458  1.01038012038428  1.01902815712429 0.993836204473903  1.00172908404722 0.981523678721403 0.983063200355742   2.45107193580677   1.29276357839198  0.883187937789658  0.150458843923755  0.800699671374132   0.90154632590717  0.996736208642276  0.234491393696117  0.693991410283617   1.18956933481354  0.892453093655375 -0.254973024080655 -0.343884028537868 -0.775127014232249  -0.62509635821494 -0.489999221426353   2.78382073317331   1.27966822628162   1.11718413205473    2.3379189459274   1.58462345199789 -0.883856228208949  -1.82514369229134   2.14457120111755 -0.261767315663658   0.58745955445387  -1.14226548162689   1.79898852466743   0.20108832284689  -1.63231635390763  0.761999992850496 -0.856704473718713 138882
3911121249133.73 340 0.675260865829936 1.35351219500187 0.887363821926807 0.893049979557979 0.895582734838702 0.902015197074427 0.903283398312187 0.906552435367813 0.912529634069168 0.917321528549653 0.919892874641077 0.921559478246007 0.924534473346798 0.931630946475999 0.934242257301858  0.94281517050776 0.950939538000741 0.953915135284879 0.961939246636815 0.962530770836292 0.972172181987725 0.981199145226442 0.988209834075774 0.998802378206683  1.00073346379203  1.01339418305429  1.02369252319701   1.0426953810344  1.04879701727057  1.06413776289947  1.09504557298069  1.10202889293672  1.15733224813136  1.62564631745678  1.01075297749573 0.991825208367844 0.995142610019549  0.99144509485793 0.980859927068121 0.992821588689144 0.973454538167267 0.998519688614233 0.992917930180892  1.01779118481481 0.996902545690233 0.982770463243043  0.99606450209459 0.981890721691583 0.988170789810911 0.988642214768263  1.03606893789755 0.965872663409684 0.979090229330214  1.02198314111753  1.00498684643344  1.00396595455665 0.999345573098638  1.02148134583934 0.989464389258888 0.975072119747065  1.00984598268228  1.01854572388668 0.995456118300257  1.00051209420739  0.97954374135565 0.980720016826859    2.2563599189272   1.39343798829087   1.01339825536737  0.701066486833406  0.910281932298009  0.595498956822026  0.749486574426253  0.259225054304464  0.262901210861015   1.00985011527994   1.07835000374349 -0.485134516439008 -0.170183946897397  -1.03848144196202 -0.491619157692535 -0.588631116751829   2.66844218624799   1.17543625922898   1.08256051047698    2.3392895027432   1.35299428326134  -1.16579503399854  -1.97222845046709   2.67971748215114  -0.18213890207068  0.384924556011741  -1.19326506777999   2.05091685953566  0.168663310121251  -1.52333083873707  0.859654598323073 -0.464632002759415 147359
2502506181811.15 360 0.692327620581013 1.37356621315601 0.882336916673344 0.889059778959092 0.890821759590541 0.897343760503191  0.89798912307155 0.904026397317488 0.906990126629851 0.911494608976948 0.914638189426801 0.916623449657661 0.925681389029472 0.932305745529158  0.93668296978067  0.93988144880683 0.948060152952158 0.949986180070156  0.95567635579815 0.961286995556447 0.966197039317783 0.976515931652218 0.986585225015758 0.995024115057559  1.00568409841156  1.00804481297896   1.0239711026077   1.0423812562823  1.06213587823827  1.07505049105496  1.09556794243146  1.10707145125501  1.16261038709344  1.66469106852149  1.01196379773073 0.988883566255699 0.993840051670148 0.993086630397979 0.980788321288329 0.990164137863811 0.971702904372386 0.996427212576307 0.995277650752243  1.01448497700016  0.99546759979464 0.992051217612541 0.998693347863511  0.98116428825676 0.985669444111023 0.988409896094912  1.03351199339856 0.962618774253342 0.978118534186548  1.02014217987612  1.00152170428024  1.00543076401052   1.0117620809914  1.02461480801014  0.98842892247393 0.972364276378166  1.01128454618789  1.01637091404094  1.00006583187054  1.00013618367887 0.979080471516789 0.988228287914147     2.5081557508458    1.10921108739616    1.01143638457202   0.944993355190648   0.326646766836297   0.640461345460261   0.827902373618454 -0.0130038620815559 -0.0280131204273039    1.01138296759288    1.23046308927188     -1.216293716387  -0.758429577787602   -1.10124589414284  -0.342939259242921  -0.333721330490907     2.5141044324314    1.07506190171682    1.02647956550282    2.08229626578321    1.31797526915602  -0.988660030481564   -2.35413867739391    2.85084993509944   0.214202799431593   0.378184966422284  -0.655774748989115    1.67727802023635   0.623236998952195   -1.21447387083765   0.702859454957255   -1.05097059133075 139134
2260096379726.75 380 0.736920260738502 1.38422983435501  0.87829497868254 0.884111779055426 0.887898480973651 0.890400800603802 0.898205511026772  0.90024979810522 0.906390986577039 0.911402352170181  0.91577303636745 0.921285084023868 0.925769939987884 0.929494454004704 0.932698189040718 0.939226912867693 0.945554586278317 0.949725255396447 0.958738408316152  0.96062159068378 0.964163590977495 0.976418095163604 0.986258329310497 0.995667798123837  1.00003873946736  1.00787346883184  1.02959838610487  1.03881181413798  1.06043896643195  1.07104215153926  1.09401648310115  1.11795536502782  1.19118506443022  1.68289418809455   1.0122603766818 0.985897291889141 0.993070342623342  1.00062790861743 0.980829407347039 0.987279872703066 0.975290115329219 0.995457573043767 0.993034984296721  1.01353360437409 0.995005735894613  1.00081074120941  1.00112851260291 0.982033272955695  0.98525110143958 0.992713680881264  1.03329775570909 0.960052085214725 0.977477931999725  1.01872473767726  1.00001931796429  1.00505918078019   1.0194528279089  1.03030284387275 0.987613524315815 0.971368954415122  1.01125932750446   1.0165333990283 0.996935772761772 0.998109599786148 0.980546097338203 0.989000260095077    2.54733320476599    1.16083631271508    1.21392883256131    1.60754069724266 -0.0892907939658766   0.836576925355025    1.21463215483349     0.2499906785537  -0.197069958967152    1.19240171286748    1.47435079486921   -1.84864816718918   -1.04111356672685    -1.4417665194069  -0.643636002904639  -0.699614193940854    2.59639664751713    1.14854541935306    1.29963827544529    2.21333450759081    1.28569588224981  -0.452855112277491   -2.68816525396223    3.31103403254506   0.703977780107942   0.361772660836204  -0.817726019282998    1.92028872051546   0.420204596599489   -1.13738584946926   0.633059467703254   -1.25318555326095 140540
2962000483183.46 400 0.758815472301561 1.40634179805429 0.874224903036696 0.876894661339409 0.883583703120586 0.886418959576242 0.892806379389477 0.898227169344217 0.901174891143867 0.906839524582381   0.9122331123301 0.915306585890948  0.92312545735486 0.927022814881854 0.929006624412792 0.939640574674801 0.940698839890736 0.951123789902671 0.954112516034543 0.962169625996487 0.968244527480471 0.976011413650653 0.984529504484111  0.99693722780439  1.00432835335721  1.01457669579627  1.03083569699021  1.04213288792073  1.05840434248815  1.07501098119336  1.09402363932443  1.11894152094311  1.22151025589723  1.72903961169045  1.01278554558183 0.987734451178293 0.994278229447683  1.00267640266837 0.978584681249772 0.984108643505841 0.972823839041111 0.993453202663351 0.990494398318268   1.0117851064436 0.994327137597261  1.00311581672782  1.00426366211528 0.981126044480909 0.988060272482643 0.989831681859549  1.03504607402339 0.957172428857508  0.97718896025483  1.01868712397963  1.00221144711468  1.00412540629501  1.02230518481698  1.03344482252911 0.985415207171065 0.969055422431496      1.0092766327  1.01950077350799 0.996531423390108 0.996285924980673 0.978989584164779 0.992405976110657   2.70806113571301    1.6230399586526   1.44133911337093    1.6888045453516 -0.254762812790811  0.890867984895451   1.19075141119252  0.381727046712305  0.129576628501437  0.921981002322008   1.70591457790228  -1.36246379314883 -0.920645080528144  -1.50925816497876 -0.031084088801845  -0.43881341111655   3.11253334191884   1.28535034652408   1.39437408429489   2.59401817447976   1.75738141550749 -0.301562644280554  -2.50106259280771   3.19475948500551  0.801022103895418  0.645561518436664   -1.0764349268931   2.26131559829459  0.618367350334386  -1.20012130670484  0.581657043194806  -1.47637028976375 141346
3159742171340.94 420 0.797489532118829 1.43341482085262 0.868346743841611 0.870980152674839 0.879091882743364 0.881388769841317 0.889823861311308 0.893424671494231 0.894888205910003 0.900784615328066 0.907312995809916 0.913286633402068 0.917085177696248 0.921454107399399 0.931623961470312 0.936218434552895 0.939818793933788 0.946221532855631 0.955603991636742 0.958509724347706 0.971920686703211  0.97560382642505 0.983042270891392 0.994196349253123  1.00614209807419  1.01183367223099  1.03002065913224  1.04652778345009  1.05613928525841   1.0749012446711  1.08769300021096  1.11691400664031  1.23968026419234  1.78417299317933   1.0150669510595 0.986883725151467 0.994078859865371   1.0105450808003 0.979879598073429 0.983833057490773 0.975828584656458  0.99366591098168 0.988239679446232  1.00956274672091 0.995422588648164  1.00161416156097  1.00604932345178 0.985651406997657 0.986580439601993 0.988011418611837  1.03701505509303 0.955093110022576 0.975655239141509  1.01691080819453  1.00244514680104  1.00176844053737  1.02625542967172  1.04640882988456 0.982209214394095 0.966542741002336  1.00949672967106  1.01926296574056 0.999008731164044 0.997445264527417 0.980340144528902 0.993494201509285     2.7725995901888    1.58175968676135     1.6016429832959    2.00480352499561  -0.675889768353192    0.89125991358939    1.50913492525004 -0.0439036815728468 -0.0597468707297846    1.02673243316781    2.22504585591258   -1.25837499200855   -1.37322871135113   -1.99733848510244 -0.0527426476066299  -0.375800206759411    2.97078038116039    1.17328224332589    1.10871696233391    2.40911180252281    1.83262289355885 -0.0700640844264576   -2.84336541357438     3.9731339361858   0.983004010123205   0.479473201228125   -1.29831266530022     2.4302666524387   0.805655810896774   -1.67223017878596    1.15813301047699   -1.66158953635201 138509
3844371313432.1 440 0.81419946748361 1.4690968070813 0.862627620207961 0.869544485792094 0.872436987827914 0.878694810546229 0.887997869391337 0.889108632678419 0.892969446079574 0.901910728404475 0.903930993021164 0.910826355991565 0.912591246516893 0.915649623302258 0.924286389913927 0.936716302513978 0.938393063949653 0.944478183509137 0.952416923466838 0.962773477181757 0.972065809740554 0.976027989274622 0.978757618289817 0.995618916713211  1.00440489829738  1.01095419573513  1.03723385900572  1.04344391177041  1.04889600859276  1.06741003752465   1.0958065045933  1.12127449792127  1.26162826155077  1.86176211787764   1.0151579992227  0.98492331504782 0.993451093929528  1.01387697393025 0.979092120200251 0.982379739723497 0.974685381648232 0.990948755357468 0.986079897842651  1.00810608474451 0.998183196508272  1.00737683352686  1.01084787611605 0.986060734768521 0.987248054656641 0.984582395561233  1.03753944449725 0.954141303862552 0.976979096228462  1.01495744863838  1.00240617082298  1.00119502387446  1.02878935750808  1.04999319930302 0.981892404792589 0.967523228511284  1.01163383133287  1.01923347444358 0.999207356664231 0.997104731403802   0.9788844257214 0.997299829834929    2.98173283808416    1.68167801235056    1.67520254059202     2.1244401888912  -0.717731288879083    1.04369377808868    1.66949793562316   -0.06148591646263  -0.339707922809997      1.075519624541    1.67499650460671   -1.44491654554219   -1.74525036657535   -1.80208952937378 -0.0202356966569002  -0.392030856338917     3.2188852581556    1.10592466844807   0.563694616127557    2.29518291070729    2.01460029834172  -0.518212585318753   -2.81857829923357    3.75535146086535    1.31547867860492   0.573112074431964   -0.47221045340612    1.98339768271428   0.137314233238178   -1.43306348893199     1.1132084293438   -1.02991276876232 139124
2604427244919.35 460 0.818275542377062 1.49386222079003  0.85852347268897 0.864763190032388 0.871987586381558 0.876247657402924   0.8822060037983 0.882880781392719 0.889205335528529 0.897552873931596 0.901907161697098 0.907438396387763 0.910926807263503 0.911264001376597 0.920894442068834 0.934938072249897 0.941364084758916 0.948466432440625 0.954204717126731 0.963537483393262 0.971015788005219 0.974708677861148 0.976546381927617 0.993546740521907  1.00233329018703  1.00738621168472  1.03495317551095  1.04087992026622    1.048374090902  1.06234412984805  1.10502214324565  1.12230306318217   1.2830813117043  1.91590187356705  1.01643261749553 0.983144089087534 0.992657896032938  1.01508504382821 0.978484019119618 0.983531741429713 0.972680174508963 0.990667544355285 0.995479199036589  1.00810593171173 0.997388502797175  1.00932719903619  1.01423651059864 0.985183286848389 0.984677008193069 0.982450289109772  1.03455289311947 0.950625869202307 0.975334411962921  1.01292375078222  1.00429812018487 0.999022903495214  1.02882542734705  1.05234479181527 0.979397118541565 0.964626134061481  1.01035369648069  1.02015514399473 0.997865078487365 0.996267143875165 0.988083788147823 0.996830558079136      3.069680555783    1.55087229414225    1.20282954991317    1.79092886128205   -0.92009554853888   0.834512193294771    1.49564611302153  -0.219652144290767  -0.707194221060594    1.34262026062286    1.15209473654665  -0.888956918690394   -1.86692352969956   -1.66514100363837  0.0378226747637878  -0.515429987901142    3.00413312494965    1.25301340664078  0.0814325733471959    2.24206907275198    2.46906533816009  -0.655496321975759   -2.59660554429355    3.27390918176655    1.00761855591733   0.808736349951594  -0.166725242021642    2.62049150864915 -0.0551537868449666   -1.86840682283338    1.68154229244488  -0.630013976509436 140276
1638137636609.96 480 0.824271993901398 1.51124322136615  0.85156507562612 0.866029998015374 0.869000076915205 0.869852510421976 0.876456961837442 0.880259381190079 0.886103082321888 0.896177153415367 0.899406612159636 0.903109770989012 0.906082096288555 0.910508777310171 0.919082489085965 0.931715654445289 0.939082525713667 0.941154913975372 0.948972372574186  0.95801216378333 0.966799038349292 0.968818199628787 0.982123886440309 0.992562118874524  1.00376907195375  1.00683678658347  1.03675315927524  1.03966964418966    1.060869990249  1.08824491377165  1.10245686372345   1.1237166334168  1.28593714314187  1.94485207048154  1.01839498998304 0.980777115608961 0.991729468567364  1.01701701631334 0.983162254088342 0.981577256456466 0.970795897366433 0.987762892295838  1.00092507728746  1.01104739811066 0.994212300639115  1.00558404785863  1.02221210992272  0.98682394821283 0.981806985030496  0.97926760765927  1.03571713348164 0.947921527097012 0.972430770335729  1.00977283485617   1.0067061204565 0.997107262003642  1.03320027361081  1.05410733342213 0.977240733178541 0.967288164392943   1.0093317465023  1.02207176005002 0.998863269111242 0.998504308289142 0.988585387894242 0.997162745368692    3.09501386467479    1.56935639894297    1.42382065495789    2.00409778482276   -1.26353905332778   0.871575383654403    1.49439405236211    0.10645627730121   -1.22905789806857    1.64875883726796     1.1381847510032  -0.976543142363597   -1.94710381442878   -1.66475144778024 -0.0722770212456935  -0.325393334720598    3.49806219866119      1.113240545928    0.35589402352706    2.27485407601144    1.74675011571645   -0.26723005874582   -3.01400748730688    3.54975791909947    1.02930863448347   0.591938208643403   0.219478304116119    2.79433974315698   0.268058048932802   -1.97139418678145    1.93038890466246  -0.961861057420326 140089
1753758545470.78 500 0.822748260672009 1.54110535090815  0.84895911843654 0.859293784062068 0.864437416199068  0.86647739299111 0.872251202487576 0.876757774145593 0.881833134456367 0.893985823466923 0.896944861589527 0.900366329603464 0.904061235280936 0.910340235670567 0.916328544642235 0.926811891664385 0.933904184520318 0.941016987615657 0.948201970275813 0.951924395175916 0.961460391492627 0.973443183344571 0.979105420588104 0.988801321563245  1.00098874473764    1.004981127285  1.03300676709039  1.03839624715986  1.06191104098344  1.09984329192385  1.10107023936429  1.12873657674215   1.2918297002298  2.01628274755913  1.02207866806496 0.977250967174592 0.989041903593233  1.01989397362688 0.982933732521275 0.979165781096375 0.968299161585377 0.986540750744082  1.00105316621186  1.01157236118441 0.992180301119054  1.00219489529759  1.02535385466092 0.985538730084235 0.981285509259972 0.977630270243908  1.03451949662688 0.944727046431152  0.96988898229683  1.00686259900782  1.01007426057247 0.994847657100369   1.0343398341934  1.05468237830873 0.974262451669034 0.967775160762148   1.0101880549732  1.02195958976104 0.995827391304327 0.996362542867852 0.989077985109509 0.999615474576746   3.22107396885975    1.5243138277728   1.58025892987045   2.47420640152584  -1.10360248195006   1.16111235237099   1.35476025642346  0.489091757744764  -1.27962314134907   1.31296515153963  0.648487774411071 -0.966283856453508  -1.52890604074705  -1.35065853041564 -0.534647088490235  -0.31098038245203   3.26535106551666   1.04706140452777  0.631687404161437    2.1218698779612   1.13677002254876 -0.600269576930555  -3.25136499352285   3.69986206321997  0.973857624036604   1.22866609389898  0.226106374693122    2.6070119367875  0.426199565621811  -1.82358083029105   2.09518108275503  -1.63601314642616 139554
1788622630982.6 520 0.818309095143919 1.56076832341575 0.842687843913048 0.852844566737924 0.857915656988316 0.862380962705943 0.870727782400398 0.873995973868928 0.877034857108564 0.888876885074953 0.894696163643521 0.897798728409214 0.901429475251814  0.90529198206814 0.917398839234291 0.921928138109969 0.929955771554291 0.934592323068422 0.945363121998314 0.954207466194927 0.960024432307326 0.967843964648472 0.977094782221301 0.986730670123085 0.999524308449027   1.0035118031946  1.03369497358605  1.03438071455881  1.05932428046943  1.09629933793483  1.10216349130045  1.12838680645686    1.300428740409  2.05278569962728   1.0229540719129 0.977002985645192 0.988457069251011  1.02555921778182 0.984686605433594 0.977332813458901 0.971247878375141 0.985665066009957 0.999040241847331  1.01011625534244 0.990786770068323  1.00282849938829  1.02530652741811 0.984730953904793 0.979493739585271 0.975247231355414     1.03589191331 0.942100672910728  0.96884572875944  1.00333428843387  1.00973154487575 0.995146464136433  1.03463989509989  1.05852276090082 0.976242967049606 0.968381982111491  1.00905056832302  1.02354731851708 0.992143057922457 0.995502432844622 0.989876760481462  1.00097539990761    3.62546983848853    1.64982319170745     1.4403668874023    3.03659605090459  -0.887279725891878     1.2146532820538   0.909138072392375 -0.0402533565295305  -0.983868542383011    1.41902594944326   0.986184859610105   -1.32791462883039   -1.90746798880022   -1.44803835920422   -0.87365918333963  -0.409229839112416    3.30493353635505    1.36721221171109   0.613337988510804    2.15159405957577    1.41222857340849  -0.706823488102327    -3.2788498036266    3.78619493149701   0.934304263555294     1.6885951032468 -0.0719679770527976    3.01789175169216   0.608503751832168   -1.79926423649964    2.18897889770106   -2.04241065341735 139446
