4803073538574.46 200 0.617826521711851 1.19814261322138 0.924995750966432 0.928785472056066  0.93200100809398 0.934296067576048 0.935021020459711 0.936556421230413 0.938191434574731 0.940210791094551 0.945108315799143 0.945167622547449 0.949241628016172  0.95210793876778 0.956390752718033 0.958346443708355 0.960846809689056 0.964955513780907 0.968272012478933 0.973046851055342 0.977829093842834  0.98108121966986  0.99144387594059 0.999265100607664  1.00430362579113  1.01192043317476  1.02018766136654   1.0255641847599  1.02903181222068  1.05020215867549  1.07304262860723  1.08543772316438  1.10881545057524  1.32787369281372   1.0019812560569  1.00162486395402  1.01738980096459  1.01679583859931 0.991994235575588  1.01798882210456 0.993094624836933 0.987392574623204 0.992509980036269 0.988951158982894 0.998583472824522 0.985230732843075 0.988984361186751 0.981928814112513 0.999024390945014 0.987219796489629 0.974507163613157 0.994440885960964   1.0086549069945 0.982127980495441 0.999105888031395   1.0059019592841  1.02801183774459 0.984731698976017  0.98524243635778 0.990555042671806   0.9939493512717 0.994043569441296  0.98819650102808 0.992825714186714  0.99522351392327  0.98624811494622  -0.277027223023611  -0.388161090697544    1.84618435231696   -1.30759737014191   0.415323474927433 -0.0527521265934836   -1.12089621951127   -1.02009396261472   0.784420354187576 -0.0516540559755185   0.885792155873271   0.218567048423036   0.471489589306464  -0.323135891342695  -0.888349219100561    0.78311532406339   0.563029509282663    1.47491037772274    2.16293185664317   0.668495749175079  -0.618201795173822     1.4538889301068    2.44324955851331 -0.0408973885109184 -0.0690932308605876   0.852791239733657   0.236635491149397  -0.711811743660058  -0.215620256413509   0.997753389472225   0.134145399845026  -0.256341457111953 137722
10053932271215.9 220 0.620971644159002 1.22350724944435  0.92152608863798 0.923455425870332 0.925069211528681 0.928676423540236 0.929151162688376 0.930561126251014 0.934917028081542 0.938050022119123 0.938764646991001 0.940968197846443 0.945057712199341 0.947871169172439 0.950742507460038 0.953780612100725 0.956145720492131 0.963567964575518 0.968683839708278 0.969433158316633 0.972911040113623 0.979958988142412 0.989192129492209  0.99366301654357 0.998273611278184  1.00652278920723  1.02117057906963  1.02964003836969  1.03539893665315  1.04964664464075  1.07379395496495  1.09171002635604  1.12622813741856  1.37949689917973  1.00358819189367  1.00780211870442  1.01957016447175  1.01472035240176 0.988312258524393  1.01752914910497 0.992368413415347 0.985767501554354 0.993040016140649 0.988964254804866 0.996067636167718 0.984490457983585 0.986763502251224 0.981180486793141  1.00026730584104 0.986066991209441 0.971299543468989 0.992855378551011  1.01166048484467  0.98022264057095 0.996383362378186  1.01519457247689  1.03128422792579 0.982064899125499 0.985122548616288 0.992680861766274 0.992776170514072 0.996019480891631 0.991838570002717 0.993436383528836 0.991981812983844 0.985537752322413 -0.329539608406375 -0.543907908901334   1.94613016441936  -1.21220076368527  0.387675575956162 -0.199761067848559 -0.797621193859441 -0.897400082260702   1.13149382176349 -0.256862651126441  0.959305911289766  0.324154901804383  0.292048023472274 -0.492096238981228 -0.638156767166203  0.698520362447971  0.509792910918723   1.54552616555424   2.06886083044892  0.429497665995865 -0.594024414468332   1.88786520442028   2.02266103136252  0.127338671775101 -0.272195966534928  0.917385101517403  0.264409866913548 -0.351779831030732  0.050722116887664   1.10711562623359  0.233821936221438 -0.550256447763631 138314
9201055103702.23 240 0.625701574220708 1.25149897256617 0.914492574837524  0.91587991554698 0.920701551872234 0.922454001943976 0.924435043428794 0.928449550455705 0.930391846756181 0.932708656278602 0.935059982026932 0.937447576625416 0.942460021626525 0.946906821104505 0.948285053998868 0.949962874411491 0.960690488634414 0.963184182939057 0.964831778383331 0.968910726562926 0.975412532442455 0.981191150235685 0.986622285518397 0.993800208785758 0.995521359251644  1.00963547238504  1.02167016578932  1.02272681629544  1.04380974150705  1.05640272024809  1.07505705503673  1.09365895077909  1.12483037397645  1.43232370117826   1.0022852599316  1.00910317713116  1.02140021789024  1.01611517856367 0.991774061172729  1.01896648273721  0.99101129164681  0.98758453088997  0.99264413534039 0.992130137316416 0.995436527756514 0.981919363227416 0.985908771191788 0.979221877107297 0.999827764636398 0.983216717315121 0.967951361507889 0.991894690504136   1.0105557511057 0.978700910240685  0.99395700434158  1.01939533262652  1.03408081806834 0.980834091016429 0.985444035939305 0.990053581259967 0.990605843336101 0.995246399030173 0.994938488468551 0.991455684785566 0.990754961391104  0.98826131523443 0.00632216691740601   -0.75027648847736    1.75533111221855   -1.09496459742627   0.995154164425649  -0.546780992044983   -1.00594899431077  -0.663065741016055    1.27730417206098  -0.650453252898174   0.933879717149291    0.14395256896245   0.329567183561333  -0.483442133266718  -0.797704484674076   0.600943368378919   0.477906087444275    1.77127737592464    1.83303511993546   0.218225543929746  -0.363986329334754     1.7098598617935    2.40936601477388  -0.233946326584713  0.0541135917300842   0.879439344459485    0.38758321078057 -0.0665164295743004   0.572324955903363    1.13745298173059  0.0258257659293814  -0.542901273925321 139255
11200738551544.3 260 0.649745865143276 1.26893095697416  0.90730813660772 0.908444872398662 0.914715458170635 0.916363480722676  0.91863207062045  0.92476171636192  0.92598479056432 0.927946207627762 0.930069487051409  0.93534986362626 0.937908805848541 0.940809248503755 0.947203893337171 0.954266665966035 0.955129077913194 0.960128736365406 0.964600902797019 0.967611604426464 0.975883065192993 0.982180538782849 0.985868020514637 0.993274875233122  1.00612251888778   1.0128577677835   1.0199135321902  1.02901028202441  1.04377941133691   1.0638879097179  1.07561143087252  1.09535994704879  1.13061938875839  1.46093465380766  1.00135746860742  1.01135863583175  1.02198504783047  1.01908193433056 0.992067226816238  1.02618162142013 0.991663158341106 0.987343997670094 0.992682033697896 0.997296404455908 0.991924239951869 0.980839924911592 0.989087542020226 0.981104489227503 0.998000126449379 0.981607271613568 0.966296211489976 0.992038469728651  1.00856830725881 0.976559252312799 0.991134775635804  1.02249540410212   1.0427677022228 0.978488598052627 0.986947224584771 0.990510642292546   0.9918863939115 0.994240150266845 0.996606242938381 0.992590344472083 0.989997077332446 0.986945374314095  -0.16262267103992  -1.07975292729416   1.61083468956025  -1.03931440645772   1.27047627901152  -1.12228225970438  -1.14365794317722 -0.913034040092068   1.51630544040246  -1.06137749583704   0.77592182261952 0.0751979537895225 -0.080390740388519 -0.782509157907371 -0.575979324545897  0.351303169773904  0.636997658115076   1.98241799394652   1.90569703327461  0.449466535859272 -0.526960157817981   1.43143998324677   2.97987095990448 -0.295547106347329  0.231083372997647   0.79129936025574  0.698534393641009 -0.100344686017572  0.775966525327593   1.06674594501353 0.0941915291516201 -0.334341589541652 139762
6810033320476.14 280 0.654620046208389 1.29111297761928 0.901156442278801  0.90353457946978 0.907952280887991 0.911355572646825 0.915832798415657 0.918311660515006 0.923660689881848 0.924275331443214 0.929132309694648 0.930169088480197 0.935311812552398 0.937609071832867 0.943273999956049 0.952623006944162   0.9564867713198 0.960448295998624 0.961640757897044   0.9695517160202 0.973879815428539 0.978286670865548 0.986004241438402 0.997798409696377  1.00617437525898  1.01030113621108  1.03191042757271  1.04441140826811  1.05513260242562    1.063803040367   1.0829155766308  1.10748499200188  1.12933750868299  1.50220320661137 0.999980916211874  1.01138607571053  1.01999580379818  1.01972224619625 0.994463928633906  1.02903024891911 0.993174514478122 0.988511925527184 0.994080400546649 0.995433953118481 0.991416692600842 0.977518845088745 0.988675965733863 0.979803748128955  0.99535063886353 0.984499770875348 0.962496061828356 0.991192518975208   1.0073621360212 0.974095295401854 0.991347297452463  1.02043518964762  1.04580114438101 0.984164383776876 0.989309672322364 0.988105826867972 0.994581204868516  0.99123179018062 0.995631558107108 0.989208523253651  0.98894575261551 0.988084392798754 0.0457709879491201   -1.3000321040068   1.57275586883859 -0.724810464087567  0.831206726525383 -0.909238279471835  -1.48812470700987  -1.37943958210736   1.64689941833007 -0.895062474269049    0.4894789236343  0.097909859615034 0.0620280799675985 -0.932049720915053 -0.605625121005073   0.71221163171832   0.50599246882877   1.86548511224838   1.76763231594694  0.582177793348174 -0.737032632264582   1.45191952338674   2.66988536375843  -0.66516879261636  0.490233666675134  0.879964477854901  0.874711736457955 -0.100923201943151  0.518902872931523   1.06759790210379  0.417378246143417 -0.295246227792363 139945
6187763587784.76 300 0.671835147096851 1.30969972563752 0.894530335613546  0.90056212547328 0.901714186119561  0.90611119480729 0.909280673061308 0.914302085414172 0.917957862409799 0.922385127048609 0.924824435189079 0.928678032809018 0.932384434793314 0.937265314143361 0.943504376534406 0.950256914736168 0.953870070463218 0.955326895540713 0.960112640786783 0.963489153869208 0.972839951105044 0.978680268818222 0.986447646212726 0.997590605849872  1.00450384653279  1.00754258078419  1.03195123325069  1.04703643303784  1.05581411766035  1.06500196872625  1.07982487373654  1.10857441873647  1.15252863389948  1.53439984574269  1.00090831909403   1.0166688159997   1.0192606887858  1.01681435734812 0.995701655520195  1.03120237597764 0.995265271378993 0.993934591583801 0.991587132362809 0.993436786228491 0.989631991087541 0.975066153184978   0.9870711933077 0.979608644950206 0.995259618572638 0.982579321888314 0.959803908960464 0.991738952233541  1.00535004501523 0.971924720036278 0.990922074848749  1.01801682751092  1.04829916740601 0.992415166084461 0.986475426568363 0.987397320823084 0.994367560738867 0.988400873280744  0.99467566720901 0.986791954143822 0.986625902547953 0.988111241505775   0.270361909553887   -1.74694710093343     1.2287599407001  -0.765564406451463   0.439832784593229  -0.965354147397241   -1.75830366963528   -1.85176028046607    1.42881907165108  -0.966024799762948    0.17475617550337 -0.0464083643387105   0.318386724792841  -0.662792452168691  -0.268922545224402   0.538103634210363   0.715852844797337    2.13062487661268     1.9940599458786   0.526594042449696  -0.412167035077244    1.48717680898226     2.9409887445002   -1.23453319704543   0.473303423314939   0.689122959318983    1.11083942713998   0.151200896964512   0.398377699181206   0.972824655288649   0.243095518477427   0.102871780179575 139026
8299064559246.35 320 0.690241529865364 1.32849779599152 0.889544300917243 0.896105058706742 0.897453884562192 0.902585015168329 0.903541308301998  0.90860716989479 0.912251014232536 0.918458459039162 0.922417202072247 0.924855213653453 0.926904079155525 0.930793071430166 0.943561724341776   0.9484605257919 0.951588234424922 0.956304084243273   0.9602740233916 0.961805205131065 0.970368497836739 0.974004441316919   0.9858123214361 0.992739838792065   1.0009901188972  1.01370233236963  1.02677716378892  1.04795324896788  1.05580370151389  1.06598042171977  1.07367237368379  1.12498730316399  1.16242847402415  1.56996242439448  1.00538650939051  1.02190545290244  1.01670833911626   1.0132380729277 0.993170876812971  1.03345987394557  1.00220405000576 0.997975397865124  0.99206683925406 0.996468170718336 0.987974469386526  0.97153859887542 0.994639596237715 0.980381439355817 0.996137075381529 0.983341451619079  0.95811983272553 0.992939953598656  1.00601302153476 0.969365358251416 0.988166287457683  1.01619753750356  1.05057889482194 0.993188374351434  0.98675683015038 0.986878484122205  1.00143885882857  0.98747910725756 0.992310450315364 0.984774346901276 0.987371856333495 0.989801657956371   0.565799395702826   -1.76637077280891    1.27699125019156  -0.736245503821896   0.291845487052616   -1.21782786690382   -2.27076113229132   -1.90375549916039    1.64145791246052  -0.788517364472986   0.108062880454182 -0.0215773694929484   -0.32818186635337  -0.146517444477932   -0.20744486155361   0.837703566202469   0.915786023789376    2.46196701669822    2.16780475335734   0.408639705517581  -0.381806176110643    1.67605587336347    2.66237886130317   -1.04455852779929   0.697176008479412   0.324723614892037   0.810687997696248   0.393129660005105   0.527446876631715   0.677333719827526   0.299637995764404  -0.403663959642192 139537
4533690252564.86 340 0.718317353426611 1.34571668575102 0.885310926373054 0.890571130108093 0.895775588048923 0.898479426448027 0.900056551293434 0.903813204319014 0.912205172377296 0.915206360144186 0.918360986962039 0.920551928957092 0.922807668693324 0.927722175800437 0.941896979822401 0.945499520110044 0.946713792397248 0.951472685799621 0.959632427170914 0.965553160446522 0.966940934169454 0.979061880962156 0.990199951835211 0.996891165644253  1.00753423906759  1.02061734325568  1.02745153079017  1.05322762306204  1.06148170374794  1.07602820757246  1.07889614384179  1.12731829280302  1.17613943430403  1.60325683067511  1.01116865401709  1.02923315460492  1.01378267878404  1.01111665565768 0.993532721421519  1.03998342538883  1.01092835659835 0.999450834843466 0.993362777682742 0.993903597139923 0.990706811211823 0.971636527563844 0.994538536097415 0.978821235360662 0.997783243885461 0.983663775307975 0.956156324134267  0.99965380296231  1.00528631484763 0.967596268743552 0.986089421304437  1.01684169277207  1.05645113239696 0.992413603015449 0.985357941475542  0.98439959039026  1.00518928909034 0.985689997672157 0.991687532331807 0.985794436502442 0.985234565194696 0.986964493293078 -0.0549642323848364   -2.06922071032569    1.15930727160813   -1.06061954893561  0.0433393644027454   -1.63330530163971   -2.78140482620537   -1.88196029941852    1.58852869052254   -0.69549553967441   0.230665568623835   0.263914248423549  -0.567819392323979  0.0233285185546378  0.0808729909746653   0.900268835171212    1.11226745974979    3.02076194646082     2.1558110222644   0.467481991716076  -0.452287586328237    2.03192513162698    3.14812535405794   -1.11385610000693   0.666150149413054   0.494531190369517   0.798074724125823   0.598912137290969   0.390284886448078   0.724900575662549   0.159208063447809  -0.309086239143484 139487
5310850502917.61 360 0.724758247762247 1.37987174769119 0.879095558175324 0.884506289184901  0.89043111363813 0.892199006158281 0.895607835445224 0.898685341813576 0.907617974617289 0.908890490348985 0.912735292508278 0.916737494571619 0.921497250838669 0.931809644174656 0.936977845630183 0.941693746400974 0.947327669693988 0.950500787512952 0.955389034041694 0.964274202740311 0.968342970547546  0.97404506503613 0.992074705322728 0.992617025956066   1.0120775293276  1.01748852075083  1.02931173227732  1.04619847682309  1.06904044309112  1.08365343216447   1.1087659074531  1.12680542314558  1.19144793973973  1.67383841639242  1.00959171338542  1.03500717074636   1.0109717637892  1.01337580767327 0.992131630338361  1.04276628179786   1.0190202882795  1.00126279636387 0.994738513611796   0.9922102223247 0.988845371823426 0.970713859283763 0.994475791631915  0.97703698534915  0.99831768247349 0.983050925911961 0.953264603223727   1.0025592156575  1.00527604532035 0.966222001544263 0.982452930436701  1.01648283327066  1.05632483667463 0.990890592042478 0.984723062218937 0.987788324632075  1.00287581866705  0.98456536561551 0.988926324306534  0.98285816389802 0.983690545499274 0.984475934419682 -0.0755698700715738    -2.4166673852946     1.1509329967785   -1.43230996135989   0.540734915126337   -1.72535343450298   -3.01535079659662   -1.80456862796307    1.56050075236623  -0.920532298736607   0.516760898847452 -0.0829802345704032  -0.554428189071494   0.115323280029254  -0.390508541760917   0.800168248086602   0.922134482186658    2.50121149894336    2.37519258661673   0.728474534682609  -0.299370398247152    2.03035545254583    3.13207428073395     -1.108298326025   0.900356489356937    1.16667384886191   0.716789628577054   0.376842375806084   0.372804035862076   0.684271751505098   0.303561479784851  0.0260882957300152 139564
4357599054681.32 380 0.726143782862883 1.40818582771175 0.872423399866913 0.878230796336158  0.88475826992418 0.887383631615613 0.892277096533272 0.896938839738005 0.903590289961122 0.906451626758089 0.913275043487645 0.918521121628078  0.91936771722284 0.925777140939355 0.932883011990893 0.941471447240062 0.941958677535286 0.947442484353315 0.951713227826808 0.962357047427406 0.966230323702725   0.9685029175061 0.986604012441363 0.992167726318715  1.01251683122033  1.02203505747035  1.02403721761907  1.04902946918403  1.06702939506909  1.08967237579446  1.10504244259695  1.12359809281924   1.1950320013787  1.73000454429074  1.01341604752876  1.03724885365375  1.00936407387811  1.01445492090777 0.993258655107078  1.04367573912711   1.0261237745971 0.999716207722013 0.992106770758019 0.992749154922588 0.992567166815611 0.968896407890569 0.992080573542165 0.974380281451421  0.99635290054603 0.984125344749695 0.951419898234179  1.00705794950807  1.00398917020945 0.964466032760356  0.97971656256344  1.01444616581809  1.05888372121461 0.990030801184777 0.983948247524048 0.986427741559203  1.00349565450141 0.985000127310733 0.988137302200797 0.982976171811548 0.986724701328344  0.98608452605536  -0.709484735472809    -2.2550044736006    1.54293389868108    -1.8452612527825 -0.0506851336659325   -1.60251457015962   -2.96019004178521   -1.75874576475387    1.69327252054717   -0.40973478848023 -0.0508128257350634 -0.0324539171199219  -0.515930360947008   0.166187096400914  -0.141575968879457    1.07463095582846    1.13403278973492    2.82291793964111    2.48802826623854   0.868965805748718  -0.363902836818497    1.95094953642052    3.17703756050208   -1.42438284847067   0.880095936625164    1.22871199616066   0.894721483038305   0.200510725848516   0.347174861311986   0.735197696149405   0.546585963838655  0.0321804613119635 139742
4963741178284.33 400 0.719435944605966 1.44355873407157 0.865388560729922 0.875331906729738 0.879423005473349 0.881966333535009 0.888242635075257  0.89198873860042 0.902149437164269 0.906730225333661 0.908243458546245 0.915229269722826  0.92021872817182 0.923491803569369  0.92752127666864 0.935340747429999 0.937862192685893 0.939963495080747 0.949130090622916 0.957807947605586 0.965151185693517 0.973773219267428 0.978785465490063 0.989958368615757  1.00901777548361  1.01937678312184  1.02621975970212  1.04923163770945  1.07391979476348  1.08490783748219  1.11436776238352  1.13117438190966   1.1973555805932  1.80335018005721  1.01154046013273  1.03992935248304  1.00802097788376   1.0143917084817 0.992390598518475  1.04166512994325  1.02675281565003  1.00417623311173  0.98968445415427 0.995515759131227 0.990766127196823 0.971403084799593 0.991955297124758 0.977141150433635 0.994732669204462 0.986939640690732 0.948573367412308  1.00988984455753  1.00245539055454 0.962450462585266 0.976981681172091  1.01353186168834  1.05885192393995 0.988599599070161 0.987332425807344 0.985568607943248  1.00263415782977 0.983939825530674 0.986191083978087 0.980731810994065 0.986726892568688 0.986916376845303 -0.586378261032389  -2.26669670675814   1.90668020552043  -1.44545987092202  -0.16976866971094  -1.43901524958247  -2.61264883495271  -2.34958522940094   1.70677169511194 -0.745375150283353 0.0120994395749965 0.0657450714327822  -0.75346791055598 -0.414416402033995 -0.263751578428655   1.59945405038013     0.940828670806   3.13049627931056   2.49649536856663  0.723078159550282 -0.215546203806119   1.99241039116314   3.33029172796399  -1.19868069049172   1.33921403676453   1.42683278120227  0.783643431856058  0.407923973270664  0.774121851344141  0.587908132209229  0.630062435896102  0.118588856259509 140381
3121667002998.54 420 0.717682192137546 1.46313454310073 0.863408712184708 0.868583974800532 0.873981563323796 0.879546757344647 0.886316311316642 0.888794469248071 0.898266914218571 0.900434496912598 0.903202092605264 0.910099357377735  0.91606368971627  0.92012728805468 0.929732133978459 0.931627430135393 0.933120945854913 0.935657627365903 0.945476173882152 0.957526862585575 0.961702333511545 0.971368251286175 0.977724089442418 0.996777851835226   1.0031985359186  1.01733402079375   1.0226636301011  1.06108792146724  1.07578125486577  1.09092931202433  1.12406754497621  1.12891303260316  1.19124284953729  1.84835315831465  1.00941472507298  1.03980968680569  1.00991015212294  1.01829427838489 0.994048074654556  1.04042025274357  1.02618430339011  1.00496459698053 0.988222612636214 0.993733662993371 0.988485925311874  0.97452944038692 0.990321097790584 0.978380980405076 0.997552948100927 0.989515325623193  0.94583655415695  1.00919293184339  1.00321068495333 0.959303525572093  0.97366136215164   1.0130756490502  1.06371219554858 0.991364170830524 0.992499836873477 0.982356975394334  1.00028264394117 0.981205072375059 0.986419414040949 0.980207403379915 0.988682838297841 0.985111684577684 -0.658699190856185  -1.92174649229783   1.86574429984861  -1.69564208867727 -0.709476440876383  -1.24547956999934  -2.59680230113919   -2.6367012890166   1.41486836273128 -0.680563631336099  0.104095374970425  0.808254368442762 -0.851692887283994 -0.464223463842531  0.270272005489172   1.41943107274133   1.04618276980051   3.14438078925498    2.7433339398386  0.743439671750089 -0.278466357227883   1.75730592368026   3.74696804054593  -1.62075494371941    1.5108922450435   1.38864528850285  0.725573570523758  0.426846007936545  0.812283235379312  0.730391640460243  0.662998353495755 -0.110490141481863 139073
2473088297569.26 440 0.718109921290696 1.48489593644319 0.858503163695268 0.866051524151804 0.871601848279165  0.87331718743586 0.881417416713021 0.883838394364967 0.891826003101218 0.897589210855483 0.901984589541401 0.908018793885131 0.913776215557218 0.917792820283512 0.925208218117145 0.926989454423317 0.929061062597971 0.935678246240939 0.948206132235236 0.956584843962092    0.960420316779 0.968258207816977 0.978169986958803 0.995107661544787  1.00150669045611  1.01721446087422  1.01771684618502  1.06116787609484  1.07484446351528  1.10373812875165  1.12405084409564  1.13145222166753  1.20325397006585  1.89292731194537  1.00928056614698  1.04196436605732  1.00790428957848  1.01779536507527 0.994010269413633  1.04171483198029  1.03375460627149  1.00689926676506 0.985639943784871 0.996093278184366  0.98813712290917  0.97354415391716 0.989079586938048 0.977030226301891  0.99705214052647 0.989006714572776 0.942161639037881  1.01317437009067  1.00208059359537 0.958333552486534 0.970708020052227  1.01366851457373   1.0657382548116 0.998820212535895 0.991722855964425 0.980623952018108   1.0010321988024 0.985625357303135 0.984177237287069 0.978816025148068 0.988029347210178  0.98666449795952  -0.356517877500735   -1.33563610776399    1.97242137554135   -1.93886383801357  -0.313220582782309    -1.1107102201468   -3.16004973294143    -2.8652525213313    1.35937904138445   -1.13179624118788  -0.345082361086432   0.753740290053658  -0.484691191862237  -0.365116232069327   -0.08758501349176    1.60739888329298   0.996822120718842    3.50546472505024    2.70624959259702    1.06223115678124  -0.197925363609522     2.0114193018662    3.75388458391808   -2.30008664787853    1.01033178553745    1.16980525491563   0.398497356779115 -0.0568501934609552   0.809219392967762    1.06772024799176   0.603056764361539  -0.121836261004923 139570
2753962486687.91 460 0.745285482994704 1.50625956912889 0.851785911573061 0.859472291672071 0.865516455479523 0.869188613157224 0.875054257802175 0.884028154279503 0.889358145262923 0.893995761553796 0.902499125413032 0.907725078310906 0.912173233663756 0.913299102325173  0.92188807728024  0.92588772476009 0.928501976278282 0.937193163855511 0.942683554911446 0.952682472490949 0.966119377926417  0.97750412834378 0.982180290890676 0.992045688633209  0.99783272365537  1.01580280584485  1.04345957242817  1.05356659505011  1.07065052207261  1.10980638227958  1.12877742692299  1.13506650157351   1.2016011842913  1.93254711427969  1.00834101465273    1.041696677419   1.0084442555091  1.01781119880801 0.994774263138859  1.04164681194233  1.03695169747276  1.00949112515277 0.987488137454831 0.994399238886236 0.988100110321697 0.975504408002037  0.98958779176291 0.978421262631414 0.999487990473708 0.987261682175741 0.939469160245801  1.02080685056743  1.00532497752634 0.958488134829363 0.967381450357326  1.01174492837108  1.06910151859457  1.01613346729276 0.993701492993585 0.978370823526261 0.999746289081772 0.984974284382527 0.984955848395018 0.985711395765397 0.988168064813495 0.984247252053219 -0.368923459925241  -1.68920978659153    2.3475716692604  -1.88377097118953 -0.735041986396518    -1.023304284293  -3.26152367983528  -2.63477684639282  0.763088252727064  -1.23401899115705 -0.652745781338936   1.02910697025905 -0.336291397233017 -0.949668439334494 0.0577008525740721   1.63518440917642   1.23749059830437   3.92407618707721   3.07860211864149   1.29466319889445 -0.053561938303909   1.92913081345767   3.83814874959014  -3.19544252261998    1.3846804210211   1.18494622177118  0.511362440381826  0.286702527378691  0.979902236523066   1.37294224131089  0.608818996182713  -0.21351607152694 139928
2523564346865.44 480 0.790167255981418 1.54030807922953 0.844705311779957 0.857067042690096 0.862517825276308 0.864573391476286 0.872791070285673 0.877632108942941 0.883466815279345 0.887037438773766 0.898654171725448 0.901783803531449   0.9066461932576 0.914968863214864 0.918989385121257 0.928406314791689 0.930218763642508 0.941017343853056 0.947558042362241 0.952867744154657 0.970087068945688 0.976481082537982 0.990570421173884 0.995898959288748  1.01344117575535  1.02583417082985   1.0373203723713  1.04594219578054  1.07372740215008   1.1122781086298  1.12794338039773  1.13881749510785  1.21283684809789  2.00410472496853  1.00692858378874  1.04343933258318  1.00916415252256  1.01806498981361  1.00017875664246   1.0438033617898  1.03813846552744  1.00905241195493 0.986966431506881 0.995263558717364 0.992238170023364 0.979129011153222 0.986386938702718 0.979122503997107  1.00351450331479  0.98580324342384 0.936010036300781  1.02157460302293  1.00535455272426 0.956789011994209 0.967043738270671  1.01136985938161  1.07332459260222  1.02556505081479 0.997435975414817 0.978739100162308 0.997444452913914 0.983871425896589 0.985172355116553 0.987242222734802 0.989820275862274 0.982164969646234  -0.453590377105513  -0.942158138397588    2.42919465690395   -1.71280177961933    -1.1426746210437   -1.68324882073606   -3.43671019406145    -2.2939000696954   0.682810202182344   -1.57996230338746   -1.13310714328094    1.65453061710436 -0.0465220289023077   -1.43662926123455  -0.766961642958462    1.63412664435981    1.07072782922894    3.59477890312069    3.04239845316108    1.41558540397277  -0.430229101196852     1.9866831129634    3.72701712951864   -3.23728447545136    2.00232151464797    1.20957867782668    0.18143967118485   0.269731001905052   0.912449483024925    1.94749889835705   0.324034909907353  0.0212645514017731 139319
1681449323140.3 500 0.837634051115268 1.5618618350837 0.839499537009058 0.850769428258535 0.858584852529669 0.862068347862446 0.866165377908683 0.871808053541564 0.881866209040284 0.884710512860318 0.893184617523637 0.896254135426444 0.901605808625817 0.918032996390887 0.921770874505493 0.924319414097737 0.935463104788096 0.940398572580416 0.951064615743596 0.958009382087816 0.966607881084292 0.976812703430258 0.995362537133319  1.00489434251881  1.01444198225442  1.03354199340245  1.04009222252495  1.04826043162382  1.09023136054582   1.1118554511392  1.12138313979075  1.15950966004854  1.20833304837437  2.04788557356666  1.00488626855401   1.0480497113315  1.00739634193196  1.01491603525044  1.00206248313784  1.04103434003448   1.0437259620626  1.00719448767144 0.983434035531554 0.995209019065819 0.995145023976324 0.979632382291492 0.993149131636254 0.981924096896343   1.0033269197329 0.985076691940849 0.932841269783042  1.02542786202655  1.00782822892238 0.954703966453003 0.965591044273838  1.01047117937065  1.07218102973765  1.03310037328758  0.99696168757163  0.98410403812687  0.99811623575218 0.980872595360123 0.982769994558322 0.990939520072335 0.988575721573928 0.979543105558204 -0.704567304748857 -0.362893612424877   2.34441669028703  -1.70622719847441 -0.926301496747363  -1.60316611154537  -3.87255326880013   -2.3089897756622  0.845101921133493  -1.66660819273748  -1.40765345773735      1.42104747953 -0.978393698870486   -1.9693975838922 -0.995295128411518   1.71734444971263   1.27809808224034   3.99642198403895   3.35095277206884   1.51259201441324 -0.812143952251016   2.19853581511383   3.86680126504752  -3.51084803136911   1.50442627674361   1.82339859440715  0.118006375512621 0.0895783586513228  0.906836027193482   2.30756011048016  0.706399151744832  -0.29070767104805 138659
2001417883773.97 520 0.866052524592173 1.59066938230679 0.834634940204357  0.84489660037639 0.853151003867487 0.859775065926874 0.863758546211649 0.875512078916474 0.879916715221839 0.880786182569008  0.89046664511577 0.893612187169808  0.89784426414842 0.913600696771281 0.918082564811487 0.921664954726478 0.931706859263856 0.938131865990951 0.948992521995911 0.954495129129206  0.96238199222856  0.97371718428213 0.994784169370319  1.00452028370497  1.01955113763107  1.03204020580616  1.03684799600042  1.04981331978645    1.085202679512   1.1074177712956  1.12645388023348  1.17703612506367  1.22180180053463  2.11181760006764  1.00430489146721  1.04629635022301  1.00483887214946  1.01477184284114  1.00169576663088  1.03868087896972  1.05083876402601   1.0039061046373 0.986414132727867 0.993102850176478  1.00005095097096 0.977765596296888 0.992465655277643 0.982923245699246  1.00346219280665 0.993220945848022   0.9293858813464  1.03365759433636  1.00672535797631 0.955208058643729 0.964850777729248  1.01069867092895  1.07545357885517  1.03916452771719 0.996285563098366 0.982906970041785 0.996934080922494  0.97798183687339 0.987783213314745 0.991475271767422 0.988497608433894 0.978426477692457  -0.764778169721653  -0.693243592847834    2.46476517821795   -1.82991579543256   -1.10096286131724   -1.67504154825156   -4.02207612698521   -2.31420954057769    1.24742791537177   -1.61709420235169   -1.84784276383115    1.37627185647745   -1.31594482374386   -1.77440690204305   -1.31002744329872   0.961223431547064    1.24688105790557    3.82999255319233    2.99064161995791    1.56654050904194  -0.723248457143378    2.19139256041649    4.38769499347389   -3.54370872680625    1.09769612408254    1.99387833029491 -0.0517215147995492  -0.148527403755874   0.678617778730101    2.41676088355859   0.288454451275487  -0.274708804988114 139537
