11088998583109.2 200 0.651846839931933 1.19394117661643 0.927639948768236 0.931114138636908 0.931180434671201 0.932331197344663 0.933839598502752 0.935768886770103 0.938582364440963 0.942026450786323 0.944873350769748 0.946826943376671 0.949284535182793 0.951883672939789 0.953849379459043 0.959721642219434 0.964601118150731 0.970384898592282 0.975800296629911 0.981597181858781  0.98582198287329 0.992198079971318 0.999383174725362  1.00204446073015  1.00404285863866  1.01755972797444  1.02780165528757  1.04065557086288  1.04193438861187  1.06002293903486  1.08258415868875   1.1040272365526  1.13974486870999  1.32234660340576 0.999941222662709 0.982044985283428 0.989863763320258  1.03739269213957  1.01292351283992  1.01174772550906  0.99170455209277  1.02207369786614  1.00122812176012 0.989311154061397  1.01014561141858 0.995503278998696  1.01630271704562 0.986834649146497 0.992711289645142 0.983609627260484  0.98591403992518 0.995389549165945  1.00648921176431  1.00097329308974 0.988754338341606 0.980964239164596 0.997842533896756  1.00102646750681 0.995975273224852 0.988083883717595 0.997757613947039 0.989098322056572 0.989052241653677 0.995036826796802  1.00198647306941  1.00863556498432     1.59908663398363    0.520847182643428    0.988332585641331     2.94028569265555    0.879752957569115     -1.7842710843275    0.227625147830338     1.36897673092871    0.500056773204266    0.497253971369832    -1.13687211138667    0.491986770899955    -1.51707799480963   -0.639743130188504   -0.470904445533866  -0.0118299897014969    0.774702727357994    0.350057441173652    0.784742988256636     1.00996460993843    0.158863405623274  -0.0263684151963973    -0.13994413092277     -1.3314890434953    0.738359658046235    0.423954378193903   -0.152972247260988    0.223017800484576  -0.0614136644922701   -0.556570905489845     1.30653117852661 4.31650308860406e-05 139538
8588637191228.11 220 0.670347099779356 1.2171777151122 0.920128468041325 0.924727438049178 0.925304748292755   0.9264527392234 0.928128314252472 0.933690752365359 0.935987184754832   0.9365344897357 0.941921073158496 0.943434649631996 0.946633666180585 0.946947136725785 0.949305627257956 0.954909682154657  0.96686107801285 0.968240723680753 0.969447005979545 0.974917685761441 0.981826081704291 0.988745574707565 0.995448038830082 0.998584983258884  1.00677888602145  1.01753380904285  1.03541708378417  1.04609939816332  1.05993289806019  1.07625092537395  1.08647667238062  1.10681447821548   1.1409120164227  1.36319019112937 0.999524873206733 0.978259916844701 0.987586086636246  1.04002651812092  1.01090829877261  1.01651385110354 0.993684746620819  1.02104033230833   0.9988411666971 0.987755757387432  1.00772470416035 0.994960051927947  1.02008399140195 0.986822787151961 0.991652036058523 0.980409763126134 0.986414340784341 0.998160384283154  1.01471590538708  0.99810770116805 0.990537039286129 0.979982402492122 0.997268996762954  1.00175255083963 0.996792440556455   0.9904688859885  0.99435079427883 0.989250522394973 0.987466656170046 0.993913300367512  1.00081153701013  1.00984253731012    1.54562835281484   0.451962890444979   0.695069063459151    2.71970673934604   0.781686120632476   -2.17826116762293  -0.318511702237874    1.36557669950516   0.291312549185935   0.884940896143806  -0.987517728070271   0.785975746165122   -2.06456833575412  -0.519543531360523  -0.353154413369341  -0.153626524653246    1.10766114829708   0.708851544880007    1.25796089017081    1.10105420142902  0.0411564284764381  -0.100060843167379  -0.283408959804687   -1.49103258995412   0.687232638366099    0.95177060856248  -0.107187168423784 -0.0551095248425584  -0.279859505019746  -0.659462555451252   0.785782586793079  -0.389173745503572 139617
5518120940470.23 240 0.698362029665726 1.24018081331715 0.917476981479333 0.918657745112106 0.919548397439105 0.921148145775985  0.92370995511698 0.926709672208738 0.929075618305027 0.933007156159759 0.936770792037595 0.937380329048815  0.93950271449708  0.94146083624973 0.948861779896362 0.957049341180879 0.960759846753905 0.962500724087541 0.966699131654915 0.972524078525266 0.982393887514655 0.986868393219321 0.991470119714168 0.994349317661291  1.00899574866861  1.02056128332506  1.03518525182242  1.04274361970967  1.07007411340301  1.07507740711134  1.09502866283242  1.11691023792822  1.15345572117212  1.41112404901806 0.999035708516965  0.97581018666194 0.986124194379895  1.04203097267749  1.00943328076979  1.02232902194042 0.992229060637238  1.03289319112916 0.997495470959468 0.988182060300503  1.00910189512843  1.00403113301385  1.02504231079296 0.985059101830789 0.994558291312455 0.979773653815887 0.987467713021877 0.996768145919999  1.02081774638436  1.00171037138226 0.988707442629695 0.979193496275249 0.995269750518037  1.00142320335886 0.997672698332525 0.990834910547721 0.994366030753915 0.988941488591622 0.987221079804081 0.991627274101981 0.999978310422154  1.00972839971248   1.55829866155968  0.591247323340789  0.852003412855242   2.45748585712144  0.976814569638301     -2.35451906575 -0.473353467899176    2.3324963313885  0.465518959665984   1.10977433382311  -0.38346751669762   1.54762495376817  -2.50062776917394 -0.114767718539702 -0.796082713232067  0.127535645765181  0.665967489484306  0.923451649641167   1.17974378875961   1.50726883576623  0.181574225853471 -0.466806173228303 -0.460149165514202  -1.65881269791953  0.991858111294055  0.756793923559138  0.108620623728624 -0.264147061160929 0.0681155134995537 -0.499342907251114  0.948765309818795  0.213865317705031 139317
7486703386620.13 260 0.727477449103362 1.27910156135963 0.911141892226912 0.912851865493392 0.914435234091804 0.916992888196225 0.919714157292332 0.921345516235648 0.922250774173665 0.929005550149364 0.932947497163677 0.934684987477783 0.939460759333245 0.943213744786818 0.946498923075128 0.952661730014098 0.953536503407789 0.958429937651635  0.96119872576133 0.976333317930618 0.982524094423533 0.987040338529513 0.993528583351764  1.00932195336639  1.01330074447281  1.02110189644457  1.03807360583429  1.04983094345903  1.06669300003371  1.08229326693932  1.09665586171031  1.12600131777681  1.15349496610432  1.49071998267895  1.00733138624801 0.972493257273573 0.983826737583453  1.04301491276367  1.00936335444708  1.02620912832816   0.9922355394498  1.03903700626599 0.996547483907866 0.990920893370421  1.00803941932664  1.00321549894509  1.02755123837866 0.989377039616823  1.00125039428757 0.978378772639235 0.988469081397198 0.996181108248034  1.02313537293881  1.00124210297693 0.989813594613251 0.978196781300883 0.993058384945037  1.00447411534565 0.997022706429764  0.99148318644431 0.993564379689285 0.990669471574401 0.985229181813569 0.992345447635753  1.00508705957123  1.00779126923817    2.39695669770018   0.597650193273205   0.526383814050784    2.53331257502782   0.664785962338961    -1.8189566705827  -0.544052949372099     2.3613316349826   0.773198090518863   0.736781785282807  -0.394028160307091    1.28080558066866   -2.55239401981486  -0.721299614886651   -1.45097858173248  -0.140061281287203    1.04482061717383    1.07350218837921    1.44736439741378    1.55674188517359   0.677697913222286   -0.69473855013401  -0.406648407049269   -1.82353525149306   0.917749118820702   0.697074592180634   0.394871064302624   -0.62366427304006  -0.223301111436831  -0.876821499823864    1.66531683779216 -0.0298037841230679 140147
3839108816248.46 280 0.748450688903157 1.31504637578436 0.904895647194422 0.906316967890953  0.90828832696053 0.912342532675551 0.914742149650466 0.918205924011734 0.919673384044845 0.925126273539836 0.926684370500976  0.93115420169521 0.939368108436342 0.943481830429538  0.94580306201178 0.950805492644015 0.954480434494169  0.95972758582145 0.963927225469528 0.971680185650837 0.979046133273245 0.990051254676572 0.998471116004374  1.01234679767894  1.01538865454147  1.02805702219366    1.042013329922  1.05175767680491  1.07081843004794  1.09212813708632  1.10133982924499  1.12742806350923  1.15137810222136  1.56487854606136  1.01010850344605 0.970156756527603 0.980151514863408  1.04335889201145  1.00713020125879  1.02809245290787 0.992411065325219  1.04298136703182   0.9973593373145  0.99091760266242  1.01026273782469  1.00088886949287  1.03136618941503  0.98769299994427  1.00334723911331  0.97834780143849 0.994122669189502 0.997598441896919   1.0225168308953 0.999730409789142 0.990308053076281 0.978001012325093 0.992249956142936  1.00355385620091  1.00763059398415 0.995769630910301 0.990438700363702 0.988967087810147  0.98589562373201  0.98978099879046  1.00928431582232  1.00851720960231   2.34775667328982  0.692274601317714  0.308340776217888   2.47645007584182    1.1273994641019   -1.8618457602084 -0.742372689911985   2.59255736323726  0.839302208822024  0.629466221866106  0.156506960230909     1.285075995637  -2.65812596261613 -0.359510274550126  -1.62742874564323  0.273331267333372   1.53700535936006   1.30694183314211   1.07188465353488    1.3606487782281   1.06281863268711 -0.480865398115289 -0.263378905296945  -1.62450532417205  0.320932054281175   1.24353064965865  0.404856301694785 -0.774504552380878  0.306387022212478 -0.716878441228114  0.803260920639673 -0.438435391700302 140248
4281038625304.31 300 0.785752850804578 1.34068034496841 0.899386546333092 0.901813646646909 0.902551208061214  0.90711234068215 0.909579951223744 0.912099218159067 0.914974302273971 0.922021399759467 0.925240985038088 0.929087872041519 0.937510475029836 0.940874390888971 0.946457904385376 0.950211633276356 0.955252520999954 0.964724853154232 0.968707945613015 0.970266471375589 0.979985900991558 0.987484362741904   1.0030510906319  1.01067723453452  1.01374249909276  1.02518727833218  1.04915005986614  1.06128099624335  1.06714714460981  1.10088059904321  1.10201232108032  1.13611715839662  1.15648077202419   1.6165787724328  1.01008195000142 0.966764468532557 0.976916651797658  1.04411646648295  1.00302740242473   1.0325149298333 0.998657109708696  1.04298656541584   0.9944460861277 0.990327147275118  1.00763423390072  1.00338859276692  1.03383902025202 0.987567570252003  1.01253101348195 0.976211278744197 0.995024954873192 0.995156083214329  1.02000642048814 0.998509385356979 0.997941053038972 0.978676056099555 0.992173627328192  1.01053431153266  1.01187182883832  0.99844659757475 0.988892224658342 0.987699154427604 0.990984385015789  0.98844568814433  1.00737340305525   1.0085126630904   2.04528840694956  0.730042843198395  0.295663760564884   2.55448974219321   1.12413356787087  -2.31295791419906  -1.55001483847858    2.4145039324742  0.754041013826534   1.12939123879185  0.208166753622243   1.80708282763219  -2.91368947103076 -0.930387174424776  -2.19991403131202   0.45442553184347   1.75334384701072  0.988114625650252  0.839266615379895   1.48357129104113   1.44792585272846 -0.383462413445427 0.0806220920024828  -2.02509132541614  0.815835345705993  0.736572048268112  0.481292420428142 -0.776370974932641  0.923939427875671 -0.484333765813447  0.446544991419909  -0.69083844761218 139852
3424502663615.93 320 0.810272335236202 1.37440405736311 0.893650654452078 0.896413688750718 0.897817360673132 0.904746591751605  0.90559048297456 0.910046100884263 0.913793996564631 0.917727796568579  0.92077686013562 0.926319421999242 0.933539705901168 0.937401554774907 0.944216788999542 0.951456227105947 0.956184097331534 0.959330621193463 0.964350016940115 0.966591588054963 0.976240503150077 0.994216174385857  1.00244200179953  1.00842757392717  1.01435094646091   1.0271562334016  1.05101751544534  1.06150179977469  1.07320144850964  1.09320725464495   1.1219511743421  1.14686515177828  1.15455094328016  1.68809403350082  1.01090051871893 0.964087810998228 0.974207424696808  1.04283596895652  1.00082234014559  1.04364816474698  1.00208142380787  1.04430392521043 0.992748761533078 0.987963436859349  1.00537423289901  1.00216529665004  1.03500780575412 0.984823437039049  1.01371941751059 0.977913596381434 0.994497292356157 0.997447908514554  1.01829741928953  1.00088397850209 0.999889993993049 0.976516707038997 0.990203219441821  1.01089286579899  1.01642813004695 0.999080721643989 0.988444280831567 0.991269347877119 0.992272021114194 0.986023077078763   1.0066703257325  1.00881684941777    2.39039272103496   0.995447482253379   0.582703804647026    2.40802161271092   0.725227092590341   -2.98643300563882   -1.65604044396033    2.40910820670205   0.902087468796315    1.23414850439235 -0.0390820728845022     1.2483608855978   -2.99705639018058   -1.04305294641679   -2.16222276631153   0.237584787987024    1.65916139768331    1.42346707729403    1.11495086514995    1.28897101534806     1.2911442513938 -0.0499648321845527   0.207075408543381   -1.58757752129522    1.35885752907958    1.27676228787644   0.907003744816631   -1.14237108151778   0.937966914501886  -0.470202225474453   0.912363535462448  -0.827235292702118 140393
3604532952340.59 340 0.828553044505981 1.40737848808569 0.885977300429529 0.889482719674715 0.896123259837713 0.900216782014175 0.903743519780091 0.905728005253071 0.909817394697342 0.914202442686991 0.916988027626192 0.926711856440646 0.930731135899551 0.940316701459247  0.94090511877755 0.949557780568488 0.953249852962495 0.955900965163662 0.960867602154476 0.966153049253916   0.9708958167634 0.994769434040482 0.998757351023786  1.00744834417247   1.0111120357901  1.02257808256648  1.04923349273095  1.06660818251161  1.08644556820657  1.09142438504305  1.11860102535414  1.15218677142182  1.16101447020417  1.75486782756978  1.01377725706917 0.961228161509162 0.971412868751259  1.04114438763611   1.0016467015658  1.04475105255934   1.0088918873907  1.04787914658734 0.990706822653165 0.986101795769818  1.00494263094454   1.0021259349885  1.03516876806843 0.988825999542093  1.01584851873431 0.977506238351152  0.99397832131032  1.00109503913323  1.01549670962232 0.999471656259121 0.998043490180308 0.975833895242242 0.998358447257601  1.00853899211083  1.01807074024833 0.998007089173553 0.987088844826335 0.988915422494277 0.995724965104585 0.982729152715497  1.00721291389659  1.00677282979025   2.69144500474658  0.725475656543493  0.947147606796048   2.65101533697154 0.0969476295642233  -2.69474635067292  -2.08037585908264   2.96927375845673  0.977938252301882   1.41343310878309  0.344650959873409   1.53495595631433  -2.69938580500889  -1.42728170788291  -1.66209790868257 0.0795519816239115   1.04077708423654   1.68051856224078   1.21251363216684   1.15311195309791   1.20314971770776 -0.408911946440006 -0.182258906029734  -1.38977458105082    1.4232559987585   1.19592727731261  0.972135573696166 -0.866777615932648   1.49994356860024 -0.795276021853222   1.18096907298195 -0.679946277253941 140074
2773050216136.08 360 0.855976049580968 1.43648036083774 0.879035902527581 0.884358194440587 0.889576462729196 0.895395489846646  0.89997004026391 0.903792491621204 0.911795872320575 0.914669768724964 0.917358189268396 0.922046881470161 0.931183646605557 0.934159357560611 0.937881875037363 0.945886486123696 0.946731302878657 0.955779729025648 0.959814281397225  0.96682110687257 0.972264010725706 0.993167823526762 0.999107544651552  1.00333902442197  1.02362641676848   1.0264736861469  1.04937810982474  1.06706798803281   1.0850135411433   1.0917331651354  1.11678150529009  1.14688834932158  1.16260896982844  1.81386933599454  1.01266302286832  0.95764089365719 0.969265197704694  1.03977160168621  1.00216724111781  1.04506188885276  1.01660215608457  1.05395599617845 0.994854380437529 0.984309909166639  1.00511341015175  1.00499010989945   1.0407777374818 0.988132475301016  1.01633385839684 0.973751609657971 0.996408514694092  1.00425413197238  1.01295532970018 0.998642379047538 0.999515989494252 0.972682850919414  1.00174718157756   1.0063163770857  1.01620772735149 0.996962324113563 0.987660665722242 0.986703060276268 0.995825957660284 0.979721855749469  1.00413915463318  1.00445615554767    2.40067182182174   0.641097837468118   0.828658089953416    2.48803255583698  -0.451727907538169   -2.67693319309657    -2.2408956593233    3.39291000052104     1.3822912565541    1.46551558707589   0.664656677155552    1.96676012544859   -3.47516935506019    -1.1584370652163   -1.55617278164457 -0.0578149087584541    1.61753609554007     2.2695157669922    1.23046380812971    1.30473721919433    1.69374605966474  -0.526100096159237 0.00958695512180176   -1.36654379827716    1.41636857259324     1.1383572124374    1.31683156704193  -0.593179447106845    1.63355242140578  -0.633062877365544   0.994887563855117  -0.628134702108157 140553
2402661236515.83 380 0.883472005546207 1.46866615468617 0.872797744678312 0.879993975094188 0.884115871926352 0.889496522336835 0.892446192435229 0.899452689932445 0.905587320124619 0.910494816786131 0.916861108160319 0.919005786227459 0.928661213327414 0.933926567536816  0.93546047695757 0.942715030196405  0.94778690982707 0.954903155769674 0.958756631914135 0.965467684896298 0.970351988004445 0.993652512210793  0.99486185775197  1.00041691535697  1.02094011309413  1.02892522710601  1.04552825637937  1.06615133125325  1.08499148497209  1.09478534075196  1.11608693697068  1.14912839935306    1.167667746022  1.88260751839355   1.0118105623666 0.955773659602435 0.966607107661371  1.04091787157101  1.00083356495894  1.04752313069399  1.02194125702126  1.06838694547736 0.996929995185737 0.983006380397044  1.00596814635945  1.00458709228789  1.04316536484062 0.987783402338961  1.01425568202594  0.97324310905892 0.998712918864483  1.00435093163874    1.013390022016  1.00041432751542 0.998305269159163 0.971701798152143 0.999249759504388  1.00409209350929   1.0149966936527  1.00008094668488  0.99031962406413 0.986204152035901  1.00291259163953 0.979897178218049  1.00383703594966  1.00173868194955      2.4793557147215    0.661906809741614     1.11148707277245     2.94824512216811 0.000551631975978222     -2.1306919644723    -2.38092901837305     4.08163354144392     1.51115636340388     1.35519583933193    0.857182095486547     1.43405936330626    -3.37498788985447   -0.574327242207827    -1.77778371111614   -0.267391770502954     1.74579780907375     2.42639218712182     1.64658455983087     1.42989918322062     1.82196925534955 -0.00802132588166996    0.023024294112613    -1.33332684274321    0.816979854607696      1.7063100404216     1.67834440736052   -0.224853242002387     2.09226578788384   -0.488862212587979      1.2827611608742   -0.518222893619317 140655
3303838963111.13 400 0.881316893623412 1.50052303688464 0.867440830323047 0.876604159319033 0.880930740375471  0.89037676123008  0.89242019954489 0.892707050382018 0.902382279028999 0.908032967256807 0.913019528643633 0.917815789264556 0.926072641948443 0.928770631577655 0.932180786750414 0.937837918393847 0.945288483069266 0.952678453257655 0.961161324168531 0.969074814767583 0.972786022997087 0.989017854499636 0.991822867906482 0.999637220597553   1.0193490484295  1.03432670914154  1.05427284695586  1.07046331744849  1.08696506945774  1.10519446630492  1.11510145369955  1.14302614062401  1.17356198397722  1.95310321617905  1.01036610585983 0.951805321308319 0.963367801380803  1.03959401721756  1.00012727096119  1.04485489815539  1.02964343842424  1.07804123503737 0.998372999404564 0.981745228243506  1.00859988048033  1.00237906554499  1.04332690269427 0.994345594189513  1.01210736534926 0.972741517199544 0.996334642537945  1.00302973379751  1.01170714281175  1.00463808189689 0.999569259034976 0.969747426326813  0.99590608339567  1.00487160366624  1.01279366346473 0.999989399173218  0.99214005108407 0.983179616435342  1.00427558880681 0.977506980842561  1.00033395086534 0.998550577903192     1.94603969265839    0.539427609194715    0.943402227656293     2.74166303180124    0.382045797763969    -2.19607739047915    -2.63022430678416     4.59549491641319     2.00455664758903     1.27842252683698    0.749438594218052     1.69976200851425    -2.96483392999337    -1.20714670319292    -1.52235253220677 -0.00708103976736213      1.8227200928026     2.32391174836616     1.30443715840837    0.541604886433295     1.23708196787164     0.30832815392218   -0.147023245570149    -1.68113450630429    0.849159200427706     1.47570404222965     1.03216700359186   -0.304002998030159     1.19518241872963   -0.658156715158588     1.36373307182222   -0.537837301950608 139964
3635502247418.44 420 0.868524775692289 1.51973409411152  0.86237887933991 0.869252470908779 0.878398569257052 0.885795066567945 0.888682614000968 0.890262559199186 0.899906455308803 0.906989343073545 0.910606072840058 0.914144754360745 0.922281482202346 0.926057808490536 0.932418620025772 0.940002671226543  0.94829308492504 0.949345325154183 0.955737705252112 0.963242523970652 0.967714011298906 0.983993145594659 0.993507895630808  1.01052731186987   1.0184264206839  1.03066323792901  1.05444324433362   1.0675449652889  1.09185254769344  1.10921598258988  1.11245015829517  1.13960068874712  1.17621328594489    1.991743116471  1.01391008450582 0.948078565191412 0.961229039736609  1.04196272567718  0.99735842649642  1.04409196953067  1.03313511992337  1.08423754004019 0.999092796764862 0.979639228328627  1.00710816039712 0.999644564923737  1.04421877883991 0.991140662935385  1.00956566570874 0.969811102134949 0.994002481031357   1.0067089414267  1.01277101796305   1.0039714830044 0.997597611594702  0.96887955037812 0.994012860408313  1.00113394933287   1.0099965046372  0.99838851813345 0.989251674246107 0.985737980573886  1.00388955973025 0.977685959199683  1.00361772883935  1.00115233591645     2.73261355467308    0.504671297766478      1.1159581969146     3.48273930581234    0.300355373909602     -2.2377426928796    -2.64887705943744     4.70027936004586     1.33518042026231    0.890427868448261    0.715661554679557     1.55348450360301    -2.99051573050727    -1.28798424126746    -1.33870435767178 -0.00661693584918256     1.37872331427415     2.05660271361434     1.92949533014759    0.671815801068496     1.37875548575203    0.190743442403107  0.00516460940481686    -1.54199173786654    0.355727702911605     1.57539162357858    0.860503337972499    0.305882568000223    0.774239494604865   -0.805232596907995     1.79722743928792   -0.171433887661442 139040
3200099219018.16 440 0.851358518017146 1.53587578843205 0.856867828706267 0.863060508438004 0.871824440376651 0.883254164531387 0.884456331712338 0.888644024435043 0.898476631818646 0.902026577247763 0.905674808338334 0.910215268904469 0.916010208534682 0.922931179786002 0.929117561609506 0.935887708081581 0.942973964348122 0.949036503907778 0.951715763418959  0.96412307822865 0.980839226934439 0.985351720350483 0.991348300924518  1.01032572220633  1.01681037404239  1.02868094591827  1.05629231743128  1.07304581707198  1.09904066704652  1.10480629694105  1.10946711910489  1.13228014276274  1.18220329529332  2.02127789215743  1.01323723368825 0.946087106373612 0.959108795022212  1.04528633202944 0.995191793971095  1.04526405677733  1.03234170940554  1.08642572906677 0.998644615179452  0.99351575322562  1.00408929619844  1.00126088845769  1.04353782810389 0.993361795691029  1.00771812319092 0.968794095789362  0.99399922059507   1.0065695036383  1.01297836710922  1.00595631782623 0.995310827696686 0.968872195116678 0.994659723650097  1.00106222279977  1.00790518419359 0.995513042752885 0.985587794028665 0.983189335731862  1.00358445658668 0.981757926295739  1.00163358012329 0.999924154011177    2.98487847789896   0.880039927736183    1.19054614413217    4.10741364404395 -0.0274305182564868    -2.8744187267619   -2.25558731643475    4.48982716820891    1.93189758427718     1.8434547435578   0.648603579708295    1.75322088927295   -3.45278522903135   -1.20278746567542   -1.68258056487118   0.391015760863232    1.57175089392315    2.44601600075932    1.80710690582466   0.609348645864303    1.63693904363206   0.465662363977037  0.0147229321857434   -1.70615107176365   0.564896653568716    1.32764438620311   0.901115655769876     0.1652836715961   0.515135306337302  -0.537115569122389    1.35989237349101  -0.592006969374306 140174
2211962279057.07 460 0.858323030728351 1.56086357603782 0.851292539583039 0.857770831456847 0.869592079992499 0.878618129955126 0.882511363657244 0.882901414752259 0.893154901649745 0.899491376707842 0.903554628002306  0.91066796099155 0.916427463988782 0.916950603634208 0.926089850827334 0.931093195719069 0.944786770496011 0.948035978355104 0.951858402091047 0.968014888595924 0.979538167393682 0.982338344254412 0.994249065793117   1.0066046557675  1.01476220940696   1.0293862615821  1.06044507834256  1.07854704524264  1.09393589581592    1.104226253933  1.11250122960683  1.12900635259477  1.17503740700428  2.07399984540793  1.01639343514189 0.942985560553767 0.957385792382282  1.04655577196754 0.993318488842513  1.04716872414336  1.03510315333328   1.0889880782438  1.00071786343322 0.992377699727493  1.00122963638911   1.0052514385431  1.04216574555691 0.998416767783176  1.00523845835236 0.965985818537721 0.991547955947126  1.01492046453341  1.01345888779429  1.01641217711762 0.996080440186746 0.965729468568148 0.992487820589603   1.0019893922394  1.00736635196408 0.993047471342484 0.986885435088643 0.980855879807874  1.00171683263556 0.981506319587229  1.00084978012087 0.998664994364736   3.56280876787082  0.841502759755132    1.4477296009894   4.11601871907172  0.232469221294201  -2.75198913129012  -2.62589257858617   4.48484613611226   1.14961884730378     1.790016433854  0.611629856574155   2.22058176362359  -3.52233554206722  -1.58479943719689  -1.74222079029669  0.632501039748882   1.71608538679145   3.19001388694952   2.07888192209874 -0.218203034607476   1.83335528960721    0.5110518057751 0.0729431028263669  -2.17962934939484  0.464721646515156   1.30538874040948   1.46773863465084  0.404184648654199  0.874745472681932 -0.086089437286705  0.956333194447094  -1.01516549602403 139387
2314019718071.98 480 0.866559161456328 1.58806428698097 0.846967141423922 0.856703967672346 0.867135500686039 0.875415952826806 0.877687230862109 0.878245044268287 0.887049906658319 0.897365371958284 0.905226570345308 0.907486913990739 0.914715397527809 0.915880149620232 0.927288361188518 0.930532762345111 0.940588557881166 0.944584002700245 0.958722974740908 0.971882922447596 0.974275531403669 0.989559468598079 0.994813263101548  1.00003694066764  1.01717380613429  1.02648360749681   1.0556749068016  1.07249179209905  1.09550074827422  1.10636376477439  1.11502374505549    1.128748555219    1.174931459052  2.13600724048184  1.01595646816061 0.939452158365929 0.956669533091925  1.04590759628059 0.992622624547041  1.04471236969939  1.03588888563367  1.08930166925439 0.997455790716288 0.990611775380578 0.999486145379924  1.00851165729771  1.04451643571421 0.998322679158592  1.00718288311565 0.962228430416685 0.990835429768537  1.01852067001775  1.01547813208973  1.01528356493456 0.994872920521413 0.967000458900934 0.990082208646396 0.999921049783372  1.00798049144106 0.991520880156703 0.989430597527794  0.99017585372116  1.00387239343443 0.978840561804473 0.999207399666977 0.999721850699551   3.49834337716415  0.896967029213763   1.40620675503222   4.09697858611663  0.705223423243581  -2.71827425441205  -2.33829014423995   4.33233326613977   1.12153543674265   1.96961971753029  0.913599142137705   2.61962803294881  -3.80870372189198  -1.36007238424381 -0.992673273107393  0.571226973871228   1.33403108658628   3.28765864841303   1.19968068017946 -0.263450701995338   2.01975831044081  0.925702367521965  0.362507644701183  -1.86674994404197  0.912022178605388   1.53151576416216    1.7158854778642   1.29229562955297  0.934653254115337 -0.519237408545224  0.737285125644624 -0.922040985785068 139622
2100828259837.91 500 0.874936606827468 1.60176236608762 0.842580391234714 0.855098018401088 0.866146907655055 0.870458330124244 0.877873279837212 0.880125757510181 0.886030896213305 0.895768706657398 0.903871472280805 0.906749655937904 0.910419606863801 0.916602799795543 0.921968820460892 0.927033292045319 0.937467899528703 0.943332984751289 0.953133922287915 0.967786501364658 0.971701771671622 0.988554703425496 0.995901876281184  1.00816582802656  1.01716262557001  1.03641879801935  1.05951106337522  1.06501907445202   1.0908836319492  1.10153703850213  1.11281758564373  1.14325846133927   1.1737744857194  2.16176021090449  1.01603004596262 0.938300463349492 0.955996047833714  1.04740601574839 0.995500331762484  1.04295431291589  1.03264945977216  1.09729797540155  0.99607450173241 0.990771909624026 0.998090807642215  1.01116518983592  1.04464539157797 0.998244646987649   1.0047384958427 0.961629009060368 0.991708533328235  1.01865666558705  1.01415541241985  1.01293504930203  0.99517286615847 0.964746631988283 0.988131666483129 0.999622172352568  1.00541653484417 0.995711188925626 0.988500469099367 0.994001974329783  1.00394817403471 0.980038714552462 0.997396651603941  1.00336775726613   3.63301185849308   1.25007571330596   1.63596672694531   3.98553320076911   1.16967235140555   -2.9783337394931  -2.25362187376585   5.23747975622161   1.36494309095174    2.2015422726282   1.10168700029903   2.93281288803256  -3.67690653446642  -1.57103777024423  -1.03293733360625   0.91613729476494   1.45634788789247   3.32792050337767   1.62926449566372 0.0614312952937659   2.33187196132358  0.788436260924089  0.499302274843876  -2.43362729702728  0.820579785696903    2.3711675794793   1.70599375167775   1.24245557182803   1.37421169092212 -0.685700175206687   1.33587794482227  -1.20241542119201 138991
1259617483296.19 520 0.874885937271365 1.63291398615802 0.838114169821172 0.851758890760155 0.860865924172091 0.866902817639688 0.877533633248023 0.878504431317786 0.890134130392109  0.89618391179056 0.901323984489101 0.902600631322052 0.908042735722137  0.91296937297063 0.918776408569588 0.926304409705543 0.938530398229236 0.941908241337343 0.948084779663574 0.965640365553602 0.967547552907428 0.985805446196151 0.999318925149948   1.0029414889889  1.01442792729837  1.03522777777484  1.05643304115722  1.06363181881845  1.08930158533295  1.10265110636054  1.11032808534135  1.13961810078052   1.1710489916155  2.23475439956198  1.01631265815805 0.934801531542518 0.954599747795063  1.04990389493842 0.996143528151202  1.04223279318075  1.03122072990184  1.10609983053862 0.993853464549123 0.991238600236098 0.996132475479183  1.01275745858148  1.04448056838852 0.997577504746765  1.00247260812282 0.962417689224727  0.99056049769245  1.02185810410025  1.01364551611038  1.01092013455744 0.993055621322413 0.964593703749459 0.988792386953151  0.99935156375267  1.00598866766804 0.996522718391192 0.989616250357113 0.993058981757378  1.00065976501894 0.978993517540353 0.994699111648299  1.00089730816244   3.69846234778765   1.18945423505076     1.762876014835   4.35997401021626  0.743457682533518  -2.99113627961597  -2.58723083592078   5.66983345250966   1.17728049188568   2.39947353313544   1.14011303969954   3.19311509463655  -3.75697717212413   -1.6218372932953 -0.863061616270239   0.30490685812471   1.28669488088487   3.82649937707691   1.46876232635687  0.277117244602573   2.31623433180853  0.640727728251589  0.153002668348054  -2.76880739480158  0.742359945974675   2.60022181073492   2.06556922961473   1.17219730669128    1.2391090263017 -0.500373530005217   1.37227122116598  -1.00351983624588 139964
