8510872042089.62 200 0.908918976084296 1.26674497060629 0.926624299301193 0.928461573229968 0.929720528050303 0.930505966600721 0.932817934437255 0.938320552583033  0.93875848625008 0.939527773921167 0.942419194292069 0.945836320122549 0.949914639709588 0.951071872108755  0.95506913675508 0.960195228334602 0.964770149118802 0.967280202697866 0.970768170462216  0.97565712225992 0.980803947595005 0.985856881035185 0.993806882121357 0.998714111145595  1.00641632717287  1.01359807058646  1.02516671881329  1.03249519057265  1.03866814652695  1.05957954960031  1.08615185862458  1.09072043830134   1.1782487759069   1.4869010292267 0.980699915130167  0.99197502966129  1.01301189690483  1.00201066809853 0.988181497412247 0.994925413690246  1.00119263385384  1.00342378068426 0.994858171049488  1.01344764668446   1.0198481733785  1.00996758376097 0.994508892521103 0.997385425378256 0.996841784077071  1.05104571382393 0.983402634272818 0.995285972452864  1.04195385895305 0.995635672551494 0.988266291878369 0.993764567426251  1.00794518087732 0.999886817055451  1.00873482986045 0.990931800705725 0.993658068570408 0.991372539626401  1.00402101562541  1.00450507321663 0.980429577141848  0.99337126725186 -0.879891161137546 -0.616329357212563    1.2363546402315  0.114389471402648  0.703433008883548  0.411022498149993    1.0518724270831 -0.218079268730707   2.06830984625093   1.96412358686922   2.70749278596852   -1.4602291406452 -0.571056110065237 -0.303780662891673  -1.16659824595263   3.42087387140938  0.429131212303621   1.79317843329495   3.29290015164858   1.44455821860923 -0.283600084541948  0.970629228486938   1.30656910387142 -0.146646103597178  0.350617413903125  0.389398635888264  0.575942628070967   1.40910102575786  0.162929933744004 -0.887395842456004   0.18739773499245   1.51224929757533 139854
6926581624631.6 220 0.970440401646582 1.30824789479275 0.920576814164974 0.921502968513952 0.922552905170791 0.926206746398341 0.930019074644154 0.931972241812513  0.93239547881622 0.937285274569323 0.939733165888243 0.940344238168705  0.94428904527288 0.947369835558743 0.952652364520707 0.958252800544828 0.963385420784525 0.964258843934783 0.967593055080831 0.973603071663519 0.977162396847824 0.988393325590338 0.994891266249681  1.00524184948137  1.01034202293912  1.01883621327096  1.02169144407103  1.03033770371948  1.04470600186989  1.05732739925955  1.08494578277938  1.09057518529376  1.18615125818738  1.57557877457609 0.979766989368528 0.991129929482097  1.01312734218541  1.00146693969645 0.985079656014768 0.994109583700183 0.999748632987085  1.00678817259584 0.997238543154231  1.01438862134195  1.03169307941489  1.00955449841754 0.991962385606934 0.994636938403268   0.9952485971942  1.05906077268589 0.981167358555971 0.997042763547152  1.04510371902971 0.997132548382702 0.986997054518538 0.991864669839745  1.01661892295337  1.00320360553409  1.00730942500868 0.994412953310103 0.992417761211569 0.994061390511441  1.00054596042592  1.00479206304056 0.978407385568924   0.9942983801157 -0.830926635498831 -0.373515767021226   1.03072485756292  0.412084965995566  0.573847593339359  0.974442200164958  0.932920311115491 -0.249426749042931   1.78383564577678   2.22033580538077   3.55150589999827  -1.50815534013726 -0.394272411827128 -0.325541559393812 -0.879150939919981   3.45636874975933   0.69139240492229   2.12040803599988   3.43810372865892   1.90843496867504 -0.296060360906504  0.721014285387615   2.04833725736238 -0.642360292355655  0.488162586486638 -0.288173832344118  0.888016204548642   1.90125953890256  0.178452807356899 -0.317014544869912  0.456177768641044   1.85124872961977 140924
5423685484437.55 240 1.03024208361037 1.352006477681 0.913988225484505 0.915966397039022 0.916343565912364 0.920125334696951 0.924783716099656 0.927474544443835 0.930159859209871 0.932353717706983 0.934944966671074 0.939164792297491  0.94076504907842 0.943610347542502 0.947794402658203 0.952195414826236 0.959845326398535 0.963267559120527 0.969554533294496 0.976167318083003 0.979517715738874 0.991082760206382 0.993068124289891  1.00613986678757  1.00997701056578  1.02102250823466   1.0265719276556  1.03371013764905  1.04864786765717  1.05554487679862  1.08470244780836  1.09161257524419  1.18945926303385  1.67069874245172 0.980099779557239 0.988643204247667  1.01092809240123   1.0008595581182 0.987910319179305 0.992758119856125 0.999473595989607  1.01126880657873 0.995213475030483  1.01407921926015  1.04114887298062  1.01098335931926 0.994842751168802 0.999661733478631  0.99960488394669  1.06434919166404 0.978256024824626 0.999268302602563  1.04653814037505 0.996074918277142 0.990985243687017 0.991639766290363  1.01808547029529  1.00381899852901  1.00770650977277  0.99961956094858 0.992745848724892 0.998209518406899 0.996672057152145  1.00368599019149 0.976024143503984 0.993720104727068   -0.731466449803036   -0.643020288653537    0.914675098296298    0.898928831621976    0.823310965940624     0.85668645933901    0.241306844592937    0.124660944274366     1.54420525188064      1.7941202434927     3.47624931208034    -1.93541206621438    -1.17443584665453     -1.0068968368047     -1.6926899817347     3.64990697860019    0.809726529058811     2.52949016597035     3.23070598641489     1.54493139577501   -0.690061164994781    0.307740804324225     2.28271903602428    -1.10499668289753     1.08079154773599    0.251211664653923     1.31295372524172      2.4913855567592 -0.00617430137445539   -0.800045882509126    0.456376517031029     1.38616413659425 139432
8505156287622.21 260 1.09207708142367 1.39069048657464 0.907081878639386 0.910380321183085  0.91152150340817  0.91554483110488 0.918362111950138 0.923553835200269 0.925894870660765 0.926913903855188 0.930098488236684 0.933719203112076 0.939428040256259 0.942821207803041 0.945356023324828 0.949190421297677 0.960020845292666 0.965897987202329 0.969557115761617 0.971289288925182 0.980999040694189 0.991479770932829 0.993763401304639  1.00136319260397  1.00866519308028  1.02392953189286  1.02813264203355  1.03896884675173  1.04598822522701  1.06169719580689  1.09238776962554  1.09340449157701  1.21910080612469    1.754314521639 0.979248794845944 0.986611840954751  1.00818217768134  1.00752859466875  0.99060629321847 0.993546793996761  1.00034040734061  1.00866547408857 0.992950186297689  1.01370068675741  1.04586704134856  1.01195607885859 0.993731637418507  0.99946157444859 0.998988539332584  1.06784561375905 0.975942428866029   1.0037314081708  1.04637403879558 0.994035197197627 0.991040730649804 0.988182054868224  1.03210752019905  1.00257560180887  1.00680858626058 0.998582308224016 0.995040799387991  1.00203714079778 0.997054450215015  1.00057797319118 0.976062242819024 0.997817332327206  -1.39431764412439 -0.390112902402127  0.986846244854329  0.431476617808426   1.39396863939202   1.58597981182675 0.0915500020985399 0.0936313984470505   1.52782152906243   2.24840467451353   3.37912577749936  -2.21780482758965  -1.45891735321522 -0.869305801165164  -1.64431889125223   3.62767137827191   1.15041436720017    3.0634154266553   2.60225783621109   1.13469519797495  -0.75266641398195  0.482142706013054   3.53402667519981  -1.11888255496314   1.23094428323893  -0.28869038607484  0.820259118145198   2.78517335549288 -0.760392795455189 -0.710713951613584  0.176015546630146   2.09851054844603 139342
4732265211618.9 280 1.14228987842522 1.43041752674613 0.901026035657203   0.9036207796553 0.907194962780512 0.909483599299218 0.914656008060468 0.920628931500722 0.923515087751228 0.924454025988042 0.928227878440415 0.929933143120278 0.935704083025353  0.93728411484593 0.943864877989945 0.945907182674261 0.954052001989518 0.962542341606502 0.966300683678498 0.973579648536116 0.977956633014811 0.984600168320664 0.997576207395767  1.00563787916147  1.01821636660635  1.02162659965429  1.02840692598049  1.04365383417238  1.05138862191505  1.05992017255821  1.09090848620781  1.09608323222862  1.22563487722785  1.84358423645091 0.981692332981895 0.990897078170969  1.00879494982026  1.01077080104987 0.991028323238402 0.993606477167847  1.00105175504063  1.00729717461354 0.990983749999576   1.0136512723528  1.05146797192302  1.01384851922581 0.993452430053301  1.00240526653034 0.997751920793201  1.06957917023061 0.972311949844261  1.00994089980808  1.04433819585606 0.989894305351944 0.989818270631967  0.98566558777516  1.03573129935334  1.00318829224188  1.00475726812733  0.99635814756296 0.996076278591555  1.01281141872259 0.996901143533675 0.997450801446672 0.973537298861654  1.00003766338549   -1.16052044939455   -1.38574726165479   0.116176170614215  -0.234519997275316    1.19947654731006   0.907303931097699    -0.7429699066463 -0.0677610334817336    1.31491318858061     1.8713294199606    3.48761886633937   -1.83871031013594   -1.31844261631514   -1.45214613244719   -1.58978879188407    3.06580023158205    0.96037436989006    3.64947132900319    2.70815138270032   0.986753348788885   -1.00867854720836   0.621205821977287    3.39437242668861   -1.60730179206009    1.12129551882266  -0.422248130730642    1.00930427821664    3.29934474786669   -1.15764585360715  -0.100784892902311   0.552841534197643    1.94672745302307 140516
4268031368741.2 300 1.15195000393804 1.4622256648271 0.894484040451038 0.896532312791741 0.904879387583797 0.907133417406643 0.912232898970326 0.914648172637081 0.916419721801601 0.918195951484752 0.924033693328769 0.926726842970418 0.931417722889694 0.935062054359959 0.943372555159953 0.946691448220765 0.956542320182155 0.959426950011258 0.968153430070873 0.969903680602075 0.977160347705877 0.982204341513908 0.998837353090281  1.01672715998142  1.01734366807943  1.02312586570117  1.02635013524422  1.03874065465723   1.0457610430923  1.06627087877043  1.08678187384927  1.09541447527674  1.25537357675831  1.91249981079551 0.980852749336119 0.989577415099144  1.00922140295798  1.01265478458782 0.993078059345042 0.991790329219419 0.999122782264086  1.00671062761314 0.989340449094114  1.01215093983961  1.05180715184635  1.01127904471612 0.990988163667997  1.00193134471615  0.99726364324139  1.07276904404672  0.96917479090061  1.01218485521473  1.04210499298331 0.986349664207677 0.987450981533563 0.981794567695614  1.04016626897419  1.00272622507504  1.00763189609967 0.995225472140896 0.993859606484895  1.01392598084594 0.996121676923765 0.997382365311451 0.972512766054955 0.998945206120589  -1.56149793823278  -1.27310711696003 -0.175002526201407 -0.473792130348165   1.78394763451625  0.661275941145225  -1.04889896386997  0.476762551562461   1.77149944094146   1.48771261511783   2.57618768899957  -1.59216572907586  -1.57279542106838  -1.80356123110379 -0.969515114776224   3.62430225411364   1.21307444875188   3.56323415708455   2.93870656978336  0.972525973668029  -0.63258593971349  0.762484290598986   3.44734688746215  -1.63437178619035  0.994158103273467 -0.301972553384215  0.455014863075029   3.02893561785944 -0.670365053984855 -0.293712972051375 0.0986528031670179   1.55546578216743 141205
6721961169203.89 320 1.18153149307843 1.48737240694912   0.8871818708913 0.888944597760913 0.899276420100301 0.901623662501649 0.907121634417146 0.909185036033403 0.911067843904549 0.915813691084772 0.919912095431508 0.921333425509628 0.925905301724158 0.933439594925782 0.936568249359263 0.940395177141226 0.952186916192771 0.957984390249133 0.963482038871583 0.967564643015923 0.974582619553394 0.977792271961956  1.00140208043297  1.00953460620379  1.01422149505217  1.02160891216406  1.02549459110984  1.03422410307824  1.04679332900559  1.07311510286401  1.08953321739965  1.10226028870914  1.25955003846157  1.96269176118891 0.979937092096627 0.988634668086394  1.00869515145525  1.00995777256916 0.992822425864481 0.993812995712269  1.00392262631106  1.00626297130891 0.991662221920084  1.01324631841068  1.05229792793333  1.01328133891171 0.989187765356841  1.00584818436062 0.997356431572046  1.07802862776969  0.96593363114975  1.01542735154649  1.04081336515844 0.984485947788081 0.985160031321564 0.982980386676268  1.04409586980713   1.0028629159546  1.00480140365777 0.999814248123133 0.992936236244292  1.01916140961316 0.996453349820353  0.99887773119727 0.974364178145855 0.999034990571056   -1.86128334503009   -1.22687532232343  -0.898762522172695  -0.613391564885335    1.38913946806534   0.771479227914044   -1.49053420694459  -0.195912930465092    1.21590937866342    2.42612650910932    1.62362417558665    -2.3856410186447   -1.31393726521334   -2.53353186995231  -0.875096722163594     4.3569583999897      1.062471519903    3.27899545581132    2.81342772538842   0.826050104590752  -0.662401599414819    1.55886633606487    3.48066846752626   -1.57745426416291   0.399630807013575   0.489332913246892    1.16912379205509    3.79141640828668   0.163517537279896 -0.0515939529928375   0.899924182623975    1.77755674267201 140580
5037444060544.65 340 1.20184623171303 1.50876004112012 0.880789852836876 0.882678385339605 0.894937158949937 0.896222251491514 0.901089351860435 0.904405718161034 0.907586632982957 0.914454145538838 0.917577776028065 0.920945028350085 0.928285948124515 0.930785179600889  0.93526599519218 0.938471282899118 0.946015419318354 0.955443237629071 0.957651061053201 0.967669082996449 0.972065411434988 0.991351742806854  1.00692452538625  1.00880973308957   1.0145735879965  1.02026852285009  1.03595911016462  1.03755717662542  1.04734724450627   1.0867878022465  1.09610321325453  1.11198828264758   1.2664467005678  2.00499202520402 0.978927929680874 0.987100225647326  1.00657607268519  1.01039818296642  0.99217471735706 0.995165677852021  1.00378992261829  1.00692721790967 0.989493926483842  1.01128525362828  1.05027938016805  1.01487102315792 0.987021483843266  1.00919588532902  1.00019095812294  1.08672299801595 0.963067955703834  1.01508921715518  1.04224533241863 0.984109496900146 0.981254654262673 0.984414935834224  1.04330937645281  1.00487394904734   1.0048305115372  1.00109629151436  0.99357834539748  1.02389177242045 0.996118961060616 0.995203978044136 0.975392411445079  0.99749520239962  -1.83125010157412  -1.04870116628912 -0.801753779008285 -0.943818321063361    1.0609776243442  0.674033272357955  -1.03883460168085 -0.301080648365279   1.05161584619486   1.98840687579818   0.92434265976073   -1.1915267710621 -0.890879823401066  -2.35497634126517 -0.212593845350283   4.80042100611792  0.891827254220679   3.30781970785717   3.42376290855995   1.34341173426749 -0.672538943040308   2.17974711438044   2.88259705251167  -2.13539814872018 -0.401951457811642   0.69686119014363  0.461295053813922   4.31795252506059  0.837989611845623 -0.117617767962674  0.719006351281294   1.64199523100044 141024
2885676492814.49 360 1.21814160130747 1.52511290738875 0.873872912926446 0.877370522688907 0.889582896973625 0.891776339074966 0.894955903450725 0.903931491311632 0.906299715254356 0.907908279224572 0.916106518106291 0.918747798016545 0.928378983335624 0.929905131039663 0.933606753952586 0.936720707101286 0.945534584311048 0.952427197743801 0.955725806379511 0.967174609020679 0.976030254387685 0.985549034055549  1.00163794194009   1.0080892660625  1.01240653196945  1.02319200113618  1.02982725139686  1.03666826870708  1.05691059733041  1.08704257945221  1.10048685879107  1.12387786665541  1.28691887051203   2.0326016377263 0.977081961770709 0.986470404909352  1.00599195891513  1.01188548067317 0.994728139789888 0.994912797538173  1.00433354988983  1.00608846048129 0.986429789479335  1.00889139801116  1.05378107781183  1.01438935401668 0.985884757298307  1.01320095100062 0.998004270946499   1.0916300009101 0.959731268381376  1.02211633087193  1.04235503188337 0.981955482242805 0.982586337060656 0.984147010130578  1.04242289531046  1.00675076615196  1.00436466166466 0.998534005779799 0.994562367360706  1.02748898409022 0.993075330790593 0.996978753738344 0.976581201430764 0.998145588949578  -1.45573863649626 -0.234092324872713 -0.994068002147991 -0.148463277889999   2.13050018829129  0.901584895476159 -0.942279202582305  -0.16329609386138   1.52108893220832   1.56123385556135   1.21445525189312   -2.0524299984337  -1.00490243738288  -3.13412100041089 -0.472674164269386   4.81730891247996   1.25631061694899   4.14472362593649   3.92541483971507   1.10657746054706 -0.999778261193071   1.81240836988563   2.90464440604998   -2.6558996352179 -0.270494652924455  0.671374838070468  0.801723818144128   4.64602221758762  0.871978065336705  0.278732198566898   1.21138774182739    1.9047184133182 139685
4332897353743.55 380 1.20363934530443 1.55176643333801 0.867255268179711 0.874808103638671 0.883602307420848  0.88778558166768 0.894495688022648 0.898341941079589 0.902115220804897 0.905849974354135  0.91122556297761 0.914929546834233 0.921705021725999 0.925171764349011 0.926285050380956 0.936205241317748 0.947507591964403 0.950824843411979 0.962483555091716 0.966535428974718 0.972321466150611 0.991262066734479 0.998351987654572  1.00423308774171  1.00931071526064  1.02372911274091  1.03449064150508  1.04033434041458  1.05533230954942  1.08689011307501  1.10257862085905  1.13176141463476  1.29612128128666  2.08833252860353 0.976172273485608 0.984056902493743  1.00374020354681  1.01251677713856 0.993818972250567 0.991816318645046  1.00196847013327  1.00476719253591 0.988203658769415  1.01014123781402  1.05107167161153  1.01296675382602 0.986566542643962  1.01528231319551  0.99603992687338  1.09378824500111 0.956189664902146  1.02157444134991  1.04298385903121 0.981407616814475 0.979941922587623 0.986138517171971  1.03986332545094  1.00874406759109  1.00404283080182   1.0000528266964 0.993023597190485  1.03191655874825 0.995970632221065 0.997953061585105 0.980270058584617 0.996621733674409 -0.982059404828085 0.0292560361944453 -0.523227368098424  0.222683139911186   2.21717848585092  0.541476577258248  -1.04736644324316 -0.701179826517407   1.59624942524652   2.00708414839099   1.13170199237752  -2.30895087033446   -1.1396617628654  -2.92527795080132 -0.754629863454001   5.38304017968353   1.27001909729472   3.80718537777962   3.79463390008374   1.49154671053768  -1.16258186262387   2.19362680247762   2.26906256781307  -2.82150380826599 -0.452655533815797  0.602793988832903  0.373074331045174   3.97915293050803   1.23424467232527 -0.626654400235116  0.978204313620249   1.36806297802978 140680
3524369954592.18 400 1.24726430443209 1.56758538492093 0.860730079613086 0.870624693572896 0.880386970794749 0.881255458418368  0.89055791547107  0.89446052878152 0.902815354752242 0.905141135454769 0.907580780691717 0.914565318707058 0.917225601509483 0.922121404612008 0.924527646706262 0.933546374715417 0.943279852299372 0.951533942996723 0.960467963465197 0.962912640273777 0.978353553942718 0.986151178319584 0.995552275138261  1.00393169761572  1.01296311400684  1.02528508983546  1.03098644253925  1.03606415353273  1.05274334735993  1.09007282447507  1.10836809267922  1.13855069791342  1.30308723869074  2.11509262966586 0.976050010239488 0.981677307977076  1.00309946260666  1.01032831241782 0.995866693693112 0.990855423023496  1.00224980056091  1.00427591563621 0.987263016377355  1.01715339423963  1.04772360418119  1.01415553703102 0.988261036954649  1.01781697230054 0.998296453564482  1.11446685199084 0.952291005761795   1.0246502354931  1.04943652875734 0.978550820003629 0.980979859040982 0.988187226827718   1.0394656008214  1.02696843133484  1.00746008584874 0.996781749766016 0.991071902126848  1.04842001814331 0.993127679806548 0.997940383936381 0.985174424924745 0.995779565232437 -0.838559357541157  0.294715253366727 -0.163781030932602  0.487273516284889   1.98349886371168   1.06025990156489  -1.19427982987615  -1.00637981567561   1.51671317447323   3.16182697915862   1.08918791302481  -1.51725881430884  -1.26992288671459  -3.05084134250255  -0.67850255165468   6.97448869270555   1.17062251249775   3.90154813167735   4.81540380243667   1.17018626440214  -2.08939671508799   2.44492706422445   3.02835041902353  -4.01684375018989  -1.21431633983394  0.828160987040221  0.798010623396429   4.84026701701989  0.856448797062757  -1.43299338000883  0.819381413791146  0.785460306323307 140017
4375368737522.15 420 1.27562648431977 1.60478361415639  0.85672559425375 0.870430513870611 0.880126337150987 0.880931589603748 0.885988266450623 0.893071829674138 0.900352894962524 0.903951219272271 0.908022045248999 0.910103031906947 0.917503880367562 0.920475281486462 0.927621428553325 0.932329857396305 0.943977486627584 0.949357177827776 0.956490648013138 0.969724507799573 0.977998051487772 0.980456274966893 0.999440320293109  1.00894577022003  1.01754096451653  1.02474470592621  1.03413898349502  1.04349020223362  1.06113127520509  1.09591820219027  1.10702537955482  1.17556135211281   1.3007221544495  2.20635150868947 0.980387432654168 0.981347726821767  1.00423510866911  1.01061810878757  0.99241577953325 0.990856616475003  1.00154107221177  1.00225305239725 0.986253408997704  1.01846387862898  1.05164959173298  1.01153746716422 0.986162072626627  1.03071746318936 0.994996514228027   1.1209246066086 0.948437246933958  1.02239047088583  1.04941362844373 0.974854665699538 0.985216081691473 0.990695243629121  1.03946400983582  1.02986299384693   1.0072324533028 0.995370973688391 0.992572394571925  1.04958360953492 0.993162249519037 0.998344512761008 0.982308140376675 0.994830830989549  -1.32302637631406  0.524912778102866 -0.675908014100633  0.255384023194893   2.06617274333412   1.15132169147686  -1.02484112575736 -0.550962485230008   1.98807197154862   3.52427856682978   1.16113043677923  -1.01387599248787  -1.14641361211763   -4.4027693776236 -0.554418002943735   7.15554205300443  0.969277170688965   3.86809525939029    3.6026222851533     1.057745547132  -3.00449424984123   2.27080891899206   3.23622463019353  -3.63579841315857  -1.22820737239353  0.871399483005756   1.67569344497239   4.28432620242567  0.257625357714047  -1.83031635825805  0.847722778518017    1.1424308789896 140649
5882324990442.77 440 1.27905333904629 1.6214773116265 0.855527343679468 0.863835327033527  0.87346705627966 0.879539225991603 0.881982381561818 0.886955465461309 0.894679710572521 0.901484273030625 0.902800449308736 0.909847355682313 0.916678556675963 0.919495478025534 0.924897081083871  0.93422692445107 0.942256857854283 0.949168630329927 0.958852357098755 0.968369836062877 0.973432035988398   0.9786527932892  1.00557550801759  1.00770049649253  1.01793897450923  1.02191830165209  1.03415592852111  1.04690815628687  1.07299307457432  1.09575290813075   1.1014216854819  1.19004053402145  1.30839169370859  2.24934280069056 0.977546487939333 0.978726014467934  1.00296129390753  1.01265247445693 0.995440063066253 0.990122504698742  1.00137123274882  1.00002931905846 0.985275009765805  1.01887721941431  1.05026633137218  1.01254522713328 0.984243032542283  1.03499695252107 0.991628218104518  1.12787558637068 0.945190739634997  1.02094103876908  1.04717341313098 0.972951213078176 0.986114242064325 0.988567354522885  1.03796075794837  1.03393802888346  1.00542894555176 0.993598058181023 0.992424887156902  1.05065623926736  0.99090806527115 0.998762724885477 0.980863621877438  1.00322156744155  -1.72315512909074  0.193131146249853 -0.751916023379968   1.34668727397219   2.99558502494519   1.75433348217156 -0.875929815357065 -0.405868172684547   2.39598385941041   2.63701626346679   1.72281699612404 -0.631528731422495  -1.26623323588065  -4.56262943782769 -0.521354477931723   7.55838595102512  0.973471913917793     3.999059632773   3.60593828095734  0.407449139098622  -2.59565870229405    1.9343300999203   2.84866452900686  -3.94305606170835 -0.571528108156186  0.888903691466388   1.93133994516011   3.70189931174941  0.318798324888204  -1.02233973961069  0.640169528623585   2.20924225437765 141682
4623868615066.82 460 1.31230770895658 1.63925455080692 0.850723312339353 0.860262226657983 0.867807384888438 0.873867615269749 0.877102838326945 0.880343102649135 0.889090868147278 0.900451657931896 0.908723194232354  0.90949293046643 0.912832779491324 0.914152116641888 0.920978953006934 0.932806361291345 0.945915567020742 0.951416849442387 0.953754847394288 0.968485274698605 0.977523790869746  0.99183711365321 0.999265948464123  1.00119315151357  1.01533048878529  1.02302404879987  1.03181644580697  1.04591429226402  1.07129655106177  1.08867249958543  1.10609107125157  1.19195191221542  1.31323368960032  2.28602581270815 0.978853085424935 0.979106450906747  1.00563785374011  1.01027637954634 0.996323782926789 0.990500036958113 0.999348939968342  1.00073943426248 0.986279553670976  1.01813958371948  1.05280833750428  1.01052518240923 0.983396279270422  1.05503423413533 0.990790869207987  1.13312445123112 0.941785829586464  1.02126490180343  1.04485209374822 0.973468229108252  0.98976180669152 0.989451994682254  1.04009426374943  1.03439441938927  1.00726646627145   0.9966807608563  1.00006907141905   1.0526555097353  0.98952628292287  0.99698659448903 0.982797912614325  1.00572660731529  -2.50685744038982  0.681859704784095 -0.254427402666129  0.994362441048456   3.39627171069089   1.96252275872294  -1.55225150529192  -1.11223080887006   2.57827550796866   2.59039610976985  0.948771701293429 -0.484755275529307  -1.07795282674527  -5.69655701982924 -0.643971792517121   6.98858360331705  0.907988542418303   4.72613305335746   3.86675892661973  0.705133425738436  -3.22284662709441   2.51749100949255   3.12411376927788  -4.04964878669341 -0.264900899734514   1.72950575463377   3.25973840089432   3.33163543711002 -0.213777052558046  -0.64454457156036   1.46984595914007   1.24762790379749 142430
3391364999732.39 480 1.34430534898681 1.66919724088951 0.844780871267281 0.855067063712182 0.860992510113753  0.86920667366795 0.877172155098269 0.878481283702333 0.887381401898217 0.901554976701884 0.904239140497889 0.905933553461639 0.908930087762002 0.917743384196252 0.928224258677399 0.930697223975479 0.942065808717793 0.951328270992208 0.957276640648574 0.961253539431121 0.975963030626592 0.986449322511071 0.996885108850748 0.999742336571982  1.01946327199783  1.02561236248289   1.0362280834259  1.04535113603834  1.07070261958964  1.09636011078625  1.11814587710129  1.19560012263497  1.35125857360702  2.35374487676665 0.980717280429056 0.977215206874103  1.00228421287787  1.00916024227231  1.00340073576838  0.99068428955805  1.00009659911391 0.999438504702869 0.986578463300587  1.01405961824423  1.05596487144492  1.01095482640776 0.984064473783888  1.07056571530388 0.987945085634635  1.13473458634612 0.937753600862394   1.0209576855394  1.04315968326305 0.972629288151764 0.993164218258776   0.9886911367206  1.03787717716431  1.03352251764204  1.00702265319975 0.995808937084599  1.00328800512359  1.05398683056205 0.989261474764846 0.995154845878741 0.983457978825044  1.00378389985484   -2.93269673528867   0.633557587973563 -0.0979333437816353   0.907268068086577    4.55044812149711   0.832179329145185   -1.66733867311765   -1.37502708796439    2.76088692519734    2.57839709571415   0.595964388365961   -1.16883834747853   -1.21810992363563   -6.71956830440388  -0.392812831451537      6.944607535146   0.815324447444346    3.80794134200371    4.09343964120891    1.54749055900193   -2.52826935180567    2.90926125480636    3.04066212467653   -3.82661937623231   0.592116620293986    1.27917485583321    3.87319912140751    3.99524021675625     0.2403821333405   -1.00155198573048    1.17617212691195    1.02635651884282 141489
4229174776486.16 500 1.35051608165816 1.69008372130583 0.837675154013805 0.854284179241061 0.858226450539337  0.86502385703342 0.872956750517732 0.874761526120782 0.887635769709689 0.897795395047935 0.900139185635919 0.901737799817024 0.910229266179677  0.91670661339361 0.924903273159072 0.929900753721711 0.944196797800553 0.946698497178655 0.959692494667442 0.963799340965061 0.976162703829744 0.985484897648599 0.996252346709201  1.00216106339593  1.01366787250788  1.02303840537191  1.03395197577276  1.05096448644885  1.06418691781271  1.09886003213889  1.12022825431444  1.19720210377598   1.3748427450966  2.39272105690153 0.981791436799083 0.978840467707072  1.00143148729957  1.00816445175154  1.00479322641284 0.989977818184932 0.997476068311798 0.999909491741544 0.984810448487177  1.01125549683343  1.05347633462378  1.01004628931208 0.985886257692078  1.07780271497514 0.986129500032859  1.13303419778825 0.933752056337811  1.02009506714555   1.0404707064635  0.97154685855869 0.992159615390152  0.99326152276462  1.03980448045066  1.03149548752902  1.00623870313301 0.994824726234663  1.00776819855049  1.05388019973995 0.988164468116804  0.99492769609866 0.981694560993986  1.00344908946797  -2.64190378788115  0.263312093787955 -0.763795555262346   0.85117890074873   4.47428925201695   1.55708389403176  -1.71634068446337  -1.54027054391227   2.37938263726023   2.38776840793437   1.39808933648161  -1.43047273457085  0.127994633582077  -6.46245219292858 -0.778705625110297   6.54915152883251   1.02197027708479   2.88938370910193   4.24001697384343   1.80004949595788  -2.31100578391984   3.11383718987449   4.02115661036986  -3.36266391129806   1.17785381424443   1.15199392197945   4.14819802165072   4.76183915265306  0.558819918089522  -1.36995138034621   1.65958241971386   1.29023599558731 140738
2718287203137.8 520 1.36735085303791 1.70548204416144 0.830897413458743 0.848632461013198 0.855325364183911 0.862321256723429 0.868605424515482 0.870243817521121 0.882107490487979 0.893340479386996 0.899153911792999 0.903631459945971 0.906868831109739 0.920385336170371 0.921704487896209 0.941022600619808 0.943484932840816 0.952709161633939  0.95489655833917 0.961808788691506 0.975785266606659 0.981644349001676 0.993213861422508  1.00097502713081  1.01210554156302  1.01748746729525   1.0327905756087  1.04804198724573  1.06111703587795   1.1031867750714   1.1201835562941  1.19783226413767  1.38031322270617  2.41680555116467 0.986954670403568 0.978312719208064  1.00114031826692  1.00535055713822   1.0050702006288 0.988385028722072 0.994673488702687 0.998723718265217 0.983247622084241  1.00992521805486  1.04954887468244  1.00861903758087 0.989427700782863  1.08894436621925 0.985123039417388  1.13733712073348 0.929691181849078  1.02069246502331  1.04677285993956 0.970239868027671 0.996828787441542  1.00117386298377  1.04135364090953  1.03365551205155  1.00545436092734 0.996053929725587  1.00978090997981  1.05213618245429   0.9855658260576 0.997510128072496 0.980979415069959  1.00231996374603  -3.81118534652716 -0.325688264302915 -0.363305222628717  0.915133975391736   4.37140864699419   1.68192307165219  -1.50532538958217  -1.66393481195638   2.93840516081001   2.77397181883628   1.71933866212393  -1.87861505569325 -0.587733119653794  -7.43818306194705 -0.203625142364774   7.40936588228342  0.896671050548127   3.20680629562094   5.71160191804708   1.68767506473904  -3.16033862075377   4.21276697256065   4.43713127355765   -3.4609349459561  0.993311497435458   1.83207219855863   4.07751670785691   4.87399362278883  0.779040785074121  -1.42813885379416  0.642265670708354   1.91183486246258 140909
