10702794871429.9 200 0.643740961047074 1.1789696014081 0.926966236921552 0.928206443862553 0.929702903654538 0.931303188491211 0.933020445738145 0.934367917445309 0.936632360250132  0.93956455932336 0.940440833356304 0.945315610608662 0.947995926308959  0.95069774155966 0.953310544523123 0.957367317544378  0.95932781053426  0.96212813971367 0.970020325997969 0.973865389843933 0.977171272940075 0.985988615468189 0.993196241099108 0.995808963043108  1.01054169207212  1.01108774954166  1.02625221922677  1.03362978540113  1.04660950449868  1.06186570271647  1.06458893273875  1.09221613654063  1.12085296171622   1.2884546309649   1.0072358949732 0.991375231128178 0.989273353793193  1.00636642638661 0.991421153512954  1.00383179158723 0.983410639415736  1.01241173032771 0.998974414336544 0.993810961011419 0.999129559350936  1.00129130042978   1.0021057680276 0.997444719952554  1.00534489568942 0.999991955586692  0.99203638670167 0.978284992393142 0.991138258398365 0.983181868088119 0.987429259641375 0.988523495050408  0.99579549795567 0.997048717449331 0.990692637354712  1.00254614963405  1.00061059026555 0.983810143084622  1.00708677098672   1.0057667505507 0.992828558935175 0.988252239718572    1.88548134448317   0.642081524778841   0.404784459218961    1.54662171721123   -0.47896889155432    1.66204776647821  -0.236408694251972    2.24236630725493   0.791620783184512   0.276877788443599  -0.708283584449166   -0.49034711712946   -1.29095045463337    0.37001416802805   -1.63297644405915  -0.992332846778881   0.834842334159148   0.702214763021706    1.10760405118747    1.12351956512191   0.067838068408595   0.375510575363838 -0.0350385548226668   0.325295511654448   0.320008979077034   0.391834977887616   -1.03174474433402  -0.225244275348986   -1.57434626793106    1.37922430170354   0.216197513407719   0.397944124365625 138824
8070990670500.62 220 0.662085207024997 1.22154657137642 0.920859745874956 0.922027689143085 0.924362389556049 0.924493705454868 0.927569179965262 0.929087602074501 0.933852045123608 0.937436337215402 0.940803302680341 0.942607218391461  0.94295381717897 0.945218236163764 0.950717457490602 0.952632389659599 0.954530771571269 0.961755596067396 0.968052425351637 0.972527580603893 0.975417105236467 0.990354600551133 0.992243390992732  1.00379648726137    1.006144015983  1.00964259200645  1.02569993601249  1.02994158438181  1.04131431770063  1.05802999359117  1.06453983180797  1.09954565862375  1.11738454436891  1.37408483614127  1.00838664578802 0.990471117309131 0.996332408984901  1.00913569390666 0.995892650659023  1.00689853825281 0.980504647839845  1.01687670835919  0.99896907261204 0.992284482931212 0.999945214534804  1.00048502076464  1.00047789848132 0.996041972838751  1.00751286377696 0.998261712253004 0.991321941267738  0.97580065253488 0.989644060010141 0.985045238074758 0.986634221587747 0.986746877149751   1.0033835910756 0.995454206837319 0.988805958006689  1.00490082649799  1.00188147151164 0.981814070821969  1.00827745102094   1.0147765007464 0.994786356324764 0.990068044617231   2.03086246131334  0.785315718901213  0.664880980883005    1.9676015274298 0.0117426223566051   1.38275162607231 -0.230272341158173   2.07812541727356  0.619399150238722 -0.055545763413509  -1.17106206203333 -0.478325197019988  -1.00749150109083  0.434879201532079  -1.92294127694077 -0.633118809521861   1.09590855590013  0.772969924420048  0.836370242731921   1.22374359167134 -0.323199395578649  0.391000493939235 -0.736855136128636  0.367689848477617  0.296074471251269   1.06729181257678  -1.34241983096137 0.0591298635462361  -1.33377379201526   1.77545576597063  0.115964293877048   0.13603364728266 139955
4039143906327.33 240 0.679513255490545 1.25337967887388 0.913898438391335 0.915462429931876 0.917120106982397  0.91939223220429 0.920354521137642 0.927946636623789  0.93449535070622 0.935329481953106 0.936830387828662 0.939465415586336 0.942438127405452 0.944693609678673 0.947206311792021 0.950174454796928 0.958906314454217 0.961323349046855 0.965544113732498 0.968800350649743 0.969464045831588 0.988344993923529 0.991086204134346 0.995843469287178  1.00012328800154  1.01293066498729  1.02385565773226  1.03610621431756  1.04844608374381  1.06415599921339  1.08759772643277  1.11300915498528  1.13299072090955  1.43569845685673  1.01196607462872 0.989110204800634 0.997605315479395  1.00867472424288 0.994609881533401  1.00511782561739 0.977583183713153  1.01754751944009 0.997783619824434 0.996188259302129 0.998166233506522 0.998112517735283  1.00108684373262  0.99459988450569  1.01028743256978 0.995595721386858 0.989476830324648 0.973549186099845 0.988551920983404 0.984785874806848 0.984454136178144 0.984553336571883  1.00357467583326 0.992529920514469 0.988093039725528  1.00973387558428  1.00504273360612 0.979625601050209  1.01114618608158  1.01927491019274 0.997733098558206 0.993415197773505    2.45014366897031   0.568469487784848   0.887406863666944    1.85424916135005 -0.0222504738168835    1.26917989109441  -0.242330234627157    2.12754028326585   0.512970949141264   0.535621123400235    -0.9747726377268  -0.602420005189191   -1.22748832177417   0.200301112618398   -1.67235970856637  -0.351857785665408    1.27431719582296   0.793701074258895    0.61751607414089    1.42665014438269  -0.372752567114386   0.577661239887176  -0.962240385262914   0.387654339518912 -0.0591465732966947    1.33667311953158   -1.58201060894355  0.0546194921865362   -1.69238518951119    1.12242209610041   0.674214812187838  -0.370323015625506 139907
4415569779603.22 260 0.69565507325677 1.27646741166171 0.906646695508476 0.911711165535416 0.912595093223637 0.914331113284352 0.917284034504308 0.922324109324958 0.927875546855772 0.930667516627677 0.933663673420837 0.934804683988599 0.937238607342521 0.943399115122538 0.946948074396265 0.950152623459476 0.955166393953856 0.957390940741989 0.961533157155113 0.964225252575571 0.980738878770123 0.982350588978065 0.991285012888016 0.995270822080623  0.99816982036049   1.0217981244039  1.03231806385285  1.03476128508359   1.0528194680047  1.05991062213717  1.08532265790793  1.11918783234751  1.14433195511324  1.47726206769737  1.01153889232203 0.987109961268884 0.996831359222149  1.00719458950694 0.992041058054276  1.00270942795816 0.978465450000559  1.01894119106555 0.995319580840262  1.00100566904848 0.997521320415248  0.99704421217263  1.00407677059771 0.998070498621337  1.00882653131762  0.99317100383617 0.993950772289769 0.970288122880723  0.98591962643313 0.984163781917167 0.981088062673813 0.982273480876897  1.00461084624687  0.98994376039743 0.991426530372256  1.01013834482062  1.00580155673745 0.977268129929564  1.01085270838543  1.01764487174114  1.00255829815698  0.99658358723791    2.33790983951673   0.837592475640211   0.844994065073436    1.62031815730038 -0.0570351973503067    1.41660696171588  -0.608116766107626    1.76468338931288   0.330945241808838   0.796857843284195   -0.83768208042999  -0.870343044276892    -1.5284636576279   0.419042907137847   -1.71107042403055  -0.224884914468251    1.74786782652146   0.754859552635649    0.59682946898344    1.50111281535256  -0.432993456738133   0.585822751373596   -1.31402340608473    0.49966932712988  -0.380187632967492    1.50974475004137   -1.33810451124795 -0.0213201332437247   -1.53086492333571   0.999717124555784    1.14477483589547  -0.303127479057989 138711
3905549387947.68 280 0.704655289599382 1.29458080730081  0.90226921402656 0.904302150463563  0.90705387461298 0.910705055222779 0.913167802057335  0.91598570084068 0.925279973226615 0.927341284983202 0.928073483459018 0.931425177339597 0.936590591047644 0.938217587842386 0.942286460012476 0.949964243207857 0.952175065777326 0.955506849473868 0.958051360859905 0.963935284506309 0.978684856099471 0.982064634365282 0.989580122902645 0.995189317786317  1.00183011439541    1.022433533431  1.02770551533552  1.03802259044434  1.05510045906199  1.06309336496738  1.08233297827689  1.13006372055946  1.15295275592367  1.51214858531379   1.0152788129584 0.984484159218968  0.99534140771873  1.00737849834691 0.989955661930746  1.00292140335062 0.979600470201076  1.01849178940044  0.99490603409029  1.00816640767884 0.995956831824377 0.995732501183791  1.00710522702793 0.995324958059151  1.01417779257726 0.990563933341251 0.994735812912501 0.966942964185891 0.983994561381912 0.988538972036414 0.981311918656636 0.983789152955924  1.00535301028023 0.987490085942226 0.991889044817495  1.01263412747102  1.00503901371352 0.973554995991577  1.01049125030452   1.0203974002414  1.00226312892283  0.99430019119925    2.38115210693387   0.623527918908823   0.667754417421123    1.93242008949987  -0.122492866562391    1.02563525693989  -0.922173258518284    1.57296671138351   0.016057516096395    1.32993265320372  -0.800516656760488  -0.625180697005364   -1.43071875820419   0.386538746642382    -1.8881417782209  -0.276440857667431    1.64854052789345   0.693658780802897   0.625920955997263    1.87634418343506 -0.0405778257964379  0.0857374959950916   -1.46370809970351   0.403601875624184  -0.503438922441275    1.58691209375138   -1.25694961888014  -0.150075474234406   -1.46831988613326    1.58957684042501   0.830456946431201  -0.271534954151876 138851
3527919030503.29 300 0.734260835499129 1.32204369729421 0.896343958348106 0.898560964171953 0.900030391205181 0.904580874210736  0.90809298918038 0.913303786353454 0.918896097399777 0.922192943622602 0.924585080023766  0.92970277047191  0.93137256595757 0.935718913132116 0.937815879900193 0.949641032836025 0.950475104885417 0.951636711369923 0.953634950164739 0.971883166499436 0.980194312898119 0.983013647052782 0.988779348683456 0.991921169095869  1.00220255152162  1.02282963359064  1.03051970336313   1.0415072309472   1.0529759915704  1.05651304491777  1.08149066260571   1.1349840917133   1.1699204073533  1.56662955589134    1.019929103474 0.985362048826474 0.996391929958359  1.00932723834907 0.991680440360679  1.00273043166668 0.980899355484195  1.01511889188998 0.993090034386708  1.01409999769876 0.992469123854745 0.992685817074081  1.00751650367567  1.00211570715607  1.01365312596532 0.987571887755416 0.995454645168725 0.964912474210399 0.981562884163024 0.987433424635371 0.982482340175046 0.984946371896291  1.00386144689695 0.984632921745332 0.993127617706834  1.01772753338755  1.00660702907405 0.971295985129297  1.01078231365871  1.02458270243309  1.00003285203953 0.999040370123899    2.80421947650871    1.12960328519793   0.143570137922753    1.96642284122273 -0.0971576498140436   0.944770234076864   -1.24640573833921    1.46278699520594   0.441600527883948    1.77941249078465  -0.631248078979331  -0.783488705542391    -1.5077479429624  -0.386811086485084   -2.07632762380565  -0.388829428036039    1.92896871183759    0.69049312655434   0.871249372476189    1.56189769340949   0.364608002707404  -0.150085830862538   -1.45947161069209   0.435197620381967   -0.60109837901551     2.2125756987367   -1.72115508277453  0.0166490379388496   -1.53177162554965    2.01380328938669    0.65246015960291  -0.693900009088369 140183
4213670471765.93 320 0.757827685173764 1.35086239941207  0.89028691810079 0.893428740339192 0.895453128314291 0.899446804226797  0.90313720769267 0.911349539880588 0.914802281701233  0.91722652143818 0.919087813620288  0.92452688348122 0.930087230453257 0.931125997613529  0.93226521945046 0.944347901661164 0.952228311052337 0.956469793104278 0.961771590932287 0.970076160860752 0.977592622768727 0.982461583400192 0.988634229276335 0.997479259387235  1.00070928081314  1.02028867748908  1.02272097983014  1.04037467449578  1.05235565174124  1.05552978515136  1.08959578970417  1.13072989560569  1.20266192783255  1.62462158424404  1.02545397919726 0.984117798119946 0.994570931410739   1.0074017640601 0.990012894614487  1.00230328132213 0.981326592430905  1.01680516643072 0.991460855635111  1.01790969609264 0.990239763393348 0.990337615156543  1.00691806550229  1.00291693537614  1.01269372333688 0.985106545835923 0.993886617620051 0.961331381067671 0.981538624996648 0.991227995576211 0.980484697133013 0.984124980216682  1.00695002390182 0.983292742428975 0.991141502354179  1.02161223598741  1.00517254779135 0.969184485045161  1.01423901377279  1.02932503061042 0.997454067550424 0.997100196294409   3.14816625440997   1.29267541813435  0.305352113692449    1.6689583298022 -0.318894273238492  0.650562113967061  -1.32458849000266   1.28722530338916  0.264178220237755   1.96483157227974 -0.473640342817872 -0.967162323231366 -0.972068232708002 -0.622219123217198  -1.98694693206331 -0.359381399337637   1.82272080106104  0.570513526226287  0.295501756706045   2.12367109954257  0.460161716348189  0.206817477927979  -1.40416718358294  0.708097149752543 -0.522852523549627   2.12107769052355  -1.59638390425719  0.393572821441009  -1.87739414856555   2.37413709970436  0.755774356765424 -0.780227749157339 139527
2677183322218.57 340 0.773789526755672 1.37392903523728 0.883676566995486 0.888938878461635 0.890055290886971  0.89251335831622 0.897765568568796 0.907418701473832   0.9120165268847 0.915471750128057 0.916246285080204 0.921328198543987  0.92461525275855 0.928798317345418 0.935964037849803 0.938491193732431 0.947694058239916 0.953651348752106 0.955925838094018 0.966589616207661 0.974175142069957 0.978775592163217 0.993156373969833 0.997682527356138  1.00211251147623  1.01819339415124  1.02181003686225  1.03797900898949   1.0504574214727  1.05743737905301  1.09214199183363  1.12750466194798  1.22684960493954  1.66809946024395  1.02571460226409 0.982300624072091 0.991841160411778  1.00710714497527 0.988939634486102 0.999466480957091 0.985045397896923  1.01917872624982 0.990403037632723  1.02316267644584  0.98950939171128 0.990767729423968  1.00648448219113     1.00339499733  1.01421533533275 0.990853903829235 0.995132977374419 0.959009333887908 0.979735726241549 0.991938982860166  0.97990557763992 0.986878330688583  1.00609677158049 0.980158345920873   0.9894012603381  1.02479837325817  1.00683543774993 0.968646967364364  1.01344170675273   1.0329366292284 0.997384891138005  0.99552710422742   2.78015241786201   1.35316341049535  0.587030549120277   1.68293634861118  -0.35214488768071  0.766653076103074  -1.72682477194504   1.67484427645046  0.252370159732393    1.9046565240104  -0.46638735148534   -1.0625720209638 -0.712803387774314 -0.729390992955104  -1.55596434977988   0.46662727281271   2.16735418756752  0.818593858692515  0.541368725133531   2.02570573701353  0.636369150688111 -0.489869417996832 -0.930329693202188  0.722597626720196 -0.609101386960842   1.70961162506586  -1.82639853862966  0.591795214849494  -1.71122181774855   2.69477562809099   0.99280163957427 -0.771123237829542 139599
3274140953249.83 360 0.789226685522519 1.39501031066935 0.878778930403971  0.88235844666427 0.884483167492375 0.888978135067018 0.895888831926329  0.90054525491955 0.906348926885834 0.912755592470826 0.917150639378292 0.919085972949273 0.924451521733978 0.928913621632859 0.933925494370933 0.938439259363916 0.943364250357194 0.950737044183676 0.958273349603577 0.968906873055772 0.973584072663754 0.978638017190601 0.995030688248186 0.996666584512719   1.0058024843012  1.01551100839158  1.02001830005998  1.03694549762441  1.04884249714108  1.06901735713061  1.08613925118285  1.12409416131204  1.24780581444543  1.71015104776198  1.02673968070554 0.981115203053167 0.993711075938206  1.00416265867205 0.989820978736199  0.99882619003145 0.984413759454318   1.0184822566057 0.988707200085799   1.0269150570895 0.985793928073651 0.995748847279062    1.004127841699  1.00639990393614  1.01526032601443  0.98939462755878 0.999975825399764 0.955720742213216 0.976726512779256 0.990189988491252  0.97826553477979 0.987243352050315   1.0045524344384 0.981095950770642 0.988000564582206  1.02430730051359   1.0083629532027 0.965473392598133  1.01219394794482  1.03923156251284 0.994859145551958  0.99912550906972   3.13043685086104   1.26835541196763  0.652585692090907   1.74847249385107 -0.611143850586463  0.739872953241351  -1.32749003659165   1.96721674612934  0.505409837463191   2.00389064144568 -0.556892247305356  -1.80499738754255 -0.387081292804525 -0.829234733104594  -1.49984298672557  0.669509416252876   2.60030890433893   0.96126331223557   0.50113328362209    2.0581467143359  0.175832490235141 -0.772417018746146  -1.26979829705601   1.07282274606034 -0.885842216871149   1.89336685066802  -1.63189091416586  0.494339907995134  -1.40237768837436   2.62077261612058   1.09175548646671 -0.848118603155031 141528
2236865797865.17 380 0.807272973700042 1.41395154558208 0.875136012703654 0.877060013288786 0.878737621205002 0.881360256394341 0.890396726405813 0.896979457149845 0.902487881167839 0.907067433392918 0.911979172347226 0.914618941039813 0.924059203025204 0.927966152788825 0.928759065968399 0.933742721309225 0.942946066038161 0.952412524257248 0.954557501286975 0.967697630910727   0.9748073312855 0.982689785320142 0.991132817872487 0.997389076172561  1.00285336210279  1.01302356849921  1.01874646048914  1.03646745219523  1.05699099065279  1.07783799299494  1.08724331123439  1.11884423545547  1.26489104306841  1.74962352621548  1.02889500628867 0.980134281129375 0.991801558141416  1.00185412938631 0.987954402225364 0.999151854483266 0.985396551955475  1.01853380784902 0.986515491591087  1.03167818587816 0.982796865769032  0.99613400168163   1.0064510917104  1.00506676625956  1.01341431406156 0.993085041982579  1.00008918669397 0.954229053382544 0.974128305124958 0.989638937206938 0.976253583386114  0.98804326453258   1.0031149143858 0.980075550018789 0.990997522310731  1.02496186180824  1.01300022045378 0.964938803247808  1.00989452478516  1.04017303773987 0.993014368771411  1.00130181494541   3.40897065642847   1.63210066656327   0.73391105761327   1.87356955104978 -0.860358120137827   1.24208395719748  -1.59329802637829   1.61457290135963  0.820628663381131   2.41621242902119 -0.459207167409526  -1.48773024424098 -0.273525868969194 -0.865566879643865  -1.28498660577626   1.19502102739817   2.53372671666177   1.09899285232551  0.266026761605503   2.01734879497928  0.323681393140756 -0.476349293361548  -1.64024393101077  0.755568164660708 -0.553884556900161   2.27990610106053 -0.664630741719267  0.817177357254079  -1.27015583282694   2.58450096656982   1.30991683629602  -1.01856972608775 138842
2991171338824.39 400 0.844433991498664 1.43179876453397 0.869961790047059 0.872237176826411 0.874478177202303  0.87757651090993 0.890638238782082 0.894991172417855 0.901664869221558 0.903479773619637 0.906817629083825 0.910392687935002 0.918049985794967 0.923308255207022 0.929547590454519 0.935025994395863 0.937334455210913 0.950674240597797 0.957066364620284  0.96422783869261 0.970657989987569 0.984242731999102   0.9881191422219 0.998121382777398   1.0012739059172  1.00717880956336  1.02015442891713  1.02950940976774  1.05711014179344  1.08086485068437  1.08497761410487  1.12552627822661  1.28840800076431  1.78346316861905  1.03838462182942 0.980552989982891 0.991673625631165 0.998799137550375 0.985676305019639 0.996833353692108 0.984601301477508  1.01832076205698 0.988328942370356  1.03298398621494 0.983613269797738 0.993049519993764  1.00588904630515   1.0039812772404  1.01130166568964 0.998694533163864  1.00619186541413 0.953471666455052 0.973302173435208 0.989067838641428  0.97358805813338 0.992375229644329  1.00137286596506 0.978918798543385 0.988765055076013  1.02496386302423  1.01349341569374 0.964550440767174  1.01251146674303  1.04104046534048 0.998647256472045 0.999503570720405   4.21433251312458   1.74409166437071   1.23104881268343   1.70276445240587 -0.587885421876606   1.07874958350825  -1.54803730878999   1.06137586146923   1.29265994060137   2.57471518449107 -0.739481779869434  -1.34122317885689 -0.142717844162364 -0.926303464182849 -0.890100920892757   1.54914707269449   2.94699915458943   1.24503878366724  0.718135975633406   1.51570147398845 0.0865175934367967  -1.05967630823399  -1.21645139097607  0.984291532538425 -0.486605243475667   2.50657808040173    -1.365938285746   1.03889555940638  -1.40837546546814   2.88566360534217   1.86893690235646  -1.19297585253157 138899
2593330628717.56 420 0.887394680707192 1.45561830230367 0.863925096076655 0.866478228971584 0.867937896921635 0.873823693122241 0.887082496742671 0.890430306202961 0.895246661586275 0.897375605613892 0.902299127656897 0.911074921086265 0.917379031550488  0.92416321428826 0.927971071460289 0.936483327819832 0.937844577536045 0.948375855938411 0.958228193067615 0.965048961968108 0.971236246785852  0.98635566021072 0.992443102753936 0.995695119755072  1.00183980113264  1.00780157579002  1.01769033300638  1.02859370531521  1.06212993753819  1.07666084400619  1.08129787213437  1.12466309527873  1.31351528453825  1.83050578241065  1.04953206393614 0.979192798919078  0.99379147841473 0.999333717583002 0.989569673114883  1.00095397615802 0.983238984685122  1.01667606384878 0.989089335250331  1.03235531514661 0.981996053865648 0.993891980371347  1.00409112506666  1.00731264372592  1.01121947860509  1.00900280312189  1.00808737406994  0.95065941169116 0.972893686116217 0.993542186830614 0.971846487498356 0.990571101648437  1.00285620324287 0.977454520486707  0.98630938937673  1.02571360737089  1.00999302679849 0.964538783915552  1.01300712668705  1.04135321466395  1.00482756391249  1.00101347368309   4.54028941780331   1.84323974495146  0.841591448840186   2.30774178205563  -1.35396487653108  0.961397946273866  -1.19140610932093   1.22439866761416   1.47733145128504   2.27188017439322 -0.740485278176011 -0.920293251307222 0.0272469399902947  -1.43717749326205  -1.12987518334383   2.30888879895064   3.12596267879436   1.31654882607463   1.01039999897858   2.13027902238445 -0.058354705460657 -0.941130010280913  -1.87485508029553  0.973866310576814 -0.486786171002116   2.89345509372559  -1.13970957322258   1.10320113418442  -1.28212823469939   2.90946843678789   2.21061993143981  -1.02869052566984 139540
3318284968708.41 440 0.938452311454815 1.48606054103276  0.85789304307272 0.862954101619838 0.863133108165902 0.871415801035537  0.88272041754145 0.885352189746665 0.889730476594329 0.892033443978349 0.900944085393601 0.909763731505545 0.914369340874262 0.925527423015194 0.926701377820348 0.932819513784313 0.942577803454477  0.94900006009792 0.955883766093789 0.962508759879717 0.972277396770697 0.984253014551766 0.985908983319723 0.994774189750791  1.00898204879003  1.01116798536065  1.01781478289558  1.03626823384113  1.06201910992018  1.07248942045784  1.09861468500336  1.12503125774534  1.33653189959115  1.89455034822139  1.05573358144649 0.978127772117208 0.991033345007881 0.998529331280556 0.990226581140696 0.999096778169179 0.980853544041309  1.01333351237964 0.995767943872439  1.03142796553649 0.978985628054749 0.993683527556779  1.00618524850006  1.01232801461854  1.00900960001093  1.01941509327736  1.00786837514773 0.950072962854079 0.970013917579492 0.991442709481228 0.972871769480244 0.998226567494526  1.00430938574274 0.974076976623841 0.999477820641915  1.02547007938066  1.00827941436151 0.964215266334529  1.01172673743242  1.04773266754809  1.00428694561828 0.997927467010414   4.61909348583419   1.83066107808358  0.702151504770745   2.22442008657218  -1.16229668703877  0.456776444267499  -1.37452867122099   1.53190273324346   2.33416542771065   1.75688044765916 -0.630323096960221 -0.718417773864661  0.224062971771389  -2.03865711949165   -1.3052354881135   2.51828431204908   3.03847054772955    1.5739993739942   1.05998160749377   2.04847062643973 -0.262383269967255  -1.68025611726928  -2.20062760052009  0.896312967453658  -1.55706417466021    2.7207553602029 -0.970939550405938   1.13055702388894   -1.3546989377775   3.60132471120304   2.09316126037712 -0.976568691576359 140319
2066324352668.44 460 0.952027146931254 1.51050844633626 0.855218467719134 0.857032792937031 0.862279199585001 0.872099119319345 0.878085256620376 0.881262556155324 0.885378923601865 0.891573317923726 0.899721474386398 0.903795216306178 0.910053043259414 0.920141784586501 0.928487724643321 0.932751254685219 0.942305226718991 0.947385056898031  0.95466432779969 0.961189037837387 0.968982139618569 0.978071114387066 0.979009921667347 0.999957752647078  1.00603967466189  1.00967905946615  1.03056645688245  1.03671449877679  1.06798557012573  1.07042983237745  1.11052290495504  1.12479488053876   1.3618351716696  1.95129704407926  1.05841139962727 0.975489057951415 0.989144745746554 0.998484134027343 0.991432345233906   1.0015406013403 0.979651726480697  1.01027713649157 0.996984734064118  1.03098655273842 0.980621710370159 0.995381218548155  1.00318472785124  1.01438763384873  1.00627566209527  1.02121929721373  1.00982567595833 0.947870124859801 0.969409749944314 0.993744039999952 0.973073367767646 0.998445569100519  1.01108613853048  0.97384182377624 0.998487517432465  1.02545504143048   1.0057445000099 0.965366542423791  1.00956449371843  1.04922351832064   1.0037897891053  0.99495115849483   4.22470500280454   1.65666745313665  0.390267509674527   2.05508641084592  -1.04514377418005   1.25647995460173  -1.23976616597519   1.56908357027548   2.42021849846324   1.46678857713078  -1.42040748223882  -0.45408307649074 -0.133143368361086   -1.7592106889653  -1.56380213074724   2.07744404841814   3.20938226968717   1.12069571296026   1.21563680252554   2.76731982329085  0.160164707730765 -0.982777886973079  -3.03624142865396   1.06766464169684  -1.39363230651278   2.17242937253504   -0.8122928500846   1.47385775556626  -1.39768922559905   2.92629348119661   2.27664845289568 -0.564271724529344 139109
2641118617434.94 480 0.976037820279403 1.52814240563315 0.851383596888413 0.854382838756051  0.85905743726547 0.866157057001505 0.877663049464369 0.880214317325018 0.885696272787419 0.890897463829575 0.895631967864952 0.902079368732372 0.911465741441407 0.918478444717256 0.926218030250191 0.930160581226473 0.940219706852687 0.944304231216414 0.949298368841717 0.958939775335648 0.965620194012664 0.976952456437962 0.985099978359693 0.995714816520729  1.00395030986864  1.01084771787663  1.03166696114265   1.0436448028812  1.06416570942262  1.06838124585536  1.11261893240899  1.12564451680297  1.36854199687509  1.98816733214547  1.06407232611728 0.973726765241728 0.985814589111955 0.998256313246907  0.98967189240211  1.00037238682934 0.978478718462534  1.01137884713391 0.998117314550614  1.03484117668186 0.979620223344659 0.992765036118479  1.00400222695325  1.01412609976072  1.01247414594256  1.02384514732645  1.01175639530442  0.94546627793626  0.96913193735752 0.998369205680153 0.972079349613354  1.00901511620493  1.01278835834782 0.975920778602001  0.99735745869517  1.03037992852427  1.00302394310716 0.963743762846136  1.00979327692401  1.05490366835629  1.00781835986083 0.992958963683512   4.81311126651998   1.45386503663385  0.568645673419385   2.35059833402504  -1.07590095491413   1.12221806580339  -1.50941718625195   2.19345215614355   2.51574282615146   1.61789806353631  -1.56203695238838 -0.189172620153402 -0.585607009757114  -1.96863005221552 -0.689042305064448   2.27697887736348   3.60560792511652  0.778726941289819   1.41798396413927   3.24789489652756 0.0771711124726097  -2.14427613030011   -2.6495484853995   1.71083718594084  -1.33650422466988   2.12183523215084 -0.568048461161583   1.16068339625819   -1.7697499089846   3.52452449910722   2.38071626324729 -0.978094948761758 139456
1459361616965.38 500 1.0158118419538 1.56024647498505 0.849956335163301 0.851268778179148 0.857768498368924 0.861220734635002 0.873358962999779 0.877283531034371 0.880067011888451 0.886553226836468 0.888845221511765 0.900690282551374 0.908895043764172 0.913848599936415 0.923687165419763  0.92856882025805  0.93256973217557 0.939132502332084 0.954149861385965 0.957857852281482 0.968996508981759 0.981467516290375 0.986521864253694 0.994197763530275  1.00134679179999  1.00742799180262  1.02610573789912  1.04474182881022  1.06537932466573  1.07436351863964  1.12249604117631  1.15630734296322  1.36742876694017  2.06910740697018  1.06425139024621 0.970817396219623 0.987398558763649  1.00448137201395 0.988262395844689   1.0000554255744 0.976147438929376  1.01259334441975 0.998349318233033  1.03355606632538 0.978953925306704 0.989002744190625  1.00176156723471  1.01870996608347  1.00894695820691  1.02869610135069  1.01776197961334 0.941934713304576 0.967610937625046   1.0059270725962  0.96778299508563  1.00977989345583  1.01356489732591 0.974323982697526  1.00181458782909  1.03067737658653  1.00356381829303 0.966534629775665  1.00854104015662  1.05732473320271  1.01038214403413 0.994868149034312     4.70362483331412     1.53994424828445      1.4870401368498     3.19667393472161   -0.666930677442837     1.00185341296672    -1.39235063352322     2.22992127837514     1.98110410625588     1.94846119743735    -1.93209293252804   -0.497495303398095    -0.74993849269575    -2.51642441746939   -0.621587493234066     2.81315852222286     4.30029568844146    0.818355964372362     1.15601131280709     3.76861450228692    0.234222181777497    -2.22635190812043    -2.74044410324977     1.82383735094012    -1.92552751836735     2.55939518164855 -0.00805251589659135     1.93853733998154    -2.15451888341517     3.73734306731097     2.78580602914743    -1.36026808218325 139722
697808409544.037 520 1.05835574574613 1.60478950681211  0.84497942271591 0.847554209130103 0.853857584906571 0.856009909800688 0.868600583707225 0.871477041686204 0.876323554554793  0.88000034505482 0.886165359926408 0.901083735189212 0.910360960609056  0.91297088762717 0.923488656911115 0.927318970971073 0.934530562609116 0.937633044816924 0.950640783784773 0.957014183385557 0.967223698787268 0.975767535140689 0.983668959798293 0.990182378635119 0.997313000203915  1.01008051712954  1.02197289336615  1.04603853451412  1.06220312299609  1.07149380987213  1.11804508034635  1.15501813871308  1.37491082135064  2.17611721649681  1.06542126980027 0.967126619653573 0.987547561083557  1.00740861017966  0.99123035581502  1.00066131588583 0.977926016062945  1.01444589692731  1.00146789970765   1.0312910989765 0.983313612509741 0.988697400290978 0.999265344641022   1.0204158091984  1.01196317010012  1.02858765868171  1.02271117411402 0.939763910090092 0.965519250939977  1.00872645174794 0.965951413541832  1.01257161879134  1.01421976564654  0.97441331273186  1.00208488866696  1.02949748466424   1.0009390052684 0.967397383336459  1.01096017892214  1.06465834340192   1.0109304985172 0.999554036303643     4.7857418680922    1.62348768843457    1.82958892572517    3.60526721310372  -0.110088079606322    1.32592404790376   -1.78068967871372    1.63154089622562    2.72958025024614    2.30185444686231   -2.34275832616089  0.0949119490299274  -0.434057055101527   -2.58242436285464    0.16234532391721    2.56002068986813    4.34794181350523    1.25073187782045    1.47155829867344    4.03770406859253  0.0113439549148589   -2.57613985789816   -2.86540685825083    2.12377315907926   -1.50115337702092    2.75894552844255 -0.0240268699162774    1.95840941020036   -1.42819371871323    4.24321501873009    2.90650994322317   -1.36143697632604 140352
