8857037888380.26 200 0.623858608363939 1.15962025612563 0.929793832262389 0.929866733808016 0.931313220567421 0.933341671351356 0.935600818893531 0.937736913726934 0.939591177952303 0.939856374076545 0.941685445862882 0.942855637729464  0.94773949895333 0.950576382846154 0.954552337959618 0.958647088330419 0.964372556526958 0.967984092779017 0.971150026054567 0.971252957882058 0.979769722686778 0.986952862607369 0.990537996797879 0.996766395270464 0.998637592277544  1.01194472355436  1.03224573597868  1.05328419110304  1.07363294273687   1.0768951109692    1.088740753434  1.10698550528847  1.12717113363104   1.2503115610252   1.0125887646578 0.984712648471655 0.990390294725024  1.01380388524654 0.998244429211303 0.984655097461811 0.995303867022161  1.00284718181059  1.01124854338747  1.00509511213592 0.990001966382019 0.993614439080432  1.00980768245953 0.988455050060465 0.993584972332087 0.997759630970084    1.007886583134 0.979752131831979  1.00158570473085  1.01281614299458 0.993488218881731 0.989994569208483 0.987516278160643 0.984774554635303 0.995162323974836 0.986341800049637  1.00907168277266 0.990639169456186  0.99324021085539 0.998964534443626  1.00066385770876 0.996908981389743    0.89885073350604   0.519296846438876   0.548724734780073    1.85384689854377  -0.367882569680714   0.114868299501817   0.382345184799528    1.14121560502196   0.911177408016542  -0.413405483890647  -0.440321291582358   -0.23420937683162    1.75318297359122  -0.477132996712897   0.314871497399279 -0.0850746767636649    1.86581566143226   0.514568780041765   0.408385519350154    1.83186103481906   -1.48307723977373  -0.268457121100098  -0.175138115004624   0.618158174923491   0.535857764206549   0.105142160454171   0.682213919938404   0.687385841922713   0.175718111414916  -0.540032876027856   0.574450051807372   0.514900167250309 136744
11588139496834.6 220 0.626712933091469 1.17715025659344 0.922750341692137  0.92354109657413 0.924256775565543 0.927637411603609 0.930226609432136 0.931150012385033 0.934499239394221 0.936741912571139 0.938117391245092 0.939793929516845 0.942470266000921 0.949973148796888  0.95293328392483  0.95591537512407 0.961154266004324 0.964916432492476 0.970885057914122 0.977376230717889 0.981064091191636 0.984296064906173 0.990341433041013  0.99253328770821  1.00188716932719  1.01278884646514  1.03592034455221  1.05330487416723  1.07436567735388  1.08536938344053  1.09257382572967  1.10395263241904  1.13358339877904  1.27863920944519  1.00920101998602 0.982013194622819 0.987270310935036  1.01838059785258 0.997480698679358 0.983804342182981 0.994765243607642  1.00786609574781  1.01013855722636  1.00248722779164 0.992873883877473 0.996136743496724  1.00969755415375 0.986645758086936 0.990506348167579 0.996044781944901  1.01493331023575 0.977275391654318  0.99961928884263    1.015057836702 0.994561133386995 0.987866312242481  0.98549277831337 0.981902048701454 0.991714763250208 0.984733183900022  1.00565799949416 0.989312466540823 0.989644499793427 0.997480858244152  1.00406102863337 0.993949218310654   0.98349173669111  0.251518040901801  0.564764046118644   1.94644551763775  0.024522571651593  0.187472999168564   0.53114713568251   1.49719123948603   1.03706804819158 -0.143706904583069 -0.573976679484685 -0.747092418846819   1.59148765497889 -0.393240885295218  0.121830097894972 -0.342966993364206    2.0446872916883  0.497283216155698  0.474804091492431   2.18551734897738  -1.30917367148027 -0.363248610870423 -0.118508805911365  0.480288193304892  0.536911909762231  0.404202762814805  0.758900977989349   0.62368406035326  0.250595968075134 -0.562628064943865   1.10415908378191  0.695244854759745 137422
12535941497808.3 240 0.634395317777064 1.19609991215017 0.915826864631629 0.916290596793956 0.918008455978764 0.921983709133162 0.923985917279766 0.927046125841982  0.92882013150035 0.932607493388446 0.933739130258032 0.935119912716376 0.942424334399935 0.946746969027232 0.950475527719584 0.951690515503683 0.958845153558521 0.962340232892844 0.966455358874274 0.973892807216192 0.975864861246208 0.982477854951207  0.99006926367621 0.994712416009563  0.99782510101433  1.02053996193465  1.03844247093609  1.05284104856957  1.07628319796549   1.0823350533034  1.09213132964858  1.11089887386982  1.13031057603457   1.3102322828782  1.00591384589223 0.984599739985511 0.987269021183205    1.024534379545 0.998478561342064 0.986293961686896   0.9959630398016  1.00852528039978  1.01088721701238  1.00502289848998 0.991773802037747 0.996898885608998  1.00849017706754 0.983922588044456   0.9904120902693 0.993882669661631  1.01651107053219 0.974268908419782  1.00192417604206  1.02066454801621 0.993325002822427  0.98821077067913 0.983090510526368 0.978543532622008 0.992969134853265 0.983065983253102   1.0031789140657 0.988928992901321 0.989992088854578  0.99852024293261   1.0014139013571 0.993661554341552   0.931198716649081   0.534293353810398   0.330143622340699    2.36038456310812   0.177729885298351   0.645048314183398   0.244194995798302     1.5939449586454   0.992588528920358  -0.726548630299337  -0.434620611606341   -1.18584331939575    1.11460905489077  -0.545926375373641   0.304690728098994   -0.27071377762822    1.89758170204534   0.605463064526605   0.747500389503884    2.39384501367378   -1.51272819571655 -0.0149023294127473  -0.206082231706966   0.614149446024911    1.06345428612004   0.221405001673732   0.866279494991274   0.217024218353711   0.080027574284054  -0.535004636533913     1.0483392346019    0.50142499680718 138320
11610032243131.1 260 0.627379471980528 1.21769945111628 0.910111195210974 0.910968840788275 0.915032786902327 0.915945315115408 0.917790501962604 0.921519189722617 0.923467621344675 0.930217188145654 0.931782283766419 0.936029608956169 0.940391830875155 0.945197730912157 0.946552247151246 0.949274411080286 0.954822118055371 0.958199136352868 0.963376582023596 0.969128358800267 0.980733648901366 0.983083140150273 0.990672483037179 0.999715913468751  1.00734981142536  1.01587573088139   1.0353881507442  1.05293499938518  1.07316680978486  1.08308945703304  1.10579382788446  1.12209121461827  1.12797222888679  1.34950555682055  1.00342724559967  0.98433062629718 0.985874882898484  1.02600787089056 0.997454734308775 0.983776986185241 0.994198400255104  1.00854657450067  1.00855499898386   1.0054696070688 0.989649626458298  1.00165106291921  1.00612814572378 0.987175224785822 0.988655653242992 0.994934421997308  1.02226159303494 0.971208136740116 0.998855091584368  1.02271156344365  0.99353299512045 0.988053617329233 0.980783210626561 0.979452121146477  0.99153036510267 0.982889427504126  1.00010795044033 0.986888560781861 0.987498094950378 0.995235567189132  1.00181300985151 0.994875891204793   0.64562309774697   0.72253816419825  0.661270252161345   2.39030101207074   0.30949900361178   0.68116636916412  0.495647154487946    1.6687946096741  0.983936086021389 -0.512900294905623 -0.330079148651694 -0.840001807187506   1.30659781504534 -0.423064122189644  0.215321298574849 -0.404591004734384   2.27686771512317  0.823423251575304  0.679078778585547   2.29576509159963  -1.42720587310836  0.193629947163763 -0.199719112809978   1.00692263129208  0.721543308788522  0.155878232647184   0.83817816044047  0.108809776741902  0.133507766409052 -0.338342323845366  0.712346588996761  0.470732291423451 137800
8851520389984.81 280 0.626244109031433 1.23787164866948 0.902878293241576 0.906496597374144 0.908028702161059 0.909130054777116 0.911490031717621 0.916029147170279 0.921408626033725 0.923855265831851 0.927495348843958 0.930081548671457 0.938700802340191 0.940443279074835 0.942827707359171 0.944629001023496 0.950776418134573 0.957665469135788 0.960056365941354 0.970249006669739 0.980320908563037 0.982961508633102 0.993120670643285   1.0021358442978  1.00371059274641  1.02163314902002  1.02997841034122  1.04823163422159  1.07557008385186  1.08233853628722  1.10889732972879  1.12308872394133  1.13497497563164  1.38350408092056  1.00248616962645 0.981808725322138 0.986991764622893  1.02751802127119 0.996679535903062  0.98283388207982 0.993428316532599  1.00920288749597  1.00791540694988  1.00573395065432 0.987560148427209  1.00256488448048  1.00614882219416 0.986239217417737  0.99193528282821 0.997056131629551  1.02462251502843 0.967980441511247 0.998102322586577  1.02574913547608 0.990879665725127 0.988439504279068 0.978411782913017 0.978034933938058 0.987844743543285  0.98123630972491 0.999693368038188  0.98616460707986 0.986233752707046 0.993549884520739   1.0016206354897 0.994931405866472    1.16399324878566    0.41743680316306    1.02250339166776    2.38034417115761   0.364946603761188   0.663881859909724   0.082367542868356    1.60411126947414    1.07907769087052  -0.624673249988061  -0.580804297558324   -1.16344275337559    1.10538336423482  -0.096918004216345 -0.0623674420908722  -0.567825315233674    2.54531628754701   0.655410081307721   0.498642098108833    2.53534937617574    -1.4412487769081   0.454017443604462  -0.499197708666623    1.06041063509424   0.748729017079956   0.213416121844906   0.559383829597251   0.101112173986905  -0.291248950993707  0.0615758898637315   0.648796830195815   0.910348731197206 136693
7182498257388.31 300 0.628129227403278 1.25533964111899 0.896268231106944 0.898736011897484 0.902889124605979 0.903436450304517 0.908599641560963 0.913395811717207 0.916255026615067 0.921335847245687 0.925414986473201 0.927306979956251 0.931462600212011 0.935289324287772 0.939625182862905 0.943148758802556 0.951412724876909   0.9549189759494 0.963635410061082 0.967758283092642 0.978177052257793 0.986959729819056  0.98876326300019 0.995773511121588  1.00355607056971  1.02486358458205  1.03247760880517  1.04926454691204  1.07913154395179  1.08949042414196  1.10729797060602  1.12266807090024  1.13414364484554  1.41240904204698  1.00218400312764 0.979838572566064 0.984246821018707  1.03269891812399 0.997857353377887   0.9873823857108 0.989962658828491  1.01017806918196  1.00741569923474  1.00619239110004 0.991491443220455   1.0005786163512  1.00510779912067 0.985317809333486 0.992668998927446 0.995436899459699  1.02690949676998 0.968392501953328 0.996746764877375  1.02988352747896  0.98935236070246 0.987613997492517 0.976131747533766 0.976423868357566 0.987114718309355 0.983566860089847 0.999206833390436 0.987564729437657 0.989608767852496 0.990505187492589  1.00008118644954 0.994316578343435    1.33974079578078   0.457941307951815    0.88264197491137    2.60143086172101   -0.12321045587214    1.02147249089045   0.119476958678093    1.90410478233874    1.36295488514377  -0.301496665262459   -1.07726783280919   -1.07076886931224    1.58931858424367  -0.466754930575344 -0.0164492112049621  -0.496117194118258    2.61583898748956    1.10055069050963   0.779696239716362    2.79968283551329   -1.61342207386015   0.550497312134245    -0.1971036121422   0.713486501404636   0.927561957561478   0.759508525294294   0.389537397443751   0.330824463729682  0.0922028006575042  0.0551297633319291   0.652958591333001   0.969750282031144 137420
5860793009564.55 320 0.619412749737451 1.28732693516441 0.889759821562802 0.893474718015672 0.896304429151904 0.899157230142227 0.906703015992594 0.907627739613757 0.909939809486024 0.916603476284295 0.922308072615148  0.92735573302082 0.928027914723235 0.930824057040016 0.937776792618724 0.944780892117828 0.948465468292534 0.953993365593468 0.963493815893729 0.971396135057701 0.976281651979035 0.982445062168562 0.994549701316629  1.00189835555224  1.00767136901429  1.02044132611896  1.03975815166336  1.04562152619437  1.07256929429681  1.08663803488553  1.10645391865315  1.12013260764056  1.13440212107986  1.47451944155867   1.0012702022666 0.976038638549417 0.981951371382696  1.03798773085153 0.994069019294091 0.989684182123163 0.988786994366016  1.01279220468064  1.00592042186759  1.00510581358993 0.989656982169528 0.999237074406995  1.00363687228157 0.983205838044869 0.992552870830477 0.992611435689343  1.02964965044823 0.968798167548647  0.99899974066604  1.03192181118368 0.988282186167782 0.990945621145945 0.974852059640124 0.976664452807751 0.986755375223771 0.993740284901291  0.99709801867321 0.986255994403707 0.986940806893343 0.990532687222266 0.998579643842837 0.995185332250678   1.27377893574436  0.501293186929865  0.983047510279908   2.33580798805677 -0.175672372209311  0.830073872640993 -0.152531919957545   1.95957320921202   1.33803464046136 -0.635612943258874  -1.02420387087818 -0.852974148510629    1.6743345334073 -0.681844385183995 -0.229195874391523 -0.546648957202038   2.75285453786354   1.18726309950625  0.999154797550027   2.80989186236138   -1.2681118649299  0.114040671613574 -0.535881797579526  0.457362178598352  0.681764920498018  0.853930840078294  0.379278753314741  0.604859246074545 0.0478203916272601  0.239350388363085  0.291289539468246   1.10357909642176 137166
5319970521923.39 340 0.60972825313691 1.30191271195509  0.88776296222301 0.888794444116385 0.892913012350882 0.896008966251561 0.900483279424358 0.902344995126133 0.907471777870871 0.912049968838648 0.916575133493077  0.92092688556782  0.92440146101773 0.926321848491648 0.933874263556461 0.941104219125021 0.946113946107519 0.955408445667703 0.965636822284672 0.975523459532947 0.980120877984453  0.98476564715775 0.987694365008809  1.00114897834231  1.01530612901392  1.01786752218991  1.04236116754256  1.05453675052496  1.07134319875064  1.08529215706947  1.11052268514361  1.12639477789648  1.13192703484155  1.50473754456935  1.00176396439224 0.973951282640555 0.980927743912144  1.03765927101278 0.991467773753892 0.987006717423599   0.9875675976196   1.0120772008721   1.0078234281825  1.00319790214461 0.989035916623131 0.995507911782479  1.00203650900139 0.979917896138656 0.989703113694336 0.992587006177017  1.03026578325917 0.967793823931521 0.996288017758042  1.03351801092198 0.986570368659755 0.987845698706768 0.976315520987636 0.974568562336689 0.983847904274948 0.997078100657031 0.993713355391797   0.9852911980104  0.98370613461274 0.989455357326475 0.996922754964864 0.994801390039636     1.5957813667397   0.786446392689221    1.11071242847732    2.06305146893106 -0.0488182698961544   0.699381303616619  -0.344719232361086    1.67634232928653    1.77965720218155  -0.634966374165804   -1.13471317715649   -0.80620452339855    1.47405980526578  -0.623992728386984  -0.396034864519158  -0.688098609053784    2.41705176890607    1.17059234605664    1.03507904893186    2.74366674123536  -0.998634301716176   0.172088725168316  -0.905360947713829   0.617833464856277   0.620970136646113   0.817144288309519   0.417549240674114   0.703980098107448  0.0682049129753938    0.54015389410736   0.087763951776898    1.24713823627364 137259
3744066215367.53 360 0.624193415550283 1.3160122629055 0.882082110640358 0.884446777859291 0.887190253092818 0.890299996491875  0.89559808311881 0.896697086895786  0.90110691952295 0.907931008862912 0.911066552214247 0.916013758241271  0.92051390437645  0.92242096439407 0.930202291353796  0.93740285387651 0.942665905868675 0.954756650096124 0.960693862679597 0.970272153722417 0.975295267948681 0.981974980491623 0.990693897969653 0.994457620698377  1.00977467268211  1.02110290488704  1.04451268128542  1.05257554694243  1.07102972973874  1.08987278640997  1.10494377479012  1.12096811149793  1.13354632441181  1.52766766599116  1.00400223526535 0.973459995321268 0.978286825739139  1.03637173191533  0.99073133555675 0.987018114630466 0.989695030843802  1.02001193347185  1.01870355300948 0.999932922173262 0.988949764911879 0.995884742647741  1.00250834302524 0.978110663376934 0.991839717354274  0.99259549687714  1.03712916862672 0.967155930321271  0.99400468221958  1.03159913807835 0.990688993924074 0.985061997153272 0.975820819369062 0.972089784348118 0.983470021960167  0.99875072250933 0.991952163052657 0.988388267760764 0.981176900436055 0.987812541453156 0.996752219336102 0.994155073459515   1.74741440107357  0.815850855538682   1.11771761292312   2.27679452742366   0.17394781205163   1.00951813671148 -0.690343881998556    1.9243597863619   2.35305930779819  -0.59351098238866   -1.1773190292069 -0.730546237045762   1.62515052549518 -0.790848635584142 -0.808033769371574 -0.946813742815804   3.07275711227425    1.4527241286644   1.01979616874195   2.42059847739762 -0.371323471970036  0.417537767954973 -0.844824462017019  0.890840265329258  0.796094900924904  0.651268319124793  0.546254696296038   1.00821403288509 0.0672192946685628  0.581661223032502  0.334946266008237   1.19059794601188 136985
4380373142957.58 380 0.639865177752442 1.34210085168397 0.875386713943529 0.878090045125691 0.885998921347342 0.888978244166751 0.891275107275802  0.89681363611254 0.899209438605814 0.902751637848137  0.90907506986011 0.910738727846235 0.920803681330409 0.922181479646674 0.929475028446457 0.934510044619681 0.946030303955813 0.948098707577159 0.957179908459454 0.966211556395881 0.974917685087029  0.98405825553396 0.991535890795428 0.996960522380154  1.00855589995575  1.02007262421245  1.04922620772866  1.06209819990619    1.066247338921  1.09380410280713  1.10956772568049  1.12853015531714  1.13362062624115  1.57677692165203  1.00306676718956  0.97198117653397 0.979452234497147  1.03619367519777 0.993509759275277 0.985669080694199  0.99078762736271  1.01992884047933  1.02149664965814  1.00053320617329 0.987894510770537 0.994967761923944  1.00161221554157 0.976767231877866 0.991211999067805 0.990510611610504  1.04207894818931 0.966099733971847 0.992875515994598  1.03210849612692 0.991199167482693 0.983420472561936 0.973813857207094 0.971163941370177 0.987105432656682 0.995868295536071 0.991859133404402 0.987248881449094 0.980331433778039 0.989986679367369 0.994672184436947 0.996552553347303    1.87939746255923   0.943024428514018   0.741040908597685    2.07783111237716   0.665867464221915    1.01417573798309   -0.86642011474952    2.18647971099045    2.48796725145736  -0.302764702592907   -1.02958836420402  -0.345119279845102    1.98494144005567  -0.941281515885137  -0.547556680677564  -0.947200958370581    3.39506935771639     1.4911931863909    1.11433133763088    2.20865604554557  -0.622301151018152   0.250816441002933  -0.983778859106968   0.710310648092083    1.32583048022661   0.691062083196985   0.669722925838495    1.13202613973354 -0.0495218225988655   0.539598459933823   0.437466389768118     1.4830222104417 136954
3418411756719.63 400 0.660892092652347 1.36318623688653 0.869546917643642 0.872727160818858 0.882040992483829 0.884819694014536 0.887551721690175 0.894310900863562 0.895436729449862 0.900702099712406 0.904821428913078 0.909307082933791 0.915115396608044 0.918039946101743 0.930808701321424  0.93374104338389 0.940207005182079 0.950535466394019 0.952351249051623 0.962892015546107 0.970416031920182  0.98443662868611  0.99441486157801   1.0000527299981  1.00317865041795  1.02798139978943  1.04506980824698  1.05813025907646  1.07179934678266   1.0932438349692  1.11551241660309  1.12026326504561  1.15003338799663  1.61585879090662  1.00236083439141 0.970009157839432 0.979457243927063  1.03843165990878 0.995467824897074  0.98649995485216 0.990228502391031   1.0233439624914  1.02658018782593 0.997728262476771 0.986336972585188 0.993399583103524 0.999483903680115 0.979078995101045  0.98943125087108 0.991140224918414   1.0491471994931 0.967559523055566 0.994866772378548  1.03594028259709 0.989904540878882 0.980514081909304 0.972499649628999 0.971571885212819 0.987187501398087  0.99736162076373 0.989998419060772 0.987975056950595 0.979253577208587  0.98887819123302 0.999790375528755 0.996330381738647   1.89465169098413  0.641373365057705   1.14719122819761   2.54728690290195  0.986180398990358   1.27882959370407 -0.846609531368829   2.37693712786503   2.80521014017793 -0.311091370829129  -1.15641612182364 -0.143043783162649   1.97350201204424  -1.41065460345059 -0.647403744517858 -0.741228001526903   3.72296588302234   1.49611072812437   1.50642355847485   2.83319372279379 -0.570828348271681  0.168843346034573  -1.05882490908891   1.08679328448019   1.11989193423659  0.719003002796589   1.00801734122263  0.751856281066157 -0.371773668400365  0.402857270038101   1.05316227356871   1.42576266729364 136556
2999581574280.33 420 0.679447256765256 1.402558053582 0.862903590679612  0.86925732385488 0.878515155690098 0.881688265069192 0.885147214586809 0.888715194981638 0.891108838914552 0.896879376008155 0.899178059871055 0.907818415197586 0.909690962352602 0.919741985889091 0.928177377534408 0.938821148291828 0.940381614729161 0.947731536526346 0.951483825229976 0.957678433842284 0.964990231794241 0.989851802950823 0.991033583788806 0.996977480134398  1.00065561319361  1.03102783863575  1.04339477807516   1.0576280397055  1.07198214348182  1.09148298726709  1.11355149805543  1.12869423305904  1.15488193547054  1.69747727439985  1.00131913309826 0.966337323457363 0.978134061493519  1.03666561194049 0.995773927173814 0.985508828722781 0.991952348033541  1.02284215068183  1.02883298225494 0.995545027377061 0.985735659267653 0.992507347163915 0.997531206048727 0.982659775650353 0.987395173076848 0.988526121903761  1.05415433018869 0.966319289067506  0.99574681198153  1.03404813260535 0.988335288885441 0.982261971050627 0.974903404203125 0.974417342463309 0.985237683639334    1.005441704684 0.994061322901084   0.9903678639807 0.978083974144655 0.989493399423408  1.00361584732124 0.994643013805705    2.09668483324073   0.626621447827907    1.17351692482235    2.26436033432346   0.828832884463384    1.20840590819066   -1.14648024398312    2.50172001019289    2.80247238531958 -0.0991865502682935   -1.46697574679651 -0.0748892784656454    1.83700483746015   -1.59045282437537  -0.759886402625336  -0.578338587674701    3.80316811736582    1.31922548282804    1.45804508963373    2.87961708063949  -0.426593206353379   0.350800679570981   -1.34093506076078     1.0887169372046   0.978980591527669    1.31903779230905    1.20788991949914    1.26621679589746  -0.239810113737648   0.774844874229995   0.206960468109813    1.52640472131079 137090
4641023702993.22 440 0.704918921998831 1.42461982439488 0.865472830908521 0.868706915136027 0.874743290104216 0.875598572114138 0.879924298029909 0.885092625500841  0.88812418164851 0.892409831415964 0.902885049370243 0.903929069032867 0.909365596532341 0.914614637862376 0.922424104154423  0.93390573740761 0.935190889732031 0.944687353451883 0.949363044727549 0.961510217845477 0.967647725913763 0.984017425615635 0.985484734210365  1.00037733010244  1.00243616666247  1.02980226120644  1.05218254504453  1.06237721004822  1.06922373194167  1.09244569802333  1.10552796089522  1.12407876214299  1.17020057771442  1.75651315213039  1.00027981622996 0.967960191279593 0.976518089552589  1.03348933113982 0.994705960450069 0.983329219226779 0.991478770294617  1.02618910358639  1.02958964544253 0.993362577300228 0.985620769808381 0.992353219282643 0.994044600331645 0.989233203454959 0.993793521344191 0.986307694336685  1.05672616299976 0.969078485548289 0.996999843939348  1.03153861052611 0.994032405336576  0.97944502493071 0.984060943398972 0.974797441832652 0.984132321677023  1.01444125748263 0.992520386287991 0.990621961353703 0.981046192842421 0.993439268516035  1.00153085938041 0.996799558152378   1.88122883906645  0.509506373490458   1.50091179070717   2.33811928570772   1.04994699301219    1.1665280709325 -0.776896536531691   2.75351513651796   2.66544441567953 -0.508862003902207  -1.07581091579663 -0.306314474383856   1.59310180961332  -1.89818678259411  -1.49888794705644 -0.688801487743398   3.79687756520772   1.53633454644476   1.81394134854923   2.91259288974236 -0.679818547094459  0.233168844002817  -1.73710202557446   1.25650281002376   1.34618114310984   1.97301726514511   1.21663655753701   1.38235425622349 -0.593147076483988  0.693148542696378  0.196000108586279   1.92502745788239 136866
1195338684530.63 460 0.738713479145454 1.45843822256649 0.859481583329233 0.866686236113326 0.870557877460594 0.872580273336902 0.877424841311856 0.879265509722391 0.883683968828172 0.888361262538314 0.898460126612884 0.904629361745308  0.91228942210259 0.915931606283635 0.919254478676203 0.933509227509652 0.935264219945312 0.944991257537593  0.94930850202701 0.957817094530021 0.964523603653984 0.981914129615039 0.991718526170306  0.99943134952876  1.00774077706375  1.03217183614302  1.05120521828341  1.05881795786974  1.08109111151769  1.08846452215957   1.1028459258135  1.13299633230711  1.18123160623127  1.82815346811926  1.00519682127925 0.965402984008273 0.977460301754393  1.03233240211519 0.998803369059767 0.981625347930984 0.991976596793376  1.02750577382858   1.0310145949497 0.993110212241578 0.988070263421613 0.990654348453575 0.996035989799224 0.991057090500151  1.01333319439387 0.986788430486979   1.0588822185869 0.965672104405707 0.995552340563304  1.03184092486793 0.993242565366277 0.977273489729438 0.990035290843201 0.977576818729756 0.985510647192255  1.01975676668977  0.99176826097163 0.990345934438567 0.980597455644181 0.993642907173515 0.999852263502181 0.999639820488076   2.32540659509864  0.707645628752236   1.73863278517127   2.47001111498033   1.11698655394276   1.11503124717522  -1.09236216466325   2.89821689005146   2.66156378015644  -0.36201193483414 -0.602265630284555 -0.475820956963853   1.74207703708948   -1.8123151267786   -2.5158762368027 -0.871949252186162   3.69396424997363   1.53382060900265   1.76230137106382   3.12376548901242 -0.915341401529307   0.35951493018926  -2.03700330870172    1.7153912021383  0.991861381636663   2.15826253550565  0.780045928491596   1.06485414717247  -0.41435073630647  0.705092788334043  -0.06117009455465   2.03994067499893 137260
1835795845153.65 480 0.774464593278755 1.49178531785688  0.85810879432995 0.862004491817796 0.864349991961373 0.871124091670642 0.872443393710822 0.876460999288564 0.878278530605848 0.883317958762008 0.903416061997733 0.906855257728539 0.908709327616037 0.912580512844433 0.917619625663117 0.932495492241025 0.939984603059285 0.945115099987674 0.952722595637162  0.95493958874426 0.965942087978935  0.98331621358388 0.988121724355278  1.00206175734081  1.00929861305582  1.02632892740386  1.04642552751151  1.06422160017623  1.08483454352662  1.09130718103903  1.10460532657012  1.15006111740399  1.19005468480767  1.90965542031535  1.00801852214244 0.962163851477944 0.979228686433795  1.03837638110867  1.01017115731966 0.980482513018598  0.99225971866134  1.03044568499941  1.03340904952979  0.99397269593058 0.986927797892339 0.989262471351216 0.994824040307511 0.992987631767285   1.0313148933642 0.985000386849982  1.06333243167028 0.962841876361375  1.00090791814813  1.03426899325485 0.991197218464154 0.977555444690903 0.991436281390901  0.98057184402913 0.984087989826111  1.02273988346727 0.991057457010615 0.990246142195629 0.978226499667695  0.99400252901394   1.0005167703074  1.00439752185009    2.51409173314461   0.806478187320992    1.87060068592025    3.13367461989227    1.46438162768572   0.822106127357202   -1.27765252695418    2.99019754872576    2.87749473303853  -0.344648617342527  -0.610374992217385 -0.0296526203015579    1.89045878520534   -1.21721613061338   -2.93811386850093  -0.710180591232472    4.18105254027876    1.26038794533021    2.16756419695788    3.09146965664973  -0.954040732896455    0.12820851671171   -1.46951339937192    2.01872008109485   0.676400117203462    2.13407021933444   0.609064955356381    1.34080164208956  -0.324761265814006   0.418567543267748  -0.269966587004433    2.38788819859211 137251
964029790049.332 500 0.786280740254117 1.54863139035449 0.852976916773589 0.855866325739045  0.86429626745588 0.866957304919085 0.869833157290026 0.870748066172261 0.876414953306786 0.884579308140113 0.901434743174293 0.903702096104608 0.907357049618379 0.912149294896508 0.919172404710792  0.93101513859374 0.936299356612934 0.938740930767179 0.951380810741954 0.960121570740975 0.969654959798237 0.984093985953353  0.98539432397278  1.00844021639483  1.01099415625893    1.023134419305  1.04815940992796  1.06050981576185  1.07963418482951  1.09078367626987  1.10431654041979  1.15044686854834  1.20486214646818  2.04565972370245  1.00625482489088 0.959186910863246 0.976772677692866  1.03652759538205  1.01793023762079 0.977994857326283 0.991064935398092  1.03160254219661  1.03373471187366 0.993838815819272 0.987670859372843 0.987570738759908 0.994750852081597 0.991060955730745   1.0356785571171 0.983762952708772  1.06736234009846  0.96025779516235  1.00101283418315  1.03389287362166 0.990755497363343 0.975410724551281 0.988599561597592 0.982338509252214 0.985194312236257    1.023867615016 0.995025219940282  0.99225171166338 0.977435368248411 0.993210871091938  1.00358022300936  1.00502203445906   2.35640388120258   1.03536818408111   1.75980447913492   2.67576555948483   1.46089185677187  0.635690399811068  -1.18406977700587   3.03658827230825   2.91820934589988 -0.163985305478554 -0.359147494390734 -0.469956565622783   1.51321221038155  -1.10280387103193    -2.535203335001 -0.499337208933965   4.42788642193798   1.55997476503628   2.30269691309334   3.44117739481872 -0.666832640871673 -0.259183581226228  -1.34228127627776   2.24647145609784  0.514513690219623   1.91587846396488   1.50699861106804   1.45446338734404 -0.181729441488533  0.448276838919735 -0.229655604123962   2.34560796618466 137813
1049042398219 520 0.803641419828177 1.57715643367399 0.846871100255879 0.851529151648388 0.861648094241297 0.863710851405435 0.866562810490912 0.873109365299639 0.877746772980343 0.878753491458497 0.896110619453083 0.896614274654072 0.904178991155243 0.910812658233254 0.916462221223381 0.925187384764942 0.932072478917464 0.933368681709027 0.947130175535531 0.957201448835339 0.964819962495083 0.981937633763558 0.987030911542018  1.00793316632662  1.01533055840081  1.01889447440778  1.04710730214295  1.06017818780911  1.08564733666505  1.09047433036138  1.11304418053731  1.15073741014001  1.21096409586294  2.10652615847556  1.00560848910435 0.956340181581101  0.97538982795126  1.03824098677445  1.02325871347212 0.979158312684874   0.9906785251193  1.03499788523088  1.03770633192072 0.989663984429651 0.987685921328467 0.985517041396187 0.995057012992209 0.990257775542984  1.04350600649128 0.983827314967843  1.07063937871215 0.960030880577996  1.00407308657478  1.03898658207726 0.989214294059163  0.98226042994495 0.986015437232228 0.983453468498502 0.983736219456491  1.02357139051355 0.992714360270371 0.989131555122388 0.976287186696917 0.990926106612497  1.00131356666134  1.00613060660429   2.53289101813234   1.11397157275195   1.38530813845419   2.55120400936097    1.4046608673771  0.761447809152386  -1.50825529829104    3.6224960164432   3.44967472240602 -0.204983000368183 -0.370557485188321 -0.393026593847255   2.17029416914629  -1.58463255651578  -2.99305784165033  -1.02254226596076   4.78035624536449   1.88093355224347   2.40724970105313   3.93093842640556 -0.979249036413735 -0.616946378229948  -1.37764052143717   2.36946480700385  0.314703849191935    2.1525065766129   1.51338906192174   1.29157050137682 -0.515550009221068  0.402504704646381 0.0180212658799895    2.3320098582717 137817
