7330504365272.13 200 0.584499216597283 1.14754567545721 0.925921447673055  0.92981766910608 0.931998902125803  0.93253670652132 0.934810796829119 0.937469123554017 0.940025442718375 0.941080015066296 0.944911420910497 0.946839307419463 0.951364662159716 0.954075517158472 0.955556649975126 0.957975819254312 0.963112666841921 0.966371678134062 0.972529977844341 0.973390926560601 0.979600399397977 0.985934203377095 0.992515984095874 0.995108742673349  1.00620269745434  1.01987359513529  1.03187455226399  1.03762228938365   1.0408321512735  1.06511789267447  1.06667145801512  1.07196922793004   1.0859804759358  1.21930991504139  1.01729775212643 0.989094322480395  0.98116246721235  1.00893060880002  1.01016700668275    0.995013886388  1.00504392926975  1.00095818473289 0.987944990266292 0.989710116107885 0.993319902277837 0.978430287024359  1.00225776448483 0.986376748588363 0.984846123345611 0.985744126803582  1.00540199677181 0.983460287776255 0.993783267969965 0.990546752179268   1.0056397981376  1.00017963518883  1.00051931719204 0.989888081597179  1.00719869909743   0.9970440986654 0.999301046469887 0.983252654166041  1.00078787489499 0.991971771585292 0.986826415443761 0.994286793960983   2.10289989399973   0.87990954918371   0.52194049634329   2.05214512220699  0.882645519550155  0.157815933512074  -1.25177735103691   1.09930602292444  0.570923948279721  0.795342275383284 0.0697643049578357  0.703955851222862   0.21459736906904  0.651377346212062  0.386563762537329 -0.265268170600018  0.232529632563161  0.728177481146192  0.023624226951672 0.0682684386879043   1.10958472247878 -0.562482142213972 0.0712091768042118  -1.24156406305673  0.622481962698734  0.512250623938063 0.0381645323071907  0.724432481016826  0.278206452314312  0.316205269698996 -0.873099905787245 -0.154592117796888 140194
5828778568016.64 220 0.58656942757468 1.16314764400448 0.921434964125036 0.924289411644235 0.927222900846172 0.928456718770705 0.931756873491222 0.934354314105028 0.938773626482906 0.938952823850799 0.942619377610651 0.943413555066608 0.948760199136549 0.951913243838844 0.955870545506351  0.95651813375358 0.959783902927696 0.965037375194902 0.969308549649227 0.976778796310429 0.981209578724808 0.984899020198497 0.993364214043179   1.0031167791654  1.00881889499083  1.02851200803866  1.03245051354391   1.0367751937368  1.05535268990081  1.06323581832993  1.06770207814672  1.08172048892684  1.09731987627779  1.24662082723115  1.01950408948092 0.987057740255062 0.978886092484729  1.00864902806597  1.00812921915275 0.993837257809813  1.00612840936193  1.00103789382008 0.986272613628504 0.991842215827843 0.990096948662587 0.981787250697072  1.00765340182722 0.983611854849999 0.986888914327905 0.983227642019033   1.0052935859505 0.986819174291569 0.992637975931288 0.987922391447319  1.00612620188711  0.99838208832134 0.997847716758994  0.99428138905895  1.00957534687666 0.995470521556684   0.9981591360351 0.983182994171108  1.00193548390057 0.992999154042608 0.985366122720541 0.993438410160708    2.16329632910743    1.01079556133989   0.739160842265477    1.78177215580003   0.982318244358225   0.267928609096291   -1.41967948019452    1.07243951881646   0.651337947460624    1.23316809493355   0.217407454288284   0.801460468842892   0.265751331357391   0.494734502247934   0.551290691716691  -0.219711136034569   0.535158544405237   0.780072088533249 0.00670517874561118 -0.0861513980330338    1.32847689995092  -0.537060973387498  0.0646661262613707   -1.65620769370547   0.779961213410499   0.694845105217189    0.10820519111655   0.921876164897037   0.254518556174295   0.371130590947565   -1.12535612432294   0.253738754081263 140786
9148575227312.06 240 0.582163784867816 1.19196976115056  0.91384588445315 0.919220807466365 0.922611785298592 0.923773877996151 0.926083794075203 0.930536169025398  0.93237784559178 0.936344302935259  0.93719982412689 0.939089731388914 0.946095222388761 0.948430530314443 0.950618031520169 0.956509038212305 0.960734573642419 0.963629927976482  0.96544921294346 0.978724258383221 0.981910307799664 0.985855340108055 0.997127070378162  1.00235937529751  1.00901437416791  1.02230392975779  1.02926222142696  1.04051619459188   1.0512755319796  1.05894698128145  1.07394228164211  1.09001744735937  1.09976982624606  1.29838484098616  1.02367211100808  0.98533987833037 0.978536713611611  1.00836171717256  1.00608003322943 0.991997582240626  1.00543163923464  1.00222704501087 0.983552579498016 0.991215358484886 0.990461415936742 0.983338229154859  1.00781887504616 0.983246535628671 0.984808147566173 0.980206019947743  1.00680510348103 0.985427867845119 0.993631161161026 0.985510567838328  1.00742686402985  1.00052328196717   1.0035660404628 0.999720910161541  1.01742741227761 0.993328530478329 0.996837868580077 0.988207015133124 0.998785989875524 0.990342569357917 0.983857208411438  0.99301339331799    2.56154863762554   0.992044554134299   0.561365013994235    1.72988386821165    1.06271932439701   0.190758960751295    -1.0840350387583   0.931051151239902   0.680189710263149    1.02714926510708   0.570280736186317   0.503209311052508  -0.137344157322444    0.82497807001209   0.547878234903586  -0.219239770101964   0.674663791227246   0.837333533221102  0.0692815845468705 -0.0156019007879713    1.38586399982746   -1.00978645378831 -0.0187140619230699   -1.19146023348859    1.16592586087699    0.65192918862352  -0.179614227155898    1.30334389598056   0.353807228519586   0.325240374262587  -0.811858928291735   0.271145330960364 140499
4455453793377.72 260 0.573017977956089 1.21019563525095 0.907958243571749 0.913032993074885 0.915928857659347 0.919825600119967 0.922471716483657 0.928385990244717 0.928974261254983 0.930335088334648 0.935129575956944 0.938066012194705 0.941330642254633 0.943308175145339 0.949448063982548 0.953322142105273 0.960679092433016 0.964688457969556 0.972306296051131 0.975223717474822 0.983339172217307 0.987589012242535 0.996379562817573  1.00294040836999  1.00735026698738  1.02049287904222  1.02757067703167  1.05006624122872  1.05407123174446  1.05903806946596  1.07004251570481  1.09264891767325  1.12429675857075  1.32977156046981  1.02931534715422 0.984359361456425  0.97651587321337  1.00813012189697  1.00871483006551 0.990144391152275  1.00219151504899  1.00350800052412 0.984482329725677 0.990358765090449 0.987896511954576  0.98306607666663  1.00559445168358 0.981346121162652 0.984478691975237 0.982752803277091   1.0066484152221 0.985587426291398 0.992514143368873 0.988858893155245  1.00708449962299  1.00130936917886  1.00328183966075  1.00030076741503   1.0164730020724 0.998567356102309 0.998032230413006  0.99040110785608 0.996132346748694 0.987829353540166 0.982619095067778 0.993248205562305    2.79985224953583    1.12025323669505   0.690252872932169    1.37097224025704    1.34402812595039   0.329899919491362  -0.977890844609219     1.0235375508313   0.985738527325157   0.660491779308062   0.637239958734091   0.591326115017544   0.212471359189566    0.69913503065138   0.184113965641308 -0.0945615806113762   0.852949892356425   0.613721278568478  -0.329590968881346  0.0381860239576891     1.1913807063302  -0.992828396291892 -0.0548292583433511  -0.822451131834121   0.936743338452584    1.03428709631574  -0.367622823603549   0.672181346646498   0.253123828922771   0.511302636024334  -0.648033118898316   0.414164469958705 139556
4465946136560.24 280 0.549527641499151 1.22392508573319 0.904203188524164 0.906590556741787 0.911143252437748 0.916505874142615 0.918734915418072 0.921498781502346 0.926714294411567 0.928438169887266 0.932313024595871 0.934409240002715 0.936002860384173 0.943646067097135 0.945756626424672 0.954683261294491 0.962211323400205 0.963581100129154 0.967962765875503 0.974828656309449  0.98021906489932 0.987391621902308 0.995094281358404  1.00109319702245  1.01713436860774  1.02435515668519  1.03540736070177  1.04700272172149  1.05007394309035  1.05821018717725  1.06451175471571  1.12064148414699  1.12360918524865    1.354489699309  1.03215440386926 0.982388348529614 0.973076068692545  1.00439887878796  1.00643035967306 0.988675334724638  1.00162920532336  1.00189534346194 0.984537606013443 0.993724308267594 0.985724861610583 0.980654130098948  1.00604343725438 0.990305643320035 0.985314436431081 0.982194438855059  1.00584338649093 0.982616923839447 0.990000743814402 0.988201643876738   1.0082239097704  1.00162447073955  1.00596174706915 0.998725136639093  1.01863839738537 0.997765146874831 0.996168074489761 0.987920409114227 0.992419505667197  0.98718347503089  0.98294411197594 0.992458269324342    2.58774806567667   0.961637458506606   0.727275891929121    1.30194829936958    1.49288623055824  0.0888393804290293  -0.825632058059246     1.3298372251382    1.01733645366564   0.700354372326388   0.582885155260883   0.378181690101188    0.38676333081579    1.27769714460621  0.0486076770411647  -0.163718091475908    0.58140716774529   0.779972325077734 -0.0796366042530928   0.095149964658665    1.00154889735115  -0.754284850975284   0.223883086692023  -0.788067902973203   0.749264080809972   0.825143774988948  0.0750636808918535   0.489289473487929   0.124516293309964   0.606834310802696   -1.06810327618484   0.599162656207076 138735
4920477724698.03 300 0.535234357797473 1.2353498509701 0.898108348971396 0.905271682490666  0.90679268255387 0.909887043486863 0.916474709089565 0.918075797030889 0.922966881274204 0.928139586301002 0.929244674979437  0.92968817545899 0.932929769046127 0.936587215796205 0.943048664945509 0.955250278264212 0.956384821129249 0.958303565709016 0.969939039433717 0.974607357971883 0.982505256467326 0.985051129605777 0.994486423390443  1.00176905720012  1.01539869447544  1.03047625212015  1.03112981138296  1.04604286520272  1.04940569879268  1.05787481054236  1.06974035352755  1.12122209146992  1.12983739835754  1.37059350055504  1.03583792823928 0.979598095892988 0.970677876488055  1.00154132135331  1.00816681314836 0.992836370836376  1.00417061944039  1.00196674890299 0.982789523402936 0.992040770305115 0.986694205844973  0.98018152578608  1.00419798551142  0.99289272489653 0.982269787700504 0.981777697876718  1.00355590735491 0.982731429342785 0.987873082841912  0.98550170962687  1.00868138971385  1.00724338870071  1.00373863723396 0.999926306299104  1.01544461634785 0.997499539580803 0.994448360171725 0.987220887848771 0.992727557651478 0.986534665497854 0.981853117874847 0.991104264754359    2.69803959498943    1.12293184840985   0.844446104810072    1.40860639603268    1.81009896675952   0.279120091993161   -1.32576229274979    1.36506226403453   0.704789188171845   0.699434873462615   0.398424988223343   0.351600126104388   0.262525263263166    1.46281950621524  0.0389857254590689  0.0962505260942847   0.627808839573594   0.809580651148658   -0.20004702495779   -0.22614099213141    1.09807008282173   -1.33587068439837   0.206988048246066  -0.884433792338302   0.607080171733131   0.728047776925832  0.0443172680787109    0.26001729052125 -0.0283022634706476   0.188287265092871  -0.953703918801008   0.682882716312473 138183
4329534973169.6 320 0.542869143007898 1.24743659048457  0.89432446017892 0.897504089659356 0.901336004199392 0.906639032611467 0.911510805181747 0.914674498717952 0.919640639323419 0.921443522426762 0.922763601242757 0.926842421122196 0.929257407619675 0.933166567043558 0.950233207392275 0.951102791462146 0.958391082032298  0.96187098198144 0.966616459537114 0.977023924642142 0.978489468702698 0.983362620699344 0.995562153490091  1.00106732121581   1.0190279611411  1.02818147788324  1.03360021395723  1.04476711924232  1.05201356232337  1.05850365411111  1.07727679677027  1.11486565516275   1.1309711033812  1.39165654611895  1.04027741642625 0.977083007175554 0.968570420939013  1.00001877689688  1.01664454123802 0.992636276744197  1.00343196697868  1.00557252647147 0.982529796318206 0.993361537829376 0.985619106525761 0.981572732403735   1.0036286445027 0.991189406171178 0.983639431144976 0.983716671597661  1.00191822117715 0.981441905494991 0.986355540833163 0.982295737170734  1.00926586827633  1.01266858342854  1.00519086509613 0.997129798776945   1.0119435158659 0.997625131481443 0.992806528621107 0.986347652830172 0.991520030420314  0.98768551496763 0.978142805110249 0.991733166423384    3.0402997048912    1.2368031325601  0.599649815162175   1.61777740449339   2.31609272811566   0.34823443172432  -1.49673772655639   1.73883300938284    1.0100003014356  0.355073210146851  0.624914212614443 0.0992976504785438  0.549990633612189    1.3321468743803 -0.270876610924328 -0.164300847020107  0.700633921521851  0.699909160495517 -0.419456644612825 -0.262942839864995  0.995377598924786  -1.69853826404319  0.688866101057433 -0.783746463765596  0.613100929006942  0.784122432952246  0.083011159743158   0.44431392795491 0.0379980317031376  0.560287124247656 -0.947471922748193  0.397295647600455 143236
2552065274711.62 340 0.550504742621765 1.26680572069752 0.890537353354549 0.891977127758865 0.894534901776543 0.901567041783325 0.905420435192057 0.911227392941276 0.914372336636496 0.916861984635656 0.919658448268465 0.921494948067098 0.925025817956777  0.93045792817654 0.945194889010486 0.949194803875525 0.956937394367215 0.959872386758452 0.962745868369337 0.970322625540868 0.975501784695273 0.983297913065921   1.0003539204744  1.00180588749306  1.01275607720264  1.02641075019106  1.04305738064963  1.04950170586248    1.057894459835  1.06580708291685  1.07632637970899  1.11354711569728  1.15164458781322  1.42913143616123  1.04515559222081 0.973902148199289 0.967781997473355 0.998643212448807  1.02160554076496  0.99009167476963  1.00406438494453  1.00605731796667 0.983916872450807 0.995286875414459  0.98392451365687 0.978724234360386  1.00381274966619 0.991776979844565 0.982530851058165 0.980177419519854    1.000284810059 0.980907445836129 0.984419736251593 0.979466123580607   1.0064970819978   1.0179255476248  1.00507162548792 0.996706215481559  1.01048761266057 0.994905408472015 0.990041370762485 0.986584787280691 0.989071221147738 0.988137939013641 0.975516838577276 0.988026860764151    3.24671951730957    1.25366260075859   0.977296521058327    1.74076956640378    2.27800051763199   0.356369288683199   -1.59083300249898    1.87023029274917   0.674221908190455     0.5147767624799   0.884475446182977 -0.0135311581259165    0.72631104912936    1.39149594421361  -0.283155928232626  -0.179848714021504    0.88035083054117   0.503863911985481   -0.44881196850571  -0.368452781216741   0.725304874340043   -2.00158327261376   0.644536726443132  -0.774494414269193   0.791620468335044   0.802007669505193  0.0885405713153651   0.522972008972542   -0.02231400421518   0.795960380966792   -0.88870684865234   0.376905998178966 138438
2998976536161.02 360 0.561954288049762 1.29539830169219 0.883377835781037 0.886190002561864 0.889570564314193 0.896302020594524 0.899198034149376 0.906308592513633 0.910078142284083 0.912305637761117  0.91371366050928 0.915631971099763 0.923022423557495 0.926057120004166 0.940757806517608 0.943185399068018 0.949685212195222 0.956982583520685 0.966799154423703 0.970251904128964 0.979205493071962 0.985975459536959 0.994321157913945 0.999254457548298  1.00827425765657   1.0218601556732  1.03953058840747  1.04569244172995  1.05259178883856  1.06157631314582  1.07250724869843  1.11791079136583  1.16152709773721   1.4823581489904  1.06271134991847 0.971880418741083 0.966255807615348  0.99711050478346  1.03157654793324 0.987508394823337  1.00577608588392  1.00988765729992 0.981792338598937 0.996891272173076 0.988120528160167 0.976444245997515  1.00443713687363 0.991757694296433 0.980200371556235 0.980637069974803 0.998977381130149   0.9779230014023 0.984730476510012 0.978884867292994  1.00865849187595  1.02110372560978  1.00385031933708  0.99860829005574  1.00918399375542 0.996440254298861  0.98773236611038 0.985266702980175 0.986662854255125 0.991793192440428 0.975191407354663 0.986491931046564   3.79843509643102   1.36554320196559  0.928127788554084   1.66153944424022   2.52627845093696  0.343514536496232  -1.83452296067033   2.00207045425002  0.911698769777564  0.244435822197882   1.28696336436008 0.0091971303477923  0.762775658680793   1.33355211406597 -0.118950300483389 -0.317401426804787  0.692419409797162  0.495046636777525 -0.261180567273323 -0.281528949733039  0.587942031035163  -2.05095679002093  0.441736794220576 -0.986993912251531  0.962681822380299  0.869909433161869  0.134623972237188  0.525373430380214 -0.122980077774326  0.878591495684363  -1.26744494866357  0.549485739064279 138855
2288631521657.93 380 0.583064008626822 1.34111743946686 0.876791642563872 0.879807450689834 0.883066617258867  0.89084194210916  0.89734987820793 0.901963491589704  0.90495513977455 0.907651986061324 0.910130131250843 0.914097835052501 0.917405289608964 0.922076758925253 0.935683268871393 0.941154840527046 0.949701855890986 0.962773713446497 0.964261739893534 0.974048665366044 0.978649096406397 0.984440092488411 0.992995784051701  1.00195721529596  1.00404529416274  1.01974011601532  1.03488054373256  1.04451163990945  1.05280270535298   1.0697666000848  1.07734416131579  1.10916006851978  1.18018260169399   1.5769939292614  1.07519153510712 0.969350654123304 0.964442157579108 0.995276650736088  1.03513820373525 0.985019715338269  1.00729200946535   1.0106158226643 0.979864176444926 0.999554591519954 0.987163904215324 0.972907735281803  1.00603043660284 0.996014994274429 0.978356039363165 0.980830617125432  1.00376375853216 0.977414259616827 0.984681968906838 0.977020503919408  1.01044239836468  1.03306724598179  1.00059451447738  1.01056614123264   1.0073932932554 0.999984492971352 0.986262523671866 0.987867938242477 0.987382647188548 0.990153326634081 0.976149734667539 0.984444960836628    4.07838184760587    1.47125497766998      1.150084491636    1.81268846858521    2.57052672014269   0.451100545622896   -2.00085789554443    2.12123230161468   0.890652654245414 -0.0401872011175006    1.15688825712965   0.143389084296209   0.468362263670263    1.36906295369484  -0.263390047603556  -0.407139650931985    1.04361575030954   0.873675044187021  -0.430251768743057  -0.311017915596479    0.41210679659227   -2.57807347554081   0.319970592997858   -1.57897840755681   0.691069464033384   0.429617083818374  -0.154286234215033   0.629218755607325  -0.436778892534429   0.863277365242135   -1.47791458545861   0.618168393242997 138842
3135480782658.29 400 0.602398619286771 1.38071223903624 0.873177896453491 0.873715406414651 0.876583455532851 0.883857023740878  0.89354093429651 0.897037087766321 0.899528891812186 0.902827156615938  0.90731208434932 0.908892568060164 0.915736470483982 0.920593771892188 0.931280530760885 0.939352201498762 0.949030627288825 0.957206259157511 0.964211819714577  0.97175929399923 0.979628630198398  0.98497192849075 0.995086235824945  1.00128720705086  1.01227155827518  1.02731071064302  1.03685351809614  1.04835695436721   1.0657784203498  1.07168330515539  1.09294301450094   1.1064280335129   1.1833943523122  1.66459690437388   1.0893126451903 0.966435600543918 0.965023304072084 0.994871465302436  1.03927136801761 0.985159193754463  1.00982722513478  1.01409604046157 0.977602312376484 0.998956712577547 0.986043358945399 0.973854367151572  1.00635260245724 0.994889102064796  0.97958005666733 0.982470568687226  1.00199133726812 0.975962970159216 0.983400614933095 0.977647199845103  1.00765813757345  1.04003586917294 0.998559676803731  1.00888187208133  1.00447176605366  1.00029462566564 0.986280645071186 0.985596947730544 0.986794279535644 0.989580053070479 0.974624056150212 0.986736508106372    4.59966541124024    1.25482904567487   0.836137031081157    1.81066321182511    2.45706536323926 -0.0522389635995226   -2.30023316493657    2.24026698742752   0.771179889132253 -0.0510736028943936    1.14877004465474  0.0469585291526263   0.720267760824782    1.09261567871959   0.285042586242293  -0.675111203561648     1.1173104528093   0.683904201334499  -0.261558911364788   -0.23193874516363   0.438990298104935   -2.74000051677676    0.16567856444529   -1.62241385206427   0.730251205718025    0.51572595141042  -0.302501219169747   0.920426382433582  -0.451499786248917    1.05562266789698   -1.34098665068945   0.409232183875327 139424
2505607398134.53 420 0.614947411461371 1.41570887350092 0.868412851828902 0.868954106160142 0.874070234056614 0.879764531882412 0.890012833954898 0.890273730883795 0.892984526647031 0.899549913627839 0.904680734858029 0.906646724487924 0.912872015378209 0.918252108636289 0.933509341678505 0.938400817636506 0.945267247506496 0.957122521109431 0.965249978013633 0.973552855047051 0.983359629067331  0.98753940942131 0.991298767386824  1.00121031783785   1.0105224019853  1.02495444840264  1.03040507569773  1.04952559007803  1.06473933840799  1.07042426926241  1.09217359332687  1.11866339513674  1.17883176243063  1.74050049208161   1.0977660732274 0.963091142454606 0.962351481809318 0.991565134404051  1.03953805499048 0.989557081663547  1.00917680553812  1.01677869351592  0.97915309036678 0.996062443122337 0.985449854256415 0.970994817117294  1.00330884011568 0.992570095592672 0.978237399201135 0.982051461651076  1.00098467024889 0.976335013706622 0.982453607774475 0.977668639091287  1.00937710269172  1.04744927056837 0.995288299309878  1.01032731793654  1.00264349799242 0.997094034999013  0.98559512762997 0.982833796840964 0.988071070118812 0.987203974976455 0.976038342484642 0.988440471473267    4.44658012723576    1.38088823382338    0.95538726843401    1.71018494118126    2.01087929010468  -0.685592887594726   -2.14879145276241    2.20576724800672   0.728024728947771  0.0965184178872443    1.07256428524264  -0.123183915596508   0.683324234301363   0.792639052895875   0.430657057590388  -0.679112910757467    1.06232747224938    1.04047917393582 -0.0114605800283837  -0.627960702793659 -0.0207576208002262   -2.60482572378178   0.356538947121052   -1.55179136176767   0.886941768379203   0.690000757573155  0.0545348687005342    0.87480229931829   -0.72068886034919    1.06241115848416   -1.69361633249894   0.814019623147367 139394
2176928236557.09 440 0.615874381139688 1.43852149029471 0.864303403771724 0.865906936790958 0.871354608480078 0.876318223584613 0.885860165109465 0.886932151593163 0.890273210159674 0.893302945519331 0.898445968156114 0.900698465802792 0.909929559260305 0.918074410465981  0.92724826326494 0.933294327186085 0.943086498042233  0.95524285388268 0.963165459791602 0.971848937064331 0.977247611146641 0.984108470688577 0.987307924724121 0.995854722478277  1.02259816968201  1.03159730850016  1.04245275833135   1.0495789798291   1.0650381943486  1.07317834528099  1.09258759363516  1.11337921256974  1.17433591645315  1.78854113022457  1.10563234186378 0.960815010743663 0.959067996582571 0.990208968791128  1.03769660724958 0.989749624114009  1.01076950499892  1.01894476065833 0.976073978083936 0.994601107298284 0.988726407947857  0.97186353052194  1.00520127551179 0.990630135727978 0.980563312025478 0.984636305484647  0.99815085731218 0.976246555951247 0.981444891634051 0.977869621884803  1.00806600447154  1.04963056293833 0.997896658610723  1.01016588699776  1.00200322232155  0.99788570752756 0.982684983593775 0.982437233869887   0.9873876843694 0.984737396956693 0.974878019238092 0.986874949799621    4.39429669386067    1.50701185652853    1.04955020438851    1.97440476189726    2.20296949774036  -0.788634611555042   -2.32038237085933    2.44220947833458    0.81878273463878   0.251363977718891    1.49570691513685   0.206432387001674    1.02445670533777   0.652368858145372 -0.0954122946359414  -0.107562603098151   0.839536480467964     1.3196379472622  -0.115990301011342  -0.889170164065615   0.202971364630324   -2.40027090457224   0.249014540660238   -1.27549157924557    1.02465729957582   0.378246154156229  0.0783794514607518    1.07837907389069   -0.66991486688454    1.15349134640514    -1.4664628220167   0.704355311381948 139478
2642795664307.08 460 0.617865169653094 1.46479256863171 0.858475515658096 0.858899041737554 0.867189351217539 0.872601669040588 0.880357988580301 0.883813744176888  0.88515693651651 0.893073150693567 0.895162739818178 0.902686583627693 0.910007543165254  0.91734658319643 0.925294002026398  0.93557720836268 0.945036951547421 0.949641019874617 0.960582168407779 0.968921777032011 0.974509701417378 0.982161535359376 0.984438331094766 0.996299028852434  1.02291151649007  1.03329131832921  1.03768291827376  1.04799096242468  1.06470207630469  1.07485812884521  1.10074313178893  1.10922294256489  1.17105157970317  1.84195989151157  1.10887050753782 0.958406078189931 0.956134740700789  0.98993897645556  1.03848096608617 0.993053014142605   1.0194316102656  1.02349085759187   0.9773667675688  0.99099256266128 0.987407966331708 0.968724061119069  1.00513393659929 0.991143592534516 0.978665955928354 0.982983503441625 0.994607677447884 0.973399523326903 0.978536013134374 0.986084428471259  1.00826532340446  1.05284339704876 0.996391478000969  1.00736197795389  1.00435987677902  0.99794464444308 0.981299215937272 0.980551312696376 0.986526824394094 0.984634987589115 0.973540359437381 0.986904504065377    4.23705260293747    1.15657903586565    0.70638935208701    2.21385664119212    2.41327413479066     -1.154831523737   -2.81339117184684    2.21490371793086    1.16008731305605   0.259753672057056     1.5695683471738  0.0519366107115594   0.707748236994173   0.728776290726211 -0.0319131510940264   -0.14886463093094   0.768630300242351    1.18773613711513  -0.143896156278435   -1.35848150292403   0.651258249183356   -2.36104118800025   0.544786812880764   -1.49205842384319    1.35344065099949   0.374815409590641  -0.242021165328099   0.939495637244767  -0.686359479072934     1.1118969125181   -1.39184605571222   0.591731627132097 139719
2342691640601.01 480 0.619506718496034 1.48424874724299 0.852109696770429 0.852766922815929 0.863808822550676 0.868686364173675 0.875187758386877 0.879652186142538 0.887771548685606 0.890313509365768 0.893919602322459 0.897806855686006 0.910210316616761 0.916643826745912  0.92461138059576 0.934310927113123 0.940614204193902 0.944866376680936 0.955499375208789 0.966015588621153 0.974884454636085 0.983314096765178 0.988864492782745   1.0036593021471  1.01659220920666  1.03046574071272  1.03803729670078  1.05118524709785   1.0723087786202  1.07536945126422  1.09671624805286  1.11156973555796  1.17900382808601  1.87719284219068  1.11175013194726 0.954796967494381 0.952759332676272 0.987600072374495  1.04379454701665 0.994958604219734  1.02148567894352  1.02710904892168 0.975833824635223 0.988730256731416 0.985656710998717 0.966040337421432  1.00319466764155 0.989461606221342 0.978746476324874 0.987706945432346  0.99316647698278 0.974512969407878 0.982830608430377 0.987382055959146  1.00593687698207  1.05564875907839   1.0011370398917  1.00993714138484  1.00523833778646    0.995262259909 0.980956903591674 0.978900884634097 0.984024268192375 0.981320912974686 0.974491156946367 0.986465087467468     4.38423971372493     1.29516304748093    0.627791012058255     2.22265098254813     2.79027035019478   -0.867979457381291     -2.7574287595637     2.67079037686803     1.06269411264233    0.367628981693607     1.43574427110308 -0.00338452855693849    0.848379519306697    0.833061764390962    0.246859229038849     0.52033719440243    0.721954983340629     1.36044579824395     0.56817528404155    -1.42902752084772    0.845337380378181    -2.67057340521044   -0.112779393235686    -1.56288765502085     1.30335686369963    0.395415361191115    0.032472262738403    0.959206101667154   -0.512287005571922     1.03400382642523    -1.38455663354218    0.436702955849698 139917
1521327242276.02 500 0.631431967248618 1.50504960415618 0.845620828169456 0.851611578043839 0.857585741309974 0.861951226152828 0.868622576108206 0.874625525481546 0.885579636315923 0.886536657121507  0.89384446897959 0.896721720810187 0.908827625062634 0.916304759060486  0.92263163210441 0.935945364494885 0.936893087429713 0.939664585656742 0.955227619225235 0.972107919333761 0.979831967113243 0.986674944601574  0.99454081628622  1.00347891176301  1.01699687106254  1.02682407388145  1.03391734551918  1.05155763757752  1.06850419913947  1.08658811890597  1.09688346390763  1.11412421780645  1.17749913744197  1.91547857679119  1.11782671392177 0.951076135369795 0.951919838676861 0.987372137194841  1.05229503736414 0.995082292445725  1.02327221556583  1.03310861768281 0.973628180822348 0.986565559524014 0.986052631364724 0.967032525531764  1.00178849986384 0.992328217506074 0.976740683935755 0.989992453833829 0.991610054314941 0.972384380234537 0.981434882377679 0.990299923193347  1.00453132917256  1.06546225557418 0.999833564195588  1.00649845233985  1.00352707589404 0.994620005952341 0.992102539256573 0.981981431634501 0.983856595661383 0.979278495819632 0.972788688859807 0.992431217541189    4.69585852200288    1.24501873586631    0.92982838391271    2.14295889201548    3.28921038816968  -0.940770320004415   -2.72950278381368    3.12525430501603   0.986384656845213   0.290805978904082    1.74474610088592  -0.363584437760951   0.999720349246263   0.519856693813943  0.0667503842438182   0.664208025075097   0.890024670330649    1.23441081025207    0.21440932989829   -1.77329471676183   0.812892780510823      -3.26463958645 -0.0922545739988219   -1.51582129689002    1.18214228175239   0.584875271859718 -0.0792945854356796   0.800587247434254  -0.175477222666528   0.896595609414428   -1.39161615356707    1.07346576466198 140022
2348217008128.31 520 0.628814954526038 1.54032819824118 0.843903864527227 0.848589046470042 0.852987285001525 0.855599096506278 0.871819156902535 0.873421700869403 0.879498285942282 0.882851619525627 0.889567305092874 0.897975923833392 0.903393633138719 0.911742562551406 0.918699735906943  0.93171512568635 0.936962424311191 0.941258129737881 0.953091365996739  0.97018034380554 0.977136845523353 0.984819591087336 0.996459718022555  1.01552616002664  1.02067998236225  1.02486799269634  1.03920897003565  1.05947909064769  1.06739154802138  1.08343160384875  1.09649562498148  1.11811038174566  1.18186673281651  2.00225555672641   1.1215558956236 0.947252299754444 0.949425809562241 0.985402289244356  1.06307563780407 0.996320728519369  1.02984914644694  1.03664244542161 0.970563813859348 0.984773169945463 0.985928621706061 0.968217663193013  1.00676013669889 0.991808113832946 0.979383942517212 0.991221279205735  0.98910815504868 0.968661461890812 0.981108317642494 0.991383055739221  1.00190235508837  1.06743276864785 0.998362797219416  1.00603909993325  1.00254795582998 0.996591588153237 0.994189910675166 0.978644880700676 0.981147150954335 0.979527319486041 0.972742191394109 0.992159292913976   4.74043575381767   1.18379239103242   1.16670371838491   2.25146577275321   3.69115565921052 -0.789402940423423   -3.1890229246976   2.97703265331546   0.90096179693468  0.496694709343543    1.8354397442382 -0.121522171613564    1.0842499595373  0.414138486469642  0.352171343405353  0.751211256652069  0.873054192063156   1.22250693081976   0.15045740396504  -1.66386024404498  0.692901155090254  -2.69329279428634 -0.228796322361809  -1.30792683986813   1.35635152112178  0.678870007321881 -0.193660376689051  0.770734654845909 -0.318492087070851   1.04676562497523  -1.18473463450978  0.824503681527898 139053
