10256972358421.9 200 0.62058494957382 1.17964136661571 0.927389346808337 0.929827418896158 0.933030070717089 0.934908746725485 0.935298939569852 0.938469414298152 0.942082115515435 0.943508741887857 0.947469160612744 0.947617625112982 0.952982960819544 0.955890677959746 0.957266462514881 0.957969490530747  0.96174409844588  0.96430228945101 0.971795379485707 0.972599489345757 0.977731364670589 0.986185234720569 0.991219432599597  1.00152459608581  1.00288805222131  1.00628885252289  1.01568132216821  1.03167111967536  1.04169167588944  1.06422575031337    1.080564505045  1.08876482505695  1.09719710983396    1.290512126814 0.993843432712577 0.992655433334206  0.98848822236794  1.00246839256359 0.992099990213475   1.0140408402653 0.987950303915765 0.991105178543102 0.986926017373686 0.996414713876715 0.994370674306084 0.992313454634853  1.00037571761972  1.00656608696836   1.0056454568291 0.995017219846368 0.999301625370606 0.997408449109275 0.981102206655995 0.987183085209417  1.00512071732633 0.997172655806943 0.984080440602801 0.994777449804475  1.00698915730372   1.0061506622932 0.997346204193334 0.996793763021413 0.993639992247022 0.990933373733562 0.980583578930038 0.998159128581863    1.27087204469761   0.584774154384918 -0.0306159601724275    1.13369859261604  -0.303291301810437    1.20894440876872    0.21148517368817   0.982640882971217   0.849136850187977    0.98545795882771  -0.560286432374197   -0.59200511066333  -0.905851069562656   0.932417881029227   0.978045347488892  0.0718923494219922    1.37523548295519   0.600495036083627   0.574727467247046    1.33610329808417   -1.30346736401509   0.928062147118699   0.547150280351518   0.905688684870697  -0.155876986669405  -0.810508433821844     1.3253472109104    1.14647067298312  -0.270522807054908   0.544746826630348  -0.239966983217639  -0.111189337794388 139584
4559114291721.49 220 0.633136428691839 1.19985863104859 0.921785922809342 0.924198357001113 0.925954930640725 0.930155748265714 0.931808991399946 0.932744673910077 0.936759148260499 0.939511930501009 0.940049272120552 0.946012146926589 0.950600757982235  0.95196429655667 0.952353533814346 0.955758081164853 0.960302522228306 0.962914602839974 0.966536688013794 0.971276622868598 0.972537641700508 0.982705396876547  0.99778961164127  1.00291231441965  1.00620719847271  1.01311034318613  1.01638533519651  1.02964830476151  1.04131243919392  1.05634925505099  1.08281011353775  1.09054464889444  1.09652682803319  1.32705899868512 0.995536820023744 0.991267085353161 0.987972142810213  1.00759802793549 0.988512068976196   1.0134192017523 0.987679143860708 0.988933209534797 0.986116213483744 0.996937171567753 0.994994540002046 0.990952231312336 0.998520865853616  1.00849454232256   1.0061257648855 0.992651946826693 0.996383857240994 0.994787521525054 0.978635479358204  1.00358614183285  1.00797538127855 0.995653949393259 0.981702526769869 0.994280290600076  1.00609034900462  1.00687219432375 0.995830524097333  1.00646620455411 0.997141435443192 0.988484867343705 0.980622654916492 0.999126189296213   1.50643396927247  0.694819334698576 -0.126894151540887   1.55850087021456 -0.221449874501138  0.999868987339015  0.181631374582148   1.02178226999322  0.876081739023989   1.23813512545074 -0.419947333205568 -0.598590477841738  -1.05748355512108  0.488449037360524  0.428507592793076  0.128197154667157   1.24226348518893  0.566281881462481  0.704546057419822    2.1106980971238  -1.31163166057056  0.783093618433681  0.374408876864376  0.951331520206111  0.217181044302655 -0.849422520477215   1.29147053240545   1.54572291632002  0.126369159494009  0.675641577886277 -0.180659994296761 -0.292332866745993 140381
6468619091706.75 240 0.648082594241414 1.22137665022635 0.915531912604138 0.917953649739449 0.922405722326239 0.925069208383089 0.926716320254117 0.927870551502289 0.933426414773681 0.933853109259446 0.936688824979435 0.940651935381191 0.943373599376133 0.948259008644098 0.951358010850539 0.953860453131696 0.958706645289176 0.959740154471787 0.966033447762476  0.97079082381498 0.979301208995849 0.984506097467431  0.99756335069881   1.0033490732735  1.00425343280867  1.01070936695897  1.01912647012148  1.03599442569214  1.04604816260081  1.06152892099719  1.07795131112918   1.0968120241469  1.12649263640551  1.36575472980872 0.995811258432312 0.991051981300423 0.985068539436238  1.00998358454571 0.986291874217282  1.01936853788766 0.986726612803063 0.989607910025921 0.983051054247941 0.999866834864819 0.999671000796051 0.990155190484197 0.996102858313918  1.00504585501929  1.00361160034766 0.988903259864337 0.994057192913219 0.991817446355181 0.976224231605508  1.00615135121032   1.0108268171675 0.994453219404092 0.979717789100969 0.997140309156431  1.00446104106088  1.00611675036107 0.999845671087683  1.00789264637104 0.996861422673974 0.984663874375859 0.979471291504071 0.996159928841685   1.55979495261008  0.474581014873527 0.0488039765843522   1.72464212479734 -0.196027742436358   1.72546259996177  -0.14310843617166   1.23868194616919   0.81504974775355   1.18748885354799  0.192818484196965 -0.736043088098418  -1.02302129940158   0.34868098484139  0.572789422209435  0.246912125374618   1.26169835358639  0.683263044604729  0.908881854816963   1.71672096255547  -1.72417290005327   1.06598281163245  0.180007971060664   1.26793486774575  0.555681198260777   -1.1974041530203   1.38950036884251   1.74530718049914  0.244410029722738  0.674954506388321 0.0111455736042624 -0.338807209490255 139773
6910447995499.62 260 0.652035972867682 1.24898890037968 0.910375408121092 0.913523407732728 0.919694137264033 0.921368390118529 0.922055242292983 0.922681714048553 0.927279356756052  0.93130965532563 0.933059954588878 0.936204306157426 0.937824902225113 0.942621598579991 0.948146613276735   0.9483965252948 0.952878885679466 0.962707498529204 0.967214706585175 0.970402048128261 0.977610796644025 0.982494537600704 0.990578570712758 0.997263431289337  1.00093909872616  1.00969180741415  1.02968451969646  1.03269565697327  1.04330360639123  1.06072219151973  1.07546176523317  1.09849328302381  1.12941534209155  1.42016130531267 0.996832614022694 0.988634097875806 0.982344382727705  1.01198693066439 0.985758306523003   1.0227411876297  0.98417639012653  0.99104842507822 0.982677852896152  1.00321455054019 0.996795431863681  0.98684082061979 0.997983980850747  1.00402981919837  1.00596854416763 0.986978078773328 0.994877231173468 0.989000039786691  0.97593908556666  1.00478024514345  1.01452373531734   0.9923781294375 0.981079897434595 0.998423235682135  1.00257121460537  1.00711971134033 0.998809954885515  1.00659165724776  0.99589793579895 0.986293122173183 0.978206333269476 0.996080373236607    1.55862173642712    0.68346512308917 -0.0422144506088733    1.87933619633534  -0.619048736709301    1.24420989247047 0.00131226736988259   0.673085275781717    1.12180189357589    1.37740578241284   0.225143186499307  -0.610354267608886   -1.43680163717949    0.71520007881619   0.463299238035464   0.491368247427347    1.65371812878878   0.728776150529109   0.616266123128442     1.3902680858597   -1.19636795977503   0.992010753729777  -0.142229247180031    1.54857196369213    0.50553577661657   -1.10804291359401    1.31493448106624    1.52061975456238   0.508534665133683   0.905064476395712    0.31065829981742  -0.181346951189851 138763
6728202943707.9 280 0.642920442839412 1.27283889575949 0.904939379112236 0.909766846788446 0.914338900935921 0.915896748531544 0.918703638680146 0.920990327433873 0.923367237288126 0.925345331047294 0.928864976970865 0.933558605126464 0.934768303668488 0.939312327713361 0.942665508197596 0.946732477908172 0.950590760738293 0.961857250990437  0.96222528507257 0.966819806311241 0.976525625947634 0.985187413527085 0.988379668535835 0.994706777590471 0.998841458282688  1.00669155132918   1.0287086655038  1.03239556705597  1.04365290268386  1.05788012885467  1.07053982161762  1.11360373935258  1.14174040634983  1.46610935033196 0.996459377473124 0.988349572634813   0.9804689396097   1.0127236985832 0.985191124183537    1.025314382212 0.988381222272456 0.989385496446788 0.982434598898118  1.00092496304348 0.996408324903234 0.985285591393401  1.00050834700296  1.00405720113851  1.00285871525003 0.986505741698784 0.994328828446667 0.985896006149825 0.975716436303882  1.00748962917435  1.01399511396601 0.993875488668955 0.979870993412068 0.999259363405195  1.00404460620235  1.00696931200999 0.997340616828361  1.00474826806944 0.994058003497978 0.983859077065349  0.97694631559401 0.997287625534592   1.73480280221354   0.33204894434915  0.333750645416233    1.7247908233846 -0.753699504734981   1.75505171271156 0.0273367531815489  0.496013898317124   1.14687581022688   1.09024888840932  0.149571167183999 -0.781939546812665  -1.01456466863265   1.17335321192709  0.528760965478125  0.261497182087147   1.77024013731954  0.540443429159886   0.75012314634138   1.82153065963592  -1.06497470806574   1.07215800939922 0.0598427058207923   1.64081466867358  0.203832059280297 -0.745275716687608   1.53390933316234   1.40072097866314   0.18058094446388  0.766381132634931  0.217936095831435 -0.678700595993851 140692
9622127362229.12 300 0.654766430461938 1.28863227058651  0.90056959470962 0.904459154498406 0.907569216873886 0.910379877370893 0.912866885312947 0.915816324859606  0.91639777693262 0.920230622729831 0.924310535141019  0.92962329624389 0.932209043244623 0.935499992005763 0.941554012990893 0.946942318793729 0.950045941923127 0.956654062797397 0.964785667600716 0.977481370606401 0.980825634908168 0.984494914255859 0.988695134752616 0.989658733811056  1.00489046739476  1.01547948231484  1.02841541653036   1.0339851466986  1.04613314053022  1.05706929312626  1.06797623560312  1.10577998500133  1.14061540381716  1.49546166958634  1.00043423827133 0.985793027215307 0.979648602307175  1.01369454660962 0.983352414357294  1.02367937985371 0.986566745159023 0.985442523838457 0.980956084803048 0.999000306266542  1.00148331546697 0.984319344252221 0.999889078953343  1.00448371828262 0.999993459566348 0.986484721745947 0.995544046618317 0.982778347366919 0.977820589164878  1.00559080264705   1.0106687629295 0.991106178604275 0.982115162094531  1.00166692506485  1.01294034818934  1.00483433783952  1.00108125775248  1.00353979425205 0.991338769115065 0.984354453590825 0.976515375364078 0.998428898830855   1.87280163225217   0.32030794393373  0.129726795653364   1.89782179754765 -0.603836929904808   1.79318106043704 -0.238983358747529  0.574303706231461   1.21741176431517  0.845087247339651   0.76524302721358 -0.989844762578864  -1.28526743893316   1.42353031106516  0.428774707897574  0.621579108178688   1.70863738703436  0.708752730637321   1.14612746365813   1.84369785072746  -0.90966393642236  0.983302680288855 -0.481840252742307   1.93599516784594   1.12495080992467  -1.06853750812917   1.90637033461568    1.1310392494229 0.0919655700538609   1.07274015109304  0.458092050273346 -0.431355611538891 138794
4353250988204.96 320 0.673324156002439 1.31239633002711 0.894385691498666 0.899549747790603 0.902621563203958 0.905514857891162 0.909012842821042 0.912158544337948 0.914989217690575  0.91738525409343 0.918417430754315 0.923085036253478 0.927763266745955 0.933450755754804 0.938357559013089 0.946427129687664  0.94845083628919 0.956108841502237 0.961064175841841 0.972862230770154 0.977419941050221 0.980519887459523 0.990680861376011 0.994159035628123  1.00605238669487  1.01497953461678  1.02354951670211  1.03780135551518  1.05540109406352  1.06163307849205  1.07279464127044   1.1057869897378  1.13351410750823   1.5404757185146 0.999718249165997 0.984566543976822 0.977738301600712  1.01261832806664  0.98366892268767  1.02278230141788 0.986288682609602  0.98531800324048 0.982011431349613  1.00177940822948  1.00528522215106 0.984250060690916   1.0017638979497  1.00570010287083  1.00075894773055 0.984770120007817 0.996340699662212 0.979796934190475 0.979587664598919  1.00513625996156  1.00657252352435  0.98898337226515 0.985108383662597  1.01473088177631  1.01246094692454  1.00692954644085  1.00042307597304  1.00031103430911 0.988870618716425 0.982487837377394 0.977412163271021 0.996538200396453    1.86056654262671   0.439610577728614   0.302759885724288     1.7314673743403  -0.596194284064561    1.83091429793572  -0.383303559337486   0.694452145376382   0.954813684695264    1.27611193032855   0.596592427868983  -0.911619533719349    -1.7317309186658    1.80103644351855 -0.0274201702422604   0.591363750843637    1.90912579719151   0.594811722164004   0.471206310768753     1.4587864369826   -0.98736625361382     1.0490216745762  -0.796051943872886    2.52690671683996    1.21455595903096  -0.694196073496016    2.05214297605576   0.951349273419796  0.0773198598965352    1.28491772361761   0.437787219292739  -0.393742642610561 139605
3442282065159.32 340 0.704019119162806 1.33128498810323 0.889011424192703 0.896887275288647 0.899009052446669 0.903444678074147 0.906262081347161 0.908356986403456 0.909540278809637 0.912255492107753  0.91558568162795 0.923198990193173 0.924147018721762 0.930103539595598 0.936681564676336 0.942645886798529 0.947169695132197 0.954513845477545 0.960562627974453 0.968674161728754  0.97413703450581 0.981063064105775 0.986949141730101 0.999898563295355  1.00530703135424  1.01300403847481  1.02839024756648  1.03907387893583  1.04997984651844  1.07243079174935  1.08210810889243  1.10312125913231  1.14786904566758  1.57561247800109  1.00413065654223 0.980974674306357 0.976032412854827  1.01130531691695 0.986063467669334  1.02539591795246 0.984544004858807 0.985317170340956  0.98068512203512  1.00061470837727  1.00278940861274 0.982959269988805  1.00104265584936   1.0075851621399  1.00594611260343 0.984688215091059    0.996586042258 0.978167030821201 0.978248797267028  1.00262053889615  1.00417623201198 0.987251787497186 0.985780845483025  1.02030342922172  1.01508621282951  1.00638668118217 0.999438656604305  1.00447352600698 0.989599770126211 0.983287408970388 0.975266442695128 0.993722199345542   2.35231736394043  0.555754845487484  0.493584960439156   1.30541278017556 -0.927101848666398   2.16381101194767 -0.327188243775198    1.1702701941503   1.34079557917094   1.28068813687991  0.637072129750265 -0.581965556088111  -1.63660932382273   1.80527037080002 -0.704409271791004  0.203191696598707   2.15763223953329  0.939840627285442 0.0937055959800236    1.7592771657718 -0.914291674455622   1.24669715676212  -1.01230930426405   2.75237917762694   1.46444230879094 -0.850656208061319   1.89892634303806    1.2565754861438  0.432770838035214   1.38373386252128   0.50207239070056 -0.424501221219205 138750
4447145498513.33 360 0.727701954033327 1.35887710685475 0.883935371735923 0.890984105064884 0.895469978877199 0.897359685348811 0.899172325707764 0.903399774347618 0.904735589630034 0.909655813460301 0.912173007430859 0.916837823588099 0.924117274752537 0.927855126640864 0.936354020318452 0.940169366046912 0.944048768803192 0.947686818202569 0.960252723094811  0.97081638634629 0.974397599934534 0.979511775596956 0.982373325629844 0.998105888247319  1.00292229477249  1.00745196668435   1.0346516505452  1.03968757282586  1.05696868835694  1.07241205487128  1.08199936299283  1.10255192690017  1.15711849197102   1.6322282013894  1.00852736973899 0.977275076828651 0.973451166136033  1.00957095182095 0.989062529366357  1.03022036822599 0.986676523150818 0.982827889044732 0.982486955819643 0.997603572403421  1.00568650644427  0.98589926027213  1.00175227328149  1.01541480609578  1.00841663403917 0.983438624091226 0.998274550255455  0.97617652743435 0.976156141450446   1.0009719442921  1.00260939677511 0.990990182652201 0.985170301319245  1.02659464700202  1.01635717572131  1.00795260109167 0.999085059522005  1.00116314801557 0.987933394297962 0.981036807827936 0.977743402916029 0.994601573125963   2.17049769056495  0.488375732695134  0.565621236768764   1.54519991775493  -1.26925365942372    2.4283980647742  0.121555344827526    1.0885780069579   1.65368095810799  0.993409377752331  0.211318897547585 -0.220584259313355  -1.80742280194491   2.29847730364272 -0.519494482431686  0.156125404203864   2.34829553585622   1.13142444452073  0.132841391464187    1.6117555523246  -1.25278593826723   1.57350715744648 -0.987811024110086   2.79552310130704   1.57018371474334  -1.17262729059693    1.9940855424404   1.39772007859344   0.47346483252984   1.34203051643726  0.883163499064722  0.112246732897515 139365
4723937696142.96 380 0.737883665841514 1.38831074448096  0.87740698225925 0.885224370025245 0.890796181513297 0.894209986096945 0.897127176164223 0.898157250105657 0.905655022544027 0.905758102985112 0.907386501207755 0.912387270033091 0.919688372189179 0.924975462676673 0.933219444824409 0.934691110797015 0.938476604532473 0.950858985203314 0.961647884919796 0.967900084875843 0.974915045465555 0.977417051498424 0.985226551256666 0.997740373656737  1.00259031266111  1.01081978010609  1.03618684868773  1.04212085400625  1.05678533056736   1.0760579375679  1.08808430100242  1.10409700596356  1.18106460463111  1.69112011662533  1.00878363405722 0.974970500425935 0.971377578378993  1.00774834029739 0.991646346908712  1.03105023658372 0.984378098547135 0.981628825819725 0.982179795626527 0.996352436560931  1.00482149063302 0.982939763351675 0.999981259446727  1.02027283867554  1.00749853104228 0.980926075502921  0.99699901323222 0.973532462590758 0.974479415551673 0.998044192708859  1.00122465706351 0.990178157139732 0.986048569180992  1.03217032604654  1.02109709749778  1.00771872304231 0.999169435029897   1.0001200415808 0.986332023607331 0.979329839841304  0.97690602604359 0.994234058508142     2.2814358140094   0.417252278427873   0.438559289304248    1.54851043271151   -1.39031765878902    2.39151795547383 0.00665917546872476    1.37603582720026    1.78431095359465   0.639224282742256  -0.294895701683771  -0.519355087929522   -1.76384941803089    2.49278681695777    -0.4924635751962   0.146784430108062    2.28760948593971    1.23082192794978   0.523433598327458    1.40646203157082   -1.47726234479922    1.39347189823426   -1.11418623340799    2.82564595608253    1.93916204482639  -0.602671404691184    1.91000696283158    1.39060999547249   0.204678259675485    1.39365110902546   0.706352908688606   0.160639123773405 140071
3865768356413.82 400 0.744301513662721 1.40986816277105 0.872710420550614 0.879230359314703  0.88647420320351 0.890012990210861 0.893200559693012 0.895835462758048 0.898846875149872 0.902175849961406 0.904755588197696 0.905654840187304 0.917041515926009 0.918809009064624 0.928897357961475 0.930196216698965 0.937545773686611 0.948887347948402 0.957261339597288 0.965680792047813 0.974967509592113 0.977136790403688 0.986800132957262 0.991614753314212  1.00244828854384  1.00969789410447  1.03055769759493  1.03998586707604  1.05235129626462  1.07635225411717    1.087753187031   1.1107526802396  1.18898634853153  1.73471114512496  1.00823003873272 0.971409901028639 0.968937305934986  1.00576472694137 0.991941580488023  1.03327183171719 0.980888021019026 0.979998621623051 0.983532079372483 0.995017096939123  1.00673181869242 0.981205173538975 0.998886667811973  1.02554554735337  1.00825895123521 0.977648684603402 0.998905464924843 0.970784888412522 0.972236632654145 0.995029021014876   1.0098545702053 0.987283151548823 0.986504715242512  1.04120316411758  1.02632249444144  1.00820628027762 0.996523269267535  1.00289223294368 0.986259345885837  0.98080578376012 0.975437167073621 0.992257532193207   1.98932686030501  0.538231224371817  0.540401098837492   1.71355201617561  -1.15098657870966   2.74470024528636  0.131012396100739   1.09380534184443   1.11440903538255  0.379594317369903 -0.599161669067369 -0.839613685836721  -1.97232498894352   2.24323762824819 -0.650041234757407  0.355763856307709   2.58113577402494  0.910200377755724   0.30809930946657   1.20263903977419  -1.79051506630385   1.13145154228872  -1.26524879558804   3.27505093936785   1.71182102305966 -0.201740917800504   1.87816956374302   1.24412581674486  0.601634089401823   1.78716087705974  0.468568260147836 -0.176136502074388 139886
5753904533444.34 420 0.745162378819965 1.43381126238415 0.868884297234365 0.872857326650415 0.884563401988687 0.885438204197221   0.8859209394796 0.889611096685912  0.89548626965697 0.900045901140495 0.900967870986922 0.905137739767767 0.915683349118659 0.917544186083149 0.922010704870308 0.927055457069272 0.937852418615108 0.949852517808257 0.951840918991151 0.960838639960903 0.970103832892423 0.980596055583286 0.983444031537921 0.994350236400288  1.00484933355435  1.01164463329377  1.03233735668176  1.03386273096856  1.05861708147928  1.07273007376351  1.08563689890491  1.12415239073579  1.19689326213307  1.78626514225474  1.01010452535519 0.971754185818965 0.967821243855257  1.00693650746439 0.994592762824111  1.03445043222572 0.979133125834841 0.978128082309438 0.984222640181483 0.991901848346305   1.0047369747284 0.981762184971071 0.997761069420155  1.02607261039904  1.01014572861398 0.977945745242096  1.00070722101198 0.969288180138803 0.969777100494308 0.993598063693468  1.01417907439389 0.983820960969211 0.987994753905859  1.04218420006881  1.02800569276152  1.00665275097047 0.998905289270109  1.00257605963691 0.983510221791882 0.986800566412868 0.973760417071919 0.992082093418774     1.7087206786657   0.057290091760345   0.334782017459181    2.25202617123247  -0.713572434793145    2.42322368164501   0.551380975549163   0.869880506992943   0.742195700755073   0.260551983629417  -0.180683980134677   -1.40870430411534   -1.78592048576011    2.37320466820378  -0.843603880818857 -0.0239657427227349    2.89307667412278    0.89371247645156    0.35866620440057    1.20072009539019   -1.35682400132325    1.05276854869386   -1.35763439732752    3.07951226986692    1.56027229112844  -0.484306448930884    1.73582807035926    1.23924995817928   0.713801056918116    2.01596418173059   0.853129848860591  -0.752628694901563 139097
4740808204807.08 440 0.752665168255555 1.45036661710898  0.86351127946827 0.868598581604803 0.877387580527571 0.879013538473827 0.881672741640671 0.888908268550392 0.893682589402352 0.895957248025291  0.89714320543604 0.902512769964426 0.911215484809733 0.915865971596467 0.920427373058561 0.927163231035295 0.938442352351449 0.947824385505498 0.952560864627551 0.959532805490977 0.971315344411279 0.978967403101694 0.982187004536724 0.996168867558748  1.00366058245047  1.01658951141504  1.02901680839392  1.03170552612228  1.06230098152747  1.07458103754712   1.0947175902223  1.13082213875927  1.20509630041497  1.81645065737062  1.00709630560304 0.970542731690743 0.972537112757391    1.007015718459 0.995652991985043  1.03766151163575 0.981080472028414 0.975526968107346 0.980763362320326 0.993181862471196  1.00347993362591 0.984730729257812 0.997331987264337  1.02485043901679  1.01385527693783 0.976242214939617  1.00221068156925 0.966526991595462   0.9719742066948 0.993741416380135   1.0158249936742 0.982853986825999 0.990103926010207  1.04811574015415  1.02518485012479  1.00562736688641 0.998754488128799  1.00180954036434 0.982317558984661 0.991399876062092  0.97275965601818 0.993233033674766   1.84188277279111 0.0231774824749452  0.924297708537672   2.41608811647921 -0.219387270984389   2.82853084231421  0.288177059778799   1.10194113182812   0.74133770761545  0.299136433817905 -0.268861625622699  -1.67394694325092  -1.88091698575034   2.20120795247148  -1.08011903473741  0.227675216584791   2.79691017422964    1.0864075895429  0.302748442911929    1.3569920315243 -0.970038921744592  0.685264631094563  -1.69589491464605    3.4494914001505   1.54004474510886 -0.337671902712094   1.57823654208685   1.25992725366084  0.645479996930724   2.18783778886126  0.853842592635709  -1.17536407764118 139509
6123052577791.36 460 0.754803193157233 1.46729744095029 0.857753763081186 0.862554952557177 0.872217281902729 0.874242617151047 0.878181395664885 0.882824898573461 0.889412439843692 0.893496655636821 0.900847725323383 0.905237865897871 0.909000733081349 0.911448804871719 0.915603857123432 0.921546545838792 0.938284743835203 0.943493808847477 0.957960997263037 0.960998877099264 0.970921542776982 0.976831200467612 0.990166544502165 0.992578520483394  1.00395406366481  1.02176219256499  1.02663784722604  1.03565338161974   1.0662292188521  1.07872483451891  1.09543064893195  1.14544534192322   1.2147326805168  1.84671106875304   1.0050537374625 0.966873478004663 0.971009120026162  1.01407194118758 0.994058261265876  1.03663136760412 0.977593152803694 0.973240432339072 0.979885659620124 0.994574129196433  1.00581996469394 0.988959382737571  0.99935600695586  1.02443697692633  1.01426672447661 0.973904205570279  1.00191710032336   0.9642647663473 0.969423400364101 0.992426119988225   1.0145494678849  0.98184990415947 0.996740831285668  1.04898165077378  1.02672742648872  1.00454754598784 0.998466075678723  1.00277867474756  0.98136249716602  0.98916989237539 0.970975207356195 0.998173096462796      1.544206390308   0.181806559695556    1.09721365873382    2.90647704253125  -0.109209780283935    2.38017795044425  0.0600022479430333    1.19379980337968   0.944667251887808   0.413156504722516  -0.760369185129124   -1.42101134127457   -2.06458825073721    2.42655706216456   -1.09305011601342    0.23566719278108    2.79402139962245   0.992690029245415   0.295153376787193    1.41058986732904   -0.60659930330058   0.593550609797072    -2.0146140015646    3.20910787642571    1.95289824099001 -0.0792971691180872    1.09161673231132    1.65178488810453   0.984474557001611    1.88795257274807   0.734569577329695   -0.85397607162674 139661
4380469539557.97 480 0.759794881946415 1.47864323336164 0.851827612061148 0.857397468979259 0.867121549145388 0.870597585803327 0.873618185873492 0.877583977190892 0.886554274246589 0.892836314392654 0.898005094899928 0.903657343607566   0.9064612915967 0.908767804584389 0.916440461996146 0.920916498668684 0.936587645275738 0.940234950632743 0.952054006864297 0.958482392509283 0.970002293402976 0.977009854366289 0.985518749704539 0.994473151903186  1.00267918151299  1.01834164175114  1.02832942701164  1.03615871052553  1.07489464626048  1.07968135432646  1.10453079042117   1.1537960592324  1.23130032227023  1.86242380491078  1.00294113784811 0.964891413222272 0.971083681513727  1.02404528458559 0.991504716553088  1.03608386147638 0.975233270951398 0.972968559210642 0.983468076279787 0.991877668522185  1.00458986927917 0.988354894987398  1.00161015927868  1.02356094963217  1.01474591337198 0.977620923527568  1.00727938598602 0.963030630619358 0.966221019129319 0.990180955182902  1.01265381719399 0.981372217941652  1.00556561224172  1.05058516368806  1.02694542976857  1.00252378556483 0.999452430708204   1.0034256712176 0.983440643796473 0.992043235426911 0.968499571615744 0.997711074180135    1.74398299093368   0.567439889589273    1.29272974476811    3.49891029983978  -0.131023056738908    2.36570048111896  -0.232685603374317    1.04119482249902    1.62327595542611   0.683118958203216  -0.476880702310289   -1.01685579917051   -2.47404305177135     2.1131416613861    -1.0730215372368    0.60034829515201     3.2003765620252   0.938024153927287   0.392115607129071    1.42513413705147   -1.10528682599412   0.792722403320548   -2.62128074837273    2.62559504288611    1.35312598999198 0.00486222537589912    1.03559292106509    1.63783395461124   0.322911166977809     1.9438758961698   0.897728031115415  -0.997144272203709 139154
3145202636882.66 500 0.776694029437173 1.49582144874403 0.846713086490648 0.852469300721374 0.863532010460884 0.868152885685182 0.871447996534941 0.877740417088446 0.883338580589154 0.888699477758991 0.896480395816016 0.898343418126715 0.901805569866912 0.907161067768921  0.91678209180343 0.920077989311292  0.93244590273823 0.936689489662109 0.954348961704178 0.954953745057192 0.969720371346702 0.980646132239122 0.995426783614518  1.00026635222258  1.00552019754786  1.02263121322919  1.03211474356712  1.03958113615281  1.06680013958589  1.08434419846746  1.10810071265732  1.15566444071286   1.2394975435223  1.89450512636749  1.00539303473684 0.962585513968424 0.972756095559369  1.03066347312116 0.988922538317458  1.03538725289817 0.974615848942269 0.970264375939761 0.981737137189705 0.989355822738087  1.00454148324661 0.987159788433341  1.00018489714232   1.0209208645076  1.01316409740758 0.976792941836269  1.00710585580904 0.960290073204052 0.964783037739764 0.986980298887589  1.01515442495872 0.979548368928763  1.00995614213216  1.05066431692516  1.03280939034399  1.00697240676771  1.00053370627087  1.00669392002358 0.980820675434582 0.989319107732396 0.967489332876566  1.00101612902777   2.27320406139322   0.67661759429106   1.70748735362643   3.81670480935208 -0.175100893717903   2.00708198419478 -0.521611367115292   0.92477017487005    1.2519818784861  0.768859623242662 -0.834274171552961 -0.598860076725036  -2.49654847771192   2.13063474955916 -0.846630815242048  0.375209044119252   2.94004842391164   1.11344388842702  0.611081848701054   1.40211585439065 -0.697749016191418   1.21673280822685  -2.59335667596624   2.49132358845494  0.360967592938248  0.296632778504587  0.576529878457721   2.21205237971505  0.137303448571043   1.90391298212998   1.10635119267712 -0.729002521462671 139251
2300492349306.96 520 0.781269296252361 1.50643694096631 0.844467208671395 0.849284103182772  0.85847880723171 0.865412778392926  0.86979577722444 0.873621503936091 0.876801237892664 0.882676967188481   0.8889310162767 0.892554818567624 0.900125209701526 0.904486510168357 0.917863055476252 0.926099747044873 0.928976827312901 0.935356582300278 0.947844211228017 0.952749246519412 0.964179680684314 0.975445226521621 0.990994650363954 0.996905472099055  1.00310405563345  1.01672422156092  1.03159168137683  1.04895819257369  1.07310684585348  1.08191006441878  1.14429719366334  1.15541493802589  1.25147126128979  1.91639356605206  1.00265821553225 0.960105950004183 0.970867958270209  1.03482621730273 0.987563167490083  1.03615639280019  0.97329451321857 0.972966169499264 0.979533806300282 0.989529912493287  1.00270888956121 0.987588097945316 0.998928790030086   1.0191599808571  1.01287242965068 0.974489510481705  1.00619593028564 0.958491885843697 0.962022192817731 0.984354005326783  1.01537702767625 0.977416098756488  1.01159817856269  1.05456903697785  1.03043293412568  1.00658882155036  0.99894297118478   1.0061516453445 0.985386323930492 0.985805881398458 0.968122469619694  1.00043101862447    2.36918045416582   0.704916100832123     1.5219400024875    4.01859764174892 -0.0768407678724981    1.48228717002569  -0.817721495926322   0.239405922621344   0.947770453217229   0.719979860833477  -0.398271980125138   -1.03208116708621   -2.51679628026409    1.71463273973176   -1.20844764678093   0.376548060485881     2.9610792592957    1.16824861561224    0.60008121312767    1.60904413358681  -0.864900771167098   0.992361593349499    -2.3701491551569    2.80090083792594   0.399895195378293  -0.346677178317981   0.412358725567139    2.29163220274437  -0.337455773291244    1.86464405840551   0.753934499845458  -0.553092365876253 139109
