903061306720.907 540 1.07306709642411 1.77859900851707 0.832561157332699 0.838241143880089 0.842906570099627 0.854284302556888 0.860850698646621 0.868451029894048 0.877994036422182 0.879423834827431 0.883949416723242 0.886798187811218 0.897026201763955    0.910100087354 0.910981528487587 0.917988821214032 0.927601220276822 0.933955589380256  0.94266987121351 0.959161205688731 0.960694804378079 0.963292143795443 0.968311681643504 0.986545133082957 0.997341447594137  1.01096515164947  1.01312681693694  1.04988780840406  1.05929300102908  1.08512130325431  1.10137001365286  1.15775030011176  1.21018703975716  2.63373598154295  1.01265761296384 0.938231314796935 0.971174705729847  1.04230893963852  1.03342356672222  1.03331808044635  1.02473118900217  1.00645930427113  1.01575402305883 0.994033281121782 0.990855645930887  1.02583785458846  1.00037390001641 0.967230432315322  1.00377498364673 0.997188834710063  1.02810259995522 0.948146209947812 0.974125885316691  1.01352864082114  1.00014116676559 0.970031493982382 0.978171642369786  1.07837171661293 0.971696063033163  1.05538509750099  1.00672127902062 0.987733193031333  1.08033395222038  1.00596311958624 0.973694137823175 0.999835780012032   4.50882991631785  0.978048225284657   1.22268015347134   5.30359078968366  -4.94312996378039   3.94401586839647  -2.67544920360132   2.02817556965842   1.45613221800834   1.13385000815928   0.16401397500289   3.26057517011728   3.22689785077793   0.19113679155327  -2.63090369199937   -2.5490577666177   4.40553314106141   1.17189387825121   1.84361170287637   4.64834080493238    2.0530123727509  -1.33703343399734  -2.49213621339595   5.03468033216868 -0.547369682465013   4.11700450236973   2.24530385337035   1.52374466563242   5.17926648892472 -0.390672078966089  0.085708042344641   2.34026939726912 139811
829606712180.054 560 1.11001647859794 1.81061488426117 0.830403224983076 0.833397940723634  0.83873150283157  0.85144198069942 0.858663639112568 0.863430285421594 0.873741232984655 0.874816961756371  0.88010707207255 0.886964542983935 0.899830279605614 0.904515404937358 0.909702836330879 0.914612494161638 0.927883722854337 0.930499817717481 0.946147686597824 0.951436769869041  0.95696952923091 0.964132406160049  0.96993043074258 0.983204673682241 0.995841522307055  1.00534099144545  1.01290645676763  1.05689258380133   1.0597501629975  1.09285799016461  1.10790446702584  1.18013055115717  1.20885089042635  2.72233269811007  1.01389418709255 0.938395069556622 0.967656810148449  1.05726759860286  1.03596916327126  1.03064580757806  1.02156494867557  1.00418143739087  1.01641615853692 0.993628333648423 0.991320975982828  1.02767135704453  1.00510294902506 0.966325801929002  1.00224409099165 0.999281617136898  1.02676635689486 0.944669808964817 0.971693026714489  1.01821501469823  1.00313062918012 0.969349960936847 0.979722968807835   1.0787115652401 0.969450352543925  1.05460513422921  1.00605764148921 0.986951070271731  1.08042346008051   1.0079212289701 0.978766811958359  1.00124291226575   4.21271505268117   1.42926621837619   1.11687032101957   6.26974210710022  -4.83419875271468   3.26140383459633  -2.65108044095137   2.02174416900294   1.45357260830294   1.13420675320396  0.888063910997586   2.83727153489744   2.83000056262518  0.296346531688873  -2.71458686670422  -2.82050847662974   4.48917318730402    1.0491661437406   1.79454831808815   5.02652516770615   1.24839433844724   -1.6930004783181  -2.90882122176388   4.93596875960114 -0.625769705748488   3.65858945854418   1.75911340089187   1.24815125928961    5.1454115319503  -1.18553848293247  0.774578491404768   1.83691199015103 140218
857127003025.797 580 1.12783257588515 1.83611463778389 0.824839848444039 0.828094966504493 0.831494327413693 0.848020436245803 0.856125272457069 0.860727845457156 0.870417087895249 0.873861121248922 0.875161996144994 0.883530336315925 0.896442146140835 0.902136070665573 0.905536949177379 0.910802255953826 0.922193956643543 0.929178973342052 0.944043418414574 0.947660011038014   0.9523955903983 0.958731957191133 0.967665865423901 0.989496026098724  1.00058213990417  1.00439516988051  1.00980931107361  1.05035403079772  1.08620999777584  1.10111539202365   1.1150323611163   1.1830569475384  1.22549800977023  2.78079657288725  1.01350657054393 0.935867832037857 0.964467810308722  1.06145911927983  1.04192332318587  1.02989149688624  1.01957042897929  1.00278393565967  1.01766659899048 0.990857529027267 0.989165086409375  1.02598672205892  1.00471721035726 0.967220408303069  1.00469425051622   1.0017414518853  1.02544461942436 0.941566139814734 0.969340981603568  1.02001252152069   1.0011890463605   0.9709823669128 0.983091246774713  1.08604945551052 0.971271539879336  1.05417412713856  1.00365137564983 0.986805439384343  1.08152677043198  1.01172542489092  0.97772332865875  0.99813678325999   4.32615670718631   1.16396047993711  0.854835355248558   5.74901342129221  -5.40240832476115   2.95965193835741  -2.85726317321232   2.35524569115223  0.732065791554573   1.13324569214069  0.897528696860257   2.18104327595234   2.39290707241861  0.924261474049695  -3.45083350247595  -2.52573504533573   3.92048459924624  0.679432956336189   1.62262038017006   4.97274943102914   1.38147668984027  -1.02190269655244  -3.18112269787709   5.67234337023622 -0.139516580336775   3.50667754662733   1.81635569256222   1.73241910422295   4.72248528691483  -2.12188304071037  0.700915113084469     1.847615487341 140162
817835064770.802 600 1.14023211611678 1.85562597125574 0.821582062744418 0.824504522821939 0.825931140604958 0.845036455554267 0.855085000958292 0.856373909937017 0.863207549611542 0.869366892234773 0.872729646604429   0.8777525122198 0.892169267347116 0.898650965633656 0.900985413619771 0.909833058712504 0.918433238002352 0.928085161693255 0.941068254980303 0.947589237674712 0.948571227980741 0.954444506301859 0.962879495798584 0.981944501904205 0.998753262523828   1.0024824254329  1.03815658860866  1.05905343941814  1.08159599190223  1.09653456509013  1.11468624489737  1.18546712999454  1.24633031470324  2.82899274324679  1.01419337813752 0.934103931904009 0.966987807653675  1.07140389004221  1.04371725245131  1.03249211907871  1.01796358565883  1.00342130999161  1.01925680287397 0.989596759078518 0.987623600071429   1.0229977416388  1.00673918866817 0.965581348718161  1.00632332625633  1.00331151733114  1.02598619531923 0.939347980535372  0.96937431868188  1.01977493104577 0.997769000819856 0.969823203314911 0.984392227798894  1.09062681826425 0.969120441495338  1.05553832658835   1.0038213013238 0.987328141439375  1.08747171104153  1.01010147159808 0.976673438599403 0.997848740666607   4.54338499426235  0.964242891207297   1.56244192303048   6.46351632300486  -5.57738749831675   3.75165676755805  -3.09834365629928   2.75336905149044 0.0766465546848392   1.30841051691337  0.290307639199964   2.58995626736457   2.93783139268837    1.0609557729569  -3.65331012376032  -2.51211887068915   4.24339653745045   1.20861937053137   2.30835638550387   4.72968092118607    1.1152395289494  -1.39587321970262  -3.54919194517226   6.09274797486881 0.0456525727108528   4.22944768919529    1.4385443070685   2.58493893651106   5.87552284668752  -1.71484816932597  0.691250691593967   1.82585279358504 140216
866682253306.707 620 1.15421159799817 1.89055163010544 0.815536153528812 0.818718268286764 0.823304030277466 0.842985065248407  0.84921795619136 0.856574397259854 0.859900876967153 0.865120449354724 0.873966675968442 0.874631812318207 0.886145010421299 0.892779399916379  0.89663011643613 0.908041599484929 0.917597545697669 0.930419399838368 0.939568470667427 0.950182428407233 0.952031043266399 0.959187971440383  0.96776707924391 0.985517748415296 0.995317656355913  1.00275268442497  1.03102158646827  1.05766213632027  1.07376042476766  1.09697758491202  1.10732146187449   1.1784753654177  1.26147997670631  2.91487746701715  1.01527127437829 0.932761188284872 0.965446375079987  1.08324365719641  1.05026934232668  1.03417517588099   1.0153675134586  1.00103177702611  1.02250894066356 0.990761602419049 0.988937423266326  1.02438248961507  1.00627144614845 0.963468884102857  1.00877864388158  1.00750833258529   1.0301049936274 0.937108808131407 0.967520560968193  1.01889017818481 0.995348416946661 0.969787303411417  0.98492767588179  1.09889779890035 0.967826558416923  1.05928340088923  1.00675127257684 0.988174222290254   1.0874509419702  1.00906195206096 0.978169112055407 0.997187186929436   4.64981755260359    1.2668388148457    1.4407988505056    7.0375700061117  -5.30783833482442   4.32189403588724  -3.17714068013889    2.7947516682292 -0.350097738217893   2.04969090118431  0.336261305828987   3.47106306021517    2.9764547254527  0.489910128677702  -2.74251635111198  -3.03579255770593   4.79693327298014   1.58803083774677   2.37833436872703   3.95892258228993   1.16731531386551  -1.85709667286019   -2.8898357522918   6.80655178923045 -0.181219425277484   4.97863068886032    2.0596016956064   2.60335284007836   5.59733070425087  -1.79714974245211   1.36739312956481    1.4753987927461 140281
884185730973.559 640 1.1521796114473 1.93091642724112 0.812225761239897 0.812971855497985  0.82119187629603 0.838054656903968 0.846754557280058 0.854808329927675 0.855171642998822 0.859871614331172 0.868173943879497 0.875760663706518 0.883422880209665 0.888591230939134 0.891769249685311 0.906192393537561 0.915895729831771 0.929762388410778 0.933522973776645 0.943915786509037 0.947504632408131 0.959846361938656 0.978499892365531 0.984875700061048  1.00083067641088   1.0166752771836  1.02981157580906  1.05727965588917    1.073831655606  1.09264111102428  1.10532892053248  1.17372739366022  1.27589612545895  3.02833359502153  1.01552879177904 0.932797109724622 0.965694377185378  1.09011113440235  1.05174171229631  1.03356699960669    1.012848801688 0.998410447054139  1.02345843240281 0.989481516190397 0.987126020798045    1.021282465954  1.00570520884437 0.960932356783759  1.00654391707313  1.00880920153085  1.03160126813048 0.934345751711098 0.965383285355858  1.02221198633596  0.99334566037629 0.967265520422705 0.982868131315655  1.09895458266247 0.967913266247642  1.06530746517882  1.00808816751801 0.989969000583291  1.08460804939125  1.00696830010173  0.98338594780274   0.9948066215731   4.78173430852676    1.6377372493394   2.02527991305913   7.46099515996214  -5.62439781697602   4.70888148839918  -3.09600580340776    3.0055260425503  0.333143435030776    2.5047255566879 0.0646168389012845   3.21180630349466   3.21983301031786  0.652961066884908  -2.34634090603792  -2.77607591753881   4.71338944362548   1.23868519614183   1.99206801395948   5.06695553751373  0.838253340339509  -1.56804069531228  -2.50042334210989    6.1040934570875 -0.168603818525809   4.25761404880444   2.38089668142147   3.28111660613004   5.29850190322528  -1.86485919682635   2.01066731240305    1.2496610346101 139979
543688853813.57 660 1.1477220492276 1.9534990679643 0.806542804352838  0.80865034793269 0.820213411721725 0.833954292701805 0.844990041022638 0.849999604186977  0.85192446913281 0.854516888460858 0.868290793794117 0.869873753696112 0.884326569695948 0.886646916686279  0.89012680465706 0.903928675501924 0.916512211411371 0.927041916424796 0.933595191562024 0.944052115044295 0.946544206646714 0.956647577075628 0.980148498431967 0.986742215503327 0.993629409917927  1.01627567552772   1.0278142188941  1.05043850938703  1.07355226713886  1.09190661328507  1.10294092000424  1.16962651697339   1.2849318848555  3.07789526598498  1.01385048111344 0.929716732604079 0.963934560912292  1.09846485650834    1.050151665382  1.03445190980376  1.01371806166824 0.998908019999922  1.02041875145252 0.991453870261763  0.98546161534242  1.02012261389121  1.01012693321734 0.961993907401376  1.00597115482455   1.0084674451011  1.03134469054454 0.930813857289331 0.964105853138053  1.02103971209943 0.991635504274843 0.967988389301582 0.981432935075064   1.0990664359246 0.970081028613642   1.0681629241882  1.01000153185945 0.991165087215875  1.08291953822556  1.00855572031309 0.982802044281535 0.992792741953615    4.7895150478642   1.48749526382215   2.39936097380638   7.76862339394073  -5.24169524837412   4.62376139139946  -2.91328024421915   3.33808015041247  0.125694251009555   2.88473078894395 0.0417743165944633   3.45305103652904   3.82636588952635  0.475268198381957  -1.72250498297406  -2.83977209473271   5.09331500379571   1.12931439402275   1.65140212713901   4.85096962899062   1.29535321065605  -2.28984684830875  -2.76514138961267   5.94384200116583 0.0604746254860607   4.94143127861733    2.4499982978536   2.48427455785583   5.30123595000283  -2.46014408353927   1.99614134963308   1.28516573412752 140611
800640278954.777 680 1.12301402945802 1.97199674590797 0.802570311965212 0.804125837683539 0.814761150645962 0.830627499802826 0.842750981821831 0.845836844753842 0.847246094745952 0.849944976251571  0.86818837202734 0.869633917056025 0.879635360191538 0.885405611817966 0.891455565296508 0.897849807132367 0.916183919408831  0.92484784140964 0.932710077245962 0.941051361066449 0.950038802827631 0.959956045030238 0.980894952686259 0.990907917771428 0.996315265497518  1.01003492700183  1.02852862263085  1.04943947045637  1.07155832378922  1.09220721192156  1.09967536632719  1.16311633089344  1.29827968110941   3.1210122877549  1.01462506773625 0.927023530041555 0.962332553665556  1.10282053693093  1.04934445265608  1.03471846137504  1.01241222518865  1.00033294335716  1.02002145627197 0.988805295044578 0.982500023255809  1.02322915705547  1.01056356946112 0.961174795201806  1.00677530033383  1.00863570856258  1.03308983178596 0.927420888997132 0.963435245643886  1.02360287932788  0.98853168891958  0.97037984493047 0.979400618109104  1.10032245552611 0.970898504977167  1.07563902102228  1.00746477065397 0.991594217073635  1.08084782285712  1.01443466900739 0.981430127024083 0.992610979598332   5.39722537299161   1.52730497107126   2.62171191057266   7.79986074229956  -5.30649031700635   4.75514886714084  -2.60362271699436   3.70585020006231 -0.192445851992608   2.62600827859847 -0.068482150329117   4.36356817409426   4.08778143761062   0.60181444244522  -2.63107748871843   -2.8541979834956   4.48507511116189   1.28180756772048   2.36505361190551   4.39853496402789    1.3776205276559  -1.16611737395015  -2.77508093718293   6.29558986038748  0.310756321976393   5.06928644071388   2.19814200657566   2.63024914041153   5.55249389728407  -1.69455791997736    2.1028630805561    1.5241054867458 140482
628444618899.458 700 1.11941417571109 1.99216924419184 0.798014518845596  0.79994918360275 0.813886188593872 0.826493649519815 0.836266824030618 0.841213145682291 0.844122973748708 0.848066571827868 0.864462208706433 0.873485067120254  0.87956031067806 0.882322175534143 0.889400679365908 0.906160059611624 0.911236382511772 0.919110735060576 0.929687215254353 0.935668183036273 0.947077671275456 0.958945288546532 0.978746185409861 0.990937490789553 0.995207133892274  1.01985694554568  1.03077042938081   1.0488079017244  1.07768486484293  1.08861898829086  1.10152726157436  1.15681687265199  1.30965291351046  3.16711078290664  1.01679377776422 0.923668702891486 0.961951291685613  1.10391214112682  1.05159270638425  1.04277716864539  1.01017100906978  1.00070082681827  1.02112953504227  0.99037722413908 0.982422400926864  1.02291733066806  1.01587762976704 0.958593335546796  1.00581347616059   1.0059674293809  1.03120166996947 0.923391234829685 0.960706848916751  1.02841984874328 0.985561772098151 0.968453305541928 0.983166217042781  1.10334367375037 0.969015027900549  1.07470633762578  1.00703814138092 0.989100668343536   1.0801466850717  1.01366558366452 0.982492776083871 0.993099327947349    5.53927571714507    1.59823376146516    2.89952007048591    7.17877314248697   -4.82950329779823    5.11997445007638   -2.14161762960518    3.96106874482454 -0.0991479089503408    1.72381632573241  -0.678885107863847    4.35897077338161    4.74510453194327    1.07089924299523   -1.92966945964928   -2.31348307002098    4.79741319508833    1.11108512226644    1.82500193294384    4.70130431535709    1.59246664441888    -1.4196937558693   -3.20982318933245    7.03458560819704    0.21185750603063    5.05242528233696    2.52232669759786    2.91538300687361    6.04298482307679    -1.7136188553095    2.56796720724948   0.584719923895575 139921
722032557829.964 720 1.11164541078146 2.00894313880994 0.793837817323626 0.795128068291695 0.808568849366923 0.822379732007152 0.832891656213061 0.836108531983059 0.843802025336187 0.851622133005973 0.867401038840803 0.872123345654666 0.875720715220965 0.878171334235259 0.887156800520421 0.904151171140309 0.914671380721004 0.918038612966374 0.929317330311314 0.935046315238184 0.945494641309299 0.959088927747672 0.981897032233652  0.99219190904159  1.00218845611213  1.01845292858523  1.02900961626015  1.04913871249147  1.07687461276254  1.08537479280424  1.10118251892927  1.15746803488912  1.30943245083358  3.20381236740182  1.01882725374367 0.921985228733033 0.962525496453346  1.10323881042682  1.04857402774189  1.04317701537742  1.00702684652334  1.00125571703832   1.0237079410566 0.993197845928223 0.983010861032314  1.02156894515866  1.01798867898922 0.963166436662188  1.00366095534632  1.00297010230422  1.03000021748408 0.919453241734545 0.957188417982981  1.02667776319396 0.981741579149534  0.96818984253377 0.981649967987066  1.10454194661578 0.966165385829178  1.07338309171131  1.00762298348891 0.988414508839468  1.08365815068417  1.01618154903951 0.981330333517667 0.991925876406848   6.09983456498535   1.92404146708228   3.34514175712852   7.06056884137607  -4.82057747450481   4.96409145363954  -2.38894678968303   4.10219743445085 -0.653099560062865   2.36269065489761 -0.870017393024785   4.18016156890443   4.87059905209734   1.10988761782587  -1.60103434577048  -2.52948590613162   5.04836186962671   1.13229462592356     1.640288444411   4.79233500456395   1.51500122060232  -2.03938712824332  -3.13751844087084    7.4513250406475  0.537134243480613   5.21168353600996   2.14389429134623   3.05103936276547    4.9691250704805  -2.50168487499659   2.39243949409144   1.07766186846148 140202
767291147985.32 740 1.09672508222329 2.02283428171284 0.787733109873086 0.791507285184849 0.806653686870256 0.816564663387114 0.827338195138998 0.830948751684503 0.841451329046205 0.848300740127122 0.863957867559849 0.867168019280647 0.875084895966496  0.88442633483927 0.891724920743822  0.90046931464029 0.910887334990748 0.922530439639275 0.926544300640935  0.93616104078554 0.941937085571932 0.953161177439524 0.974917518341907 0.986081383611276 0.998551970340577  1.02294891576953  1.02944116386857  1.04532460239466  1.07928391473687  1.08247085916869  1.09676424612972   1.1633151343506  1.32385390363233  3.22329244600015  1.02590021476138 0.919025381279361 0.962581802417428  1.10054108648408  1.04515218281368  1.04222188851995  1.00370404063696  1.00724998385803   1.0220826691487 0.996622564655061 0.980913674953754  1.02005118257143  1.01881718183249 0.960316334470689  1.00537834836715  1.00852833763031  1.03264007878179  0.91613942194558 0.955206956523744  1.03063825911312 0.980068790694743 0.967666616721915 0.980245321239902  1.10794214981165 0.965058458336346  1.07455222245069  1.00607605977436 0.989317190258427   1.0831601791586  1.02189751637132 0.982669507110961 0.989245402875409   6.94039773365321    1.9191821448283   2.91715658130071   6.92331412274055   -4.6259732456838   4.72710176557588  -2.57799100609786   4.40028327496546 -0.187322559460756   2.73210852572414 -0.681140467518243    3.8795809944954    4.0212648403675  0.951622116806341  -1.29695958062569  -2.85342600919482    4.7729131315008  0.970688364413764     2.137689577214   4.61918918746443   1.14380867880874  -1.77085181306509  -3.07084723817956   7.85069924373762  0.991922681152904   5.00711852274042   1.51073554225292   3.56162579039613   4.86670918240488  -2.65365110507482   2.64931783229528   1.08321177685508 140894
687634863212.641 760 1.09440716420333 2.0411657379524 0.780749231885662 0.786336403465701  0.80413486523052 0.812034606720856 0.823955959276205 0.828332737483051 0.835601819808018 0.850660810549135 0.860216197168804 0.862968389910365  0.87090482565624 0.880017945332047 0.889080198262773 0.894221174072045 0.909203410247487 0.922137783538091 0.933098268104942 0.941605940606259  0.94814666468667  0.95856779790729 0.977094550940184 0.982529340393149 0.997041144757212  1.02208481490377  1.02825725948377  1.04384729297445  1.07860659276138  1.08651325044861  1.10915780592699  1.16234654225866  1.33607653001418  3.25288047237517  1.02981172498501 0.915884970981724  0.96073714927868  1.10413360423397  1.04251774779788  1.04646239295445  1.00221628132766  1.00483018255024  1.02209528582403  1.00990877876133 0.978717200772326  1.02024204397153  1.01996757736324 0.956360054210004    1.004132982182  1.00609110354412  1.02895095174819  0.91271645116906 0.953702168780082   1.0303469612576  0.97726770217225 0.967963402374087 0.979199081948777  1.11625339525357 0.968363491669997  1.07343878563064  1.00517841167403 0.995593296767454  1.08106580537337  1.02061168819124 0.980833637357939 0.988511136076793   6.84315110088832   2.02936788555789   3.26071951093224   7.71022579602913  -5.06414517512213   5.81885930258085   -3.0133046156649   4.10632566547315  0.319213760824494   4.22030298922132 -0.900379970133129   3.58846021510817    3.2930677851652  0.792671450704942  -1.68979445649193  -2.82753263378638   4.79561720498463    1.2285938295559   2.37165305277692   4.91131071259474  0.979994295727438  -2.05270404163805  -3.38910235036259   8.16550519099445   1.95741582743302   5.17270474384331   1.58366174760731   4.08534372496043   4.98052326975588  -2.56432647932803   2.68872800916389   1.46328991316449 140769
699592196473.298 780 1.0666780557075 2.06405613823103  0.77538613714919 0.782782297879308 0.799658842751929 0.806812008257724 0.818530220058279 0.823700561950273 0.831837107849982 0.847563699743786 0.858097922741888  0.86007274352592 0.872839996726588 0.875919192627934 0.883696663060461 0.895883926974973 0.905575392965255 0.920322550254962 0.935321008598857 0.939384803830376 0.950786547846058 0.952745786995747 0.974725975322083 0.979981816465977 0.997864685384927  1.01842003152747  1.02907073430933  1.04254032992917  1.07580031321257  1.08504880776755  1.12617285031265  1.17678027384738  1.33058706539556  3.30339907067994  1.02992385994848 0.913555604672964 0.961770510855287  1.10559778394363  1.04186982026235   1.0482617622732  1.00014199546696  1.00417785158604   1.0191532642787  1.01185925994833 0.978499432448451   1.0190677727804  1.01767614697721 0.955133268099407  1.00158985631408   1.0073641550581  1.02711545010384  0.90967621789817 0.955400644031931  1.02846851567981 0.974280239631452  0.96683531992819 0.981984093576703  1.12023318393304 0.967383420834379  1.07331596995382  1.00287444832936 0.996588152501205  1.07753246560275  1.01960910260485 0.978671495472577 0.986258654611089  6.35760038249957  1.46286068740797   3.0175412516819  7.84903666226032 -4.77933113919722  5.37813425348507 -2.77486285646635  3.53717273722153  0.32971444408858  4.22982818214206 -1.43456787884823  3.30511442324857  3.56391194639392 0.381784653558753 -1.37609767332165 -3.07233092013883  5.28158072193212  1.55711907280997  2.81671517121738  5.12179553863764 0.694120120875815 -1.81146263000314 -3.11863290308587  8.16272481385442   1.7744623862964  4.83208539928271  1.17954903437195   3.8119593177393  5.18359094537049  -2.6245365361364  2.25364815171038   1.4070599585706 140901
583752519567.666 800 1.05145467103835 2.07665097742107 0.771100700321433 0.778809607322676 0.793852427218537 0.802078726531704 0.816708841079614 0.822604418791264  0.83460175711591 0.845396915161152 0.853822913121709 0.858033681713571 0.868166267767935 0.872178342236223 0.879612948991305 0.891206968152733 0.904553601415338 0.919138196618631 0.930677252267651 0.938725786514518 0.947455133825534  0.95293165577788 0.970563017387055 0.978964959660059  0.99593311267824  1.01592213467792  1.02532143966063  1.03602552560924  1.07419850601826  1.08831375977869  1.12659426203596  1.18696937547068  1.32845088413022  3.32535579449028  1.03214076515228 0.912712230911639 0.959928054103732  1.11240047867722  1.04818378931324  1.05029858267927 0.998508301032642   1.0011047058968  1.02184617647609   1.0113322365539 0.977439105122929  1.01721695582162  1.01598714194458 0.953602856567578  1.00099217609713  1.00894715753223  1.02411096350478 0.906929579291843 0.955596743699934  1.03174163334315 0.972096928997409 0.967335595502765  0.98104598516099  1.12414553892867 0.967808847058403  1.07726292822721  1.00335602522658 0.997192800117972   1.0748605598672  1.02225541651436 0.976085800555762 0.984281029098539  6.44712315089049  1.75231953005385  2.94378658083881  8.64036271867627 -5.53680106343914  5.33724429731675 -2.79753231278105  3.45581339663969  0.37346392839666  3.64962035254634 -1.26222686998141  3.29524264086334  3.73595698127457 0.212016431896272 -1.53110522198826 -3.44873466027421  5.44349861044139  1.05196134333781  3.18622582254776  5.55359088360269  0.62037935288302  -1.3937333563713 -3.47377911832148    8.714912749402  1.84160479268266  5.42434068013874  0.52227302142244  4.35559157764632  4.91422010819239 -3.38706101055743  2.02629429830064  1.52570408488265 139756
385827257779.569 820 1.03934542501717 2.09699829505365 0.766813079467589 0.774948409271302 0.795196893588766 0.799895762091784 0.815603240299229 0.820601170094414 0.831489403707168 0.843290849620825 0.851822012504301 0.855955714022534 0.864824769605496 0.869487179631223 0.881264105774793 0.894581013236472 0.900541147328312 0.918322135432232 0.924770285485798 0.935933701365546 0.944218874063268 0.961550768945523 0.967812037056349 0.981534131537993 0.992014865669383  1.01046150276011  1.02004686213792   1.0392694195461  1.07077742265813  1.09644360701099   1.1282201534521  1.18770696209115   1.3355416313584   3.3719852538393  1.03308532216398 0.909763977445604  0.95933782213314  1.11149961667094  1.05865709151962  1.05052863083605 0.996492816930691  1.00377858521312  1.02022751840246   1.0146904108101 0.977552176164287  1.01677240562663  1.02251196174838 0.952292770798007  1.00015371371786    1.010482677229  1.02202260196737 0.904288537214152 0.954018374745504  1.03032803940094 0.971429909572537 0.967192199931584 0.978585324353187  1.12560213741307 0.967677287299663  1.07846372694044  1.00155776050909  1.00166113621572  1.07207588124998  1.02275654114803 0.972818511233215 0.983394130537252   6.62162722261514    1.5205177912563   3.25582192107459   8.05360091165794  -4.58221696125682   4.65439862282669  -3.13284513926471   2.54409182059497  0.465823861540614   4.10234306245386  -1.76220359036912   3.09229307262419    2.4703670860293 0.0206270588660873  -1.00301058637395  -2.61590813590061   5.29679844608724   1.52637382924842   3.17969128084146    5.6264798952774  0.848788734216915 -0.936835107541703  -3.65615872334551   7.95207770063085   2.09278616593697   4.70400364374769   0.44203988345983   3.65663941751397   4.77458893731594  -3.13646840813497   1.77157019053003   2.03587840956982 141220
529059545005.575 840 1.01972260648113 2.11316433067535 0.761665863527491 0.770857341980726 0.790935722676671 0.794624508754826 0.810019397128451 0.819141877314368 0.828567057910674 0.842458821650804 0.848212369416382 0.853112885551741 0.860350108939788 0.868742215116626 0.882959679350051 0.898628095904929 0.904428297288344 0.913367381112625 0.921012661742778 0.936653522259834   0.9397655127048 0.957661946004446 0.969544651619443 0.982097281297268 0.995841927172081  1.01157151877578  1.01422228040341  1.04213279101205  1.07540742876995  1.10627979032263  1.12160737253212  1.20014627636315  1.33857824080461  3.40119110397208  1.03306157057091 0.907393109729121 0.958791945196197  1.11760697404348  1.05871319178212  1.05300400660435 0.993742344399623   1.0032931428595  1.01645726470928  1.01371771284018 0.978357648257903  1.01433380716756  1.02238877561271 0.951653362556065  1.00271713929933  1.01575517880812  1.02001298440738 0.900441046858783  0.95351066600611  1.03435972992205 0.968912422345759 0.964652375202703 0.977837840431741  1.12789301334666 0.967624105849665  1.07526283956746  1.00108361487303 0.999410997128739  1.06804387937151  1.02427894388306 0.970279548638507 0.981590351057793   6.86449729051487   1.66264172216648   3.28343655610209   8.95704977890941  -5.37183550965868   4.53628778649417  -2.95606536789482    3.2510289463826  0.181856266705581    4.2921541909012  -1.04805470340468   3.31430251434365   2.82610644843355  0.212116940185525  -1.60780252231468  -3.72796851256294   4.96497635838188   1.39968625334596   3.39852065796229   6.17708701086347   1.11960980188266    -0.803379891483  -4.01856645876864   8.62425485995207   1.91909386415275   4.65726408426594 -0.042997839911249   3.34402610386292   4.75891987841859  -3.17651180381428   1.62461865622451   2.21778620452839 140507
587996868094.107 860 1.0027538991612 2.12532555713036 0.756311178391338 0.765642019763381 0.785090422021801 0.792024602196873 0.810215518341156 0.815785841095124 0.825057375351569  0.83864280046393 0.845130091584081 0.854781031334747 0.856323290413547 0.866004730640943 0.881145966200108  0.89381026374251 0.905763160152503 0.906757262980735 0.919615891801376 0.936051434595829 0.946042504108885 0.955993428101008 0.961990132060256 0.979395441151811 0.991607021358379  1.00463875162104  1.02310947032114  1.04221911151998  1.07357523784448  1.11172386353892  1.12168816742761  1.20190008052525  1.34966909129277  3.41626419069468  1.03940882298402 0.903969864958547 0.958685623509833  1.11678761799048  1.06264481537444  1.05130865661866 0.990685957408794  1.00284379870585  1.01367829916337   1.0191357469397 0.976552733792294  1.01493105218773  1.01960434804553 0.950479614131806  1.00059442732476  1.01377934186127  1.01696522206671 0.896626570551678 0.951709779723427  1.03801881892072 0.968289306503486 0.962792246145807 0.976370988263232  1.13095743927773 0.967981272150464  1.07269627468252  1.00085536829477 0.998570774475562  1.06601287434152  1.02199629005366 0.970570160962738 0.978816653094085    7.49551959558286    1.53127315334289    2.76146173895332    8.91995138579974   -4.19566215191386    3.89070296231497   -2.68903536142639    2.61393210650819    0.49151384266912    3.41644152846578   -1.35807189585538    3.83565901028369    2.51592632096401 0.00461847254745055   -1.42077951883613   -3.17430993110853    4.94064126949404    1.43871319581316    3.33081341958672     6.3027515352677    0.79126464985744  -0.982328208025991   -4.02677452294522    7.92094337130069    1.53964705334052    4.02181847228494   0.461852532169675    2.74974773772825    5.31593667608861   -2.56085403148455   0.852868007008093    2.30598438769263 141266
