24370005418536 200 0.641753323487677 1.21412065658692 0.926288570352699 0.927920830191398   0.9313588558808 0.932339110483678 0.934204052699706 0.935180945081403 0.937668904130531  0.94075188470961 0.944678844522141 0.947479170504196 0.949008935105698 0.950944624615266 0.952026365127768 0.956140709166792 0.963967491519621 0.966496749908192 0.970792171618577 0.978837467010921 0.981640441951203 0.984341972694558  0.99032240852832 0.996010904943676  1.00258584394516  1.01645323101331  1.01726005509596  1.02419192789029  1.04015414110816   1.0543266467978  1.05611598686643  1.09472554041905  1.12374198083952  1.36543176343711 0.985388187701296  1.02094963685999 0.991700635371591 0.998178660472753 0.985070205009896 0.976974808581553  1.00267758871073  1.01043286023639  1.01054104290398 0.975584513825177 0.991576546791363 0.982705485986788  1.00117019142341 0.990690995199223 0.997615438008388 0.984353847198752 0.993651831578267  1.01183617707625 0.995009741360493 0.997506282941288  1.00205296612693 0.996195496482934  1.01076667804561  1.00450213078373 0.991832596940319  1.00110940828952  1.01583327440797 0.984962882620921   1.0256282404903 0.990597340362124 0.988069634216279 0.983449613594301    0.136314782600611    -1.07875029896609    0.642564377791556     1.22369552324208  -0.0430450317053715   -0.340622934630007   -0.485882887405667     1.54789377888755    0.295650797545149 -0.00196336252491195   0.0452084506314511   -0.188191186955088   -0.942961599578581   -0.283646450825723    0.891008326808134   -0.721050890477011    0.958797313406436     1.77327228357703    0.528924250306715   -0.661181517208805    0.603941287859184    -1.33776621358706     1.53501634496719    0.838176540255473    0.621538140035746    0.297316842160048      1.6651545349655   -0.143612535727913     2.04956737021054   -0.258036450711038    0.748259400843122    0.183793217560751 142669
13481966984762.4 220 0.634725000652972 1.23172277248029 0.921181406155314 0.924829084471297 0.926792701087028  0.92716146326824 0.928897205894264 0.932251305465001 0.933070525381137 0.936854989653795 0.938661675381868 0.942101820871049 0.946194112536218   0.9469955328948  0.95027028906438 0.956083735048133  0.96002142795614 0.969917175263171 0.971169126500823 0.974879270457415 0.979517468023265 0.980877388551806  0.99616045447955 0.997965799432488  1.00594558235268  1.01919092135131  1.02056514703882  1.02850848411931  1.03820804692201  1.06097208877849  1.07057207861388  1.09580836482333  1.12312520476362   1.3975620688888 0.982849725161954  1.02060531296103 0.989345816662689 0.999305332517927 0.982148902065329  0.98092601923759  1.00223302682482  1.01275464336021  1.00899585797932 0.974082082235135  0.99528563370632 0.978802171468001  1.00130159505755 0.987348711204618 0.996456160449291 0.983624646812351 0.991368177182268  1.01851629913751 0.992638984725868 0.996300207820579  1.00075049454913 0.997050707370793  1.01035832963576  1.00182467431413 0.991580758177631 0.998679578618958  1.02061326560411 0.984278001290867  1.02710227528563 0.991374310307277 0.992598236298278 0.980424319550958   0.226039941117425  -0.627044472767606   0.757139525479663    1.08626879731203  -0.133686157969683  -0.664654248360002  -0.312723105772753     1.3935102001894    0.51786006840034 -0.0577917769215186  -0.402875833276516  -0.128460648844042   -1.32090785610361  -0.205091180047459    1.02592844971198  -0.400814386259513   0.712845742214154    2.17288898407575   0.727647595115953  -0.626443461442931   0.323604758314284   -1.53333734834683    1.61667103047546   0.900815961134421   0.728656027551317   0.392909751742562     2.2402508339758  -0.192878148864514    2.00780590064301  -0.655560234388058   0.119184984817621  0.0168177845364281 142085
16544374744248.1 240 0.633844458301049 1.24551847727447  0.91603675522592  0.92017890315477 0.920971114059874 0.923472949120266 0.924860491479658 0.928867575483749 0.931973683159435 0.932526310119942 0.938401918031722  0.93986588845066 0.941174008166174 0.944669898410946 0.948750454549497  0.95096736417135 0.958633916041697 0.965449134187137 0.968598092490957 0.975154804550854 0.977422859730795 0.983179066819823 0.990867006092801  1.00123463749541   1.0074281038479  1.01499319878213  1.01686790293171  1.03135322002689  1.04098020134916  1.06722697865205  1.08257711057952   1.1046796309541  1.11856892130341  1.42106272892487 0.983988681892405  1.02015886071703 0.987144589842807 0.996033535508458 0.984182958809204 0.979726726629318  1.00190338515735  1.02110756305231  1.00896246184058 0.973996973327948 0.991895784006444 0.979821591403062  1.00334013113725 0.983776815130247 0.997459152393928 0.985878431544248 0.989242410723723  1.02014011939006 0.992418934885438 0.995402826618468  1.00040731061038 0.995523740109174  1.01057593877113  1.00021924418784 0.989619246299444 0.996737286946564  1.02443138429622 0.982803070935177  1.02903393836062 0.991320208056581 0.990579339655003 0.977069229075071   0.343443830342191  -0.370223738020404   0.650752734226336   0.882493999965483   0.265453348239018  -0.464798976741659  -0.103839861613601    2.08879457019267   0.246149304486461 -0.0994415469411524  -0.357464366335025   -0.65039051339093   -1.67722534372631  -0.105959243598016    1.39022538262273  -0.779763850320197    1.00616020002061    2.28092528839931    1.08024623329044  -0.870589185591996   0.624053820022048   -1.47051501069485    1.76870358830831   0.911613477287719   0.454668919095776   0.528671180709727    2.16792236358288  0.0814536982411832     2.2613637019463  -0.501601632604173    0.14603110834412   0.230692470537204 141982
15681937008022.2 260 0.632209822530766 1.26834048248994 0.909928903217638 0.913149455958362 0.916004862657096 0.918212067425452 0.918721060583682  0.92415058652509 0.925268865315613 0.929287243222863 0.932520078582596 0.936107688352527 0.938120166874302  0.93949067995023 0.945261232451619 0.949161274805787 0.959337577714745 0.968147437297978 0.968972005426526 0.973591082947777 0.977821927287041 0.985520411297342 0.994963925942213 0.995641441346981  1.00950280019214  1.01348227165536  1.02444419246658  1.03290077129191  1.03558339528953  1.06935566108591   1.0850614304167  1.11153131365195  1.11171019958888  1.46379132485503 0.982519663151721  1.01866034238054 0.989453751858444 0.999873066822317 0.983132716061504 0.977948407938845  1.00045947853264  1.02533029490206  1.00594477638483 0.977107750249659 0.990720546950189   0.9783744484953  1.00275544170628 0.982570284882277 0.997684390865132 0.986704578393394   0.9879493573134  1.02475713670623 0.990358334665135 0.992905343996775  1.00027105885389 0.994439046966429  1.00942793412558 0.996900269430884 0.988719195202101 0.996940557310351  1.02303531431671 0.984960684853343  1.03287799303665 0.988331550217501 0.989629467553184  0.98053775123532   0.694410341282754 -0.0409804921827805    1.05088540419419    1.31974501033073   0.408451423222574 -0.0522606540899645  -0.465235245461324    1.73454981048496   0.147718660398896   0.189733621026489  -0.382976169159115  -0.646905126053728   -1.58743923668521   0.187282819629307    1.50283296820299  -0.696349438554562    1.21500836551402    2.38896414717631   0.944936234868145  -0.937165817602357   0.773039040164569   -1.52951063406429    1.63972218915953   0.639562405608353    0.74148253071449   0.294153475545152    2.09033942523188    0.29394360201513    2.37508542113519  -0.575628546126926   0.387997159877935  -0.265994922968884 140856
11150206799005.2 280 0.622509911285027 1.28785903615972 0.903424784441845 0.906316081910282 0.911332763803085 0.914370954655405 0.915660777692144 0.919006544249632 0.924246152795465   0.9249569982125 0.927939575846579 0.931338276058832 0.934386851900441 0.936689151076679 0.941500783108044 0.949747140001235 0.961247995291367 0.965907413203546 0.967483354389696 0.975452941391202 0.977752583554105 0.982888777260772 0.988695522646742 0.993563343100954  1.01275060538935  1.01756148028674  1.02808742788732  1.03436741716816  1.04438650916386  1.06564170193081  1.08722336802957  1.10730627457368  1.12033732645961  1.49840308936806 0.981661586362593  1.01674380470401 0.987168234074387  1.00078638837315 0.982576251781271 0.975484821701383 0.998069549335918  1.02738690890458  1.00440639562689 0.979063538942048 0.988748029981011 0.979163987436841  1.00904477045855 0.980744810553356 0.997590158884722 0.984454114989478 0.985597819024918  1.02698532840027 0.986899586921535 0.989852749124782  0.99774712174518 0.992979015961133  1.00735001462943 0.994429936733167 0.988508171589257 0.995433126790726  1.02388466581837 0.983002775299853  1.03490851710336 0.987604486472327 0.990548423540671 0.979108804595068  0.872899062466068  0.147008440876631  0.820712775274846   1.64433986148781  0.686118169870126  -0.11426398202916 -0.531341507566694   1.22473307121418  0.289205308702534 -0.384513510192372 -0.482874984545685 -0.534814612250541  -1.80803498113928 -0.249039182512624   1.59922812335966 -0.834575027165223   1.21411588039494   2.44181839340048   1.07978872978009 -0.769006090541586  0.654009181050501  -1.08345705100779   1.57774281106777  0.391757290230483  0.535060661193437  0.415800694423005   1.87307715325097  0.170114641120972   2.03629717325253 -0.618833305560537  0.270432364529373 -0.407121830709391 139345
13150973568066.6 300 0.62956366027716 1.30190281967594  0.89731723762693  0.89876634246903  0.90484399801799 0.908902291157694  0.91307717007871 0.915534583537727 0.917119586809258 0.919245647320991  0.92489258139908 0.926476686465588 0.932264808947207  0.93525953289898 0.940773572458553 0.954092798848921  0.96091210892435 0.965065650129841 0.971146554966476 0.971485449885974  0.97522546201515 0.985307727270318 0.987294748214235 0.990321944743499  1.01188386903287  1.01717696856073  1.02172455031833  1.03814752521756  1.04815273331009  1.05960147552218  1.08368510323352  1.10430755362239  1.12337161343633  1.52090870605424  0.98246425860506  1.01671984156776 0.985019452828962   1.0108127607492 0.985673055299978 0.978101558663668  1.00112515688591  1.02588899092672  1.00180735658961 0.980898784858651 0.988746388872577 0.978638519704074  1.00711449560281 0.979794020339707  1.00045954625688 0.982760437390368 0.983522085660439  1.02583001161377 0.986716675038104 0.988463413412137 0.995641707188153 0.990835276741395  1.01618284655618 0.991815602578962 0.985696542148435 0.992864674094539  1.02745142929777 0.981328918747193  1.03318727124805  0.98473503326107 0.991121836330398   0.9760027023342    1.20079578296145   0.247926764280167   0.716816584664726    2.22553726059974   0.911761020933967 -0.0762287409535583   -0.94399178876461     1.3299529705169   0.310398978566629  -0.155750171194518  -0.318711781206498  -0.795245044359493   -1.59869318224184  -0.552874223659881    2.02053534619284  -0.758632847232948     1.0469196948729    2.10928298761644    1.33753033329437  -0.979997067593075   0.889366777319074  -0.974894398260587    2.30903379568946   0.613427731979048    0.45354184230071   0.263414479360306    1.66651043976092 -0.0854060870084895    2.16992939460343  -0.535295481156222   0.109658890070349  -0.287747519237907 139731
8813845843864.67 320 0.641135122049206 1.31602568508965 0.890554424294074 0.894877844179109 0.898579493768338 0.901960795510737 0.908442590817686 0.911270250527278  0.91298588899194 0.916210334923308 0.921315586495221  0.92460759598283 0.930244410234252 0.931523482506617 0.946470295784167 0.948109369188042 0.960533883505561  0.96519040790769 0.968324584242029 0.970885441229477  0.97919830877544 0.981682771099424 0.987024026927588 0.998816545466003   1.0129409010034  1.01436530076029  1.02199174960788  1.03982562815484  1.04822626166066  1.06353160386385  1.08277369362147  1.10784402453093  1.14118057181779   1.5423722279174  0.98268821887704  1.01844008729094 0.982346327672616   1.0202742864571 0.986383691869968 0.977847391071514 0.998715655095759  1.02262775686087  1.00371653474413 0.979529259116001 0.988499182765512 0.979816802917542  1.00976104995701 0.977752626656644  1.00062098529719 0.985232824554466 0.980861699111816     1.02548378911 0.989557521162947 0.989753475880318 0.997127322084443 0.993716949003688  1.01944724955983  0.98982415658729 0.983605546679389 0.991510781808837  1.02493421898236 0.978553792675373  1.03695220360904 0.984323483097699 0.988943223815885 0.977625814906759     1.40128306620198    0.640999199636755    0.677697260147748     2.49749587018802    0.957519701730558   -0.288654370986129   -0.651859788622721     1.32164745905944    0.504063008098341    0.264831442491188 -0.00677453769424362      -0.999780540706     -1.1661002079373   -0.605752629763893     1.86103739189998    -1.17221072549778    0.637095773885476     1.93179841317344     1.59206351745568   -0.637749216362435     1.37161810843764   -0.761569210918271     1.97460297033505    0.652900600039917     0.51062618086403  -0.0180426265809801     1.34824493364411 -0.00434995916752491     2.28846171410332   -0.470431884285784    -0.15990804044744   -0.339698294547882 140775
9806975858519.12 340 0.641718297364471 1.32731667698466 0.884928934031524 0.890095633750784 0.892794494053208 0.896787755020657 0.901015038667208 0.908002260486021  0.91171893061966 0.912511154200409 0.918520472835801 0.924057687797711 0.925767138040488 0.931621372238041 0.941785772808808  0.95436458901869 0.957547810644675 0.961088641232675  0.96503466621938 0.971484997516941 0.979799285700259 0.985486013604361 0.992388443508678   1.0017693273561  1.00679348940725  1.01272506015023  1.02455564047567  1.03820799971051   1.0523305353139  1.06266715071674   1.0788148354585  1.10664701913823  1.19234400440386  1.55904085962633 0.983001381750766  1.01991168295394 0.982077780213628  1.02328390064374 0.984559065835991 0.977249492873907 0.999291446498685  1.02039461931666  1.00307432124544 0.979189396819121 0.986808817670281 0.980488271918868  1.01112007053629 0.978525627571401 0.998489271087661 0.983835713410848 0.978131125987397  1.02433358110784 0.995015549827182 0.988093410166622  1.00030545671083  0.99336566822026  1.01922282226271 0.991587849106703 0.983129515054618 0.990927143142105  1.02168992885143 0.982055947585755    1.035756487073 0.980987315290327 0.986270185192098  0.97671066717347    1.44301852712094   0.816276692801876   0.970509924796794    2.46610543393809   0.779752230637707  -0.223231715079546  -0.844040226429869    1.06554390032479   0.488499199951291  -0.180058161269232   -0.22425942034199   -1.20900833106255  -0.815712891039747  -0.766477176338231    1.59677670075957   -1.27698113711212   0.876898865268184    1.91971692029282    1.24029731791872  -0.444227566292388    1.13052006982754  -0.741986320755918    2.27294040332169    0.61316388044506    0.61776323234265   0.023646212394928    1.36784207417721  -0.621901089245155    2.24604210422073  -0.629317271965677   -0.12946352567643 -0.0636687778313199 139480
11147698866066.9 360 0.629227788276576 1.33310667653224 0.879721575955051 0.885373629163659  0.88810109448598 0.894593550161181  0.90013909975766 0.903228796758517 0.906853708265707 0.911816221489262 0.916710463941638 0.918638152944191 0.922701083375492 0.942252939140045 0.944207569074607 0.952408464147267 0.955261217796836 0.959778741289317 0.963312358970549 0.974232067859685 0.975215255660056 0.981586761966767 0.995122665205049 0.996922982913904  1.00220255130623  1.01148269936702  1.01986489390691  1.04274506883569  1.05156287447973  1.06242289819614  1.08256445806622  1.10264393850487  1.22049994530807  1.56341779388338 0.982341714553253  1.01872434697293 0.979180884332235  1.02238597741627 0.982303496821611 0.974710914840411 0.998312078930153  1.01842431473221  1.00120113632832 0.976849679352715 0.984056286744429 0.981355950443073   1.0107985440597 0.976656324052298 0.996270520295831 0.984011547918443 0.976337409290264  1.02273346575413 0.992304166190829 0.987873110368389 0.998344469024353 0.990786930284715    1.017696201603 0.992666487001318 0.982780584039658 0.991386594779062  1.02075951143662 0.980256575377807  1.03485228478671 0.978356767703543 0.987695891121649  0.97585353759015    1.52692048510094   0.742321238732096    1.02507083391164    2.07206514958609   0.866666837122215  -0.373222275922572  -0.936359471327851   0.960901814694841    0.32230001927058  -0.383462303970622  -0.334707403447561   -1.34546663925445   -1.02990576186563  -0.863099814977001     1.5554484131554   -1.28598269443059   0.694920993021583    2.18129490811444    1.04894554887499  -0.831667920327698    1.30991697993511  -0.595971993048763    2.13662708652399   0.448565620676493   0.512203715392906 -0.0879905200925389    1.36239038228768  -0.592369175656053    2.25613285053462  -0.629881712623427  -0.528329979106138 -0.0173021208289461 140403
6519964570006.39 380 0.604119354860267 1.33829588088385 0.873143624371112 0.880848900804966 0.887289845952836 0.887994388647819 0.893019911738652 0.899429576780033 0.904189967060189  0.90676011606522 0.913539212274591 0.919817435709817 0.927254282944962 0.937691792796161 0.943133218506208 0.945607515011709 0.953952520785028 0.956763080222054 0.962425791351097 0.969325068805609 0.972621417854138 0.975002943436021 0.989420899019929 0.993972159883911  1.00014620331111  1.00645975404699  1.01264883019048  1.03971741685715  1.05417151156037  1.06175262404258  1.07411856078165  1.10298643017997  1.23780769779103  1.56383154636199 0.980392468628168  1.01602610314555 0.977330597381852  1.02027909403456 0.982295813763575  0.97349384571691 0.998487424816194  1.01793538561294 0.999192991419266 0.974473907984348  0.98235725790528 0.985404583835567  1.01383542584452 0.975208712106215 0.993957906341279 0.984240496165976 0.974245573807785  1.01968427397235   0.9923488063085 0.986948384928382 0.996296709414877 0.991892226966634  1.02146343507985 0.991337686927125 0.981100887865124 0.990109775843727  1.02299482645858 0.983353010669975  1.03215884260635 0.981174037500152 0.986795199974697  0.97357575340617    1.35293467336411   0.634752404657759   0.936886268217131    1.66907090224127   0.996693617675786  -0.233015328876188    -1.2021291975511    1.29472457284337 -0.0361421057164573  -0.448347081810455 -0.0802244156566701   -1.44339029115953    -1.3172774158879  -0.857415540943726    1.45249017837616  -0.912745733133581   0.441849489722434    2.24416954490886   0.982066116573958  -0.938296433700899    1.16048104854218   -0.75264672964454     2.1887040044585   0.322327930461241    0.54464890387041 -0.0261363740596549    1.87593219476638  -0.588190968802371    2.19551685473817  -0.161405314374073  -0.136403023821731   0.213593582786904 138986
8787651570482.12 400 0.581677625216939 1.34451895459269 0.866475281605946 0.877420417646225  0.88249366055758 0.883749594256015 0.890838497640398 0.895591242819638 0.901446610433424  0.90576688550584 0.909685533035242 0.915800112131868 0.931276925341423 0.933170714077218 0.937906372348101 0.948770480450502 0.950634071035023 0.955921861426632 0.958444840814644 0.964219023105461 0.969732624973198 0.972268886022036 0.988111601120312 0.998286846645572 0.999651422374843  1.00024813038408  1.01497785294414   1.0436163463576  1.04721260535855   1.0638121617567  1.08889879918703  1.10173447952224  1.24685533522891  1.56635441727532 0.979510499300418   1.0146735336518 0.975123298294904  1.02012894205146 0.981519605076182 0.974567100188933 0.997719757829027  1.02231797562022  1.00003488083061 0.971998659550405 0.978511134106755 0.983885118497072  1.01113553357072 0.972819586207925 0.991327423598791 0.987131839820019 0.971886915661305  1.02196340075525 0.995366666185455 0.985600856396309 0.998586843439191 0.990311092582872  1.02247667677842 0.992127953403654 0.980792778520578 0.988504051703944  1.02171840135116 0.981599981997241  1.02872591708564 0.978662870363046  0.98324601417443 0.972581359454796   1.32908678300036  0.677014253079281  0.608952044197212    1.3866820991715   1.33694863150592  -0.11616053664876  -1.00199282632556   1.63618540771718  0.302417592989268 -0.353298279316241 -0.104716767572324  -1.32381382562346  -1.32807091182067 -0.765511449537177   1.57405525175224  -1.33593649523383  0.525037155381043   2.61798606675361   1.19366998285193 -0.784365007490402   1.51344260434688  -0.50460573334417   2.32217258452555  0.189300371884135  0.634694360872328  0.116237878926274    1.9536786611906 -0.462050161859915   2.20763478446505 -0.346797346991558 -0.256567068705598  0.372999388599071 139768
7806323459075.13 420 0.581318147819762 1.35611848320462 0.860409678657581 0.871541636713482 0.875761796541547 0.878690348318344 0.886401603589601 0.894968037135915  0.89928179120206 0.900196328730767 0.910354794844143 0.914462386392264 0.925867777277997 0.928085009866203 0.933892090490701 0.942383926538628 0.948719166706714 0.950388157428605 0.953608528976557 0.959159014394155 0.964848159544075 0.971261887991296 0.986388354288595 0.993675955947451 0.996350999294983  0.99898095581757   1.0115157120683  1.04331677252104  1.05798370976995  1.07556920168007  1.09075535661669  1.11037708326843  1.24712313381624  1.58234273536317 0.978095068645212   1.0137657652016 0.975006932214109  1.01748326039337 0.988062682037449 0.977721642129282  1.00150719087475  1.02174605727715  1.00413911104241 0.970113334847867 0.976201013167445 0.985881869217487  1.01094799555556 0.972625337556583 0.996028543153054 0.985185027745271 0.972588528252456  1.02309010660262 0.997848218283634 0.983604231145576 0.998202288784618 0.989290489756177  1.02512580033918 0.997335446627695 0.987840165986516 0.993303315899561  1.02152193320598 0.984150279181591  1.02461978932837 0.977072979170422 0.981160612710565 0.970157201740381   1.25449178157372  0.617095936258442  0.771488550833953   1.32799030101996   1.68953624978044 -0.419583353586391  -1.57580721276807    1.3542383263607 -0.213761093183043 -0.448450858061657 -0.124056418436249  -1.24216015560792   -1.1564242305771 -0.877372523976234   1.95782014863737  -1.43548701032275   1.06971149442789   2.89622012664964   1.19284755473965  -0.52027434030075   1.39790823751342 -0.682150054524512   2.28483327419498 -0.408674939549186    1.1443477689731  -0.39175658464708   2.06545281889227 -0.194381321958351   2.10676047731113 -0.238890511646421 -0.018018982787875  0.238489190378898 139689
5773965379520.73 440 0.55582794372074 1.36878472067133 0.856315544249288  0.86663389962125 0.870672941366623 0.871819917877715  0.88350464519528 0.888401234125384 0.893010982657016 0.900605877079182 0.910650095475377 0.914456092505173 0.920521004157232 0.922887208849901 0.931015232604232 0.935520806079982 0.942985471493699 0.948725650613459  0.95397333054301 0.959964794225543 0.962977342815804  0.97415549964908 0.982746395801603 0.992764755161229 0.996789583401295  1.00658869818643  1.02363897278798  1.03857006488654  1.06363614398323  1.08257483780501  1.10393843162638  1.14911074461119  1.26041265115581  1.60436849422871 0.975562043480146  1.01034263818084 0.974403972454065  1.01618339061619 0.990622005992746 0.980015045491648 0.999904029726343  1.01978751761711  1.00272873895982 0.969695560276491 0.975801391011251 0.984659200827289  1.01097843256909 0.970272917974335 0.995453939278593 0.987799420305959 0.972711807066445   1.0256714566783 0.995307835413056 0.980978125217326 0.996610144011299   0.9861721556188  1.02445670252148 0.999432426541814 0.986024177604664 0.996106350582948  1.01969072557288 0.984882200588056  1.02118362012735 0.975725728495497 0.978330567716894 0.972047474264871     1.22720525707549    0.590421111884731    0.675422234751985     1.38314031977996     1.35856700783458   -0.470125792480495    -1.58865074179133     1.34524843491861   -0.191896190250214   -0.668815326924947 -0.00463816821645534    -1.19722912634151    -1.46059931738784   -0.946716924188042     1.91023901720467    -1.50188793274245    0.768274341595676     2.42427030481293     1.37394493536906   -0.452409138793133     1.13580434798956   -0.891361911906378      2.3284473999219   -0.318716453126841     1.09407734713487    0.110815326854588     1.84288986023062   -0.207840763996719     2.18438177815388    -0.18031560943974   -0.109657652608369    0.213719984881155 140351
4570709533736.13 460 0.535916080196393 1.37618865562443 0.853074238473495 0.864652013942402 0.867247330689265 0.868950069359755 0.876615615371996 0.882322140522943 0.890993151578892   0.9015726545704 0.908480518032591 0.908726847581613  0.91713066372077 0.920914814643176 0.926781284853566 0.928379728926427 0.937888198344147 0.943617875194247 0.950426815060261 0.959570039126239 0.960047736144267 0.976446540175533 0.979369252636915 0.989228745767586 0.996961056778748  1.01224517977875  1.02390030634574  1.04038905026953  1.05809652927624  1.08083319635636  1.10454825747399    1.163656226286  1.26150911701366  1.61563321902636 0.971456802078771  1.00670911203459 0.972042634440877  1.01401521836242 0.997256097987601 0.977751817783069 0.998532603203813  1.01744003099697 0.999835200106397 0.967616336770573 0.977301606267723 0.985854337407016  1.00833363090801 0.970561879359952 0.994785822272758 0.986482268151133 0.970530541740866  1.02392819294713 0.995116005495893 0.981622116516654 0.996891113034888 0.984281904404526  1.02556499195342  1.00088750985782 0.990774229922923 0.997691752438589   1.0192441677384  0.98295936956386  1.01872492947972 0.974833688793973 0.986733146858785 0.971829272888819    1.23440963550545   0.503163644695371   0.899793183743465     1.5194401255304    1.71358418158157  -0.295404007365359   -1.53735438359428    1.10110279860396  -0.205253418566119  -0.390401152081875   0.374286566371888  -0.902222767745728   -1.28718503606559  -0.776997444582943    1.80855256151404   -1.39019467494208   0.786596640247372    2.43685703486115    1.55934847649184  -0.359727067931091   0.938043461972089  -0.707504305780306    2.38405302643784  -0.525446966017552    1.11137678819276   -0.14798563008106    2.01326490251741 -0.0987702395753103    2.20226633105588      -0.15366341952   0.419145285127897   0.450845994830835 139810
7718158618387.42 480 0.530468348771496 1.37962291655943 0.848626598975062 0.859304273875251 0.862013656044854 0.864345895218117 0.876189282558977 0.878200233223962 0.884703336811985 0.896817695091182 0.902807757506725 0.909705936266493 0.914381304687832 0.920015483080808  0.92271908309262 0.931873883920843 0.936855580367622 0.941792002274188 0.951181621448444 0.954636369634549 0.958386910220284  0.97363595645645 0.981266324848755  0.99163628821325 0.994618444891519  1.01100787193239  1.02411547176984  1.03438759431008  1.07034317315552  1.09279152421023  1.10260822543891  1.17562392343867  1.26431857040198  1.61524140737191 0.977863803591201  1.00622978914586 0.969329905185081  1.01133623927996  1.00170363190796 0.975653882968514 0.996059952908231  1.02060722378632  1.00005123689268 0.969577073277081 0.980491742718999 0.985695698106957  1.00520071130473 0.969295378883152 0.994390430579445 0.987253053921088 0.970437707278007  1.02315225223928 0.996783347506917 0.979708611872722 0.997877974232409 0.983430107362089   1.0264680660481 0.999736110711817 0.990566984060532 0.998214180292941  1.02225808076416  0.98136432878661  1.01904853082212 0.973901728195389 0.988476880480675 0.970448088939713    1.81722638875965     0.7794411367708   0.716802541133367    1.52804059692111    1.85243505953391  -0.435372019918256   -1.40129660233352    1.46615551933898  -0.249018450087464  -0.600061784097037    0.44742405533044   -1.17032239179885   -1.07592871042103  -0.578583375699532    1.73701826184812   -1.32417559829738   0.356795443718809    2.54858406434245    1.32248020308186  -0.355583079905758   0.835243523362796   -0.62893594050851    2.70648054613696  -0.390106589605471    1.24663574691687   0.231621531501736    2.31219649233422  -0.191837582386509    2.46740172790885 -0.0766305070709714   0.781986134742386   0.655697327026556 139854
4679917239071.34 500 0.523407023681017 1.38977438483963 0.846756257137964 0.854323343300744 0.858100061888897 0.862719857521136 0.871375594332542 0.876796487810563 0.881485361062328 0.891860689802207 0.901250083955605  0.90665267020547 0.909622933884999 0.915448592404525 0.919220334660955 0.928053490343581  0.93430771834275 0.942988267048341 0.949103052215426 0.955220352577626 0.963819721802624 0.975984302350573 0.984676882209025 0.989949809725971  1.00355321425235  1.01677454009048  1.03003568252282  1.04406924274193  1.06935359398199  1.09535308881922  1.10642791542895  1.17006716837604  1.26549344423635   1.6354867134025 0.980021908502424  1.00374140408735 0.966565875255243  1.01416779915434  1.00505895151221 0.973024304656879  0.99547047858439  1.02418713110847 0.998245113591826 0.968804759862054 0.980878737412096 0.985779274261533  1.00502284357454 0.966415766927718 0.996073856541364 0.986504701253805 0.967764101149864  1.02356151777227 0.994165358693849 0.979825558648776 0.994949365761411 0.982303119354379  1.02480205603351 0.997790742058852 0.988603555121605  1.00107900087337  1.02537861877598 0.977946252361264  1.01778016906979 0.975575330690143 0.989249896796853  0.96872392899683   2.09676732975685  0.762105184299125  0.679438968514912   1.94964206624293   1.92594901866195 -0.540775127852638  -1.54365922819292   1.80859920017729 -0.141103035512049 -0.442179429116479  0.622230883045375  -1.19360667907528  -0.98017930745623  -0.51789535505102   1.58416549135755   -1.0586760210047  0.294976551280351    2.3488554884495     1.318920640469  -0.15715721116642  0.996922762712587 -0.921289041286036   2.75059585727082 -0.521924166148672   1.17917373784219 0.0623621714196472   1.99568795373776 -0.225489024126865   2.59142529566094 -0.292335811244588  0.655539148564127  0.681472604313818 139772
3787749086463 520 0.525465345977423 1.39789474707967 0.842772801298891 0.852320044769706 0.854826844667648 0.857255064451691 0.867982214945264 0.871426549162075 0.881239530041556 0.891106346087938 0.897780534104013 0.901273475206289 0.905125080575062  0.91032593536271 0.918043556465142 0.925297956289063 0.934801727150491  0.94230255916543 0.946792604128271 0.952506854648117  0.96106726457128 0.972038758531195 0.979199916310785   0.9845012677417  1.00257139585987  1.02014073381748  1.03444282500348  1.04569929843056  1.06783078819164   1.1034146769605  1.10713927737377  1.17497893760914  1.27809486030431  1.64687052606751 0.982809505402623  1.00214817115855 0.963340124051613  1.01616127077538  1.01260250150587  0.97117099743004 0.992404774271081  1.02259579271654  0.99920146405386  0.96581113990662 0.980032253192769 0.982328321844231  1.00193653457064 0.965049776099431 0.996258670754088 0.983939580080483 0.967711261212429  1.02301049521457 0.991345006887727 0.980775323450131 0.993903619021355 0.978627994055351  1.02790824584748  1.00026927042368 0.987112343845351  1.00676883637287   1.0249160648544 0.978260812744421  1.01668613769686 0.973596118012433 0.989153903186081  0.97317860773394    2.13992882119942   0.952582442635045   0.739083213099368     2.2679443858675    2.31156634201494  -0.363378419437133   -1.48706391404847    1.75599618392152 -0.0775989779627105  -0.417439468945823   0.580127312488408   -1.16129132637215  -0.963482495908485  -0.655670283400266    1.16965721520683   -1.02645529289539   0.438396325669208    2.36262763811638    1.37270959551273   0.114618108765501    1.23749298466787  -0.987064624381422    3.05241245278121  -0.679526375179639    1.23909674410736 -0.0678282366853886    1.99445191873469  -0.561157059627264    2.55209192122762  -0.614552944577364   0.495415323422686   0.885974871763232 139860
