10870109913711.9 200 0.70186988898904 1.23192044703659 0.929984025156599 0.931251587984968  0.93326601049375 0.934783284120582 0.936137077479167 0.938958520991191 0.940347630986853 0.941496726786505 0.943734291887124 0.946160790175089 0.949075314213392 0.952728000456775 0.953775949517573 0.956711516158491 0.963761799381418 0.966209876412905 0.967334461683516 0.974971542863179 0.979493640652695 0.984797685599798 0.987403054602441  0.99599642743077  1.00266127076638  1.01415599727742  1.02342091945423  1.03104819658372  1.04181000657791  1.05559163460677  1.06624462291244  1.08758423427066  1.12270908647134   1.4113697848095 0.998465628687439 0.983475546417722 0.970849993437042  1.00157096913554  1.01386606026642 0.990056382808178 0.993155204424611 0.997204862500378 0.996679858486163 0.994554683072884 0.997703158997192  1.00623142309668 0.980769899878711 0.992497073572631  1.00189196892055   1.0075449346123  1.03991409009492  0.99664449212252   1.0192794018274 0.984725272874783   1.0013740226942 0.990127548540842  1.00013364254709  1.00848716563666  1.00352057295081 0.996862793228288 0.988553333653052 0.991000580680448 0.987099885326924 0.995212311603523 0.994796762732903 0.994503575565665   1.49027192288989  0.381887834793265 0.0382636549963117   1.03016278301303 -0.915185673755153 -0.639195882742536  0.159543537163994  0.572109384454901 -0.342117040561372  0.580040633317322  -1.05052781466211   1.69687792877744 -0.284847644027787  0.264388704298182 -0.431767236389867 -0.388866283733865   2.79842145373924   1.40840170968495  -1.86550551871439  0.569480139287557   1.26077060604974  0.540144735064159  -1.36925639433372   1.05064934304347   1.29930094619989  0.488477089024809 0.0847373593240477   0.45808512407846  -0.21690342764887   1.69132806341165 -0.143687586866732 0.0237463535953054 138260
7376117394512.43 220 0.731598025965812 1.26456335038211  0.92282678390203 0.925532158112485 0.927070642403372  0.92782699553737 0.930027375212726 0.932355637815456 0.934834339827285 0.935754006789336 0.937218456837889 0.943517770992379 0.946048055200319 0.948001444711643 0.951120775570238 0.955636025130739 0.958006401700798 0.962761214902645 0.964032083236889 0.973284669350814 0.979303691481099 0.981283215641274 0.985827515904051 0.997529617616902  1.00381891074438  1.01195822413778  1.01783615518782  1.02526733670458  1.04612718794113  1.05670256121982  1.07019216056009   1.0781194291383  1.13688062777049  1.47571119775314 0.999694727089306 0.980951762130809 0.969252207979855  1.00821944287372  1.01603200823996 0.988411192857378 0.993067597459174 0.998746031698629 0.994594880356737 0.991663750351365 0.995685279970846  1.00873999638353 0.977614839882012 0.994532118048348 0.999121189056152   1.0064224794754  1.04759109147214 0.994736902486411  1.02031973841543 0.981077102233183 0.999623037872208  0.98808883906823 0.999401745951451  1.00630903618915  1.00141520536324  0.99446293113975 0.990627425542802 0.997848757384072 0.984817013729146 0.996308616308368 0.991256429955348 0.997471474939698     1.71343115938673    0.384221056233502 -0.00892151635365372     1.68695190445001   -0.488136196672283   -0.840803122071174   -0.116505905065532    0.314956780026662   -0.233765575263939    0.481027536910901   -0.988917362240127     1.72434158217188  -0.0346556612479439    0.766791644796112   -0.251022942385348   -0.527982133366855     3.10304992171195     1.24255200854114    -1.86554098645671    0.615287256067479     1.16773338643987    0.231979312201404    -1.41553191157993     1.03775516862542     1.10425552572275    0.619842045883164   -0.513062436395949       1.048208911056   -0.459602023446579     1.74687965290663   -0.149177406796302    0.761520693223477 137590
6267577314535.53 240 0.748152604314129 1.28857874546537  0.91727387875084 0.919038947009215 0.920511069647016 0.923313873401236 0.923922243847442 0.924882852403583 0.928788828454793 0.930909661963212 0.937625546402544 0.939751855724409 0.940728197466263 0.947499174477683 0.950810700408306  0.95322225222153 0.957373481586754 0.963489725580976 0.965036767864191 0.968417553114532 0.972168474416765 0.980139880376894 0.990927300494567  1.00025045061286  1.00430408454841  1.00851438166585  1.01344360882665  1.02682071729552  1.04391801696988  1.05301240545569  1.06907983539386  1.08988756381035  1.14635403743065  1.52307382096794 0.998418661565816  0.97908389514751 0.972111217742716   1.0079654762718  1.01288900110747 0.989027418241408  1.00387760227725 0.996671955405573  0.99479701913124  0.99196362894817 0.993824640608051    1.010740594792 0.974964589662056 0.997411723660167 0.999075012655499  1.00592201488731   1.0536850591185 0.993440611595527  1.01978155493828 0.980173956460006  1.00060199926298 0.989529363387907 0.996697830581898  1.00604675272449  1.00159675175855 0.997316833195195 0.989131721257886 0.997135046302535 0.982861629413742 0.996774134577931 0.989550067780362 0.998918834969288   1.59524115222446  0.578454864415774 -0.402962632522587   1.52752299245591 -0.280258719763527 -0.499929734147167 -0.975865186670994    0.4553150754972 0.0346234777190986  0.688423980209524 -0.927155846135419   1.31226457849334 -0.175849281946386   0.14322989087917 -0.353708231728219 -0.483578308329328   3.12885411671208   1.21274645724541  -1.76912675197076  0.878928781544516    1.1775323142393  0.549528562273714  -1.19715349786551   1.29961483988072   1.19494259251727   1.00299872060044 -0.405529747925959  0.800685075029181  -0.60765210095074   1.71850611303651  0.226643952411403  0.965369160857463 137638
5237607008132.48 260 0.771218755538249 1.30840922048642 0.910528654928641 0.913731885973103  0.91633380289664 0.918358745862025 0.918976729755608 0.920869811818735 0.925691255439426 0.928674140587184 0.931446781787152  0.93571448005783 0.940021894801945 0.943143733430514 0.946405413851957 0.952043216299626 0.954864560625178 0.958261754688827 0.961195700554578 0.964954400572943 0.970711308650724 0.975218398180027 0.993367976548675  1.00276431673134  1.00608376930764  1.01592392818726  1.02446958642341  1.03464130878953   1.0483341998597  1.05662414910296  1.07400999050905  1.09785185954743  1.15091578686627  1.55876558902149  1.00164199478739 0.980340500266164 0.969588946495945  1.00629490613907  1.02132467619434  0.99045513308828  1.00739882444415 0.998029198101076 0.992945974892539 0.994224004918412 0.994424167786564  1.00867065377616 0.982619664177774 0.995854491717195  1.00061851017224  1.00695678351118  1.05631816834165   0.9912003440263  1.01973288783857 0.979947668602034 0.999442030024766 0.993000148658206 0.997810076456189  1.00457356840247  1.00304590586974 0.994071578248393  0.99012283449655 0.996968128293736 0.980601010105886 0.995465016951259 0.990063297031667  1.00353732979274     1.95670142265475    0.873374930946019   0.0166198524925318     1.25639349317313   -0.263042765179651   -0.550281735770974    -1.36041480735645    0.717620596346517  -0.0513758503390624 0.000827054206281104   -0.825257689641269    0.946779525961163   -0.218915478153347    0.711150466206196  -0.0800118215266069   -0.469337238616308     3.15292774188399     1.02147303265572    -1.78699472545959      1.0811057847489     0.64874172112584   0.0844663352090272     -1.5590976054387      1.4100571374012     1.55498921258381    0.730116603766665   -0.538820209896983    0.913947145774495    -0.69353385997238       1.527835848162    0.754070804531196     1.56973253491779 137733
3058367271721.96 280 0.805366440501239 1.32472385738052 0.905143793485594  0.90886923515056 0.910968795850706 0.912201509532776 0.913896196954839 0.917529786886098  0.91933514613948  0.92490892765898 0.926886182301844 0.933108926135996 0.936827799462891 0.938585176385167 0.948004317467549 0.950225032860107 0.953712730721865 0.958483960057164 0.962518577958504 0.965382643069742 0.970283978750025 0.979302520768332 0.992008382016094  1.00180012606332  1.00377903951745  1.01563264522534  1.02475134987407  1.02911893105568  1.05093770883907  1.05946912045867  1.08690371796604   1.1390694686493  1.17379088549863  1.58843077719759  1.00763461887829 0.983424572057205 0.968446895696882  1.00545913161049  1.01937991111141 0.988186631260055  1.01223500035051  1.00107152612189 0.990472823297893 0.993456973086129   0.9944927382126  1.00727510087409 0.980823896552835 0.993472707495894 0.999517135414166  1.00502039998804  1.06159142518329 0.989687881523693  1.01836084407318 0.983031842350637  1.00057279174879 0.992073704283132 0.997770436979044  1.00467259241464  1.00449092956676 0.992985087491877 0.988911417876759 0.995444442048355 0.979073628987895 0.998119769917786 0.988582498414048  1.00508454354212    2.55485429134013    1.53127979590643    0.22961807704232    1.43402375142379 -0.0730245441083962  -0.769467342589149   -1.70297721823974    1.41263703354562 0.00763793342463785   0.543621790446388   -1.24733729096211    1.24082467226752   -0.35048553611792   0.628227604038729 -0.0199082984701247  -0.538763530114725    3.49035916621399    1.22640820122722   -1.69518832433644    1.30714637193902  0.0537078628647937    0.36793388059962   -1.41494625275472    1.90648793260524    1.56898940876519   0.714223956378734  -0.721449814475425   0.826771466857202  -0.419630277344557    2.08752479922388    0.66781877552315    1.29654921136577 137617
2774309862142.24 300 0.823836228783571 1.35072719771919 0.900971228319792 0.902545190766995 0.904884264595842 0.905499063328445  0.91061858471368 0.912565027040841 0.917821470655452 0.920027358734658 0.923944604179598 0.929903809040976 0.931340646240675 0.938937086260992 0.944427016691032 0.946640607936949  0.94853721942471 0.952437639985013 0.960338782534521 0.964306606185464 0.970304941965244 0.983124645629139 0.986765548084409 0.996848394440985   1.0065576700602  1.01236488404283  1.02685380084433  1.03380686657045  1.05243260319141  1.05789235873923  1.08586341331413  1.14048200178941  1.19691752634272  1.64378953746149  1.01154411131479 0.983337886742691 0.965617525015179  1.00418958766118   1.0173741327469 0.987569193437433  1.01300204822069 0.999602104891027 0.988749820206888 0.992415636197361 0.992245107327467  1.00814420564881 0.978882105447536 0.993247820161119 0.999666433154214  1.00291477958638  1.06561634725378 0.987375466254355  1.01730018307834 0.981782338282154   1.0010346150526 0.991699139280517 0.997682271686078  1.00458069996468  1.00228539887752 0.992451334461061 0.986111204268972 0.992817790126281 0.979945306505275 0.997848370141689 0.988916222711355  1.00667253536176    2.96223388275188    1.58168792099396     0.2202582888767     1.5332559098783   0.192479711838698   -1.08301976361915    -1.5749734614694    1.15805522878428  -0.328637420265281   0.129162535987776   -1.19114740002237    1.78740005300834  -0.444228623899225   0.798779932344563  -0.338801999453895  -0.883610840422553    3.42398714404601   0.982823340999531   -1.03450710076327   0.987400676416254   0.273318566749234 -0.0144506616932221   -1.80093185315636    2.15309330812092    1.31524352940182     1.1083111397138  -0.699619024601854   0.714734953587774   0.166235011885744    2.15500257575081   0.852458210861201    0.96401576073838 137534
1738740231348.85 320 0.849967913319736 1.37102623391144 0.894589977762526 0.895115565594674 0.898028571933097  0.90270198792697 0.904568369614892 0.907305027959735 0.912044544176351 0.915637924255082 0.918519325887171 0.924672487653878 0.928787044060454  0.93627143289803 0.937798808231267 0.942103396046426 0.945208588197975 0.954946991690217 0.958059508007273 0.963360355179339 0.966543875238235 0.979298142018854 0.983635820339656 0.995084522967056  1.00123490161134  1.01521668226684  1.02258965862709  1.03708324359432  1.04856052624086  1.06718243225964  1.08432465606799  1.14020382507454  1.21211308788756  1.68157235189263  1.01230459132098 0.981116207603281 0.964486530004232  1.00378368383136  1.01497587644374 0.990793090944451  1.01645008889649   1.0052648271888 0.989840882688365 0.989040605936934 0.990180245360291  1.00896201571497 0.980796117302794 0.994770634265076 0.997562540441005  1.01059400029644   1.0691200635713 0.986281216523373  1.01458581024062 0.983580693649707 0.998629753480874 0.994216166222012 0.998139899044235  1.01102805690591  1.00204044745912  0.99760924352196 0.990161801703346 0.995512056498038 0.977306152699408 0.996981440688705  0.98619155587333  1.00644387795431      2.77278310692501      1.05717528114384     0.776941961799938      1.72670266036812     0.141124464895072     -1.08664874467991     -1.80395783852038      1.97458361062267    -0.672903407037261     0.174898308181797    -0.732453799774322      2.25020888863294    -0.566329780524498      1.36411054324205     -0.68859948418988     -1.59356942375744      3.65284785393147      1.31655815976449    -0.820157441052026      1.23998160259972     0.276764196883516    -0.566561777919736     -1.58899905433658      2.64397890105558      1.80071322367722      0.39877418163652    -0.520001905866395       0.2947249956481 -0.000233900179784897      2.10743092335105     0.609509129455389      1.19442797457182 138650
1801066415045.19 340 0.87951027057558 1.39338615434946  0.88768155112352 0.890032273163155 0.892405751712582 0.897811413048925 0.900138465766675 0.903303431612759 0.907586553541757 0.912223206880348  0.91715899541739 0.921049432446355 0.923585559252581 0.931808117375851 0.934130267050066 0.942828249870271  0.94652536512776 0.950720836908038 0.957274794219587 0.958764892233397 0.971502805897238 0.980340331684017 0.983638467682339 0.998838547211512 0.999689099620943  1.01792728697961  1.03388651497864  1.03709260641725  1.05542436923314  1.06690330620307  1.09119876154954  1.17110818263456  1.22126193826764  1.72345590147093   1.0218725561315 0.979708383398786 0.961774717708839  1.00271401605186  1.01541720104295 0.987723577556621  1.01836252855378  1.00892491672227 0.990360963567996 0.985779313040149 0.988185398581404  1.01158971210011 0.978902758011329 0.998231906135316  1.00004086123742  1.01328536751529  1.07588069505404 0.984629501335333  1.01188199413645 0.982571764351256 0.996337049665309 0.991805154090148  1.00001366080806  1.01637798244926  1.00401864638823  1.00118933661364 0.990895096131242 0.995435948551953 0.974897828570306 0.995616344873049 0.982863514760404  1.00696310314023   3.57818535463496   1.38043512819181  0.739954741467165   1.83467465490939  0.619766212689415  -1.26573415803973   -1.5059159500719   2.35202042263909 -0.577845175244176  0.522801655858618 -0.620848240296785   2.63297173358898 -0.879469758105702   1.48951998238205  0.241610385958274  -1.02527417799915   4.11522192557967    1.4326473238017 -0.870747946462591  0.938863503934888   0.57383804414268 -0.245870609273757  -1.52823543239614   2.82709119182293   2.20885546021494   0.10689003221419 -0.141221055925781  0.568629560260719  0.304957737374735   2.11945935973824  0.390282739408234    1.4297857934747 138933
4111495046997.78 360 0.908858860811486 1.42831281457298 0.880178368360986 0.885184959462058  0.89061998750461 0.893712453954518 0.897239269686249 0.899070621243665 0.904325886166165 0.908316944761264 0.912535559496087 0.919501772546276  0.92315949310655 0.931188129984707  0.93200979964556 0.937978585578329 0.941900099156882 0.951014825067967 0.954007694649342 0.962797924614633 0.972656324254394 0.977168023304688 0.981709047055555  0.99218497447819  1.00775987562457  1.01929978466397  1.03115385613364  1.04327337349367  1.05068629278651  1.06120046002073  1.08519459470776  1.19056602270081  1.22753485345182  1.79563208199987  1.02396548600128 0.978711762865577 0.962262332247679  1.00483317092248  1.01294950480232 0.985966966623823  1.02505190688981  1.00900357724557 0.987192897307285 0.982974925132498 0.986086027894721  1.01269219102724      0.9771886418 0.996950884524759   1.0015822532689  1.01154094970519  1.08296439768757 0.987025075957665  1.00945052624927 0.980833244192708 0.994562431140989 0.988739589798056  1.00878469062373  1.01869710952834  1.00529971584847  1.00028932029343 0.989794072426194 0.993144451140625 0.973620741250313 0.998143405133378 0.979603338879491  1.00701224055773    3.30157095674451    1.65636368529598     1.1557875427959    2.41252420044108   0.430422976435011   -1.00603121859138   -2.13363565947396    2.36887883528964  -0.477249146520317   0.412376165187097  -0.251701079613245    2.73042495360575  -0.588805945500574    1.78366989309928 -0.0722990290402379  -0.596802280012687    4.68395183322182    1.67200978443062  -0.624941131581922    1.31001610518806   0.914402256081592  -0.446936247614685   -2.64383377652076    2.78408972263047    1.73926445438668  -0.406283217549396  -0.382653040336033   0.773714484399195  0.0779883392842766    1.75768730909847    0.39799117260291    1.06324037226839 138552
1345600540743.03 380 0.940794068002752 1.45873609091537 0.874468336585571 0.880509370979548  0.88648434361427 0.888362521710808 0.893465580922906 0.899028518586391 0.901255480612196 0.904251614155904 0.906657474830931 0.915864748183584 0.917955269886042  0.92588411727116 0.931549368130323 0.933749112529294  0.94476463028472 0.948377334788045 0.956485595361576 0.959327067772808 0.969119951440982  0.97305733738772 0.981256918365119 0.989403955447439   1.0046587526161  1.01264133198054  1.03130506486387  1.04983091087474  1.05147927880521  1.07047987122145  1.08028694791298  1.19109800336011  1.23444336155011  1.86079077765287  1.02575464260379   0.9766118967189 0.960509820457868  1.00699970932703  1.01364964642917 0.984937556368804  1.03150560164176  1.01243387010771 0.988194572419318  0.97961981610075 0.984598367802799  1.01436321111757  0.97643847328931 0.999219580258342  1.00345742100912  1.01200380747217  1.09692938324968 0.984416615570713  1.00955531901051 0.977114377813862 0.991623803561941  0.99056238929887  1.00962947566297   1.0244173113577  1.00594157636176 0.997319140567875 0.990154442219549 0.990497318580376 0.973990240120925 0.997306104652281 0.977247466015418   1.0053424605023   3.09285429423504   1.70402796420193   1.25617427921553   2.72158370420787  -0.24633052826763   -1.5280274066359  -2.62198755080653   2.62070986032582 -0.916116303499538  0.352548160932968 -0.203947309296407   2.71934981518281  -0.49159550333435   2.21397420690079 -0.900605125439936  -1.28439787996308    5.1370932400259   1.21881292892694 -0.499608069066175   1.33356259273195  0.967975659535041 -0.781776854076224  -2.50024279839019   3.51161300765912   2.13149577428223 -0.115844337647341 -0.576768042979561  0.525603324721376 -0.788719140019512   1.95657557023058  0.034214306473318  0.998574804000003 138677
1236679490173.41 400 0.957855054263876 1.49643856533481 0.872784671486959 0.877277218622004 0.882488339014148 0.884538942604044 0.890384184060767 0.894249793704928 0.896731182712476 0.899759890060653 0.903212009790176 0.909387381117428 0.916109977541263 0.919216071223955 0.928956267350394 0.931875202274986 0.939388248332152 0.943544350561094 0.950973650379663 0.955095941649557 0.968384047115286 0.976292901959359 0.979059863261491 0.983932376226447  1.00701065732537  1.01368025321968  1.02875862182295  1.04469734406272  1.04855807783318  1.07191949079961  1.09121680195509  1.20498895889479  1.23441690899474  1.95445148433376  1.03290157284627 0.973816263048032 0.959037740463048  1.01050447563715  1.01002721214055 0.984022871199424  1.03450602483122  1.01444897312778 0.989885107769832 0.977006545814265 0.981685705352116  1.01520646179514 0.975705706584764  1.00274356811378  1.00440252688478  1.01136325640206  1.10079172230002 0.982007542346367  1.00852612828421 0.974276418499967 0.988827679566685 0.991268491121731  1.01064799047192  1.03063153585791   1.0042512679197 0.998081212102976 0.995917781680525 0.989955994192295 0.973657895022137 0.995876272952257 0.975350673070267  1.00479361013185    3.98185350661314    1.55500201518722    1.11513930801274    3.09965869213952 -0.0170407619597828   -1.38938483406089   -2.40140788904444    2.51277387702436  -0.694984632926347   0.565946235389951   -0.26690577390731    2.88536922113199   -1.19101197657517    1.77426372861294   -1.29826475324215  -0.809391408553874    5.20031086667237    1.59148999992526  -0.449427241857465    1.26237234855537    1.15377562584087   -0.31930781915503   -2.54446430169465      3.658166431915    2.07820449012196   -0.90047100175428   0.172248481865893   0.446607302357841  -0.698740386985897    1.77467086086887  -0.164940774961184   0.582257183290459 139010
944906065028.7 420 0.965818487765622 1.52945522081667 0.865540650768901   0.8729356474307 0.879028928386789 0.880441452858835  0.88552532188134 0.891392655571581 0.895963202465032  0.89959560160841 0.900929034744355 0.906314128630276 0.911231113308314 0.912526391500624 0.924993786414682 0.930386433490585 0.934521359464375  0.94293039119103 0.945563569408827 0.949464326934863 0.962989509297022 0.978940787868655 0.981124906359021 0.992224753953993  1.00393090976535  1.01666653454572  1.03286947611731  1.04327839622624  1.06116619650891  1.07129088745288  1.09328816465482  1.20477000827043  1.22893255828389  2.02470148896553  1.04313130545507 0.970958792447553 0.958092802395574  1.01370474140526   1.0103234146921 0.983525083081213  1.03514841701178  1.01341733183532 0.987880952929929 0.977639776870856  0.98040711820483  1.01935997473784 0.975514929171009  1.00461724024365   1.0033577340598  1.01066054080536  1.10128348795597 0.978787104793558  1.01131582623693 0.975893833313057 0.986902567771019 0.989458534691431  1.00933434123595   1.0325168298411  1.00310795081962 0.997056358057287 0.998346576013062 0.986367330959654 0.973141879319735 0.994386271170611 0.971910073244513  1.00143607980587    4.63305206227471    1.21015443339314    1.14145830157318    3.36125468161588   0.838032688020894   -1.61995513494966   -2.38297362891407     2.2016642419056  -0.506820658718631   0.931362709774816   0.243454331355028    2.22245971058035   -1.24650567891212    2.19753649877972   -1.00552550950776   -1.12559639362934    4.80398103299706    1.37672714830408     0.0997539378521    1.97881965692062    1.20801192551015  -0.325151096925676   -2.44277297472715    3.17753400984215    1.70295844050606  -0.729645083879106  -0.180640990633503   0.183185354169706   -0.50897723002123    1.49256757185412 -0.0997057806446937    0.48257001792773 138836
1156020029279.45 440 0.981768669461699 1.54864544987217 0.861987036777925 0.867903604818682 0.875105542274253 0.878852938672237 0.880023683723694 0.887866735105548 0.889637165696707 0.894088116827144 0.898256531466342 0.899695040152776 0.907396384603726 0.912663704168187  0.92319008688118 0.927856725179437 0.937099866991689 0.938805389061176 0.948185260288974 0.949570687469394 0.960751161377249 0.975557660912721 0.979828202480243 0.998999267768755  1.00107189097262  1.01130178639303  1.03734337416158   1.0401389595414  1.06140539024038  1.06817424628459  1.09892318985162  1.20830381045826  1.23386907653717  2.06730586302034  1.04766046373903 0.967925162061858 0.956802961915732  1.01689921477336  1.01045964019519 0.981608070601944  1.03447156844151  1.01393436356541 0.988533641105002  0.97674586215983 0.978533682826773  1.01756777392914 0.974939259714821  1.00845904986893  1.00290665928059  1.01294607221958  1.12059455527634 0.975507048686935  1.00813056601492  0.98153353527322 0.984432519547049 0.989354429011366  1.01140842452913  1.03264642848644  1.00343369892428 0.998364024754627 0.995613029940121 0.986866081308978  0.97175133899251 0.990972603743876 0.968955117898521  1.00331359169146    4.63592985157634    1.51991344379428    1.26373316583799    3.69669714739911   0.513214485270101   -1.76284760912808   -2.50469370412695    2.10006616463537  -0.734348313140857    1.41676243859209  0.0185013169556957    2.25393275688088   -1.65713243704348    2.29455071701043   -1.00130750156937   -1.63296921884049    5.82033593437056    1.43127582705413  0.0795097832165299    2.58429048367167    1.09298990090943 -0.0777246788026184   -2.43342220984741    3.62767094176548    1.87174673227019  -0.956586422764949 -0.0453675452194229 -0.0405185670945107  -0.421259762596607      1.613016158531    0.14787348140525  -0.267726332176895 138862
980258092464.652 460 0.986071954413299 1.58332181830387 0.856441298760633 0.863694715968604 0.871087659063799 0.875506961394238 0.876086312316856 0.881253754443893 0.889750285232765 0.891228656259878 0.894070005146146 0.897102532342778  0.90743882138487   0.9114020118011 0.919434223446278 0.922382168801206 0.931293033418561  0.93731337350289 0.943539713753423 0.950682129718313 0.965486871340781 0.975379151500737 0.977192588499213 0.996189811782141  1.00063507179556  1.00936937484079  1.03637041623089  1.04209315165081  1.05869715021561  1.07230055217933  1.10182876909144  1.21776845498547  1.23526378752998  2.14701952653615   1.0496967557547  0.96405173471872 0.955323220942188  1.02750966238231  1.00962143294522 0.980059668952828  1.03362710399117  1.01141363185192 0.990676794200127 0.981892978414886 0.978681081572558  1.01603048264726 0.973703126097584  1.00924608246948  1.00068439127922  1.01271163739013  1.12327325329384 0.972582272225644  1.00792404820963 0.981323787749849 0.984012568788287 0.986255779167691  1.01145688090614  1.03162447962121  1.00121263962057 0.997614670724282 0.995603925341606 0.985806089332895 0.970377317335662 0.989014331976421 0.968078918976232  1.00448811906573    4.02699898796271    1.33456754025633    1.31628596035978    4.36575778897216    0.73547761095282   -1.87768423051358   -2.08182570484649     2.2453485578237  -0.279219727747916     2.2524828652115  -0.535339932829254    2.34108016028912   -1.69361922950985    2.13489995710313  -0.822258729652671   -1.56010196589328    5.50261534449145    1.54972006542027   0.532335770228135    1.87565668571029   0.502070212138986  -0.455455360240984   -1.73042328238343    3.17870444441225    1.72529739630524  -0.632751007600789   0.585985244820645   0.375674464712222  -0.445696482740409    1.86786290064464 0.00260119001784424  -0.735346822669007 139966
781750215358.579 480 1.00240231516067 1.59980143820537 0.850614560977191 0.859951962051597 0.866031079196212 0.871704250133902 0.872904283503662 0.877476128662736 0.886855370523992 0.890077583024901 0.892465399656988 0.897058236505882 0.901087304793215 0.913828292492534 0.922359476416493  0.92529984539599 0.931658746449102 0.939930826953142 0.943987870358294  0.94957999774257 0.961740796982144 0.970442782177144 0.971277768287304 0.990115177485016 0.995796913838931  1.01032758872302  1.03543978197259  1.04330355761576  1.05793741417993  1.07035209875075  1.11164434181059  1.21549908294081  1.23790852465339  2.17703283106655  1.04877112990843 0.960841324054893 0.954936944744749  1.03864008036157  1.00781617282063 0.978949536329337  1.03058397110393  1.01404307165968 0.989871122027795 0.984065109477466 0.976449176127313  1.01468259889571 0.973940188779827  1.01180620627463 0.997896978206667  1.01122293480089  1.13520547301845 0.969103480623585  1.00810566793261 0.982151247066678 0.985475316890093  0.98607072708542  1.01257677103671  1.03027125455039 0.998993677050283 0.997038047115147 0.994492834635109 0.983143161394182 0.974869139405752 0.987255853582934 0.964343030885646  1.00266543292323    3.91404231531324    1.63190412390829    1.68768910737539    4.83803845698651   0.816593728094032   -1.58879109606434   -1.99396213692208    2.64839899122386   -0.50240695199452     2.3955465891588  -0.963158999140884    2.42607186682936   -1.78481548669894    1.81137283530863  -0.929326955731808   -2.01056409758077    6.35383353160665    1.33429978269857   0.998895952684621    2.44748016458053   0.538892211562315 0.00198378384692046   -2.53428585579527    3.25681399348467     1.3116450556649  -0.237542639945846   0.275536852132191 -0.0105893498815159   -1.29887325818689    2.37933092841076   0.105729380968175  -0.635582176571269 139350
840002094420.755 500 1.00745976007965 1.62570890640487 0.845879886245855 0.854598899313054 0.863273104068475 0.866561690640491 0.867430471822975 0.874143507383008 0.884301024034204 0.885484385147858 0.887294587904697 0.896479771268863 0.897948858221311 0.908678410124386 0.921581162145369 0.924282939181516 0.933340131431444 0.937221226093585 0.939149043104359  0.94947907625227 0.956935715749331 0.963668998053465 0.978204531110641 0.984272509975698 0.995029054730332  1.01026762910628  1.03685081148407  1.05591315274081  1.05724543827806   1.0742404554995  1.11029698512355  1.22228313330174  1.22926171941319  2.23560086113805  1.05016927427614 0.960027227952049 0.955737962893322  1.04105504980456  1.00397650252433  0.98332465814307  1.02739825356673  1.01352103421367 0.986578459152224 0.982921752555566 0.976707306972427  1.01710998719934 0.976564531273384  1.01310162565369 0.996296481394441  1.01249626992726  1.14325961751522 0.966416388246282  1.00821978102828 0.980688229496114 0.982312716703349 0.984833052448648  1.01161796690095  1.02902386409065 0.995515579478543 0.995718690020143 0.995127128604191 0.986901886785313 0.973992628608062  0.99025730074356   0.9617166152415  1.00160661071716    4.25104491951944    1.45334885367573    1.86295472203516     4.4078609476312   0.684023968591296   -2.13570612722809   -1.79853238348465    2.80889258700301   -0.48913235377518    2.10520253986562  -0.278421231245392     2.4640606759644   -2.55265130769309    1.61992078162728  -0.384663347075187   -2.23191122627933    6.52901537598887    1.51757532684883    1.21061634923805    2.31392376997624   0.884979715302023   0.614275926829572   -2.58630685214244    3.55106974575959     1.4070799600406  0.0568645494665296   0.300977851229475  -0.841329843703207   -1.42490050619379    2.72590668235436  -0.205702127465379 -0.0456216198507145 138929
744849087438.891 520 1.02190951176492 1.65026909487156 0.841439093887472 0.850924840575072 0.860506468908312 0.860720697326268 0.864684657660375 0.868569391356078 0.877800428001823 0.881027329845855 0.885229853790179 0.889936030708708 0.893648470699892 0.902980085078003 0.920135680194837 0.921645169009188 0.927984049158252    0.935036345947  0.94050271511361 0.945920873540157 0.955438202978218 0.959751131199418 0.976226673223399 0.989081664707109 0.994497803731251  1.01511990065249  1.04420719802509  1.05326331360307  1.05571619745703  1.07781648567033  1.11709837606765   1.2212404149157  1.22594393205999  2.29156520295714   1.0546525872803 0.956770863505349  0.95621447384355  1.04281145282025    1.001069291085 0.982869383077479  1.02567462284749  1.01299184522005 0.985835373730731 0.986950141792256 0.976399021380115  1.02131298598717 0.975686059946111  1.01198138809259 0.995295794390573  1.01632566956869   1.1524527814519 0.964457045291509  1.00657880166802 0.979285117710308 0.981050147088552 0.983014069310573  1.01153842439607  1.03341652409441 0.994382234314946 0.999318659238905 0.996058089991432 0.991066693614264 0.972611298198021 0.993941375762987 0.960138830387825  1.00060152332429    4.99820128638866    1.65951595214563    1.83461985302328    4.68417678360382    0.11322899672826   -1.87351969864785   -2.12314940196907    2.81940881633377  -0.544935415608502    2.81678928553737  -0.660228956988607     3.2690015972546   -2.37412850046547    1.74467322594118 -0.0651427794829383   -2.85303702914186    7.03876619748829    1.66530928521147   0.835280297241822    2.03711240741598    1.20218494001725   0.839973183604221    -2.6850821618387    4.33941870468586    1.63936658589938   0.967650509395717    0.12044271046699   -1.33559754833155   -0.84817715949766    2.94780571736807  -0.417732172402127   0.328654127618972 138880
