6749360357528.49 200 0.933341295964928 1.27199377413718 0.925651407946381 0.931337011953135 0.932379223504137 0.933144675085914 0.935448811186865 0.937234031816323 0.937346906149527 0.939495660628622 0.944934255683927  0.94711581687635 0.950691954659484 0.953328056874183 0.956514602578855 0.960898237661089 0.963993049170343 0.967362986960047  0.96879613091295  0.97513346886611 0.981957176189346 0.987022750460828 0.993977486501932  1.00153156802584  1.01104280570812  1.01917135267671  1.02580166657158  1.04006308608238  1.04514889434346  1.05870895850002  1.08162539832483  1.10342628982172  1.12680474330743  1.49767450665281 0.990461202185163  1.00438239198963  1.02351606210987 0.985750094245447  1.00401634867565 0.990199205712261 0.993282098809062  1.01080920115743  1.00323687515444  1.00683111173952  1.00767566856807  1.01214651776268  1.01745175776741 0.996003372683543  1.00286402075386  0.99260568578607 0.981235412556374 0.989343986702202  1.00557219613522 0.991568725992061  1.00969592806825 0.991222824685535  1.01064199011168 0.990406165195227 0.982656103924829 0.996182273094675 0.986457704122898 0.996299880634777  1.03390900124161 0.996284283380546  1.02061989487451  1.00520812887819   0.953404458260787    2.64336880448372    2.88674711070499    0.80583723098072   0.183544450835088    -1.1550331509781    2.07339767497516    -1.4113911725022    1.17578596427733  -0.754054740906814  -0.307448352979141    1.37179364223262    2.77146993900637     1.8042154831846    1.55949018303797 -0.0389551403656414   0.608802432780357   0.669447651346751    2.07969316013539  -0.727265343468666    1.58714329846517   0.416286217560634    1.58512083407535  -0.253543735897871      1.217544637933    1.26225970432344  -0.956134898836843   0.148133137062059    2.94278921156141     2.0956632709083  -0.216509950732515    2.44606062719357 139551
5859951930833.81 220 0.989161826960245 1.2942498335226 0.919902616849284 0.925928391097144 0.926904383068997 0.928129826306572 0.931198377451084 0.932108973379513 0.935618897750358 0.939406580997126 0.941855752391225 0.944628605075064 0.946119254853397 0.951337936298229 0.954105940036649 0.959371900471973 0.963217718465811 0.966058137138676  0.96797160394723  0.98083096428514 0.984191301640233 0.990662598143765 0.996898663994108  1.00714528571328  1.01160778188845  1.02220868813722  1.02808969853365  1.03592282867675  1.04411040493684  1.05592523805814  1.09078883220152  1.10351661168377  1.13525550655268  1.54091289622304 0.988166480180599  1.00489415006768  1.02440915981559 0.983051921256073  1.00218034212393 0.991953269466997 0.993493370151572    1.015115686716  1.00133698829383  1.00852200825766  1.00647900580204  1.01257967109385  1.01711085354051 0.994813551049933  1.00013648076766 0.994048508630024 0.979615270188625 0.989286090628565  1.01343731530647 0.990730812628509  1.01124633065588 0.987819746053405  1.01147000110396 0.986640198694721 0.982040380153677 0.993708918034746 0.988656488766154 0.993933014987067  1.03299544617265 0.999282642170561  1.01791280899198   1.0032660733037     0.93551591742416     3.03130364127712     2.68437503095648    0.623897706717559 -0.00986572289773988     -1.1353491816639     2.11978214937834    -1.95301599580149    0.720148325995579   -0.163927195038812    0.385231969392723      1.5364272087072     2.46075111876216     1.94626669493511     1.45717262074796   -0.499796680296943      1.0858825522952     1.25241432144501     2.15058446445906    -0.76808527625502     2.25902881473946    0.450306861216215     2.16336619002104  -0.0938040830206097     1.35061822780166    0.995428897833955   -0.393894148245454  -0.0125434166156564     3.21215897128066     2.32435258998891   -0.653241470998314     1.91973850140103 140199
4704291983702.75 240 1.02277372248553 1.31456729070504 0.913211231408665    0.919767730629 0.921675824154633  0.92227615332413 0.925527463019334 0.927874341744169 0.930201226015789 0.932483394280454  0.93528710234114 0.940069061080815 0.947208663246336 0.953803188802547  0.95640278037692 0.957274048428386 0.958990716157624 0.965052622502554 0.966704470163906 0.979073796489713 0.983250263534068 0.984656694724081 0.992665135723156  1.00685293692985  1.00959928800164  1.01947448195918  1.02572290312908  1.03192334650531  1.05075317144022  1.06046399605402   1.0907463577477  1.09645531513595  1.16245681797152  1.57810860500119 0.983995395700884  1.00356396438508   1.0209974284619 0.983516861689173  1.00150450232364 0.994033404855343 0.993926641385709   1.0149883983225  1.00061045791006  1.00716211794179  1.00389513919684  1.01638853609365  1.02032004602863 0.991824856358091 0.997580509524939 0.995025651205549 0.976331846433904 0.986500814154339  1.01304771651647 0.988145103955874   1.0139966135517 0.985923054983892  1.01162253638847 0.995027247329851 0.979050318959901 0.994458137147629 0.989005262592779 0.992474748701119  1.03783817961156 0.998945462657979  1.01713521748256  1.00618612555194    0.90038784299836    2.85903841604247    2.72575551128458    1.47540792333682 -0.0582748980236465  -0.357750274968565    2.41218107887211   -1.35434971530406   0.211114773501515  -0.192298861902121 -0.0129626369773119    2.24307935119143     1.6677847398216    1.88464719923664    1.28963297672819  -0.694017480356429   0.846409485059258    1.22180121683119       2.05551380246   -1.10350053031609    2.64881973887127  0.0239730515824058    2.37105565989741   0.765476162048573   0.924006400394845    1.47013035230981 -0.0288813085624152   0.221254949938781    2.76140699269308    2.54835547428151  -0.515746221266499    2.59435305462993 139989
11535475227533.6 260 1.07964109245208 1.32913005316187 0.907995669958929 0.914288248079086 0.916332672145408 0.918681955048323 0.921559641014046 0.922203974024306 0.924635547766126 0.926567733587964 0.929854540479153 0.937980458456522 0.945698212688065 0.950953108616056 0.951323484790734 0.955576443646025 0.959291331893783 0.963516799586332 0.970798467965053 0.975854693436551 0.980172329602687 0.983740196597464 0.997596569646522  1.00407320615394  1.01668983996593  1.02229654961635  1.03001535642176  1.04773380854352  1.05191250909748  1.05946025409397  1.08566529937977  1.09337053814555  1.16629758543925  1.60405307258904 0.980948971248029  1.00261910450342  1.02173442365458 0.981001193733538 0.998263473416445 0.996796995767422 0.991749364031289  1.02069743809608  1.00189462486298  1.00592627597151  1.00447197864737  1.01569055697348  1.01815768751177 0.997975105831592 0.999210626908682    1.000363889884 0.976306103449589 0.988524142464168  1.01367753836681 0.992601569344482    1.017315370258 0.984343149343505  1.01513273180527 0.992950762356485 0.975348295616665 0.996681355231397 0.987778653879795 0.991449973056602  1.03932687106337   1.0013449733805  1.01568318318166  1.00594055746466   0.737858539427389    2.38723453550183    3.11318878615507    1.41239670041371  -0.309705303266388   0.379238971381152    2.55182130294138   -2.01314681168923  -0.174334589431899  -0.808993293916203   0.066324329167419    2.12966388080261    1.39659583900041    2.70994971141883   0.601619010500083   -1.42655412023407   0.438566300308904    1.67710519385376    1.92192620545553   -1.75325183580198    2.61078399813447   0.313122966648285    3.01785215662097   0.628472224028779   0.843830818947366    1.95910804155846   0.424993706923818 0.00657894491374242    3.31538907348047    3.06809070952774   -1.06279152739171    2.90662651670781 139065
2985205084387.79 280 1.12382396243441 1.34755048424939 0.903335052002965 0.908870405732171 0.910809542257234 0.912738178748736 0.916099519162283 0.919879992494435 0.923836616467462 0.926148775475401 0.933509177108307 0.939130651188989 0.941388094349358 0.946908902531436    0.948402731763 0.952984513961744  0.95532266651717 0.962551687879239 0.966235342076769  0.97150923211157 0.977188086049177 0.986901096324199 0.998459543375303  1.00341577657536  1.01173633005317  1.01506662497869  1.03243220124998  1.04789179994312  1.05338157547576  1.08136121308135   1.0855799260127   1.1191981134796   1.1779630814463  1.64035917211833 0.976937685537478 0.998890679037158  1.02263230215133 0.980583383821451  1.00104335177205  1.00140990392557 0.990705560048387  1.02071206263515  1.00254178214884  1.00438318084628  1.00321719753038  1.01427870001789  1.01613853836774 0.997238879278397 0.998436126068919 0.998678860395322 0.974218244395971 0.986753675358059  1.01134890477883  1.00292287884471  1.01518456015042 0.985236318790123  1.02414725780347 0.991141368714254 0.974753851499205 0.998717982014603 0.989353603698774 0.988566069773605  1.04022187367595  1.00281603002198  1.01899400779388  1.00835100670825   0.660057974111039     2.5004464093916    3.62668315762577    1.55297776067012    -1.1025666878464   0.877945944059463    2.18211868290053   -1.94979542325189   0.694178538771577  -0.327256907187502   0.144301332112022     1.5643297770097     1.9160759801471    2.19629750640323   0.282274228495257    -1.4406245480533   0.911640793887844    1.35762405752803    2.18073706817547   -2.98978343154758    1.93525553049865   0.715257791479393    3.69352375741051    0.80751924540085   0.832149600334704    1.75903058740057  0.0662105390952787 -0.0333786907743569    2.77018187061685    3.07329464829352  -0.616313324069442    2.92252087027683 140582
4802047175716.69 300 1.16436616890303 1.36960844902098 0.896466847451738 0.905182037968867 0.907608525446669 0.908182706729224 0.913550499202667 0.916612595542487 0.921726805380834  0.92559789242398 0.927642276838335 0.936548734265238 0.940555276901802  0.94385665139812 0.948074691488114 0.950244132976339 0.952212660095358 0.958953363086807 0.963432181190931 0.971126959353215 0.976461301604275 0.990458625738726 0.997643558695897   1.0032980178317   1.0070430429066  1.01921052970507   1.0366021193204  1.04614492775532  1.05748793578058  1.07472976797784  1.09703630274285  1.12259324608103  1.19069034390193  1.68161698924877  0.97349938519339   1.0011579383557  1.02249731298534 0.979510332849484  1.00452593246105  1.00077429257079 0.989541505907246  1.01960499894068  1.00242315711854  1.00475155262763   1.0027721028322  1.01135385245504  1.01550469989537 0.996362202981261  1.00021450542568  1.00335328325143 0.972090389603505 0.983333497404653  1.01928899014329  1.00993598116347  1.01375761647198 0.986370170067763  1.02569037784754 0.996254289637766 0.972307081129235 0.997262192889267 0.993399898547098 0.986139445069132  1.04517128784743  1.00317857463652   1.0198136886614  1.00744475864801   1.14411875813205   3.25834214170917   3.62569293618625   1.86079221684139  -1.50919564997806  0.867924242105535    2.6541113897705  -2.11335368503687  0.148481890985131 -0.218392447027504  0.669001804284122   1.62805451052117   1.55880027302806   1.44280140834057 -0.336720662532994  -1.75941085225917  0.777587542690165   1.12748242413868    3.0518154074591  -3.45701088915935   2.20091667294145 -0.101980170374878   3.17486743041305   1.28060987548637   1.17497788108512   1.08037161723654 0.0618166360470132 -0.182664333144801    2.0771469842501   2.69150092269782  -1.11172077667536   2.95288575000452 138821
2840788273461.14 320 1.19904630436095 1.37834316956944 0.893571567553972 0.898711975057473 0.903106480527408 0.904889113097446 0.910162987361942  0.91084313415347 0.915441165911822 0.923172711069818 0.927643086943012 0.930065505974748 0.936907533249384 0.939875654967239 0.944102583989115 0.947353844575142 0.954150884573151 0.956480652545876 0.960599459418559 0.971678951626821 0.975365123735859 0.991301839940786 0.999861754686909  1.00374277087345  1.01702204725336  1.02464116409689  1.03322993724381  1.04718009156221  1.05275615808914  1.09614641392266  1.09913770504222  1.13266446523582  1.22778941579594  1.69763397566213 0.969879690900055  1.00086673892836  1.02430504598496 0.978532120311163  1.00479557608919  1.00478337225834 0.988141110493987  1.01983572647006   1.0021271183919  1.00390274094248  1.00401678108395  1.01057032468056  1.02219274866281 0.994749468160085  0.99923141976671  1.00423633291989  0.97568733473831 0.985393630502476  1.02559946085379  1.01119980694267  1.01401165890541 0.985047584530019  1.03019335023751 0.996154198566112   0.9709180845477 0.995771201748995 0.991890661689087 0.984899039848416  1.04596420773762  1.01007267111786  1.01729362152284  1.01158553388348  0.990454328804379   2.99848437831675   4.19847317819388   1.53087851905218  -1.69322911881114   1.29533230400703   2.83781857537128  -2.53441038561598  0.957591366249575    0.1906452494802   1.26889136618587   1.96173451336305   2.40758814106671   1.74087704313247 -0.433959512618012  -2.25695486839477   1.86984902263165   2.00596647817216   3.05413427598838  -2.60759267312768    2.4210999171366 -0.842016908348443   2.98465893674589   1.12964000499259   1.22549893226587  0.767281773631574   0.28096714334737 -0.170696160522864   2.55804785813996   2.71883796387795 -0.657092125056155   3.57189320866303 140691
3157737658596.03 340 1.20936194759949 1.40212070442184 0.890125033024455 0.893768698696378 0.897293949556609  0.89906139848071 0.903775290594916 0.905584668310031 0.915191296415403 0.919189904195984 0.922554918981118 0.926894424239663  0.92979361129998 0.939972375546509 0.944199514011593 0.944852434288582 0.954881680006646 0.958954399214159 0.963936403112538 0.974333788854467 0.976777945664126  0.98786917882627  1.00331883973257   1.0114993802458  1.01500580458794  1.02708059749134  1.03770776093585  1.04568482709642  1.05920720085013  1.09296017671422  1.09562257293581  1.14601739703245  1.24460890430621  1.74993460582676 0.966358406582396  1.00238122150859  1.02719704409723 0.975517688977435  1.00692340609779  1.00755771802141 0.986006659608294  1.02736417198492  1.00138505453148  1.00661833537939  1.00699849939754  1.01059773684075  1.01951840271954 0.995371650525491 0.998715596841422  1.00910603728713 0.975683291583096 0.987522992900223  1.02772197290035  1.01706909695673  1.01319950442986  0.98398600013975  1.02886886873529 0.993451299576707 0.971619421060439 0.994597024559383 0.988981369221331  0.98225562876775  1.04801263218175  1.01035069792099  1.01624093889584  1.01158892819945  0.620393914280686   3.34059718674731   3.64250838760669    1.4340069986879  -0.80690342944066   1.39507673252869   2.56438256388367  -2.77799479209988   1.04103524286561  0.583108599399875   1.55194725113175   2.47055814564199   1.89087574369463   1.98341228613737  0.435252931659242  -2.26632418587257   2.44725730354399   2.35690433365461   3.37056763608781  -3.06242865957557   2.15973758397384 -0.534237040894737   2.90993399042586   1.11094273128131   2.18904065024471  0.931058180059795  0.603431210978417 -0.543671122422122   3.25704338797346   2.43213397259378 -0.118433772349569   2.68718221113947 141715
2291302458095.6 360 1.24277075796872 1.41840000449186 0.884842379946947 0.889102826309984 0.891391504340434 0.893349494032189 0.899299940457825 0.906445913226056 0.912292585573934 0.916854376688366  0.91939847442455 0.923739317417051 0.926418474271935 0.936768151790051 0.939681856119468 0.945885267422333 0.951709460511825 0.958986228082635 0.962316891630271 0.976310960504155 0.980542686110045 0.985297899842244 0.995642056780874  1.01282176352358  1.02570185651582  1.03438440179811  1.04398768401228  1.05040086786949  1.06878763416799  1.08805213387696  1.11256731426276  1.13936943299227  1.25642231520941  1.78017772762215 0.962563966002248  1.00076963199055  1.02594300543698 0.973553448107812  1.00615028164003  1.01101369301257 0.985411687875699    1.029185802426  1.00093097420714  1.00967899726393  1.01963710464485  1.01121891165741  1.01824055689562 0.994945998259348 0.995896878340436  1.01097712051014  0.97449768488445 0.984933088155294  1.02860724544904  1.02352682783423  1.01072545539919 0.982624618089038  1.03016632243452 0.990038142776498 0.975734861269923 0.995228747936778 0.990483266762231 0.981871470956422  1.04637770146738  1.01051220303243  1.01845753459699  1.00955336376667   0.999605295557063    3.36065829570251    3.52743288635287    1.43415475175777   -1.17887986612227     2.3258706609884    3.20580957444754   -3.45860474665703     1.4688779299459    1.38937118147024    3.11762182800599      2.639534636468    2.61165889563666    2.27280251361666   0.232262299717401   -1.76448997601247    2.50774468693974    2.31414116795323    2.63456629393897   -3.10456665356184    1.97317427164153  -0.941836254240302    2.28512540020568   0.916560842763068    2.70955880006088   0.985062273503476 -0.0342210952293072   -0.64056047072368    3.30914528178551    2.79276655839678  -0.465239312060733    2.84604708834108 139624
1815304138237.8 380 1.29128893912144 1.43631194755287 0.879195454452803 0.882692694070398 0.885831097600545 0.892904905276257 0.897124810577523 0.903462160053921 0.909558307630546 0.913353213937011 0.915501685230122 0.922249575742552 0.927112107610638 0.929470569127472 0.932672929098263 0.945368610137275 0.946711146662858  0.95701060287624 0.967074138189998 0.973112114878008 0.980190387962186 0.983800069632307 0.995388088895701  1.00737164203583  1.02794582084711  1.03413088752013  1.04439285869336  1.06307496150405  1.08424190091509  1.09285419373118  1.10761359549077  1.15137898165365  1.26484993433669  1.81377319836505 0.958746389569763  1.00038531514823  1.02820932526271 0.972918929385471  1.00345876047986  1.01334102871435 0.986930071603088  1.03914378242686 0.999039614867757  1.01967792503824  1.02139151695467  1.01398242530726  1.01903367714678 0.993055345511614 0.994288809258771  1.01199371504703   0.9747356951432 0.987141291817327  1.02875765353902  1.03859215537834  1.00872209859193 0.981645238871573  1.03187426873058  0.98953050167601 0.976883113447068 0.993491711441465 0.991030109163103  0.98006029267918  1.04515292804735  1.01224889553258  1.01929394493449  1.01526441831025     1.00873546684983     3.05411605222201     4.39822277704783     1.64617183075479   -0.619423960996211      2.4717319378614     3.03640635974411    -4.49806304698128     1.74203156743621      2.2006571776365     2.34176241136932     2.86391644463256     1.81856395863149     2.73043244508318    0.474385800286344   -0.997290270317314     1.77912180257016     3.00665616572064     2.93834817148617    -4.37270654717785     2.28080033968437   -0.279098845923667     1.59048665722953     1.42434895126161     3.43817334226262     0.56481283588854    0.768223107334502   -0.360381339054146     3.19262284275711     2.62814240314319 -0.00427008672918603     3.94349976034535 140750
1946134968497.34 400 1.3352845568121 1.46826606981739 0.874317654732883 0.879183756672276 0.880648437430241 0.887749916605157 0.896583779474335 0.899276116883943 0.907899425879411 0.909992833936217 0.911468508883453 0.920097686033752 0.920893082223458 0.925371298726414  0.93192494025612 0.943156788456961 0.950682793181496 0.957799127888752  0.96530737144966  0.96948367420931  0.98061055896094 0.984314258679009  1.00128048838811  1.00429648676494  1.02336444650272   1.0477348349873   1.0537844432092  1.06936649642074  1.09002463000471  1.09974877639507  1.11616056648379  1.15062492870341  1.27729500667101   1.8848585917945  0.95459663857083 0.998451528200134  1.03499630981856 0.974296423882209  1.00258500535013  1.01347980876138 0.984230866607797  1.04348887520234  1.00142954407403  1.02377379668271   1.0235448870315  1.01417319749613  1.01805766352597 0.991259701265081 0.995531714949216  1.01034103028256  0.97278214237691 0.993003651312091  1.03536664648512  1.04041502765869  1.00723042779111   0.9784951443674  1.03075122940012 0.988661920821569 0.980448780972496 0.992666274896525 0.989683358966621 0.976614880613423  1.04268611109097  1.01186243812477  1.01962029185165  1.01467751091375  0.889241926791038   3.44172754049384    5.4961006707185   2.37750832368465 0.0169067572418007   2.08920523607271   2.86328738098573  -4.48528602958125   2.14563127312192   2.47489488300135   1.75952343323251   3.05469444725774   1.14622536682193   2.61983328972551   1.25544110196088 -0.268191993025552   1.94481625720516    3.4611983863464   4.22018393879466  -4.09216147056432    2.8549045747302 -0.140730752823257   2.42956665521088   1.16751795669069   4.00667836794595  0.558850326246042  0.692467888388166 -0.181134864854569   3.32548185954972   1.87845506775459 -0.312150693534292   3.96171342807186 139871
1796484191965.99 420 1.37242307993936 1.49225370850597 0.870574803217152 0.874384628399003  0.88159789201765 0.884158934013838 0.893095498141588 0.896200230863719 0.904113716937914 0.905346390108119 0.908563367011826 0.913726841569011 0.920547811963611 0.922962182640651  0.93275015370324 0.939031255708967 0.948611435996539 0.951459579305467 0.960501238552673 0.973678414834091 0.977580124516612 0.980037923346585 0.996042976761764  1.01541777772061   1.0208270408301  1.04495161501529  1.05171750101226  1.07423128302695  1.08806736221737  1.09850466816904  1.11977891712501  1.16690349025406  1.28147110292152  1.93861436752821 0.950665019370431  0.99726265628203  1.03636733631813   0.9745501153971  1.00028828219866  1.01278144730583 0.983025698171414  1.04745229449765  1.00223877095104  1.02784945727858  1.02265954123199  1.01718980983671  1.02077750016685 0.987871621246234 0.994990955175799  1.00905755806742 0.970201345625358 0.993509502674977  1.03754853010759  1.04455900904715  1.00918313136321 0.977596058903127  1.03058238239092 0.989652567605098 0.981877424127276  0.99404424243436 0.990368900243637 0.977293885462323  1.04089602359345  1.01060568246714  1.02290619565655  1.01882863001207    1.05823755170137     3.2310345606411    5.06520459112167    2.88398353658281  -0.377342858575081     2.1477093446532    2.94239816302831   -4.11693968776623    2.89986989948774    2.69362923312318    1.66189077544009    3.93978271685109   0.143595052899523    2.56833884712696   0.915109684368499 -0.0033050092103483    2.13937882710599    3.78202619430307    4.29713278656191   -4.49547599615765    2.17663567524187  0.0662516654480907    2.60341144824176    1.92448119208837    3.74465613527505   0.135028960164326   0.895841967661439   0.244246759678319    3.57550635948273    1.69846526120932   -1.13121837893635     4.5849472696326 139615
2373732980450.56 440 1.38623007958035 1.52510617655843 0.866481380207487 0.871602513965555 0.877411006311778 0.879832985316611 0.887914596191666  0.89463779280548 0.897847421437248 0.901271060488132 0.903460622820676  0.90930102816753 0.917764170374664 0.918518031086569 0.932842221917327 0.936095797444686 0.944312340815445 0.948408058558743 0.959378273787533 0.971054772839611 0.973027876612644 0.988458747626631 0.992095313674623  1.01431453018793  1.01468143593087  1.04142680403064  1.05306485332859  1.07022799314923  1.09217002237416  1.10481720280052  1.12829908911595  1.17495289016199  1.28728193935704  2.01539136964651 0.946844204369113 0.996804191212723  1.03845329986579 0.972478242575718 0.997907787980002  1.01323965718978 0.984222113308788  1.04993716281868  1.00062225237363   1.0308828825468  1.02211220928706  1.02392417855915   1.0196253360253 0.987597132141224 0.995009106301231  1.00953774018123  0.96722630713238  0.99760385017013  1.03689055973566  1.04774321731996  1.00807968161038 0.977099351098746  1.02935662910804 0.989708533706771 0.992275456968981 0.993001980994198  0.99105663737601 0.975743939637889  1.04134536537817  1.00926220212102   1.0192126051564  1.01979932898091    1.06950025186162    3.89447934116294    5.81598637937251    2.69023312925239 -0.0535098090283032    1.62681578178082    3.40619083686528   -4.34309891329639    2.25275506292734    2.33430191296303    1.92146298144082    3.09894523289318   0.287534825228345     2.6172883779421    1.84902166012625  -0.104325985564881    2.07284862499977    4.24035773702286    4.58041089639531   -5.21401447225983    2.82934130847264   0.616311379926477    2.57737847700759    1.42045321343546    4.74568018504649    1.12967665595603   0.223118939736903   0.316509382724871    2.99687840535875    1.49425533363132   -1.32699922255226    3.85380847641681 139502
3024306055476.74 460 1.42283551628244 1.54680065173354 0.862141769575754 0.871115117240381 0.873654614640984 0.880996242333609 0.885966082639098  0.88919383270253 0.893370247427458 0.896241275425778 0.902923483432541 0.907110535365486 0.912309692607897 0.921538136854287  0.92860914240026 0.929626867209371 0.938309699370117 0.950354030216063 0.962561396866736 0.972424175688951 0.976466043653266  0.98761720707701  1.00333847124419  1.00850047727096  1.01854041555178  1.04207381985867  1.05409238988007  1.06331512982771  1.08861277792453  1.10035453456957  1.13203950672863  1.18491322521421  1.28841770313948  2.06275372163637 0.942885272555241 0.994827642967043  1.04010973940211 0.970740866034886 0.995643308267413  1.01216167291681 0.982220530815506  1.05164140868352  1.00120798892946  1.03228226643979  1.02171091231628  1.02138080245031  1.01908683244995 0.986913760325387 0.997020807366658  1.01098710779482 0.964911169624614  1.00366671034009  1.03597752882925  1.05595964675014  1.00907736452869 0.976930494694816  1.02798785112869 0.986541819211556 0.996473660893246 0.990885543497991 0.989471719912607  0.97473203863573  1.04361464859052  1.01447157496617  1.02644125129774  1.01823424314377  0.949178857028253   3.34996000975808   6.13404136545423   2.55213331896071 -0.125710847381952    1.0705910619997   3.81316067411847  -4.63192587706481   2.66112887004458   1.96649928190785   1.42751797499865   3.07091760765908  0.134760447573634   2.17884828903079   2.77871957935413 -0.136046225808945    2.3635160594525    5.1312305650551   4.72003829425199  -6.12314563177391   3.18646230812806  0.130753093281947   2.73452546330572   1.16993908867239   4.82827702174598    1.5997279499308 -0.184907633271876 -0.109483752634662    2.0448307733358  0.252062945400573 -0.527458673620107   4.26743022262832 138905
1172929472730.83 480 1.4862197862183 1.56296628717122 0.857983718162852 0.869058351100592 0.870316652433374 0.875142125902479 0.879531308369503 0.885985042182406 0.890670076058733    0.891638553686 0.899281391509712 0.904888611302829 0.911241093340951 0.919886771870881 0.930287298370331 0.931399415238353 0.943278231711326 0.947380542161512 0.961147605703744 0.969341787717806 0.977185632040128  0.98814577259482  1.00002467940931  1.00841358389509  1.02080510647585  1.04035714046823  1.05494826350521   1.0609260656339  1.08934236064865  1.10581124251369  1.13727323146462  1.20172623254711   1.2958197896652  2.09593720721984 0.939509319819508 0.992073168517233   1.0399821544173 0.968454934560138 0.992976926137538  1.01782376498474 0.983604182540153   1.0523237497183  1.00535939841508  1.02974587778986  1.01918317023618  1.02203714360483  1.01701073064767 0.988665320433802  1.00384183512034  1.01018269524652 0.964774264392995  1.00768425917896  1.03467735875643  1.05904836391546  1.01390886022825 0.975410514472463  1.02534086073967 0.986549724041987   1.0116614132771 0.988090613314679 0.991723569650804  0.97485939615158  1.04441445758326  1.01432251634208  1.02664660522558  1.01866911135675   1.40044371592252   3.75342897318613   6.32549805775778   2.82652978210307 -0.200945088087644   2.29881433707514   4.35719671418961  -4.69902859565141   3.61109700636119   1.82309872434031   1.27667591979457   3.42779348318266  0.613408489705069   3.23748800759405    3.9621599276394 -0.994105631613419   2.96951427506184   5.69755016432194   4.29104826777518  -4.45855475536605   2.59359821046132  0.636454318451933   2.61933900977526   1.08624025922738   6.44148212368514   1.10908210547825  -1.55103445585393  0.221737258962393   1.54252329550934  0.794540452651288  -1.58762888180423   4.66444314442372 139997
1029331416692.47 500 1.53181768264484 1.58653813399793 0.852573851236559 0.862529732313188 0.867567037595221 0.869557678821773 0.876028576476354 0.882484478334861 0.887610405591959  0.89149511245762 0.902149548797857 0.903528534574136 0.911455305771683  0.91902957219467  0.92446818457649 0.935592339375093 0.943594826048521 0.950727825760828 0.955714855270218 0.970369746877974 0.981557311019528 0.990389961394315  1.00136440663405  1.01061648375811  1.01581761782581  1.04146384718076   1.0543918812705  1.05805149694676  1.09028901362758  1.10858696286757  1.14521254314891  1.21739189685451  1.29730278458073  2.14601641234938 0.935466091942325 0.994976126222809  1.04272766660922 0.968367795907877 0.991653198734406  1.01653021898286 0.984085987130107  1.05383559460735  1.01088409645797  1.03110855520241  1.01921946529754  1.02090354258993  1.01598661220816 0.989532897503299  1.00583152585815  1.00877783846355  0.96368605661975  1.01170323377209  1.03611157557218  1.06100467003255  1.01263994118286 0.976466288179499  1.02867348020818 0.984297823325422  1.01617144182973 0.988986805329441 0.989988622573655 0.974875911796542  1.04616182982423  1.01233809659383  1.02389494762937  1.02229133054031      1.34944825172801      4.80925952146929      6.86794226516162       3.2896317663367    -0.987740974954413      1.50861781092171      4.32251917232616     -5.15446533866141       4.2798373476097      2.02260053870822     0.543995067732489      3.49841142209594 -0.000123232943834498      3.27171902601551      3.92390478179607    -0.189264536054575      2.97069560972556      6.20310221731973      4.19454390204881     -4.87869972863188      3.10932987939746     -0.44747756527297      4.07732579066878      1.18150851205691      6.26020909384038      1.64643126165244     -1.43710406084065    -0.489160716854172      2.23376631810911     0.660330172892632      -1.4903040787086      5.38769928006788 139072
980012592923.705 520 1.5508241959244 1.61422847379191 0.847563694834623 0.856983590450027 0.863450098311375 0.865293477931651 0.871616652197257 0.879916831990776 0.885323825894442 0.887834761286443 0.900610531887726 0.903370559125449 0.912264962396886 0.914092370289173 0.918512779317243 0.931608566325099 0.944066005613319 0.952956864298899 0.955316099095706 0.971148800747132 0.978554375984522 0.991699831348194  1.00103451185677   1.0140635768518  1.01766786011792  1.04628144187171  1.05978215269176  1.06198882763709  1.08990762452232  1.10229678749961  1.14511710862574  1.23034098394435  1.29477599637203    2.208525168615 0.931663376654412 0.995837015003874  1.04996004256017 0.966294897565224 0.990404147203842  1.01614544495593 0.986991811375058  1.05617229737841  1.01488582018026  1.03392184866813  1.01759922664512  1.01874458322865  1.01529927891786 0.986772656713163   1.0097439059302  1.00640558330319 0.966827800603629  1.01306830026606  1.03724336888285  1.06758897412928  1.01163122799309 0.975426923528653  1.02800185524365 0.980949092778813  1.01696401798972 0.990376439088653 0.992129440251364 0.971474122748921  1.04363126909541   1.0122718207591  1.02241981879166  1.02239883290383   1.04785080206342   3.58968280025787   7.75011197593315   2.48489078125174 -0.815382604405486   1.93377516291125   4.71136552879883  -4.07461182802634   5.26730413435388    2.8847927111156  0.488849305894673   3.08162192205902 -0.316577311459158   2.83478132246534   3.69967734248857  0.386792808064191   3.74013356221399   5.39192315324813   3.03456618140071  -3.71169135438414   3.66917743915177 -0.467121178140931   3.98349813743676   1.08116226300722   5.74140929345889  0.753355133353679 -0.183719913251515 -0.555329290284218   2.23883763390682  0.207262610353161  -1.19974034768596   5.66829787802036 138372
