6539765270376.42 200 0.622340200922135 1.17977561796363 0.928743406972447 0.929881876943728 0.932156893935284 0.934043191648133 0.935366884465051 0.937459438397296 0.941201699369529 0.943962015795889 0.945130728236032 0.947409844076304 0.951806495327359 0.952160886691011 0.957305962788367 0.959013651431357  0.96303726182074 0.964013332763493 0.973751192061434 0.978253809744152 0.979409558230555 0.983456118319472 0.988997976071361 0.998927279395873  1.00458406475377  1.01767252885754  1.03020460601134  1.03381639039896  1.03601338485186  1.03920531868166  1.08095022466832  1.10530472637834  1.12314789853714  1.29269055835302  1.00701604273924  1.01494182033544  1.02325640831105 0.990606419708851  0.99211134259431 0.990045046504472  1.01287630188087 0.991575415581639 0.988197752143098  1.00772327515186 0.994526814105151  1.00960766801303 0.990768289552484  1.00642875888338  0.99520532303416 0.984052241016954 0.985580489194188  1.01684066998149  1.00878603706733 0.981666629909728 0.991585330528879 0.995695879379297 0.987311302176328 0.980992197363323 0.993558907251452 0.987294158801557 0.986517403674183  1.00158447412673  1.00550883301961 0.992601662479034   1.0045442481454 0.986696552381796    1.10682305613849  -0.496865415637675   -1.47099400305444  -0.550708737976038  0.0156412027196237   0.391117891281679   0.697711529760675   -0.76071599880184   0.528843726039003   -1.16583591723587    1.00345202172157    1.06720636783453 -0.0986645269623764   -1.10575300262555   0.946171955373316  0.0239378363902743   0.705522755937626    2.05669439108462    1.69314032561779   0.135042086827881  -0.839326191182533    0.74989193672004    1.15094534250031  -0.351295863573407  -0.740163543992897   0.714936292409474   0.863677913538945  0.0166339537527501  -0.607690760453867   0.547832898778756   0.642778085258797   0.446406703112823 138821
9172235692344.74 220 0.635248551467149 1.19895043216548 0.921183743964199 0.923905115618362 0.926987442372424 0.928685318705977 0.929190722211168 0.932950298276129 0.935826474565325 0.938170281837844 0.944242072518134  0.94500551280543  0.94690830589593 0.949503902923115 0.949849356264031 0.958230345800246 0.961373986447311 0.963422982542055  0.96811730010179 0.972444509449342 0.982996449102687 0.985935976761407 0.989976611343885  1.00040481566503  1.01225858228805  1.01800151726116  1.02574174260597  1.03233487907802  1.03670519551163  1.04297605594631  1.08519580636059  1.12734063439819  1.15556743960066  1.32418517849204   1.0055197576469  1.01618888675361   1.0235786755191 0.990474489448447 0.995614429472045 0.989047282045899  1.01279490982389 0.988951342887071 0.984902945842767  1.00864138289142 0.995632041554022  1.01159739533164 0.989976082855863  1.00588473648176 0.992083248807515 0.982205245309928 0.981955424771393  1.01887169208298  1.01101899469483 0.987836737025478 0.990425839272444 0.994597933598884 0.987318414855887  0.97943855267505 0.990015164614168 0.986225577531852 0.988536264984544 0.998140518983073  1.00493291173035 0.993165555247297  1.00710658172932 0.986105868070145   1.13833923667694 -0.477307400292964  -1.64714803040051 -0.462177132200114 -0.379180908828819  0.269181704399548   1.14366729365002 -0.596135595951113   0.50763758225705  -1.36023945278406   1.15372625797505   1.44971677250342  0.161949273941059 -0.968356596615534  0.977158102136082  0.292350064801375  0.732021523334932   2.08874615873254   2.02206972289071  0.370019706109683  -1.02706690060762  0.982123709304283   1.43885524702274 -0.469057996373342 -0.662412246014876  0.908873569160255  0.992345861829843 -0.179622130865861 -0.663045308345268  0.979450602509906  0.752666557789895  0.413294087072563 139283
9152284992284.65 240 0.654065153892337 1.22784394622951 0.916535511833944 0.918456528269369 0.921128442933784 0.921971091714632 0.924663014526845 0.925856669678842 0.930691533832445 0.936223342059183 0.939424034828547  0.94123297660294 0.943404447911699 0.945524045516734 0.947713710084658 0.955256116742432 0.960123013977523 0.961497207815836 0.967248602425348 0.971297585273615 0.981095922705352 0.983300075669935 0.988621202007541  0.99736750530339  1.00499366250173  1.01122405625348  1.02612820034842  1.03196074213923  1.04315441450868  1.04934774896901  1.09362167390411  1.11916381772444  1.16230251900194  1.38176963080975  1.00727120834078   1.0165855014471  1.02632573349488 0.990987261388347  1.00410257835763 0.990543157875234  1.01111471429786 0.992063817463228 0.985090780268762   1.0073146462351 0.997498820630544    1.015129540654 0.987072007044742  1.00405750625337 0.992938293950252 0.987695150318571 0.978950260470159   1.0200539364461  1.01065791283578 0.990845675560393 0.988762460438254 0.992755813492496 0.985584521346333 0.977573949723168 0.987628139547693 0.983881066488109 0.986612795881434 0.994829193380116  1.00514530385794 0.991767418965276  1.00834009357474 0.987070661554648    1.49124408223182  -0.361901057517639   -1.86524995443344  -0.463326387641154   -1.09478669249722   0.499189173934896    1.25319092506666  -0.302265060343659   0.347051066820199   -1.44266409116797    1.25836941712812    1.92987520615144 -0.0634628628580994   -1.15590442870074    1.17621651684707   0.977181940485336   0.854279084297574    2.21582404334086     1.9083415788577   0.905914158017529   -1.24983433638384    1.14259549217892    1.37553201776328  -0.167817868689432  -0.588864937329781   0.907460934389209    1.13589823750672 -0.0526706890856663  -0.946115901032014   0.941790315938819   0.873993014409819   0.754808915994128 139565
8473813467264.18 260 0.669460544900041 1.26558323970467 0.910693385100833 0.913019702441079 0.916481260143532 0.918844795802194 0.918982725645974 0.919495499900195 0.928013404682679 0.930154416002064 0.931501631504736 0.934840189669739 0.942249802622525 0.942436490370475 0.946462915762793 0.949327240240268 0.960093029029771 0.966319469753048 0.968271087837251 0.974202429543488 0.976911224682491 0.986317528948887 0.991349193474145 0.993589153840624  1.00069821207075  1.00392150859583  1.02106604452604  1.02798750494784  1.04242429440049  1.06721217953234  1.09212713245102  1.11643113010434   1.1675895895877  1.45865844789088  1.00696475284575  1.01593297490538  1.02804791516365 0.989964791966956  1.00234710111174 0.991900834822487  1.01044012030357 0.990422187675615 0.981849649850622  1.00856414630759 0.999822107705426  1.01998122878214 0.988599290332313   1.0073453501264 0.989643133635257 0.988014567363354 0.975621637312125  1.02032329448913   1.0165802653236 0.988965756305689 0.986875714008104 0.991365987571424 0.984373329136123 0.977755845343643 0.984290999132275 0.990896298235282 0.985830645615823 0.996440439362724  1.00427124815866 0.990822424776058  1.00821185828529 0.985770480614966    1.50661992684046  -0.268140331070155   -1.68180009730315 -0.0874742809130597  -0.947710994552072    0.59418078668679    1.46351512659172   -0.34406834137383   0.217459179358867  -0.939766983872027    1.49675663099692    2.31930138541626  -0.549184998251175  -0.520087806256209    1.21004612710073   0.860785723304177   0.872196445424893    2.33963069552725    2.25832602152518   0.963273769268399  -0.868215617778001    1.03489939369439    1.20516226472106  -0.416658552492241  -0.511486314321037    1.35496655474033    1.43260597775543  -0.701912907605238  -0.813368131596078   0.982981725594962   0.442826965123606    0.90905097364824 139437
5814313729440.11 280 0.69402546452908 1.29186974093086 0.904040265641346 0.906294415609421  0.91091738994493 0.915656351217691 0.916272394309037 0.919508597731076 0.922005047317839 0.925605598463404 0.930467612019707 0.935563053490847 0.938176547848364 0.939964351700076 0.942107963491907 0.954334890385966 0.958700622137091 0.963347889954689 0.968658459660404 0.970778076570851  0.97519198196529 0.980361079117457 0.991049690319252 0.998416297684537  1.00461393208367  1.01383550713359  1.01836179224572  1.02436944556074  1.04073698189827  1.06509731535656  1.09552147249562  1.11588097985963  1.16786292133238  1.50877759492286  1.00845111774939  1.01424798436141  1.02839768957626 0.986479329671383  1.00261136262348 0.990806786994094  1.00944109841016 0.988755085502293 0.982772273668405  1.00875712436759  1.00303659849967  1.02815869703582 0.987837640130479   1.0048568561176 0.989933578340301 0.991700878513519 0.975371848732985  1.02221790566493  1.01826345599888 0.986859280413301  0.98385183006371 0.988541843650051 0.983738459125307 0.978674508972071 0.982743660751307 0.995922800819863 0.984534593137943  1.00557582124129  1.00205242432872 0.995292675784878  1.00744535300217 0.988009666119656    1.98988554651675 -0.0329847822994394   -1.79581819292333  -0.244900128209122   -1.25788387211653   0.721332492552714    1.72150874284226  -0.140254523446333   0.685452095454547  -0.493280257264145    1.58737155127329    2.48418605338797  -0.499362799545728  -0.486105982030609    1.62532235517753    1.23103801564321    1.16554112096693    2.51339171883083    1.98823963071112    1.04131248636896  -0.906134797987984    1.07643668031867    1.54517635268342  -0.738901246449618  -0.724944753557574    1.72972319016202     1.2201914528065  -0.762133873864514  -0.586765658604261    1.10939769582942   0.202189675301181     1.0348430373186 139772
4273187888073.48 300 0.725730188659586 1.32629897881578 0.897850851390605 0.900202881366842 0.906125044371927 0.910892193952539 0.911608060177258 0.913379750787128 0.919625833478567 0.923454687495149 0.923949602112726 0.932293504758769  0.93434711635384 0.935097965026818 0.942268426363685 0.953852644283799 0.957233919881865 0.961226313180661 0.962891243244538 0.970203280205864 0.973666104819823 0.977280740988418 0.992474760699977  1.00116351179121  1.00635973060671  1.00702506364253  1.02010307220298  1.02788484064067  1.05446975039452  1.08025969908083  1.09549137223392  1.11614418618512  1.16908856704489  1.57938158243222  1.01660395482667  1.01245579569136  1.02553268752748 0.985579136782784   1.0011476055254 0.987970280382791  1.01044425856609 0.985602888603656 0.980358900755135  1.00733556527693  1.00397635788253  1.03078377324674 0.988592506457402  1.01088859781776 0.993163655764875 0.995543429899265 0.973049872973572  1.02386547422864  1.02896761507933 0.985049653986548 0.985808882666976 0.990544126539278 0.982291248286956 0.992883758597882 0.981778579533954 0.994707061141425 0.982358034983246  1.00487409852833  1.00065183975607 0.992386037660041  1.00679249642864 0.987154816234339    2.36660726221613  -0.105201976763698   -1.64954355050718  0.0113314264297206  -0.941764535135863   0.753251076184309    1.51080167821135 -0.0191124938280477   0.484157518109487  -0.120197776471576    1.59013425655595    2.54845281525746   -0.67323249056536  -0.191281596988838     1.8234874747574    1.25776773432431   0.976774143865922    2.73078370151802    2.84006890629402   0.891107796561555  -0.528988348064859    1.57239758758843    1.64872272152095     -1.648240968278  -0.347866421060376    1.38871386651984    1.38501969471892  -0.814037260310142   -0.24603381474408    0.94000857397969   0.136417737206259   0.651449743314476 139585
2840350314667.26 320 0.74633789963659 1.35792120273991  0.89213503740784 0.896907969187619 0.899164636457451 0.904865963901446 0.906389093427783 0.912726259574139 0.916630104089736 0.919846968283587  0.92114409127314 0.926262223100464    0.928787041306 0.938934018913069 0.945967080334724 0.948083030605381 0.955041594079037 0.958945834917345 0.961302512885917 0.964297968282141 0.971907244621664 0.983474157281326 0.995461933671618  1.00080802364396  1.00410608777856  1.01810472889585  1.02587363329275  1.04858093173207  1.05412980601947  1.07331231974094  1.09947887228921  1.12102909967539  1.16698486645908  1.64505239584997  1.01789793904855  1.01258471458795  1.02861767594177 0.983230353998232 0.999020872725456 0.991228566559895  1.01069874462422 0.983867413987324 0.982112453912465  1.00553803484354  1.00322265986566  1.03440022261819 0.990175400687169  1.00811436909807 0.996034895610325 0.999599286089108 0.970007340927749  1.02348126595088  1.03745407683685 0.983398012603254 0.983383662500967 0.993010749998775 0.982299544761541 0.995264873167194 0.982029231478855 0.997184766351365 0.981367652985753   1.0047246110657   1.0011198781637 0.989684000455298  1.00679597776713 0.985073088433456   2.46550472542399 -0.513130025896922  -2.13744290877382 -0.307217745004436  -1.11156380004703  0.744096919012988   1.18152245106886 -0.126099288486874  0.785540944484999 -0.522164936352958   1.66829750687184   2.89004367001437 -0.770139001005362 -0.245083182517502   1.91092207942134   1.18154942407625   1.09860561663903   2.71951920952502   3.23927396587842  0.804904104530778 -0.613441888618546   1.19935220335132   1.95381374387603  -1.71824584499119 -0.496092722568786     1.826356437648   1.48204831622444 -0.459972294378354  -0.35962051247257  0.826895914540369  0.741921367492339  0.420990090333485 139788
3526439923451.59 340 0.758504131742624 1.39773863230008 0.886812096509405 0.890778576500371 0.893120440850236 0.899534074043423 0.903478472591539 0.909738473479797 0.912186625060101 0.914156519639996 0.916142004529066 0.920819215780089 0.925242743100829 0.937555701274938 0.940962470729189 0.941919184673601 0.951945308252467 0.955925556027161 0.959282075504588 0.967366338413761 0.972073727820181   0.9796880792382 0.990431950574044  1.00342848860503  1.00845329878801  1.01471823909916  1.02799884217061  1.04392148472483  1.05547585009563  1.07586621736834   1.1042067464629   1.1222090318708  1.17588698313509  1.73254110107719   1.0193314359537   1.0107627122387  1.03121877036915 0.991342314130791 0.999061633738433 0.990619599895902  1.00665729400327 0.982326791746535 0.980616582498485  1.00653479848241  1.00434250295723  1.03505699580799 0.987736263606465  1.01071379128559 0.995899156001038 0.998918258394229 0.966757974030726  1.02696159875358  1.04238740220129 0.986025119160617 0.980299983619641   0.9937227634505 0.982244997372344  1.00117839259246 0.987062462301304  1.00025348765263 0.983181745971322  1.00264550786662  1.00079347305427 0.989190212578875  1.00416025159676 0.983676523588134   2.42688204433905 -0.281377495362988  -1.97722060108006  -1.00238340970802   -1.4152502205192   1.01114529147426   1.26985995672657 -0.414852852654208   0.59428417908972 -0.235667791757317   1.48668685174614   2.66115768293526  -0.51901358400445  0.197836033465705   1.78674185215992   1.25127369906048   1.07002298484687   3.03465221135028   3.07779230803312   1.18091315246003 -0.703828889309918   1.22802519422093   1.65059918998576  -2.16011701191194  0.244838052974133   1.60062192272013   1.10095341511666  -0.05802464847259 -0.571342472501895   1.03527509230877  0.520454339594988  0.139674040012413 140051
2071672162388.25 360 0.783468606395779 1.43144577785385 0.882090317627396 0.886073091927922 0.888710784243876 0.897251753353719 0.898608063405687 0.904604263108199 0.905511331117295 0.907471985566164 0.911615881845778 0.918880758270173 0.928257775976634 0.932665161551156 0.937535116418862 0.941882888428517    0.947439595844 0.951760848604239 0.956146908070731 0.961342084885077 0.970768291657594 0.973457554181954 0.985894157498866  0.99658452577923  1.00773382581729  1.02103330736473  1.02663920270915  1.05101649039753   1.0651806101596  1.08308330679591  1.10645008139218  1.12905736102186  1.19053925519452  1.80743571133484  1.01782620342981   1.0120315793642  1.02861370782359  0.99262302707118  1.00145632067146 0.992847141572282  1.00440997301331 0.979067254964435 0.979130084143652  1.00468539519975  1.00312573211176  1.03503359441352 0.988611595345794  1.00804574832051 0.998253360494888 0.997716103362003 0.963648367758644  1.03315919033891  1.04574094844544 0.985616327485202 0.977077098408541 0.991836125420814 0.980484093801486  1.00859804001828 0.990342353804203   1.0012006111492 0.981476003129451 0.998688816209082  1.00001145057763 0.990062816378486  1.00575667499406 0.983804546553266    2.2253126542368 -0.429420978689061    -1.824864487868  -0.83422586276599  -1.66119954595441   0.32227116946775   1.09167963913538 -0.459249376179986  0.150362417305405 -0.381859933965384   1.22795368101723   2.87853724509258 -0.580643195581252  0.271957017111965   2.36771596707557  0.923932946864597   1.18496093312103   3.58095972726454   3.20204599807289    1.3072837694809 -0.954406183577658   1.47588847614634   1.63182669330829   -2.5804421795018   0.66617208385452   1.89155798067958   1.24693975523886 0.0107609439493682 -0.205234588711059   1.15766958441398  0.891029867436587 -0.246901680419137 139652
1919702583538.09 380 0.822888534137506 1.45554892532696 0.877377444613322 0.882530623017397 0.882926588551318 0.891736326943453 0.894996436145062 0.897584224778296 0.899185553789315 0.902627018307387 0.908688951979957 0.917258070521856 0.922036191019114 0.926766314740734 0.936068343840988 0.937298496150401 0.942110596236263 0.949228324633182 0.955025033147627 0.957507735866156 0.970684782924729 0.975697322651148  0.99758502581125  1.00114731609532  1.00693675210472  1.01577971372312  1.03358233562703   1.0463001332049  1.07378675291137  1.08166096141886  1.09846384962478  1.14450257587128  1.18639371349986  1.85883174783193  1.01724435158129  1.01249138780788  1.02646352736648 0.990706177146528  1.00379434452401 0.991964748978826  1.00418766491562 0.977809524606116 0.983935275937073  1.00261550134603  1.00642466098102  1.03909885910739 0.990341746222275  1.01233177009182 0.999747654778912 0.999405115774991 0.960578625140031  1.04363749163491  1.05208711907502 0.991056607827143 0.975846284034518 0.992762612089778 0.980589294408476  1.01243853069898 0.990307121100239  1.00410016829457 0.979923453737495 0.996750982346541 0.999652557896695 0.989586182501204  1.00644324430297 0.983588346922787    1.68592711301519  -0.146197419741366   -1.55853803448558  -0.433783498767858    -2.0489600235656   0.740845967507992   0.891706887063911  -0.443582954078605  -0.513100116438322   -0.38203408969073    1.20652278318112    3.29564311907645  -0.133049485700636   0.727574882905595    2.64759924593836   0.322350535570895    1.27195167665021    4.05241194030084    3.53346703012887    1.93228611720125  -0.448128196734571    1.94640899625287    2.01326327666095   -2.68428207887628   0.650358271794079    1.74209892765691     1.1787815966619  -0.442582168843915  -0.741372883338106    1.14169755233973   0.173827458907191 -0.0139158629916006 139265
2484825427346.52 400 0.850292732519402 1.48526978120937 0.870903430713538 0.875721091966786  0.88109180959884 0.888055409200288 0.889748181864534 0.891090557751098  0.89320863973477 0.898946203260102 0.907027252861686 0.914937748104906 0.918310845788257 0.925780312724582 0.930545847461044 0.934238428414892  0.94017889066557 0.947225871760589 0.952760281668103 0.955781073017673 0.967244580360755 0.979013586723577 0.998510151069189 0.998752088854613  1.00975924463571  1.02255744771378  1.03812617880656  1.04363830514895  1.07718465511981  1.09343685672992  1.10391497699202  1.16225983321758  1.21690830384383  1.92123589292219  1.01870795920927  1.01171624636845  1.02589931139865 0.991544053099191   1.0056049926688 0.991479345534212  1.00545618576297 0.976365812958469 0.986779258767431  1.00545060913337  1.00547545740246  1.04305840606872  0.98943533293452  1.01130168875132  1.00198626818382  1.00163420147752  0.95734524714382  1.04962193355065  1.05660202304694 0.991021192645228  0.97455604782921 0.995189094140755 0.983539304855816  1.01701689100561 0.991613358420489   1.0035288672485 0.977325945149131 0.993568639684177 0.997623215062206 0.988656018321201  1.00304613911859 0.986688344985431   2.27822408403245 -0.352650240016641  -1.40662688397729 -0.220695503377032  -2.01793755787109   1.06677280708903   1.44492204662628 -0.910396005913828  -1.04126476598864 -0.581119174055041   1.06635954714841    3.0981818691152  0.373298891425058  0.762434966532835   1.91255158531959 -0.034444015598332   1.33144516279318   3.83904978125747   3.63680298580383   1.56385267750376 -0.259777519705326   1.62177864237509   2.38484318717903  -2.79540526592008   1.01775402939498   1.69718640783327  0.849667133060797 -0.387012738653703  -1.12259703146705  0.921471115886629 -0.031997872630804 -0.514888267188489 139508
3142732037034.3 420 0.875198831456803 1.51008696973865 0.867737174340191 0.870309819595784 0.875299490388628 0.880586867135854 0.887543300256181 0.888178504668129  0.89046716247986 0.892783847906923 0.908582166407347 0.911429303214953 0.913836043084292 0.924964508441266 0.928333766099908 0.931970983277588 0.936896014053708 0.945291045640995  0.95133852112293 0.955362713225857 0.965134354373256 0.977809406964608 0.993424714071761  1.00658832649635  1.01202905940866  1.02139771805013  1.03320489866238  1.04028936446422  1.07866981237421  1.09608971736077  1.11110834293347  1.17162142037565  1.24465364614575  1.97875544773973  1.02024303583595  1.01039309366318  1.02393821814715  0.99123878467662  1.00467766182967 0.992170260271813   1.0043666762105 0.975805764757521 0.986966519038995  1.00822903195981  1.00421917778436     1.04534797774 0.988495030581555  1.00995156262324  1.00273075167425  1.00151241683028 0.954857877489941  1.05690433619706  1.06231938414865 0.990606927588595 0.972844047887837 0.994748771960502 0.983869278316005  1.02267662892013 0.994106454729648  1.00252475126664 0.975397247791198 0.991273528274283 0.994551626814272 0.988863321632972  1.00205391795056 0.984967827161896   2.71206463088023 -0.392117370284695  -1.56560294840609  0.252939807400649  -1.99654994874714   1.64391823306281   1.47811995196521  -1.23976145601355 -0.759657290945365 -0.448587847481932  0.669597818965072   3.03912505703708  0.373484761470053  0.369554533089325   2.29651649399671 -0.229449820274414   1.44562074899634   4.31294322036051   3.91734118657675   1.76591086994957 -0.538299885487811   1.74372999939668   2.70371028473069  -2.77886980990802   1.36914038050125   1.47280079644998   1.12999752277586 -0.654115669887001  -1.00052314523932  0.423845940060084 -0.251341166769563 -0.413823056667955 139860
3175344341184.92 440 0.881316246272449 1.5410394167058  0.86253913016783 0.866337815192271 0.871101044266691 0.876575645438491  0.88284276055269 0.884483067491646 0.887710188768267 0.891474279326929 0.902948876566594 0.907172494769864 0.911265217801731 0.921253986650806 0.924379054930498 0.930218517041585 0.934996640792971 0.941891772590271 0.944403937037735 0.955659893462026 0.963529993499231 0.975234843745335 0.991050194019795  1.00223245686772  1.01068912467744  1.01982137006094  1.02718810989387  1.03310924232931  1.08424718728157  1.09098558479747  1.12746341988482   1.1723045558238  1.25853523992767  2.04836006873257  1.01834366756583  1.00650587972259  1.02291380346351 0.990171812612576  1.00587649114644 0.990171251144336  1.00628240305536 0.974525580648614 0.993923880214364  1.00651130390117  1.00154216704054  1.04454439385632   0.9866799241988  1.01356999120544  1.00111204952738  1.00121839540758 0.952290761891483  1.05809458452553  1.06332938376268 0.988827559201893 0.970897833655822 0.995617423446699  0.98430545916667  1.02380469607221 0.999306628980674  1.00268221265238 0.973723361934256 0.988277649682634  0.99832373097482 0.990695841213593  1.00083148165244 0.983107749711259   2.78301586351983  -0.12401733317741  -1.75310823988652   -0.2879401780572  -1.26609354084386   1.48129444207647   1.35834249986007   -1.4506061887265  -0.66738517833621 -0.643483731670323  0.884065637027517   3.25879327955874  0.475227322051751    1.0074596911574    1.8585360175967 -0.500323643362798   1.11252331820308   4.00295008491607   3.95331836964273   1.51303878174678 -0.876338433495133   1.25843236472811   2.29618642869305  -2.40307805988351   1.93965995233943   1.46872300150698   1.49713300831337 -0.274758219646299 -0.967887577502793 0.0388306412710776 -0.357156433584923  -0.80282438372165 139661
2301034730367.39 460 0.874124835970242 1.55395781509447  0.85758721267261 0.860927282761383 0.868785085186937 0.872308576574925 0.876208525891977 0.880171774371759 0.887839719769176 0.889897684909591 0.898663172126737 0.901137355754571 0.904899292892371 0.920639982239273 0.922007490041506  0.92924035669169 0.930968504035794 0.938063449717338 0.942674420769905 0.957906961794551 0.967540255853841 0.976069358053127 0.994107197284623 0.999544437849375  1.00862754980992  1.01913412977762  1.02594725803142  1.03560618784801  1.08234467832947  1.09690216044948  1.12776833164431  1.17020873302955  1.27832980716355  2.07088864395653  1.01601473134815  1.00562004847758  1.02351905819541 0.987450303378401  1.00423373780713 0.990586733700107  1.00350940493708 0.973243422619599 0.991173802966764  1.00747345468719  1.00053848857284  1.04463002382922 0.983937948161755  1.01210208535928 0.999952265079529  1.00315590402963 0.949027078719852  1.06187573529447  1.06262274560748 0.992340292195383  0.96911167591686 0.992547210772974 0.983749148047369  1.02665456875835   1.0005349172283  1.00178626393271 0.975245311910294 0.988527254915198 0.997214721407485  0.99081384478063  1.00015848430528  0.98625085175772    2.7387617704904 -0.160200392579756  -1.00523564368257 -0.673281110815422 -0.758835097750454   1.28331689847759   1.10640641033411  -1.28865112301878 -0.327279969143272 -0.496686675356094   1.11521437446666   2.74442333500487  0.496770806222157  0.837101043652145   2.13401926740449 -0.758899189932587   1.22768812552067    4.1014715476043   3.52618909644613   1.96261239613328  -1.08095400420676  0.882542014217089    2.2143318080897  -2.63544996981941   1.56849815471405   1.37249421069604   1.22831644778158    0.1975924190588 -0.456612674933127 -0.125224090586291 -0.571669395377116  -1.30064476072254 139823
1805847045308.42 480 0.866828502411447 1.56616532836054 0.851513316626548 0.855442665516447 0.864154938933019 0.865105000985742 0.874246313424013 0.879961219424782 0.885652333864444 0.886568229468225 0.894993333890653 0.897300889663025 0.902823216818999 0.916673340562945  0.91914665259562 0.922633381223189 0.931776994558297 0.933753774991715 0.948417887906042 0.951381927099658 0.960923706392591 0.970155483570293 0.992247983007168 0.996059844385138  1.00448044574405  1.01282106796106   1.0209892999276  1.04863244438392  1.07940719977538  1.09942415258435  1.14964372600208  1.17083770286706  1.29317400170655  2.08865473515335  1.01880383081501  1.00328533673893  1.02255440808902  0.98701949859561   1.0016549097727 0.987976879303958  1.00450297117782 0.971726178640785 0.989145855150816  1.00517489555797  1.00457936416471  1.04633439394024 0.981780020912676  1.00917958546097  1.00024524721918  1.00656515675429 0.945441290632579  1.06253452492272  1.06206876992346 0.991376558628019 0.971683643004039 0.990274541879884 0.980975448890989  1.02560598548707 0.998700482451038  1.00138602864591 0.975492345925553 0.986484648873756 0.995181516196088 0.997434942097843 0.997862440124101 0.985054491293992    2.38283458023765   0.133396510412605  -0.590201930397225  -0.435199788239702  -0.743583782342197    1.45843777936061    1.34132021343822   -1.10901239674421  -0.514138085006453 -0.0635378899101463    1.84515182745021    2.90971295580388   0.421448304705241    0.53291518076966    2.66836938939789   -1.33054690106237    1.26999419877157    3.85528186274163    3.14966390056113    2.14023165197808   -0.37936838396011   0.995799876881084     1.9441790627934   -1.95215425124467    1.47730103096036    1.24903933263651    1.61523011362995  -0.102414318470524  -0.218924923054031  -0.608731269885644  -0.638972497619834   -1.32620501405727 138979
3083249796197.84 500 0.879240964845941 1.57484640022109 0.845297227212334 0.848808185876366  0.85703929932043 0.860955958631062 0.867935575646494 0.876302604223976 0.878972953395977 0.882668457754755 0.889135236308995 0.897424250348805 0.903628982997032 0.911621066371057 0.920013184006291 0.921788142514647 0.929214490679787 0.933817301955121 0.942490207448696 0.953390233111862 0.957731618599851 0.973446217583572 0.990736246570864 0.996159060363279  1.00710984778596  1.01217144664251  1.01683105952718  1.05850906582326  1.08243461170284  1.09705763885342   1.1429141568949  1.17597024561166  1.30669447772706  2.09645646617489  1.01801551450744   1.0016800393934  1.02911545825129 0.984261862392949  1.00524758867878 0.990281939036682  1.00205841856415 0.972192010822807 0.986406361809709  1.00558243117514  1.00482668125676  1.04477660899544 0.984612494361408  1.00697340751097 0.999357820152675  1.00652183706126 0.941901202251545  1.06747828812302  1.06028791355342 0.989444163091629 0.969205001743144 0.991093891708056 0.979839160568357  1.02277862020843 0.998945578015784 0.999931330045683 0.972364139626037 0.982945003819441 0.996145102936465  1.00046059719526 0.999220511199671 0.991230194795253    2.56284571833167   0.300644644090642     0.1052859948778  -0.503844064343454  -0.207892317180453    1.77700568169832    1.57270025539435   -1.22730286564234  -0.453047520788443   0.255209736996015      2.059551874244    2.71273019174052 -0.0703283713083372   0.879340712221868    2.63456383982037   -1.53699680873974    1.11061355909291    3.11761700648653     3.0100143164036     1.7709177168562  -0.446691998081398   0.406610795969435    2.21648714066598   -1.80027598839538    1.46272796507365    1.63384953615135    1.58298736920547 -0.0638945428948986   -0.92324459932916   -1.12070888897525  -0.524654161066805   -1.98905191862813 138409
2917521067506.16 520 0.880623345289031 1.58109113744176 0.839206009598789 0.842968840399493 0.853750675584787 0.856562776742041 0.864974475841386 0.871706347316386 0.876032036578673 0.880381499801637 0.883474864939732 0.894604645063065 0.899907210376843 0.909066901749223 0.917800746179151 0.920958125527552 0.928340804233124 0.931600621147096 0.945553949309884 0.950613237244118 0.956397360440195 0.972339409766417 0.989306974681686 0.996922599991144  1.00126573621811  1.01420975452281  1.02122939718719  1.06330860891119  1.08894936442081  1.09608866623943  1.16294428752852  1.17458478081785  1.32709414352323  2.09788845905609  1.01585331038855 0.999098309776457  1.02928711066406 0.982847904564216  1.00902007713104 0.993469385490407  1.00164564630457 0.971914745075303 0.987214201782568  1.00635791165469  1.00288206665046  1.04452346270431 0.984361330918016  1.00663367776404 0.997024396203144  1.00785096923879 0.938281674032474  1.06626552556122   1.0589696009117 0.986181572209567 0.966520679500443  0.98839766153428 0.977509006770563  1.02127103875081 0.998785409226354  1.00555577182679 0.972103800613803 0.982847277793593 0.993976217215275 0.999242515936368  0.99776159312978 0.995520673070177    2.4601499102039  0.431888631405829  0.127801343587626 -0.195846642687657  0.361381806847773   2.05719476476344   1.37173461274591  -1.07127438182625  -1.17666633655725  0.449075925030769   1.68043249645908   2.66845630037585   0.28781351495163  0.917402384525221   2.06103965737903  -1.72712145309946  0.985283675763361   3.19203958416056   3.02322025723187   1.35539252153926 -0.779108351758084  0.540437781105705   2.22617912737671  -1.90959035061858   1.25656287370651   1.83035052033898   1.92854537259213  0.347543214333401  -1.34517615710131 -0.882860538966668 -0.287153434614213  -2.03779746655497 138926
