10521488066803.3 200 0.656300683461604 1.17249109897628 0.928889558254617 0.930240611851356 0.931729549030998 0.934165802049255 0.936496005696938 0.939067378424294 0.940887707972041 0.941714589138288  0.94372281167507 0.946420672265558 0.948734025602477 0.950766147707637 0.954587404992084 0.956790615263262 0.958607753181873 0.962814257677577 0.964678071892203 0.971596488645785  0.97198707839983 0.978897275620057 0.987507233136693 0.992367826281761  1.00075684579671  1.00868941049885  1.01502375486185  1.03525604912769  1.04973051471929  1.05103349747145  1.06527378731215  1.09483886290353  1.13631362561456  1.27697733722442 0.993981347316435 0.993755249016365 0.989473462578017 0.998988417891487  1.01266313881514  1.00698697735988 0.995072948496556  1.00247197940807 0.996347589076979 0.988407334776848 0.994533522717997 0.989286195147777  0.98684486854235  1.00140281524374  1.00353652981519 0.990263150635497  1.00195741500219  0.98737033058194 0.988332696217039  1.00539275585132 0.990495797292999 0.984109612271817 0.987122840387514   0.9932053703741 0.992235787626648  1.01610896481992   0.9985035087351 0.984162579707872 0.988965994921572 0.981826815299387  0.98927939921559 0.990282690621558    1.63975696418271   0.572524178172311   0.511785110660769    1.52773211395532   0.865808358731183   -1.80593528891816   0.534653274348354    1.31620712344376    1.19127841787217   0.448969919843799    1.19678379367871   0.415080087900484 -0.0897959483903223   -1.41575508945289  -0.631291673243455   0.615525687478206    1.28070626184334    0.58171615641397   0.641057020882081    1.33752833727517 -0.0374753804653256  -0.152153403226856    1.05288221738802   0.428793022066629   0.325578162221058   0.463082506414614   0.735889027258568   0.214868632895073  -0.197498782577049   0.067436802315385    0.47313421845042 -0.0544038251031636 138542
8203650842004.01 220 0.678167206676899 1.19460401086274 0.921299931874297 0.923530169745405 0.925002161107056 0.929113297042976 0.932363680119656 0.934370319057292 0.935626644479062 0.937077901074281 0.938299193707558 0.941413587943463 0.943938103395788 0.949478001956371 0.951653992083514 0.953181818111117 0.956173915766969 0.957890593444594 0.963860989977202 0.971253928730993 0.977040931566138 0.979650590518662 0.984323606859289 0.989938916108282 0.999476046889871  1.00979341252807  1.01998731596476  1.03239657431857  1.04425833863977  1.04489948717672  1.05838431309265  1.08855001187239  1.14085978309855  1.31476754849265 0.992351719411475 0.990346378146804 0.986943766884849 0.999597525636923   1.0117409561194  1.01920694037333 0.993598559162183  1.00193955577128  1.00642128207923 0.989819318815455 0.998276528694704 0.988415908422323 0.984916405366752  1.00082778308214  1.00258801012128 0.991610234336187  1.00472466702531 0.984617574442858 0.990722957546995  1.00610198774295 0.989254031738223 0.984680149763724 0.991078924103313 0.990674296839767  0.99816709539303  1.01417588063577 0.997532751353327 0.983450708595873   0.9870860129372 0.978888823303366 0.993914105559886 0.989445705945307    1.39812339633588   0.557149485247522   0.468977811849753    1.51335826895859   0.476038856694559   -2.57516418280888   0.472039279738794    1.58840943802806     1.6086824636878   0.316783740018333    1.46583326567555   0.103799574190215 -0.0830924661540315   -1.27214253245824  -0.345587789392797   0.833305542453939    1.62664131270061   0.661956995212565   0.270651477519825    1.58553126833904 0.00812405202637272  -0.188363245993251    1.46058286950758   0.330853559501112   0.980016916629758   0.840737110340462    1.14657228997809   0.531009756562442  -0.405480993845378   0.227286097884375   0.824938275219055  -0.030195756068879 139911
7976771405678.05 240 0.701355474500145 1.22871892498737 0.914729104772944 0.917137543571714 0.920242574595605 0.924396582741325 0.926189686477489 0.927379531027035 0.929097360029306  0.93243401967164 0.934806458703557 0.939546973708137 0.943310277559211 0.943890482295901 0.951045099932974 0.952731380892342 0.953798884204377  0.96012667035753 0.966049001566824  0.96763125227134 0.972000036479891 0.978400346380325 0.984998327951225 0.998784293162553  1.00299186099364   1.0114230537756  1.02088955112475  1.03271682591363  1.04055678840832   1.0559420804907  1.06490723861177  1.08791104777673  1.15276158171315  1.38101244578692 0.989596445710246 0.987929992916831 0.983168336772012  1.00317395379398  1.01065545035026  1.02822569648761 0.995374378457217  1.00566933295539  1.00691184094356  0.98798738386132 0.999642738607674 0.988694968261809 0.984019056031805 0.999285638722794  1.00459231481088 0.990400746719379  1.01146939133292 0.985171664034337 0.987868221065877  1.00413830743631 0.986336760338455 0.983882643380612  0.99189266450914 0.989759728707547  1.00086965256256  1.01104841676295 0.995640466859992 0.986998456652542 0.986614145852569 0.977779084324242 0.995592013971013 0.986636705622308    1.54848887896252   0.304163550642317   0.529741184902287    1.89307124357212   0.189946062831297   -2.96050294358091  -0.203789528317249    1.87054734604889    1.41041103805974    0.11602210632495    1.62898784239027  0.0560905104302676  -0.089144844969753   -1.20602507709241 -0.0794929297145034   0.626100062388206    2.04397217099371   0.811647247128059   0.375567260160923    1.60129986945732  0.0867203877613552  0.0686632821284629    1.11494952397572   0.415612596409897    1.11592592101051   0.889637910441699   0.965455901868327   0.905572972227529  -0.316486272003748   0.474271055221874   0.808158211920245  -0.154038272998578 139630
7358903836136.66 260 0.729791149683604 1.26273234634887 0.908614526047993 0.914100548150529 0.914555172519014   0.9196506673381  0.92070700540632 0.921509214022507 0.926122101013359 0.929440008613768 0.931927502518982 0.933781707703542 0.937113594192247 0.939773663163807 0.946124597286819 0.948532806455659 0.957413617243766 0.957851192451601 0.960447798833451  0.96363592658551 0.973228438748459 0.975974857737733 0.981294624276266  1.00452047166984  1.00903774847409  1.01322628172888  1.02183916281261  1.03116015222896  1.04014696178122  1.05024303947528  1.06745936825453  1.09020496471203  1.16015080726355  1.44877948196092 0.987369405601264 0.985592464795742 0.982176591382352  1.00895151515658  1.00821622091756  1.03468551887414 0.993809533449297  1.01508587944554  1.00605794399678  0.98720614315858   1.0022998665015 0.986037177982016 0.980446416883711 0.997085156233978  1.00911513891673 0.988319217356308  1.01432007981279 0.982905880795169   0.9860773485452  1.01099779269093 0.983678777621866 0.983917108511538  1.00070203707919 0.986754034058191  0.99932311364548  1.01081620308219 0.994530480364729 0.986039446040227  0.98733950161835 0.976677705607687 0.993085342735906 0.985228494064841      1.4696932575426    0.306685095828293    0.747923535817912     2.27291360372376  -0.0321293337081657    -2.80085914526672   -0.286498663696073      2.3328318732238     1.54771314616636    0.368771606611563     1.54142999088863 -0.00883386649000734   -0.150516576802119   -0.968933346847452   -0.509385552126604    0.665964668965565     2.19913499349215    0.869352617210603    0.703389478491853     2.23533363613028     0.10871113412157   -0.342777480437165     1.95153857521637    0.625851553383087     1.11406503384286    0.801649781382062     1.33469965558332    0.828251032738562   -0.292006175497355    0.899535777195101    0.663370800041006   -0.496352879131547 140698
2534237618753.44 280 0.75841288235805 1.3119036845365 0.901377459610061 0.906803039728903 0.907739201241819 0.914360404588356 0.916002032009024 0.916717790178561 0.924707589487056 0.925810900924894 0.930208800035465 0.930720806179572 0.931619902956415 0.934504654210113 0.940636571018357 0.946656490530503  0.95175529531681  0.95366205961219 0.956589066589109 0.963561415616056 0.969298812702769 0.974170977930099 0.984698097718196  1.00178422410589  1.00893295754914   1.0136759004655  1.01660502762376  1.03209016252614  1.03706415021664  1.04616775387744  1.07525328009757   1.0908464792715  1.16045883679632  1.55135288347039 0.984324931669569 0.982355475860446 0.982584679588849  1.01260989085558  1.00673559132068  1.03700312007813 0.998004026602857  1.02094915645679  1.00795333399694 0.987445446522248  1.00604071170153 0.986410913296249 0.985200616300619 0.994964325838042  1.00593151228567 0.986820407901936  1.01786938551887 0.979723754584105 0.984322306598494  1.01238372888669 0.980838438112895 0.981522445688561  1.00495795765737  0.98472169736931 0.997885493765875  1.00890524304714 0.992820071918217 0.983304226164271 0.986607602082718 0.978503156380522 0.991122281872183 0.982443663100938   1.64102480267706  0.584990192861318  0.912788427226905   2.44130580617864  -0.18023060637448  -2.95647632029439 -0.882101434371722   2.72055612036921   1.79338751836025 -0.118294548612609   1.07296222452538  0.379975507276916  0.644905918961937  -0.55017182361819 -0.429703620308466  0.613530489977582    2.5458996408339  0.851119018447943   0.77040842563118   2.03782082371869  0.297727957885836 -0.384975329165276   1.82848765757593  0.646488957749831   1.04031468228312  0.538159249416713    1.0242651432822  0.983119934340267 -0.244278467681734   1.23760126380156  0.688858517513709 -0.244488834897531 140673
4161318749897.41 300 0.790178716758962 1.34597420456119 0.894863478681705 0.902235782709296  0.90347001082809 0.908190206539339 0.909327471087008 0.914032625648523 0.918905227737773 0.921551273728054 0.923284707569271 0.925070000533244 0.927191856481745 0.935459953241725 0.940745784547713 0.943706233564097 0.945644595353256 0.952087128433347 0.958973414762081 0.962475243511962 0.968357264111401 0.975661585958612 0.980185851400426 0.997866174867424  1.00622520099384  1.01028751121949  1.01646447115591  1.02706920408723  1.03146482870398  1.04651136659415  1.08529881066202  1.09095188606034  1.16910653838561  1.62117634223644 0.986526071539602 0.978421743390851 0.983541816144602  1.01423437669596  1.00381242455541  1.03890254617613  1.00349086071004  1.02419253936142  1.00876870625814  0.99216763184021  1.00439762849202 0.988600251459232 0.986647841550712 0.994946786729712  1.00388004158057 0.991316745712059   1.0215908891092 0.976459322933915 0.989208965865142  1.01156441110714 0.983280508841139 0.978229592902832  1.00455268316177  0.98237311186614 0.996947133501526  1.01085998759961 0.990358899152659 0.981554856668789 0.987514186154949 0.976564151549162 0.993417632515603 0.985313969256223   2.24127840960397  0.641094021279908   1.10022681593383   2.35925542275197 0.0773255099463297  -2.95118634433399  -1.34480419063456   2.79327557514897   1.85744348613364  0.773105991653643   1.19028148588177  0.749450370848283   1.03479465854213 -0.373828469326501 -0.166041550595682  0.944398760831348   2.68220830399126  0.870770504438001 -0.146478921906729   1.66059903859712  0.661032013054523  -0.31139136886909   1.81076170893444  0.495818617086147  0.869222952176701  0.455333172509739  0.729017818962306   1.28344809537105 -0.711840368673601  0.818454816292975  0.925674749563401 -0.394016552148288 141620
2001248654730.26 320 0.832445744054182 1.37224593804886 0.889556575859695 0.896089768105231 0.898081346191388  0.90297455280327 0.906091007097405 0.912072691330559 0.915091451648166 0.917044984326605 0.919553345368179 0.922026429367996 0.925361078978433 0.933015871873259 0.936299863197782 0.938951108148048 0.947235796491733 0.950778046476891 0.956527462395382  0.96326183905272 0.968101747963416 0.980023242350583 0.985519120402171 0.992940735787464  1.00269128098657  1.00788867603264  1.02298846621929  1.03040576074802  1.04470994335482  1.07057298357365  1.08224661176319  1.09675162981235  1.16504364739665  1.67508744011721 0.985544273963468 0.975265800149741 0.980426277769905  1.01362161287415  1.00136696532766  1.03783065753483  1.01699483886337  1.03001074335422  1.00784123385812  1.00218516755304  1.00109747997048 0.989254082912973 0.988082727305758 0.994873694791854  1.00668017034298 0.990969216924166  1.02624994907884 0.973954742800727 0.987304238204902    1.010694022529 0.980070106819693 0.978482661875627  1.00611668672318 0.980378302795851 0.994161111214375  1.01201680999709 0.993225277354057 0.988066200824423  0.98438262036804  0.98152781758567 0.997937777368918 0.985902126928191   2.20326889205875  0.869391685667208   1.11793927388919   2.11622261138883  0.245912234478264  -2.70637651442708  -1.78113205691718   3.11238377626751   1.76795489682727   1.18885676783276   1.30539250297831   1.14565956785674   1.29289067026685 -0.046063244650687 -0.551537743517255   1.34055371863265   2.81398304701126   1.07049785223863  0.286676302928514   1.33418691615233  0.534068184226783 -0.600140438521881   1.80059135716921  0.403418902292077  0.948916674608869  0.583158601110316  0.205012483655723   1.81986985435437 -0.739042090229796  0.993469253269254   1.57985953594421 -0.893922772378542 141162
4058306498888.42 340 0.862551409377517 1.40186410105704 0.882528839607861 0.889540193135016 0.892656835240066 0.896087789528372 0.900255893849941 0.907598986293225 0.909275163861669 0.914010845217248 0.914907445547589 0.918182551232153 0.926595879113848 0.931395518978629 0.932171605774052 0.940478088173052 0.942927274461132 0.947285078006913 0.956308438704425 0.960488658847889 0.965557784276631 0.978948880964395 0.984647815040647 0.991930791551139 0.997337488870762  1.01839422191972  1.02684532966063  1.03682906936545  1.04235726499356  1.07879083676852   1.0959636128574   1.1269167611735   1.1720197723939   1.7343659365466 0.984479681876892 0.971705384612978  0.97844984037729  1.02365652558815  1.00397448574308  1.04349165390475  1.02612489945319  1.03455979145491  1.01497394432704  1.00255799264388  1.00181625869678 0.992199532434398 0.987494420173671 0.996480684463883  1.00448703055627 0.992235038208859  1.02674355443855 0.971830938704316 0.984851863932168  1.01009953681975 0.977748644100164 0.976685823727977  1.00800603167948 0.978598254950151 0.991014204759514  1.00876426084851 0.990945420561908 0.987709119399957 0.983912970515987   0.9831113619118 0.999700291416654 0.985377391910287   2.14961419200684  0.784703468389414   0.85318193815432   2.96963267226015  0.714042844694363   -3.2900511273991  -1.97237190204624    3.4806444612207   2.11156241184712    1.1978386279171   1.69091317230589   1.49527137092169   1.06680333245076 -0.572558181626393   -0.6471084777942  0.682222909934385   2.30666530477179   0.83431358802878  0.197339862638329   1.41924610189946  0.712419217327185 -0.149431740671999   1.43587513269981 0.0865367254093492  0.549218366967474  0.550740428503792 0.0542371401853994   1.84778651811421 -0.655090284335817  0.969481270640264   1.52855759577109   -1.2671613192329 139646
2928517531673.16 360 0.914281825972712 1.43704212896347 0.876622928695492 0.883956333766637 0.887117013161729 0.889972967293134 0.896474265353968 0.903111449702512 0.903675135059357 0.911713686454614 0.914364145544762 0.917411420299856 0.923215083635309 0.926397958400511 0.928307002325774 0.937476210954968  0.94243503498878 0.947130762720757 0.952172502302504 0.962729144786798 0.969602140587947 0.977863981332122 0.980287139344665 0.991888640534302 0.997571482206136   1.0193657808326  1.03454109570646  1.03985396896734  1.04476683939366  1.07687988842109  1.09803940940647  1.13407557225162  1.17919271974256  1.81030531431417 0.981722294585777 0.968139798267617 0.978160081359957  1.02920179507614  1.00158007743891  1.05097706731852  1.02926189642516  1.04283580000216  1.01997638639394  1.00349369113598  1.00236117348022  0.99699506047744 0.986876130406191  1.00147947878128   1.0045602224061 0.988914129227244  1.03376057068216 0.969235240513833 0.982685331062511  1.00645650819021    0.977896290347 0.977852622149773  1.00802276041716 0.979233019688578 0.990516994099532  1.01043606260483 0.989371956931906 0.991802153124239 0.983023126699946 0.984745004494495  1.00035326025978 0.997517182898281    2.05649235781853     0.7128014407099    1.05533868163308      3.287892116411   0.737471216809165   -3.83849868235333   -1.72200406236386    3.93037785730306    2.14105119712176    1.62419767948496    2.14304728178137    2.04016090293427    1.25661315368158   -1.51990511193721   -0.63647785553926   0.804384055220459    2.85402166924919   0.876204727781251   0.320287959540634    1.44375037278364   0.837996431301036  -0.580383519184743    1.35169075302656  -0.354065125937394  0.0154350404709356 -0.0787928091023334  -0.122394229535242     1.0654100574846  -0.531175051750323   0.845058805271401    1.77783155704374   -2.16447483227008 141684
4177885918747.28 380 0.948028222690449 1.47355444516489  0.87352949259904 0.880837673093225 0.888473337120578 0.892348811568107 0.893780794334348 0.897575713787309 0.900469922693593 0.905559274738779 0.911114488743207 0.915151149583535 0.920422785783517 0.921534696327194 0.926091958299108 0.936298665298889 0.939308066516829 0.948626472572046  0.95101838985079 0.957670339857404   0.9666703458718 0.975299043986551 0.983216752144616  0.99048586797362  1.00644388460253  1.01812391127336  1.03121042018588  1.04172409675181  1.06377102291947  1.07761694184689  1.09714029950506  1.16518051834017  1.17896567592204  1.89674936008233 0.979757193130219 0.966306180810736 0.977320684591094  1.03534971255639  1.00332882811606  1.05149018278042  1.03418338665602  1.05332337407533  1.01968476051122   1.0078563412271  1.00286436531089 0.997055363573191 0.988202994085423  1.00164195462638  1.00461076557795 0.985360088819656  1.03853153661085 0.968401544541426 0.980518662750697  1.00561536600552 0.978357709111364 0.975287673500247  1.00617811388244 0.978246548596878 0.987899300733871  1.01337048230547 0.987951383858049 0.990044971851558 0.980173821526812 0.983752956833861  1.00376563734063  0.99812089945704    2.35122626059073   0.915219545794684    1.50466142298618    3.56072662436168 -0.0202416237808537   -3.69431838661048   -1.57277301368623    4.06029886797467    1.76746623751454    2.12567168444016    1.96671332041627    1.71342493967909    1.35990675994066   -1.03243894141417  -0.495868931961192   0.762032514795505    3.22541637788727    1.17768151446186   0.279848781417799    1.99939785110313    0.92695649756431  -0.905760514617713    1.80687092337849  -0.661821253058749   0.176265331054273  -0.727897126627412  -0.248487487332424    1.40387950416471  -0.731184887697288   0.633864281395049    1.77279239866101   -2.01520601647158 142038
2836044780430.77 400 0.978858991747776 1.51260165154728 0.867362244269203 0.876555415686451 0.882797861610344 0.887029645634481  0.88856541411209 0.892912798412553 0.897823294806553 0.901101201416784 0.908445430636847 0.911481474083429 0.915000830869915 0.915786734177774 0.922774067130806 0.930775157766386 0.937552046495938 0.944489791335405 0.949808144708694   0.9563997268346 0.961276593814266 0.972640779870538 0.983978252629315 0.989215349260181  1.00203488717331  1.01449178142607   1.0433631232357  1.04623756857237  1.06302342380517  1.07348204736374  1.09180800966076  1.17425509597921  1.19869963212837  1.98449337843936 0.977700400462326 0.962436561440414 0.976665325041404  1.04141747154609    1.000570345244  1.05261507487383  1.03380313422453  1.05848621129635  1.02186864358798  1.01391366470404  1.00151750100659 0.996232734128055 0.987389402893914 0.999022909706698  1.00285418327107 0.987774995240916  1.03891277289935 0.965612561038067 0.979646804902242  1.01256667898605 0.980000186766628 0.979995890469895   1.0036255894244 0.978359549969492 0.984114553007995   1.0120979859878 0.992633821281111 0.989400582742143 0.977291080263927  0.98165237395695  1.00221943554844  1.00082320424943   2.19784539757312  0.751230346321687   1.43875857274013   3.80518234838621  0.160056427914683  -3.31119785788535  -1.25037909240252   4.48025325274945   1.65556607484571   2.66480842034221   1.65998320691305   1.35070176860084  0.590224321627256    -1.074236599937 -0.523463189509056    1.3145893501387   3.30301714448523   1.36184090972432  0.524559293707587    2.9255436491965   1.34011172004624  -1.00521786329216   1.37057048156376   -1.0227917164816   0.12071913007891 -0.460657605489057 -0.808894349266686   1.20259367685406 -0.627357371468035  0.571920274395517   1.55207497004894  -2.38513209886729 141408
2556170209668.73 420 1.00377843428557 1.54122977875479  0.86138779157673 0.871185773543315 0.878611274595745 0.883149328003149   0.8854033091999 0.889663809027373 0.891235965479197 0.895541956079836 0.906026999958423 0.907788637492972 0.912999990416991 0.914252707221287 0.923844526561139 0.930320140145206 0.932518160136422 0.940347070990794 0.948473554199275 0.957715747611596 0.963560962236794 0.977022041186503 0.979409020975747 0.988797368127531  1.00208326315008  1.01003162024442  1.03746651844064  1.04704547132918  1.06477773126574  1.06982187197139   1.0974572073728  1.18272895408176  1.20812299953652  2.04613128375778  0.98007367072298 0.959565692965606 0.974330266299657  1.04376838881846  1.00080821252723  1.05061776214229  1.03168022604535  1.06258114284725  1.02053751826874  1.01513116703498  1.00192303291928 0.996102949824841 0.985490666661043 0.998208783931389 0.999607351195378 0.985693872487204  1.03978837546776 0.976284548116059   0.9808976208696  1.01597878879718 0.979587701583009 0.983303202282225   1.0049313406489 0.979458267801227 0.985001775644772  1.01260730493765 0.990920189273943 0.990479494869399 0.976620577971183 0.980365984636225  1.00053707300051  1.00332480725824   2.96849372052501   0.91052905725124   1.45668778436745   3.33302108220178 -0.408546759828371  -3.36529304326975  -1.11790441977658   4.46870337132232   1.12175386555907   2.19430804679721   1.89933495901108   1.56834410200285  0.875496160770442  -0.87439593587301 -0.616909953948987   1.33517639572013   3.42978037184451   2.63446321533652  0.284563636996175   2.31471767924625   1.78428396766784  -1.52869272134459   1.88920139316138  -1.02858662108696 -0.178517994950006  0.461906848018663 -0.686724132235157  0.808192969098604  -1.15121892412062  0.948498542509646   1.53922879990155  -2.75228195282448 140348
2162422133929.59 440 1.03996493704567 1.56077541050776 0.860260351996168 0.865569848613322  0.87193813219632 0.877107894550955 0.884003714193985 0.886345761877535 0.888427340453339 0.891462820739311 0.903405689718092 0.905826439986612 0.910433422270865 0.913597156761164 0.923730066055066 0.926587974255745 0.928537749356063 0.938878740819554  0.94046444904178  0.95247126230383 0.969632106016896 0.974416577256517 0.983385251065739  0.99339047140127 0.997367407540533  1.01125889313398  1.04020555449907    1.048579355502  1.06396760569739  1.07408936642228  1.11393025674504  1.17770454427466  1.21841350593644  2.09561132119827 0.980324066983677 0.957241450223038 0.972428970270823  1.04133559172011 0.999855503951168  1.05129081847407  1.03085017198774  1.06654785316717  1.01716997982753  1.01826495646706  1.00288335442172 0.997335980678137 0.986842831058881  1.00109876109604 0.998894897985095 0.985567000865656  1.04211015999886 0.976948107663082 0.980367821300647  1.01801330762555 0.984394897894202 0.983437098467993  1.00562034550071 0.986670741734431 0.986912626336151  1.01078281491981 0.991643242657222  0.99267017542447 0.975180399343408 0.981896765477492 0.998333131333772   1.0049677975878   3.27260912149258   1.32175960030699   1.60080413939052   2.86733244571401 -0.568915137647929  -3.81301027478396  -1.51366345108929   4.46898138567444   1.35299437107277   2.57174175846573   1.68713523913393    1.4400711206297   1.30984260673455  -1.23257654933035 -0.167999849486638  0.910424682158791    3.7972363019843   2.48995512581805  0.303587024584207   2.75306005465574   1.76364270451213  -1.54946279724735   1.92440581506214  -1.98213691846669 -0.917480257414358    0.6483053516024  -1.10871165251625  0.044499307898689  -1.08887992429855  0.872861593467005   1.57059382465989  -2.77587366955693 139001
1346559359317.52 460 1.07220159105039 1.58216956927785 0.856022880709866 0.864395091900081 0.869455366178158 0.876869451021715 0.880540815464819 0.883120438089621 0.885825528872972 0.889564965187194 0.897805218031032  0.90373638366526 0.907895570474941 0.916969148788893 0.918818511451282 0.924388781419266  0.92947111840955 0.936201659740319 0.942170189521958 0.956640949564071  0.96772486458197 0.979677200807586 0.984988522112796 0.989755766888048  1.00126860069627  1.00705975021244  1.04311385762946  1.05106418908535  1.06492403699332  1.08297323695882  1.10822282927974  1.17506142820419  1.23603558609363  2.14284830371049 0.984026189333735 0.953559444575672 0.971200014526636  1.04225311814931  1.00642583367574  1.05141245926009  1.02959217587178  1.07117332372898  1.01866480810948  1.01748664415963  1.00196868967072 0.997166477813608 0.989398764269669 0.997974349638899 0.998978495207053 0.982865495449635  1.04839545148627 0.975377502213205 0.978088028205363  1.02300029240651 0.983581046881997 0.981957445281949  1.00267863331852 0.991211119900649 0.988439575814976  1.01000236810359 0.990467252916556 0.989492533350435 0.972067176307816 0.980589567654993 0.999653215062364  1.00635711191335    3.7585610845962   1.33213480863384    1.7099596308398   3.12940440715993  0.447737758574955   -4.0667541114981   -1.7512730347745   4.97379842161501   2.38528796497826   2.74265595044391   1.51638735663165   1.58890336107562   1.45735377273171   -1.0645917253275 -0.107427090815714  0.879243483628201   3.52271281784683   1.91217888493479  0.775019707963138   3.38968086700726   1.59143914475455  -1.54929920272859   1.59267989149228  -2.53672556692828  -1.34238001018241   1.36335400717378 -0.804862523176563 0.0576950386815861  -1.25159554435858  0.989468668348373   1.43480843460881  -2.84450353902224 139408
4330311908954.86 480 1.10249834516113 1.60724018813843 0.852042969364312 0.861493921443415 0.867365251520358 0.873403715297318 0.875331697431071 0.878548744952939 0.882920825567611  0.88578545475974 0.895960017581138 0.902868141934643 0.907431562466868 0.912715584420279 0.920447318755285 0.925257298041303  0.92962601018639 0.935619496961232 0.942690516015861 0.960491573436558 0.962302576095254 0.978626216464688 0.982054251372731  0.98967343256767 0.997800544203875  1.01469701127074  1.03858579972918  1.04990003302769  1.05866132189236  1.08898234764369  1.10452016137047  1.17553485118511  1.23965454377171  2.20101531042211 0.987459484915054 0.950471224440678 0.969153485883643  1.04342252002925  1.00355942371741  1.05084402579939  1.02943280917333  1.07320334209848  1.01874808262825  1.01892115418994  1.00346744791766 0.997996930056846 0.989653849053648 0.997573964428499 0.999301034022034 0.985875298705358  1.05570523400973 0.973555200862839 0.975355074180886  1.02321705334294 0.983672369415957 0.979364171537695  1.00289837286995  1.00298092299934 0.986514819056754   1.0100943403115 0.992800544342482 0.990387630586366 0.971081281436638 0.978887161193783 0.996199596534355  1.00681137515436  3.92889996356433  1.08396437888783   1.8685793593349  3.85836437916224 0.522984166686539 -3.92515366113865 -1.98170812693463   5.1271512175918  2.57761813599077  2.68566186076489  1.23629938922136  1.47145038140509 0.738237164426842 -1.13089458365957  0.35113834192515 0.514654865989255  4.44661762509899  2.25902976952792 0.524101998811068  3.65205017731947  1.84542618152281 -1.56295373016691  2.27002421843279 -3.37518363092286 -0.83400307321411  1.06944123934568  -1.2704018334831 0.218980323648025 -1.28384604674679 0.460367824588816  1.27057162374146 -3.01136372553042 140588
2352197516363.66 500 1.13637341945927 1.63956066690728 0.846019281678997 0.858334485996873 0.862709028734297 0.868588760446173 0.871622969225178 0.874899315555268 0.878902663339424 0.885759532551115 0.891123695961386 0.901248160292564 0.903047492311437 0.909811354287505 0.915235980961428 0.924765430973408 0.928336170323531 0.935255263164133  0.94338031583356 0.955788280694995 0.966672535732483  0.97226564737763 0.976562491204144 0.983152712409703  1.00276646864968  1.01098997926254   1.0369145963824  1.05172432592319  1.05764595773925  1.10207285852965  1.10828335404994  1.17437608013012  1.24746678997055  2.27423449889956 0.991658756605961  0.94649373392622 0.969198695796522  1.04980470255574   1.0039819816755  1.05297783581707  1.02773381393114  1.07891258954014  1.01968774684452  1.01988543127691  1.00196917505022  1.00033465781015 0.986640108157716 0.995396660383508 0.997722446272249 0.983028019629936  1.06654409234813 0.973683446391093 0.973838505890758  1.02236047248463  0.98135933681623 0.982732937369401  1.00636000666861  1.01318942749137 0.988279493474844  1.00673858010545 0.994838584707684 0.992616632047307 0.968510234114849 0.978492947267981  0.99304145892007  1.00752611251956     3.61548704637373     1.03783726242923     1.78168437886208     4.78079789095938    0.991011117836914    -3.64381787620062    -1.75388950016164     5.87680190000394     2.83409949175479     2.48276657404104    0.806162061636184     2.43651160202659    0.734794561352391    -1.07998335926102 -0.00792924940378532    0.710160962241232     5.05125934613952      2.7341705556872    0.332084061813574     3.53370898205235     1.60642987595365    -2.08631104415498     2.50486897486062    -3.78029814979816    0.115417852718574     1.21871808817507    -1.59907638362459     1.01651167616507    -1.46031446458579    0.438306379263767     1.16914758452466    -3.22190775016982 140079
1766801713307.22 520 1.16516662314681 1.67399499772549 0.842908964910981 0.854358995864597 0.856061753171867 0.865540860667164 0.868085329319095 0.871580461740915 0.878943329553352 0.883562473874226 0.892076320485533 0.895615396979838 0.899431622152085 0.907117055321406 0.910462651687839 0.922372304195338 0.930321613407186 0.936872642481935 0.942866916321912  0.95565422617446 0.966498462860463 0.971815281657842  0.97632129372711 0.983585884402001  1.00543438061091  1.00680504849357  1.03715161566543  1.04538723926914  1.06160990810795  1.10116622812289  1.11212603438203  1.18019451677669  1.25354780741017  2.36204944586109 0.992162802473921  0.94283006996644 0.965648243376494  1.05105990055499  1.00187619762485  1.05256731049144  1.02989810810293  1.08456534185601  1.02294027809989  1.01904277716066 0.997972984036732  1.00048942927521 0.986940795041439 0.997528625032638 0.996728583346368 0.979943621445158  1.07119841221112 0.978563904548366 0.972899170464854  1.02301169765332 0.983000894237614 0.981326372871463  1.00573841521313  1.02121295713541 0.991679843685309  1.00505568516125  0.99479852367192 0.993073710650545 0.968500057842275 0.979682505362421 0.993158563047219  1.00721903625748   4.06550819508032   1.29241598095257   1.44792533084112    4.4305523468145   1.40315269586632  -3.22057534952858  -2.40663656887939    6.0937545542652   3.05418644922569   2.33465005711508  0.932506011809632   2.85813507800348  0.240886285758744 -0.250356341894899 -0.261444950452661  0.454461511365793   4.99277658223033   3.07473665182861  0.769852640278938   3.99795381695499   1.74031457195571  -1.92881646269676   2.21613925884713  -4.24249224003074 0.0352617570199931  0.752268752424365  -1.69959701959083  0.130885120201583  -1.74303389794587   1.27196425802754   1.58960773424133  -2.87733720832812 140209
