3873612130089.62 200 1.1039938977671 1.22849239124931 0.927863931439421 0.931522138535864 0.931578967447273 0.933019565580119 0.935488291574568 0.937115996928234 0.941218133000563 0.944003793019829 0.945363269047469 0.950375584848862 0.952519277674108 0.952753266346805 0.958083156693758 0.959768783428817 0.963130124000583 0.966089203350369 0.970099941989101 0.976153965048678 0.983070310756174 0.988565038436271 0.992717499478604 0.999415495070727  1.00659293685314   1.0131277725241  1.02272156780587  1.03451090867791  1.03965378719953  1.07456421005945   1.0761767792876  1.09359292240328  1.11807366706542  1.40032626557699  1.01512244132056 0.980553049921804 0.991351640685049  1.00699423988689 0.994030120675974 0.994303519589637 0.984275388448193  1.02225444172567  1.00432993639971  1.00974244881131  0.98607248655412 0.989341898442581  1.00259015843313 0.995429799154581 0.997617554065751 0.990317328596522 0.987796896264905 0.994143737985077 0.999756919687182 0.991780362280795 0.997686123214714  1.00035474508408 0.997399446656276 0.996528891743724  0.98929232585899  1.00117304444572 0.990008971569525 0.987920003448818  1.01764484007261  1.00618692466721    1.016884222308 0.997920214007063    3.13377462704361    1.01960221230346    1.16031946107368    2.33863558455474    1.21054334345498   -1.63230659860372  -0.931838846023691    2.19842202769287   -1.13033760867856    2.16133037114967    -1.7543778022611    1.29115580791231 -0.0386391976166884   0.647390365657348   0.601622067210005    2.17185756669617    1.71555773986792   0.753212755969583  -0.432831298716004    1.95006623052573   -2.09401550943149    1.16115479866264    2.23590421892488   0.670707894051917    0.88361863409151    1.90367731292987   -1.50534205080081  -0.516689022106783    1.48271150841191  -0.718257141897221    1.65349639842995   -1.42437361659136 140316
3505478010497.45 220 1.17476049642197 1.23768052355914 0.920784788361413 0.924226283093432  0.92734253834387 0.927680427803132 0.930779764142729  0.93266264828193 0.934998375180174  0.93882593846423 0.941143484785508 0.944520176778195 0.947351926570205 0.950652862394016 0.951578223170334 0.956023400142392 0.959068204923126 0.963838675525686 0.969340961911543 0.975656502362721 0.981538219090623  0.98527537872972 0.993381906179624  1.00343164098696  1.01096013888922  1.02133918727972  1.02769278310709  1.03814409642849  1.04579545587998  1.06894699200429  1.07819262631489  1.10138442063783  1.11390858504004  1.41050701259314  1.01871984867207 0.979036450898886 0.990080412435172  1.00526775139985 0.992630483821123 0.994104159238816 0.989211959284032  1.02081764184681  1.00217873932807  1.01137960019845  0.98512785796203 0.986977057314571  1.00033033504047 0.995718723104324  1.00530728345276 0.990625120721645 0.986947586661645 0.991997126295243 0.997980709996219 0.990179996186614 0.998011365818864  1.00096843714199 0.998195141713299 0.995876498676768 0.989712319742507  1.00139039465922 0.990896011656695 0.990168102101231  1.01808744678495  1.01161442505116  1.01667078734223 0.997795310082326   3.88221715663784   1.22963280903343   1.28101942729696   2.51114976848185   1.45634767108966  -1.24141941965317  -2.21601762203925   1.68687673222351   -1.4360881512342   2.70926666118197  -2.14327679142372   1.66947403340827  -0.37234975347883  0.325690908247155 -0.930780697831874   2.37824876063479   2.20975578514481  0.364389702703197 -0.143767172682829   1.71506821324829  -2.70060811270227   1.64396105239942   2.37483444888529  0.475098178885581  0.473310192815388   1.38310025923096   -1.8254037103959  0.440702958925686   1.62110326756106 -0.930968457892123   1.67625072741809  -2.08870722535409 140393
2996410730240.17 240 1.25514288389905 1.25006198225725 0.916026887077313 0.918799505686233 0.922739476901696 0.924970879336171 0.928373694144842  0.92872312983783 0.932437438614421 0.936073505539952 0.938600182554726 0.940720724075872 0.943758222554673 0.948496922975049 0.951946263690154 0.954255533996346 0.958463930528435 0.962606623020867  0.97074330283372 0.973283240703198 0.979454564861732  0.98875546609425 0.991892873594881   0.9998951912736  1.00943750168372  1.02184094018818  1.02581537636414   1.0427003970396  1.05318651167812  1.06329535566737  1.09151825015993  1.11132010959541  1.13005081967936   1.4314339581129  1.02438611586456 0.975684422341289 0.986035838457276   1.0075388254878 0.991950837567256 0.993113390146122 0.998301925648224  1.01886746250582  1.00031502694246  1.01649924272082 0.986470749940742  0.98481108858549   1.0020501257495 0.992894416578835  1.00525566758523 0.991146544956764  0.98535826523548 0.992302247486585  1.00202750407649 0.987510995605841 0.995650854793504  1.00426047970292  0.99700241086902 0.994403902074243 0.989247285599321 0.998536264116651 0.991656481525235 0.990249882667313  1.01625583319516  1.01123822926847  1.01830960040383 0.999424029147578    4.67048619528614    1.26771958583326    1.08458966915927    2.88810038746085     1.7702109296928   -1.19106696970717     -3.324572279945    1.98787865587437   -1.12509308472545    2.94192081507315   -2.85733811089951    1.62112860015139   0.252896263294582 -0.0134510934969091   -1.19514111425098    2.08870299834841    1.92928525524901   0.492173531534512    1.15576276359387    1.24127812448435   -2.38845966242079     2.4188570799873    2.70480017643099  -0.234413950238124    1.27863773936689   0.850312321140542   -2.05902894203936   0.169311936532944    1.11640288223407  -0.568386469779049    1.95794636263037   -2.08905808018754 140808
2127999888695.5 260 1.32695448892817 1.27141171630733 0.909740992200492 0.914153388372402 0.917253128221501 0.918211884783202  0.92401191016281 0.926089074316636 0.930163955818225 0.932848043606086 0.934031961634615 0.937484408245969 0.943742983224323 0.947623182754971 0.950152410271241 0.954303775284183 0.956109951298741 0.960028383169012  0.96482040616303 0.967380234020065 0.982106216086005 0.985048325375018 0.995283746651184  1.00526916740065  1.00898522559637  1.01951928939838  1.03144602633408  1.04329430268191  1.04795845248763  1.06352579252868  1.09822756634081  1.11521288697055   1.1471749131724  1.47058517171517  1.02449045892896 0.972983491707371 0.982473763018173  1.01290369170458 0.990709488019305 0.995372339453402  1.00467078454046  1.01575263934276 0.998616416324369  1.01396089088179 0.986556921926602 0.985841435534639  1.00480925019563 0.993007697078311  1.00351145867363 0.989356264370626   0.9835019175085 0.993337028131038  1.00226795672116 0.989692624047693 0.996740539375888  1.00488871868069  1.00288028500791 0.995653979145272 0.991313948570105 0.999176277234833 0.989504531474166 0.993188813696169  1.01457023274878  1.00996571192634  1.01970699326661 0.996074709460476     4.2274466155043    1.30448510932845    1.22945779505289    3.46154942005745    1.96474811060248  -0.822043701013126   -3.83049086911711    2.07662495989851   -0.41586703005004    2.79067739405582   -2.96699811385639    2.29654435752249  -0.780437491047146  -0.678888786277357   -1.13512634060124    2.39083149888027     2.6249071798997    1.46698023250542   0.819212642320954    0.70484415924764    -1.3178303839195    2.06638255434665    3.89957159316518 -0.0613363025443207    1.86311871974437    1.56738927239621   -2.23116778879336   0.569360537800263    0.74869842991472   0.333417010992574    1.11249597141384   -2.36955918703008 140726
2721966515838.38 280 1.35584064384288 1.28870096808838  0.90321744571255 0.910180418548588 0.912914407353232 0.913316771204706 0.916967182029667 0.920976465098368  0.92535068117417  0.92621800602859 0.932960390108376  0.93456498137813 0.939571177765955 0.941538595784091 0.948995363270748 0.952679820589642 0.953374793376271 0.957139957192277 0.959939538608602 0.969005405569939 0.980137240489379 0.986841933590526 0.993651426379929  1.00178302624234  1.01516020296012  1.02895778978215  1.03530133629598  1.05119825019237  1.06153242264445  1.08295873833931  1.10119272437243  1.11096755920828  1.15074433673674  1.50001854019957  1.02434272942553 0.969230649702183  0.97976603369502  1.01488051297251 0.988698629696639 0.992904561103062  1.00668839608386   1.0130239576801  0.99640532080745  1.01232484198285 0.988239779139982 0.986550114764575  1.00392664706995 0.991445776981317   1.0037899153842 0.986102552852398 0.981611547224254 0.991429617296548  1.00592764091542 0.986954162998798 0.999358711279644  1.00310632477472  1.00288862976906 0.993035055676766 0.993355049897349 0.996165515254724 0.992915713142334 0.992166832859189  1.01616462411221  1.00776321331894  1.01960786953197 0.995995952406172   3.98540410707917   1.32493457241236   1.32011317788106    3.4822009560388   1.77238436738952  -1.22919728604198  -3.59551293748189   2.31948825762776 -0.289064903187425   2.51104317940267  -3.61545666897083   3.14007947405562 -0.822921797957754 -0.138109515948788  -1.32045546967517   2.18842386774236   1.91600878824834   1.08260123979231 -0.187116038542675   0.54040271360216  -2.03362451522473   1.29170559977418   3.63040096416684  0.229131850991824   1.01859602160565   1.75091219718398  -1.64240178105353  0.573047255754765 -0.491619106937692  0.748113093778418  0.579548875042617   -2.0743061438973 140797
6955706997141.44 300 1.36752309622538 1.30395558233792 0.897733774656509 0.905929549310942 0.907723056933078 0.908240933036001 0.912396999857155 0.917613378667388 0.920348558051423 0.921001718349556 0.929903552815904 0.931104034728825 0.934095923656315 0.940137462005777 0.943660354248602 0.949377917579136 0.953061844561595 0.958594106779001 0.963689169431147 0.972903721304236  0.98028802508666 0.981304518027103 0.988555157975944  0.99976246445819  1.01496997455118  1.02836588430174  1.03543055613746  1.05375555954646  1.05881588426001  1.07861625612034  1.10528466744639  1.10677852102552   1.1525923639415  1.52641688132346    1.025264050868 0.967078887809365 0.980443344133359  1.01483032087141 0.985734808802839 0.996867820173983  1.00848831752444  1.00965739947792 0.999498982347163  1.00977216380682 0.988286628507335  0.98721338052174  1.00416403874551 0.990690197493625  1.01523565925264 0.995004506127356 0.981635414350255 0.995669284732375  1.00560605334747 0.984545333049201 0.999224882093893  1.00030175387409  1.00489672838965 0.990609583784355 0.992879863925376 0.992699916588173 0.993978351298748  0.99183099007911  1.01535647521781  1.00474068427337  1.01945050628489  0.99433016589664   4.50536083324767   1.30865965138882  0.390511260521787   3.65801560243588   1.39263362652877  -1.59030304048046  -2.71153729834295   2.19546857100902  0.658885683750664   1.96961049010443  -3.84891649703599   3.39481415854531  -1.51413514293117  0.630899843591152  0.972490314217265  0.411928687086712   2.87084219306011   1.81137438827877  0.344150267054653   1.20296609419065  -1.30943718495544   1.17898025253358    2.7785470290681 0.0337481347131686   1.32549584699795   1.35662203826874  -1.74444764356298  0.434645919230925 -0.566199684759268  0.784268545851939  0.265893139039958  -1.51172763328207 141624
1662999702553.33 320 1.3835058557013 1.31264750593329   0.8942808137308 0.900086564338072 0.902823162431398 0.904265534512159 0.908453879411587 0.913168623092345 0.914778989994026 0.915428336311912 0.926203167284702 0.929108485553042 0.930885141166447 0.934062948822804 0.942314201733674 0.946163028154841 0.951848494715242 0.961752330835945 0.967215240352784  0.96854201577787 0.976592676390878 0.981910512378081 0.990488457450964  1.00751933191423   1.0228144189834  1.03021559600894  1.04256880885113  1.05019696359395  1.06967319304828  1.08739403141162  1.10124734922827  1.12239472244677  1.16176676421883  1.54088472076709  1.02476730202527 0.963209781729765 0.979210357368954  1.01311885401602 0.986446752236165 0.995691551453266  1.01938164780963  1.00567777460745 0.998237903738065  1.00991064128873 0.988397304259504 0.986378170890624  1.00288589930085 0.988430276359272  1.01327668980464 0.995804877369918 0.980713722415914 0.998630828021544  1.00434770375583  0.98177317801215 0.995584568301597 0.999568988077724  1.00499373258494 0.993721402080906 0.992084503585066 0.992458689853727  0.99295816856455 0.994183147778536  1.01323234200467  1.00172592723826  1.01866993296144 0.991112439044418   4.82035651837453   1.07548719928872  0.921863546847061   3.55672808956376   2.23499102197638  -1.94920771702214  -4.30990745957992   2.27607385627536  0.804524975258465   3.05974589638956  -4.03496922233275   2.92624026875367  -1.19414113934596  0.439207177254202  0.352571801072316   1.29444446889034   3.44496290483272   2.43048141799819 -0.281991908436647   1.49309424655352  -1.30197929079273  0.405376755438951   3.47439385605737   0.90195108868243  0.531630222605134   1.59309949349521  -1.94514700948194   1.42930266675521 -0.444547964769762  0.589114121974554  0.503041122593389  -1.63408336723519 141296
3806560603637.43 340 1.41387321324923 1.32480146409613 0.889778515426068 0.894118610955492 0.897754991799511 0.899420057447625 0.902822413470367 0.907152959838111 0.910315812684956 0.914248492272977 0.921083276991303 0.923295863561336 0.927905948521262 0.931269290724706 0.935721870626225 0.944373209109593 0.951480981144853 0.957408958094084 0.961682249729317 0.968386985601263 0.971780751914548 0.975341953534402 0.993943486175437  1.00376246694756  1.01716061805086  1.04272450677025  1.04475434515511  1.05118977540336  1.06716775837202  1.08361881523471  1.10651331047196  1.13222307214566  1.16867598186328  1.56164931081507  1.02773776892919 0.958843555631575 0.975390138167057  1.01279047570244 0.986404100272076 0.995556747825705  1.03446432763997  1.00416075192734  0.99803903349188  1.00987916387086 0.988190243497016 0.986391196475129  1.00254736960081 0.985728948855341  1.01335682528599 0.993310377563529 0.979979482675183  1.00159346020757  1.00400980114771 0.978658211225055 0.993017902701034  1.00070483758378  1.00838806203492 0.993793230508511 0.989000093255769 0.990980597063748 0.991830814201049  0.99251293985501  1.01560135924307 0.999118440148458   1.0195667220257 0.992913398685858   5.21780516181626   1.04397857787996  0.558684738416216   3.42263039087102   2.15458717831637  -2.60546775904518   -5.8612542174166   2.26119468260339   1.33780990680054   2.12317075165117  -3.60055655573451   1.94669652024286 -0.766457915865016  0.634465619429573   1.08419938029805   1.59846265576095   3.66525540057521   2.93099170050409    -1.095869700193   1.34102118793471  -1.82280429092936  0.905321953899354   3.77569831455879  0.955524591892244  0.563398559702448   1.17015719805858  -1.66159957788228   1.37541831925289 -0.663050118875917  0.822488797891971   1.27440414806553  -2.29959331035128 139437
4414999319939.54 360 1.44896682658891 1.34065826351152  0.88517064651303 0.887967469267993 0.891655287511489 0.896714060354927 0.898229216813322 0.903188837460173 0.906811021183595 0.913147287611466 0.917537290054684 0.922152327584494 0.924549445645789 0.926211873390512 0.936011717238899 0.940706716857737 0.949877257467029 0.954678431373726 0.960677679834988 0.964429701047844 0.970678659979914 0.981604901856585 0.989793009424334   1.0124800073722  1.01780776527344  1.03810757066254  1.04778656134202  1.06040882689871    1.067482883797   1.0865996813263  1.10864272528905  1.13044773984229  1.17392681550546  1.59097436687487   1.0285536712511 0.955108325168241  0.97186252008487  1.01215835735829  0.98507628569882 0.995315466188839  1.04150440058973  1.00479658757032 0.998656592176503  1.01199245953669 0.987201510124767 0.985556887928193 0.999295934357937 0.988452573521875  1.01335576601848 0.990405417520315 0.982926797668627  1.00669468365716  1.00380370465005 0.979763319310447 0.993119457477004  1.00097599928541  1.00844701313491 0.991024072617597 0.994797530448324  0.99079719227145 0.995665508427597 0.993071233124102  1.02112980003152  1.00167089739424  1.01957490704947 0.999162994680031    4.5969220979165  0.875285312937581  0.518431895447061   3.83070929487537   2.49170437255572  -2.77162976670923  -5.36501434762326   3.18511480677651    1.0831665209864   2.67545517696981  -4.10584466442856   1.96836552690231  -0.93079675064814 -0.434004512876903  0.121311139312768   1.72600505136605   4.76439861780788   3.54333910283226 -0.437194480754371   1.01545584744517  -2.61163997512968   1.43413234249728   3.86084432954548    1.0508812352565   1.89848160120701   1.02181430664725 -0.274530690906492   1.82233472235642  -1.99358316554397   1.67942934169503   1.93752626566763  -1.79401831691455 140534
2713369761698.19 380 1.46851071262225 1.36281146255806 0.880769796334446 0.885223037211778 0.889431644305464 0.891135737730102 0.892126096512285 0.901389103314907 0.904683041027293 0.906632418783027 0.916410111134521 0.919939174420025 0.920591911087108 0.928742885714542 0.930118869024434 0.936783348422178  0.94821242302343 0.956131444752018 0.959286635978541 0.961242917455751 0.975568238536956 0.979237149282124 0.995837947311991   1.0110507127402  1.02397231548342   1.0324917355934  1.04492654644619  1.05562681418637  1.08559736388676   1.0903630850992  1.11216466266907  1.13469270370071  1.20629659241641  1.63581418073671  1.02646778027456 0.951221519869178 0.970098700263395  1.01060543257045 0.989593627764196 0.994092881291808  1.04345588161743  1.00524627302129 0.998583611024795  1.01022514268683 0.986252292598673 0.986481460164553 0.997391720052997 0.991003964208379  1.01204912067252 0.987386258061297 0.983464449160017  1.00653732147879  1.00325600682915 0.978391865550467 0.992576021582555  1.00219127839226  1.00979619341532 0.990011854011769  0.99576643590306 0.992222838223305  0.99985374572637 0.992020640114902  1.02128564236931  1.00118733699625  1.01797059582621 0.999073042187762   4.06851838004328   1.11343611383747   1.32688968391559   4.11203349063703   1.90615097471629  -3.20411073013285  -4.02527765031815   2.50592497396715   1.50491951153276   2.86883052383767  -3.34309881314434   2.96193340650292 -0.921085777184373  -1.50517900279596  0.720238649301375   1.85570082837551   4.74626428230307   3.32036312782376  -1.50565403465029   1.04441970086331  -3.21908641146984   2.38571662125947   2.97522235687132   1.64089325023837    1.8085991094878  0.434046577665196  0.330754371049672   1.81088635134408   -2.1990576305175   2.12094939499658   1.87767492101459   -1.6423434715643 139910
2269612909772.9 400 1.51395280182336 1.3754415253682 0.874147823649758 0.879746614075734  0.88320320922678 0.887497194479513 0.888761722215263 0.895162474270118 0.899662791680323 0.903493018445813 0.910810198136599 0.917763751108606 0.920587871566711 0.924363915391421  0.92738296845679 0.933069323600784 0.946551639726948 0.949293573843551 0.957764137024926 0.960687484598625 0.973588579923001 0.984226383071821  1.00310137819444  1.01282302640702  1.02303173574507  1.03253954887603    1.045807818415  1.06385964270942  1.07761167573406  1.10265877883611  1.10841742797397  1.15207474334966  1.20706974012182  1.65374728520744   1.0235902782981 0.947414851411553  0.96884402152155  1.01477735772825 0.988992068169759 0.993986846883573  1.04459456461204   1.0037109958221  1.00020829034787  1.01349024275884 0.985894347784724 0.985184956955218 0.998000977176833 0.990177587803727  1.01012924367333 0.984109795222269 0.992715336157321  1.00519325607742  1.01056398432049 0.985383840870882 0.991910194215925  1.00200451095795  1.00796399184736 0.987406034150563  0.99342463839767 0.989936876814677  1.00111325050671 0.990740535982897  1.02069444356787  1.00103641052523  1.01730869976118 0.996706891289445  4.25359791959417  1.37228771971689   1.8468618263481  4.84429905902345  1.01713384863493 -3.74777452158467 -4.32137368048938   1.6413442340133  0.39880873058336  4.01413801421511  -4.0300850624773  2.57719709016156 -1.85911584401286 -1.75363483374446 0.983485171690098  1.83278583153189  5.72831734437328  2.68052986758222 -3.30877305949712  2.80553453525565 -3.34623187364037  2.74135282671963  3.50702798577774  1.73667271184801  1.57522516141814 0.140311089833819 0.399255296151313  1.56451558676441  -1.0979087229249  1.86972297462178  1.24789919922224 -2.15892988845091 138980
3157099188832.84 420 1.55264313030524 1.38995839793775 0.868386420728155 0.874441733077393 0.877779611180327 0.881564317756739 0.888737537488773 0.892630635697542 0.897380902324969 0.900822134623874  0.90572431218173 0.911524387607726 0.916784600922199 0.920322304489969 0.930764314881556 0.939457425740898 0.942880057341683 0.947938132574549 0.953596165501377 0.957644222258984 0.973930156665814 0.988068849103058  1.00576354654884  1.00907606263047  1.01971834876148  1.03216617514836  1.04679657602457  1.06293078957124  1.08122755382121  1.09966297867577  1.13025196465975  1.15605248246192  1.21207958546354  1.67770897286051  1.02361250903936 0.943569076072944 0.966251593551579  1.01441608736872 0.987192253155982 0.994836149304498  1.04443227316533   1.0008759434329 0.997904741636092  1.01262744386899 0.986751061654222 0.993405254804059 0.996856049808164 0.992914908347371  1.00961947218238 0.984791847211838 0.997135681035638  1.00595675552165   1.0176674494722 0.985101780854248 0.991351805978409  1.00365554712343  1.00625630635847 0.985924059089905 0.990172836007806 0.987572971806635    1.001240134132  0.99072010870856  1.01953101558665  1.00029901543785  1.01494324261972  0.99385126671038   5.29789860151217   1.29527607784705   1.62961228913012    5.0646893827568   1.02195997902692   -4.1433257849301  -4.77631396030356   1.38795278736593   0.34119232834109   4.19429508371143  -3.64646963104396    4.1375556758786  -1.61562074248298  -2.43572997213297   1.63557328695302   2.40159909890693   5.74889292450706   3.45346006274786  -4.09715362078935   2.31442516320337  -2.12542715732219   2.77339682731904   3.08983723946407   1.18287815829224   1.47349024838073 0.0914579454079873  0.465500171306899   1.25734068872835  -1.25778499524769   2.05839430937683    1.5878387118328  -2.35315410067041 138977
2196886247546.05 440 1.58496459901548 1.40850902334615 0.862983335726033 0.868293846084402 0.875250341870524  0.87785684564238  0.88436390816144 0.889648807537764 0.894900815223186 0.899780101397381 0.904712093359331 0.907097573500571 0.915554743568475 0.921698915176062 0.926484853189396 0.936324287767078 0.939417908600488 0.944441363860821  0.94813081547915 0.954441587764883 0.972344446198457 0.992974835302742   1.0006892833899  1.00708560147396  1.01987092856581  1.02459959124245  1.04145428851016  1.06488556353666  1.08011885697661  1.09642705266018  1.12993429381269  1.18549637771422   1.2134451661907  1.71207062800113  1.02365198511471 0.939457684982181 0.964686727158518  1.01763036434661 0.988727963789161 0.996586144800681  1.04557105083539 0.997339856452562 0.998002537186623  1.01290144774402 0.984024172283695 0.993625810937852 0.996816909031635 0.999110887567287  1.00780422886792 0.982059488942587 0.997210091242971  1.00545172670989  1.02010657888051 0.984402465800555 0.989774518304474  1.00103370693866  1.00275918987719 0.987325692652354 0.988553400917096 0.985643047717372  1.00140451103764 0.989284990512603  1.01987913583876 0.998352638775433  1.01690390044423 0.990904130361872   5.23731117277237   1.32163775636363    2.2722804025452   5.85722244206963   2.25421286169368  -4.04533955863279  -3.77788420832628   1.56570055003341  0.895097396475923   4.36543854870726  -3.83082413522455   4.52936452028757  -2.36084159226492  -2.04058167865415   2.08332227355085   2.97168375489142   5.26264920590715   3.92977960584245  -4.45350866801721   3.04112546312705  -2.24478174224283   2.26974793533086   3.25804655184111   1.81837270396348   1.21853687688788 -0.131822939692534   1.32318279726156   1.74952600574741  -2.01800039296156   1.78822657922009    1.2593751843034  -2.33260552321901 138624
3556432047162.21 460 1.59172797281625 1.42797740598238 0.859450824741654 0.862669492973764 0.868890598890044 0.871651999003443 0.879673007449177 0.887425600204629 0.888228790198534 0.893302990028009 0.898099077993687 0.900576033590272 0.912317845006641 0.918115942613643 0.927412372650653 0.931491108402189 0.934499003978142 0.940647640909945 0.946181048727672 0.958903210238489 0.971623355062504 0.993243043311812 0.997994109229738  1.00363668136227  1.01419672452902  1.02618916008764  1.04475943187546   1.0607556699639  1.07892536087317  1.09509681000081  1.12468985322161  1.19871888856166  1.22312976914244  1.75252291195387  1.02330392452403 0.936149938996436  0.96278836733557  1.02224126064579 0.989747898919547 0.995905486244444  1.04680467935382 0.993707178022085 0.996923004083128  1.01547356826396 0.985435752385301 0.995236978980074  1.00330931118817  1.00025609683357  1.00760750224526 0.978823790993935 0.997590317162302  1.00617806300969  1.02150360698845 0.982419612290057  0.98904940682289  1.00313440905971  1.00564208103206 0.988001550593413 0.991770126879458 0.985442852271946   1.0007314420479 0.998088369092793  1.01722364639341 0.996093398379959  1.01728371077667 0.989383838657535   5.13495314474653   1.16927728889453    1.3179301122253   6.52942208751216   1.29804921152438  -4.02117947022896  -4.30232121461548    1.7953695025228  0.875955669403054   4.23305599844556  -4.35181773320192   4.65736188668046  -2.48357502108992   -2.2158481015262   2.60681853792599   2.73039443689264   5.80000494196622   3.04195153896914  -3.95069212908228    2.4589385408818  -2.43057722381837   2.65898628771548   3.82210000366536   1.14385026776967  -0.12649629888634  0.435956733683044   1.68170344727932 -0.606953863870855  -2.13468642980957   2.23264972713863   1.87736215721729  -1.95075863880067 140344
2033032250845.51 480 1.62102320998297 1.44872520214405 0.852667386591042 0.856815762336236 0.866858009158552 0.868481124627976  0.87483347935478 0.880406052808846 0.886012344988631 0.887737213664702 0.894100934230668 0.896343124962391   0.9062752327821  0.91666471334428 0.921235529278615 0.928491717823608 0.928932028320081 0.941197881136015  0.95289977098428 0.966305245749897 0.980297848924447 0.986919965418302 0.998280248026853  1.01218832955492  1.01324536679477  1.04025458351907  1.04547327202235  1.05467051044951   1.0809052673188   1.1084540110027  1.12322351365953  1.20317294825764  1.23555721415999  1.78958232817243   1.0206575249559 0.932220209673091 0.959619081203273  1.02514077162067 0.990496366573782  1.00200234485453   1.0473209057056 0.990888491457254 0.998394248680308  1.01812327765987 0.986138365354567 0.993534097679987   1.0005623913835  1.00330189000924  1.00625155483318 0.981454715186888 0.999991255938022   1.0080354099854  1.02007020635414 0.980598212902902 0.987002152496891  1.01200493581343  1.00426620452303 0.985760627120152 0.988568697382979 0.986154409144603  1.00985884706139 0.997820533838789  1.01545640019079 0.993714439151306  1.01644016945886  0.98893354648296   4.37364719971917   1.27784486864846   1.50257348066003    5.8482676380766   2.28636155811726  -4.90371003118865  -3.41623220420811   2.19280491006795  0.586527940373542   4.30612580949906  -4.70808396915932   4.88309094022194  -2.48186170344295  -2.92701115822203   2.70905482624973   2.97301489205641   6.46166865468692   4.01810976829494  -3.56767600854699   2.39111679597772  -1.78659036033741    4.5813013093644    4.2684551939488  0.743655725493661  0.536782030675628  0.288502811135103   3.36005290615564 -0.785943767173625  -2.30052465970227   2.37853642917409   1.67444493514745  -2.26081809162742 141324
6448957228661.28 500 1.68081933829723 1.46942164845581 0.846073447881048 0.852014248825326 0.861043250121818 0.865351705135894 0.868995073435462 0.873905965930062 0.879571391415362 0.883356220376666  0.88895395374653 0.893212472083108 0.911303697061353 0.914747845315641  0.92003697133169 0.927057268392079 0.931055536989936  0.94229927709051  0.95041158318964 0.967492847816013 0.979857435023808 0.982951287931218  1.00137095375694  1.00734665859086  1.02005692923634  1.03699300850602  1.04140380955368  1.05961685934239  1.08121125740867  1.10800969236961  1.13956116740854  1.19966649609524   1.2529271339563  1.82684177254755  1.01890618407333 0.928433244089878 0.959710917044023  1.03365226856851 0.991883865018268  1.00383133863063  1.04638311834484 0.989322953546486 0.999482730839202  1.02016565741772 0.991246060110521 0.996545999121864 0.997288067217732  1.00542950715552   1.0054079441806 0.981559303510934  1.00325752254117  1.01324808204123  1.02158094494589 0.978465282570526 0.985732536616772  1.01125177776991  1.00581023566865 0.989617981550965 0.987473923346183 0.985102905178408  1.01830431443454 0.998464487110873  1.01721346571281 0.992997662980085  1.01579121094114 0.987389316318267   5.03136563526532   1.52535981926977    0.5134489988337   6.53385565642868   3.09487424946343   -5.0357968869595  -4.05727855811798   1.91276300791606   1.62261739443735   5.25411348445306   -5.4943889577708   4.75876053626791  -2.31135446759474  -3.93846732605652   3.00495096384624   2.62010744947576   6.54995919474237   5.34361244651897  -4.46942553634821   1.83766351300006  -1.51004656256454   4.53201163932233   5.13666943442297 -0.878202849154998   1.68127423942185  0.819019142476506   3.88947696568159 -0.519391994914336  -3.25873444241267   2.00723665067371    1.1388597383579  -2.30683775255946 139373
3178921130613.14 520 1.67895680551122 1.50382131173123 0.839600755395624 0.848743623139252  0.85943445543454 0.862772286282763 0.864693145181516 0.869258020671959 0.876647668666695 0.879925245111371 0.884903648657351 0.890846638392061 0.906335038866074 0.913738764022055 0.917138758005347 0.925525485446328 0.925999378137899 0.944527442875219 0.954602549819036 0.962129807142973 0.974244603607592 0.991254261513857 0.998776432624539  1.00940607820167  1.02374775964524  1.03178213268818  1.03838630920288  1.06704015486404  1.07861907574586  1.10662460716544  1.13530089198589  1.20894434937365   1.2867529286237  1.89873908849425  1.02079450489659 0.924564174050811 0.956050645738759  1.03485262923806 0.991403526704284  1.00489935347227  1.04865557629408 0.985717185716688 0.997991332476374  1.01991325579927 0.990069670781222 0.994204757336115 0.996838037795395  1.00674374512368  1.00473507733056 0.979943526455185  1.00273326892139    1.013752214692  1.02024845599967 0.978392135128638 0.984670024730943  1.01164487512492  1.00541270509744 0.989225061029361 0.987310061804011 0.984005061204678  1.02286262985839   1.0002787151355  1.01576460975623 0.991638446482873  1.01837571939022 0.985462353013691   5.10263265936414   1.25000832859761  0.969899393450449     7.315611709804   2.60891192278049  -5.14560070350139  -5.01573089654506   1.75426421858562   1.09296267278261    5.2692918479771  -5.40197690218171   4.65941232691978  -1.46247363644683  -4.05964330613591   2.50933058297206   3.03284825227765   6.67441095177205   5.06783653432929  -3.95992858932554  0.694124975826688  -1.43275962277247    4.9279183258512   5.05017881502796 -0.178017259999282  0.549888957827185    1.5815218751428   2.62559986017272  -1.49475390980118  -2.72308920966617   1.33980041152562   1.22789684918337  -2.15782779839235 140350
