6624714186300.02 200 0.794809769218175 1.26171048996236 0.927411608207713 0.931661199921962 0.932129477978029  0.93287893112345 0.933639985604629 0.934164127368979 0.937719024427204 0.939352231552392 0.942511248590458 0.944839026888946 0.947508159357829 0.951477941952925 0.956349380201648 0.962162086897765 0.963891493371768 0.965832207376281 0.971624547098401 0.975977476901074 0.982256269466203 0.985311152403583 0.994293664197528  1.00093640145976  1.00980435969394  1.01526322365759  1.02346077613814  1.02981566000757  1.04406774425871  1.06238337636287  1.08574625723772  1.09516660339832  1.11273402369219  1.47635892977109 0.991350305620434  1.02152795464564  1.00376175751161 0.997440850623786 0.992174446090449 0.990594510650063  1.00355203399262  1.01860975329374  1.00047640875163  1.00334215051961 0.979970813085331  1.01688949324075 0.999130717286487 0.984899773924552 0.999225271983769  1.01772869787823 0.989945132978056  1.02135765003747 0.976992387479522  0.99796022987681  1.00696439950051  1.01185497033594 0.991851767857553 0.978640712779668  0.99137265232905 0.998252127921791 0.983423027272196  1.00280360268163  1.02158936300334 0.994195198301936  1.00504775843419 0.996054638033931   1.01404702939311   2.56707246670726   1.67616027923595  0.437628453504878  -1.36113069506965 -0.879628596645028   2.01220698835887  -1.79751941158954  0.842840114836438 0.0566615263064983 -0.869630704691387  0.996526695257536  -1.19670495886462  0.506978878860454  0.227896665858574  -1.67313803960571   1.28167463754946   2.18418985464726  0.714124847008766 -0.029835832791411  0.926660772410843   1.20813776901452  0.699764804511149 -0.542797653615919  0.306174975147606  -0.24675770195852 -0.321978780354215 -0.740744859906769  -1.59498893809373 -0.865549474218793  -1.19862915771354  0.989958996107683 137599
2486736354185.75 220 0.828927628575595 1.29564295899814 0.919539589266966  0.92473949871581 0.925783948541259 0.926910920581555 0.928797104103021 0.931451979394224 0.932908027187422 0.935395934103088 0.939427794385237  0.94167373566368 0.944217729241155 0.949930631224786  0.95468828898983 0.957778724146041 0.962630184212288 0.963729277191401 0.968624137824694 0.970239149033141 0.977052596809445 0.985398119451085 0.992646039653745 0.999439301731231  1.00680680882132  1.01081987699358  1.02395918483879  1.03268529366832  1.05105549575947  1.06490141791579  1.08120905755389  1.09543234451555  1.13947890160364  1.54362253582011 0.989563314832667  1.02685660443792  1.00471045135567  0.99545386736563 0.996159199063948 0.989198359669585   1.0114283984854  1.02220949652376  1.00312788723584  1.00302165228487   0.9783278707122  1.01505021389102  1.00143690576808 0.983558537056796  1.00062775481257  1.02353741815788 0.989135103364203  1.01973328421948 0.978112361093469 0.997448402605026  1.00806876964206  1.01542367271131 0.988344469968109 0.980114528386837 0.993989856042334 0.998704196757331  0.98482756089687  1.00973974503221  1.02317327893741 0.990864185837823  1.00347837447382 0.996088438851875    1.27205180435963    2.83894710927298    1.95402338267408   0.885731110975218   -2.00312661030259    -1.1077048467508    2.58951394542893   -1.76479643303903     1.2742526300121   0.422700856926656  -0.565585826324906   0.960815697228108   -1.16385192330203   0.510290465729045 0.00613506925422671   -1.32596553984504    1.25195798924681    1.77389096557905   0.920192756312557   0.431543146012962    1.38066628835718   0.484533167740188   0.822066133854897  -0.632416401885099   0.887389433930847  -0.147052695826129   0.318634464983898  -0.282143475884448   -1.96376474966343  -0.944362920924987  -0.989027409273702   0.605368476678456 137156
2365073276366.73 240 0.889781203854324 1.32385226590524 0.915430988425679 0.918072407431464 0.920149627978563 0.921578167307518  0.92417540032598 0.924910465519631 0.926575418394859 0.933112294140811 0.935125408186042 0.937275257391353 0.938422216202051 0.950973869824911 0.953753887724602 0.955689859778934 0.957404725631457 0.958870258762303 0.963632476663465 0.967593755055919 0.979752096000098 0.988045093569637  0.99476825723571  1.00041604669256  1.00827907680827  1.01581632221477  1.03228161079033  1.03336932560501   1.0593866890021  1.06677658957626  1.09995675756237  1.10834797657718   1.1547238237138   1.6043704558506 0.987138799954594  1.04537828961915  1.00536895013214  0.99363379379618  1.00213175827957 0.988404563862225  1.01151078945209  1.02651556348647  1.00096667551244  1.00114505394456  0.97715157147577  1.02432110340151  1.00126062746407 0.985305726861709  1.00301027188542  1.03842416333459 0.991321502518109  1.01946533172948  0.98187605920861 0.994360007829298  1.00756083443127  1.01323942071682 0.992234334594957 0.981200701977648 0.993054749551696  1.00328893530579 0.985840206029588  1.00806525336218  1.02455124092626 0.989850897123441  1.00154531476882 0.996304139909129     1.40356917787064     3.80927466999274     2.15364501474856     1.17731085329388     -2.5796367978576   -0.875631848925791     2.18728123501314    -2.36990762709051     1.30888531341594   0.0868182167546583   -0.946997205331761      1.9164195319875    -1.27043101805221    0.593839113883914  -0.0663527617305812    -2.46821603673469     1.38711082501182     2.10152979153459     1.01482597473447    0.514244732540948     1.10431763692574    0.486689535252815    0.482761679739846    -0.83668934026959     0.25074084274782   -0.875227640044265    0.251822719084401 0.000216279598937024     -2.0489977773821    -1.27742375178027    -1.17444585353055    0.634550100073797 137016
2540779615191.67 260 0.933848131637504 1.37477322379498 0.908727259810892 0.912348009612417 0.915694450837141 0.919369434819653 0.922756102267052 0.923608090163127  0.92565638613928 0.927786396444317  0.93185889040503 0.932964456070587  0.93633798109867 0.946144923045059 0.948481352550489 0.950817115754563 0.954348187086499 0.959134016038707  0.96598905124189 0.969591313787756 0.975228104871257 0.985770024259926 0.994083536104812   1.0010958489623  1.01441480970464  1.01692440983925  1.03376261414161  1.03823020929787   1.0590234710836  1.08212793108997  1.10364057725032  1.11445731094838  1.17157960522985  1.71749580858521 0.984795957045854  1.05827490534393  1.01053286227256 0.993546954089803  1.00726664182018 0.985958513785003  1.01172123596521   1.0292606328674 0.999248322743711  1.00807768258069 0.977143222093393  1.02973212688608  1.00503896024425 0.987009774095672   1.0001732948037   1.0401558467247 0.991165296565958  1.02052306938002 0.985179040403756 0.990558953128203  1.00590952664934  1.01236505048455 0.989206651483395 0.979413638725729 0.991989966153574  1.00170812798337 0.985341527194004   1.0081307958401  1.02977582282887 0.989569846005736  1.00082374306302 0.996129474803475   1.43914970787338   4.17182602386754   2.70720353672405   1.19423615234399  -2.36787228183982  -0.92099317092081   2.32971247559894  -2.59793931379957   1.23113415331049  0.644973661593322 -0.949374321951433    1.8752366777356  -1.02406405008621  0.792850062908004 -0.022051143711043  -1.87209797567668   1.63512701144013     2.382512916962   1.22983449657473  0.403833809544926    1.1725375226174 0.0454049399937229  0.489080102656789  -1.03667457160497  0.636548282388017  -0.21069382944736  0.319555453443538  -0.49983428681456  -2.65448121991906  -1.48248838408317 -0.554793097071885  0.912452307320922 137153
3197196768027.31 280 0.981460775213085 1.42034578720245 0.902685088451878 0.906334053319256 0.909992323954774 0.914750564308718 0.916564848356114 0.919892255701983 0.921606328346688 0.923180049763539 0.926057813965832  0.93085725197306 0.933856659630272 0.941134585970921 0.944995239333229  0.94704274463565 0.949445774936618 0.957588203451219 0.960951429705252 0.974383229067717 0.981294117898153 0.985283359923665 0.997461475787098   1.0014159468299  1.01159330743379  1.01720878228303  1.03255818811886  1.05916590119604  1.06498783888424  1.07876827470216  1.09957506409962  1.10617705370223  1.18478379832443  1.82106078922938 0.982671222703382  1.07179555417119  1.01939807348741 0.991914907365001  1.00847033584248 0.987606165304234  1.00991120550241  1.03537987743754 0.997901325659571  1.00701613169448  0.97460695151063   1.0331731231274  1.00258076126905   0.9849072361021 0.997505270690443  1.04007997721178 0.989474668655656   1.0193983357862 0.983368932770874 0.989501287753879  1.00491149323216  1.00979121282546 0.988216356465037 0.980034724525504 0.989760126998643  1.00061624087519 0.983784436085767  1.00940972585332  1.03328213229636 0.989458453033726  1.00477023121078 0.995411553518081   1.37990118926515   4.61645529888885   3.33489541378703   1.00385683094833  -2.08874005122341 -0.884792474052218   2.32290934173914  -3.08354666273138   1.48866844525205   1.14555173336953 -0.763882771328194   2.34149045098763 -0.755864917609207  0.761771041968449  0.184479043967674  -1.81216930388005   1.58734370148625   2.24914135119118   1.17799828716726  0.300296397400565   1.53329024145968 0.0358414373019733 0.0129432761891278  -1.46113177528941  0.526095975455504 -0.446392825715545  0.206663639691034  0.208452946441866  -3.11273058585346  -1.04925537033925  -1.55942579487819   1.37977821030505 137762
1632180325370.62 300 1.01360358031393 1.46051622456537 0.897474343082395 0.899466955929463 0.906338698555221  0.90860875255751 0.911132029111571 0.914175935644402 0.916303171964439  0.92104213916486 0.922153723510072 0.925367225787055  0.92677791909587 0.935772529086064 0.939335517716446 0.942335334614993 0.949122641179062 0.954567884281381 0.959015291853626 0.968362623611518 0.983323765858675 0.988038528689947 0.993196342893646 0.999208416906264  1.01064230104462  1.02771003429939  1.03453514650469  1.05506809328548  1.06387284999344  1.08995864025674  1.09891659875224  1.10483681775162  1.18551497239603  1.91440937992424 0.979557950857233   1.0806020722273  1.02267943633526 0.996520958098484  1.00784096189125  0.98776299431906  1.00993566582235  1.03743696334962 0.997821520675637  1.00576016844637  0.97326134776884  1.03272151684028  1.00366875465869 0.983463808166093 0.997851068778463  1.04536095087384   0.9879070688509  1.02015241373377 0.991132382286176 0.986685291049631  1.00308328049634  1.00638740341194 0.985178338591637 0.979880846556305 0.987144933026067 0.999379895938661 0.982194969517289  1.00777095040903  1.03480762611777 0.986776253447355  1.00671665394973  1.00038574028584    1.17832847777036     4.5362820142482    3.36413644075711    1.76725135119877   -2.13252181368667 -0.0998693029878942    2.67812599409759   -2.94438808298059    1.28241246872168    1.02417827982866    -1.2523481747222    2.06255510418596   -1.27097438923097   0.441270153287977  -0.636675394979596   -2.06875872771293    1.45215525338209    2.60882140530605    2.14685368416685   0.276077533176521    1.51873272559281   0.386268132355065   0.152529386187171   -1.66567400698158   0.678153181378494  0.0904692640738075 -0.0350340388166057   0.284198764159929   -2.86876917005272   -1.17635166088905   -2.08480981594995    2.00769866072792 138517
1867239484112.05 320 1.04588274245433 1.50000766668761 0.894691063521864 0.894886138577151 0.901515102227947  0.90469557758853 0.907153543289777 0.909958229980425 0.914348217333811 0.916021822658421 0.920318580480623 0.923447057940396 0.927078791284684 0.932963294390723 0.937841679090145 0.939095204245287 0.947374004762235 0.950142165645781 0.958379731974556 0.964468956354261  0.98136121891134 0.985028381725607 0.992643269273174  1.00197205701584  1.00390079875502  1.02304584322153  1.02922389530629   1.0566456363411  1.06438324719886  1.08867324147785  1.09925931365947  1.10507927973072  1.18377256399749  2.01307547092747 0.976088234339294  1.08712315150515  1.02716324503984 0.997705661446073  1.00544599311737 0.987724278421905    1.010727671538  1.03865435303636 0.998906736892326  1.00441652103757 0.974919149912966  1.03099144748992  1.00094675155158 0.982791159624935 0.996474845483985  1.04516999170136 0.987794976722355  1.02731368476207 0.990183037068478 0.984106079066133  1.00559655171457  1.00567489066963 0.983059821893047 0.981112637390594  0.98614698224788 0.996980412796037 0.984497482477653  1.00442676432024  1.03437530826472 0.983601204475789  1.00947975972739  1.00055056974431    1.16588043744498    4.60740154077442    3.82612934078432    2.06180949921765   -1.75986290731898  -0.602487522888714    2.68414021579492   -3.08494225322591    1.79435112406897   0.865553337205756   -1.51091532914989    2.13408396739952   -1.16208072277184  -0.192200684374936   -1.02645263622068   -2.44770855408224    1.70703930001417    3.59924307127087    1.93901817490276   0.349577287645048   0.457896484677514   0.354296595469068 -0.0311310711840664    -1.8987859161286    1.03522677769117 -0.0263822672934288   0.556089026889161   0.209140497992494   -3.03327639154743   -1.32152486288434   -1.80803850595481    2.39954050915061 138335
2135316967652.5 340 1.09134156929878 1.53905505646511 0.887768750424441 0.892321998541644 0.895475949006114  0.89823806298308 0.900187635898435 0.904304316690083 0.907783667546127 0.911865206645378 0.916520774000663 0.923207286675422 0.926978106143581 0.927961291051486 0.932528006686476 0.933833238845242 0.944952443674319 0.949800789476823 0.959279515481476 0.972048049874936 0.981876961505853 0.983559415718353 0.987343230541405 0.998708111683777  1.01366419499817  1.02184782560506   1.0243618121872  1.04990983690086   1.0598003021745  1.08659098972415  1.09366919179556  1.10721009097809  1.18246012972536  2.10284937588068 0.974405726034321  1.10238570027229  1.03093748953229 0.995077705753962   1.0049861673967 0.985928379651476  1.01503669426385  1.05059692359751 0.995574469002231  1.00484538080023 0.973020304207672  1.03705444659949  1.00060227998949  0.98226274084632 0.995690592027099  1.04581974175337  0.98551624160063  1.03822583748778 0.994954511242967 0.985056097899265  1.00399855045988  1.00304214223553 0.986230931575226   0.9811556046589 0.984171408761383 0.997774919110713 0.982717622763008  1.00099910684872  1.03584939622616 0.983067665168427  1.00969127342544  1.00759642030296    1.34354697559834    5.34269921012185    3.80917498402084    1.90605798381273  -0.994149881665361 -0.0707911008616673    2.60595708131681   -3.69326078981457    1.44719434595107   0.418253358433769   -1.61286031270976    2.90186938415544   -1.42728908071421  -0.308933653213135   -1.11980430678017    -1.6244329996189    1.63750215484853    4.46812071836069    2.41829083704077  0.0298633123655319   0.031702363151296   0.590096545861692  -0.139993206582639    -1.6045575362986    1.47915304922563   0.827855275523344   0.813720142755617  0.0909401513861079   -3.46870862766777   -1.91909898895804   -1.58386167505535    2.08074322011433 138186
2527502024734.98 360 1.12732209325703 1.5802627033883 0.882712663296917 0.888212715365812 0.891034244286091 0.895156266331183  0.89777281144109 0.903368898977353 0.904693785749693 0.908148329144014 0.914095676539507  0.91748424767506 0.922478145796979 0.924234054433922  0.92997851349129 0.939228451683529 0.942413138771975 0.951573012065952  0.95718484120403 0.971794923793819 0.977446176427386 0.981043924555283  0.98576246574055 0.994649116390275  1.01115470554526  1.02179506343288  1.02744468145911  1.04906315390463  1.06965355575356  1.08044423050287  1.09892190755183  1.14259360837299  1.18714456927072  2.20433673105297 0.970889336643372  1.11235200743733  1.03410325223417 0.994078858830036  1.00282445139298 0.988767760477437  1.01339985582932  1.05437863011874 0.995246422233891  1.00291472549566 0.972392724072731  1.03821091504834  1.00113689095217 0.980868790875686 0.994904756743912  1.04633204393476 0.983545260528398  1.04408664990792 0.997340660073083 0.983675199557667  1.00648975048971  1.00156249081823 0.984044383650764 0.980390092864291 0.984127467056615 0.996279028979365  0.98082260397137  1.00110776754616  1.03772726919345 0.980525841700264  1.00735199790453  1.00852198806377     1.16479871840784     5.85426080184988     4.21281642612992     1.91430170619992    -1.07933117208855    0.737361601039045     2.77010156274596     -3.6996308607965     0.91384077630069    0.424441514001002    -1.56869405947878     2.73576333423042    -1.69133367941784   -0.869888046391999   -0.821301068713186    -2.29182097598009     1.48819515659583     4.82636964325622     2.67489180524821    0.348101281998505 -0.00729217286667551    0.477145020553187   0.0740796351329901    -1.30292536985855    0.899749739078048     1.14692332748582    0.287753796639718     0.51777382710833    -3.71663654569833    -2.08402534770615    -1.91080802840822     1.45351062257053 138771
2022023594326.84 380 1.16417607446335 1.61238836405467 0.878445874656459 0.882776934139369 0.884743326771681 0.889587984925423 0.892863297431163 0.896972624475116 0.898695304760696 0.905966026066471 0.908975784216995 0.914059545186909 0.916916261207578 0.922332085095953 0.924271321007663 0.935217545724704 0.944800341814361 0.949318962748944 0.950560215014157 0.971530539979866 0.974702567707806  0.97874047311785 0.991326306580148  0.99643593465455  1.01075863499632  1.02455783444512  1.03362621790552  1.04873063986574  1.06529530575273  1.08114607148244  1.09363459961459  1.14985601546214  1.18864306430306  2.28378027893497 0.967420264782003  1.12500880989018  1.03587917183532 0.993672357856219  1.00082248789374  0.99250575536467   1.0126818541346  1.05554837327299 0.992783385056522  1.00154727182899 0.974519126409481   1.0414688201212 0.999689183161112 0.980097843572551 0.998031300257011  1.04424827907588  0.98292002881988  1.04622244093905  1.00399453859992 0.981667735271805  1.00484940707017  1.00388920512071 0.981771692000181  0.97901382693506 0.982451992731153 0.998573207680952 0.978667336697447  0.99951478940182  1.03984176187863 0.979623736689395  1.00628740585507  1.00831680845053    0.92479970526853    6.70069300549226    3.99723551915338    1.27100564767889    -1.1419971652534   0.850904301630916    2.32850410248533   -3.44952354675959    1.44822623348294   0.798108811936735   -2.24066842754412    3.43562047022769   -1.57551569009637   -1.46440154337274   -1.82686855796302   -2.18785376205117    1.58933413475506    4.31220076061452    3.46154157296999   0.382325700228627 -0.0616796463138192   0.326729565389219   0.173048148111641   -1.78544317684397    1.13116395908241    1.37042858219801  -0.126043045691689   0.322532399423578   -3.54942464343163   -1.83201693871599   -1.33703496268455    1.75660907591754 138617
2262862037100.94 400 1.19575196447639 1.63912974582331 0.873946883705541 0.877238589485298 0.881532512587162 0.883305189375754 0.886474638334985 0.893061468849285 0.900823169766073 0.902445722366649 0.909801968094633  0.91183119234847 0.917293529050183 0.921067009999788 0.923199240787865 0.930302014588609  0.94616991034213 0.947288486338895 0.953744779530544 0.967304387057557 0.974950396937172  0.97958502996865 0.989477177255025  1.00428394996265  1.01086450857786  1.02542261250204  1.03370675567542  1.04732264469027  1.06325121360214  1.08307169598477  1.09162579763315  1.15416136550257  1.18700180281068  2.34807357685494  0.96443700710964  1.13829514668632   1.0406345281377 0.992783186116172   1.0010642993747 0.990683787714634  1.01547519995184  1.05933514142071 0.998041718694977  1.00605191198448 0.973753556318949  1.04217436111183   1.0048717942823 0.985807887515238  1.00212134300274  1.04875374308463 0.982338490149375  1.05404429735405  1.01009862272098 0.979819307049345  1.00277497789413  1.00123771922587 0.980122242151654 0.977887531859781 0.981097838728536 0.997491469987486 0.974918030140089 0.998849872364454  1.04139066958422 0.980139220025211  1.00362852704175  1.00972302328259    1.39119860957424    6.52214719869346    4.53151088815792    1.06390760151025   -1.21300092754973   0.466346283660736    3.02720651646528   -4.06317952965039    2.13663566621591     1.8075805949639   -1.73526915646491    3.21652690379071   -2.24399133002565   -2.19420373700528   -1.74045192268581   -3.29013378340175    1.81993272944659    5.27308839962427     3.9286670880143   0.866237827275805   0.462029997699794   0.571771510903932   0.611069199721084   -1.99447274792451    1.44055222777609    1.05954975797738  0.0501652048043721 -0.0857951246184734   -4.08562293907653   -1.88075022552254   -1.46436921932405    1.97468673653355 139328
1717608635612.46 420 1.25025962650548 1.67966597680178 0.870913941536981 0.872096055583336 0.876523481364033 0.877024779906487 0.883376511893423  0.88760229018071 0.895171961248205 0.899715569923427 0.908446582676626 0.911467890705463 0.917383410630408 0.918825226061945 0.925354011324043  0.93258323499356 0.943407123169717  0.94661066007048 0.952995664904974 0.966342779045892 0.970174966774988 0.984566205935684 0.989588763274548  1.00669251898969  1.00858864515748  1.02440753841663  1.03805675396404  1.04633437387102  1.06758314603237  1.08597954176921  1.09926584854667  1.15863845539556  1.19578561555638  2.45709016341712  0.96113720981839  1.15446031101362  1.04203996487983 0.990479303044416 0.997210452850928 0.989411870653085  1.01216761919722  1.07133753344119  1.00088800202248   1.0051851124699 0.975023440671685  1.04204627135149  1.00779464242958 0.987477041064277  1.00288369735975  1.05793969287447 0.981360493441232  1.06099477399814  1.01747275766815  0.97740511831233   1.0006210950591  1.00010749093923 0.981808889732715 0.976093798287854 0.982753324840114 0.996523764875264 0.972752079906017 0.998315862630296  1.04837580032057  0.97721050112724  1.00123432598641  1.00733019432572    1.4350337136736   7.78008652569846   3.58895987829934   1.66520559848628  -1.27943843924312  0.475986407138947   2.95920805183842  -5.35082546206963   2.67515677861598   2.07558233534259  -2.44028762079314   2.78837647794774  -3.19372574807047  -1.77763373414953  -1.01288234463587    -4.367378870515   2.13534651642233   5.63183250181417   4.60317084984066  0.307034938364983  0.771246180805646   0.60928583468068   1.00194125133161   -2.2189048813505   1.73409638721521   1.10534401564119  0.548072620976012 -0.813511389638064  -4.76309679249057  -1.88192105469642   -1.4178274182998    1.8945934926935 138985
1354514604220.49 440 1.29556073918238 1.73553902196117  0.86430301215179 0.868763059688022 0.872172075553001 0.877199907661344 0.880954049354665 0.884385913375019 0.888575150651402 0.893894366003638  0.90425190128152 0.907011827629268  0.91357649736568 0.914518306912775 0.926070319991207 0.929710251789585 0.941537695604853 0.945796896360556 0.950158775533441  0.96697816359669 0.972535343750095 0.978984147819676 0.983195750713987   1.0030587056716  1.00601709305728  1.02078938025868  1.03721244726826  1.04748153527447  1.08073597708441  1.09158214746713  1.09966802133509  1.15700567846991  1.19253877012191  2.60336338359042 0.957760479294369  1.16969493016791  1.04145584201268 0.986738421381659 0.992990415009336 0.986455073409924  1.00927343717571  1.07456193403281  1.00590065166688  1.00711015827405 0.975073743301702  1.04006282326041  1.01167823755586 0.987396351754974  1.00208365965081  1.06162400465233 0.979658107316089  1.06273630035277  1.02127750816896 0.976740204134475 0.998630739561311  1.00066517965557 0.980781067113765  0.97574312964372 0.982179232625853 0.997256039279003 0.971093168785285 0.998368874759722  1.05026590293151  0.97534625501378 0.998321563825205  1.00631999973434   1.37494183749747   8.19386603673181   3.50857202694003   1.63701931303915  -1.18671776846639  0.225402201707443   2.81389876321187  -5.61811262603107   3.59208239700023   2.49168035631434  -1.84028383101334   2.62985903682682  -3.67285640170736  -1.29005981504295 -0.348050645563728  -4.76663689783665   2.02481329062244   5.08422135560215   4.83938838604146   1.02296490928586  0.951279542621941   1.22856126096346    1.4278243507127  -2.28391010753959   1.56117077013571   1.19286177449782  0.907948451684046  -0.95602655588403   -5.0238877808272  -1.85401286534088  -1.14455978652162   2.30384935584544 138552
1080436361416.39 460 1.34087702594597 1.77483735278237 0.860867195155585 0.865842716360985 0.866496310508509 0.871133907698257 0.876186365369499 0.877892220344129 0.885445088210855  0.88923295877684 0.899190563764542 0.903809958201508 0.909064287112596 0.913209884117052 0.924145543461105 0.928463225676873 0.934933423205657 0.942139576312612 0.945663035579719 0.963090147095672 0.966263358053822  0.97810699567381 0.982310633735269 0.998587442271822  1.00312621732275  1.02886570680835  1.03418379791885  1.04359497083031   1.0774608514437  1.09038517479001   1.1011597570159  1.15687803189734  1.19639082217415  2.71177266683869 0.954410762116542  1.19536074022197  1.04114593172734 0.983463885052551 0.991130976149152 0.983942024454231  1.00735147981236    1.078629439214  1.00765209008647  1.01106816316068 0.973996031879317  1.03716510647793  1.01470508553009  0.98582396916551  1.00266478509618  1.06798126383914 0.977164181234423  1.06388899596981  1.02654805473186 0.975361163084649 0.996976734094348  1.00072244213216 0.980960046740072 0.974503607274248 0.979279081620254 0.994657860808432 0.969646194157571 0.995964616344876   1.0505186178076 0.975021229453935 0.999757136402958  1.00277213904384   1.57362027851505   9.18588432008057   3.11007807199863   1.48359338134171 -0.871297921377047 0.0694068655323959   2.92911774019149  -5.61032494325342   3.70936865024203   3.24301622230557   -2.2910474585355   2.77623220473444  -3.86897708519582  -1.25368111591139  0.600263584554505  -4.69492613905111   1.41948044776274   4.55373215552209   5.35136798371479   1.57115522830402  0.452197352497053   1.51418651506704   1.26735998525628  -2.19353521577207   1.54389872948072  0.598238467680646  0.419451225070234  -1.14512349732582   -4.9838319771511  -2.14699457858701  -2.24817469536366   2.12223453125833 137905
1574557146908.95 480 1.3879973933154 1.82221229434843 0.854558109251262 0.862392164792391  0.86385592492829 0.867128149899276 0.869273039132725 0.872103864485066  0.88215015891874 0.883254548395047  0.89306632080826 0.898512794195602 0.903453619767897 0.914077755737274 0.918057370470499 0.924544094405793 0.931456981793878 0.937060594119867 0.947714462106795 0.959939303317619 0.967409276189751 0.976971945926476 0.978398851229151  0.99227585854517   1.0008943085201  1.02676590011715  1.03212751445818  1.03859656181232  1.07169416329116  1.09665989044943  1.11107102727952  1.15584512232561   1.1992187718986  2.83752400753656 0.952361982920723  1.21258971946679  1.03902717840064 0.982338087633074 0.989329754744314 0.986335882581842  1.00741510566156  1.07959498491597  1.01412401139791  1.01282126747242 0.975182514779356  1.03563411650884  1.02063649387914 0.996438376437682  1.00037880718985  1.07144981302832 0.973449826382171  1.06940360317462  1.03021453250659 0.973887447180297 0.997134753076425  1.00065828557296 0.979939467894275 0.979781224932945 0.976595519294328 0.998368363505855 0.973375106222793 0.995283665905005  1.05833454296552   0.9725720250567 0.998600205769199  0.99995566127116    1.88717272427388    9.65359702789057     3.7882492467897    1.26608594168526  -0.940311836482254    0.45349080874184    3.56485397480886   -5.49202164931845    4.60454763440125    3.21053711308601   -1.24838545538173    2.64894788160034   -4.68378124894366   -2.83050696087018 -0.0975699654094247    -4.9669034427627    1.11271247500583    4.83442865486048    4.77580794169663    1.24185333262129   0.218101528538951    1.67702270448766    1.15365591427086   -3.23611469983225    1.35408906758804    1.23147092003923    1.47446408647527  -0.822649283606942   -6.00560142580712   -2.11419349780041    -2.5718084024129    2.05850770675754 139469
872959427138.054 500 1.43226415926428 1.86286555635035 0.854591699262455 0.857870145450113 0.860554802556308 0.860917401220589 0.866490683073473 0.874562631739004 0.879168332008967 0.881718466068307  0.88756959683671 0.897917664208122 0.903754520973843 0.910651701464765 0.922074351824932 0.924650171876586 0.932963165869104 0.935179063743991 0.948077317008826  0.95913469836848 0.963164792980622 0.973748785325078 0.978782168944655 0.990985349580905  1.01384502029265  1.02418975515517  1.03046076851027  1.04434542748882  1.07848422313993  1.09610110857207  1.12061843163133  1.15568302038416  1.18966533119688  2.96566229626923 0.949014668728311  1.22652339290672  1.03818500348821 0.979768239095593 0.986644281690182 0.982972104645871  1.01255580211025  1.08000071798766  1.01765664613722  1.01994847076231 0.974567042645269   1.0356689750274  1.02222404742262 0.996036420794857  1.00041817633915  1.08367506753236 0.969694462795839  1.06874254440453  1.03130464340877 0.971887830347974 0.993444882818361 0.999803882786925 0.980130016844968 0.978512419923296 0.974738680504933 0.998554398612398 0.973740991207872 0.995450473457486   1.0590970352799 0.971429553564382 0.999032981742797 0.997836039244699      1.5361496214291     9.83787108981511     3.46145505474184    0.756610165087754    -1.48305601782602    0.717834535754426     4.43449616462933    -5.87304140683105     4.90367470959713     4.41719846620039    -1.76606642220006     2.58491913782568    -4.48443045524651    -2.58935193134583    0.628185185201994    -6.11720024757813     1.32725714763144     5.20868377591386     4.45339533000524     1.82055896575681 -0.00525875227895209    0.825867291693575     2.09917583889287    -3.18583451859901     1.16425048020129    0.376356630021402     1.38323548661471    0.239310388417238    -4.90867496857731    -1.05875319815845    -2.98331601915471     2.08993859009009 139089
1597470074028.8 520 1.47596810948462 1.90404933008479 0.847832149283167  0.85225535184603 0.854904217656309 0.856934284769977  0.86212111583382 0.869433403185192 0.873299753277092 0.880896592287833 0.884267538762292 0.895692351727339 0.904689466882719 0.907641390892754 0.916347379565203  0.92177648424097 0.932741518791205 0.933858092220856 0.942325119031811 0.951605904644462 0.961550370285198 0.968060416121648 0.977478972135765 0.986766659705987  1.01553064398656  1.02281977255457  1.02839335914512   1.0511742563135  1.07510041164845  1.09402763275524  1.12324435734822  1.17663164197339  1.18230980146171  3.07373393934882 0.945652376024818  1.23450674557075  1.03882028971122 0.983398439674607 0.985683512596207 0.979872555112135  1.01132983313267  1.07897607572624  1.01868023835414  1.02823475895438 0.976840748555242  1.03383549846696  1.02529898404373 0.996312634134116  1.00313965768589  1.09080596788548 0.966161824311729  1.06944593046122  1.03139043729671  0.96891086392937 0.996782527074817  1.00055312410373 0.987040941740268 0.981099971534731 0.975361347735747 0.995864959329005 0.972784964775941 0.993171153385402  1.06169130875427 0.969573053008746 0.999514568288375 0.997670063088856   1.39311603220813   10.1603771697678   3.84329391759022 0.0785985608812188   -1.6337640422267  0.511780081536443   4.18625104005777  -5.52972584178902    4.7126739820347   5.57413979190322  -2.33463349282954   3.00147014826098  -3.62250942524413  -2.59390282363313 -0.475150183910551  -6.49552704089213   1.55305848266743   5.72321995221153   4.80918103085479   1.86639904793508  -1.08025555701351  0.926118070809366   3.02107904111142  -2.37037772002976  0.739582231618905  0.101370867101199    1.2474169397787  0.846813461721337  -5.43963364730313  -1.87192091140732  -3.55687149024284   3.06847255327742 139374
