1355187291220.06 540 1.48518421831699 1.90196562975434 0.834860266078546 0.845579776623007 0.848541275301288 0.859907330286864 0.867187874602158  0.87486999628352 0.877794859660701 0.887969167749352 0.896101114158616 0.901309150738799 0.908418865805704 0.912292851297258 0.913551637207808 0.921099150961796 0.933869600529916 0.940446362840014  0.94323698010559 0.958158507484544 0.964849365895988 0.980660205051795 0.982894179796661 0.985480373112796  1.01759742275876  1.02447467015929  1.03286431972472  1.05011624794005  1.05884259413555  1.10950202310447  1.13917732027983  1.18413175424258  1.24222803627385  3.02008468567638  1.07786331948156 0.991821275780211 0.993374286984419  1.03006231314762 0.975547132785968 0.974112222657327 0.998223390076286  1.07738184785896  1.01446841082384  1.04479250531757 0.993407209635334  1.04325385066884 0.971509284288137  1.00546523626974 0.984478785565779  1.04790969679942  1.06580332807627 0.925392989981781 0.970872174308542  1.18388831941815 0.990761161672254 0.974416701928865   1.0278717862069  1.01686100514374  1.04252842840337 0.994502877700744  1.06961672061426  1.01171731480432  1.00646287842054  1.00530997766741 0.973032122900516 0.963993938833012   5.48317368017406   1.98767023203571  -1.03955645106064    5.0609180766825 0.0842707907388945   -0.2918498621444  -4.45044218956166    8.1855725539995  -2.26048732529034   5.24187276459214  -1.15659015912386  -6.50867410890799 -0.305818964355323    1.9916195238374  -1.89072660225552  -3.77524451220586   6.59971595137549   1.19175743788333   1.65561458524055   11.6759969873428   2.73244111881906  -1.79937128509005  -4.51800856511448   5.01808798764537   4.68436500216565  0.010251818022981  -6.68502643630058   2.04498223781208   1.44670589767374  -1.12724784710986 -0.929344688059867  -1.92930890912271 138559
1954036261079.11 560 1.47995871055571 1.94097559786308 0.829338414240377  0.84408220950518 0.847489613457107 0.856509010836822 0.861096785718969  0.86982825073397 0.877790459145894 0.883351756975061 0.889271112988081 0.897280387807181 0.905881574766989 0.906471643299063 0.907834419410977 0.920131587352287 0.928762281343307 0.935705000179864 0.942398451455171 0.953790025649895 0.963617935918719   0.9767965970747 0.980783461792077 0.987289593907586  1.01658599899918  1.02455678417224  1.02713627791812  1.04844625175141  1.07168310268894   1.1090853761571  1.14793678755381  1.20023404578591  1.23492294736869  3.12443815623673  1.07598972502607 0.990062896634886 0.995792352867656  1.03008417594408 0.972895311842864 0.973562148312059 0.999783031743539   1.0805744741753  1.01347246424596  1.04475179005185 0.996094394297206   1.0426977201853 0.972336788395582  1.00743127274694 0.981923587924821  1.04517545769131  1.06417147283055 0.922393611107151 0.970486723614161  1.18999145570585 0.988943496875936 0.975585866356157  1.02666426539455  1.01693518969025  1.05217322542257 0.992973750610859  1.07025030321293   1.0138978709589  1.00409311410777  1.00626970350388 0.975970719356695 0.971134647888412    5.90037284370629    1.41075941272342   0.531041651212104    5.00463893506085  0.0101129724906644   0.167686013624244    -4.3274829760639    7.88531050869767   -2.03930776652853    5.07086757797813   -2.13555551223687    -5.9596213227214   0.140335416961536    1.38806456055767   -1.74655966643656   -3.34305314822438    5.80573140387357    1.31386939468101    1.08612211206734    11.3854024608184    1.95308715888267  -0.863659164509092   -4.11005922032548    4.93624719004368    6.30273967251603   0.522342770575572   -6.34809699378935    2.57234628796523    1.55921774858083 -0.0306151898420144   -0.79478334683604   -2.43264806626188 138603
1438737904836.57 580 1.49009454395403 1.964932660652 0.823484246177815 0.838784085352482 0.841319754662288 0.852534988350843 0.856826611315295 0.870164313676092 0.872382628329403 0.880883980902925 0.887421618178697  0.89663286127799 0.901203163878185 0.903305707448406 0.907422586282106 0.918925834187472 0.927821946487851 0.932797918909479 0.940272116385061 0.950725020450121 0.961870753309796 0.972672717272668 0.982200510448018 0.988882979064071  1.00992916438789  1.02482568117929  1.03460781259765  1.05332358605213  1.08569599074468  1.10812979963161  1.15200088758594  1.20623707928628  1.24652308280818  3.17944003231564   1.0760910524626 0.988736771465109 0.994452559377503  1.02929664129631 0.970838209049821 0.972708359518877  1.00087696836379  1.08461829242731  1.01072749406057   1.0474901012108  0.99887406815357  1.04561418446586 0.968909611812127  1.00918986017358 0.980634697659053  1.04471839841382  1.06321008133992 0.918740980586316 0.971942361270894  1.19954006444134 0.990682786573945  0.97288788327615  1.02816295860605  1.01522368192792  1.05630145276321 0.993243812390251  1.07161942299215  1.01434140948756  1.00104233445145  1.00509327811504 0.978940526421704 0.968904573763876    5.18727797787425    1.15392231967465    0.30385542713251    5.33566787829088  -0.609423143418657 -0.0036831288978626    -4.9350343391234    7.82687532253182   -1.56429970517795    4.61491508566986    -2.2939803253119    -5.1786527525857  -0.178282716953066  0.0992418123962633   -1.56702187027109   -2.60872842010369    4.78629108369581    1.04720563327657    1.23289728385612    11.9926404313814    2.89080955626466   -1.03724266803414   -4.19433629518227    4.62863408217476    7.08966338704091   0.368728613353024     -6.623739622523    3.10666031070381    1.35404625327222   -1.05679458723162   0.529837379140426   -2.27759181199239 138666
716334088824.465 600 1.52249295242032 1.98653088772139  0.81662533701989 0.834371177828465 0.840926034924848 0.848005241124018 0.851882414516835 0.867332450794865 0.872247953036563 0.877528389066598 0.885257601925288 0.893039956195279  0.89730362353533 0.900476736865566 0.912844641161995 0.921202769903699 0.927858596582107 0.932623910061532 0.943556728406994 0.948114667838119 0.957190876112852 0.968306919512913 0.981884034367665 0.994545820915748  1.02067301292424  1.02199007821208   1.0309109854182  1.05700304024895  1.07717082463292  1.11156113267588   1.1607384589198  1.20138527946648  1.25657538179608  3.22265262437103  1.07596189491013  0.98555000843779 0.992445668646467  1.02736443229674  0.96863257381594 0.969857110539829  1.00961371026351  1.08713788381087  1.00911475491996  1.04638012345899  1.00195815626155  1.05062643807258 0.967356308214216  1.00779413293912 0.980563876537567  1.04905944407702  1.06566479031315 0.914930530259088  0.97205087946497  1.20903281585407 0.995198882415976 0.969263378598381  1.02903131246687  1.01908960067421  1.05854197098307 0.996159867103806  1.07837321482923  1.01396863979832  0.99984850704043  1.00313897827805 0.977153400921255 0.969749084035985    5.94060295392196    1.54985247422094   0.694351791580549    4.99618484119544  -0.876519378178654 -0.0214285226128708     -5.010692434411    7.94875871311262   -2.04772770058082    5.01592594682233   -3.45851073042211   -6.35151271580861  -0.766218935972451   0.623573746358877   -1.48378422172564   -1.68650393784407    5.45063245619899    1.37895154220004    2.15246785700195    12.6784676645578    3.45760089102543   -0.49155293615848   -4.93832381214762    5.30362652595527    7.28261563390922    1.30116326237377   -7.79266286298449    1.95082379846142     1.9189367239556   -1.60318946409267   0.336493668818707   -2.71381637439866 139528
2039536325066.38 620 1.55786876278402 2.01633371430727 0.810483112343027 0.830778709923274  0.83745916164868 0.844470988230495 0.853178044035792 0.864346133592636 0.868910576117731 0.871241135072256 0.885517981074242 0.892181723989485 0.897595768471309  0.90305142394482 0.906751136420279 0.916800966741716 0.927654651110352 0.930698938850955 0.943970576964637 0.946600665307771 0.952392583514188 0.972762364977572 0.978377462276175 0.991971018981362  1.01779112934598   1.0223600176493   1.0433542842019  1.05961962169462  1.08580668611558  1.11995795958435  1.17345814189045  1.19255599869563  1.25852507768983  3.29510147677395  1.07371853869976 0.981544103653667 0.992072417989813  1.02793639042943 0.971127304511471 0.967746076572044  1.01548188720978  1.08783003498922  1.01383586577268  1.04591137434783  1.00564479001693  1.05176158429266 0.965558775168654  1.00839529763449  0.97954269266392  1.04882882841749  1.06366936579401 0.912083875634926 0.970916874531885  1.21750440302631  0.99745068253399 0.967392435939502  1.03059155609165  1.01970311733621  1.06398656296783 0.994816211099535  1.07956409252046  1.01129756683639  1.00553922922951  1.00643476545098 0.977996377632572 0.967679479465913   5.44491433646076   1.87588667624439  0.869055519763445   4.67306464522906  0.164908729561543  0.528510897194689  -3.77114304542632   7.93607865509168  -2.31606427468768   5.44336466697933  -3.86620684925547   -5.8994088774147  -1.15036959852577 -0.423116607161498 -0.951826199582188  -1.54802189361202   4.55730013785834   1.62237292973952    1.2497452846752   13.1573536076331   3.73717339851102 -0.685283739773482  -4.63379216117602   5.30360489489607   6.72925174068454  0.980561027001141  -7.01237487664132   1.68824190228558   2.71329874141959  -2.78011954485834   1.52361828133598  -2.27394216297072 138091
1587168795253.15 640 1.57505632201046 2.04167820772632 0.804601504507907 0.830253052701621  0.83423932428951 0.839430539349509 0.851700929827579 0.857617655694063 0.869170756106134 0.872798323792566 0.882533870913291 0.888959924879734  0.89609295859125 0.902342485843179 0.905573702464914 0.916132228612005 0.926695400827823 0.930091750821918 0.945778154570524  0.94945639294984 0.956749028884914 0.968943947162671 0.978959959716316 0.995835446112868   1.0148640461267  1.02367644916916  1.05223005567613  1.05728160700242  1.08185775114044  1.11884997604047  1.18081514189428  1.19464011318312  1.26503843451563  3.35394106414744  1.07361228760281 0.979970747968996 0.990321713127833    1.024545821392 0.970401240778949 0.965145781709595  1.01172195700781   1.0909510513149  1.01386990060371  1.05006617760414  1.00501893491554  1.05353605519995  0.96345330632751   1.0083115883243 0.978888010051096  1.04862712477641  1.06262363466887 0.908380678530616 0.970996706120831  1.22991703042332  1.00192764121664 0.968862438041953  1.02873040614991  1.02353841010002  1.06831509791208  1.00053750937535  1.07927749795219  1.00848952193202  1.00671125519524  1.01066350718151 0.978357719121777 0.970084210462501   4.96361944422001    1.8567096979872   1.14179014294743   4.53111687012268 -0.787796078054606 -0.237715748300725   -3.8074148967406   7.54561631463454  -2.02945794235383   4.46889781616632  -3.40740492246486  -6.74715720207612 -0.659900265322289  -1.25803559355911 -0.263650068135843 -0.966867803654977   3.68476058912719   1.37616032365867   1.40500806943779   12.1070516627429   3.43164568376978  -1.72879436531576  -4.48348057998212   6.04458634260208   5.72397494135732    2.3551293911883  -5.90376440997076   2.31223369040472   2.22581534192546  -3.58472056583548   1.57173023970304  -1.47070933484992 137427
1717374081157.79 660 1.57420073924539 2.0595678591207  0.79835667249715 0.824712499259689 0.832287233848548 0.839569991514288 0.849344391841693    0.855948420451 0.865593957894145 0.870434731038249 0.881668904751206 0.885661499646981  0.89714762610992 0.901141789872685 0.904873973290733 0.915147098680508 0.922734441822958 0.926513191231572 0.947198740695297 0.948025764300272  0.96116201835988  0.97099211063621 0.991889045219763 0.995531339265829   1.0157006207922  1.02615867675979  1.05523689449924  1.05952022378526  1.07998028270289  1.11517517499113  1.18764947336396  1.20378079215983  1.28382702779522  3.38648511397428  1.07481371530192 0.976743076479526 0.990519402945612  1.02237872826469 0.968290087509255 0.962958137400266  1.00962235552111  1.09095535346177   1.0100954492705  1.04819501907628  1.00591666923159  1.05210283765148 0.960474256336109  1.00797526288872 0.981049946643222  1.05120901326207  1.06024739648597 0.904890830892787  0.96887462387795  1.23577773088262  0.99871449487349 0.971109952042353  1.02639398636839  1.02402431749452   1.0654095963909 0.998211211028497  1.07832219708443  1.00651523132244  1.00879184744438  1.01413968108177 0.980571499967656 0.973027038523583   5.97170398414513   2.13257030260385  0.532898585270724   4.77536868802117 -0.509785366955147 -0.414791792460481  -4.09931485123322   7.16637277823242  -1.73624392374081   4.75048722032666  -3.77297715296238    -6.899065960845 -0.971644573311931  -1.68859160823644  0.653881333970886 -0.277686875540501   3.63934895138224   1.09981430976458   1.36444152804502   12.4168610452399   3.53663301957935  -2.98028246799366  -4.57322792472133   5.38086869446049   5.98858837163538   2.08276773736958   -5.9721127151527   2.68553240725868   2.23704360671415  -2.54629983847653   2.17723595084585  -2.33335256951677 139111
2400360320538.01 680 1.56380756739446 2.07147745575845 0.791936168494794 0.820858746681698 0.828764908352404  0.83667846650102 0.843848329051418  0.85495545900365 0.860678226035139 0.873764848432824 0.877366922259489 0.887165638167818 0.893082053178643 0.899618354169486 0.911019816673054 0.912799271651333 0.915735228791948 0.921743709951582 0.944740403188322 0.948921758225177 0.955952909722187 0.963940226570234 0.988118223295564 0.992459460349387  1.00910555221748  1.02514926304562  1.05167221739882  1.06012226606223  1.08460357739755  1.11178960754567  1.18265187457737  1.21926701857606  1.30035805123181  3.39821302678263  1.07380028447342 0.975642960580188 0.988518962951889  1.02080665258897  0.96678170626646 0.960100775469101  1.00916158808681  1.09213593744204  1.00835491950775  1.05188024985383  1.00489469039598  1.05278687182559 0.960174752716662  1.01120312406948 0.984322692657489  1.05160524918728  1.05740304262815 0.901360464388501 0.967034580759297  1.23857503076276 0.997476622716082 0.972984823344625  1.02369870117499  1.02545032319028  1.06363327925893 0.995285625207577  1.07737820286308  1.00557485303201  1.00894611858149  1.01339670848783 0.981145878405159 0.974124722938196   4.96352672742059   1.93622470788296  0.718187541773011   3.79532141812658 -0.313740342685656 -0.733606883489451  -4.31894343363891   6.20292844115865  -2.19130337727865    5.2881276389835  -3.85620435442302  -7.53560043940788  -0.81963678953493  -1.77978943081863   1.25131051220008  -1.10012102117851   4.00136503766098  0.847436343521422  0.422377909281674   13.2270413099735   3.45630853083109  -2.74227083321781  -4.73122748688148   5.87747912314622   5.71057261203426   2.09072238587517  -6.85234577458954   3.36124196345352   2.69618817202923  -2.52646589361916   1.65782450311066  -2.58977603134881 138312
1331124308235.4 700 1.56578768646853 2.08260168965528 0.786991422115838 0.816950646808088 0.823756077443145 0.830797392809939 0.838642176487527 0.850416262244135 0.858950587050494 0.870990661710615 0.877753772405812 0.880713289999994  0.88733321545657 0.893981129992032 0.908304180777139 0.912800258531674 0.918251951746272 0.926787252262627 0.937492671840263 0.948478207738938 0.951563525759557 0.962390193656588 0.980739531716076 0.989849434831257   1.0065569579898  1.03127463138721  1.04764672928161  1.06853382753746  1.08779064388838  1.11186717325844  1.18825903961719  1.22064969785359  1.31382022845715  3.41336264657841  1.07200465273582 0.972976404525785   0.9938895045418  1.02101184540518 0.969430588686185 0.958737208660021  1.00687418246539  1.08963308667942  1.00740463092064  1.06108773553075  1.00675707755262  1.05732130065834 0.961821711293309  1.01131894299542 0.985705034081524  1.05079447067705  1.05708160463816 0.898070553671472 0.965946297204246  1.24151646900693 0.997604045691395 0.974832519112033  1.02673577836507  1.02354268914361  1.06271619409217 0.993112802976882  1.07765767294935  1.00433727844313  1.01351733335426  1.01416840736465 0.983442595110622 0.973452913438513   4.62311748023058   2.25784736653854   1.61065342669227   5.02744824803544 -0.836275766956513  -1.60028892377534  -3.95726476700643    6.5359365043194  -2.41016642145726    7.4380096249189  -3.76847730325496  -7.98442647263125 -0.458001613371776  -1.46839210499795   1.05384101362404  -1.59498405255719   4.15076801861261  0.821892161748483    1.2019030140371    13.026132540708   4.18714354082672  -3.38653087980399  -4.37139372853979   6.04810229855385   5.08875006596705   1.87848869682642   -7.6048578018778   3.56538479693188   3.02158178981089  -3.09065755136352   1.87074739395944  -2.59742106755148 138836
1503290564183.96 720 1.55720745355498 2.10030122237761 0.781130536494699 0.811588581979438 0.823721324840421 0.825638695970561 0.837554466840729 0.844445786306531  0.85516029033999 0.866786602524094 0.874849093736438  0.88186376960913 0.886817509089704  0.89037696685204 0.906615355105099 0.910365579688144  0.91658731440755 0.931999663503448 0.943155630778927  0.94720221519523 0.952389636986142 0.961016685105769 0.985451688625149 0.989748018138661  1.02175910602212  1.03131098024976  1.04365104589163  1.07351934272821  1.08323009044862  1.11340584838422  1.18795615790274  1.22168014893982  1.33729386775709  3.44577397160665   1.0686870617307 0.969324207488508 0.994889642693927  1.02022297391119 0.967531781558554  0.95998802557918  1.00440855591468  1.08830564235544  1.00690741562937  1.06428031568075  1.00373250941279  1.06092629513824 0.960346141912037  1.01139529812486 0.984059132704911  1.04769682516733  1.05366498722593 0.894414443261311 0.963332819562411  1.24502559628357 0.998629292211342 0.977726059716198   1.0269253620887  1.02621114561115  1.06306684191651 0.989923143929855  1.07928804410283  1.00106235730361  1.01925105460668  1.01418082099018 0.986100277620375 0.971361280216679   4.94157251316384   1.91381910077538   1.63345647823626   4.80046345704208 -0.206762819727064  -1.20248555122426  -3.47551226109742   7.23118132350043  -3.31312477430231   7.88862913756376  -3.48708323043973  -8.62498762892149 -0.821367752465058 0.0459460684534039   1.08381562805888  -2.05001700045392   3.87266193193659  0.924620259928967  0.948695080110896   12.7711921033304    4.4141468572642  -3.37586825314407  -3.36826944377395   5.30390550576607    4.7158923279492   1.75636737519368  -8.27260734950628   3.26885070130487   4.48352086589953  -2.92740076160481  0.195159251646951  -2.11352334941088 139321
989747740606.992 740 1.55271887263841 2.11199482327306 0.775207985479558 0.807201298660752 0.819628527924278 0.820547112167352  0.83215898158613 0.843580890913111 0.852820479721295 0.862932995748919 0.870253851055882 0.878252110980899 0.883753716014988 0.887099635064972 0.901537079094163 0.906703338460683 0.920928874285568 0.934989463164244 0.937421336551553 0.948847951454252 0.952635762129131  0.95885123677971 0.984801002816057 0.992779150182282  1.01983743590104  1.02703597735823  1.04571661347308  1.07361110212655  1.08325130494259  1.11301605491196  1.19204891340532  1.23010351475656  1.34832013282551  3.45783237732248  1.06658829172107 0.965991303539089 0.991901450768415  1.02146316152984 0.967600607778177 0.960307583412235  1.00275894843161    1.088475674053  1.00364611955251  1.06891753611824  1.00293526770363   1.0673168324063 0.962612856074961   1.0127786449994 0.982752342358812  1.04576560874364  1.05390015244809 0.891077890382377 0.965026103433529  1.25029177005452 0.997237591159182 0.980715815069609  1.02325552520621  1.02307271131581  1.06029400844785 0.990197420471469  1.08104043606743  1.00186178838385  1.02338420507997  1.01442411908747 0.986235876703537  0.97075392390226   5.81818170941522   2.06621021695508   1.47366990330614   5.27592512625454  -1.29730542287938  -0.55777881853529  -3.35481903341358   8.17818970478629  -2.97540867625766   8.77675828476363  -3.10909900839804  -9.53956600633521 -0.598648905958908 -0.974008442784963 0.0232955209638454  -1.03091263779588   4.38051899120917   0.68845451605336   1.85602857360889   14.0174202793682   4.31732887372706  -4.10725423913728  -3.16251551790773   5.07537152334939    4.2341885437296   2.33597401358886  -8.46052979583381   3.34198000283102    2.4114625612733  -2.48607020566315 -0.177350396339184  -1.74250599017488 138076
3125339782575.45 760 1.55762495552098 2.12873614041752 0.769188094174725 0.805345972268328 0.815000756624078 0.816579078048864 0.831474306880244 0.838203494901962 0.849591777774882  0.85630846481712 0.869706567949286 0.873705798446578 0.879755259942286 0.883179409742411 0.906753164824878 0.908278304670887 0.917236668313466 0.932377771786375 0.942167890685603 0.944222590894813 0.949740020021045 0.975776962407351 0.981096767821175 0.996839973542268   1.0197903740922  1.03149961822522  1.04138657403137  1.07394771279282  1.08755696032167  1.11247434016225  1.19518938067877  1.23310558745562    1.348121117986  3.48558935224949  1.06523408281129 0.966197560073867 0.994268978810612  1.02367639227323 0.964777217669502 0.957796269441333   1.0012365983299  1.09222062397215  1.00346637425098  1.07127845302319  1.00166112098626  1.07885630178108  0.96199487426483   1.0099763146217 0.981222409712774  1.04472525094223  1.05341898504003 0.888840877029087 0.962566943635564  1.25415785897037 0.996346701275423 0.979272879690102  1.02284547440771  1.02387157332648  1.05778807214704 0.988948001464029  1.08788022465685  1.00151297827024  1.02555819475632  1.01159992187252 0.984905080483204 0.970517583952323   6.17377388618275   1.65663870174198   2.02435608568322   6.02347420759361  -1.66217736492171 -0.618764732975274  -3.04247986809731   9.22054681481011  -4.03740165129128   8.79557829023289  -2.96278061944649  -10.9676013345907  -1.04000637839665 -0.794326492585336 0.0555975321810188  -1.65106056515952   5.53002828255496   1.38078526355487   1.95627702978176   14.8706666654649   4.71533708917637  -4.21783387948566  -3.65377301921533   6.19568987855452   4.94579980696838   2.79397448866372  -9.48810125992453   3.36098450356513   3.81035968379856  -1.99266266519917 -0.261453306948061   -1.1755646930858 138258
1275630581601.64 780 1.57707738003077 2.1570288169345 0.764087778316537 0.800741969376678 0.810366823103041  0.81195437546781 0.827258461982678 0.833672212660273 0.843011212003315 0.857515134039623 0.866991115949436 0.869039842272673 0.879095567819529 0.883414074356864  0.90378243878029 0.904544795989331 0.920437039095434 0.926883306312932  0.93888034904077 0.945064810939254 0.952893463534473 0.972996684214679  0.98041717937841 0.997118324624015  1.02423663074193  1.03127020528651  1.03750553417741  1.07360159176883  1.08404754773308   1.1145930811362  1.19285366922011  1.23156142021802  1.35082032903551  3.55512722686258  1.06402222753271 0.962522865754616 0.995592393141279  1.02410714644605  0.96615205046052 0.954987424903591  1.00048125801131  1.09287092152311  1.00233263908905  1.07282560669588  1.00425067426946  1.08266843963843 0.967617130794055  1.00745781268671 0.977687866799134  1.04424632214531  1.05010992797936 0.886632167289833 0.961072512777805  1.25601166277834 0.995766158252229 0.978885470794433  1.02070571189271  1.02570689055812  1.05450023521604 0.991077268608535  1.09552425163256  1.00623110042684  1.02693909087634   1.0085074744072 0.983334432817573 0.968744887755112   5.19281877767412   1.25054488228272   2.39613648358492   6.06292794057342  -2.22183591241232 0.0355432146297026  -2.62936385302316   8.38151952765485  -3.76754360178974   8.35994396089946  -1.92928174871364  -10.6405388035586   -2.7579683026008 -0.723999699729054  0.214991128313282  -1.75494097938899    5.7182209843211   1.94618663074903   1.61811440364547   15.1849190953804   5.49609956870537  -3.97458428472978  -3.38791061986893   6.94514068263371   4.35220403562541   3.35721466327088  -10.2930670963393   3.91887447054853   4.22042129830869  -2.26981043990783  -1.08255253201155   -1.7259706985574 138424
897063513085.735 800 1.58290484401698 2.17523049876607 0.758984454943866 0.800884001564883 0.806222790267925 0.811099169297719 0.822787792813416 0.830320067167646 0.840730888296304 0.850787456358514 0.860794791011529 0.868416781594608 0.876259178263437 0.886007303031697 0.897235220702275 0.903313309175142 0.914706553656091 0.920382005409476 0.935812484438479 0.938771492353069 0.954352969067489 0.977045942208795 0.979142619659198 0.995334256565709  1.02738696038638  1.03718231627179  1.04079282567005  1.07508266527636  1.08285710121625   1.1223748098602  1.19400653263101  1.24101549863894  1.34968415233549  3.59123188815785  1.06099691622751 0.958973026452652 0.994855979662187    1.028867320381 0.965140392646301 0.952969051286117  1.00315657431896  1.09309985564277  1.00004730067764    1.072826725532  1.00204795474348  1.08885551870694  0.96735522265191  1.00612861123294 0.976121327960131  1.04300002793597  1.04735800033747 0.884261012176194  0.95776817826834  1.26193530170882  1.00571239023584  0.99344397084002  1.02275469680969  1.02533658519224  1.05474177596079 0.990042744018111  1.09638747947961  1.00661095223411  1.02918413674225  1.00502632935455 0.982598043749884 0.971325469797683   5.20877307492854      1.72989374033   2.00805437556272   7.04630468242418    -1.033297356092 -0.545749392542899  -4.00836451555868   9.14669942182766  -3.59660095282587    8.3006868711879  -2.13175605384736  -11.3163434566835  -2.61896614937146  -0.13994409268852  0.120661816617629  -0.94502873942484   5.21756267287641   1.62849517036013   1.83594068032075   16.1266950854881   6.13495584794016  -5.14330974372883  -3.23298026372528   7.01695103428343    4.4284923475741   3.39646980350019  -10.1242822312869   4.80221587298723   4.27686903653163  -1.91202885242421  -1.59194826225538  -1.36823338149489 138114
1406396114667.98 820 1.58546128705744 2.19855814994684 0.753403298013877 0.802957137493338 0.806540528864736 0.808618144380377 0.818619602246291 0.826513156642062 0.845089905408869 0.845803950803088  0.85725547887398 0.869149627426594 0.870519749994417  0.88603897381137 0.899682017777858 0.903780876766268 0.914392590426061 0.924004539483823 0.929854824773725  0.94011180816574 0.947892364661582 0.970325969986874 0.986775463615272  1.00588359864562  1.02361644489178   1.0299655309087  1.05384869924268  1.07109557338495  1.08226932421065  1.13139830765586  1.19287980016769   1.2440739888079  1.35059591979315  3.64169383248579   1.0604125612848 0.956095639749771 0.992643810578002  1.03259731058436 0.962452817305526  0.95620670971035  1.00239819781065  1.09169012479629 0.998053379619119  1.07406827341494  1.00446344832352   1.0919708942112 0.967199548677132  1.00769552985661 0.974439277738426  1.04226605771681  1.04863411232108 0.881406728137675 0.959217869679582  1.27052086582476  1.01038304149987 0.993965054704046  1.01947343708122  1.02457536248232    1.055835955265 0.991937894492141  1.09916964584127  1.00608411468654  1.03131162985999  1.00489142647817 0.981379972722587 0.967954386587078   6.24765445368314   1.16901200819995    2.2429902224233     7.567725217817  -0.82756928202629  -1.34096262283752  -4.46027141563709   8.56685021149076  -3.84695599921056   8.39900957676321 -0.877002776461129  -11.0920396162498  -2.90499479508326  0.431952301907177 -0.545431470366397 -0.991874197092365    6.2626589785059   1.67052696658442   2.30501974677265   17.4514513612242   6.14894330292301  -5.03404672100708  -3.74424235159307   6.20620743594243   4.63819625314842   4.51901094923632  -10.4265177659139   4.45402629951571   4.08478977371654  -1.33877571488935 -0.881492905489318  -1.41129572346077 138592
1471178266758.93 840 1.60572851149896 2.22105005879938 0.748970401357416 0.798807876332963  0.80187822767141 0.807820714725054 0.819584814110968 0.828839192346057 0.841692340441886 0.843659538063369 0.852550029064658 0.864156876952311 0.876900582366862 0.885909589076848 0.897270101765872 0.900188742380614 0.915641954107088 0.924146743391366 0.927703788839069 0.934445777302678 0.954011870553571 0.968829481544203 0.982756681198854   1.0043027908332  1.01832368674047  1.03746709341963  1.05552418306995  1.07391150985487   1.0880925347475  1.13397414648218  1.19384181465567  1.24236968593539  1.34831072145512  3.69471844742649  1.06109935962141  0.95511583036138 0.990439360748705  1.03537565950857 0.960277464637965 0.953098011288549  1.00024946860228   1.0902099948862 0.996559495134215  1.07453955310189    1.004507928617  1.09106106303761 0.965816408562953  1.00514098631501 0.974987664790049  1.04519788900028   1.0508999721197 0.879234306544509 0.955789019778322  1.27740429285685  1.01132842588236 0.995933761627535  1.01622502056371  1.02391273696891   1.0580444005266  1.00109748697313  1.10761111341545  1.00251455682233  1.02964270556236  1.00379498956562   0.9809643904388 0.967277633588503    6.96576929441829    1.68089200890558    2.37801157875652    8.32391705019443   -1.26393095308155   -1.27185510539006   -4.18450096665012     8.2821860080297   -4.03960067503768    8.09361508928715  -0.216568589559001   -10.7053328578558   -2.70268868765512 -0.0717483540656098  -0.664956370360717   -2.69513911906817    7.37497180335064    1.14521956533763    2.07784919239622    18.1047315521348    6.22187945206516   -4.60224589370488   -4.13527726184609    5.12404946313319    6.26257233536701    6.14351281495348   -11.5615459296161    4.08626852634333    4.32051469084334   -2.46287844703979  -0.326866315400626  -0.539930135852757 138384
820271847574.663 860 1.5831466295044 2.24451592798657 0.745315329590964 0.792365783038918 0.801655049149041 0.809539077237349 0.818629353005771 0.825779038321732 0.837516166339306 0.839962945281595 0.851203416419316 0.860537818742011 0.873718520736635  0.88359138578048 0.894797204419379 0.901285211663289 0.909281818103125 0.921137526127547 0.925319152273515 0.932947593977675 0.954793145152092 0.964055316554818 0.979534224172724   1.0002111368304  1.01123485129081  1.03041945738364  1.06350448969713  1.06881473873469  1.09005246210797  1.13689926659028  1.20817898058679  1.23935081493119  1.35537835159635  3.75478813821611  1.06187184500521 0.952227053794228 0.989657430304188  1.03554267217765 0.958374435034214  0.95293137598237  0.99844124525636  1.09214611452248 0.999222099785706  1.07279254089755  1.00362854762708  1.09005576118049 0.964734401108144  1.00488386366771 0.972707419526792  1.04359508182177   1.0491779458225 0.875465436936268  0.95384247995216  1.27988880360387   1.0124659087672  0.99492757004254  1.01469176447294   1.0240652417408  1.05720304903986  1.00349945414115   1.1093777321044  1.00105823718418  1.02787855721503  1.00331129369493 0.981296929519928 0.965206004998982   6.68853091893217   1.39257723662711   2.28578464100132   8.11540309781879 -0.778159615612674 -0.979933133224834  -3.20319627612844   7.28395218848904  -4.57055320927762   8.57140888568306  0.293298798836275  -10.4647567384637  -2.58590784299805  0.956951699940038 -0.783569249291725  -3.30114395633864     6.843173283688   1.24714586256735   1.46047043846568   17.4997429964112    6.9056758859597  -4.24994472396861  -4.72782564184947   5.56026412372971   6.63421930623602   4.79107241153103   -11.163288091307   3.46994410978538   4.30306081557862  -2.88809919850987  0.392124166513306   -0.5155420413537 139342
