4933258743651.13 200 0.710207924437359 1.24137015789177 0.927936815497937  0.92914858129268 0.931609325896691 0.934280726419596 0.938297638193983 0.940927973738105 0.942554914459934 0.944990630311583 0.945374088650402 0.949666310676636 0.950421908980287 0.955511417740042 0.958197972158844 0.960639779877816  0.96187148462963 0.964992264672894 0.972656402895755 0.977549850828886 0.979712112030584 0.983119260703724 0.985872057761514 0.992613648822468  1.01113732954182  1.01592712629803  1.01954757613983  1.02662359373351  1.03605535766552  1.05276277005684  1.06838625415461  1.07789955174292  1.09553421925239  1.42995051103374 0.994328430978939  1.00769182012515 0.999670526724984 0.993399424876144 0.994999599749695 0.993346966783112  1.00183051428431  1.00798437827223 0.993570701098957 0.988362289671285 0.995433613937787  1.01366737174993  0.99056287522709 0.997620863967606 0.991450537468875 0.979568378053933 0.982919295592152  1.03591400211379  1.01871000568601  1.00112116339762  1.00046649488626 0.987061743596104  1.02523423036846 0.984245496520123 0.989411265937769 0.986257051825705 0.983900593528231   1.0028266098545 0.988199969490912 0.991692716763299 0.997156515146339 0.996145256655595   0.890761211605543    1.57677891138472   0.280417068156815   0.939872210950975   0.744087025938817   0.306047636735764  -0.230466334319337   0.711419673213659  -0.606649249912266 -0.0927823503432981  -0.464566265794817    1.77868606322238 0.00496888923701306   0.972728197900432   0.325843304192999    0.18476892134068   0.870163382345627    2.53816462477145    2.93653919907844    1.50975522484408   -1.69693621456083   0.353170966536419     2.0407971273942  -0.395951409333773   0.991625835748572   0.138392798852981   0.603373781072126   0.605267593829837  -0.480976274515469 0.00523231963001954   0.963350121437457  -0.726972711495985 139139
3560266305482.27 220 0.714763506113986 1.26543741320728 0.921410751148583 0.923838348800643 0.924845172477573 0.931906050672395 0.934151430622299 0.934767950697544 0.937498010868308  0.93890020630137 0.941398807636243 0.943134298114623 0.948531144468769 0.951138615693983 0.953870148692151  0.95774763066395  0.96087325773788 0.963491132511909 0.966912923250019 0.972705392423884  0.97811422270636 0.981638336701208 0.984227998391785 0.994179412603324  1.00655415093212  1.01311073963742    1.023919472772  1.02942006110771  1.03597423078588  1.05515731518338  1.06666821766963  1.07646832795909  1.10648917061342  1.47548437974722  0.99165354178751  1.00671378665564 0.999934485393751 0.991295583932964 0.998626102344165 0.989835998430956  1.00040102134589  1.00729373882306 0.994981587724118 0.986334477449841 0.994483546886532  1.01316401435507 0.990410733029324 0.996816832848401 0.988706195773393 0.981313307166121 0.979468231528855   1.0417941893152     1.02781912983 0.998959109967369  1.00394280254925 0.983165253240076  1.02469122354657 0.988830316085727 0.990352285170801 0.983868974473887 0.982439854549403  1.00110094924306 0.988336694314649 0.990634863220594 0.999726935885595 0.997610410747312   0.596245928911703    1.64318931184162    0.80166660059008   0.734271661099874   0.379365400342556   0.419164571723868  -0.596194871731462   0.996262987976886  -0.691390354473228 -0.0924999657999542  -0.266898082782279     1.5745449173543  -0.241995130379196    1.06031415577904   0.210959656427563   0.167316299132225   0.835643257171918    2.79212987734696     3.1922413784054     1.5528105586808   -1.67957142068294   0.288360174819599    1.83096033136307   -1.10675903154851    1.29611470608252  0.0506882600036287   0.765203631034393   0.569739343481226  -0.566721994699528  -0.111755046674618    0.80801538649513  -0.328626352661877 149186
2305657077888.63 240 0.740054530097361 1.288530626388 0.914683794971046 0.921372771630219 0.921484639791677 0.926597301385543 0.927831052132176 0.931217252652394 0.932655967559997 0.936031908766378 0.940905069682226 0.942994147924208 0.944508838857892 0.947012953460797 0.950668420616591  0.95640905723056 0.958806384135043 0.964140376255537  0.96657391886025 0.973990348116025 0.976330658558763 0.981365311337584 0.988050643067386 0.999074717849616  1.00667400634551  1.01941174824926  1.02173201905621  1.02577772225856   1.0363554343489  1.05687694868557  1.06466492181682  1.06927657296992  1.11349031648977  1.51865972650976 0.994302926963435  1.00704038956244  1.00219467323093 0.997235740576894 0.995874042735638 0.990376118519787  0.99925603278254  1.00391316227123 0.996860220897104 0.983203767297728 0.991917833875578  1.01112167813725 0.988371258614456  1.00192949380839 0.990062336522905 0.978887447485519 0.976509631444144  1.04425976730679  1.03942790199026 0.998615681836119  1.00918647804161 0.980715125943176  1.02174279866781 0.987598760282561  0.99337861374865 0.980707160562979  0.98349138016899  1.00206246399285  0.98833171295022 0.988578686953689  1.00210306204306  1.00003763865782    1.02015276875821    1.66050193590346   0.998165229548978    1.24449528989224   0.216115687718809   0.646285361401593  -0.615126193886188   0.828401457218115   -0.49258646037214  -0.216192602388504  -0.239434498863461    1.57982003960116  -0.376144285716672    1.68280013332858   0.129136789549973 -0.0572554865219619   0.912431408191832    2.86879076914435    3.73431192996869    1.71088122276185  -0.896234535133157   0.399736473955703    1.67998359817765   -1.22447960096023    1.65310063808569 -0.0615016026355673    1.23843393405232   0.934002217361311  -0.706399820117609  -0.048424871896128   0.518838880694695   0.299261542819206 139340
3159995341673.88 260 0.749824101495304 1.31172407266324 0.909527171808294 0.913299711757734 0.915590499915352 0.921015727200954 0.922490447052355  0.92632860622991 0.929006449351046 0.931401497641862 0.934562402733815 0.938621590818592 0.940419568765757 0.944649486343382  0.95101159984244  0.95757781585205 0.958332415877788 0.960572950099301 0.965479350577435 0.971208417024147 0.978197361914707 0.981156641271592 0.991861582296275 0.998049453595568   1.0084687683516  1.01322997003009  1.02297200344278  1.03270906122859  1.05105476149984  1.05549391010898   1.0635156646771  1.07363723290835  1.13969349930437   1.5649506812884 0.993676510131312  1.00647170802064  1.00195854215651 0.998608537264406 0.993268559616114 0.990274875170556 0.999559848179409  1.00546454514464 0.995095546341306 0.981105779189564 0.990376817231492  1.00996435635988 0.989080565967181  1.00312069173521 0.991743411628755 0.977737422565654 0.972746377872125  1.04930891554236  1.04776061134941 0.999478088528876   1.0066621502858 0.978268178840504  1.01876103186463 0.986431551734724 0.993879884757313 0.979069714925652 0.984201792109719  1.00338537290685 0.989020393784482 0.985710945076755 0.999142675176669 0.998214493771977    1.26810693131202    1.91385258857864   0.663554374328082   0.955490413689712   0.102881966624096   0.459636605371745  -0.594005003343156    1.16047199968405   -0.36800360262595  0.0858312899159762  -0.526521090528283    1.71415992508301  -0.352561331743016    1.63014900618534   0.360131526938292  -0.127802801703153   0.887265140274039    3.39615347676566    3.68003851404278     1.8918275181139   -1.08424487214831   0.438501582248551    1.52643461014379   -1.34589879076435    1.83257292808212  -0.207331809837967    1.47195709278416   0.949441154300953  -0.737467678939046 -0.0255652696780968   0.700782432914433   0.199196494843699 139538
3768046375052.07 280 0.764902105005283 1.33954323466934 0.904016132406908 0.906987307757786 0.909462346862455 0.915445277833577  0.91605848944939 0.922011376305375  0.92299309545059 0.927893534885322 0.932136837533588 0.934566685622722 0.936211050194286 0.943454209476921 0.947258136437885 0.954394526944557 0.955307938615074 0.957361265255816 0.961874825415535 0.967268798361241  0.97310241368372 0.980737276664612 0.990784868704714 0.997183517816147  1.00214584868138  1.01743196810564  1.02682276214108  1.03067983307733  1.04813142444553  1.05750000105637   1.0663045011817  1.07795312275827  1.14257222970245  1.62214492170879 0.992650202664503  1.00671789388172  1.00102943271451 0.996462586354714 0.991064609197792 0.987700125839331 0.998482582631693  1.00640447560331 0.991427987386969 0.978555464224076 0.987344715336027  1.00947299668277 0.988207255452719  1.01476728670047 0.993382292620303   0.9780224441137 0.971732967328959  1.05462593202346  1.05420397443993 0.999013517455181  1.00619079436371 0.978814142833767  1.01623890243591 0.985701840528258  0.99253583834485 0.978499565641193  0.98380467453613  1.00441553569319 0.987932388034463  0.98676094143641  0.99656009210736 0.999097596478378  0.857720495565256   1.70059145678088  0.632774469879996  0.841916590612515  0.267125335451188  0.247592621074397 -0.555811195727578  0.857824075534755 -0.601974090428756   0.14652843566309 -0.179303321829334   1.63414411705798 -0.705187617080717   2.36642683552226   0.56650747455959 -0.296744136950434   1.25276109880977   3.56150896364529   3.92038001452481   1.92521055530604  -1.11284032090673  0.741689959745033   1.76291933108605  -1.47675824430742   1.72917269325533  0.176883992100389   1.55087822713394   1.30437466057691 -0.846970633789016   0.28388227910808   0.53601798941923  0.797888372633053 138835
2821401652885.68 300 0.753989154827125 1.36583860418962 0.900611414888541 0.901207904693555 0.904449407012736  0.91068679679264 0.915388933578237 0.919407091991441  0.92314808667678 0.925369753850945 0.929214055727845 0.933725504197206 0.937259224055554  0.93867921286758 0.945201514787968 0.949575516379206 0.951321154948928     0.95333098369 0.959755475346879 0.962576033259731 0.972063552550103 0.976777388613176 0.996132959934697 0.997657309949151  1.01153943280572  1.01584951624599   1.0221664554039  1.02770218880441  1.04729158132829  1.05636406809592   1.0600137744891   1.0776034065019  1.14433326671477  1.68010418712766 0.992023600707322  1.00462944792762 0.998825182510554  0.99385625775789 0.990067400400303 0.985589322311612 0.996844234842293    1.004044788789 0.991191901585128 0.978079425109709 0.984373193506915  1.00726178803797 0.989959322887872  1.01686327068082 0.990723005686667 0.977416511766172 0.969348546540655  1.05661860288311  1.06387447555564 0.998677216629547   1.0073568847168 0.976565564332239  1.01357449085134 0.986467777891646 0.993301609315363 0.976170836662683 0.983822517094964  1.00728780638057  0.98650401231898 0.984786915581694 0.994608390212802 0.998899863928283    1.04834034606609    1.88564000452163   0.818586859098703   0.956554688402904 -0.0858009256165588   0.532669264970431  -0.612612270460958    1.05240206195128  -0.746727535085947   0.102489064819457 -0.0857489146611234    1.45590130957301   -1.15655148288493    2.18587040431349   0.547187538906485  -0.482576211482644    1.16075696932158    3.57022207015346     3.1262223597543    1.89905377126501   -0.69441281745131   0.814280599948911    1.55675208057027   -1.46725581791425    1.14211818839798  0.0669824149832364     1.6938668693376    0.70313197681901   -1.05511513674591  -0.124746887837804    0.76115777742889   0.547129729495039 139383
2420376884236.02 320 0.74414242028401 1.38343416485251 0.895724962314055 0.898349831422777 0.899650539959474 0.906683921893663  0.91065690163147 0.914504837796057 0.915373279398608 0.919254042503427 0.927621438555218 0.929129424579141 0.931743032007203 0.936959169791924  0.94194295911772 0.943836437808175 0.949381914423154 0.954916629032581 0.957211918975886 0.961458267998924 0.966546903103394  0.97364701044628 0.989676728757903 0.993601625153522  1.01046730666804  1.01577427348076  1.03067761427283  1.04251442998187  1.04404359769816  1.05209340575921  1.05523723142015  1.08326825153595  1.14582336673926  1.71431912737803 0.989000605932264  1.00089107007301  1.00173482237892 0.994495569421946 0.993895203472932 0.985351412169637 0.994435324226996  1.00367746674736 0.992873219488113 0.975384819054791 0.982281589636598  1.00541288334593 0.989229993820217    1.017163588033  0.99053889564874 0.976132844295152 0.966131528962155  1.05993552384886  1.06368295033022 0.998916526369392  1.00462484055086 0.975120211691239  1.01971814611921 0.990959958795814 0.989809943623043 0.973480243236171 0.983886129569439  1.00479306150241 0.985835498467697 0.983145831803262  0.99797098716812 0.997633633283477     1.13486666863051     1.79981299562818    0.651297682333386    0.506463252924118   -0.304766640639597    0.339136679058855   -0.639917789112889     1.30957856024996    -1.23374428224589  0.00836003480293828    -0.10384652025517      1.6002604761298    -1.33143915156256     1.85110817561921    0.329064161848129  -0.0884909992226654     1.27738316166896     3.75085947584125     3.20657583099835     1.77164856624009   -0.783274564463931    0.966256560214829     2.23210809300141    -2.04787401794722     1.28132486753996    -0.16293506931415     1.69276317454814    0.770946038820575    -1.24599697454898   -0.243176625689414 -0.00682830299493149     0.64251445407849 138765
2716594242606.07 340 0.724056476575612 1.40211763336592 0.892013880749403 0.893095588082423 0.895875355481079 0.902679040878072 0.905644537305221 0.907984323381891 0.910582502707531 0.917268761495338  0.92408509564915   0.9256824904786 0.928398347209158 0.931194654183895 0.936021028451217 0.940888729008268 0.945708815844584 0.948601751570882 0.955192594710544 0.960956881749926 0.965862866338797 0.977043962351731 0.985659383424387 0.994390964419473  1.00881385303068  1.01462855780537  1.02839103224754  1.03830305732541  1.04910704236342  1.05739234874207  1.06219112944548  1.07730537695624  1.15569663670693  1.75364028978894 0.988851160818193 0.998520031821203  1.00189963493459  0.99829150934532 0.992287366162027 0.983988144708555 0.991332265670238  1.00006107953675 0.992130169852965 0.974845240763143 0.982732352597292  1.00315469522555 0.988026104547299  1.01626864636808  0.98942745922215  0.97465936431216 0.962368869374682  1.06012278120382  1.06356214899873 0.997425570726048  1.00135939803254  0.97440070012071   1.0177720960673 0.993033019964173  0.98623532643244 0.979661481426145 0.982556314828289  1.00156764139053 0.988549685130534 0.984028093688348 0.998082485007903 0.996677053184923   1.50634281355989   1.68632965840685  0.775979690743481  0.826289600026646 -0.304584879104628  0.281680796979057 -0.819118391373841   1.27302281154126  -1.14710517862323   0.19999854131385 -0.328471461272276   1.39875884020017  -1.29877045729013   1.37689991659381  0.499536676006081 -0.291300533492752   1.12655419685557   3.66332697183937   3.22206882667998   1.81428001389945 -0.645797144844381   1.03569474953041   2.13194515715877  -2.33325413272287   1.23840010805647 -0.423208966927033   1.19637011337094  0.576865861031602  -1.37054343765772  -0.17302667167533 -0.301141446222626  0.821214263605515 138106
2022335743427.73 360 0.712164491580522 1.41315064877015 0.884444698225157 0.885415393639442 0.892709789034474 0.898074975226114  0.90065370806842 0.903285230517795 0.907195832786201 0.913149182098196 0.918196679998846 0.920571049869033 0.922896527690008 0.927450550828433 0.932224860207834 0.938826873302335 0.941477553361863 0.942094822718082 0.957150334858072 0.961405002959556 0.969164320375259 0.974317390709312 0.986723230309407 0.992053040453642  1.00863693469871  1.01068911895021  1.02502785144491  1.04156537922482  1.04934490589598  1.05493952547869    1.071561667378  1.09098755145263  1.15338915331371  1.76623142443332 0.986094858656676  1.00063414905735  1.00656851631681 0.998278496326278 0.988944525758059 0.981842080724727  0.98856262152153 0.997745070051151 0.993082841902424 0.975715009884954 0.980643796674741  1.00249205253454 0.991268429162948  1.01601662066838 0.991280770405713 0.974137875379989 0.959053096912412  1.06414139181492  1.06143359926069 0.995492975876914 0.999512445569471 0.972574694685969  1.01440867315351 0.996977892252772 0.988204908354941 0.981656868945864 0.978895516244883  1.00273154479038 0.987515867650349 0.982874473922273 0.999563443875892 0.993689182649402    1.57137609422264    1.30713971259526   0.291408009055439    0.91897969552109  -0.120418066580232   0.550194400189462  -0.926136575290536    1.20312505923212   -1.59519784361251   0.314030213992015   -0.17403872962476    1.63631550209396   -1.73862803794867    1.26397902188379    0.13984585314713  -0.267486194837025    1.23663384745808      3.992184392676    3.09548529233313    1.64521138054812  -0.553040380723754    1.18604969523843     1.8376684356817   -2.18389158538509    1.71409662123769  -0.333827838403614    1.05891171884596    1.15815871630362   -1.47874395959351 -0.0112690040314626  -0.709921562205558   0.524965323278894 139604
1643104973880.98 380 0.707886578696317 1.42426818999305  0.87934391990914 0.880500858347167 0.888438204134744 0.894806762803864 0.897129557863554 0.898076298790428 0.904154565203039  0.91005212071137 0.913317462398662 0.916245141934717 0.919313900160335 0.922793009460063 0.927962849880549 0.934618731689614 0.940801138978702 0.947078840001963 0.954834258934406 0.956345928679336 0.961997799039363 0.978161816616587 0.980201697450594 0.992037439104075  1.00672912534792  1.01309441662509  1.03040949174553  1.03726431518263  1.04741727392385  1.05534739574148  1.07868634013846  1.11482373955975  1.15319570299253  1.78378420715613  0.98667968699707  0.99967334590719  1.00630313377589 0.995014883154984 0.995903029254321 0.980658821803502 0.989981165273483 0.998188226455641 0.991662949678313 0.972580616689929 0.979504687001672  1.00011733899759 0.995206969790202  1.01267384036095 0.989916032085455 0.972784536906064  0.95617177635155  1.06629406921323  1.06176668265063 0.993390003926401 0.999911628481375 0.975770342511613  1.01459211679683 0.995049823705182 0.986939255800643  0.97893364949245  0.97639844115624  1.00199427866141 0.987346353510166 0.981645507984703  1.00074129466933 0.991476080259477   1.96498871285673   1.72605723007282  0.278102315263871    1.0080366079364 -0.856072267672055  0.605674802068689 -0.968486637605063   1.04334192981115  -1.71772569386123  0.295598346818514 -0.429218451397985   1.66742514822208  -2.05736870631079   1.07748178092402  0.375077726331937  -0.48099220776894   1.34431667194108   4.01422415514337   3.23866040756651   1.82326593522686 -0.168430331264939   1.63060425062265   2.25866495235864  -2.18022756856686   1.37132621288748 -0.531736406890663   1.20287861223055   1.23930978753099  -1.26537296697208 -0.142024357523288 -0.577403010755905  0.111741622641618 138941
1774837838550.57 400 0.719972615724538 1.43782835373857 0.873013120448956 0.874821854299965 0.882078135458039 0.890533715805574 0.892581933895836 0.894834680424531 0.898289500209977 0.903838324221802 0.909549436302105 0.912145087291378 0.916674339816167 0.924373963255235 0.926891639770852 0.931058223528338 0.939045880326812 0.942797302695792 0.948253470534478 0.958981550235395 0.962147268913044 0.972907238953576 0.978704417717026 0.993132985806741  1.00412927536176   1.0083611449738  1.03255392810297  1.04192995298329  1.04812839782923  1.05313852740888  1.07853967534138  1.13575014199733  1.15228077890859  1.80482400177819 0.985122170745284 0.999154194017697  1.00432220144167 0.993832542484863 0.998724395045864 0.978494268163328  0.98867695950168 0.996688010251628 0.992268759401603 0.972833977397071 0.980239430739699  1.00120044714218 0.998244040480263  1.00921031533146 0.987299861022684 0.973934899792608  0.95253799591113  1.06707942824238  1.06811750849446 0.992059229712003 0.998633192236777 0.974431891444075  1.01673593161613 0.996225775264996 0.993553688344947 0.977769426951102 0.974304476923287   1.0043390400212 0.987760711799053 0.980544634025437  1.00843126017492 0.991156888234481    1.86124257199071    1.86521092944182   0.213570961924468    1.24858202051717  -0.925831982093668   0.694646281140841  -0.498577668730092    1.17827090713088   -1.49781274948322   0.548261810993295  -0.801947040453141    1.68441362318657   -2.28794361031991    1.09240212147215   0.348388054460278   -0.82098679563265    1.24622857677445     4.0050666875619    3.46088536208612    2.04617337628311 -0.0220010153053435     1.5535031271819    2.81537116985139   -2.55162535540565    1.91995914742132  -0.713071399995489   0.953035429803846    1.68154315673053   -1.38622580926596  -0.395247767720524   -1.28469584969512   0.205271667980457 139229
1290903623765.62 420 0.730225713585865 1.45703818404653 0.866543982273675 0.871925894184224 0.875496976133233 0.882753323197256 0.888962011248759 0.890447490929574 0.893364908142174 0.900105887509573 0.903666503910483 0.910805639647929 0.912784997959173 0.920669045987783 0.924314424523032 0.931149060533394 0.931662495029314 0.938933836602462 0.946455338513773  0.95879327695641 0.965712825149311 0.970696355928557 0.973202600614104 0.996243535672089  1.00143506330507  1.01283165724518  1.03285570422284  1.04767173800979   1.0491452326281   1.0593511380144  1.07217632660589  1.13872365456387  1.19663381729445  1.83963844637495 0.986781899560814  1.00028753930439  1.00513683690865 0.995920894598137 0.998814382100535 0.975410782105369 0.990804791777273  0.99646903730429 0.994883394512081 0.974649066524753 0.978191535070227 0.999220015313617  1.00209990961982  1.00568988426006 0.987306408581272 0.973443668198793 0.949464667912066  1.06810232116768  1.06481062581199 0.991286727820407 0.995831910897568 0.972718849141857  1.02246513109357  1.00617331526481 0.993251461710172 0.977932262392721 0.973573518294762  1.00534613731788 0.988089606712487 0.978686034452388  1.01473327537159   0.9895347012787    2.28965054932616    1.35036573994512   0.744331990970051    1.34350187267634   -1.15593827442781   0.373237752459672  -0.974492893301842    1.19291952581753    -1.4984240000632   0.902184468817998  -0.964578449039857    1.58606555911935   -2.45743978391907    1.04333138877363   0.308935321731495  -0.929713155110075    1.10616790651317    3.88522798718593    3.38690381008855    2.07632448678028   0.100704412771767    1.69266754686864    2.40909828820002   -2.88560920278289    2.22679563671219  -0.535859039763356    1.29420912379272    1.06004547398574   -1.07477137969911 -0.0904641437015342   -1.54863413410123   0.453175408650505 139555
1994631701275.87 440 0.715528615128474 1.46697875140743 0.862951506178324 0.868603850939797 0.876042825158507 0.877624447714739 0.886561205128504 0.887643146679256 0.893618663565022 0.899174023109739 0.900568456425663  0.90752127214921 0.911385833319009 0.915876979662037 0.920628832604186 0.924153555748971 0.928924764487778  0.93525890402401 0.938128794739964 0.957147590912161 0.962551812207237 0.969245574147612 0.971066557749619 0.997661701544529  1.00039005249677  1.01945863548915  1.03578598282697  1.04272593498608  1.05572724306051     1.06982167207  1.08124399903553  1.15293653047599  1.22462000318607  1.85709464506388 0.985744618136601   1.0026906140434  1.00210901402924 0.993124159756847  1.00116283849792 0.979839705733377  0.99122766861215 0.994719371024356 0.991407426083205 0.972913045869129 0.977309911522349 0.998099105576528  1.00536168256107  1.00468718389367  0.98562659573178 0.975000734384795 0.945486489115833  1.06789691924371  1.06649265931066 0.991681620375481 0.995340002344831 0.974672582752395  1.02226038279204  1.00721960829124   0.9921023187296  0.97682425985701 0.971176199418079  1.00512181449841 0.985958765328728 0.977340368970583  1.01485564341938 0.989000669530636   2.15608918609032   1.28566258849493  0.707861700309723   1.25082183045801 -0.708170279835908  0.842978401271848  -1.25971308752208     1.060972521946  -1.39338923218456  0.974287250009495 -0.727843156108848   1.33717516789054  -2.71437413149508   1.42874398186755  0.123236018752148  -1.14452331811143   1.17171610960643   4.03352690996153   3.34995130092977    2.0826912965171  -0.18606940671975   1.33693775748419   2.78969689483579  -2.54134301212183   2.15344008318462 -0.512769385738549   1.41489994558082    1.3419359457506  -1.42705823457047 -0.346427796157588  -1.48215505605203  0.283918151676687 139659
1358588095335.58 460 0.714793623961419 1.47815871213649 0.858932391720068 0.864448285614198 0.869410593309786 0.874417518976612  0.88137684236946 0.885217033282413 0.888517442953823 0.893761523554484 0.896455323236496 0.903492283567729 0.905821413876126 0.913818047483073 0.919897889177943 0.924199406741843 0.926673224151734 0.933409426469457 0.938206144390116 0.951824060607895 0.962261970941062 0.970422466256034 0.974445059231933 0.994398477431496   1.0027575378218  1.02370274159456    1.032916739078   1.0413063477969  1.05485328656856  1.07551083806809  1.07890584388175  1.14922315065322  1.24037251013143  1.87672705920353 0.985041080710637 0.999735342133429  1.00253358455358 0.994418508817571  1.00231396944084 0.976992376826614 0.988850023288572 0.995895509459716 0.988440669627842 0.971276547581441 0.982071398298408 0.996831665012687  1.01530891119736  1.00772870941987 0.985015783415563 0.976235368059506 0.941614188130209  1.07175356127505  1.06375810321231 0.989000967718598  0.99350181373326 0.977195622738905  1.02282524426588   1.0094314359478  0.99047795103065 0.974565553596166  0.97154965262878  1.00390004922199 0.985021290716048 0.974605574576575  1.01791791475427  0.98762822868983     2.101765865763   1.26073655695202  0.727618971164569   1.14745770800751 -0.993063040221134  0.786890931270294  -1.08252904242581   1.42465351767008   -1.3053437497312   1.14832834352779  -1.17268294297469   1.42745135444898  -3.09609237949916  0.723973091263466  -0.17147102210945  -1.49198310137154   1.18545625240862   4.51501445560162   3.36286543179625   2.10319952892307 -0.238415846856055   1.97848148541386   2.73599675987093  -2.71006224583703   2.20492407225044 -0.576413082486821   1.73653312969578  0.956900173285458  -1.36197348405905 -0.368973594911372  -1.46403244844998  0.484624002725149 139449
1506991932095.4 480 0.707568199852727 1.49431561679948 0.853153670681386 0.859763290337121 0.864053513558953 0.869631705445826 0.877308151656266 0.879577922218823 0.884530945041184 0.889078879043401 0.892107814236947 0.898651716454029 0.902400799417223 0.913143702104302 0.916585754490017 0.917849613185743 0.921507914304184 0.933400546613642 0.936456244886964 0.949694131742272 0.963726003485557 0.967189646898718 0.979861345110496 0.995266316595943  1.00308418427304  1.02633043354053  1.03004736640823  1.03896258319449  1.04943287451037  1.07405022445738  1.10003516402727  1.14582587535516  1.26922261621226  1.90507436913645 0.982638528682497 0.999071947776308  1.00057419682986  0.99265745430308  1.00257688179589 0.977334274217215 0.988641626096563  0.99658894565883 0.988617494457442 0.968754809390686 0.981829601862605 0.994600462468988  1.02183097205627  1.00503488334735 0.983628250108553 0.976054652839489 0.939119613482189  1.07471325507247  1.06170938331755  0.98889664886772 0.992752694482525 0.975993407315936  1.02243288498368  1.00780522351366  0.98918385897627 0.973231557036392 0.969486772551915  1.00376573011203 0.981874732944933 0.982687170177533  1.01675142368689 0.988850976655462   2.19174365990381   1.47656249536898  0.412571241465221  0.809706051265654 -0.484491233171904   1.11094132864723  -1.16716275571068   1.09976555294285  -1.28992577862083  0.938557166043629   -1.0973229703303   1.52329515749756   -3.1682060437622  0.745718101783056 -0.286110595925533  -1.59332295092856   1.40982262761688   4.76256939509391   3.56817403356795   2.54203542248662 -0.471713270257738   2.09793718142785    2.8118113579659  -2.75757087047084   2.36465993436006 -0.821203450575858   1.84865281550071    1.3664671389138  -1.36876462224219 -0.896504305476118  -1.07833013994723   0.10574050391812 139758
1180267447444.65 500 0.713089906811584 1.51184575047394 0.847767911376407 0.854599651868543 0.863353076060432 0.863590775614103 0.872105225330988 0.879864527194527 0.880315387211902 0.887604636947224 0.889275265395159 0.892878649649514 0.899463540326857 0.909764972909028 0.910888768893017  0.91761039343064  0.91907740608187  0.93032803176769  0.93255603197755  0.94420819236164 0.962451467269551 0.965734295804084 0.979912186040602 0.994226190151472  1.00107489217381  1.02248035344401  1.02846945178001  1.03840271599705  1.04525462641206  1.07681535508165  1.09988089404064  1.14637066828912  1.28638179857423  1.93772410233381 0.980637634395598 0.996481857010393 0.998457909555718 0.992322338622013 0.999720660901616 0.975524920193051 0.985870919108474 0.992288288353407 0.986569318859479 0.967965902156056 0.983063437324847 0.994847251023564  1.02844518473151  1.00374444856206 0.982109965474632 0.980861471204179 0.935719789817609  1.07781370698815  1.06024480556031 0.989271571694051 0.998627052966967 0.976138909936025  1.02016888409875  1.00908942671733 0.989408185204242 0.969661155717444 0.969061332438174  1.00313647842445 0.980525943404792 0.985501662802303  1.01473799327862 0.989601484260036    2.36973059118334    1.57386473935288   0.252906578043241    1.19384433030624  -0.652414820229931    1.25122184044904   -1.05959582820653    1.03575357843617   -1.09768644149108    1.01655420779474   -1.30831134294937    2.12131941675949   -3.61153507097923   0.662940366051192  -0.215079920875729   -2.07511894106663    1.36369363490607    4.95071286823718    3.58230529813815    2.66253628141885 -0.0185313138306493    2.01976448373294    2.92751434028525   -2.13897599504503    2.52226136753205  -0.711564651275797    1.79890077133123   0.977399533771994   -1.50541713206773   -1.38067687140631  -0.980963340372063   0.450114734671299 139146
1748034773827.87 520 0.725108219153052 1.5272065367716 0.844499755392377 0.853411971993341 0.857416036015821 0.862355314421245 0.870806754912591 0.875233754115558 0.878488541712384 0.881810192888705 0.884934498048343 0.887837353187842 0.896242701286402 0.902987262909383 0.908936206821916 0.912242161603067 0.915067451853895 0.926126380836828 0.934356864889114 0.941474753986155  0.95811597603568  0.97122457462799 0.981006134656911  0.99543082650835 0.999283918296544  1.02247030064199  1.02468892858788  1.03491134113195  1.04914454097445  1.07355660154217  1.09486736984395  1.14553992673539  1.30333690343785  1.96967728561846  0.98050575486812 0.995117599541306  1.00022645575155  0.98848280984637 0.998984028629388 0.977599873275211 0.989128294988061 0.995522822947494 0.986705057261825 0.970650443166197  0.98726182016921 0.996095284785152  1.03704125696206  1.00365201126255 0.980805608968942 0.987425623331978 0.932761918292668  1.08166647478646  1.05774964538226 0.987766758390141  1.00487507787854  0.97599261730782  1.01861700019266  1.00901754377108 0.989653975195639 0.971035229581917 0.966360659620024 0.999166689140156 0.981357213165769 0.989549245325527  1.01212872675411  0.98757157626982   2.38935311938433   1.33789189149816  0.319988955246249   1.11264296153283 -0.139610303063231   1.33092162918235  -0.83323993741215    1.3643020086424 -0.885383347604484    1.3221260178336  -1.70683121904387     1.757341092589  -3.66939028803476  0.714155927482174 0.0730373568239005  -2.10892943467211   1.39243651862884   5.35859549838565    3.7137260798958   2.29365441572761 -0.549919676740914   2.08426541115928    3.0443682551838  -1.65363932749826   2.35771715432964  -1.27427593155314   1.77723515599803  0.908734505754213 -0.896532040994032  -1.70464296703032 -0.770376252583539  0.478896188223864 139240
