nan 880 1.31002458087143 4.06481487684934 0.232794588097573 0.347650751792355 0.449359985060896 0.537833140499252 0.568762019418786 0.646585319890877 0.665887669003719 0.773505239766924 0.959381416705652  1.24047959821628  1.99792782151367  3.84639979270699 0.490648374003521  1.38207454838843  1.09543743725051  1.13517731630458 0.951619617102791 0.866943218348813 0.850675277216787  1.00586438069748  1.04216935670469  1.11497112178839 0.939093985183346 0.876711317433313  2.07419869937563  11.9126026788482  4.88044751005052 -4.07051330327597  1.05716728229554 0.584331472559146  5.78385081302333  5.64166727469138  4.24445477505872 -8.13717077743745 -4.74730800085777 -2.02704382835072 912570
1088624785973.41 900 1.17415470646558 4.10843898485322 0.221027080061185 0.335187399033287 0.438243489287521  0.53338028351766 0.544719508015611 0.637425383062559 0.666611358649125 0.843547071403742 0.925543974448806   1.2089760109917  1.92641892196743  3.73077595887837 0.482587912788864  1.36473562149162   1.0966639085884  1.12392543943349 0.941783724016642 0.872054217312923  0.84624983402871 0.980376688134696  1.02486493592377   1.1085304352139 0.924435306388625 0.866478021634458    1.86612933687542    11.6580085642368    5.35695689995897    -4.3272724308676   0.999393096866791 -0.0156975425492285    5.39182814914354    5.63030908386426    4.35807752262188   -8.46481423496573   -4.51161968445915   -2.20404373016839 913630
1076665863830.62 920 1.16290671364775 4.1649655659593 0.212111845340359 0.328296124252595 0.429068292138813 0.521629105793257 0.532271887048494 0.611494663077219 0.639854992380724 0.835635377253123  0.93911094163636  1.18255431877566  1.85902095227387  3.67949106531618 0.471075135013009   1.3563920994203  1.08677749812897  1.12459091214097 0.940438464940709 0.886682144336298 0.832727272258567  1.00050651818847  1.02658665358783   1.0901873604678 0.918342802342136 0.851991897411789  1.86530732757113  12.1216657937993  5.84003558589699 -4.29804254002508 0.645717222966352 -0.69850629865226  5.61485371133883  5.39970902117595  3.71904012884309   -8.591549280413 -4.08763263138546 -2.19350757103946 910908
1061899511786.15 940 1.21986541406132 4.21223061855007 0.204183128408273 0.326685365145491 0.420804082310158 0.502762530399572 0.534107770830147 0.586329355710206 0.631251493598882 0.820224828775326   1.0159924684541  1.17220574900212  1.84686652559515  3.62279813052045 0.463097156584105  1.33522163886639  1.08703267626716  1.10878354817402 0.945835406277323 0.908221756268586  0.85181907184704 0.997599202269662  1.02080467396284  1.07947864537942 0.904951151808433 0.860007978137858   1.73727816852718   12.2404136325105    4.7933695272878   -4.3451074727827 0.0562759706292904  -1.18116898120917   6.16940964305057   5.70971640495832   3.46410894645171  -9.01265724016822  -3.91061724587514  -2.83337230839427 909534
1132634233878.19 960 1.20302802547723 4.20163954381912 0.198633102964599 0.319663732414206 0.431899376740468 0.491398501736608 0.548274295691452 0.571950906700635 0.639884058638619 0.805418156020998  1.00514168527241  1.30780124113006  1.78776557296841  3.50662407872234 0.453864440154773  1.34573368310686   1.0664561487956  1.11764573934686 0.935321442953419 0.941584838108394 0.845855874670443 0.979730013927615  1.01160744652852  1.05712384503085 0.903962922672424 0.860654273624468  1.79270010291363  11.6834321753386  4.86589984772663 -5.36137836639954 0.190726989418401 -1.24865462046951  6.17614134970061    5.435987848572   4.0786800511994 -8.67573021686114 -3.43976166863191 -2.81909484808004 910800
1110546409530.93 980 1.27234908704698 4.25229376884312 0.191429083101955 0.318609265173333 0.430944209981002 0.500291180961699 0.546869791702279 0.565955121843352 0.665170793524551 0.778323140310873 0.995772862356568  1.35668364314177  1.72746904328609  3.46142112027448 0.443695325444651  1.33465319511475  1.06016218078443  1.11204325159397 0.937485585632245 0.958849856183955  0.85022226999627 0.970595686276822  1.00135000330896  1.08914470034227 0.931591891327818 0.846930424652203  1.76889373075839  12.2053405939876  4.27962885326531 -5.28968690882472 0.690636404218556 -1.84037289329445  6.04109152529318  6.03361762633292  4.40469547065821 -7.86744858971708 -2.66078565539279  -2.8372276372324 913303
1017725935733.73 1000 1.35495483366097 4.27051809642315 0.183704426008347 0.325008042371698 0.429736098506461 0.494427636069579 0.550114742321823 0.579761986357754 0.641570599465771 0.791981618003769  1.00256232341148  1.43900208825403  1.78790065695707  3.35027728649376 0.435211932086632  1.35197819919858  1.05458094266086  1.10881931934214 0.924619867921595 0.957711492543976 0.859877246678235 0.963052484742208  1.00529424022168  1.07399491793917 0.931578535549569 0.850364650978505  1.63943366325392  13.3867281170233  5.08426275605056 -5.88584890327667 0.173917427990441 -1.77011821195782   5.4069962566149  5.92491377412942  4.68721734415506 -8.07685765293677 -3.10939333386919 -2.24304842149708 911120
1088029510430.1 1020 1.31841469179577 4.37158502599286 0.177105045660257 0.386129777840898 0.419050306675237  0.48164741621265 0.529572608552438 0.558425766943582 0.617510648434281 0.815365472458732 0.969025917164942  1.47955793703722  1.73490594893717    3.384611250133 0.428834950000698   1.4064019990585   1.0530966285972  1.09307891331032 0.916117862309856 0.946861534323639 0.851002944425023   0.9528302636604  1.01086848589315  1.06335537854006 0.919443188540822 0.842449909075163     1.9427092209343    12.8175272049287    5.17000777585559   -5.64093743355033 0.00431351789323006   -1.78353275682551    5.35005366321303    5.74850663895407    4.92773383939327   -8.47306737058939   -3.18064764854971    -1.8935055844312 909382
965962366447.606 1040 1.40667664166042 4.45268807191552  0.17482832000471 0.395759164771893  0.41432663210705 0.467943055148005 0.517297877631888 0.559842111211955 0.608955256033015 0.811291393961847 0.955646467243422  1.43505659121988   1.7341191216203  3.46622163491929 0.422020645691669  1.37722960123623  1.04851179772375  1.09949874625643 0.912876006222681 0.983210737740003 0.848754433235053 0.979293672671125  1.01869498968685  1.06075079565129 0.933482397711078 0.841038232586972  1.86056462890275  13.1461539218593  4.43583870628067  -4.4478623103024 0.628650851915458 -2.59347501246964  4.95982927529546  6.99383708037604  4.55780557504272 -8.64158712622776 -2.93728234082418 -1.78782606398296 911966
1219021393917.95 1060 1.5583973904477 4.44233436944538 0.169352076460476 0.402220822776082 0.413880223156792 0.458459156444226 0.515178550351893  0.54358548201683 0.609780068004862 0.791436416695593  0.94027821245877  1.57318783659008  1.84484045821672  3.34205055053591 0.420800958206827  1.36289342389559  1.09068863137718  1.09146457067301 0.907824292835542  1.01196507852334 0.843416746252012  1.00300811988755  1.07178518280792  1.05916445124179 0.972076750352661 0.842479814516655    2.23329570053381    13.0351873399985    3.31138100750471   -4.19643956176158 -0.0861562597328894   -3.37765019054947    5.13768174700337    7.80664727717072    3.18834155057589   -8.24905889228067   -1.80468182964568   -2.40573323745117 909920
941248385196.38 1080 1.52859196629108 4.53129622222764 0.166040940761864 0.388253687096393  0.41023285590893 0.452672304297904  0.49563829420244 0.552868695129157 0.598252278425915 0.831985544166912  0.93424004649631  1.73840549721696  1.92845224236832  3.40925976744131 0.414722242453491  1.35487675090067  1.08274002908467   1.0896119009132 0.893685369231035  1.03312188858264 0.831414702024098 0.986626686570472  1.06305263428843  1.05416923720391 0.969003124127306 0.847021077741259   2.00052366446517   13.5197528418443   4.45384690988975  -4.68496477851162 -0.378017755527937  -3.69574940343148   5.09777910871929    7.1606617129756   2.81218907193166  -8.71787011681502  -2.10006906327316  -2.48156818174234 912832
929120856787.627 1100 1.45710321956075 4.57631247556405 0.160169847304947   0.3713682586892 0.394040416396253 0.443158519816754 0.497045049800479 0.538038165775874 0.619692059937763 0.815605699435467 0.949126476787836  1.69215521305551  1.96094956249059  3.35437879010218 0.405036216556573   1.3282073272561  1.09011665929903  1.07585754752839  0.87805148311146  1.06027237621514 0.817258439158853 0.980696684147724  1.06027684822351  1.08023537510602 0.985984752171762 0.861218357418157  1.89316890437705  13.1272644481622  3.66501427133399 -4.29102909776265 0.258207934515955 -4.29933306652026  4.74379726728986   7.4413343453355  2.47906939253414 -8.72224408444421 -1.76101593976892 -3.14147994406459 910772
964503672254.883 1120 1.40646381966028 4.61667471743862 0.152789151746002 0.355714660286267 0.381100505937901  0.46016886812154  0.48372265917603 0.516998650053584 0.603763334162322  0.79750910756199 0.906325892433105  1.83586347954499  2.05334431797016  3.25649991997277 0.399984892773206   1.3301654329073   1.0796839141657  1.08081880215537 0.863201418192921  1.08306686819077 0.802993547309609 0.962802592796606  1.04784100172355  1.06471350976297  1.00893246869407 0.854971193823832   2.03008129804155   12.7524537632955    4.1785841907101  -3.99811756122896  0.422316467133113  -4.78518202453443   4.53555774901009   7.30927034155385   2.49498127693376  -8.30979043104517 -0.928654799350938  -2.99426639820532 908876
970480814064.084 1140 1.30529274004158 4.69983516355559 0.148311529763674 0.364593326798138 0.368455063882315 0.448100848731654 0.473416641829001 0.512954155856063 0.589509975429606 0.812872850350289 0.875071593853022  1.77824004152775  2.08616080006133  3.27597189334417 0.394062402672675  1.31654918620208  1.09515195392046  1.07214452646668 0.854561137999589  1.09506178105273 0.789965572536376 0.944631012542112  1.02778301081279   1.0552583558664  1.01118635674025 0.836273643822139   1.88413500264191   12.1307999671136   3.42937231530916  -3.65356982645251 -0.142640282339277  -4.95663360403611   4.89604227399412    7.2387848544353   2.74463882563462  -7.69404622419902   -1.3928791414824  -3.11329852523097 910699
nan 1160 1.26010637127502 4.74099466680007 0.143558280787833 0.357667522279267  0.38874495260925 0.431326791636126 0.464571721962559 0.493372587480249 0.585881508181875 0.790694558654571 0.889097841124032  1.72090866534714  2.08241831769936  3.22676384583658 0.405856814700474   1.3103441980584  1.08639671806997  1.07054736467745 0.846171049275984  1.09962998797953 0.778605657803015  0.94554858917262  1.01294998184653  1.03987035677101  1.00405576071441 0.829525348273917    2.27267390575459    11.5524068046731    3.73762218816225   -3.22233298115178 -0.0103364361675355   -3.98268714398378    5.33039202202653    7.75030155635779    2.33174858341469   -8.27973269502068   -2.10872630812967   -3.25898245443443 911880
894964853794.309 1180 1.22371368790569 4.57782604085279 0.152856173424259 0.354307260068444 0.381025022207147 0.424199973498777 0.447438563865333 0.482045175093546 0.580884653349901  0.83574288937973 0.852318478567317  1.68222511205221  2.04079755513119  3.20332906244991 0.397855782874442  1.29483584995653  1.09621512573784   1.0968818411817 0.840337995313893  1.08495517817918 0.769568851768395 0.933418345977008  1.03247483828116  1.05102211433401 0.984675546251389 0.845561191211855  2.11948381911886  11.3380145814421  3.37396384696303 -2.27160460659986  0.25973943949512 -4.49350502079082   5.1060953557957  7.96543455392087   1.3788130365406   -8.077847058064 -1.84154669821542 -3.33573441403916 910872
884910436275.328 1200 1.21023593709129 4.68513634364858 0.147070601829503 0.345090845547555 0.387183435048507 0.408901797855827 0.436993437135253 0.503554100168792 0.574133670196651 0.833042384035387 0.837026308563761   1.7363763803371  2.00409304245808  3.22827362174992 0.393624291825224  1.28259725456271  1.09834693455811  1.11159962433337 0.840989350860143  1.07814615959128 0.766212086749285 0.944600886459268   1.0431603606308  1.03767101475839 0.966845148233678 0.843494335247667     2.25994268363361     11.1617333679579     3.69847429765728    -1.85338851540972 -0.00180169959987522    -4.43321712739936      5.2398519702784     8.45049320164264      1.2076798333812    -8.05493421255121    -1.86581409273157    -2.76775010306153 909957
883521277733.645 1220 1.18419867084724 4.81595273557413 0.141511731355681 0.335047818388867 0.377290257785118 0.420495124887743 0.454478151872698 0.493572375111343 0.583141071202123 0.804964498195912 0.845191331661995  1.70727701048932  1.95713878010777  3.28213829634034 0.387557546834913  1.30262394606695  1.09062905717432   1.1232068506194 0.844881881605963  1.05368306631659 0.774008468122485 0.942297081273733  1.04824527757286  1.06657079194409 0.952148951117171 0.848080964423219  2.20091486275425  10.7847129565855  3.80911685006369 -1.91841902603952 0.136661934086242 -4.25804156506325  4.62630019877201   8.2648804689843 0.990700912596591 -7.27074878614009 -1.92937959759924 -2.28132213153834 911056
832485547261.017 1240 1.1645214764403 4.98433087906483 0.135315589913644 0.325913312433333 0.368893965243507  0.41626664499107 0.461408826528616 0.512364270144267 0.580865315103173 0.801004533586472  0.85391268822079  1.71763234982824  1.93610432305735  3.36172020727981 0.381530885480796  1.29876453663226   1.0882073495223  1.11971141649916 0.860546799996348  1.04850684889859 0.763720714629717 0.942817946820822  1.03484969631838   1.0570065707712 0.943480559655228 0.852608843098794   2.18322323695695   11.2343068815048   3.42063994773255  -1.88566283995846 -0.771049201270663  -5.10923781976805   4.58276091189275   7.65744207488099   1.80861922678461  -7.04136750558411  -2.02958353110611   -2.6633513780252 908153
863326084742.975 1260 1.15642735581221 5.03093226693175 0.131285415392532 0.318820904095689 0.360072888286054 0.401555265320256 0.462571067651715 0.514077993303109 0.619790234072485 0.782541070047679 0.872067477009555  1.70092492425067  1.90108284442211  3.32287055450492 0.372206755511538  1.30758683201521  1.06871641223669  1.10636370368843 0.874343804709715  1.05178826076103 0.752296459009517   0.9480209536541  1.02672234289257  1.09077999416562 0.931443008756213  0.83709783837408   2.19206973985806   10.8732855122881   3.28878632839499  -1.69406606362459 -0.920700404301685   -5.0969241682665    4.7348951948866    7.9598475577293   1.44207635909214  -6.21277071399761  -2.33802485360365  -2.67128517626862 909512
998637623184.345 1280 1.13108227934479 5.13182748097497 0.125383923199717 0.318141828356827 0.358917154522949 0.386957674327863 0.440904255984776 0.549669980420678 0.628487679399215 0.770372801188955  0.86539283994122  1.70942066654133  1.90650823250962   3.3020675300907 0.366844546931941  1.29361721816531   1.0508608576357  1.08792360324601  0.86649311886216  1.10716232637625 0.754529480392984  0.93704353964128  1.01173276716472  1.08458458751525 0.916636200751885 0.864490123859348   2.10598346817711   11.8116009243439   3.34133292272165  -2.21489327045161 -0.971060104527894  -5.83396464461653   5.08765298248408   7.61180584326756   1.71941071508957  -6.03806093576469  -1.97105882623991  -3.17148173659192 908604
847131155826.741 1300 1.14106587974405 5.14839916432124 0.120967834967359 0.308432708077409  0.35403728458759 0.387991664064214 0.438674688736426 0.543265006098443 0.629183307204105 0.751072195779963 0.861802944754423  1.65177252145511  2.05380755221738  3.20637512177318 0.358590300451511  1.28064145781487  1.05668901496723  1.07862607602704 0.864376182758569  1.09934577897997 0.748424850491689 0.925701516807473  1.01030437022632  1.08561934295151 0.897813977904737 0.862455195764012   2.08086949914853   12.1577243728566   2.64908111464977  -2.38947687011683 -0.836777052523437  -5.97697304034135   5.27398796423566   7.37760887642024    2.2742504592927  -6.03717250556295  -2.12583045708066  -3.76124187165056 911184
1000166840487.38 1320 1.10352952504449 5.20767043118938 0.114943910931035 0.297069918204319 0.340108089925188 0.403532050066225 0.448586946322206 0.549337836664525 0.615882739242838 0.732911289957888  0.87326001481443  1.63632270369594   2.0413940218128  3.11725947569747  0.35429570168081  1.29563820607743   1.0463345683962  1.08306305364124 0.854629194906252  1.09405041722091 0.747967388133508 0.909074447189144 0.988857034473028  1.06795055145632 0.904598377593671 0.883568313881672  2.03236183126161  12.9727965682733  2.93728735921452 -2.68042425863032 -0.42570785858433 -6.22295983018529  5.63809936573064  7.52885059783454  1.99182188014409 -6.35159042082523 -1.62535087072404 -3.86750435826789 910254
922646049989.143 1340 1.08375686103288 5.31135218260049 0.111410756481698 0.290248530855521 0.333010205700643 0.410452207249962 0.460014543582061 0.527901909122595 0.619729781610485 0.706538568276736 0.859615510352536  1.57244657764341  2.06828465409264  3.14294891296659 0.348276079634571  1.28900297607973  1.07289279435386   1.0786709224832 0.859421867899345   1.1072668255944 0.737395272423333 0.914505332913397 0.972014737564208  1.05829470159517 0.887134728431441 0.885323108178134   2.01388953852018   12.8692505573392   4.21654164662347   -2.1970930599454 -0.588104197985156  -5.52032692718691   5.38940436925922   6.95429660123861   2.22635508969333  -6.35028204711014  -1.92363773756736  -3.02104512906055 911341
969745379599.595 1360 1.04600290284822 5.33451050992286 0.107314153903232 0.285477873980616 0.349512161031776 0.406820692855676 0.448530758633419 0.517546504990597 0.614603101750123 0.703282610408073 0.871237905259733  1.56822223169295  2.15139059912042   3.0538391330832  0.34398273294828  1.27252523022886  1.07718638759135  1.05303709537739 0.854219868745007  1.10002592131688 0.753234287876017 0.908505036527391 0.959713075999875  1.07177152988151 0.891133532692382 0.882797672491372   2.06232086324498   12.4428989201555   3.88469931063993  -2.26638066767538 -0.429129795368857  -5.48738305948784   4.91603147033558   7.41001757880136     2.467492515678  -5.53581998331003  -1.67904418165575  -3.40468161320792 909479
nan 1380 0.94263174786784 5.36406228937228 0.104175525936336 0.281658963689029 0.356171941488048 0.402811166075289 0.451177718293283 0.503419638748289 0.611436936955023 0.726493651983606 0.896509507700984  1.51530515167355   2.1359285091563  2.99745951799898 0.337877018198948   1.2540336548013   1.0688833732863  1.04110824118097 0.865426210663078   1.1238573101203 0.745194531958748 0.899589208986495   0.9622206653737  1.06536546172401 0.900540568067163 0.915304823208446   1.94592598343479   12.7823512518093   3.46500477922794  -2.68589072141047 -0.892786460052129  -5.83525785084639   5.37865918614768   7.12372418471365   2.48546301203624  -5.71451333396566  -1.59080702449565  -4.12201274957438 908258
956572772118.621 1400 0.979100972997804 5.40848006749791 0.0998972724136909  0.274470173447514   0.34802767406465  0.394722033111693  0.441372304959831  0.496512533896231  0.610822863404633  0.725279432763434  0.892795925744733   1.48085489667036   2.31248532492703      2.92216071197 0.333152531023191  1.26193568407641  1.06960175248878  1.02626787132529 0.861833775809732  1.12765078483565 0.743017052249996 0.924302915735422 0.968517065061622  1.05240904952448 0.892275687454754 0.929275753233294   1.83203859500416   12.8160357066669    4.1503555700694  -2.69788829112526 -0.888566602891613  -5.77490680877077   5.09663133433518   6.33143500986533   3.01104935247043  -5.73826863115216   -1.3011047640355  -4.22405822561136 909857
nan 1420 1.00970533343715 5.43332082370251 0.0968113779811397  0.273360836516422  0.363597689232637  0.392954648510743    0.4267394402614  0.491675642194126  0.602768732188604  0.719988034338997   1.00703242142601   1.49876452826193   2.29514970597494   2.85796628587219 0.330197192189219  1.25974243404944  1.04937532090474  1.04133283489279 0.865030759480571  1.11396722498221 0.742433210608391 0.936525333540921  1.00288819864453  1.04938810877028 0.885435715767906 0.930016514943108  1.70886179187519  13.1731102284118  3.95099836616355 -3.28493390479507 -1.46075416744847 -5.98104290044032  5.44145065203211  5.91762080177267  3.85782428426572 -5.33270992137518 -1.21813957255923 -4.10773665063771 908257
956687439050.092 1440 1.02842309548186 5.53478654234299 0.0933745856195882  0.264802633795612  0.353126470272468  0.384538602161216  0.416501807912805  0.496942611924386  0.587609091492524  0.714557678174845  0.974491210094867   1.57407003906337   2.33452014825757   2.86042417664861 0.328528165573223  1.24742149337859  1.05014997613941  1.02767407518238  0.86206291501121  1.11081794140997 0.745804273369028 0.935514940469885 0.993551908780543  1.05870154123894 0.880037271338789 0.954601820859923  1.71592069986468  13.0940070906271  3.27515500727836  -3.1903448105193 -1.58759695988152 -6.33333509346309  4.94094751932214  5.71889685086165  3.64426560916083 -5.14127555824105  -1.1165285571564 -4.79242355998234 908352
847976358483.904 1460 1.02698419308199 5.50962619715622 0.0928375928400155  0.268894764060457  0.345535066127453  0.371954270566848  0.422827296688654  0.483597466947373  0.568565302650587  0.706578477323184  0.978334641490092   1.59366061594024   2.37416420210514   2.81817618877675 0.337598477281626  1.24234930893556  1.05466565508684  1.03760993372213 0.875195734560519  1.10525932337234 0.753433833425962 0.941440286335256  1.00406954428152  1.05821364656742 0.870200800494116 0.975613281606598   2.08341681595568   12.3896551784076   2.70549207318836  -2.18928205617338 -0.855934535952794  -6.78380317551093   4.43933156577097   6.38000911586996   2.54661500745501  -5.20863341056639  -1.36528123138055  -3.71654136815361 908730
807538124646.394 1480 1.08252224099829 5.68952832620605 0.0914245551575016  0.259158626089777  0.347835276110832  0.392087476838592  0.414147753062514  0.479951977538991  0.548234391867678  0.698522177341551   1.00754900753459   1.60829552908708    2.3182525392039   2.95947982576449 0.337354517669418  1.22613686764856  1.05760970575925  1.02682752542906 0.867453694537342  1.10144485833315  0.75089878513491 0.962021232004149  1.00011409799781  1.09182790744669 0.867707859224699 0.970756005494866   2.02324563059826   12.7982943255545   2.63966983141114  -2.06740283754016 -0.964191263397594  -7.06033693269921   4.68302923912642   6.32827039718185   2.21034528776977  -5.91336904000605  -1.84560835543206  -3.29300778894735 909607
946391078877.97 1500 1.02061042822888 5.67892350644897 0.0908765416682088  0.251311314325692  0.355051217706251  0.408288314758186  0.419790317210463  0.467146482567457  0.568648449454894  0.705856613189017  0.983871374032834   1.65385294905343   2.29724611862227   2.93078411702216 0.334002719885837  1.20500882860764  1.04153267115588  1.01687761784325 0.857269208771938  1.11200156379686 0.741242275800285 0.945907175284379 0.991635871847851  1.10154372576936 0.865663619274714 0.959171852969413  2.10189701205338  12.4499483698084  2.66686881023218 -2.12908168727405 -1.20515493868295 -7.34328846850282  4.61336120815848  6.44739567377853  2.56186420963237 -5.13565008205601 -1.88226904732052 -3.53479036644184 909543
893992956447.381 1520 1.0800623044651 5.77411366476154 0.0875395857837235  0.246288446153461  0.356827146077604  0.394446101904645   0.40645315052855  0.463998409621241  0.565565562445641  0.691733097732403  0.946016024174623   1.62783227612871   2.25889377628191   2.91860380910169 0.329975753748414   1.1900191989786  1.07221335811147  1.00434582791865  0.87220132086131  1.09882335305921 0.737616896615966 0.936131303399675 0.993390110740835  1.08504417936523 0.899511246513206 0.953007032462402   2.16059150005091   12.5309834827734   3.72553361666955  -2.06314271976824 -0.856307256307314  -6.56422937204867   4.18681458545106   5.90376253516729   3.26036734689628   -4.8290844766897  -2.86575379221128  -3.27031864316279 911891
nan 1540 1.07634213808763 5.7506095126204 0.0856529063605453  0.238310258910738  0.351365038032414   0.38882396723825  0.406146552092472  0.485903676595749  0.548773346989154  0.662496042117661  0.967548786861839   1.68411751174038   2.30180008753662   2.83249962343118 0.325645082317533  1.21069427418641  1.06441099741601  0.99833168191077 0.869748375119893  1.09337491814389 0.733832967119555 0.925139297788061 0.974778068544627  1.07611479249644 0.915026054077396 0.942711846502744   2.15173133665443   12.0001010171879   2.96400655258983  -1.59352573417007 -0.603722323128903  -6.44302347162379   4.03039038334182   5.93871971684553   2.92216103551655  -4.84481584421736  -3.23097475648162  -2.99098274465248 907217
773549922996.252 1560 1.02077515237707 5.73479452756006 0.0841855884438856  0.236813734774862  0.334643282581929  0.383786940852091  0.423806112312481  0.474311914316848  0.537134820116737  0.695242266740974  0.994611454825677   1.67590616974579   2.27285356206094   2.76868454325552  0.32625034711264  1.18830758118042  1.05544342402481 0.989451166760904 0.852195336005517  1.10241252183613 0.720714245304819 0.921249345660063 0.956127397710189  1.08441499928511 0.915569224852989 0.941265923242793   2.35226918695936   12.4423184773792   2.80627314775949  -1.84522685352184 -0.642883409741265  -6.07639231373743    4.3645674868711   5.95938916324025   2.78241436573086  -4.42871738288516  -2.87145604793612  -2.97357329026574 907826
695773805925.777 1580 0.969570947933814 5.74719879114472 0.0818479265070845   0.23095602329116  0.348457460358747  0.382268154011324  0.416121475586336  0.455648883936265  0.536926926726548  0.696130967388116  0.982676440155058   1.67375439132213   2.22730258296612   2.70346107131247 0.323342329924532  1.21323743006449  1.06139230471243 0.989649222835705 0.839186469909886  1.09750291225392 0.706515304325461 0.905622453167013 0.939888019136955  1.06839645030218 0.909574649776207 0.938190782355997   2.45744637640902   11.7645182954617   2.11938930012674  -1.52824861122613 -0.540805716059579  -5.90211895091786   4.16091905613249   6.21032605171291   2.71695257102161  -4.34429131220942   -3.0418761780486  -3.35161703835168 908575
843261588435.425 1600 0.902898255547334 5.84742641444399 0.0789067106866624   0.22301976260019   0.33960319149582  0.374252277203471  0.414297285203774  0.454645591673124  0.536165681861608  0.706850006841269  0.984577821569172   1.61957047992515   2.21300717849211   2.69800947300101 0.321058530491406   1.2043286957521  1.06003186709468 0.968373916405775 0.845744802809719  1.07914172805095 0.692042712049949 0.910833043874699 0.925726880362871  1.07157357568195 0.892655244700626  0.95275980833176  2.26548991815968  11.5313624814954  1.83766406804156 -1.65141579233141 -1.20220310076005 -6.36815525010514  4.18354805225384  6.00117891325433  2.39946321262709 -3.94648512739682 -2.66861100797523 -3.92718821779363 908317
