104216918212.712 1260 4.09752649097011 16.6467145302495 0.0132323430573497 0.0948056078106582  0.237673253386814  0.344104666280573  0.452075745729035  0.865020099412669   1.45814693718146   3.66685566643746 0.904911919961169 0.121188418870405  1.20987331979505  1.20635094512261   1.1672643879923 0.622026545138697 0.898348975087282 0.804467824400867  9.96334653240617  1.16565787246388 -33.2065502400227   22.340476326012  12.5392959115028  9.30546861764368 -8.61548051085042  9.15733689465461 72754
93268055850.2076 1280 4.5359445382876 16.6047524260895 0.0122203504517611  0.090820677858086   0.24054037609534  0.367942020691096  0.450061261253607  0.824314425171187   1.60098351279462   3.36936818005937 0.925548668910561 0.119861544416186  1.19184668351986  1.21092441272138  1.25714642554053 0.641758639584857 0.939909057561195 0.808817199833121  7.27873615487916 0.976964531968696 -34.4138778628886  19.6975681756823  16.5025282982064  11.2649138552205 -12.3457083134472  6.93131502786329 72795
93078261620.9919 1300 4.80726661368482 17.322490967541 0.011511554927033 0.092451403419884 0.240521332220491 0.352055429175867 0.430311167036157 0.781885655559456  1.92473537727516  3.45425724504242 0.908274772480157  0.11608461523016  1.17670407300159  1.18323282422787  1.25175064708213 0.654347862287876 0.988523394378197 0.782518708687356   8.5315034348526 0.909458381460369 -35.7592756718872  19.8214905952147   17.792039388649  11.3523677069063 -14.7099649704564  7.45092917518547 71655
86455186512.8203 1320 4.36642633442903 17.5712351569252  0.010619700568384 0.0971164172204903  0.233529365835322  0.337044549357403  0.418263325767809  0.747422415883073   2.08486560590474   3.27881454945854 0.896872314077934 0.111937095715306  1.12607915689596  1.14079942066686  1.25642737098706  0.68359768589732 0.989896694458018 0.753972985861166  10.1971182531713  1.12802698433893 -35.5717735529907  21.5992048288252  13.7991299348047  8.07679566362173 -10.2836774571877   8.8665708607105 71123
103276546382.011 1340 4.32899110385928 17.8273159680714 0.00986529642704049  0.0943676126079419   0.228895140003305   0.326824825607883   0.404865392887197   0.731498440270215    2.04903562957461    3.13532137340479 0.875972420553909 0.107760904864225  1.15626826472711  1.15220890603355  1.21379076760204 0.698304669874596  0.99279424750302 0.744754406882731  9.91781687120286  1.18542284330793 -31.7011610590567  18.5749533958065  12.5183319206818  6.24408673305109 -7.83522326427437  6.98199495836798 72966
100377498944.685 1360 4.1151410059112 18.2983205345484 0.00910253254126254  0.0908415653839717   0.214978269461478   0.308058387481011   0.385376454996752   0.690684279195619    2.19786962223379     3.0477876299834 0.878650170816487 0.104644131803963  1.12617427069039  1.14191661270016  1.18871223022076 0.692858758261237 0.988680741839315 0.755892462681754  12.4936450864525  1.15117987044191  -34.194191478485  21.7914600544613  10.3503548336649  5.46796871133962 -6.91133079361323  9.87174958614067 71055
99079621391.4137 1380 3.90226706476404 19.1366274090604 0.00836834314912773  0.0850465039306344   0.203141164217396   0.287121559833599   0.360791295228892   0.677738497848926    2.11038903998817    3.06457520072449 0.841890670441375 0.101904736099763  1.09556639404013  1.09665777659281  1.17497197638135 0.678673402035419 0.965104131447347 0.726516735393069  11.9598545879552  1.27160594020215 -34.6386466282918  21.8567006020245  12.9876059870117  5.23991755627642 -6.31067748858174   8.4422699194968 68652
106852986770.458 1400 4.03428226450856 19.0375676069328 0.00774319289129124  0.0812742106758553   0.193781092753917   0.296722008572106   0.332599864950886   0.728581325217572    1.97543856257806    2.80635750454246  0.88357231890337 0.102219284008131  1.08233002133147  1.08065691168695   1.1464130990025  0.67021741536418 0.994375956605126 0.728485191711291  9.19094459060023  1.00822975818404 -35.8134267577032  22.4446462297757  12.4060501253721   6.6088570811595 -9.11771570506147  7.45539099222356 73630
98906411828.7757 1420 3.5948555502052 19.2798311072921 0.00729042393502226  0.0786563025686965   0.200876162421434   0.296226931348815   0.365348381608223   0.742920882339496    2.01207872967513    2.70993724174972 0.847167939202695 0.100340509218119   1.0533308352182  1.06295833854018  1.11218425124723 0.661823406796546  1.00742225215419 0.729455336429147  10.4763856326921  1.06490611598423 -36.9222018848504  23.6083225746544  11.9719045999048  7.45101089708897   -10.15190594974  8.93369261816448 79362
89041375983.7115 1440 3.24871108075131 19.1043852295341 0.00700176078414891  0.0739981383147438   0.185721896737167   0.295317451179198   0.359156919090553   0.708020310953128    2.00441485667684    2.55548539164741  0.825443165216262 0.0996713326438279   1.03034244202437   1.04141723710837   1.07599566429056  0.653654618310378   1.01850762095319  0.709666915119907  9.85190908239804 0.975535679263313 -37.7764853817628  24.4965796082649  13.1441189582627  7.76133797883435 -11.0487873656475  9.27781516728094 72389
99723268880.035 1460 3.03381253901464 18.866688996143 0.00675493583048709  0.0696160599773201    0.17578689598266   0.271259630828828   0.348827822929892   0.681952535401751    2.00483165032566    2.40443260582588 0.794196124719916 0.102369872289373  1.00742449717263  1.01886293165063  1.05028818057851 0.638867741582162  1.02118252787247 0.692750506946473  9.89063225835896 0.748837162439416 -37.4636676015088  24.0920226849924  14.1835891932064  8.40547673348819 -12.2283224213971  9.32095345717626 70354
114343771287.082 1480 3.06351839918471 18.2390418399431 0.00678429119005053  0.0677381392022589   0.163771579360514   0.261256592026013   0.365383125786036   0.616520487709797    1.98985265767331    2.25688026692375 0.777776522962705 0.101035692851474 0.992004574477235 0.971540122285038  1.03533883899756 0.612282783624169  1.03730562591875 0.680040199903498  9.33800427760287 0.848560522410147 -36.6258682318687  23.4287149141155  14.2618069838573  8.44288833126696  -13.557110672853  10.1116054815858 67446
103060944585.993 1500 2.70912570561003 17.4943331140099 0.00676276009707616  0.0654024948486604   0.174575457205988    0.26738767166779   0.362633111083985   0.602357189054665    1.97950932140359    2.06975416424042  0.758467924286842 0.0997289511722697  0.945956726815403  0.948518918020277   1.00273361140991  0.592382654357452   1.01594464033601   0.66420331295644  10.4543347882183 0.888308048067726 -36.5243385502598  24.2447892698231  14.2941476621001   8.3788546700315 -11.7937313239055  10.2282314701003 76262
90231603671.4232 1520 2.57883345687056 16.9785249707918 0.00666617112750682  0.0660533285399346   0.170010096436763   0.268336102291626   0.351816845753473   0.570108687867921    1.85479272984618     1.9216592186647  0.776831102349531 0.0992213975313558  0.982142884018906  0.948736664359135  0.979875590571224   0.60120425257403  0.988925868736871  0.674008654470088   10.614359410186 0.817623094790343 -35.5496457250154  23.8279426967216  15.0822096704502  8.05895604659222 -12.0090156362159   10.326718590443 73632
96702761126.3305 1540 2.2341725849844 17.5950874761356 0.00640164263152261  0.0654348030116346   0.160636490930231   0.268644435142695   0.363183976182756   0.533051486241957    1.85266328395191     1.9818659986092  0.796042659421341 0.0968886811856139  0.960640982882069  0.947211105331721  0.996908971454149  0.597292011325926   1.00467006348008  0.668639919293087  10.8365428016944 0.821364850761477 -35.7626313489342  23.3922945869771  14.6070567066249  7.83961399833949  -11.571367589076  10.5809385987552 75500
104176818396.436 1560 2.22949594031759 18.5037845842839 0.0060225646590296 0.0648360859085747  0.149900285599111  0.263389375947823  0.348166256826848    0.4998464861796   1.87591059713457   2.06206617824617  0.784953545420201 0.0980266180803266   0.96452271428668  0.917850160077535  0.991103203728978  0.579112691239774  0.979279681385684  0.660285069584573  11.5217975881027 0.692653842633155 -37.0117654030522  23.9033495132087   13.749068084623  7.48665268690898 -11.3497801148515  11.1769465531941 73576
101005733836.327 1580 2.37259657836385 18.1954660247734 0.00619366205422337  0.0614611980772199   0.143919042710004   0.258580103073301   0.336369850530756   0.472391525656916    1.78165445940674    2.05056656462813  0.768664757803547 0.0940176259456122  0.947447267027549  0.924434581233911  0.968089458407368  0.567451495256211  0.979040089531949  0.651432321013166  10.8970891014606 0.695507042152883 -37.2835059753189  22.4704874890336  13.9441491632968  8.09113707477238 -12.8465639057138  11.0937137240483 73100
94698029834.1858 1600 2.61692340368147 18.7784122290422 0.00572182434166889  0.0597615624001401   0.134513076696007   0.289325851417803   0.337444982403099   0.478286429205038    1.67126882493433    2.01767985597795  0.796907332152681 0.0900376415616209  0.988118286659102  0.919664535349348  0.973265597986657  0.558660752856143  0.950397273685915  0.679269982132107  11.9370396406066 0.711134712971206 -38.6965738624518  23.3000188967678  12.4732021522531  8.62131724572424 -13.1157090819377  11.8404525620274 77458
