134504478045.3 200 1.22822844348572 2.17651023071522 0.540579722065058 0.618660853053316 0.684695261597691 0.795239097376228 0.972595650411381  1.02276567107776  1.45453249383745  2.56083252108278 0.836297337432841 0.978465266993911  1.35122881968191  1.02639003389348  1.00584002310194  1.07892237625806 0.935480228858593  1.00551316083971  0.646139912606112    2.0021892220314   3.78064186605058 -0.827444960617533  0.937618216988072 -0.395266428613578   1.27745548840544   1.29475441246645 81460
117198521335.1 220 1.39310928451162 2.27965948357724 0.550683065365284 0.578063445892672 0.659442903813446 0.729971962678769 0.913218602504246 0.950562891497383  1.35429225461898  2.86181583502603 0.823452821903821  1.04413078459214  1.39177957560886  1.05621084837934  1.03382324347679  1.09535503181671 0.901557055099353 0.992870205562905   1.17831861010409   2.98362154254388   4.01863329051268  -1.45814788199309   1.56535623573695 -0.354434959978749   1.37127433129915   1.32380294019916 78947
128641388087.868 240 1.43293429408898 2.50282363976824 0.522691572094091 0.596782747940723 0.658285896279308 0.711532570609562 0.862336199404166 0.887143110360434  1.37512684851041  3.27420595652485 0.804924513114516  1.04284749674663  1.40750327112946  1.04056791487835  1.00995676927651    1.078820926556  0.87135490560752  1.01221717042262    1.463232539092   3.2324621688732  4.71234101301635 -1.09174688454147    1.680320182904 -1.08624588045759  1.69526222199764 0.852962154984111 77763
154784212814.896 260 1.57317769947327 2.66325858423958 0.478153488278384 0.550448122393529 0.630709221019107 0.659320353058567 0.809987896002289 0.855246202292877  1.39160936388674  3.39151700907353 0.786964791143299  1.08812142814696  1.47605464903553  1.03885720555925 0.974458018202305  1.05245574299479 0.867477021371904 0.990542632513056   1.56819823284607   4.18749820942887   5.76503028750362  -1.52206913769912   1.58476546464198 -0.970436918841486   1.13821879169183  0.303001080257539 74289
110073604917.971 280 1.63152892956085 2.81706694448423 0.437251641303193 0.538120794243786 0.621166835601692 0.725326136466776 0.760454441859071 0.893735391798659  1.40618030586974  3.46997050786631 0.754285991584226  1.08193863554507  1.51487018148922  1.04741330189793 0.961878218148269  1.06132428662751  0.85826036957486 0.960794559035424     1.521644577261   4.22492792908002   6.81366844658436  -2.41202304760782   2.28424091873179 -0.155114035882179   1.79677654892885  0.481548409262607 75482
101442070292.725 300 1.7880688565706 2.98501608190375 0.408587071579759 0.514471293589876 0.627091797226609 0.690790505948812 0.731932892605193 0.834915383640178  1.39436994194673  3.64064196799443 0.725251013659935  1.07540704897536   1.5229188176674  1.03251226483657 0.943694457760184  1.07188694887848 0.863756401849876 0.981717421561675   1.71160167941017    4.7917021372741   7.53381625462598  -2.60917567294115   2.42335014625896    0.6599611436385   2.39450146141857 -0.388403799004163 81972
122081619036.963 320 1.84078340878261 3.12660138728384 0.377164129397386 0.515036052117689 0.605435186423209 0.663434424934896 0.713788887650291 0.957151864809684  1.29816785916239  3.68701932986621 0.693611011712398  1.09913230678097  1.66385593096026  1.01700978675283 0.953808072708434  1.05883945704738 0.866229402914949 0.946680541028524   1.45026508512975   5.35695372058701    9.3837158615445   -2.7400788990709   3.31555778917152 -0.688826684765032   2.82303235682338 0.0726353460704784 78914
122614037562.812 340 1.72604543064347 3.49287165510392 0.348858225935475 0.491171729995237 0.571803701419911 0.633488661938343 0.706454885954567 0.891909029717303  1.26955203229335  4.25612352206747 0.663654475154453  1.08819507825788  1.62527180109761 0.984334353467731 0.984888538689965  1.01082886413294 0.850198004354099 0.930423415771048   1.35760213966699    5.4216727962515   9.06603673834201  -2.69613797857924   3.79857241487183 -0.479160598844157   3.14710260589749   0.18328617088217 74671
123449741724.384 360 1.75673401951882 3.46045835317597 0.341473530056605 0.481953882439342 0.563025444734472 0.615405477159355 0.700464571933961 0.850999433991437   1.1729431314458  4.08906767126594 0.650667833212785  1.06159310697713  1.59313386872916 0.957350888993805 0.967974515959794   0.9873617716055 0.857282481498129 0.901706659055578   0.753131333358587    4.58605282196042    9.84607638647518   -3.09003808805099    3.83642646273886   -1.05475829448854    3.76714906355095 -0.0486868179298869 71650
111065129039.579 380 1.64367164126994 3.50498699814496 0.317925326477876  0.46800227884658 0.541694168699708 0.640593544572908  0.67074139077711 0.809998716855942  1.11016385242417  3.90569160729837  0.63511495853401  1.03011593929149  1.54393528083919 0.960000392735812 0.976668522859007 0.965090311862628 0.917534412234161 0.888013370318359   1.54454891323592   4.22901315276873   8.37192090159835  -1.77557220151959   2.41480894514569  -1.71087390974003   3.27260165084136 -0.688319947828381 77147
119752674885.669 400 1.52714563673555 3.52848531582645 0.300888579379637 0.439154864562295 0.524211162652407 0.620075807617916 0.745314422827521 0.778622106980267  1.13117209162535  3.74612558585633 0.606483035469511  1.01624590229281  1.49771133367394 0.922058471895906 0.988704490506893 0.973723723395814 0.896852567131494 0.899762214206392  1.35709674950307   4.9954843912661  8.04559666777672 -1.85162720056348  2.38002537118234 -2.07358578913678  3.06300064043878 -1.04000692165849 75286
123864303235.76 420 1.60921498945103 3.53605012156669 0.281925426513169 0.422437186656611 0.482705561197213 0.630686003493216 0.694054445063626  0.76183208086349  1.23476180586224  3.52509698953629 0.610239688338503  1.01256104164521  1.46971282986161 0.912766828190443  0.96181430993125  1.03711844635107 0.896139931370718 0.921334898807573  2.04567058090342  5.87514748152599  9.04282082788042 -1.74363824145556  2.14660735494493 -2.89876175534311  2.80329289633506 -1.91917701456383 72400
129664817320.229 440 1.59556724378551 3.55572210590019 0.264242573045264 0.411700660050271 0.493638843521392 0.584789152379839 0.677764461721181 0.767200486713042  1.50330040959576  3.34086104906707 0.591852391537008  1.01792449108339   1.5145300938165 0.942744670548826 0.948028993700824  1.01269253085637 0.958660215073993 0.917362080170379   2.09024335569373   4.75166952447312   7.24222995834093 -0.892152076655772   1.97583135311413  -1.73614788950196   1.76243196817803  -2.21355266564559 77375
135086054228.815 460 1.51876027115769 3.93154278358409 0.242621385424819 0.394801822350043 0.471893537181335 0.546005025910431 0.642287148536897 0.767840930870846  1.43826061278042  3.75020570783463 0.572782742939444 0.978608031540015  1.48895267348001 0.926636538394651 0.927173121250792 0.990607685127923 0.918553685134246 0.946993212335779  1.87740943017309  4.81342757452856    7.290147407619 -1.26143288588253  1.85520914029675 -1.13977572049649  2.42680516956721 -2.73016250207224 78898
97549672073.4523 480 1.61656550730739 4.00138028009434 0.221750845214318 0.397409593159222 0.469655230784715 0.526725906116876 0.638136433699593 0.770913611237066  1.36782549510826  3.55046257212326 0.546718293840524 0.946525850370381  1.42805002612588 0.896834024956839  0.93644295973324 0.986017021622878 0.886937252735612  1.02380374085838    1.7689183674394   5.11390255606336   7.96261195643383  -1.90364753517336   2.42082688892803 -0.863490643260158   2.59912808277928  -3.75862979177964 75446
102879528339.26 500 1.70197723616316 4.03077572548628 0.202268421721189 0.376981598304746  0.46966845062695 0.530277239987062 0.599260640568453 0.868486578182781  1.38920808364505  3.28628598449126 0.523842024784491 0.954320988176715  1.41726860761803 0.883199085525604 0.900592112034799 0.972720323788867 0.902503204483464  1.02945047194128   1.56872237850358   4.45801014023211   8.19005636143847  -2.09658992716127   2.67049048615422 -0.869129539154143   3.73812357959602  -3.91708080038805 77669
114949760924.427 520 1.6537974489164 4.12235526877439 0.188367562926233 0.350312502283431 0.437921531736554   0.4943283883248 0.669839136392838 0.855913049221618  1.40759593171183  3.20108313247466 0.518049600244769 0.955343878060883   1.4016712986674 0.851895763684916 0.891685371864479 0.947775540425905 0.892751699629791  1.08269351783782   1.12943076405369   5.74529689781872    8.0982811066906  -2.42736831060288   2.53945244101286 -0.468440206550702   3.08245603736111  -3.11003119045878 73208
107517663865.566 540 1.73377745472367 3.96949562113737 0.196052070783685 0.332642130106776 0.405395452595937 0.492585295506716 0.699358073417208 0.900550001155939  1.41832325077755  3.08917198919726  0.49853306946991 0.957269039008165   1.3393126702592 0.831528000157739 0.948395924578039 0.971489278135468 0.853734687822384  1.06855502412271   1.19756321860943   6.30091534504305   8.33535705019936  -2.97266062182211   4.05568092194509 -0.331021141329308   2.87467929213628  -2.94575124829632 70629
109279621220.68 560 1.60067868081919 3.99210803812111 0.183131527112989 0.347244665375533 0.392830618811555 0.500981184352819 0.701514685570703 0.940536945340708  1.37922215210127  2.91855370355374 0.482487741607103 0.941418310371256  1.33349397927027  0.84386412668576 0.934353967799974 0.963489501159469 0.836166011300587   1.0267536910938  1.54291496111347  5.32877170172754  6.76767282585095 -1.57051337849576  2.86936140486762 -1.36893774044937  2.23909558575152 -3.41637774097355 76451
87545059484.8604 580 1.59480752307114 4.19274373847348 0.167735629546768 0.327212382611315 0.377871465680554 0.489119938283049  0.66299252152264 0.885754388295222   1.3047740687941  2.94864141484408 0.460730303068833 0.916132060801036  1.31353848530777 0.820567613220698 0.899311133331163  1.05548014892836 0.816739147681487 0.991187294678312  1.50607157239686  5.59579292145089  7.85172614377512 -1.71277179481703  2.75034788904466  -2.8215290414795  2.19085825025483 -2.81651336108508 69565
117331183689.449 600 1.62062110512634 4.21213740533596  0.15602009856086 0.320177178043402 0.347860349280081 0.478879739914899 0.641758697676995 0.962950365486653  1.34682801603398  2.76812442805034 0.442233292678375 0.910921477497852  1.25715538487397 0.790177799058782 0.865137042979151  1.07707127040258 0.818137206141962 0.977210111646324  1.69273667121732  6.57241700405263  8.24151297186069 -1.49712271125489  2.62242667086856 -3.48718980181062  2.09057252685502 -2.66843656348251 72689
90892080376.8964 620 1.6109920577852 4.22368293361459 0.141259903461507 0.331836699608526 0.348357091414091 0.444656653867571  0.61757530580898 0.950482661619665  1.40882754042096  2.52000569800066 0.423718360486554 0.890256636117932   1.2284466094013 0.764071143551783 0.837814218428959  1.04452507797509 0.904583507863662 0.947022131185159  1.44920957403715  6.71851391811672  8.85731725494875 -1.64356969827449  3.16181843270775 -3.09555548119489  3.46254827907331 -2.67529334734357 76207
104985703710.325 640 1.44131364520604 4.24581295978022 0.135388718842755 0.307414284082985 0.371965370339517  0.41623871665042 0.679008599318805 0.917651540246212  1.30475758047286  2.44064264454395 0.410129905367984  0.91941792035761  1.20640370662217 0.733418914141383  0.80933737859327  1.02537106881427 0.925851515134098 0.930177405037382  1.69316690047579   6.6336711367262  8.82749337258096 -1.41059931273626  2.82284147184398 -2.80191000365388  3.39069468839025 -3.49771830182538 69432
122591287185.441 660 1.3839368364552 4.35464861022257 0.126214788222837 0.288481598028972 0.362423567658604 0.425448493706723 0.682451911526158 0.885909134981021  1.27135686768598  2.39340655078133  0.40389591900004 0.920802660424581  1.19968866067023 0.739984937420637 0.810293079483311  1.00505198818146 0.906495207321078  0.90711637924177  1.76543475515804  6.85199253588429  8.71668488257565 -1.98123412949782  2.32495061885568 -2.68532369701684  3.73444434995482 -3.19292762661785 68411
115491254834.112 680 1.41251110076865 4.42747497754479 0.120582509384246  0.31893531937726 0.361916036643123 0.446757886398591 0.662401836792698  0.83898405595396  1.19583763680251  2.36372282161846 0.393857784075881 0.928291701113215   1.1639980887367 0.724691520392001 0.781787077955408  1.01237420020869 0.888675835293774 0.938858972655753  1.85153962064749  7.10576263361267  8.32726043290423 -1.79115121142911  2.51193434394972  -2.5812964631143  3.86035839924729 -1.96949756864984 70339
106307878438.823 700 1.47059790477767 4.38156495804665 0.116096574930566 0.300095339841763 0.341489209786576 0.473185294428499 0.641166318603743 0.857822946362593  1.24552158192052   2.2288349881469 0.380088133281462 0.930080790209302  1.15556664680359 0.710003262572934  0.78205251058239 0.973724524571971 0.863950011414749  1.00886641561706  1.69872375663903  7.07379547611096  8.08102087856199 -1.76320005187688  2.09566971459517 -2.77765305772338  3.62308411093898 -1.08993015415171 70023
109201952568.414 720 1.38498816966364 4.5069227598475 0.108831567582099 0.279394361724261 0.337054519417704 0.455502728146085  0.62571705964093 0.991289483475898  1.16450790680151  2.21062519250306 0.367105164434648 0.909137245365799  1.14733956134084 0.682892882256735  0.76431034911144 0.952274136252248 0.854553756113718 0.997779357514668   1.5234678438263  6.81802097248272  7.27265678909026 -1.64386389089579  2.32885046190935 -2.36170321143606  3.53399086540335 -1.22532073087669 69727
89991493005.0652 740 1.39581276410976 4.5359819800499 0.101445281818139 0.274235444496532 0.326660044131662 0.433586155492341 0.614864337846848  1.01276285658727  1.11004536137655  2.08725011727553 0.352750134472253 0.920251355465641   1.0953814075195 0.657241431007203 0.730559828546047 0.933519463525471  0.85222212891436  1.01584805800583    1.6089178933291   7.51914991416294   7.48141047505317  -1.54978871226547   2.37953329634817  -2.27731308286061   3.13613009012287 -0.302361976574932 74049
112618354684.167 760 1.41355169573459 4.56691690216622 0.0926780338399899  0.268184595957737  0.305646993334319  0.461068113704438  0.595796314964302    1.0327985775947   1.07739466969007   1.93296072792445 0.338003187773688 0.889803876461023  1.06674141897035 0.641146749868579  0.71956592973939 0.943047676866751 0.836933631955071  1.01545942213669   1.67201980439954   7.50779050673256   7.54805228997295  -1.81729730387735    2.8625641523362  -1.45670019657494   2.77021289888055 0.0346494724351962 70795
103540159263.677 780 1.27855562062062 4.58328343406683 0.087000135606825 0.246022525993663 0.294371188866658 0.422939051606272 0.584227947701897 0.988551561388575  1.14305366170817  1.82756722084127 0.324020266588902 0.870272978394527  1.06771904797637 0.613274932914249 0.693220392838124 0.941767671054289 0.830420250724291 0.995314937796882   1.56177733820309   7.54169728295432   7.82828555561446   -1.6866397574116   2.72782481657144   -1.7972321295069   2.33544129606455 -0.526023378545116 70447
99087272499.9493 800 1.20343477651548 4.60147443511905 0.0851022136141017  0.228077449165865  0.273149383992858  0.401099674026568  0.588333436335279  0.936301039743227   1.11224415960918   1.80191741985375 0.309417433504651 0.873194696556429  1.05764595387154 0.592563814325943 0.679462243804684 0.959190304077839 0.836737172670218  1.00282228108598  1.53601858318502  7.80624596582852   7.4398906886871 -1.68671004392594   2.9267678796216 -2.42246755606655  2.65935067167652 0.182637173065121 74401
99847312341.4188 820 1.3228573471196 4.80354739435667 0.078069867269207 0.208505345035354  0.27401449946405 0.391700076575653 0.588087840649544 0.929699094335322  1.14398545193739   1.8013893925374 0.297975481565349 0.851687722231651  1.06804380315636 0.565306367628097 0.716893597913871 0.939225572300467 0.848999563930818  1.00969506510485  1.56240811716281  7.46913707036687  6.71315018219597 -1.63116575342763  3.60375570507808 -2.38409706906022  1.99592356911236 0.246016067006431 79848
92732929847.0543 840 1.36599707177374 4.94324410697804 0.0719241861394221  0.193291980028925  0.296947914625711  0.429709179141199  0.587788761035971  0.901247901595951   1.17239066264383   1.75751512378964 0.287624397858173 0.839550557726901  1.03728778167648 0.561362175948344 0.727474025864149 0.921867452457296  0.82804811529844 0.983904160320764  1.59784039587587  7.01792835550299  7.19876836868956 -1.29644771543311  3.71000310191689 -3.03566503770173    2.323385414057 0.153370224024837 70002
105548565279.208 860 1.33723323778833 4.78470897760227 0.0706257390060637  0.194076974203068  0.285988348091468  0.505061461970108  0.565907647548828  0.855196862035826    1.1177323527056   1.61686611841554 0.276463964276115 0.856768140776528   1.0135783192782 0.546755370848944 0.726972219082648 0.904533358233288 0.823545439274415 0.944727932886373  1.51528162370608  7.35080771042169  7.55742710523421 -1.75541323923012  4.07534392793681 -3.20550895861376  1.80393363356566 0.348617166877942 74188
108090652709.834 880 1.26473467620015 4.97313458755756 0.0650548957883812   0.18098733722558  0.263555893717656  0.501732451988929   0.58544384888777   0.79340436956129   1.05505269744841   1.60894208203811 0.264818430295606 0.872156881135005  1.00645792374957 0.539748742983289 0.715279816772575 0.910695407163371 0.841757921096296 0.954122821543634   1.46706936656631   7.13562524292587   7.44495110787151   -1.8274615846164   3.84083714703666  -2.87115725021581   1.35612758061889 -0.474362341805494 75811
104893045261.885 900 1.17176870093541 5.16176539506273 0.0606101831303672  0.178216086116272   0.25835470027891   0.48306996933673  0.601917865427986  0.869899614270032   1.02801543250575   1.61488693032907 0.259973496813954 0.845777196279551 0.982447282672238 0.529490476448996 0.732419423776379 0.909786312639875 0.847674137336247 0.959941220302808   1.62285689418025   7.67087578069984   7.88345134073732  -1.77927258366178   3.94224507766145  -2.65612737075393   1.21796270271653 0.0268758827941715 74351
90951663615.1318 920 1.32159830116799 5.07579796556229 0.0584339720497528  0.176851327193679   0.24464199150671  0.459406915934926    0.6089984458082   0.88679930295882   1.09206730795738   1.50547678579993 0.256375521177824 0.871389705010224  0.98743221613592 0.521635957217445 0.740355103601773 0.945123787991487 0.913802722848386 0.982689083508615  1.68269270028154  7.97739094144267  8.39966277606156 -1.54812866807008  4.55854425354327  -3.4504578645461 0.449029456366371 0.540546821292978 74503
99912450293.5167 940 1.42502711335845 5.62399061758422 0.0548036919236541  0.182860951602769  0.234594196136377  0.430672488232716  0.637168253863108  0.866942638947944   1.17382976923878   1.73340079442561 0.250095647342032 0.879915512554037  1.01246238364667 0.537590146164187 0.808227159989714 0.954927441134414 0.908831401165187 0.981142644811197  1.61587267361866  8.32956889775916  8.42320181059656 -1.62752545621652  5.24718344905352  -3.7593046457229 0.315551123169928 0.282101836163844 69123
112800716611.849 960 1.46100143697876 6.08157085305559 0.050859752217212  0.17139422120905 0.255367184380457 0.418593252349977 0.745182497685748 0.812365152026917  1.16977971978268  1.88107357114049  0.23925606742349 0.863193388031705 0.982057353691676 0.524504544614849 0.816984168146369 0.943091890255341  1.01005254127912  0.94908958142712   1.60659606583693   8.05985410863917   7.84170287304047  -1.38731156483192   5.18570232720025  -3.74006719645825 -0.738305947290658  0.117111416378802 71529
97760416543.7513 980 1.36386844652226 6.19585822846457 0.0468143665915233  0.156694938171756   0.25111313939905  0.439629362951492  0.756636950440903  0.773616669768801   1.29810437691559   1.79714076414813 0.231605631089921 0.847875619908764 0.948689508471414 0.500167037695859 0.783719603589381 0.901487620199197  1.01388268157876 0.930545129313736    1.4597081047107   8.59444243684534   8.43924199955447   -1.6073986288194    4.8615280616963  -3.65040801012771 -0.350035269956832 -0.131315136120331 71767
97679299191.3882 1000 1.27157316418468 6.16482604497408 0.0442864494110136  0.145084167475502  0.236688182217531  0.422529477708107   0.70036181476567  0.758999885618198   1.25242172311143   1.68311006007952 0.226773588970395 0.830485424058075  0.95344023027295  0.49397023790814 0.766343466374479 0.913502194737762  1.00014630696101  0.94822001183268  1.34146117535345  8.63088016316608  8.82539364393504 -1.81802671132478  5.25581269434556 -4.05409502618767 0.344141827424384 0.477224370212334 72740
100288859760.086 1020 1.2466234400339 6.3541257758731 0.0415371894044735  0.137460227118993  0.247735148524665  0.427260714765639  0.691696874928812  0.761793591980762   1.23082535095001   1.67706046560932 0.220203454107907 0.829334099543969 0.932189289379767 0.478040977848995  0.78224772130756 0.893472816269638 0.983479925215461 0.913017822698233  1.43264643888285  8.10239777278302   8.7445744051087 -1.54721020866607  5.67734813632137 -3.38533382112127 0.371933614166869 0.532789987419239 71591
95415167499.0375 1040 1.41597989170488 6.46106438303349 0.0389722121111122  0.142272112334493  0.239010646718702  0.418165409667256  0.689826401427867  0.720962696603787   1.16870590723475   1.62690875027677  0.23712054031625 0.856813232248499  0.95734800784737 0.498367240118154 0.770582002819931  0.97743090990945 0.953228737946058  0.93621973678116   1.63168920840412   7.21289347010536   7.83529895168478  -1.00692962710842   5.42216994205336  -2.46907044325486  0.380997403289634 -0.295499534532214 68572
99395160881.9045 1060 1.49877125599634 7.1169052763873 0.0386595116108232  0.164390263483311   0.23580036547408  0.422476933574055  0.661678663050233  0.698167254346174   1.11026998242178   1.95811743488906  0.22877121129105  0.85514640472816 0.979660139434214 0.478597515265251 0.770270845954168 0.943819145144126 0.935861426339837 0.952374824105526   1.57781080026293   7.71688957385011   9.27844740134654  -1.13868673266917   5.12828182726776  -3.18009987428726  0.972517586563552 -0.774993451147349 68754
96420923131.3574 1080 1.67423215997666 7.24559280197974 0.0357082217886626  0.158610543182815  0.251363159649741  0.411274130100897  0.642422806325222  0.721852181621691   1.14350414827076   1.87463218987803 0.222561667058587 0.828787607807008 0.991302304581218 0.463282536376362 0.793408935153587 0.937135086543995 0.948055127649314 0.942198939192839  1.59796290743601  7.67361081437026  9.75648871808893 -1.06736773811394  5.83918286273771 -2.56952655473843  1.58793587522628 -1.16898708959253 68339
96860879205.1618 1100 1.51754215033428 7.22332446950464 0.0336388801997499  0.159019959834955  0.241971001720548  0.422253983564647  0.668859657928977   0.77449316586591   1.17260796760041   1.75515622025416 0.212382367484284  0.85041533872406 0.962195613468527 0.448600770287574 0.771381890429408 0.967247886648491  0.95234512570911 0.969967155130603   1.50449059420046   8.80930538254391   9.25912895147143  -1.26767694686898   5.88243000299873  -3.48068777155499  0.668100880892068 -0.202358959202855 76431
101771122821.167 1120 1.40507750616012 7.82063538073883 0.0303971795446582  0.149316088724778  0.244286192311758  0.412229657858665  0.620971095910564  0.743726817197922   1.21368198987515   1.85916256221506 0.206714729653091 0.844948928454807 0.949204949312859 0.431215564269612 0.757048151360874 0.942291063089102  1.02769742247623 0.958269564773813  1.61263906885656  8.80315772629541  9.64413600540983 -1.33069451170098  5.46983678316631 -3.47118483059335  1.66915185581465 0.159737688795606 66699
106224836179.038 1140 1.3656933456663 7.75081166925873 0.0292312789867424  0.142956287031199  0.232826375457279   0.41390526257277  0.605779865472363  0.797238075761532    1.3010748581091   1.75607146842246 0.200011298127606 0.825930690349253  1.00253924558563 0.421202022871869 0.737314569579712 0.928353080319895  1.08412842221262 0.993673992677111  1.61260612221089  8.52416116438262  9.83889855668768 -1.37455251496281  5.34337629554976 -3.84301604452233  2.18584052417092 0.858275746284355 69196
96590015558.944 1160 1.20832502529443 8.23827060309171 0.0284580066883008  0.134276623109724  0.219071181995826  0.381915156612566  0.586260177180404  0.795350919332192   1.39610532483623   1.93141937372103 0.198254706421037 0.810001316506243  1.02414831873731  0.40884126457989 0.730440523634806 0.909907492313758  1.10873022697169 0.961542939718797  1.73547271391393  8.20308404837342  9.40652075588742 -1.30555337376538  5.61423806123174  -3.3094781712124  1.59587575401927 0.490033595465631 73431
83666276281.3664 1180 1.0423804893108 8.55324830726235 0.0277216157598824  0.127711170913099  0.203519479490856  0.353378359350143  0.558086260695987  0.739913764650329   1.38837037819319   2.02805953496256   0.1982590530321 0.808696653203274  1.00376960080456  0.39473744739798 0.708845731107606 0.953099817114325  1.05968100677307 0.915182361279978  1.59357329841712  8.31581117974357  9.37209378741779 -1.25542943970206  5.60527191140621 -3.97349627463272  1.45827838411567  0.40245870592539 72881
92532007011.6682 1200 1.07104068911833 8.56363145000399 0.0267820382334065  0.116362229832915  0.203394537616291  0.340337843028041  0.575956297363887  0.690664840637664   1.31043256802324   1.96408176055995 0.202515744941558 0.777545790444561 0.981615629637174 0.385113217070364 0.790131021785534 0.926306307452383  1.06874381187721 0.918088949933747  1.44297298113398  8.25331433691954  9.31685262072594 -1.37011808297875  6.27621104526076 -3.71872508330947 0.819817744584306 0.273491615842911 75470
96155753140.2153 1220 1.08388349910598 8.35328335235524 0.0263746142562134  0.112481953497631  0.202503099367473  0.331572297429564   0.61123904976688  0.745602298695729    1.3547987674708   1.84035049924348 0.195870983729261 0.790124544100901 0.972403836972388 0.369400613078885 0.766446812666043 0.888259434999788  1.11144600455518 0.930307952049847    1.49592329534898    7.95125597392886    8.71291526897847   -1.26018363469752    6.23727864468143     -3.955685049808 0.00668593811681791   0.548869897938915 74207
96514417331.9515 1240 1.01942372654765 8.58287167658453 0.0253112961292903  0.105944935081505  0.191241815836565  0.335842689252039  0.585225367319609  0.700740132494015   1.41303868524861    1.8645739983987 0.188926656166204 0.770368530035686 0.978098013790071 0.360719172913814 0.807006101861396 0.866347041451947  1.12483279841763 0.927157526714044  1.57014235915476  7.73034345282308  8.29467606088637 -1.27769068023957  5.73448024690918 -3.69704163600308 0.766918588980675 0.588884080306766 74470
