198777067137.454 200 1.23882428981188 2.04646743940042 0.511989977402795 0.614249130558518 0.635535241653003 0.682187880740262 0.928740937594712  1.02085499990785  1.75131485496522  2.14422886310182 0.794967688197476  1.05367617432373  1.12642036657537   1.0433813413614  1.03391198938209  1.07419749937884  0.99474922046528 0.901191901048913  1.13977399220405  2.81920542495992   3.0531913010844 -1.78541531308839 0.968783875969577 0.653197121942428 0.613754083142178 0.265346446155547 74998
147661270204.226 220 1.21691542046939 2.09862371794421 0.489647315558849 0.590315091953022 0.607573764439227 0.692485244890089 0.861930481069731 0.982845032515586  1.74290952525614  2.15651523926203  0.78269167865307  1.05166931035653  1.10082971465595  1.04625073641299  1.04679098310605  1.05330105107734  0.96022908606076 0.875456356622027   1.20992996759136   3.11991808577807   3.23508551232911  -2.18716285385439    1.4714560333785 0.0783920466025768  0.622180608824898  0.208805812690357 73211
110043265073.424 240 1.25763450398911 2.14603212198794 0.468973068349708 0.547768387763833 0.590209696195624 0.656701985078006 0.839792990186597 0.927327890083237  1.72815161331325  2.15983383190228   0.7593232243217  1.11506675110593  1.09461717312455  1.07751431838193  1.03159411417532  1.03526666226249 0.968590716552783 0.840812268564211   1.3432759425719  4.14594116399146  3.77662283983043 -3.04648189498676  1.59654609549541 0.318754059215343  1.30152971835749   0.1486503838456 73537
121413427919.473 260 1.37604016105086 2.39590877574449 0.439422858443933 0.501638046126932  0.54601123712895 0.619431270780044  0.76652794027436 0.926082977340297  1.63869818793788  2.52245368795471 0.730443896324225  1.14616023882033  1.06513628060699  1.06626023240444  1.12247147735556   1.0076440817148  1.05950663828058 0.824806721893286   1.31003937692747   4.58707804059161   3.96223569093985  -3.19281184469058   2.93783293558407 0.0216135984089233   2.11891534935867 0.0246479447803597 73973
122419631694.004 280 1.33959549973213 2.56324544356336 0.444816026284877 0.486249598164596 0.515800528144491 0.595233360210855  0.73258393892663 0.877172920002375  1.62240828775217  2.92254235664908 0.694522273344879  1.15655847911621  1.06240372334033   1.0409138230998  1.14876819642705 0.964989867513496  1.03388634597083 0.819803424555783   1.27066896582725   4.27182209788606   4.34157276596047  -3.08400104751975   3.35040605419432 -0.116799277140018   1.34304439018551 -0.209073416145244 73322
112764723689.508 300 1.38719450736793 2.68385789166034 0.414462691815476 0.465821749118717 0.488435443081813 0.565774980723921 0.692571158729942 0.924027902536079  1.48755709122424  2.98541338986949 0.674126895996906  1.14924652195083  1.08374517566073  1.01736466602359  1.17672331277971 0.931450737496968  0.99702009903175 0.817960689246913   1.24965525315873   4.85140065996218   4.61161264516446  -2.83094262265469   4.07913555176977  0.211435196569955   1.26370446628664 -0.822431091394046 71966
98431400585.9725 320 1.42793532003831 2.77159396204282 0.384794632219195 0.437868185279737 0.472868271674619 0.586473285700306 0.639592790865792 0.997827990675493  1.42482129205914  2.95588965933889 0.647479377676286   1.1206158965865  1.05786674815797  1.00845614567752  1.20229766474943 0.920208226890645 0.971556896681371 0.796799201163915   1.24230333806594   4.36722404828396   4.83293050234338  -2.61963813262307   4.75471213026567    0.6794471245681   1.50253021981724 -0.538159292123059 68572
110046716290.205 340 1.51563196360606 2.82848666562907 0.354334111530522 0.450042359492382 0.506025563577369 0.582458196336289 0.602082386934786  1.02620467225756  1.32625048442245   2.8347922382239 0.627880474341842  1.14272292703408  1.04426536262098  1.03261709781042   1.2891087832071 0.878773425458085 0.951404843660886 0.788888387372875   1.18082300858495   5.57974504630779   5.46196797824443  -3.43540320755924   5.98993164091535  0.787645300978201   1.68357976041684 -0.692775674513383 68092
122503898154.483 360 1.45088857558638 2.97630182779978 0.350309785331158 0.475746077603652 0.495992520251866 0.557433821597128 0.586792781973701  1.03105120190988  1.21789726669058  3.10317459343769 0.601509330939094  1.11607521679012   1.0590792019279  1.07252854361657  1.30741907930954 0.855905297686368 0.947070103806974 0.801924970941934  1.42503288593923  5.58834745452318  5.00402869796758  -3.7382595665524  5.83844680247003 0.302901459755374  1.56798984081731 0.138640373665447 70798
106793205941.627 380 1.54262464811367 3.19318834963607 0.321310919252239 0.457473592433892 0.494005105312116  0.57419542651903 0.611293473038432 0.981246730228329  1.14559100626262  3.27623131261715 0.574632689509762  1.24036002354028  1.06506641762494  1.03649286673796  1.37028920686392 0.826530229553559 0.911012305782798 0.784643927725502    1.35777572055734    7.19490918742297    5.88767267187707   -4.01419561527728    7.18190941192534   0.307449069607598    1.74892986352174 -0.0442463191449054 71935
98059150577.797 400 1.7680051150204 3.49027429455066 0.298748985525713 0.435670513162188 0.473594028508464 0.591933338711956 0.612940940948612 0.965358558809562   1.0662230136468  3.63936451870569 0.548673086387401  1.30567591083221  1.05544063971264   1.0447618362986  1.37280099816099 0.829774320838304 0.879705989637435 0.772243887057298   1.37393953795984   7.99222297074632    6.1769487832497  -2.96713674251687   7.66717301839191 -0.577046737929369   1.88174102995054 -0.142401789253862 67400
127829822252.665 420 1.74365953529955 3.66769066748398 0.274374835183854 0.398669841343181 0.454037259864351 0.595189984775941 0.761576293740053 0.944963124966527  1.03497600187192  3.69087789002642 0.525334698604295  1.29986531679263  1.02500575664713  1.02651097235991  1.34247798017044 0.817356633957292 0.843645619517802 0.755025887381211   1.46195476189186   8.09006311533363   5.44980493074476  -2.84650643788821   6.12137393146325 -0.409183471633087   1.33711439627478 -0.313854739696881 72615
111295460005.604 440 1.67682397478164 3.69929795064688 0.252021592505048  0.39962969775003 0.443671155286848 0.561928855441882 0.754503943637362  0.92350433598036  1.03798296875696   3.4488664317985  0.50416923244991  1.28790839458458  1.00135952038028  1.02158896338846  1.35646486965046 0.820396483310375 0.804998521838642 0.750709755261371    1.71320778854462    7.42524773002452    5.09357034089782   -2.08118849280149    5.03275115628067  -0.671183136357618    1.57434424302588 0.00995865895639278 74289
105772247246.148 460 1.60400963115524 3.88988873911399 0.229723757900474 0.382559126241031 0.444850410718154 0.530946363183901 0.769657310393462 0.870191527558656 0.979962111541135  3.47600402865793 0.483883782384221  1.28151509781322 0.976678777188582 0.995352288195425  1.35557295391924 0.797935964200578 0.817176596927075 0.781415895166833    1.70670719419573    6.56668160958326    4.66325802132166   -2.14568385488197    3.79035240846018 -0.0267624339410154   0.686964127515291  -0.580041603746144 71546
104570569434.975 480 1.50882255546853 4.02207314310557 0.214134491122192 0.368543873420563 0.428997322325751 0.553512702817483  0.71847542667413 0.813460582462988  1.01252674205404  3.46406915947373 0.461483452550211  1.26323685992349  0.95008443650263 0.965102553435675  1.31602325170319 0.784622021396293  0.81393284544257 0.752359612617649   1.60184757909397   6.08833105097821   4.91089466102273  -2.01059895699003   4.02117172629483 -0.388369826229312  0.085951877400648 -0.488251531538048 74132
116901831971.125 500 1.34223071025309 4.10460328058673 0.195021678391846  0.38715074298773 0.399919307264758 0.522319363861143 0.695946495942329 0.756772351915032 0.976088344824585  3.28568001026405 0.463296419169984  1.28295785062448 0.944172186410567 0.935350072230622  1.29844759616816 0.805338351099599 0.821481785711232 0.756006095653693   1.67568471523124   6.83707326900556   4.62001322690756   -1.6063819694494   4.43478976989363 -0.739939023966557   1.04609699679252 -0.697199867810775 71877
87217719569.9506 520 1.30400634846186 4.13952517754537 0.191237552698022 0.365799733463136 0.375922203978741  0.50455958696716 0.697712072645088 0.782503232950058  1.01316112649554  3.27698334517765  0.44146421421426  1.30528013563758  0.95180139506934 0.903544181789463  1.24186494782754 0.806447816114411 0.813450264611466 0.770245445653932  1.67052037254716  7.35210122086287  4.33741707872477 -1.67766142474295  4.53182342920109 -1.29310864313364  1.02293103879731 -1.09578166033165 72781
108988443392.53 540 1.32856749034405 4.27249456140664 0.175728068566946 0.352988841080784 0.383529096034395  0.51102376745247 0.643256378299403 0.823524032525873 0.970703665997132  3.20777702737189 0.422798198820816  1.35129373155165 0.925586648827699 0.863520440018699  1.25608417059125 0.805086102685775 0.803171588817075 0.765885009881676  1.75430148453095  8.32032962615416  4.20872082025417 -1.62571660300739  5.12972110245532  -1.6414666030829  1.31233123956535   -1.207630797528 74602
84092436143.1826 560 1.18490882273216 4.4860320330135 0.163757331369062 0.347604920332982 0.385408102360851 0.498549835668959 0.595586213451818 0.872325096690402 0.905943589627796  3.29553169696529 0.412930233890378  1.31177368036696 0.919729788375133    0.854041882901  1.24019391464325 0.777708274240763 0.789078651583438 0.747890413605924  1.78869453018171    7.882168741017  5.15975198189015 -1.57960752033885  4.57835010131908 -1.10754626568272  1.15266294446552 -1.19599037603803 78412
111825533853.859 580 1.10631783146075 4.51292007520784 0.153108658379796 0.329993621045811 0.395650925778505 0.490774685057786 0.548652090255753 0.869188557247427 0.885800276265186  3.11827946879671 0.406853435928009  1.29670535843784 0.887955014268362 0.828103067091776  1.24908076837589 0.757389340645109 0.785752650043075 0.724545162814298  1.52097541263785  7.14995856966616  4.76815052837935 -1.58701193727797  5.10506014376455  -1.3861457398811 0.825659747034642 -1.39832384261557 72653
101903880768.299 600 0.974112484103425 4.51451731331349   0.1430370979332 0.332537169485181 0.371004526299419 0.463287649728406 0.556925464495839 0.799461473136727  1.01593421234455   2.9152200078523 0.396675340751093  1.31736274833494 0.886055638155272  0.82253126461774  1.22454522795436 0.724476669993257 0.758228509022709 0.741316199762076  1.72828930471613   7.1916699028796  4.78098308744413 -1.77276721177919  4.97778327254274 -1.35271505452698  1.07691212889747 -1.59896192406303 76965
106460563994.815 620 0.948884060650023 4.6102090456193  0.13761678374609 0.326749112300362 0.350102664428525 0.461095753759281  0.53359085592933 0.777759876336222 0.991459907398912  2.92491089853707 0.383337229275978  1.33378096836521 0.869826617842352 0.818226348069776   1.2396129835025 0.712312819005167 0.751820213191062 0.748862224662414  1.58367562752199  6.70017257956826  4.84249331919574 -1.27423043158706  4.66931026432186 -1.26986918646504 0.977898498781498 -1.92880345253072 67742
89631505827.1871 640 0.931380671254066 4.90849099060115  0.12662504234183 0.301829341629386 0.370634263423517 0.440771606086496 0.568801638824341 0.709667391747393 0.952927604189856  3.05081308193813 0.371540438808971    1.354147785262 0.891166729421405  0.79409215269501  1.22204502098376  0.69942951606964 0.722380235585522 0.758035757884441  1.73296494994376   7.5781339612644  5.29595776022579 -1.06946877242293  5.08973173846259 -1.02494449450707 0.905490131421382 -2.08255837604602 71786
85167507140.3598 660 1.02844036557904 5.03510801303706 0.118197573831141 0.298734603956856 0.372100757902749 0.424363985003331 0.574976465032842 0.690664076593304 0.999946790039107   2.9965818524971 0.356858455973219  1.42685462868122 0.995573066929023 0.772146994023446  1.27741730987268 0.691799674429037 0.754716935083625 0.784413831154674  1.72997777996888  8.42633757532231  6.18167089394074 -1.32697482292675  5.99047259701687 -1.25027755239789  1.10792393294158  -2.5472713038102 67762
92469952854.1871 680 1.16699791311188 5.70538802811195 0.110025271829223 0.293731379195991 0.384963139686313 0.433097310478547 0.590979156552989  0.68568269721165 0.965961914323651  3.58148241539539 0.355964221509733  1.47355727137727   1.0563338901059  0.80022167623435  1.31911144327673 0.673215479601336 0.745395780145764 0.795521736442054  1.46032910732532  8.10284672360093   6.7028456487194 -1.89359530175087  6.67080111444559 -1.36771904582492  1.18415628734597 -2.77714575133314 71295
89733933709.5827 700 1.22194867004471 6.15874666673874 0.102762245517499 0.274595637733508   0.3682667245762 0.424059938494785 0.604136642333193 0.769894445851622 0.994517260648322  3.89778846633967  0.34400990217755   1.4918883778424  1.06366012871164 0.774781279599642  1.30560361188335  0.65759141326178 0.748736481324433 0.803654468679289  1.44096965912393  7.72197667534118  6.79093053517038 -1.42959612437588   5.7688848576411 -1.11291535243385  0.74253026483578 -3.16900367610685 68217
114389876739.474 720 1.19032601561698 6.46034331609952 0.0944584314173473   0.27414366987218  0.337044642909565  0.399233990460081  0.614278949500728  0.788696198630544   0.96905037258394   3.94232047164471  0.33118440902802  1.45630887682044  1.04358856308183 0.766113051062107  1.29847269370649 0.663540453328352 0.749982869437858 0.778135948243937  1.49852113892086   8.0624326580343  7.04727305093952 -1.83454454190778  5.70379239597472 -1.47697315395864  1.04356094636296 -3.07610123596189 72876
94206661442.9907 740 1.13799688325759 6.62503181261643 0.0860348289503846  0.271047658407672  0.356425163493146   0.40413794623888  0.576547585305509  0.749056643688165  0.981403575667721   3.77615867964497 0.319094924350342  1.44033312333207  1.02861126212484 0.741961013507202  1.26545250510399 0.658698401685977 0.724454933517352 0.776211616158803  1.40439872796683  8.04794055136734  6.99192422677008 -1.50335950904664  5.29684279682028 -1.72335793839949 0.966755371795486 -3.08984547480177 69574
111148757737.581 760 1.0172368319383 6.64759147124001 0.0822694933026913  0.255437499751265  0.338493205833244  0.417359489807773  0.546161158749355  0.716068656969735   0.95620412688611   3.63552777056332 0.306764436764974  1.41570560374799  1.00461150189637 0.718088652437216  1.21979375619111 0.639328932902018 0.698511024630762 0.776778473548343  1.53393471397404  8.59866128358679  6.44208149855886 -1.27803367415314  5.81498577242417 -1.78936892511505  1.03141807792914 -2.85600223932287 70741
108222011339.163 780 0.901040906373431 6.77279190743166 0.0747952251352556  0.240587956379905  0.327473816538775  0.385325933683112  0.524074615700359  0.743687527753023  0.884307925924049   3.43091009812157 0.295258367525403  1.41081412058376 0.982009634895043 0.695985449725562  1.18112882525589 0.628247773411698 0.686385377395616 0.750180699707209  1.58661612217342  9.04894071374205  6.50536586820718 -1.33641954316106  5.85323389312876  -1.4819767965109  1.22993919149708 -2.90816311030753 76178
85570034027.5689 800 0.815692502131205 6.87839105848433 0.0682448035621982  0.237150589064197   0.32500468102191   0.35905223235992  0.497469542195331  0.767012447793507  0.867218762567202   3.22881613228727 0.291286530764425  1.39580957435438 0.974217466798575 0.668574513890068  1.14510720260677 0.606221298897178 0.677707706020009 0.721893945690214  1.68482889527397  9.18570489457011  6.85296269035527 -1.18276930835585   6.0090609359344 -1.44977724616237  1.25859086991063 -2.83091442876764 73426
98023831685.7157 820 0.821368150374924 6.89619780701604 0.0652427066787114  0.226286567526852  0.311124687371393  0.337610484011899  0.470367954738378  0.758352096210107  0.816649733711222   3.10278290617591 0.287259097329597  1.42296032680675  0.99000657662064 0.681931971263734   1.1106932756096 0.606879368647603 0.657530804482699 0.695005952413061  1.77282692944158   9.6217537181397  7.19856072310305 -1.53839282303831    6.059261143229 -1.21092321785849  1.17684059060121 -2.71916641940811 78725
80928753365.7562 840 0.730879601121992 7.06636514378379 0.0635580135781584  0.212372588663133  0.324099174428918  0.326553159600954  0.489092296212165  0.717740796949663  0.762709129844451   3.17367510987866 0.281675009303178   1.4011710371097 0.955434730813805 0.684476104369093  1.11071929340294 0.586046545724659  0.63858187332423 0.673905692878067  1.64914396368341  8.86509635847275  6.89265611453422 -1.07938440171031  5.42387990699683 -1.29245327530582 0.923048732735669 -2.90477262199419 77791
85478825136.9979 860 0.675286763136799 7.13493878999473 0.0615265380411704  0.196973147492588  0.295115224676107  0.319526809967796  0.474086654785513  0.660483778476243   0.72320248836952   3.13215310091471 0.277368940555949  1.40034807915615 0.935525617256959 0.658652086807095  1.12505270928508 0.580688184585234 0.623306865814057 0.647141254987745  1.53484634827885  9.12311458202316   7.1352108472476 -1.27695314777674  5.80075383607334 -1.07076409819482  1.08232640299621 -2.92838771789109 68286
102892129825.387 880 0.669588503478756 7.0893559486047 0.061765822495068 0.194048564914545 0.276427177951028 0.308901415892366 0.451828558838904 0.652410240059317 0.707516381273089  3.10428648182114 0.269866659929769   1.3870847895204 0.966072848533628 0.640585320738279  1.07517684683067 0.594215691484156 0.617235302945315  0.63674985710937   1.49675368860953   9.27874848162088     7.431873584746  -1.15669306858724   5.68888235576575 -0.890798361577913    1.0599270380973  -2.98137441262705 69546
92398038066.5476 900 0.744780942966273 7.07002762521905 0.0600083376615414  0.196025940906766  0.275688789938285  0.290461176915434  0.428823667628757  0.614143692497257  0.771320065712369   2.99953419771688  0.27601910809488  1.38598934297988 0.961754338953742 0.629738958686193  1.04128874903687 0.636693158201828 0.629266630368341 0.634232446972867   1.41674828210821   9.72167700486637   7.63919402274638  -1.29311400618118   5.86945596262384 -0.611713171791752   1.31359801327044  -2.86929217921789 67617
99249807218.3566 920 0.84176782299126 7.0592156817377 0.0595795105936817  0.207795433858111  0.291893648779778  0.317300530069184  0.428007415543644  0.589857766142483  0.743151478757008   2.96899751318705 0.269659802782106     1.45196875646 0.959082286239961 0.615205644692776  1.09961932530604 0.698223115832934 0.619060333462839 0.663595824879101   1.39302466856001   8.76392634318038    7.2454156408404  -1.33254249817143   5.15890484594806 -0.319166108859327   1.19591002295842    -2.582603890474 69151
101929736479.231 940 0.87261151119096 7.71992422612236 0.0552095679150646  0.195649663396079  0.273942799594917  0.314134229461068  0.485783655256609  0.595917174744996   0.78854538059333   3.29033732038559 0.259445381921408  1.49017744228913 0.965990773412106  0.60587883930412  1.21751805220913 0.691309533898808 0.614389429665283 0.647540835766467   1.43001122332926   8.45236505347065   7.13703066438144  -1.52353175297241   4.52251096593873 -0.631241620795757   1.05824779722956  -2.74355447751346 70518
95355877610.7127 960 0.855474896701433 8.44633776178471 0.0512908493914553  0.188738565756958  0.256216868620889  0.353495589948417   0.46370418311562  0.539334756216206   0.83330875200803   3.65912107726805 0.254598179712996   1.5314303509996 0.942164752248901 0.579883913042017  1.22277700504875 0.676887915921269 0.613507112811433 0.645773164741414   1.49042420364514   9.12469965187432   7.30995725612699  -1.47163147641602   4.97965264201735 -0.941459107278129  0.728202958366739  -2.99529318035196 70631
95483952550.2198 980 0.874193677885176 8.93455480681423 0.0471486539330625  0.202403285603313  0.251089091506721  0.331242565601621  0.468341776599463  0.510979991705772  0.805907213730132   3.76370115994761 0.248426861978339   1.5782853824457 0.920429972300503 0.563249584351109  1.27041822166196  0.67943277743501 0.613726777871615 0.645742208738974  1.38488084133221  8.26612129677702  7.12134522277214 -1.52965612259411  4.42469424783159 -1.20008648385221 0.553231392390756 -2.84075324503688 71098
106336664886.819 1000 0.898989128548705 9.51600234300726 0.0446815193478324  0.191165927712835   0.25694106933622  0.325735443335856  0.450458897456309  0.518168431009471  0.753121975247809   4.04610373393623 0.239081306570459  1.53892867070172 0.887603337627072 0.567137897598728  1.30241356218886 0.676078347484669   0.6158592535936 0.629001272707004  1.44936329553122  8.70530516461428  7.42452428590421 -1.78682038953728  4.45110928935534 -1.33865220733876 0.959084547241239 -2.66361909794149 70204
105418378781.847 1020 1.03741553801521 9.66190012651358 0.0413606325009137  0.197710952293478  0.241083737275206  0.370083116774259  0.447303996073464   0.51375117747402  0.790830277614984   3.86111075472728 0.244880051580221  1.48498527211938 0.893345312055271 0.558704105236757  1.29729350912698   0.6722612135502 0.590305640181717 0.693413843944465  1.61932712921784  8.73529028289776  6.76718555942512 -1.52667365032813  4.29074594897052 -1.54956514303415 0.956537269057352 -1.96431625677519 71761
110502579720.925 1040 0.992642545859674 9.62345135858516 0.0394683165625384  0.187312817381396  0.236584424073008  0.374974291904999  0.446901484527085  0.590411042122045  0.808707336135001   3.65519300501804 0.239068098588844  1.44238299269113 0.863186930499585 0.547480814921751  1.30748806094525 0.686499218291739 0.579686318167479 0.690336414763257  1.56268860298679  8.77848281076088  6.98883263501602 -1.42999020766009  4.17902743569201 -1.70737059937472 0.694965685358126 -2.35019617657374 75698
102507598110.252 1060 0.954418792536945 9.74239527298055 0.0368713144959735  0.176920131587976  0.225124075049903  0.378851312812811  0.435570389189903  0.617151705035498  0.805753305016775   3.49961373911965 0.232321244478916  1.37423839949104 0.829865177584089 0.523796198004262  1.26038327839114 0.693301991373762 0.563525203748066 0.697500547482966  1.48291033029342  8.62935802801268  6.84721734302811 -1.40069395368034  4.08861865490617  -1.8051905860135 0.718991268025285 -2.04236293582285 71577
97643142660.7999 1080 1.1075536600537 9.24220009520657 0.0375433637206235  0.163427720012378  0.237019372863338  0.361006275773266  0.429692987970343  0.590745079904917  0.752520636557226   3.20688890116939 0.227570036120775  1.60331358096757  0.85687774641067  0.50309439668112  1.31357038302867  0.70721814847935 0.558279990008523 0.676822349703806  1.57677445491989  10.6972452302333  7.49944882533357 -1.42157311076052  5.11825302183143   -1.947651917967  1.01302093160348 -2.14030097089042 68260
91663970596.2968 1100 1.05216830984951 10.45329380117 0.0367486057555732  0.172826355982605   0.22469746201184  0.354429006467806  0.452465420795394   0.62513503909255  0.723264006359732   4.01556980906647  0.22493643320199  1.60646603386938 0.847288125071136 0.485828468055413  1.30489947242289 0.690230979966628 0.542024645234433 0.683267678833713  1.47127943283584  10.1038570956641  7.09040392575843 -1.37899555160744  4.83846632226129 -1.82429001264809 0.962434207975363 -2.02510029775127 70117
