1629190623355.78 1260 0.69126295042823 18.7118559617921 0.00877250382676827  0.0416989464270654   0.153705549610038   0.212609746745862    0.50850253564152   0.710583912477076    1.92043237823642     3.0715479382645 0.943105437201787 0.107222629372248   0.2320427449042 0.633353079521232  1.38558815371796  0.88863366518502   1.0844149663878  1.14936753642266  12.2314420175919  1.50054530602189  1.33232847306039  6.31493268740467 -14.2293437219125  2.58944329896655 -1.81566082746399  5.48052073906432 56387
1368672829214.12 1280 0.675613602059487 19.0168330416447 0.00814338958583585  0.0396033981997133   0.162459179553762   0.200215119144152    0.54972454009625   0.750261696263329    1.90706815708385    2.94497491253574 0.940658861921595 0.104072902401295 0.221714467725214 0.640413368494318  1.38297855257087 0.892885115448947  1.12673210227503  1.19262997429816  11.9403955276435  1.47640761596134  1.33731044296622   6.1387693245825 -13.9810659330347   2.8186782049648 -2.05632169322544  5.01628165907603 56340
1573682069703.56 1300 0.643352027174782 20.5194397753096 0.00770791060136598  0.0361900792670153   0.156341746643313   0.184281004400324   0.525806841681436    0.77566455354508    1.82533392214604    3.24539578513903  0.920745286446902 0.0995249055655338  0.215578271541785  0.661437633124113   1.33820009798739  0.896518423387922   1.16391456698154   1.20268346900817  11.7296607750364  1.49261798753546  1.38502562449018  5.84737721787632 -13.8687048245264  2.74038291777414 -2.26459891868703  4.84212010858536 56327
1496599536664.47 1320 0.617611079732816 21.7603180702082 0.00701920464979233  0.0340174744898789   0.161494111866176    0.17547462322694   0.496872271038461   0.743998657327493    1.79477019295921     3.3236737190426 0.905549434348817 0.101737317785225 0.207991846997979 0.652568776253183  1.29143565104147 0.905289337877932  1.15553463623847  1.16673428827592  11.7330558890482  1.54264651734041  1.41430136689035  5.90387966745243 -13.8270162443202   2.4427609839573 -2.22338608483582  4.89466374561716 56308
1525486656339.84 1340 0.575823578915775 21.0147563106691 0.00702440518989247  0.0311215305616142   0.157147712658695    0.17540578748678   0.463849615137453   0.797902427611409    1.74879171931569    3.10211769911812  0.883276872459817 0.0989122959501649  0.199786788826315  0.634336793716543   1.27665880413423  0.874435164852301    1.1501148271536   1.18427568293671  11.5592829860011   1.5401200846677  1.37390136729989  5.83842506605686 -13.6009487867758  2.39449534341143 -2.27506496885796  4.88474796028567 56339
1489184394790.85 1360 0.559665001388753 20.9507203805916 0.00675898104324883  0.0300407088200809   0.149290710693191   0.162979705137819   0.466161344172994   0.752506772175997    1.81755125749255    2.96673769356624  0.865743855700341 0.0943307193028877  0.194521751833556  0.644618390788557   1.30035292783309  0.848537434148416   1.18093460035831   1.16309556984006  11.5947016693695  1.53367444423854  1.42915896079844  5.76346924091458 -13.3392945181068  2.59115119593526 -2.62196253585914   4.7426827322546 56429
1625056227072.61 1380 0.546216538551832 22.1974441013709 0.00630054841430608  0.0296274521955391   0.151839109064587   0.162889883754309   0.476140055660946   0.714066395593377    1.72480287079748    3.10444732346605  0.880405775705377 0.0912419118181087   0.18922296117959  0.659561227348557   1.33321809726856  0.833972978138787   1.15593195414687   1.16039108661408  11.3999871150828   1.5169802317541  1.39173608867084  5.65255986811691 -13.0521745241832  2.78820837789896  -2.6267099326304  4.64769889098159 56414
1403186939001.56 1400 0.489309727921736 24.014376316008 0.00577539825884036  0.0281822698712572    0.14226192864576    0.16001026776989   0.464959564632344   0.694824334289472    1.58330359385677    3.33061598036366  0.882487566378037 0.0906854589190311  0.183917214976842  0.680957203810766   1.33395343375544  0.854982163896409   1.12947842062976   1.24370838005948  11.4276562212175   1.5469811727984  1.42786706493485  5.64158522805947 -13.0922269626579  2.70277106124321 -2.66074647141116  4.47640363374299 56337
1575385603649.18 1420 0.492857778608831 25.5168812802104 0.00553149857793669  0.0277030046749737   0.138265672397409    0.14875138115421   0.454439193224331   0.697380228412307    1.54380289121603    3.60162084430799  0.863381830079565 0.0872105192933339  0.179460927352997  0.669439111951456   1.32829630977895  0.840110731142088   1.10377212850789   1.19109034019369  11.3280550928939  1.53689819695968  1.40425227501887  5.75838884715554 -12.9251699429279  2.90147073623566 -2.42519590694656  4.64045762639643 56378
1351566788368.59 1440 0.455645609051737 25.6225327787045 0.00510821638939895  0.0261542377777984   0.130770856830359    0.16335582612758   0.425700252788298   0.691340162054504    1.54450896882519     3.3536165247766  0.860469561507314 0.0838517040673552  0.172048490494592  0.646768140086399   1.30435300850311  0.817089813646361   1.10910097767618   1.18766032019634  11.2852773991417  1.54663074286058  1.39083069843313  5.61642756757574 -13.1194415949265  2.93594431385579 -2.80412740730388  4.28260605175807 56368
1377685806651.22 1460 0.386533789972897 25.717440884534 0.00484724039610705  0.0244438851389489   0.129980441302033   0.158468999368225   0.397271853252826   0.682159074014953    1.60189109249483    3.20590064790685  0.841441395965351 0.0833637772381002  0.166452643142354  0.630814804806101   1.29731368138005  0.810680652371313   1.09930514461675   1.17588427294926  11.3067349465576  1.54031006248295  1.38653678126154  5.72192605079383 -12.9065272926359  2.74895579545727 -2.62731966530028  4.50703683098813 56604
1629101433743.57 1480 0.367757595926411 25.736273261544 0.00463044873214809  0.0229553377494392    0.12052182386188   0.151342809044646   0.384701618979358    0.66415667617395    1.65669536483246    3.06700439557257  0.816152674536781 0.0810879187154585  0.160106680116207    0.6029122396625   1.28987018746807  0.813279863649671   1.05551723901629   1.15184147844845  11.2190178996412   1.5334146239005  1.39521394095929  5.74306110397902 -12.8672487662145  2.61579044415995 -2.59020410104838  4.42310671936759 56402
1484373065049.7 1500 0.404270509785112 25.6958649239653 0.00439145192258201  0.0212551054266474   0.121782162250648   0.159216143256256   0.404572407721256   0.632101225934622    1.58496714695544    2.89957678347221  0.843962135831422 0.0864586828485312  0.160894447788283  0.608053229680202   1.29182771849261  0.841696073814536   1.04336616220662   1.13018523750778   11.338182063288   1.5388900836666  1.38929826028129  5.89440984405938  -12.958308092614  2.41817015052167 -2.66326472212073  4.40489298187917 56419
1652113808491.86 1520 0.420182784542409 25.0307691656829 0.00473191147349768  0.0205968360029103   0.141325638243127   0.155195803069478   0.411360708917145   0.680275445129901      1.480350356394    2.96472899923952  0.829816253732206 0.0845116435760267  0.161314064508125  0.646229676297804   1.24812452499168  0.864878091817041   1.01521156569471   1.12213947079555  11.3215445475999  1.52248082526928  1.36791733357228  5.94826802833396 -12.9881745147092  2.32319187141951 -2.62749674560564  4.47162189608878 56361
1625996364404.8 1540 0.432326930337717 25.4302439473989 0.00451140489094603  0.0222358945207815    0.15099194896215    0.15300798816855   0.389218737639459    0.72929520746162     1.3682781370061    2.91751339477297  0.806007054562773 0.0833135024696701  0.159100414368547  0.662426513879996   1.21489579497453  0.934899405839176   1.00187212467771   1.12763767069601  11.4775722645392   1.5421598635302  1.38807473301636   6.1145097748322 -13.2251970302146   2.1495705642335 -2.41267603883063    4.839233192543 56366
1599532652719 1560 0.42042109048091 26.1314995376375 0.00437479398137259  0.0216224267924017   0.144896399892761   0.151909768515905   0.365839413042481   0.755019398727174    1.31502018418503    2.98735111696922  0.785673040310877 0.0834158059179659  0.153491111951165  0.665567950927132   1.20278958473863  0.934635212458468   0.97343459696857   1.12062424191073  11.5807590817253  1.52658109968907  1.40033163416433  6.08277464218975 -13.3698282300658  2.11541083436176 -2.61887609772949  4.60391649037637 56346
1507093561567.69 1580 0.416155270232095 25.1393436604048 0.00447363065383542  0.0205072721037636   0.133012595994704   0.154388694413589   0.369275956517119   0.766331373273103    1.33913576527438    2.82727462512349  0.773550801432307 0.0813197445075264  0.151983535994218  0.659169027408867    1.2289404653703  0.917407282823651   1.01865793324786   1.16574254945782  11.3671347163914  1.51774257012783  1.37154056461187  5.99742007186551  -12.945357404436  2.07926312633516 -2.81117899882033   4.2247608665141 56332
1473031102836.2 1600 0.352315408002525 27.1071911848713 0.00425071116621432  0.0199414256105509   0.126965130471709   0.145442646752518   0.358998311696763    0.78005788555761     1.2520691264662     3.1234217740179 0.741107549301805 0.083719711847982 0.153282255365576 0.639006426358304  1.19501710999387 0.888859157556902  1.01176437047945  1.23348047262359  11.4796861293599  1.53007096643959  1.39480950571267  6.02584608485304   -13.09308067798  2.24626360558516 -2.71977604495475  4.42534095472871 56389
