85829267394.9239 1260 0.376663918152941 5.70001423124491 0.0576224605526537  0.104546969754271  0.175217459816047  0.274629767480082  0.496857016495239  0.921933391153651   1.38523951255542   1.87216309181596  1.18688912234775 0.257715292340795 0.625839000544085 0.932435704595467 0.788653086867181 0.753135277167427 0.846586639752098 0.727645411806095  5.94627297289119  1.36924711903947 -1.23516581490929  3.24174720769524 -1.04030768597369  2.55725643234635  1.10864988129908  1.66695883865555 75265
92446145092.6501 1280 0.415966850070828 5.72430256234584 0.0553062473015587 0.0980499340938965  0.162635917495318  0.268192308492307  0.461192485773652  0.913422997385361    1.4005418973212   1.81225519166529  1.25816036727252 0.262135055598708 0.627027224927765 0.911817802668549 0.785514296694763 0.773497425370921 0.815306977076449 0.742183369740939   6.26581403743546   1.46031707195114  -1.09485566844602   3.21443637609096 -0.875990377968688   2.79460498344672   1.20747858180147   1.52473414459256 74927
94624232973.216 1300 0.435728645813178 6.16624225917083 0.0531068843121402 0.0967133911795699  0.163996100233606  0.251238679895174  0.468596129874346  0.900860509251792   1.35337922286929   2.01925882415394    1.280926558002   0.2646089923724 0.618908803701923 0.899667869923255 0.762116297786539 0.828532551069438 0.807450618315382 0.719953499126865   6.37610377442478    1.3790303284928  -1.28275331870237   3.13303093937881 -0.907503234064057   2.92840510072967   1.25919886719208   1.64758644268805 71518
95820385893.8555 1320 0.427322662079529 6.26548918007816 0.0543687815712733 0.0998415305870342   0.15993342948206  0.239999122584334  0.461719831860238  0.882606576740733   1.30804868583932    2.1343201721026  1.28791047953682 0.256908481124829  0.61533200162403 0.883828905393171  0.74014831895793 0.870707660770006 0.822830338907661 0.697379772160479   6.53002438602604   1.39155588804264  -1.32276379550678   3.16971383299425 -0.878915806965641    3.0830863611537   1.50763832325593   1.71940431090573 73344
99334368133.9762 1340 0.460730667654178 6.6659966535627  0.050665853902936 0.0959955853093154  0.152749138212234   0.22139935411527  0.483544247323704  0.832435470279212   1.26568927793808   2.25136312795032  1.31130582878991 0.269066549755402 0.604975788354091 0.874142224052485 0.718818995766527 0.926570322780536 0.848278386155181 0.687973622038754    6.7826074189687   1.48140137072327  -1.39316141866839   3.31284391152181 -0.945684295492184   3.35255803537327   1.69621742047322   1.78428032672609 74982
101019222700.334 1360 0.425575863837123 6.82862399403847 0.0534152425450103 0.0940799495550109  0.144030621043074  0.226737155193781  0.450742044987598  0.830063293665961   1.20033064366413   2.49075840329878  1.27280755826376 0.258528782197961  0.58168852479203 0.856879991705236 0.693834482317299 0.898885185529828 0.851828716492797 0.687540121592394  6.56890728560053  1.47486847606193 -1.32508944151412   3.4743831530949 -1.00860219805731  3.17584064118146  1.55657746853412  1.75901604938779 68155
89803799343.9322 1380 0.515585412965329 6.90026036525401 0.0491197161140921 0.0896481919890164  0.139239948453395  0.214522890951658  0.423699071957541  0.827346367192957   1.16486315500615   2.33876617665136  1.22987472731232 0.254797434774386 0.582158829818997 0.890502416627517  0.69486086833207  0.87742078605928  0.83279665237081 0.678260396387389  6.59980922100364  1.41664421873466 -1.14584975765124  3.84089939956038 -1.06616882346514  3.17432691779495  1.68990334292482  1.81981819199823 75346
84554089774.1156 1400 0.487737859280508 6.64019737579116 0.0503209783667258 0.0945688951895835  0.139492354918386  0.213165908462983   0.44390880934277  0.815122372592979   1.14036029897118    2.2187637086159   1.2422664186255 0.251414399644672 0.556647794678457 0.873257721434978 0.679415135183157 0.860787961709959 0.817353203735576 0.673753849337211   7.0872408963004  1.48206503324667 -1.18411507089164  3.77257183612243 -1.06864222893372  3.34163366310617  1.52699638177669  1.73294648911697 75137
101734148849.726 1420 0.562232757635949 6.61172139804813  0.049969352080744 0.0942020809895802  0.137236503107172  0.197505809150825  0.432374596921042  0.807333215180222   1.10041744044864   2.18440322277554  1.21225939309737 0.246436560744099 0.605755357207054 0.908729380152242 0.650220196860875 0.839158481770975 0.833341589379964 0.660560211726558  7.09750815915807  1.40857955118269 -0.88218080739935  4.06446497555075 -1.04937647261472  3.42555289122283  1.38677205481187  1.81754103839799 73455
90827797688.6466 1440 0.567945379362429 6.60177046325065 0.0474176748900217 0.0958710002098816  0.151266034160888  0.185436323037347  0.420350684700736  0.777782257210484   1.23605751603945   2.06662222335282   1.2101856926587 0.240116661083845 0.592860191050111 0.922098901015195 0.652592541007864 0.829118176133522 0.823162316293438 0.647201958925929   7.36742976238579   1.46543610215119 -0.857170183908066   4.30538968523841  -1.04264010286207   3.50132868881795   1.31636987298947   1.68362866109907 71863
89908840491.9125 1460 0.548085222158214 6.77002865864097  0.045469311628142 0.0894975074265236  0.152075894658012  0.180526971651841  0.398748480305533  0.726237109531413   1.25717222822752    2.0840080567795  1.22375323641707 0.230414469187277  0.57434604014478 0.906374855043657  0.64676852489432 0.824352034250804 0.794159827125296 0.645359976852944   7.68321968486205     1.432120898238 -0.959602277483248   4.30695593739157  -1.00200332922758   3.65802586268362   1.35367929417296   1.52644019893434 76047
100027015073.286 1480 0.572729344353683 7.06482296224906 0.0430142177205922 0.0833502034605528  0.142456393560653  0.176440115265925  0.375976593338749  0.728139008831733   1.15080642175059   2.14691374091945  1.22160934990486 0.226564908766747  0.55242008450013 0.877790590830712 0.631523085943511 0.810120694508933 0.800392176490846 0.689514746261433   7.88179084216178   1.44509216960595 -0.906673315649148   4.33154449884214 -0.932609476653422   3.75614897190424   1.07894951471309   1.26010323334911 70456
93980586239.1679 1500 0.536086216957837 7.24364498053578 0.0413693675031468 0.0860341104863002  0.141138189571068  0.164491068928011  0.362388405208818  0.750575887170752   1.07385651848143   2.17066695467097  1.19641950244637 0.218684738130516 0.553812834945225 0.898413123482754 0.631074661176167 0.804943004865475  0.78104422770032 0.686742505520423  7.76958866708477  1.42400726356251 -1.12460133811748  4.00946736556031 -1.04643190709094  3.52089963186966  1.13376751019209  1.38368560179018 68874
88842705356.1346 1520 0.484640403958411 7.41561599950394 0.0389276563990295 0.0919937301276062  0.131646056927463  0.156060300246503  0.407479154031785  0.747510714162279   1.00662885641959   2.14068479238002  1.18030170347842 0.210750863064906 0.540118241474855 0.862543907834716 0.634714325261572 0.791837493097882 0.788749976726525 0.687552070121999  7.40158103480457  1.39830284436052 -1.19075264478785  4.02717909983272 -1.15757889687936  3.36304149705121  1.12210703802553  1.59765418953241 72484
90643119456.097 1540 0.467326888529907 7.60721931450787 0.0356034255629885 0.0876835269656099  0.126135067150644  0.154137797676287  0.400408672062511  0.763092034757386  0.970537878659642   2.06036260748121  1.17959000467996 0.207691613376735 0.532122690629037 0.841482624695854 0.636649144992893 0.813490115990923 0.817522037137729 0.680963759069396  7.40908323410277  1.38838629470608  -1.0249853760611  4.09502616425343 -1.06673972576129  3.18786644427882 0.824791587332824  1.50870686147089 74175
94103292770.9289 1560 0.406139611920887 7.80840673087049 0.0334401885044905 0.0832216357804936   0.12801207463391  0.154944778802274  0.396980411169782  0.778589686418946   1.01088045514214   2.03888894551003  1.15808290103412 0.205346866036129  0.53818127218534 0.842052706817174 0.633937272069407 0.797684833377881 0.798711869178445 0.662665074290832  7.19179813797741  1.36469316920322  -1.1082836199715  3.92362048099085 -1.12335240008372  3.14077513705057  1.00278643827038  1.56065950872288 76577
80906450408.9632 1580 0.385554756008663 7.81691063816464 0.0325849895379304 0.0811703416205706  0.118653072068731  0.153579641982184  0.373652865349569  0.754324158030791  0.992217128126602   1.99107619610254  1.18185103075213 0.201451505116227 0.532796236743616 0.858984975488182 0.640379816166594 0.819994337082238 0.778359348587466  0.64491904820538   7.02125336574287   1.35160416409079  -1.23183933534469   3.71846730012061 -0.993872104760497   3.05724643270802   1.12161312506358   1.64765333615542 73828
98826860659.3221 1600 0.370116154369491 8.38793540262373 0.0306719776012656 0.0830261391748028  0.112975973333967  0.144856823621667  0.357554890780444  0.714330452570751  0.961903757821621   2.15800244697368  1.17339492205095 0.194567610462782 0.532482250210077 0.856740871073787 0.637441464039703 0.801544596425838 0.753964980845635 0.687260382339813  6.86890423868274  1.35866001826638 -1.28443883951877  3.70233561409663 -1.05832990631361  2.96636407082408  1.10239111990147  1.79596876479011 70469
