116183016849.912 500 1.68642150387399 4.71841509135058 0.186147035359578 0.337345179178783 0.400903004675599 0.535960555990304 0.672055326990824  1.17008740210854  1.27292684365519  4.14427353426608 0.439813072197416  1.48495784923097  1.36666321311386 0.773272540824554  1.06782485484397  1.19865166508947 0.765073171826022 0.964945430680358   1.6139816133371  8.11101758971151  5.70813507230726 -2.03323983510461  4.60663025465445 -5.41202088063005 -0.10785620020634 0.934573809668983 66453
118671130230.18 520 1.63664711275919 5.01542624953388 0.173844799399329 0.340142811821486 0.379463204061449 0.523630762383512 0.658525374719197  1.15616775743167  1.35297269316318  4.37297908724367 0.423774477700548  1.50043752732049  1.32242979097829 0.754374942264151  1.04409699478089  1.19814864797618 0.768043983968785 0.950584502854961    1.585985321765  7.10844197708188  5.81690165430283 -2.29271740595838  4.73946755072097 -4.33217390650661 0.597006891422194 0.562658070573072 68859
101145200977.069 540 1.43743753692795 5.1919237267673 0.162217779207423 0.328417511723054 0.353502189584314 0.528732985052777 0.649757443021125  1.07627639939899  1.29634242098128  4.37275413349226 0.402965826125622  1.52854463360735  1.32466692560055  0.72171006120567  1.03763141516259  1.20804271111608 0.782049570567601 0.923781212391265   1.5331440447033  6.86378166449436  5.70019090205374 -2.05293779674614  4.26162344532737 -3.81324612140545 0.639527281824173 0.963862338982527 69759
102892542635.646 560 1.222287664163 5.60651960287963 0.146576663853825 0.315098709061929 0.339939105844569 0.504650525701495 0.610476411071169  1.01349312893407  1.23786951942371  4.60735337109472 0.386224108857672  1.47168831682142  1.27873864723289  0.69387228263069  1.01011323879221  1.16413141570019 0.752294343095913 0.898277597838481  1.66757131600201  6.76573373820362  6.00007749514851 -1.93025577407152  3.84827635917917 -4.06617954086144 0.227008981993834  1.06537152086057 64766
99195312900.1183 580 1.13961760781526 5.57644231796072  0.13612406661262 0.304496274499983 0.334845104034903 0.475153071963573 0.571481773524934 0.947163978772027   1.1777722196758  4.23301047721388  0.37287199734823  1.43643504668623  1.23331145466751 0.670293426384363  1.00264042346646  1.17033042883701 0.736781956927895 0.929309197871675     1.58809160824765     6.64749252247392     6.08175138288379    -1.71044417281732     3.80975212191047    -3.71632931589619 -0.00641083379434399     1.91338970465885 63165
117218124217.594 600 1.11037284004405 5.63850950037881 0.127614436787999 0.283808135369123 0.319444869455351 0.446003934367425 0.580053549109934  0.93175669782157  1.20825342584968  4.05721891139626 0.359104888766663  1.38429293719561  1.19384813554964 0.657869791022036  1.01323287558136  1.13397946166162 0.716293353036933 0.930158325095509   1.73298662058595   7.26723793739727   5.84853936883998   -1.7697213722703   3.70539805945576  -4.37030298180137 -0.109314195213541   2.36395116431268 67315
108483522019.683 620 0.993234692964269 5.69092249612195 0.115651250223031 0.279361850581586 0.300694734266399 0.435399903282819 0.631713527388924  0.89143530151609  1.19430303125184  3.74555064826844 0.346899114734609  1.33112975737369  1.15543670623283 0.646452265256028  1.02365579310239  1.11390828422029 0.694929962182665  0.90865270324373   1.64520322890897   7.38707119164262   6.21049047272609  -1.74109809101938    3.0343803252559  -4.49682908561077 -0.114040106383312   2.21113851700714 66329
101909801664.721 640 0.900113479591297 5.68919453767314 0.107938894051071 0.267988547595945 0.282314970606907 0.442313513047642 0.598851067515282 0.886182505514691  1.16317956525757  3.49365111240312 0.333624367873513  1.31340310784526  1.11659070704671 0.624677111120884   1.0377492416203  1.16131653570452 0.688090101903958 0.932120197217543    1.59801131993317    6.88174197266032    5.95807777473369   -1.56175620095937    2.91660256131538   -3.78011595084585 -0.0160340200933726     2.2115405239466 65609
99952915121.4992 660 0.832692864515005 5.94971712991159 0.0990215219302484  0.259176225235419  0.289843413409408  0.406025374072291   0.63322588561846   0.82645430182003   1.22220203929385   3.50527611636159 0.336180234699709  1.28274684985385   1.1266497119419 0.611149383599813  1.04880275309856  1.15075491640158 0.659264521967297 0.915974173242408   1.77418621166738   7.47728363086624   6.26588310054673  -1.43244734825333   2.61559556264947  -4.61638800210962 -0.110234860551016   2.42302098015613 64615
102390397330.88 680 0.809869712162759 5.99889820858325 0.0956929678478107  0.250261848515908  0.270741455731356  0.388688789601467  0.671287997786554  0.802045613575058   1.17676183454949   3.44368175439971 0.337430934507738  1.26072816235367  1.11046291083622 0.620274781416633  1.02414827963611  1.13521416716764 0.659403076097205  0.93096328823069   1.91338467604358   7.68531014576152    6.3985402221337  -1.21888678261627   2.77356539028439   -4.4832225086554 0.0535051645510279   2.68621528183484 66952
108559364511.706 700 0.752903109992315 6.01517554589039 0.0895106151950088  0.232524251562015  0.266067908884795  0.424585943406021   0.66584873923361  0.835952608974016   1.20706648283617   3.23870323044658 0.341351482872114  1.28738202978389  1.08306575439214 0.612946024196286  1.00799698556419  1.18026251584135 0.643826992395746 0.904980825057779  1.85243665526545  7.00000148730816  6.06087447153518 -1.11251990748184  2.70238780091917 -3.79756414024076 0.150232080410392  2.40864911811079 64093
103990364003.403 720 0.766571141824879 6.07706911075753 0.0912895332359869  0.214877759784315  0.253110168853004  0.407438638702089  0.622933156142725  0.841435734556785   1.16271094822651   3.37139266194939 0.333289258294181  1.35893525442964  1.12634435492651 0.605120522995736  1.00708690995565  1.23450684787165 0.642976298722183 0.908954074756794    1.81131118045568    6.23603703857629    5.51423851267117   -1.06325250976579    2.46076622959984   -3.39782182241665 -0.0954406474161344    2.36638177636024 65461
92240696816.6122 740 0.702881343251689 6.56980648568905 0.0879240741617252  0.203868685788221  0.241133107928806   0.38787685144077   0.67181109625183  0.799046959686299   1.18378536510476   3.79501030067053 0.331315981375379    1.347729616917  1.09533944821078 0.599641989705401 0.974951234236722  1.24995183463114 0.616379714691225  0.92906532146984    1.70724064060155    6.55269199985778    5.76942398235815   -1.38238337921048    2.59478852289032   -3.90825773642671 -0.0803197190502912    1.96377841460985 65921
95696341717.3422 760 0.614550685957358 6.62297236271002 0.0849399216848088  0.201522534743925  0.236795132385871  0.374836655433359  0.615136880826376  0.794032598525918   1.20843193414267   3.72578458698976 0.327024208803616  1.33527590871786  1.08284359166537 0.589062331155446 0.947639892054362  1.23340360390358 0.614856799437152 0.912167188507246    1.66448086141602    6.80650477836144    5.72658244898426   -1.50801739798792    2.75964636979302   -3.84756081675976 -0.0578476246294664    2.05648976050287 78846
92752936174.2091 780 0.560835120427727 6.73655577902138 0.0812710591248502  0.192150471111517  0.232759853062204  0.368525807586026  0.566202303840913  0.767350054043381   1.14241852068366   3.68817686882887 0.317604763046749   1.3342161239234  1.06778516105988 0.589989589686528 0.954307408616768  1.23594455139725 0.606009405532412 0.896920045200066    1.6624257773405    6.6514493728094   5.74807703171456  -1.23332031957876   2.39323054464946  -3.66435981695731 0.0454576438692279   2.05421372854508 70652
104410957797.176 800 0.512730292955088 6.94014639602881 0.0765087278618641  0.180330637747309  0.230232176459126   0.37487643098322  0.550041538557718  0.752672319050452   1.12947978679693   3.68509123085353 0.314651171604799  1.31776793951217  1.04962992858878 0.581583849892935 0.976298158691494  1.20932634492758 0.590462313016993 0.899781514078903  1.72401750104954  6.52741181319096  5.55030306885253 -1.14763119356363  2.77087857392154 -3.65532542074287  0.19349364777856  2.21384421426967 65771
78568398574.8686 820 0.552268844790529 6.96510793845744 0.0730127448064635  0.171089552273645  0.214185186534615  0.369007211008517   0.52712907921327  0.779573060281899   1.17331697617195   3.54204747272543 0.316675909722629  1.35605925738319  1.05851419841439 0.615472700414838  1.00225779114816  1.17915517662291 0.573316199422835 0.881287757293168   1.63353860586697   5.94689084202852   5.35218530524564 -0.865606221584021   2.37212392031285  -3.52111650392378  0.135495260059685   2.04966007186888 64247
99822221751.9806 840 0.557909332489348 7.18390199566119 0.0687316781192743  0.160277407623984  0.204107989380796  0.366570168948233  0.589643124954569  0.805348672007964   1.19691221150064    3.5471352281479 0.310466506053334  1.35362344692757  1.06871744610721 0.605174710872092 0.996672327767121  1.14932756214749 0.573279076357947 0.872860966758197   1.71616552592672   6.45460580682505   5.26420484872281 -0.880194651885817   2.69254730245165  -3.83577515132743  0.203837089743507     2.395864452234 65340
95058943669.4676 860 0.496808436348371 7.10236427386856 0.0690504087633087  0.150414214231094  0.201233700236508  0.343274750373512  0.614250394214129  0.759675594649695   1.22087527637643   3.48314969962989 0.303521100511325  1.29925593706497  1.08242478837507 0.582190137653107 0.993641207357459  1.11642306321978 0.584276006274709 0.866566073175525    1.7131940690876    6.6234458957834    5.5505954754564 -0.906604475132569   2.40127705521809  -4.03233792469011 0.0640099337288479   2.38970479458405 66748
94205979331.4462 880 0.459794471288434 7.03155826636371 0.0660960196177354   0.14633739019829  0.189823988622517  0.319360872648186  0.615313987513418  0.744501165601975   1.26741186986603   3.26797304899039 0.296870636041648   1.2479666871292  1.06732968706007 0.564521017593619  1.00469620633895  1.11394574111467 0.592141952034273 0.840890588834363   1.70512653309201   6.67628322478419   5.30688275892781 -0.881358079830189   2.74373086735291  -3.94156849329951  0.204239984290979   2.34054820180086 72642
98351805870.8348 900 0.403384172726431 6.83600465833163 0.0659658276767816  0.140410506029843  0.187219708946992   0.31274488350528  0.588296373588747  0.711898675744635   1.32226591235143   3.08264643399751 0.300967607067805  1.23441779054374  1.04073457035807 0.550616720541878 0.957681468291992   1.1154129572916 0.587579800277414 0.830566456877505  1.67719677031859  6.88177055625587  5.55840222112623 -1.00685426651271  2.61428992056337 -4.18024718225117 0.122374962396393  2.35821458605798 65663
105154721862.022 920 0.42183683505798 6.85495814514975 0.0655487570829718  0.137693830396398   0.17781424178378  0.296129203656414  0.556284059691784   0.67676404618985   1.20666671410389   3.08016566907661 0.296877894197322  1.24227791584504  1.08944563573573 0.579182734106561  0.96232730010975   1.1403756776165 0.602819001831284  0.81002976317113   1.63063187274463   7.06911869632859   5.86076400231627   -1.1645425840543   2.51162984835255  -4.42765198426791 0.0547320413551914   2.39439770479032 66790
102136655629.511 940 0.3586881099932 7.11943223611419 0.0649768592421892  0.145754115242869  0.171049826522523  0.293580836784218  0.519786863668618  0.630413607904432   1.28080513348075   3.29343757895225  0.29409637755017  1.28179202235849  1.06779996244637 0.565004545756075 0.956567846310944   1.1622228401923 0.588392546848601 0.817462970275751    1.66043699617135    6.83394135500682    5.59340479814893   -1.11940164708083    2.52473392049009   -4.15842909392833 0.00780587765912733    2.34300036274516 67468
99174313350.0416 960 0.356133638365826 7.43298874474629 0.0620947496451641  0.153284418926888  0.158209588158591  0.281366741129125  0.519034080702914  0.620795223923799   1.24366823597343   3.43069279775525 0.295236860315441  1.31692159190797  1.12648128171085 0.567062324360476 0.937146590957028  1.18058441933803 0.570815067839945 0.837649908836726    1.65105063938029     6.4314433095151    5.34049472504722   -1.00706148288175     2.4496116027314   -3.83265143197949 -0.0162542558883216    2.13825180236476 64095
104259191578.872 980 0.370071334296033 7.77316920739745 0.0613100897886856  0.150721618504445  0.168235480782606  0.267083434114479   0.55388827452665  0.590518276984637   1.21523235573191   3.70448802581635 0.291279569535163  1.42573660307645  1.17396091569189 0.569206985610774 0.919328563282118  1.21376643869068 0.562516780970737 0.828869397672043   1.59560629397273    6.0140108109078   5.08420830786532 -0.913861043368925    2.3842261986119  -3.56160615273109 0.0565384517478655   2.02580677897793 67634
100847705273.028 1000 0.383890169087836 8.66004899997848 0.0573808330820231   0.14178625022264  0.161260458794728  0.250313563938387  0.523808241018334  0.536690752688648    1.1669942519372   4.30335870356798 0.280278488387812  1.40965131456528  1.16161635066196 0.589282103386833  0.99044896191507  1.19690315079243 0.566630032735617  0.81570117528558    1.63194466305865    6.02253798607628    5.13750265691943  -0.787822174700436    2.08229067001589   -3.57103022669331 -0.0471622499928924    2.13840796933213 72347
95489116709.3521 1020 0.394496806361312 8.83770341046424 0.0540204411997056  0.131393796064043  0.153621317969925  0.238777112139351    0.5014228792394  0.537155178377442   1.32662573332464   4.21926664478701 0.276979516623423  1.39386817932955  1.15361579362063 0.595651817799929 0.995366764845294  1.19613461688163 0.591246483213869 0.821100711140455   1.64600544828378   6.08220860834665   5.23620266731664 -0.840624986971052    1.9748961817718  -3.57636771418156  -0.23735877707832   2.31627548158794 74494
95260960501.6968 1040 0.340830561544753 9.06393270697952 0.0504552562951758  0.130030597693862  0.154021794802667  0.241564923116163  0.493546910809981    0.5679205810452   1.36780304719781   4.14514533036415 0.266830078707278  1.38901515997616  1.16267976124873 0.597733624420442   1.0034518713527  1.19322981409478 0.641604450655835 0.838431478603642     1.6726639609064    6.06917864135494    5.15657578780385  -0.847056224777736    2.27492599447782   -3.60153966439514 -0.0931564046078342    2.16690410485153 72903
82292487512.1683 1060 0.304686574009296 9.39047735892269 0.0481508911801558  0.124881852366363  0.154184085601588  0.245319936775834   0.46701793521978  0.528883778223069   1.44057243560605   4.24599686633465 0.265525897624241  1.43724468876432  1.23769292464726  0.61934611426434 0.969846735907764  1.20294874469163 0.620774956368907 0.813266197511618   1.69661020438992   6.32371725220584   5.39082912947019 -0.933760993212792   2.28702259038899  -3.74929295779961 -0.113758312775085   2.19449880761786 68152
86033341969.1582 1080 0.274865961345342 9.75952774610269 0.0483462300121241  0.116024672848334  0.143219332133489  0.236361592032543  0.475708227100733  0.514828761550455   1.34671251887663   4.60490017608827 0.257282222487911  1.39511551816131  1.26211645567687 0.599533879133424 0.993536948984366  1.16673218050523 0.649125219626681 0.798136488057193   1.66065691530546   6.33198209855749    5.5398550961253 -0.959429835134669   2.17038722072639  -3.79015872116054 -0.215210247656553   2.21646520614679 64250
88135275058.7254 1100 0.253674154902102 9.88482994387399 0.0454321077005147  0.111406276014243  0.139333521435077  0.228672094863785   0.45131528460418  0.509493761378189   1.44686725919751   4.43916502009573 0.248320852509816  1.35043052067732  1.23971760466002 0.594619130338352 0.996673816083167  1.13080809003418 0.655485114629281 0.772991821532963   1.65759905215697   6.28243122428219   5.38418576549008 -0.945555826260958   2.18881943986581  -3.70699572426291 -0.262734623438234   2.19344101616108 63464
100652711921.354 1120 0.237540076529245 9.93716679557181 0.0421865933344063  0.103061034029515  0.145310582500205  0.227741815022577  0.429072940874219  0.492929314857813   1.46894641989014   4.16581150973739 0.256317955670772  1.33693515628882   1.2189722079445  0.60382756262755  1.00055171930603  1.11942832370211 0.665290582080912 0.756979616184109   1.62410620082572   6.26900545148123   5.45248733663823 -0.931940926967209   2.13146695135043  -3.74537965337456 -0.301877203440268   2.25415257027807 66714
101422851774.03 1140 0.246355519287603 9.3427664595928 0.0473338839025613  0.103508753828143  0.142132854111938  0.222332775832992  0.402383484359442   0.45599294433931   1.46811777214379   4.13164621996848 0.252390221042982  1.29030775547306  1.17318310389301 0.579571307260669 0.969043641601251  1.10671438031796 0.650646310538003 0.785639594510755   1.63567551049247   6.27518965666462    5.5220484827545 -0.932615548403911   2.12629982448203  -3.60427542778066 -0.353071760911632   2.38108375322171 69319
103171927606.423 1160 0.23162552207469 9.13662455761062 0.0455784966676737 0.0976625279572063   0.13438649035154  0.206806537231289  0.439915682552913  0.488462448088749   1.42767916734988   3.80479756558282 0.240860636134074  1.26797553913767  1.15735456397398  0.56960878458806 0.934330662457107  1.08943312617248 0.632585589839392 0.776869602527467   1.64241768632238    6.1372145905562   5.36024421752891 -0.871957550428958   2.10148835754696  -3.53147581341833 -0.303046572206555    2.3965008823831 69035
96076512784.7773 1180 0.232656812301608 9.21670752087548 0.0430779499123132 0.0951564898793511  0.129784027829129   0.19189796867424  0.432765282626111  0.502905884409429   1.33826853664033    3.6593726591639 0.237733905633386  1.28238758363229  1.16416979992911 0.549247478153119 0.943749987183662  1.09715601798596  0.67100168129967 0.798328488081515   1.61708325991811   6.05069516268873   5.26437173846141 -0.857033199246518   2.13474227057497  -3.47351588379538 -0.371569898699682   2.30649868872209 71573
104743313315.849 1200 0.221341512306684 9.52296422997212 0.0414546178440329  0.101607263745827  0.126344503847447  0.206235952049732  0.414889017010627  0.492535303980294   1.39753116275652    3.7593886159335 0.229870670299798  1.22762394522543  1.13979448058878  0.53202016821534 0.927023917351871  1.04715030750501 0.648676024315849 0.799923673422374   1.63899381820086   6.14442129019852   5.23916886844562 -0.875439460976423   2.14343005982613   -3.5059953633063 -0.351583478382127   2.43927518276953 64376
109109089181.781 1220 0.236164444732841 9.43504462157705 0.0387523656557928 0.0970614237132188   0.11978375115206  0.210406865958984  0.383855827109065  0.514090078835227   1.34494507105384   3.44973818751926 0.240491723024136  1.17748496362441  1.09837362874296 0.519973687389614 0.905959846835383  1.00525464656919 0.664495608691104  0.79667280576272   1.68094306804778   6.19679121137234   5.23393173386938 -0.925146125919071   2.21444444850997  -3.55086134547382 -0.256060633298333   2.52699573374298 72487
95856462134.445 1240 0.216047663858408 8.86197465391015 0.0400673394630288 0.0962080625250769  0.122968126802664  0.229434548973066  0.355375097529741  0.542804656127795   1.29511639471481    3.1466722681026 0.230635577142525  1.14731920963694  1.07231924938896   0.5137345255897 0.876891805659259 0.978601274697933 0.647162137112933 0.845848181371552   1.67076233315991   6.12198773246765   5.15601924844196 -0.874413167701355    2.1437911500318  -3.54436787975094 -0.297301158458136   2.34955936283158 75039
