123267203345.537 200 1.11966128529578 2.13362876344899 0.476790107781075 0.579727424412163 0.603613411750984 0.710665025101711 0.828780140792153 0.969084053309035  1.03124044462308  2.17052579360591 0.750319686955912  1.22412323168782  1.06301468215054 0.916643625886188 0.946478375301961 0.862580047955616 0.929658067360004 0.976542564357313   1.44261022984305   4.90269168766448   3.81333654290915  -1.71422947924316   2.41019341782779 -0.461390831965335  0.551377729981053 -0.398830502562469 74032
115013072517.271 220 1.16585549809081 2.32367878449486 0.436577216209916 0.550886100550793 0.565644935024631 0.714778684959474 0.780293552359608 0.939032774869793  1.14495366467931  2.35729129793776 0.732659292523344  1.30774770939172  1.05501281800362 0.915255393298638 0.937566075761052 0.831069203988451 0.907326363957141  1.00685198935315   1.55089455755757   5.91783480791325   4.04991251389189  -2.04345546258957   2.86567953030181 -0.393761051914417  0.131803812919754 -0.928532738821154 68991
107925993703.755 240 1.32420668686003 2.51034426209559 0.415269545286428 0.516883147435293 0.549267852472863 0.658466129714896 0.739350266085899 0.887962381758392  1.22027971760655  2.61695737852602 0.700872381717439  1.39412360201604  1.04112300621362 0.916305302603121 0.951012204325509 0.826260915728168 0.875568282771638 0.986707495970039  1.49181674590747  6.91171781708379  3.82188414126487 -2.00828766994601  2.22583582097075  -0.2359296322226 0.344345763589252 -1.10445856501272 75034
112805017186.905 260 1.345558060356 2.638647619805 0.387477271541671 0.487133544038405  0.63173305801147 0.701510860903318 0.763351644372805 0.838530266999585  1.17816591014464  2.69779549282162 0.679721093496418  1.40572709603184  1.00758212524771 0.886012531130089 0.926068305119201 0.795671242626944 0.863759897413685 0.980652413377132   1.85829689979098    7.2745823027566   3.72520436301633  -1.56109530228839   2.22369031806023 -0.689433229450918  0.268974711187194 -0.256805094018442 74454
106008091367.002 280 1.30668108061381 2.73832607067113 0.350029551165686  0.46163256935051 0.586575971510936  0.64487632632802  0.75352039114371 0.795838087170519  1.21964005796471  2.62467197159857 0.651745980689059  1.36629923794736 0.978548416680362 0.861471709087106  0.92115988518723  0.77574697252286 0.832936093883513  1.00305934919458  1.78292217584984  7.07702415402107  3.84847372545469 -1.80267589274233  2.23308210783548 -1.03313872951202 0.529455922233074 0.728083340698485 75545
104748331360.517 300 1.20212815954771 2.74872494682944 0.322255884327974 0.435832988787631 0.539605026397478 0.654772995181982 0.727982830050011 0.803523414257488  1.22269255974705  2.43480073551247 0.619793305252061  1.31777108251301 0.967121227089067 0.843208721439184 0.901598678883544  0.80822486703599 0.853180565370743   1.0003088468128  1.85918990443122  6.85544135657111  3.75832767639997 -2.22727532758527   2.2022493037023 -1.13342116416598 0.121380095319214 0.821758548514853 69799
88386736663.1803 320 1.02731902561834 2.83221279884711 0.291187002686888  0.42828449718744 0.538849856266813 0.659258544443795 0.677948536852131 0.827189643845217  1.20317721507276  2.33573596618332 0.592667661188319   1.2631057829897 0.955543984482031 0.839998583142697 0.888937453165198 0.786570294921445    0.824858295976 0.991701768356385  1.91254171954682  6.91462327921591  3.82009001082254 -2.51055288803082  2.65999896117953 -0.86215642341556 0.347613938021236 0.408407758707182 69572
111676797534.485 340 0.923393814068086 2.837892040065 0.268283568446844 0.389395082036069 0.487877610419933 0.642340242214867 0.694028234055718 0.804574622819979  1.19096304627795  2.16065692562488 0.566754445579307    1.233872949269 0.973978495383047 0.810452150025283 0.883223850599483 0.766792861951955 0.811142043490149 0.996516502808992    1.7167591291838    7.3861360485456   4.30146370855736  -2.45537686188439   2.92271802686005 -0.997022751389638  0.441541853621393  0.225129595891963 72625
104855718784.209 360 0.931667152220351 2.84754225045847 0.257090884620779 0.356979970609811  0.49187529197521 0.663399354511997 0.712386796973682  0.76556670337773  1.13625243712152  2.08462063277649  0.54971133469993  1.26800430358048  1.01766160760146 0.791717495057916 0.872907898938797  0.75792700315443 0.791349176137414   1.0066647706478   1.50492498268442    7.9298222735944   4.87730258390177  -2.72861425073342   3.06723852645296 -0.859659924257666  0.516387036357523  0.274868713906998 73608
101499783767.484 380 0.953245013022761 3.05622949814487 0.244671183383316 0.363130505716806 0.482076821789913 0.641708361867096 0.684338194168462  0.70706005424872    1.140152436708  2.28536066825781 0.528257603814611  1.25352610473809  1.03716452016166 0.820196917325115 0.893206762189681 0.727998144148396 0.773122115228749 0.987980382839893   1.49944307480599   8.26653053479218   4.11009622615244  -3.18622026284645   3.26940086837771 -0.784948064892799  0.652565105875051   0.19780463515738 73426
104421042190.515 400 1.00984367509879 3.08764674395667 0.230325868096374 0.345482533834915 0.458029714725423 0.600208848125814 0.691595660176656 0.832342986930684  1.14662802487362  2.19582603939322 0.502532171989607  1.31201079229225  0.99764608838059 0.801876038145386 0.889528100194206 0.702182462444446 0.758884543194419  1.00477382708926    1.5612652708262   8.86901595479781   4.11659158433573  -2.64654266164375   3.28248823608815 -0.744392721718943  0.831935535205913  0.867385317522464 74944
114424780385.216 420 0.891747170618143 3.23140276056634  0.21570798832653 0.338651264758586  0.45741628896284 0.585689921538104 0.660235355206172 0.805984554397157  1.16591006741081  2.25241500569124 0.479750219547765  1.35578497024297 0.971050173704306 0.779254285568951 0.865305923889624 0.692758908146893 0.771635784246379  1.00451904907199  1.57205652685309  7.83896607343614  4.12859045225551 -2.44270172743684  2.94774274348812    -0.91358512668 0.887157683113461  1.03242729077681 69114
101600798123.672 440 0.861912568519241 3.40610156956275 0.197189937520096 0.329011560980622  0.42692503763377 0.609995885934603 0.677791964205017 0.792826299870584  1.13019314202219   2.2877045621681 0.463390408069069  1.32154094274286 0.949537629398447 0.790716007898366 0.877029695980486 0.691591972637469 0.757558367718442  1.09289116482164  1.63970519731062  7.93643391039139  4.44268991531446 -1.95503903302995  2.61847787957813 -1.05655629311619  0.90328201036287  1.35927470041805 70111
99783688419.8738 460 0.929088496276747 3.4785349776496 0.181619051426083 0.316597995944409 0.402214202123452 0.625403161984589 0.723431793572645 0.779528819710722  1.27741808510892  2.19762786144928 0.452632347843573  1.27691535253756 0.943208224720364 0.847054329420804 0.860234999518836 0.688512026178043 0.739688675298271  1.10401285028447   1.73334169855895   7.76242642141477   3.96250898516213  -1.37966308810434   2.65547896986327 -0.956346395940705  0.656679175564754   1.71403420946691 74436
107877255834.462 480 0.826808307199232 3.47688040569048 0.174144103174097 0.321035060652465  0.39783095232504 0.640153495636773 0.688251612637518 0.741885363182308  1.35409247945752  2.10517535951216 0.437120668165446  1.26247896679639 0.952884490824635 0.831210276669218 0.833910610602132 0.670589928496819 0.734066490009195  1.07477913115349   1.73614888849338   7.25435146144955   3.81179652075294  -1.63576865944427   2.53702855372217 -0.928877991190245  0.818207812927063   1.23121727518485 73476
110788949747.155 500 0.836012597391657 3.55175465349398 0.164474353156932 0.310095997311948 0.410043535741247  0.58012146517374 0.654766061168592 0.739537558750462  1.28905200684184  2.07483757008424 0.419205082875991  1.32018994732648  1.05116105877104 0.833534528717427 0.823406852140325  0.65547619281212 0.790548639472895   1.1029836985764   1.71336196130216   8.02894666976506   4.65346163603453  -1.27972025335355   2.82360147031125 -0.900031683671579   1.10606588101416   1.58575589923838 74589
100551823694.335 520 0.921316554936551 3.99883898085732 0.152918200609399 0.285273583431907 0.406890575751644 0.588111124215117 0.606367026862822 0.835265340904728  1.34744491477558  2.44527108821346 0.414546369945862  1.37083896132327  1.06501016711102  0.83402725017508 0.807490850971208 0.659867585588716 0.770638445632601  1.14881558953592   1.80110249372408   8.82805126281282   4.04291778763283  -1.16272596677256   2.66398508039968 -0.786945222298565   1.15958904212239   2.20958395602104 76227
93135239973.3206 540 0.874285174385699 4.14107300334031 0.146718149927907 0.278151966771211 0.425585017666325  0.56458314942021 0.643407628471711 0.914038201655737  1.39354564036507  2.51599408408411  0.39864399023979  1.39774817696237  1.07155679569762 0.812136198236916 0.794006981098835 0.653275813015544 0.761068016466915  1.13768693358995  1.70475627198183    8.664008930408  3.88564713175667  -1.0583037251613  2.50695157293752 -1.08501987710737  1.03261441381507  1.98069774664623 74438
94014069049.361 560 0.881767230026762 4.38421376270998 0.138282643449484 0.267334407309164 0.404052040842998 0.533730155513308 0.659068137817615 0.851383719040516  1.33936115566107  2.65797636686923 0.396417044427058  1.44861026573112  1.02676647870461 0.798925639165192 0.768865790583015 0.652596061176164 0.752488242894764  1.12228736412326   1.54149951923326   9.36024746569329   3.94729361778825  -1.54287515416135   2.64440343363079 -0.783654004438263  0.848665695851176   2.01400644596749 72020
102810833966.552 580 0.906003678851327 4.44186887839462 0.138810052920235 0.276938429552748 0.377333850864563 0.508624269209262 0.619800709608334 0.865879092496351  1.26481706974867  2.73874998575777 0.387523926371955  1.44023937472084 0.985234706821747 0.798232151180552 0.763767310230584 0.670290363443632 0.743966967030996  1.09730884877869   1.4741905831623  9.42707424928489  4.08935611867355 -1.91804528930458  2.76031637034726 -1.18651335214098  0.72437536917164  1.95204694665372 73115
103565083166.279 600 0.903031832357803 4.399445806973  0.13650936815948 0.265566794004394 0.404169343616673 0.523435408332067 0.590124699907927 0.844947501104079  1.21562069558838  2.64215566714204 0.370943576827366  1.44174053623576 0.976032350864955 0.784789227330293 0.753319455687978 0.676495436550841 0.758433149320094  1.12456196274371  1.51584083016917  10.0938962124084  4.31339481962804 -1.93146811968821  2.97723763735322 -1.24169779304982   1.1020558311367    2.699585429044 70788
92943633746.2095 620 0.850107997925929 4.66041042808595 0.125473275307383 0.258149711671367 0.407188367936833 0.510664056808343   0.5680463202729  0.84627987365852  1.20873587716875  2.72520743748913 0.361785564479205   1.4025980868168 0.976306524129668 0.765081859141373 0.771868178641358 0.687133623465797 0.740503992845154  1.10273762310084  1.41495297479256   9.8256848900083  4.53766020497335  -1.8524528701879  3.39678741770414  -1.0694000368558 0.963465437658279  2.35692298672795 70529
99951292055.641 640 0.740942498975677 4.63029436077924 0.121825439343199 0.261762609946355 0.374519262563478 0.522603641868199 0.559101520157683 0.820284228827976  1.19701585520664   2.6118918406576 0.348664447512761   1.3518142260897 0.950017440572909 0.751174593927887 0.753868314488938 0.684212528225075 0.728489030492208  1.05344049639702  1.34383475108396  9.96933885239613  4.47021318259928 -1.85455396735785  3.33470811555238 -1.07135021945089  1.12413018960622  2.27561827299795 74553
99493018478.3989 660 0.703132312379059 4.60355676440641 0.113680270193599 0.248706253036008 0.351277562191319 0.510526777104657 0.536911604555625 0.792113357834281  1.13025072057154  2.40919582765349 0.337346718867358  1.31213461314204 0.943799366418934 0.721987368632712 0.743874306991601 0.707160170986518  0.74369205006675  1.07841517019017   1.42028426768575   9.82754851435699   4.56270840025554  -1.73665167297795   3.54271795682653 -0.974719981269913   1.23416798888805   1.82992194517644 66134
86175882573.6425 680 0.641059471294706 4.65706623134196 0.107769867953042 0.237044695554634 0.351497590714632 0.494090277774068 0.550946758454754 0.800408128904154  1.13790582320661  2.33734155035275 0.326329036551141  1.36745527726911 0.919367156045766 0.703425244245794 0.727668302324024 0.697324448535143 0.741776000483126  1.05324204054328   1.3951656024794   9.9825798961326  4.52412285869308 -1.61907431452387  3.59140898974102 -1.07472191856279 0.927335724203661   2.1737449445419 74409
92043711573.0575 700 0.602186855175058 4.9358809570746 0.100355163787035 0.238790151160913    0.336172811176 0.477550448431869 0.527344080940023 0.811002316530681  1.05562071138776  2.44494490946368 0.310924581228935   1.3152525082291  0.91332984689093  0.70587503226665 0.704905093424916 0.681593950795329 0.776451324173505  1.00747689614605  1.38321272698433  10.0629088251054  4.51800993376605 -1.38133550650576  3.44674681917588 -1.21363535877338  1.30604380772177  2.24948649768049 69287
95213487246.0226 720 0.58044350883835 4.99965024870565 0.0916358291854174  0.224332646651947  0.328195092374613  0.454486939477756  0.501771338730459  0.842465828886003   1.00487916693823   2.29057524334621 0.301686033158711  1.32007460338588 0.908646883370879 0.705226584411763 0.694975354058726 0.663465613147247 0.765831215181765 0.975105133325374  1.46490121840369  9.88997355757648  4.20941540784703 -1.20635252523474  3.27347748430396  -1.1386078197954  1.29507964968031  2.27882643000958 73208
96095285490.5701 740 0.55692221222404 5.18852088628662 0.0852958356228173  0.208015688290996  0.334327848414463  0.424884192481867   0.49493742443401  0.794921066035296  0.978490113135673   2.29622778047516 0.289899428828871  1.31278307139856 0.916110002312572 0.712744795025692 0.692834963516729 0.649596957947768 0.764629920569038 0.972676079804517  1.46854116867635   9.5279147631571  4.01338521122898 -1.10204080923515  3.15844424967736  -1.0896246876258  1.26683430586489  2.07996261588906 68508
90829792508.2823 760 0.52474895298246 5.38449872954011 0.0788065183248313   0.20405330295291  0.325643265727094  0.406363100826074  0.467082100678327  0.792552824930375   1.02813308496642   2.28482371825277 0.299317327737599  1.27602933544399 0.941617423386647 0.693096776252046 0.686630741181431 0.658318406158265 0.761976815822665 0.998563300927922  1.55613764201162  9.62046825625491  3.97418343905698 -1.17546095682107   3.0600707077803 -1.10840329144414   1.3428653797784  2.01656174406788 73741
95827427679.2177 780 0.547719312155802 5.31538744995554 0.0807483097755074  0.209597174239018   0.33241183905594  0.373266427637433  0.455106629910617   0.75041161405337   1.08449872587009   2.28140975276536 0.293417060200215  1.25548108781765  0.99983525814479 0.687690195427069 0.716390472992249  0.64240614820835 0.734741815584298 0.962097059499147  1.56294337200681  9.45360754149949  3.54661166680339 -1.12229014479376  2.84704282072576 -1.06451119162504  1.41475079301128  2.00460906406153 71028
89215405715.8228 800 0.57839233772529 5.57285578367664 0.0749134683535869  0.197584434401397  0.330674053209785  0.354414015659614  0.438464678394883  0.754155734110584   1.04951882411206   2.32656672967336 0.283223745839919  1.23905085693148   1.0790519600621 0.660650338701942 0.717460156690559 0.650669013475812 0.737950593339403 0.963231673407417   1.5255218752429  9.26387729127681  3.14661198520516 -1.25841122158076  3.00626619510008 -0.84632209009462  1.09342225280816   1.8855248582121 73968
89559099869.0599 820 0.584508132470309 5.87704511685598 0.0714295423002076  0.196732141703459  0.318097152261993   0.33116580570422   0.41770468843175  0.759813054720302   1.06468585468911   2.46715205540131 0.272747415227221  1.22869871372182  1.08020170642576   0.6466730163086 0.727334644729384 0.666006159474025 0.723752185439244 0.967743703510249   1.54077647881748   9.37743908866307   3.13098849922405  -1.17131186860033   2.78768334375123 -0.673561356152096   1.15904199926268   1.85951174978288 70253
84835601318.0362 840 0.548681473393842 6.16542416426816 0.0652648511285776  0.206773312529878  0.299059309807508  0.316390397463093  0.419220606012045  0.765367955388697   1.04908473257739   2.48087722478717 0.268459385407172   1.1992081661547  1.07433587187543 0.625425417807004 0.722823068352717 0.666746960765961  0.70459169770602 0.939311582697163   1.62496967163404   9.21034010986059   3.20007753079457  -1.03694416384168   2.73784566115793 -0.656162705702885   1.12556946969765   1.90631867623459 78480
92100191939.9607 860 0.469554827982085 6.24783273133253 0.0619288785888338  0.199385749550724  0.284499444097262  0.319312645617462  0.398302967611408  0.730633348582459   0.98982315559098   2.41741940428236  0.26662296867047  1.16037988500629  1.05310358087642 0.638202336783687 0.700118564316197  0.66535062352599 0.693614280322285 0.906165190621398   1.63212053962047   9.49649690149373   3.51056685184802 -0.993979596506537   2.84213949732866 -0.830449339243083   1.27179646964287   2.01220522166831 74279
81519724899.3316 880 0.482981618070312 6.30510319841443 0.0578929882329825  0.221823195945376  0.266439267295609  0.293345313594649  0.369514784285384  0.674186664844979   0.98429327720379   2.30149674716552 0.263124002039023  1.22620991620867  1.15365651879816 0.622514153868184 0.715131139640266 0.660497044138816 0.794594124055957 0.915782081264903  1.55819710642048  9.91525713273708  3.95088787155461 -1.08656637454155  3.04987262179443 -0.94018796455911  1.60822617259992  2.19468570001224 73203
102936154016.79 900 0.579974590002385 7.32328068757134 0.054199211340725 0.207157539719426 0.266010865575267 0.285204522095098 0.351487099929108 0.676464350844692 0.961726625808909  2.90672755342543 0.255013226903259  1.31369845913516  1.16069635751041  0.63816446990303 0.739357705459744 0.676971414382602 0.843149531371926 0.954139503713982  1.53129796185164  10.4121367551058  4.11339031441446 -1.34787821100307  3.09992933336885 -1.14914053667481  1.84981486509386  2.53981634094129 70190
79798987450.6169 920 0.631936942636106 8.00872038679744 0.0520242731185688  0.196881928061242  0.253068704723505  0.343954735429644  0.355606246598421  0.638652018381526  0.994524659082464   3.33681618433304 0.250566652488771  1.38501758712211  1.20280148136621 0.617274300628522 0.711036743047776 0.720003967752314 0.880828745595078 0.974768052210714  1.49493964719584  10.7182642568569  4.52476927572742 -1.20467409046279  3.10452175399515 -1.39688588083285  2.09920481113593   2.7588187007456 68659
88587752225.5688 940 0.759971022465026 8.75278853728121 0.0498221272477814  0.189176123044709  0.241698364354711  0.333692631979025  0.351644989541864  0.626351674842481  0.949503122120723   3.81693829485919 0.243631761819878  1.53366021748507  1.24793088359689 0.632837663678327 0.689471579206872 0.717739694750506 0.988667322514044  1.01967201500194  1.48959849700714  11.4409585915768  4.64803828350208 -1.45193820169443  3.07752908694469 -1.47746717465269  2.57266021622361  3.07867924515586 70417
84716039720.2186 960 0.812391721041213 9.94343973474424 0.0469063601927617  0.179092504000721  0.230866685914215   0.32251754799732  0.383907903761103  0.644882749882539  0.931101413647416   4.63772535221225 0.237615673039807  1.54122675439728  1.29215268688034 0.663739178042511 0.753006175489149 0.706458458652113 0.979642770707374    1.003900377891  1.48979297916872  10.9813210531013  5.05568316965714 -1.65522610824801    3.641474765004 -1.35377973876602   2.5152070708938  2.90034932332038 74701
99445206878.0768 980 0.737892989348411 10.3763971788616 0.0439362053221896  0.176907022218072  0.219734339104799   0.32014848252394  0.390356257342594  0.665582440037815   1.02840795215339    4.7305944615768 0.231252593368078  1.51406199336955   1.2870872531572 0.642899825240317 0.764504042111054 0.719263176378055 0.954019047350455 0.964474768720239  1.50484843723569  11.4298502183052  5.05555088192111 -1.55102379249595  3.58650706273781 -1.46829902223496   2.3261857487461  2.86751438722204 73152
98114644938.1112 1000 0.675730030903589 10.5858521596943 0.0406314106612999  0.172786929295605  0.239241995928498  0.312691296588397  0.366328169216697  0.658890327287811   1.01420832026096   4.55316668450318 0.227149096283755  1.47031156985791  1.30364353956189 0.620239480049911 0.740956571503581 0.704781220384044 0.966749905669209 0.961655619795666  1.45541196636876  11.4434989290021  5.44440095846699 -1.45725283153437  3.54727386831618 -1.56572188758164  2.67527389570399  2.90265990838629 74959
102668484495.31 1020 0.654787598448014 10.588203874346 0.0397015435518109  0.163473376698551  0.247998074314246  0.304243945490099  0.341921592965597   0.69435393551639  0.960081486682943   4.45094248069133 0.218534332109442  1.46763701136277  1.31986391939626 0.601168072524604 0.752301156231437 0.700689928746617 0.990217632801871 0.967472881073398  1.49905748174152  10.8276861738539  5.03281703184016 -1.40178686624784  3.17937847036416  -1.5940895773921  2.64464136165306  2.55739717917336 72232
95797326058.3268 1040 0.702802345884135 11.004494010155 0.0366598817405473  0.152972244477259    0.2547572091427  0.298513425484313   0.33093107084435  0.758017493265174   1.00729535709133   4.43947092837199 0.216704913939347   1.4956325777971  1.40578328602215 0.601287429140421  0.81636851432791  0.67171666802409 0.947484590412009 0.930453667493865  1.53161160337254  10.2565703998431  4.19059942581999 -1.21440675847112   2.7059014672448 -1.65039435967327  2.61406258890437  2.48822490180523 69611
104183193914.572 1060 0.723847504567585 11.5591833545445 0.0348243703584581  0.147636150926895  0.232900928853326  0.301798407576773  0.325486623779087  0.715866404532427   1.09122158238457   4.65304848849181 0.208592718011226   1.4377386166558  1.46815096130554 0.597490456692434 0.801773523020756 0.659944951316444 0.973827016839929  0.91376475705048  1.52810808066355  10.4012772403648  3.76651514386659 -1.52887212627452  2.95596969391997 -1.64478370615352  2.13367355327192  2.45035101981443 70034
99609871587.7678 1080 0.737830919490414 11.8463468233503 0.032276226095813 0.141020225828267  0.23366763572568 0.288894569433748 0.328432569713962 0.799645724783333  1.13128729742835  4.52951430478245 0.205233569116296  1.38282375706338  1.44512917639444 0.599352849374121 0.794186084616974 0.637242256467295 0.948180533071447 0.879760345186356  1.58702619703234  10.6492590837087  3.65379414566844 -1.63171971738746  3.07918535658852 -1.67131359321672  2.20797187390215   2.4907966540499 71746
100373617288.637 1100 0.661408979593894 11.4276304463139 0.0321189080302521  0.138239446713332  0.217268989612082  0.275287845465632  0.331544447200324  0.825896521426901   1.09699030460687    4.1944318911399  0.20066183220013   1.3644360393452  1.42046176555831 0.598465905590521 0.775253394835102 0.618864727215597 0.916815382675185 0.874644416384153   1.6129699601885  10.3851064774854  3.73838414966518 -1.49359052456188   3.1090289136093 -1.67182526342249   2.1893932647804  2.30739028069269 71098
97185010318.9812 1120 0.617000555968619 11.6165132085327 0.0296417947255562  0.133553942501559  0.204018254256895   0.29310456334599  0.328444250224922  0.786191335486408   1.09247053764177   3.99996394356696 0.196027638298464  1.32578869337274  1.40021516404111  0.59163056223392  0.76022646844893 0.619242344813184 0.923234370043923 0.872935688442944  1.63739066255941  10.2504625646905  3.99277001700101 -1.46541633571236  3.12967512748193 -1.39317577178365  2.01473272267004  2.02867745360485 68920
83192447717.4116 1140 0.539805287925803 11.7236807134039 0.0280584582150763  0.132885870584272  0.192083734433866     0.269319583918  0.323195832793976  0.771471605556933   1.10905434348384   3.85648607637362  0.20763055942353  1.29381405085257  1.35845284900395 0.593802574964743 0.758767417671689 0.612041910477513 0.930010266259354 0.861695792856389  1.51980648808796  10.5859510815971  4.19722251545621 -1.57972720948547  3.23529801969027 -1.51599530086397  2.11567671426517  2.30094623220685 73068
94448660311.2995 1160 0.555535308009677 11.2574024737119 0.0291019624734427  0.125620832638258  0.189532735973014   0.24902075030155   0.30560116410762  0.743526116372837   1.14235353884227   3.68806581675811 0.203441167215784  1.31605555154635  1.32515233406065 0.579339895653983 0.737925609679956 0.642424104432887 0.915320158744292 0.851849372788675  1.52183295447707  10.2456272703449  4.44074045237963 -1.50314184550288   3.2600626888553 -1.26037509060765  2.34915627206063  2.17392600080528 66604
87860057086.971 1180 0.585171174389355 11.3423591216272 0.0276309493283741  0.116301928255082  0.204843886197209  0.235377198546537   0.29379414778975  0.814650598098812   1.13845946870571   3.55469705181744 0.208522233801482  1.28331009714472  1.30550080422476 0.562870689546507 0.718220876582105 0.649516889450991 0.914447147443215 0.828958548035617  1.43655565355033  10.4290854085228  4.34110575455437 -1.62262584124974  3.37545144555773 -1.10641836558555  2.30138544497284  2.27009223686814 75179
91586887056.889 1200 0.548175672125393 10.8986632023356 0.0288103461933735   0.10907364640751  0.204049038029565  0.240171520856029  0.279078083672599  0.815234183174095   1.07408686297758   3.42211768616325 0.207019738624964  1.28185830227831  1.28069196758634 0.570607276877202 0.721715393220161 0.654959750975251 0.895920145602644 0.824341723251089  1.52122433128201  9.97142804210102  4.02776322019611 -1.37811793487303   3.0486049366553 -1.08407104633185   2.1271728213204  2.05121286050755 74693
89130948789.7715 1220 0.550156455486634 10.8510628278699 0.0285978568771251  0.102274124204401    0.2043940354592  0.235924537207554   0.28572253774951  0.843484035298368    1.0161720996406   3.36727080132655 0.199067299029331  1.33982217921943  1.33191862779636 0.574131733201812 0.735499403151362 0.643053910349263 0.970957410449036 0.842396082421575  1.50347605538437  9.54044904349838  3.59030669974484 -1.28266337416539  2.81547202103321 -1.17478919739594  1.98028285278634  1.97011094616096 71545
87207531882.235 1240 0.529490391638364 11.4323098275823 0.0298116184201437 0.0963275755790827  0.204813236646515  0.222273894431606  0.276289604951213  0.796096593097933   1.02333017362196   3.89631019909955 0.195249066170523  1.30881510261686  1.31064514760122 0.565355234181227 0.745972818845769 0.623203981764017  1.00800993874226 0.821001337191627  1.52047428406439  9.86070411443687   4.0146285684205 -1.22497206405784  3.15126955925049 -1.23127727208039  1.99771931944677   1.9734310155557 67756
