143200416117.273 360 4.32237378813207 2.76883858660774 0.352125975848523 0.419493828674547 0.447352335101303 0.627570931496009 0.827120726370242  1.02581979136978   1.2424312224064  2.69956221547861   1.0792197382078 0.667317614529322 0.852135752125399  1.27812838950546 0.682442464687063  1.05286472658848 0.916055635406841 0.964079853521736  15.1143341772071 0.847507748665768 -4.32257120764625  11.3860683078361 -2.85966412508656  7.51643392462804 -3.42827864147973  3.87804318914709 92562
126616911613.75 380 4.24174443696512 2.75733253702723 0.330970082463823 0.390442267949441 0.428559918350053 0.649978655248647 0.795272455079522 0.951922208306082   1.2491629952224  2.51632672071811  1.05874880062358 0.637064879613677 0.841069429440481  1.34657051404037 0.689123197106281  1.07360831807806 0.899178387458971 0.943362684074494  16.2307974580726  1.07647209120811 -5.82515510515021  16.0186668790174 -3.35330324384534  10.5490080900285 -3.90154066368542   3.7312583592805 86267
149153987991.292 400 4.06884007913166 2.90273465330593 0.323858202475614 0.362522510903824 0.415366630321962 0.632721672757224 0.759687358758866 0.889347376417256  1.26114077787903  2.72878661618152  1.09280919629607 0.609368969167264 0.864969484261405  1.35379528898303 0.672849952084579  1.07776796363387  0.86033183408157 0.915352394702432   19.068065049849  0.53164579948728 -7.24060191420114  15.3277928409754 -1.90288807986862  9.64925520266647 -3.28752716643287  4.56020094148667 83663
131440512379.997 420 3.95666280782122 3.00209002476451 0.319169677448627 0.331003508097274 0.381388462378062 0.662283012194546 0.722919789672631  0.82588858201075  1.21966412772934  2.87653092641544  1.07953911373733 0.583307138279374  0.85650868490372  1.35282444891019  0.66729757255898  1.16495564124258 0.914458241126988 0.898081798505175  19.5964083611202  1.15838609698513  -7.5503840770228  18.1813785316535 -2.07305603296638  11.9493324155404 -5.55879344308328  3.52841394824993 82709
144958893508.555 440 3.42258848605127 3.19429198678815 0.299317284783746 0.310383837450677 0.370194494436346 0.625444556930867 0.742103893527028 0.872444756619232  1.24061239330733  3.05408430346325  1.05653923825384 0.555470091578499 0.835434491075167   1.3225171820241  0.65059330331173  1.13927677571767 0.900878548539876 0.890934350630312  20.0681364885014 0.981845865260002 -7.58486611636294  17.1186993409428 -1.50150351153678  9.57782522923992 -3.78122652981269  5.33036306657758 80194
124291823934.794 460 3.58729674540332 3.24938988764403 0.275928471945994 0.284985496280334 0.338715911023765 0.588325658051974 0.697610335459138 0.847750520191386  1.25167734190398  2.91340032973475   1.0308837240713 0.531004048348479 0.864098602035319  1.32464506904647 0.641211609135362  1.18294476853429 0.997259159127993 0.880845732077426   19.2359453189485   1.41542884867337  -5.29426220256947   15.6223179985128  -2.04588766581733   11.4134141508152 -0.527343296224342   6.86605388492687 77795
124635268120.306 480 3.557752125985 3.40754109301435  0.25754526014534 0.283239308620649 0.317181314502841 0.561782895152415 0.674893386281621   1.0106336675219  1.33124273178935  2.99044462816827  1.02447140575075  0.50599242980646 0.847680157481971  1.30484845009444 0.635007809769791  1.21975835089861 0.977562310500855 0.860805400519389    20.4776663224247    1.33428606953359    -6.0906460429841    15.4176541580263   -1.35302337348875    7.18767125219384 -0.0750184109689801    6.57198357765536 72076
143214064606.621 500 3.41031820828112 3.49241965748968  0.23404800222478 0.268864325944112  0.33352454402123 0.530684924403237 0.657922333045322  1.02673044039549  1.40796359094189  2.85468232787947 0.981629836027238 0.481191795056651 0.824834139737312  1.27086324008303 0.645216768827236  1.19327899927244 0.963502999411435 0.873864287503632   20.3004553053315   1.41603391653952  -5.51949420833647   13.3291919549425 -0.683280528426537     7.504156397849  0.569194770150351   5.68612813155628 76582
106206145462.002 520 3.17886145594073 3.51531576246534 0.213700261745723 0.265391866586303 0.322184219957329 0.532459761715028 0.673347973941916 0.976665995168124  1.39824439255381  2.64078921174057 0.961982834363457  0.45810052309164 0.822542509741543  1.28018280894242 0.626563259236121  1.15412615532148 0.950742306792088 0.872252238955743   19.3805215337213   1.25130723955307  -4.04414382915739   11.6920856310143 -0.746522503484076   7.48234687737877  0.751315407382956   6.97021708150586 81452
111570301045.337 540 3.07088382618491 3.67702971785267 0.195193650566691 0.250964818352377 0.303594249491627 0.501995775768603 0.662148099887792  0.92775054715104  1.35926269564292  2.63912503315873 0.996306494418082 0.439511966938225 0.836472029462208  1.28467499238121 0.599555764675637  1.13066169175716 0.928526882854314  0.89025271284435    18.06627505845  1.67842241946867  -2.8717729343384  10.4825691444039 -1.19524295012586  6.04490535381971  1.34369120571901  5.66078444578076 72734
103882041776.806 560 2.92370793922813 3.9221093232517  0.18081852123399 0.250639781282931 0.284493064470675  0.47349002578262 0.658270741119596 0.947100597494194  1.25211425958121  2.78152074213143 0.979248444018413 0.422103100765721 0.819955926940049   1.2426786614604 0.620368023022439  1.14643820030125 0.893858547032557 0.899346018683346   17.0755409404029   1.46985108438611  -3.66481213990888   10.8781912608794 -0.627571732915947   6.81253595753353   1.35936737330849    3.8379609922902 74634
126353520124.236 580 2.57861287678318 3.93150914631398 0.167663103016952 0.240554266596865 0.275269923305918  0.44110531520503  0.65503145267009 0.937721602083824   1.3517852092737  2.59152904293276 0.966943173282967 0.401914656789379 0.818844627548954  1.22295038399117 0.617946050435667   1.1368878442179 0.893528939810141 0.900525229061014    18.699918538688    1.4805467852379  -4.82610063440103   12.0606419762064 -0.842783918228169   7.94591038359598   1.14737588767849   3.69594589773894 70115
127395683044.236 600 2.66390124185505 4.05417883034726 0.154003262450814 0.219710772757736 0.258454688959364 0.438138419052183 0.667999953536505  0.87089673459463  1.40588178709773  2.53125398505472 0.933002801351716 0.386233939288052 0.783995096772573  1.23600846725463 0.610136856858752  1.16084438712771 0.866508851683396  1.00413911524846  17.9887246711039  1.33984056684229 -4.63310840847285  11.0911890441996 -1.03773780973095  5.71227267037225  1.31536535360886  1.81084340557342 69705
139433472619.227 620 2.4985501194133 4.13872983611021 0.142923407284745 0.207541783390918 0.265497688809393 0.446503929677753 0.689803009114421  1.05462111396901  1.38595767912295   2.4481471427485 0.914905820192264 0.375791942206668  0.75604537533554  1.19671603413626 0.594169583059619  1.13493830722789 0.851763202946643 0.986138955660371  17.2619721854602  1.49746348962882 -4.30572889476441  12.1221761913468  -1.6154550919357  6.63575894029628  1.25175250381149  1.60819212765069 73062
110690799280.134 640 2.49696156844625 4.09843706785896 0.134207046740698 0.196935526696957 0.246574729499755 0.437662266327894 0.697210748829367   1.0229111902184  1.33129687948284   2.2543007801897 0.899050241204183 0.357401985703466 0.738815427666556   1.1821132051318 0.597827591439297  1.16301611238629  0.83848573823308 0.968168559900175  16.4161109352572  1.36548063243921 -3.70429885351875  12.8834628452481 -2.27044663497246  7.11430667542195   1.4925115713541 0.998258089122131 70983
89150928089.8486 660 2.35269481048787 4.24247782623024 0.121059643173644 0.185844972498695 0.254841571842851 0.429650908802706 0.637309025735358  1.02126964747023  1.40079832679363  2.17890628553773 0.887897051916323 0.341995559172411 0.752503787426732  1.20396926800649 0.585701174883039   1.1138854108346 0.838727985375429 0.942508160480923  16.1932406890808  1.45752332224775 -2.51247013491689  11.6176084805041 -1.96322565822605  7.51538922576576  1.60029704053054 0.781327598859785 73844
105771253644.026 680 2.16504788647945 4.47760828254153 0.110425801371324 0.189674547258496 0.255230420190289 0.412112349549975 0.622576219254551 0.973880140232949  1.31887521463528  2.21392423395273 0.868529038402805 0.326498032323435 0.731008873361859  1.18406543507293 0.588568065985376  1.09650132415162 0.829757232909784   0.9671343896142  17.3394784112308   1.6383574625158 -2.69683027640239  12.1352162172332  -2.3239166665791   8.1535862877783  1.50919439717434  2.40815029046064 75923
78366751744.6191 700 2.18381871191462 4.63097642824535 0.100095543613327 0.192349117702286 0.237112490713974 0.378434232420294 0.622813481867618  1.02973314165708  1.26272079970702  2.14664329075115 0.839107153983448  0.31067832924863 0.751453869181203  1.16766869328588 0.602319827499151  1.09168925767411 0.798783140288731 0.954368569876836  16.6608774022971   1.6060806274733 -1.45186219532136  12.2296198651124 -1.95162645696924  7.61922423523059  1.70495681360711  2.54295559120016 77230
102322154697.645 720 2.09161258197627 4.73083392126879 0.0912079396598477  0.187245327973662  0.250916623455244  0.414590789979573  0.584340381320434  0.994690864798567    1.2679057835072   2.04130570652169 0.817804580315027 0.296924491974961 0.740407963176568  1.14021596456113 0.574862748657253  1.08012837984472 0.772843675634556 0.953663315267761  16.3648481682759   1.6195316455414 -1.35450711635851  12.1130043815811 -1.88325668692725  8.81065972425342  2.14778165858082  3.13133775633485 74213
93090368253.8089 740 1.85037779822128 4.83470645429027  0.08317237778806 0.182488014184288  0.23767063613617 0.406735402396937 0.540349455498686   0.9815371339967  1.23311412141698  1.94410330447193 0.799866910399544 0.283261663322946 0.710235649188192  1.11253999425494 0.564891389102377  1.05347023018073 0.754897908502042 0.926192167676815   16.802019339092  1.62882852404162 -1.78683726591923  12.1571456213553 -1.70081475502315   8.0253293322289  2.60824295749925  3.45755019376298 72432
102718589616.316 760 1.64233390920364 4.92027032958643 0.0759210442382217   0.17471107476372  0.231741571729322  0.387093194008983  0.504620421306282  0.922037559060108   1.18470676238577   1.83797712404844 0.786991918426608 0.277740978288501 0.695102256215584  1.10733898691664  0.54319355923566  1.03032458937601 0.735957066560853 0.909097351600802  16.7898998488902  1.82512591411018  -1.3201347786237  11.8446139005229 -1.86354669733104  8.00810617041258  2.79359007342473  3.90172588293999 75679
88044442651.5988 780 1.47191835660984 5.06060061570906 0.0718640038716726  0.161016630174478  0.215595161643932  0.365557719911612  0.474069663953057  0.894613430772126   1.10745125821325   1.84041404146729 0.764957224191384 0.268348716834327 0.670839871054053  1.07838259599475  0.53023476658844  1.03838768487749 0.720399581454641 0.875124076452931  17.1623933225511  1.65920753626873 -1.29785666478765  11.6414609762844 -1.98092326776612   7.5930646015223   2.7508862091211   3.5057859063094 70792
102621625904.771 800 1.34761300167797 5.1651739587576 0.0667957545264294  0.155047809168312  0.203030359653402  0.342138100172517  0.466304304841754  0.820240672640957   1.07871893542247   1.78204540613551 0.776661306167156 0.260928065228072  0.68713597420625  1.14129932098521 0.511241301435506  1.01313554439316 0.747112362895818 0.858567165760099  17.6697921024157  1.65408508735553 -1.80915238604699  13.0763547786325 -1.67578477729903  8.03741406280952  2.37018542324645  3.18570473283082 71707
95293096650.8777 820 1.33019124707117 5.73051985718723 0.061846699587641 0.142747757126922 0.188942251573347 0.321970660632921 0.460153096381849 0.796707391188247  1.02578915564211  2.03097497523697  0.78144654880888 0.279938072595656 0.686335423193357  1.15180633080722 0.518040193516317 0.978662497297712 0.780325218881559 0.863444585288673  16.9357740101099  1.37082110375044 -1.96061118210465   12.780512063884 -1.62884466457844  7.99044862477708  1.81053874535307  2.52885328827451 69073
93820929458.3205 840 1.3678888996462 5.69362469147322 0.063369076733955 0.135060457846752 0.190523222377408 0.299344469162745 0.497348671200973 0.842821935662535 0.984601953608726  2.05425830816067 0.775941006976737 0.269669281288857 0.679170433479024  1.13847760308692 0.527978581527489 0.956132944150709 0.785888770729343 0.908537188585605  16.8747049360098  1.51335575149353 -1.92721304376152  13.1367262640541 -1.27701444431047  7.72919048789828  1.68258202000353  1.64804813366358 72803
107818426426.295 860 1.36646639523515 5.83463684437951 0.0594878016788882  0.137672501899328  0.190917397056053  0.292995933639211  0.487809989334438  0.833299681307408   1.04089650004358   2.02514246550624 0.759222063150059 0.271539040429722 0.711502306409705  1.14716230150791 0.535085285496225  0.99838714380116 0.767933122739933 0.885490717724825   17.4680825738115   1.46073341499275  -2.64604331621465   13.4781061079254 -0.978720289672028   6.84572657747976   1.48789654656455   1.83507157086483 67984
95259158295.3361 880 1.43604199250907 5.96400120257324 0.0565509854019316  0.150719565754407   0.18482601231814  0.275295245097532  0.452543278270375  0.839231447129078   1.15863062951006     2.011479550037 0.745954396901045 0.265574279785002 0.702263597816553  1.17294455093252 0.525849845675196  1.03844556716581  0.74574899284313 0.904923167517504  16.9269946556704  1.60259571637495 -1.90769820149738  14.3328317682056 -1.28240990858862  7.99093018676677  1.30609347105032  1.13986914132971 72161
107783923867.34 900 1.30164858095509 6.07485538822466 0.0546861695923334  0.144459107365709  0.171852836469174  0.287507264403678  0.419569175451532  0.948598797883483   1.18106096175715   2.01813118339622 0.724925598262505 0.256925383908138 0.703812435933817  1.17077279113717 0.526266467947556  1.01142113511898 0.769809609879697 0.916011996661293  16.8989068253577  1.66580759483604  -1.3422731508049  13.3776119646717 -1.69052186557432  8.09871986545699  1.98186486127628  2.17185693710314 73666
97025202792.9611 920 1.31574332965012 6.3492298193412 0.0517067918513423  0.138344312523748  0.171141821939264  0.273872249461564   0.39347634215193  0.916391516775714   1.15982815024793   2.08444138574524 0.758940640854725 0.245585349487313 0.677032318335682   1.1751072339776 0.520988555188039  1.01792769312653  0.73891541019796 0.908568651710412   17.621179506966  1.59178585129841 -1.54190981884196  14.4252437565092 -1.41486374987307   7.5614965578335  1.64279728753595  2.22999461158969 69657
103969431987.451 940 1.25125315701448 6.4845499589356 0.0474340183982542  0.133429568510701  0.185467130742417   0.28829295722577  0.393640597050665  0.943080368883152   1.16873558011214   1.99457145208787 0.744543288114777 0.241878120949261 0.657224625370971  1.17076778291468  0.50621766038415  1.00919112908998 0.736191247325921 0.881991937057531  17.5609600097849   1.6424078650927 -1.45908169266685  14.5334711892352 -1.59622007725424   8.5524073329623  1.19947516720226   2.2248401808663 72033
93492724884.7086 960 1.14713329838415 6.61729905130085 0.0453731873630917  0.133753309968612  0.179414616155563  0.272888114773977  0.368439054338964   0.89476611126192   1.12863666085229   1.98683047265376 0.745218665546307 0.230315882797886  0.63230117225903  1.12922825801143 0.523309945121106  1.04163203609148 0.715973689796332 0.873796922185127  17.4358853597279  1.64251084216104 -1.30210014577286  14.6819709852039 -1.62540094026833  9.09632448313119  1.24700048407823  2.06096789923154 77302
95454525939.2276 980 1.1417940028742 6.73231673483817 0.0416902179368067  0.133971042790839  0.186800444973087  0.255206434061175  0.345294295029148  0.921204061404707   1.14460985097986   1.88957113227915 0.747999565004214 0.224809103034711 0.626452489309223  1.20391298650012 0.505767052733459  1.00392117629245 0.730178560134344 0.865198233180607  17.7506443835411  1.55731864925493 -1.81491977255756  15.8950992459738  -1.7211703239925  8.90197627795173 0.612415497908841  1.57145471231437 71033
100970407339.807 1000 1.20283259182579 7.36928410121901 0.0389376787869964  0.129301172597594  0.181625112027155  0.237261770175913  0.329947868074937  0.889164633912594   1.07647705819847   2.11456314092328  0.72795165106092 0.215795101664273 0.602236140829883  1.19412371619585 0.543530473663409  1.02112509426522 0.749171915234598 0.884399059120951  17.3642915916504  1.53847307489731 -1.52948836798099  15.8864174412189 -1.35080212358126   7.9333351971363 0.477295650230171  1.26543018949432 68973
100496328280.534 1020 1.26270462744419 7.62934143757804 0.035506108331366 0.127163799434084 0.190697566283317 0.256458388387385 0.305292813819481 0.900854689134542  1.16397092487879  2.06669874910794 0.715272805636413 0.208300997756287 0.578714354963323  1.21413254556345 0.525952363522057 0.991407906541161 0.754741242229879 0.881246094752063   17.4810620749828   1.46231161216877  -1.42093629229473   16.2661551605737  -1.32221283258261   8.09508583579493 0.0745549593915727   1.78595223562066 68844
93398319647.2142 1040 1.33453191146098 7.906569408378 0.0326013643765355    0.1272432075784  0.180684065266319  0.268565998795419  0.348102906076698  0.867775786801156   1.10676738397112   2.03803647020584 0.699712992795945  0.20157242466786 0.554829815478595   1.2154895832739 0.535081860570282 0.950921518765005 0.787262993059764 0.879526964839753   17.5156858170939    1.4464108266843     -1.43949972317   16.1641991917583 -0.814294570242804   8.15758978994763  -0.42287017454789   1.09130576796714 71351
95207774755.0853 1060 1.46077015103358 8.22799272409278 0.0306503751134241  0.127718263877584  0.180155018296974  0.260032983711138  0.331194282225588  0.847169013376159   1.04744962881416   2.07502623493362  0.67874556386084  0.19735907001089 0.538122154883013  1.20098710464163 0.557482629980958 0.957668553181439 0.827914695926635 0.895074115571769   17.9010058002225   1.36777784856937  -1.61348533745188   16.6333259243717 -0.537495765447802   7.91113070032848  -0.90561626513355  0.407376888654677 70361
110272938444.979 1080 1.39466870237591 8.6859760567406 0.028324789286741 0.125996550243102 0.183560702557928 0.248725007364984 0.334285871726786 0.814651028218068  1.07356687661109  2.13699715264004 0.692560791323519 0.192574779305681 0.534609804578372  1.24308926072805 0.566488487504131 0.939951560020527 0.858139348116219 0.893611365375219   18.1958264741329   1.52654420494532  -1.45426675221291   15.8862989622319  -1.08005246283937   7.35607962328062 0.0519767770005161   1.33275843774038 68304
88010704656.2673 1100 1.48087037455107 9.37037888790376 0.0266271559435445   0.12518493950226   0.17247547222982  0.249520028720764  0.320910893864893  0.857301655369204  0.997175643877328   2.33797081385704 0.684498087668619 0.191841646729388 0.518937897566443   1.2652140876278 0.556237422567273  1.00181740481973 0.860608050778396 0.875712052332935   18.0532665449371   1.68495702041663  -1.54995031868546   16.1705442569959 -0.694394723432424   6.60955951362284 -0.498479292448223   1.51429590999411 74052
105511073001.373 1120 1.40622677069716 9.04818568434919 0.0291512382955132  0.115083149648058  0.161256330340348  0.241044922768167  0.342355084317679  0.823304441035128   1.09716282098928   2.38660208963997 0.668235152584501 0.185371998893247 0.501644556779954  1.21527260395554 0.532149094970262   1.0057996876849 0.837619963876883 0.848814684555689   17.7051909759846   1.70582489294707  -1.22156549496682   16.0470479209976 -0.718225765844303   6.90800998519191 -0.578808788813585   1.76582702373908 71191
90319624681.5831 1140 1.2497906747966 9.07332312592563 0.0269849143337643  0.108036104972257  0.149652759899228  0.233155724083976  0.352923442606935   0.75845678470207   1.07559700502032   2.22153826840378 0.650160145130041 0.182035854534112 0.483443921292068   1.1900868038979 0.521568680643035  0.96449966912395 0.843762595754504 0.846385580258643   17.5707972285795   1.65501370849942   -1.3823149674038   16.5319329769842 -0.427305311820659   6.88153867674453 -0.583747212296162    1.1194047223403 70457
91096603414.7123 1160 1.3493799533613 9.12116577284882 0.0263544614110965  0.107952351862832  0.139653602800677   0.21811985861153  0.337505139287794  0.715898437692355  0.998406465380135    2.1925769442833 0.681272193758044 0.176549674084103 0.464661712501616  1.15928888423985 0.537255465218878 0.937430902560602 0.815867050948132  0.84099608899927    16.8978311369071    1.52941746244361   -1.39506488772913    16.5041724864005 -0.0402559233082569    6.77333915500164  -0.705191369693612    1.06817458326366 72175
101172035112.038 1180 1.31134071971288 9.19059757181808 0.0245699458964954  0.122361081534709  0.138942667550319  0.225637835788187  0.341127889241745  0.721276897184153  0.946228417706715    2.0753516772098 0.695616748493258 0.174634215678703 0.446800469557243  1.16887007222314 0.546230364628247 0.909021270013447 0.795503856357483 0.829306452098559   16.7614810471699   1.44659793709711  -1.37582069977243    16.193867231518 0.0807393677613511   6.83283717877768 -0.959383732564288   1.01198121906954 70504
97684016889.6126 1200 1.27072348857668 9.19368565055573 0.0237565666173446  0.116168054146154  0.130835210708836  0.218808357155715  0.349026385953357  0.758473351941987  0.920465994385739   2.00799661204711 0.718209091632588 0.169025962344959 0.426806508701454  1.20682426661833 0.538146197270394 0.873759584856235 0.834214119724878 0.831700565986728   17.5066526629456   1.44696374593717  -1.47352348501441   17.4900357650915 0.0585644538123096    6.7550174383736  -1.76765863949449   0.54711302724767 74314
88731658677.6535 1220 1.14302612395649 9.80963833006608 0.0228409640951906  0.120406070094576  0.127114730479982  0.214355066907575  0.321272225499361  0.734742864510404  0.884983701720193   2.19796322908758  0.70373529447982 0.166487665154422 0.413051689416366  1.19076170017684 0.539971809450722 0.890431830467212 0.818907335635793  0.81591199555875   17.5906264107672   1.56512226362654  -1.26500089847985   17.2056492082011 -0.113389382390716   7.20275010851629  -1.25320303370037   1.25666945426084 72562
102235479762.008 1240 1.08369369609775 9.89235876176041 0.0216202888540738  0.110504523615004  0.127033091278652  0.201398963803596  0.316024770721874  0.700835364833793  0.939094938980179   2.11573469856121  0.69013285912208 0.161798975544474 0.395669241083054  1.17686620362656  0.53074873881294 0.869369990597083 0.855333641522473 0.827321353453305   17.8725576179846   1.58543538384363  -1.27954638032056   17.7594781136341 -0.335842524986886   7.42656429438181  -1.52571824314488   1.45347625428436 74971
