89698361394.1577 360 1.18215989935595 3.503832955816 0.276412815498008  0.37675709857655 0.495332643071148 0.571563537354318 0.636498496018199  1.11158611106064  1.21749188988606  3.39347739754484  1.14322732439588 0.573403197110136 0.678048095112578  1.37007017042922  0.97653907587035  1.18810744417785 0.729124606293589 0.882339874196286   5.86298386660751   1.44002606228788  -1.90865102385091   7.06271343222109   0.33600257586329   6.71173682102862 0.0109957266728009   0.21233096454222 75175
91273470515.3013 380 1.14150599449433 3.49221831127697 0.261585935245727 0.358073431533628 0.459269653912646 0.561450474293009 0.638332618847797  1.06083820708572  1.11823083792498  3.19019448475576  1.11799822034935 0.544640404673357 0.666270421264328  1.31737994936451 0.940231971858592  1.16853268914056 0.761777325955525 0.850089024808292   5.45424696272461   1.36146261153465  -1.66179449111289   6.66482814954371   0.61244984188441   6.92015291684138 -0.706794879418669  0.143168352506926 70318
105449334196.522 400 1.06749295376064 3.52234398568596 0.241388493205658 0.342080373193939 0.473660646597986 0.550687371659446 0.627627788386579  1.01645723835126  1.03163371276085  2.99488462312539  1.08658114227972 0.530572944728573 0.645211117150804  1.33767091375706 0.956585018045159  1.16187579204344 0.747338619297032 0.855663583327344   5.14382330209019   1.47973426686814  -1.77044980788144   6.91850044190778    0.5942149872044   6.89887348303639 -0.628808777122275  0.833335133370839 67199
101516240706.604 420 1.03858263370862 3.64877649814956  0.22528007394819 0.315905844129218 0.434589456819881 0.549958746162589 0.640074975028545 0.965239844306645  1.09318156073613   2.9992820191217   1.0721123817007 0.509507658083637 0.637420438379237  1.39531713743926 0.937762169758168  1.23056505048072 0.737444010334568 0.849616027504671   5.65198072836383   1.35646550512694  -2.04128133576198   7.93328279972258  0.479261149559122   7.64545785307742 -0.128121364598858  0.912666735885335 75035
100278895237.434 440 1.09382756953297 3.87843834277013 0.219411246340686 0.304841540074342 0.423390175438419 0.521778490916156 0.617278245013352 0.949410078055477  1.08504098359355  3.30044627557041  1.07557881523752 0.489061274725725 0.629227828315624  1.37002994223359 0.911383809473942  1.19097637241222   0.7784479594417 0.853029882076854  4.88664711960383  1.53278939081398 -1.89693756664144  7.85951942393353  0.77994554810099  7.56583522556937 0.559368807199293  1.34121906947852 76062
102318517394.672 460 0.953961285276491 3.89018246030698 0.204594685713982 0.286391763631502 0.410699552409287 0.543627252208862 0.604171890634752 0.886648548976678  1.21927541919568  3.09623768108715  1.11275332656782 0.466179895369808 0.623621643758499  1.34450618542782 0.916078051527471  1.14602334200415 0.782142586289515 0.844032449365634    5.48007697937301    1.50512799401927   -2.07050934432432    8.20535903473385   0.212620486186177    7.37316980134475 0.00422140054632941    0.84275648402332 69698
92781021902.4999 480 0.880345061714675 3.98939355725891 0.187814960161825 0.279273565932872 0.395804094701254 0.539006840998209 0.560266616233462 0.864130159819632  1.31343045561193  2.98912410217183  1.07868306256529 0.447986365215312 0.618026167456767   1.3051779743236 0.918066187740226  1.11916627106916 0.753254759022002 0.843429263662061    5.87782574514584    1.34025184962472   -2.16218275777469    7.54932344300084   0.688699432401216    7.25078348811587 -0.0983096229083942   0.312315006455503 72015
97519054772.7791 500 0.861318034964432 4.01614910959055 0.172033889060639 0.271259573316987 0.367141884282466 0.493403757139459 0.552565814855661 0.909917149209797  1.28270443214787  2.77481264335348  1.09990971553554 0.436918077004518 0.603467691811028  1.29255926120792  0.93911106299742  1.13976434891498 0.744512798623688 0.828615873970933    5.2128614581669   1.35614490778498  -2.02442837562211   7.21943528273802   1.22659966694058   6.72392985658594 0.0863946762014247  0.313536568472847 73995
83265468149.056 520 0.980091876456585 4.16891977549827 0.164782954856413 0.280246333659837 0.347906252191076 0.479312208909669 0.583039894973049 0.890360016720095   1.2479197850156  2.86390997442401  1.19979680976274 0.425871757414721 0.627264920416329   1.3210512370787 0.951939117724631  1.24267897402852 0.746325415492231 0.811876561264252  4.14262339487467  1.51593554132974 -1.64664811170768  6.49100467939612  1.41416884555069  5.92891235912451 0.437677775610096 0.549204385889741 74809
89232370373.6741 540 1.03627784809691 4.72090738806283 0.155081432937178 0.268210378935207  0.32848757003835 0.466157286290222 0.589661555082279 0.932339254901137  1.22986889357331  3.45629471098157  1.18803687143027 0.428549180646745 0.675583045283809   1.3064648969393 0.949502302515453  1.25689719187622 0.732638641996682 0.832421743505094  4.78278721321051  1.75491889201786 -1.23553560797665  6.57150078113542   0.9121929108622  6.11874854184327 0.415169723100206 0.313253119063325 74072
108067184391.387 560 1.08514557947665 4.76927960029073 0.151396224090832  0.25706468797661 0.322477035874141 0.493513976089029 0.623918180880547 0.862404799439254  1.31494185601011  3.44366273799514  1.14769429515162 0.414689921473709 0.670882859276474  1.34595402700202 0.962091848617693  1.27506333001257  0.72700323231757 0.801844934399692  4.75735770267421  1.61124733436582 -1.12259718071759  6.21491055150712  1.59179799756537  5.42263976923425  0.41144844164956 0.446190877842709 71778
91497490730.0534 580 0.972493004734408 5.05348965002338  0.13995147167304 0.269405006742375 0.328910122235998 0.485264076161205 0.604733145408758 0.849068895908926   1.2223627156287  3.57404676535237  1.12772838233694 0.396397604543216 0.655076522139039  1.29738746789729 0.958699164668761  1.24162269152963 0.708681146585739 0.789024992951793  4.52117401706929   1.5693175079391 -1.15144078979831  6.46758126254568  1.34035739902563  5.25386154210077  0.56710479609037 0.475390242340541 70137
87200300908.6726 600 0.85839675009805 5.08751557026804 0.129830953062055 0.276424392066229 0.306904743752016 0.462853777717673 0.577343295365555 0.824929224114881  1.18808537680182  3.36039049753689  1.10659249583625 0.378631219527053 0.655132097610692   1.4126213539884 0.939389991746333  1.25099970160598 0.696008255577784   0.7599194879136  5.05802608844644  1.49361017497485 -1.63636039557577  7.33043722988926  1.21285306118329  6.22651385626825 0.195310280447141 0.454330981014249 78580
96042770919.3481 620 0.784549355173218 5.4760946013514 0.119937064862952 0.284803788887836 0.291622555092046 0.432674838899296 0.549392732991747 0.837952391164419  1.18895508988408  3.59662617547781  1.07219532769647 0.365868035189062 0.643379055467003   1.3861471115734 0.913807126186225  1.24130759614768 0.681118567552588 0.747116527143538  4.88947870529355  1.50050186531672 -1.50946980259647  7.42291881762644 0.953130216666723    5.987036910816 0.346521561225681 0.191222648274044 73845
91622706870.3354 640 0.811452840861683 5.63684923504815 0.110207609081582 0.275928626265959 0.293733312611335 0.425468177578422 0.516214567357294 0.788798216633733  1.10470156643622  3.50174420819812  1.04286850328193 0.350482222130853 0.640036042178242  1.35640050632198 0.881224630023486  1.20714705727835 0.761755367850721 0.760083734493787  4.92836021614821   1.5342921034218 -1.83729624383396  7.58802460189329  1.16696989913131  5.60966513640589 0.460008950122431 0.147398866421822 69151
79614719759.4932 660 0.822847149380073 5.54871561311803 0.104045880997774 0.277854020834486 0.316678471208157  0.45542534011045 0.685475313100536 0.781422885667427  1.02734837968809  3.20339007074529  1.07066551386166 0.337515733460593  0.64211995143986  1.36382616013479  0.87182082942442  1.18357565874125 0.790897442027367 0.780333146318769   5.46619203475141   1.58978511666959  -1.46282178726938    7.4368900212721  0.868893532038158   5.51193708736908  0.747447804734997 -0.182662254587879 73618
97586165222.1758 680 0.772996957684924 5.74249040332919 0.095974267465985 0.271401205062207 0.322309592948697 0.447583582673563   0.6734615209105 0.813506223376885  1.13884017118827  3.16486625801739  1.04511799879247  0.32481592638283 0.628105270212364  1.38081491160663 0.839791609513846  1.18706580678327 0.776956970064973 0.801485140007237  4.99897203346811  1.58049855238158 -1.41428595815582  7.74280950753931    0.700253966204  5.72044946884671 0.854260218781332 0.458820792860316 70667
95228537479.7527 700 0.764178311835635 5.95216293871916 0.0898804982170835  0.262937513347292  0.307012217236705   0.43209591625631   0.63531331988869  0.780022778006979   1.16778837495756    3.1843081901339  1.03239469120134 0.316900274630463 0.627381384414006  1.41788322644348 0.878013300370224   1.1417185718078 0.760075395995843 0.799321960010462  5.43052878505256  1.53098892799023 -1.52804337229476  8.52025052972871 0.377570897698546  6.00346847339389 0.690628363356992 0.618346760153215 73870
94329374021.756 720 0.838272404964588 6.1252557420705 0.0865100315450106  0.253021316990101   0.28483936833931  0.448646267347689  0.662573138048948   0.76857585493704   1.11140877684596   3.24574892995758  1.07222472951218  0.31177840324851  0.66178136903525   1.5810803597906 0.894071157522991  1.13990912639235 0.750360140797199 0.809561922974204  5.62614756965657  1.46310457671247 -1.74623698703321  9.19569968170824 0.284057444316563  5.92091616966427 0.988684134252515 0.789738749525489 68580
90367488966.9766 740 0.817321310071826 6.89154606080081 0.0815703646085163  0.236966850126191  0.260919972188444  0.472917905769207  0.649150666551338  0.824974734403581   1.10127319904246   3.87405453431162   1.0898115521689 0.300660133152519 0.688025356327224  1.60550018407745 0.869677173920056  1.14744171052959 0.755777246564999  0.78546997200362  4.75744656857703  1.58236033852614 -1.12566610877485   7.7906261430404 0.346623340586909   5.2313299247822  1.12721258334922 0.754354469527861 75063
87088885176.6529 760 0.799762537479888 7.37119611214279 0.0746423621558528  0.219752960172003  0.244558697350254  0.456254421916872  0.622707121435201  0.842154408740251   1.07449086006124   4.05565782434372  1.05842212777299 0.292135639843687 0.671802087869965  1.57277943443873  0.85156649626487  1.12625195516227 0.741925904669435 0.837443272898198  4.60608799313919  1.48761018140789 -1.12375810026027  8.60484360393557 0.281613153895342  5.52564113373808  1.09397196790875  1.16681547754637 70013
92760848339.5717 780 0.744142634141611 7.40257518779752 0.0698638831539126  0.206019896513487  0.235427047267813  0.432258591473233  0.604546580499082  0.842608802969503   1.15679386123493   3.82840941158394  1.02373829812802  0.28367089290211 0.653090475316148  1.59226257598235 0.826186198759635  1.12813405544946 0.777346456298091 0.869517731776197  4.61180681881894  1.47057365551676 -1.30826358699685  8.83777412287017 0.545163139214999  5.42328873104318  1.30056504385225  1.15831320191465 68393
87990361407.168 800 0.66274006305275 7.39662189740962 0.0696839643681549  0.191537773054482  0.217193530780174  0.430086664798984  0.627955795573643  0.830065465762962   1.22700127488421   3.81241077021211  1.01702358016676 0.276040008463774 0.641824678346814   1.5747031300333 0.825894166438339  1.12447404418782 0.749420418978877 0.845744198801234  5.04081083596814  1.51689342938026 -1.17420181145775  8.95821898183925 0.242031691794168  5.42773871792988  1.26242708325946 0.907395761603472 69635
65563537925.1807 820 0.696713695896245 7.53760829200679 0.0656079092046292  0.184713754489838  0.208166806708963  0.396886090517203  0.615414370080505  0.863183007662892    1.1641005314701   3.72754870862286 0.988796512322469 0.265890192620583 0.619111000058179  1.65142167648487 0.817942600600962  1.10759578321432 0.808626770827806 0.835223206499426    5.23694621516721    1.52329383530267   -1.09798042966542    9.51992527575036 0.00519869726660808     5.2898001588624    1.67410928086752   0.909478461453661 71977
99858096666.0285 840 0.782645447091859 7.8852324733462 0.0616255893482274  0.172992582850151  0.199785936619224  0.372752904123673  0.598961134158573   1.06744749499538   1.10092849372509    3.8316875614963 0.987389921177366 0.264256381595015 0.599513863381404  1.68147665762454 0.852789987445585  1.07907022311284 0.852330046777638 0.817667425458613     5.416921083643   1.43224506528302  -1.25583028590168   10.1086942571638 -0.427490049867487   5.34921006115146   2.06645580293127  0.900516103137377 66889
92888103672.7309 860 0.823435309357342 8.17166690656204 0.0586369875365315  0.160353245564209  0.197083685410563   0.35175889750774  0.550714893225856   1.07010733126296   1.21403401928107   3.91555169078241  1.05468806590595 0.260809791016584 0.619721819338427  1.65563547709477 0.859158589437755  1.07326866839138 0.838611300168091 0.799029266588835   6.00330057038269   1.39594756425732  -1.48319282732014   10.3689757205448 -0.595428060999964   5.97687795063301   1.86167560292305  0.768072914087224 77115
90535306334.834 880 0.809994311748675 8.43687184221533 0.0556246196654052  0.149539071075762  0.204152195720729  0.346826599311609  0.512942727561883   1.13271509584904   1.17614283060331   3.95940528803616   1.0476155457628 0.249825109176116 0.615782121511097  1.69956087643927 0.832936210152098  1.03568045042461 0.885534790212666 0.767926777464525    6.0481377707112   1.43899458413966  -1.25528548242656   9.48103820583628 -0.445663062289275   5.93507884139594   1.16773341921707  0.747637674603188 70343
99465762489.9252 900 0.695287510609716 8.82743497796509 0.0520316829574594  0.139301279356922  0.202653143444589  0.319143765872732  0.517941931242824   1.06264628456337   1.21969126769789   4.05449648145702  1.02196409916304 0.243782684649815 0.589360714160901  1.65554663764797   0.8088294826741  1.03190036758724 0.849826063617189  0.74144763241425   5.57822429337197    1.5025793462446  -1.15027669768946   9.09830193629809 -0.233364781995063   5.49509406505928   1.39955406868461  0.872772326281311 72120
97165681199.0979 920 0.645756299141796 8.70715187522066 0.0507400044298495  0.139144859749432  0.191326762044566  0.299729689653468  0.479648825490057  0.994259612216217   1.18131626508811   3.84682775015057  1.00660206009423 0.245039076127097 0.588213528813223  1.60793926400243 0.817996859036433  1.02567908607822 0.835791734685104 0.750537370317226    5.39290271764203    1.56115661031902   -1.23389758953836    9.47632481336415 -0.0592601540001085    5.77138911372902    1.17622927337338     1.1944933785823 74478
90645367339.3002 940 0.569339270636763 8.68443059327224 0.0484423768282336  0.132831605653381  0.191248732756832  0.301045491683685  0.457078113878858   1.05181733193296   1.15179081960869   3.65349183309448 0.975753275812589 0.245215956392996 0.568980348884908  1.61553569058304 0.827224130506448 0.986482484953192  0.84968426584408   0.7296625302851   5.36801352410389   1.47233229089731   -1.2356649643786   9.20382691892902 -0.253391409263202   5.76613050504678   1.07829092372838   1.15785849430688 73035
88318174200.7579 960 0.562025272292555 8.78580886011811 0.0460855144578352  0.122924881417691  0.180504897745983  0.288420674189513  0.461116980031213   1.00997977053374   1.19134400663579   3.55736101541841  1.01341116605691 0.242938244275231 0.553601039873627  1.57935801675853 0.889943075520713  0.95481560892937 0.835518647345503 0.730268612491319   5.19337043515415   1.50244588825325   -1.2194773991177   9.59276444952823 -0.518281222198286   5.77377398171305   1.34702146782874   1.15570036499541 68153
103635598371.419 980 0.536510460447602 8.48683714421626 0.0467301424466242  0.129443592126203   0.18774974089819  0.280692977355513  0.492023316208679   1.09952671246089    1.2199515860164   3.36580415213094 0.988695261673507 0.247320947637592  0.55884367824165  1.60228895229246 0.867645543934596 0.933801458706205 0.827535479170955 0.707661950946428   5.22568633559127   1.59973737968792  -0.99316927370024   9.22843192718864 -0.475331286401005   5.52540747537034   1.47663411021107    1.1120312292824 70514
93760957602.2175 1000 0.480722686011203 8.4966584206921 0.0472391069807316  0.128824448915931  0.191588636361705  0.279404011436166  0.453408414928627   1.05361032815425   1.16429902640718   3.41034250205594  1.00773003093666 0.245251664326449 0.559427818253957  1.64532578725522  0.91663236890859 0.918231795739289 0.803937086015306 0.689081318959036    5.0566444160493   1.57160507730848  -1.16841169838861   9.20075598345436 -0.398762160377502   5.46311741691724   1.48598763394158   1.08714166630474 68062
95818528032.9466 1020 0.433051811562332 9.16269206529655 0.0441635360467589  0.123692711689838  0.192630131467532  0.279577782739195  0.436152357307802   1.00594788534944   1.11032625683937   3.70774639555665 0.994901981023075 0.249364417890718  0.55609052833659  1.59211394759757 0.892732678960354 0.916143761771245 0.810542183376363 0.678219356322615   5.04746741566898   1.51275664276429   -1.1175723326495   9.15880583946989 -0.456880272525061   5.31299710900651   1.57762208178327  0.962957990493583 72510
83879664263.3556 1040 0.395035216421425 9.01097890892616 0.0425949759937111  0.119911801574605  0.195945911996979  0.275494862822307  0.408424663638059    1.0022579358004   1.14608124115115   3.45861582425606 0.970798414899215 0.249761422742395 0.543898842586811  1.61683435414127 0.882205459136394 0.940686060265354 0.805873935780621 0.676272214583551   4.90877955245535   1.51316431454935  -1.07967038603408   8.80572953038082 -0.360348271532175   5.20120048887733   1.38532286415984   1.07474721908763 69302
96208974114.28 1060 0.380191329272467 9.22890161851086 0.041933042298985 0.114454580623109 0.185303866007717 0.265172783819997 0.421888827461137 0.982437308481048   1.1020255559944  3.57154729036935 0.966713321617203 0.245101404161038 0.532772024175124  1.68574010006039 0.909490635276655 0.937272065490151  0.78686606263445 0.657044564672177    5.0141723008993   1.48884438435711  -1.03436245792088   9.41568279077533 -0.618478502599421   5.25252175058424   1.54596982251052   1.12437276105223 75298
84424916311.6908 1080 0.362969940033626 9.68442207298805 0.0408893134914266  0.109568905386212  0.190581448867386  0.243513078147715  0.415061818991923  0.944927008709748   1.09722318979598   3.83492819671396 0.946190005570109 0.237507197025129 0.536363774275554  1.70005919468025 0.912056848234431 0.970394109375606 0.773624324384709 0.671409965798095    5.1181650885538   1.47504414583697   -1.1201959261827   9.64407602950993 -0.744481895240939   5.51234851772568   1.43748768362941   1.17571783451285 69349
88606293284.2311 1100 0.347120039295193 10.1783627846763 0.0380209398312525  0.105673990392687  0.182812252905464  0.235835147632421  0.416762725960507  0.934252176612878   1.10007971696252   3.93893396812866 0.954926032289272 0.227664138219968 0.530249110496641  1.67521208817375 0.902495580300047 0.977138025566297  0.75240422994969 0.649530426012422   4.99413097344387   1.46404686692161 -0.999964767196875   9.43412842488262 -0.635109338754698   5.48571422906107   1.37018000501266   1.17772767515116 70461
85055156526.0444 1120 0.344019470912525 10.2075079910092 0.0373915432881437  0.103852669066255  0.179864745579124  0.228235055365671  0.402865518519311  0.883156835957364   1.07720159875403     3.895945273022 0.934772509546963 0.223335675490177 0.521287585112932  1.67423757392078 0.959410543769103 0.948784742577696 0.768256924713709  0.64638572694235   5.08112194662554   1.47883764003442  -1.03414993565251   9.05349482778968 -0.301168808851422   5.45060755627283   1.26680356868375   1.07088474357958 70738
82737427888.9421 1140 0.3326264298107 10.2741660150897 0.0366485989183566  0.101075462989621  0.171007348807845  0.212883103029148  0.408575105798329  0.844986355678777   1.18343831956699   3.86857066369224 0.909027737372169 0.224088576861781 0.515680778301622   1.6374798423388 0.955561692174452 0.915830515196126 0.764155774288475  0.65569468089874  5.09834363933279  1.43533357151709 -1.10208148700668  9.07504904041037  -0.2605517837015  5.45303978441665  1.19849581250934  1.03754311495675 71423
91058461291.1883 1160 0.355653628481886 10.2032067458277 0.0356877429859777  0.101294467590196  0.163247339900799  0.211307695746816  0.417561222218079  0.810438297984246    1.1347027381217   3.71528775427278 0.898230184708248 0.226778511866529 0.512110594040023  1.58604633268172 0.990082922128756 0.889923975370964 0.756256065173889  0.64158576995026    5.19322491664929    1.41984239634158   -1.13756033157901    9.08607320294027 -0.0595304526564615    5.50627221670483     1.1245961395601    1.07058942227782 70768
87737189009.9728 1180 0.326449881097494 9.84984649653138 0.0362836146407446 0.0961645928001976  0.176042832683491  0.209825804857824  0.407561566318431  0.785122215034255   1.16061269269689   3.52021728002079  0.88835845945151 0.225315472438978 0.498140211502023  1.54805458775066 0.958332788722208 0.873713699856398 0.752837685233815 0.618376201495423    5.0580577070487   1.41468059240639  -1.04725118026637   8.98200187136907 -0.129491867290054   5.34855127444937   1.28941082448579   1.02086742009922 69164
85852043897.5326 1200 0.348248589173107 9.40860982646916 0.0377697283013631 0.0943158424780337  0.161026553361658  0.196191732426086  0.395138763033183  0.740494208373364   1.14710915403153   3.34344957970634   0.8983408802324 0.216545081580263 0.497592905901423  1.49691186429657 0.917405288843694  0.87208957304908 0.769524923587827 0.657180598635336   5.25872917501628   1.42990918662593  -1.09834205424532   8.98896919463527 -0.127658800039114   5.52855848691386   1.12508008865658   1.18317813411877 75603
84522351411.0152 1220 0.368277338533673 9.29858634733851 0.0360636378397244  0.104054636094211  0.167636903324612  0.189278174303048  0.383867382273783  0.752851189852779   1.21653179618909    3.1181958537162 0.890536680116708 0.212584576991433 0.479001765552358  1.45899038917805  0.92802490767963 0.844243433353798 0.788169998176811  0.66277777974717    5.34785803246304    1.44157170880211   -1.06655965691105    8.91090430267887 -0.0257107654773872    5.59574666456812    1.03167519036904    1.23433629235165 75867
81510381594.0643 1240 0.387392755360417 9.27347846906078 0.0345247753945436 0.0999907925551372  0.172309665328223  0.174676158906972  0.364463567685614  0.740675293495114   1.27512568995232   2.96904102019359 0.905202925345586 0.208697611065235 0.467041219845977  1.44009576931167  0.90007053368305 0.827193293048182 0.758859194572135 0.655938466493289   5.54192587367969   1.44579883286103  -1.07267079021231   8.78251466537838 -0.057635713337974   5.66419587590736   1.09440042315468   1.04134350783143 74212
