118145661021.344 200 1.285338857903 2.40945865513295 0.543223544261875 0.583055333506043 0.611199002918485 0.680920554834059 0.749223164615434 0.904783851458568  1.17440882546011  3.15367940306457  1.25600239422596 0.769843830885654  1.17788373460898  1.17932404372403 0.920204053819832   1.0670059912028  1.02012439695722 0.914365035021352   4.02170373825118   1.14689184416797  -3.35674629838162    3.8322899187174   1.66594006017867   2.79840000115806  -1.50257854547423 -0.452164690594406 70591
110116605628.078 220 1.51703903829486 2.69877041200257  0.51087216958044 0.563704448896986 0.582517998863268  0.64617397570884 0.716577139453497 0.913014567553518  1.15668420675821  3.72086681226735  1.32712691053865 0.749993212125802  1.18548941195182  1.29225106413235 0.889162218964324  1.18449987941684 0.985608997902452 0.881532523914829     5.0305940853193    1.41806574227072   -3.61999155394853    5.02452863550549    1.68976464195067    4.01113024084508   -1.51264274647906 -0.0248087405944023 63779
99605653656.2912 240 1.82272908580179 3.08378097315748 0.466260453525612 0.519046592306676 0.589666257549912 0.658678874004387 0.681068420650556 0.859264290095578   1.1332434204685   4.4339994083485  1.36345122850834 0.716810286778155  1.15867440880496   1.4210568216387  0.86932904576562  1.28402261150579 0.961295219623631 0.862404208497587   5.62964654394777   1.33529307901156  -3.49678840977796   6.23931994483839    1.5857485574162   5.33240656343279  -1.50416562516716 -0.314831855704027 67845
106590927880.72 260 1.90053140199761 3.3778347360705 0.429972032833628 0.489366681649091 0.559980375529658 0.647232732971305 0.756015923593329 0.899590600239294  1.11898241571462  4.90588092794186  1.37988302483848 0.685648391207536  1.13567132320948  1.40958296970016 0.857009732294669   1.3453795556637 0.939176962525551 0.852146203216779  5.47587488822679   1.4367381050392 -2.96533297390286  6.17914649698914  1.77491971239587  5.78593116057381 -1.45108274401348 0.324901760542926 69870
131856833051.846 280 1.90090201716043 3.53325785174994 0.398203209824252 0.452945321069656 0.529573355712537 0.608100483185578 0.832310456078672 0.909144006257522  1.10217244788792  4.97113345005697  1.35616241548376 0.659142232075304  1.13364513735081  1.38088622297496 0.841454330438579  1.38315295657651 0.911934858709559 0.859801915830802   4.64327179689082   1.57331610117157  -3.50204733390081   5.97299428351824   1.68415957335698   6.46940873748645  -1.14053432056755 -0.576403677726993 79159
122108177170.968 300 1.85140327768405 3.6301793506127 0.361417277292635 0.425359156654665 0.542441892568028  0.63407239611938 0.809860162549034  1.00905440331776  1.11264983255135  4.76282992896039  1.33292402059722 0.630494476584462  1.16592561648882  1.34624989367353  0.84647036238713   1.3646802464212 0.946662025445103 0.833260262888945   5.66708892533876   1.61631524670649  -4.23408943235799    5.6934951301851   2.32747909343075   6.91401115398764 0.0519648383583172 0.0261180632180747 78599
106178078644.455 320 1.80353071025413 3.75727431743589 0.331550251875877 0.401786606803659 0.508939314748119 0.589938142434683 0.765766607541652  1.04139851161128  1.19542604502381  4.68053147455194  1.37300580669368 0.604925509808161  1.16420159805018  1.34646740016593 0.826713507158164  1.35421091250648 0.948333493449326 0.828632469231689   7.21823344717191   1.21383687952706  -5.06897457491037   6.71198837444578   2.55751951487691   7.67510691354657 -0.576677766563235  0.528978758107983 79267
124672490901.373 340 1.60597363213064 3.86745240999332 0.323567627111673 0.387038493462832  0.48139814918407 0.575418494323066 0.790905395821998  0.98706170893093   1.1376784958655  4.83966187587559  1.36949610142726 0.577947258090284  1.18124169430567  1.33787316307466 0.793508482284666  1.32515532494159 0.948062032294798  0.80994938258378    5.89457274713615     1.5162856429916   -4.00869692266338    6.78900885048004    2.36709680066309    7.11423788973067 -0.0537818629178137 -0.0405811441742377 69616
106694285522.491 360 1.55626925653945 4.00629774934845 0.298122960890567 0.423519902204648   0.4589213278531 0.536350956318098 0.763210029119705  1.01330806608112  1.05687864168008  4.78499922775833  1.32597887191762 0.550124618748522  1.14094014544512  1.29951292454772 0.782646480638442  1.29329951736514 0.932911798429794 0.801357476383365    5.13964239811363    1.42814348629074   -3.38770822019786    7.20003248176879    2.46351057804232    6.37509631507076 -0.0517083360146742  -0.294662158955374 68111
112717304497.888 380 1.4801684289248 4.01253557534011 0.270594831097026  0.40585747990375  0.45129839378989 0.505918421850373 0.785371620679596  1.01976619966424  1.05348944423813  4.35669631413471   1.2762317234925 0.527768539160507  1.12060463774926  1.27524354664367 0.802106423073776  1.26575228069105 0.913558456916816 0.787164654248223   4.84463126185112    1.4443712178793  -3.00996635635581   7.74464268624375   2.52237527439778   6.34599810219488 -0.523110272741572 -0.394580715690571 70817
113603916095.13 400 1.61653926955031 3.99253059074924 0.255445362974189 0.371433688654608 0.452168724939392 0.499074109137354 0.781300079351028 0.993097289497321  1.06463359118094  4.07187585175566  1.24081774792996 0.510537035481065  1.10231970212506  1.44385182653207 0.793037017101998  1.28656630093055  0.89142527725919 0.765101216237404   4.91213305022484   1.69212335769607  -2.77293607375334   9.29594103790566   1.85611719961119    7.1370258150882 -0.691294700373148 -0.394320738373192 69011
118293603903.87 420 1.60105828665988 4.16001336321732 0.244159950029358    0.373476255415 0.446748937666988 0.478517143740587 0.711123171145364 0.973664297853091  1.31122169075176  4.22536157745544  1.22888688191279 0.486222990825186  1.08642689208615  1.44945787511485 0.777587187938714  1.37439709941333 0.863988795017808 0.741322123710012   4.04059542755246   1.57556353685648  -2.51357987151181   8.12832068981085   2.01085068841075   4.96299204170416 -0.572851573168178 -0.229733901135246 65073
81608806587.4529 440 1.75587282274628 4.48057687764829 0.221853313948252 0.346506448086779 0.427631947931514 0.465470670808403 0.683741285519279 0.959856739341567  1.25857968725893  4.45383154677051  1.16979351140977 0.473219831462381  1.05587372922995  1.43058266222903 0.781893444868742  1.36470612488709 0.859466866460275 0.752093310294315  4.42499735274302  1.29470794543746  -2.0915318838872  9.34073229054701  2.22599958243883  4.54456695456798 -1.09515922312807 0.434746954593799 66569
102590648698.134 460 1.85478690552093 4.4183525276538 0.208430446652952 0.349748826391724 0.432264681924999 0.493418181087716 0.683381768435737 0.982406133555209  1.31330208961497  4.06894563447619  1.12528838083663 0.455131975065007   1.0277125535108  1.45435016590492 0.786584137749822  1.32155415235372 0.869065152901526 0.766808947945552     4.275317043454    1.4161088149651  -1.77642507987681   9.05260406406858    2.6101459990475    4.4485069575106 -0.183871274194051   1.29430600538389 74277
103459180711.883 480 1.89223749687792 4.45264203672763 0.192683180559067 0.342828843294622 0.418267171671517 0.532838791420779 0.703943965332628  0.92485099148445  1.41768298994787  3.82014080477303  1.10166256869715 0.438278226644871 0.985648131565178  1.48400382687416 0.819128869505644  1.30030948215904 0.864524437144003 0.807251146866685   5.40413310817359   1.21948088154504  -2.44830343366569   9.72640214838255   3.20219150176072   4.73562486090184 -0.548794719445907   1.85216478590732 78524
112847488359.442 500 1.85641774886907 4.61329583497748 0.178097281509371 0.322660741941452  0.39545598146854 0.575274685497566 0.781760949426777 0.889934098221585  1.40681272974107  3.79035511963513  1.08038679907042  0.41987993567591 0.957630896189132  1.46611432523403 0.845916991695779  1.26113768187107 0.858866677385099 0.808515566082401   6.2268926254055  1.39854464336316 -2.05542934497998  10.7130520139948  2.63040400998897  5.92856634187826 -1.32335047025846  1.59263809183524 69337
103404353173.279 520 1.95023751672416 4.74859904374943 0.163031763328314   0.3475669149563 0.439441947309388 0.590920398924646 0.714644043648937 0.847489504233429  1.32814689459589  3.67623467657919  1.03963172259815 0.406880606651685 0.921997369997807  1.64582916690204  0.87230255140073   1.2467265250909 0.872970207348997 0.806343504753785  5.96790217706495   1.2901461491202  -2.4648756196176  13.4436882906243   3.2096913897262  6.34353135320182 -1.97361336122712  0.62240374038796 63805
106104836541.211 540 1.86027680359795 5.20969993042129 0.151837042455721 0.360388112667923 0.438513618344037  0.62885037192112 0.670438653946049 0.793661534349813  1.36802988493245  4.12100512511589  1.07977210929011 0.395942449640144  0.94711934198767  1.65302892642196  0.86119439670948   1.2461016394885 0.889929375671759 0.772516376986323   7.7447427879994  1.61826744717851 -3.77357543155521  12.7357567215849  3.36826988920879   7.4160465669281 -1.92713758701788 0.811130229013536 66037
121476209304.08 560 1.82745611249552 5.4730555664017 0.142993197700163 0.348577031777318  0.41461212047682  0.58139904025032 0.659185898027729 0.799593928475154   1.4057711596062  4.28326646592438  1.06826509052399 0.382103922530161 0.936717932884436  1.66532427485862 0.846912732470876  1.23651907110761 0.958335080988146 0.760396822490044  7.58837504986892  1.62386760294164 -2.95214136008382  13.9253230723915  3.74983044770706  7.96291972646378 -3.13757517106158 0.824616936461049 65528
104734524053.914 580 1.67105679034649 5.74600689225748 0.134219474363543 0.340049654185875 0.449281326548957 0.575606068261704 0.618427560455782 0.759204990137237  1.37253005444656   4.4314700538058  1.03864662477404 0.366918887143538 0.925306276239847  1.71655175529147  0.85664731397753  1.21845548238527 0.961779242205789 0.748440328610801   6.4558847828562  1.54599923250753  -1.9304977919196  10.7844848453285  2.56260652741193  6.15051026872107 -1.98980821725541   1.0516659137286 69163
91431815488.865 600 1.69749213647788 6.19197094798246 0.123272781942987 0.318311107715029 0.422394343333955 0.537354376740226 0.580121545134864 0.721527401722176  1.29049636070216  4.72634061637745  1.00165679675662 0.358879590133315 0.901893560668058   1.7678141964484 0.858073854252456  1.20208502810141 0.934718046529413  0.76666367819968  6.13723865044734  1.41610966138062 -1.43099272753847  13.4177927256378  3.14608341327501  7.42654676633584 -2.41536215463168  1.92677561139039 64151
107704791844.806 620 1.47394837746712 6.36250882506311   0.1165784333546 0.297837861760168 0.391487464088362 0.529712754038687 0.627809369246588 0.734450067723151  1.29631214028782  4.71927201225827  0.96721795463223 0.349052481615291 0.870379258692216  1.72345718402537 0.833401029647799  1.16552165924182 0.931877800857997 0.768463960906157  6.31249086736966  1.37580813017997 -2.06950052889317  13.9550731135284  3.33290063305365  7.00154985551023 -2.73243025794351  1.40809625476731 68729
109437264208.289 640 1.35911652496172 6.34517424076674 0.110224657198675 0.283027939508682 0.377441156740065 0.546119488463369 0.604315633122491 0.713173598319061  1.22506060923243  4.43778095255357 0.958682695665813 0.337510403880386  0.86590419296234  1.73053204613936 0.817847920234452  1.25696491521811 0.904633199111698 0.742016018918085  6.54747101734159  1.35512506618615 -2.69859603203458  14.7220102784292  3.50682275152618  8.01715183212844 -2.63689476588209  1.53203400316524 73118
84378044189.3675 660 1.38179068542307 6.72774609026207 0.102511082780941 0.279025138205627 0.351206100616052 0.503955390977107 0.557498975944154 0.752550507061926  1.20864003894185  4.63991479926117 0.963240060734027  0.33110801701604 0.860914688142721   1.8137217551239 0.824375565627971  1.29564626664544 0.869687645548895 0.739871846234061  5.53327050739982  1.56876849169537  -1.9770817860541  13.5396047227742  4.09011114623156  6.97781846693067 -2.71501850610299  0.92771263382827 72876
99559600579.8222 680 1.302302558309 7.08504980995694 0.0972097448941492  0.266525856783075  0.363228478259269  0.574599706265484  0.591253450882241  0.738044957995499   1.21969566665942   4.87972804821254 0.934254052622087 0.318417154870727 0.842676506879578  1.78107583539351 0.808112638266662  1.27169025777117 0.862028089284591 0.743812827069795  5.43378453990316  1.58217965929097 -1.84333402632446  12.5030472659373  4.07422961883622  6.15431401572475 -2.39682169242891  1.04908406916129 71286
90109982679.9548 700 1.1418196811615 7.13514346809565 0.0926764448455517  0.256546844638065  0.340450723185562   0.57350010343016  0.595883726188515  0.719963617685382    1.1259425384803   4.71818304383828 0.904116377697663  0.30755279036797 0.809852572798244  1.77157430169059 0.812334675433688  1.24151525068436 0.846855295826087 0.714357835630398  5.59463500925028  1.43709865912341 -2.08811861784815   13.218213126402  4.06028738927504  6.32341475333231 -2.17548684359734  1.06399086166892 73294
102143127654.526 720 1.11197796371732 7.31754893874884 0.0857286593039416  0.249189782722993  0.329802913475223  0.532493113115406  0.606674365436947  0.661280807545736   1.07942936792565   4.59047158182586  0.88964642481672  0.30045090536882 0.808832951545233  1.79578465340011 0.811831530030743   1.2792819826094 0.836408179365025 0.689123738579518  5.39895658971013  1.53088946578384  -1.4655211712415  13.4134213137847  4.05631707853917  5.77227298576058 -2.10506693430808  1.13013809535942 72219
110002247304.984 740 1.10933572708627 7.61057641070982 0.081460667833789 0.249643683416596 0.324844440337443   0.4889922761239 0.614302623845174 0.669007265705209  1.08437378832111  4.71827302079924 0.875730046120132  0.29255348358701 0.804817732058412  1.85192071575477 0.827347380350607  1.31037126668311 0.846093991397385 0.714556683562833  5.54100525932432   1.4181402643582 -2.13346079118775  12.1159924726478  3.54522008640025  5.17154447303972 -2.25804890992151 0.595110586929119 69583
80038688503.81 760 0.966460131629534 8.09056564976325 0.0761544225358558  0.230524133358064  0.329175778347159  0.511141878235491  0.648089586534448  0.739285228702899   1.03864511918052   4.98485926744413 0.844696875235728 0.281583352854187 0.783000113162941  1.82262079749353 0.852181752302294  1.26108684666776 0.834189105650635 0.732729800432982  5.38333795706057  1.48749737714059 -1.80756875929073  11.6369186934759  3.59465657274285   5.2118024391424   -2.044752523207  1.16169143255913 75997
96744940400.2316 780 0.893923549326175 8.18476985749417 0.070470119398521 0.220568070282526 0.300881746713757 0.486660363751431 0.677337131974806 0.767645738172544  1.03276722518418  4.72082554705318 0.826444025290232  0.27867399957312 0.772036792213975  1.87664650788579 0.824750640500676  1.23237503660415 0.856268416779292  0.72002211585688  5.14491162508155  1.48875228996475 -1.37971543819667  12.9564566651923  3.70698080446695  5.31428088214271  -2.5447477070744  1.17636122154786 72614
82741393761.7216 800 0.814923015539691 8.31120261029526 0.0686929094619313  0.207310506547823    0.2890812611004  0.482275357037098  0.647946643654824  0.766854216124737   1.12190273794843   4.74503751594083 0.802132593859064 0.272992598695696 0.745823750937506  1.81761350058438 0.812427599704424  1.19462216479496  0.88958888383562 0.700038022948286  5.16602123513726  1.40274163099755 -1.47876448666828  12.7182319996324  4.00250094738217  5.33509419327269 -2.84006172755587  1.01609675428757 73027
100432096226.626 820 0.765400627907364 8.27872657335157 0.0654786328170155  0.191123544167107  0.276982589209735  0.452088438364627  0.609450770007542   0.80417120912896   1.05947111906977   4.48772959647621  0.81698419480143 0.264649230078172 0.741006814736831  1.82794598970357 0.830771700163023  1.24406140244767 0.942073949985189 0.710395659806938  4.83580007520211  1.47097909501234 -1.25668642189409  12.1426850770013  3.53463426440281  4.86782107028821 -1.96846540592282  1.10898318298994 67928
97713057237.387 840 0.73205817096142 8.87803978499773 0.0605030824483771  0.181629276329079  0.263334209015206  0.466333575229349  0.578113584690166  0.863956011785174   1.07531782439307   4.76882817797075 0.851521270219259 0.261576437493699 0.724100813250788  1.82422432584944 0.823149863486387  1.23155890547658 0.977801469302297 0.739250208319292  5.22758505336083  1.41991468543576 -1.39865331392545  12.3712408247489  3.56147809442579  4.98873583253286  -1.8305504766362  1.34110617038129 71643
108365931324.188 860 0.748217318303724 9.03826223471698 0.0594141986769266  0.191230255547502  0.260536919703257  0.453055349041823  0.582178068227028  0.893661578835125   1.04889349890309   4.85355683541043 0.831217716147344 0.253492464940107 0.712192204504217  1.76688102021639 0.802359150478477  1.20749835818852  1.00892085903966 0.724213024514779  5.14534954964567   1.4213840865225 -1.35703604215897  12.8330391694658  3.66883358133728  5.40819315900764 -1.44680757596885  1.16915824309367 70408
88839627205.0966 880 0.687761300584009 8.90991457059382 0.057129697170105 0.176430570812391 0.259071288915799  0.46571163815229 0.574551075658067 0.916765130170758  1.04351535154618  4.53533114081718 0.800154084535021 0.250488504006252 0.692870661486911  1.72138768793862 0.779999877327736  1.18439328265569 0.983325824509659  0.70381960018197  5.34420546447478  1.44970421433428 -1.30306057070765  13.2148025702135  3.50587353815496  5.48923028447313 -1.64343267752129  1.22451365585285 72880
94221397105.4476 900 0.587975703106789 8.81968794681501 0.054538522174564 0.170063099268067 0.249517429903819 0.435387945595318 0.555409082607912  0.89980384139573  1.01261309382452  4.24238232398251 0.771466038428129 0.243656064991431 0.671046698313628  1.68261469993549 0.763570406642703  1.16251011693539 0.979022059063557 0.704266855327516  5.15479319410404  1.41330345216254 -1.20453231880029  12.7203471308018  3.44173751028801  5.29515067587703 -1.50672781248664  1.15051696057809 72687
89320456547.9614 920 0.558933800535873 8.79265929787328 0.0521112668421359  0.158918231139336  0.252407759594741  0.407189409442203  0.525757166389659   0.85455305343614   1.04526594643026   4.02876672646083 0.776145418902265 0.247988035202231 0.687971359583333  1.61772465465688 0.743854875003208  1.14051962312658 0.958875357149642 0.682709699880084  5.43293367675057  1.31923401372846 -1.45180425210037  12.5844771090294  3.57921697427598  5.44828550851154  -1.5263752327647  1.17832426596612 75038
89386899610.7397 940 0.497107431151302 8.43387019427538 0.0527543185413535  0.146564873867588  0.237797208676551  0.374438155931759  0.500650332228544  0.904601434008314   1.02464721517819   3.75242345900783 0.760701221865824 0.244345615042024 0.667148812781894  1.70972018630977 0.739253396864356  1.15379906516065 0.922403917524601 0.715999299268891  5.19254020152127  1.37203841509237 -1.37725136543902  12.6514393719606  3.64634053578886   5.2615855026333 -1.65390689427641 0.894609021386024 72089
90266782478.4482 960 0.423093922971211 8.94713993880148 0.050376024761064 0.136062704890825 0.233354372718289 0.362685457832152 0.539278343118437 0.902996494664733 0.990413305483389  4.03266693010029 0.729420152255593 0.235292670286503 0.649176755495728  1.68903578636789 0.716298910361604   1.1415317010292  0.88840432796887 0.750924168924928  5.22726351176577  1.39561423057798 -1.38781521521715  12.9578758674624  3.61108841080222  5.34661524315037  -1.6065027917863  0.95696891345922 69738
81129259325.1379 980 0.403956152665816 9.17917601231488 0.046108000533014 0.129655926195777 0.231565040227661 0.346861982568049 0.604262200908133  0.85489982419099 0.932729528452551  3.88493435450755 0.711244418862931 0.234911676901483  0.64944612030043  1.65799115093065 0.686710783597019   1.1677927710879 0.891304524347789 0.742656895744588  5.27876485194018  1.44197737799916 -1.23598764924458  13.0735730569066  3.53648690014053  5.50491743036364 -1.36916751021956  1.05957153447785 74682
93929222428.719 1000 0.401521468098751 9.32494521923338 0.0437167061782889  0.133509234221991   0.21700936909229  0.340120720366481  0.578194399414718   0.79273664975667   1.00638579131002   3.80136884513891 0.687640235687653 0.248836057236648 0.625240881088845  1.62606599002898 0.697927898718888  1.13744980344984 0.885692489779481  0.72140225259789  5.23420702379391  1.49227046080909 -1.28811171707822  12.8693188086541  3.43318052199354  5.58945904607517 -1.33403516015853  1.02387810297006 70910
97075680218.8742 1020 0.41993095131741 8.6246911413412 0.0483423434173698  0.125564572724211  0.225315898869813  0.319975386884975  0.572284994802621  0.754771144217567   1.01333911671458   3.59595958648353 0.688898042283536 0.244631749420235 0.606608117487198  1.58732905633133 0.709791778475818  1.17515899636076  0.91779366890201 0.711379026034544  5.23414678563479  1.49628990176258 -1.26898333393269  12.8046858940134  3.55596083678954  5.78627242526978 -1.08031841013413  1.09468287000722 71112
94046722424.4266 1040 0.418404486571163 8.75281637653932 0.0457871122151604  0.128031255841886  0.225320889642382  0.335992355276988   0.56341932865323  0.759993479153415   1.08884326609964   3.50783283275684 0.706286522387842  0.24119485204024 0.604340951866707  1.58460782177873 0.700364730531937  1.24309359686688 0.898246390772529 0.686911115330229   5.4190893726724  1.47154297151411 -1.35611607063844  13.0510706663629  3.49564136002902  6.09042425049739 -1.23574032057529  1.18616594608249 66499
91727765240.5437 1060 0.40093561858413 9.26888933585133 0.042914933808187  0.11916928322617 0.242410443823968 0.332494423637283   0.5565776658931 0.718353523544159   1.0488700982443  3.68692107637036 0.692603628360352 0.234924329500841 0.594160449287048  1.64322165928266 0.692806909276974  1.23500333086654 0.884374070822224 0.686173901288981   5.4506919042459   1.4958783586238 -1.25647543876319  13.3600411270172  3.66147575022616  6.20764704736843 -1.13788136231508  1.21361970512682 75514
86850828623.602 1080 0.381510901345071 9.74799145184767 0.0406548872017928  0.118072486666997  0.237014627153182  0.321503233364534  0.543503903874285  0.723098525349611  0.999249323466888   3.86316306131089 0.683542607844513 0.230038776595061 0.578483491151752  1.68742224875012 0.699708075426502  1.21156106863606 0.880963256654058 0.662931379288062  5.32999485511253  1.46511153059567 -1.24392915824905  13.2820304523375  3.71003279589522  6.04860004232346 -1.03106548456685  1.23654058003788 68981
96477954216.6122 1100 0.367456753006434 10.3645152481625 0.0371909579964439  0.122578750646621  0.243674639982859  0.306303259263092  0.515249238369973  0.691801495090846   0.96326203759828   3.99517083871105 0.674580295050143 0.223661259464055 0.558971941085061  1.63742115388052 0.712493085812909  1.23560685887875 0.863330027060708 0.663001781309093  5.33076584881192  1.45036372072733 -1.28523520609884  13.0478099206537  3.53544494310586  5.68123800512992 -1.13458629123576  1.30641294622255 72731
98182484719.6311 1120 0.462557040780603 10.5737530705913 0.0349353644810771  0.114141935585513  0.238692128616874  0.291309318125929  0.508327754019452  0.706809711259605  0.917822828196011   3.90592236394941 0.652013646779326 0.229352981974311 0.549172462362567  1.66747406624391 0.705758411069289  1.26230171887867  1.03761552238096 0.641815065962563  5.31607774445706   1.4167380185477 -1.28650075589241  12.7312914605769  3.42173965381414  5.23790249503898 -1.71853975610215   1.2893579445292 71406
88176014328.0177 1140 0.588629092559338 10.7944749626204 0.0347513861768994  0.118368554143089  0.260183125461149  0.300231003690055  0.487093294689644  0.680511484736609   1.20946352149333   4.04925548601112  0.63718281742204  0.22843788116305 0.553832814899091  1.62767677358189 0.703126787332637  1.27657287829703  1.08633062741735 0.628500867410504   5.1729964429926  1.38787277652203 -1.10339202343127  12.7336941430354  3.27991568202488  4.98655589362749 -2.08306149012257  1.37823224804965 72316
92587781266.1531 1160 0.549825891506161 10.6377072290475 0.0348547272231272  0.113983713722248  0.241601678144085  0.292478900390546  0.467213158573338  0.694609176894451   1.32447074226529   3.94418934234105 0.629164501957895 0.222312725548747 0.548658380622093  1.57563649059129 0.687983882730252   1.2651244613202  1.10401160485893 0.607751870605105  5.39540830653673  1.37799288252601 -1.28735741798599  12.8611961982604  3.41703614225351  5.32328591930472 -1.92167959718052  1.34822607528946 68787
93974608953.6167 1180 0.506262816825666 10.6317070543093 0.032814418131499 0.108656179526209  0.22588320819811 0.319678368505085 0.453485313739948 0.688858766049486  1.35249819902336  3.70911851981535 0.621508309057146 0.215829225728396 0.537285930023738  1.56108688457021 0.669959304132978  1.25695660756646   1.0961521451094 0.594348270718516  5.18145799767056  1.35693301908814 -1.22788882476072  12.5623697612565  3.36995642733773  5.22303226968647 -1.94445961720721  1.28978635908103 65676
94579010358.4718 1200 0.500584396765227 10.9470483185582 0.0303176503941937  0.107423770816178  0.222910625862346  0.315619614662147  0.425497867591536   0.63977952925587    1.3673564284133     3.633202552322 0.608482675447427 0.209370729752039 0.530315815832586  1.55661329544204 0.673341680637547  1.25537950200359  1.13867937702727 0.569317202172286  5.22341324305134  1.38713935236198 -1.27732779121503  12.6044749167392  3.55712106864008  5.11471185752086 -2.41932579361678  1.24142467261724 65876
82646554930.0906 1220 0.457218508213488 11.1322195500005 0.0295504953319403  0.102176669447998  0.209266748076976  0.295331789292556  0.405304441159628  0.636037341555925   1.42869520579791    3.6620839074938  0.61683670769768 0.208032832092428 0.540107492127432  1.54878951647976   0.6592221142393  1.23961346366831  1.10043233501507 0.561043508749973  5.43528784251792  1.42664392532808 -1.32865156516601  12.9876099225547  3.47937173333115  5.32742968525604 -2.26834918013108  1.27383542740467 66323
81076154257.6026 1240 0.421329830564093 11.5000963829682   0.0277021892162 0.101713991347028 0.201682326887364 0.319852238095753 0.384516263666836 0.593055189754259  1.31896859695925  3.66367593454189 0.625491147450091  0.20460076748155 0.532555381733941  1.54055799004686 0.646548357259849  1.20190577056677  1.09075420508836 0.543790355755683  5.36983498982058  1.45488667297367 -1.15320767856902  12.9658696350863  3.36973829868225   5.2753724081167 -1.97857627004771  1.31653608289313 64783
