1838913904752.69 1260 0.884451800937417 18.7017977243195 0.0123069128556338 0.0687636910260282  0.100267485193396  0.325976830987785  0.374648584913575   0.67655964595616   1.02684376934543   4.30443185018677  1.31064892772352 0.125881532283054 0.292033193255054  1.39244080549111  1.00637285619449  1.09803119356877 0.954337845066202  0.55654701753748   12.1771152145245  0.257642927250455 -0.474322994586813   9.32918717911406    5.2277973374639   6.73103557770254  -1.84527110586191  0.881026609788414 64255
1428818157899.77 1280 0.845403522773771 20.2940639930419 0.0114583421033814 0.0626557867992455 0.0963218581616385   0.30124261479832  0.414523931814568  0.630618581379175  0.960857453493072    4.7191071191134   1.2960681042398 0.125713494783959   0.2809236914535  1.35082606607491 0.970786737823659   1.0972554433022 0.947229023270699  0.54564630111827   12.4054598194609  0.310998777066421 -0.448914673482051   9.42214260326228   5.15837558097631   6.63800364778785   -1.9257235030507   1.01141175920422 64613
1675781911975.62 1300 0.818413876253335 19.9989384946613 0.0111436489784442  0.061557205994791 0.0942411056805993  0.291630486192806  0.407970680563457  0.609492037219791     1.007593094598   4.45698644221894  1.25685034201041 0.123569866516495  0.27997620889091  1.31200545962534 0.929426102641302  1.17446897815215 0.918552650625861 0.528876418052597   12.0267912129802  0.338876996023164 -0.603020770484459    9.0545285944709   5.11250790321735   5.79372613710991  -1.68107469187083  0.901007970151993 65330
1705131025292.68 1320 0.721397281427579 20.293886105223 0.0102465311551385 0.0575374073624195 0.0914877011000413  0.275686116578752  0.377744887735004  0.569297883160996   1.15939629864565   4.21994997047293  1.22974339717007  0.12613888239971 0.279565565256717  1.25875557555813 0.903106740744097  1.17118138649731 0.884802300873359 0.516981967710054   11.7528175482489  0.300650432353726 -0.519046937227558   8.92814523606466   5.23972496877244   5.90343543985261  -1.69806909109239  0.812617684106799 66681
1711028010991.71 1340 0.641516888361013 20.1578181837594 0.00966255288107162   0.055509668274201   0.086222540360673   0.262383156952734   0.365437982714963   0.533248359692028    1.18949230034677    3.92625887541332  1.27043957162751  0.12276063819062 0.274235130841611  1.27761499492593 0.912035433010892  1.14572637852971 0.871663148448279    0.509627914796   12.2152994256428  0.308900103207863 -0.412935365969345   9.13885138924233   5.39087967846139   6.14773594551436  -1.76502416059872   0.88884954238014 64718
1535063785585.3 1360 0.67579246175033 21.1270223491531 0.00922129626031259  0.0523522474564907   0.084654314982815   0.263357900993149   0.336384911728796   0.504273737198138    1.13442679111039    4.11593548339153  1.25887382112406 0.125621211846075 0.284638299301951   1.2381978618634 0.942133478319339  1.14930086843121 0.841698179258436   0.4926261846336   11.8277371725827  0.256927178420034 -0.318886670504614   8.90159607880707   5.54962425331827   5.78644457700271  -1.87579159980491  0.856368738195195 67091
1653183255541.18 1380 0.737015167342261 21.4001102202243 0.0084991660942719 0.0578636228520841 0.0841712267188032  0.248319220916322  0.382208654631774  0.494156931679402   1.20680423111785   3.89231819881972  1.23501289666373 0.125882683116609 0.277702510965085  1.19974819788679 0.950940218745814  1.15804580735273 0.821684305081442 0.503667602209454   11.6515389271975  0.246398841743771 -0.408561406037544    8.8702526309425   5.79424130486625   5.76027214599469  -2.06614594700391  0.925455077606268 63370
1574347373338.43 1400 0.68443357313873 20.7644799512404 0.00847402793505072  0.0609925724829669   0.081880900592957   0.254735611231438   0.422537801805603   0.481444362036753    1.26806336872123    3.65369262524546  1.27770058255106 0.123278402320665 0.271262508914784  1.21382687962686 0.960344904698514  1.18647447780946 0.809503008808946 0.485494882105412   12.0178287317562  0.216166730052473 -0.327686846664187    9.3628752638054   5.83656216068309   6.12598151301407  -2.20190990307474   1.04300512135768 65977
1715595639484.93 1420 0.727144538809517 22.3422015461222 0.00771900134825762  0.0591133009394096  0.0759842079215029   0.246863203590505   0.405988441953369   0.474553430624433    1.29231367660908    3.85312454688584  1.26857793251017 0.126443562811569  0.26700297745315  1.18072265732305 0.952682794177475  1.24376445052134 0.786732463024762 0.468885420156203   12.4207360829092  0.197659456255041 -0.262849256030665   9.34369337203503    6.0476413516405   6.76949010148741  -2.24732150168572   1.03260958196721 63356
1755553050566.48 1440 0.717175745630035 21.8497883031874 0.00789293637596111  0.0570838416673489  0.0781841917224939   0.237999923693254   0.415239491566407    0.45408368842954    1.36535407721058    3.76819239856205  1.26333617205857 0.125081359517835 0.262463266806267  1.17122063532768 0.960283245989762  1.21215312196923 0.769567350512244 0.456444415474022   12.7633951721905  0.220282724863351 -0.370805096309834   9.61061827236015   6.25387057865172   6.84046694313252    -2.372416930029   1.06922820546922 64256
1536576463548.18 1460 0.619995644653053 21.1974775275303 0.00827590679701473  0.0586007989653921  0.0753866360461165   0.219869236723195   0.421126474591016   0.446058988019365    1.29638637521502    3.71863847183355   1.2732003303962 0.123545665011725  0.25432706048142  1.16660422933986 0.971444366018591  1.20966585918309 0.773522090756448 0.443996643820212   12.1396875367142  0.246729753131444 -0.425159785143642   9.36356083164149   5.84618266171892   6.43645184068902  -2.26004905609705   1.10424944850503 66034
1442211809551.7 1480 0.623121145989342 22.0037638703688 0.0078723044434035 0.0553552678268006 0.0715795710776273  0.210846663833606  0.427442188382918  0.442250728101158   1.23756946555681   3.81149919680289  1.24452557683395 0.126795420411519 0.266368805030633  1.14530947406092 0.986265193579401  1.26793780635054 0.753236971515275 0.439586730791264   12.5090332326639  0.201759399974623 -0.261286654336872   9.51309080812119   6.31420385576063    7.1186195249251   -2.3902020161511   1.13951857873265 67312
1599939159466.25 1500 0.601037361595889 22.1659118175015 0.00768340281427205  0.0530442932090771  0.0695544951450627   0.203251859105376   0.428306237474145   0.502049371275875    1.24963698126498    3.77506822339406  1.21167729204036 0.125617836877229 0.261251050592861  1.11706859746805 0.963273857032416  1.23554495013797 0.748571391707403 0.441394042663095   12.3675526311801  0.200782283288218 -0.266729971568174   9.51886142291789   6.12996726308199    7.2418754341206  -2.48911475540406   1.25663160090957 65128
1433909114360.55 1520 0.605188779288022 21.961355460268 0.00740111144072053  0.0497053380963768  0.0758433770019405   0.193320971341809   0.428826270711282   0.485865601769505    1.19916463220015     3.5695644381461  1.38432030990201 0.123561690169795 0.252753689868864  1.19820167799815  1.02711201517213  1.23905758351828  0.76852054045184 0.453089386347816   13.0142857420224   0.22550763059735 -0.319098835606157   10.0638299726961   6.55708527481614    7.4285257630899  -2.70615069658527   1.39871033117395 67130
1774438306315.93 1540 0.538387427702483 25.6077168729796 0.00688576795302569  0.0488252125203955  0.0704797941897449   0.201273577026473   0.423194318355832   0.447069973737388     1.1042119674121     4.5153778894923  1.34566188817117 0.120546078222942 0.253423324595504    1.158202897667  1.02938950778915  1.22095465862835 0.748546055842489 0.453731694826828   12.7235549780197  0.208279205983759 -0.291551953302126   9.78307353123398   6.37358481443398   7.30547441438455  -2.54109009193283   1.46045487399691 64853
1441637542904.74 1560 0.536208203251902 25.7126414963228 0.00649628198816144  0.0493777737323218  0.0677671672581142   0.201323402537002   0.386912465724078   0.423794447661405    1.11693831817101    4.29495143657294  1.30777370950229 0.125482859432177 0.251792794251501  1.12918725164768  1.00743700388091  1.22830364500366 0.755278852944145 0.437509195560455   12.8342731994024  0.212859980446504 -0.313178657995727    9.9139564920661   6.17570520047963   7.64461611111727  -2.73872323401276   1.37917525599073 67274
1702595029443.99 1580 0.631196151169734 24.7536946159573 0.0065871137069961  0.051467015406167 0.0707289277540519  0.195877243569555  0.380848319142816  0.462736207929549   1.14553265491039   4.03622360440015  1.33375434173771 0.121924932694291 0.245590817959646  1.19115022426241 0.983758469963286  1.35323242943162 0.818506054310387 0.434415677855536   13.1162404669595  0.235679371648694 -0.284303764245854   10.3112197800303   6.09436472606622   8.04686937540366  -3.08157075038947   1.24791401597214 64735
1628901994371.62 1600 0.641987721971222 26.9366940448302 0.00631149717205469   0.050161521552925  0.0708510368839101   0.202128748984776   0.348833360310056   0.516661790778965    1.15612921827798    4.57953074338187   1.2921244149751 0.123455056426275 0.239086882034546  1.17786492706167 0.963984186766603  1.36576324088959 0.826958268611396 0.427556206290918   13.0467592975292  0.259266235878972 -0.332477584446416   10.1065306044123   5.87123407459102   8.06515982928278  -2.91596744372089   1.28241321839069 67271
