140131869230.784 200 2.04913481781185 2.57037285872348  0.53741901464188 0.578912822168043 0.687360928777933 0.741106933783823 0.919867315631181  1.07256271209811  1.28316712189801  3.55062888475246 0.826134919426974   1.2932853238677  1.24490028624106 0.949002843880006  1.28848600127924  1.07426354853423  1.03839915794545 0.967129069580862   1.41000934576511   5.70295165485431    4.7334734109951 -0.909332565001871   5.95055402451182   3.36122759948741  -1.78552165464661  -1.42511953195836 83117
156520194553.455 220 2.11129637827022 2.73516460305316 0.504365417286954 0.599101733115517 0.709163532428018 0.746384429085694 0.873836445350998  1.07412890116536  1.35311735455336  3.77322093706979 0.796923750167688  1.26054104333957   1.2468130222392  0.98889698855661   1.2664256198251  1.04313829474937  1.03927175123958 0.935382810279884  1.30602758694949  5.56039195912968  5.10251902945419 -2.31445319516139  6.00753981339923  3.25260027760806 -1.25142427191119 -1.75778686364892 86593
118425020622.57 240 2.15447119449509 2.77759490558225 0.483625175898474 0.576306455409257 0.666966869106564 0.738488151928252 0.835035081647212  1.00952597917717  1.36237715205203  3.73118441392126 0.764614983465947  1.23011718399543  1.22197004007043 0.977027936364439  1.28232279996184  1.04962352826796  1.00892947326241 0.917298989959848   1.69822727748542   5.30095711233596   5.25535636003293  -2.42007156840179   7.30302472417916   3.47931426418212 -0.222353870025079  -1.91269633037546 81913
114385526111.938 260 2.25963842658584 2.81638340217021 0.458440839916696 0.544929193792941 0.660696364941343  0.75235622259414 0.782496542549709 0.992686800508314  1.32309036226797  3.63635983339124 0.730524863559457  1.22558430294372  1.28894162007504 0.957710262427222  1.30848076326679  1.05713937790595 0.976843843547501 0.955741450086236   1.48674833951678   6.34432844413722   7.22904830707148  -2.85506467585821   8.45677484860233   3.80888150048505 -0.385082799123997 -0.526801052672375 76676
98143934407.7665 280 2.22241958697382 3.00378848836491 0.428161554557516  0.54842318605399 0.639585939036564 0.695287024695632 0.754124865347773  1.04745254484143   1.3354063316615   3.8631926466745 0.694541372807128   1.2020360615998  1.30218779579267 0.945816282567824  1.37850388171955  1.05372867742443 0.964025453919666 0.936410430679852   1.43090711030695   7.16837279223038   7.99502543477386  -3.35720378551347   9.78809898649784   4.56774810072817 -0.404273795959451 -0.730662385057982 78257
143121724740.683 300 2.25845057679319 3.18718862610302  0.39529238012873 0.506016393096551 0.638098031218096 0.689683961185396 0.769072589931591  1.02919390581782  1.29156156836837  4.01544772609596 0.661735723001454  1.17436086196379  1.30910415927957 0.972782768300997  1.34982230162245  1.05243610034919 0.930880357478512 0.945884469583963   1.44106663768223   6.87462804572326   9.15681398656869  -4.45112192604754   8.47081585452059   3.64415496379535 -0.685043644356711 -0.102290300787698 79377
126997842389.568 320 2.35725297792902 3.26136431909618 0.369884233334154 0.488527558257749 0.638401485618079 0.712350332418891 0.753907202194153  1.03070517716286  1.23990666711054   3.9342726202736 0.629504674062876  1.14998998565595  1.29926824135655 0.967566826220723  1.31234743712108   1.0134721993731 0.935702963571567 0.950752837648875  1.34121599699876  5.88991338858054  8.89459099672692 -5.11267178663519  7.36812230575091  3.99330404781437 -1.94485774850685 0.587231641530416 71256
96190025516.786 340 2.18144959683919 3.27721437429769 0.341508559800645 0.519997685590971 0.609401516950015 0.674512907635441 0.725277020307943  1.10567572230138  1.22766819112034  3.66784771322423 0.602510088212181   1.1508267356981  1.33328937810243 0.965454149295754  1.27467485029694  1.00114547045182 0.917307495972033 0.924799247032364   1.10641808943204   6.38427794863276   10.3637189141337  -4.01596400931924   7.79647730528048   3.69424560650827 -0.695324703563761  0.365251146096264 75468
117227611734.882 360 2.19312374074178 3.43883015167477 0.310094280812248  0.49678889324588 0.586752107168459 0.678244347355572 0.701319758895209  1.06927577474421  1.21146632192507  3.66703629446534 0.574800638393877  1.11274883705073  1.30644669542003 0.942881758308574  1.24615646751421  1.01404124376726 0.888866995786544 0.898683868117402  0.959875060202796   5.58875607744032   11.0143013292529  -3.21296528712153    9.1813700574239   2.41718186141143 0.0704834814484763  0.129829808161699 78040
106696963402.982 380 2.21691862505963 3.44374824899808 0.282402896839639 0.459771399762779 0.547348807820203 0.659806071266594 0.696963414648529  1.03908117716268  1.30883429519649  3.34912948028543 0.549765212354446  1.16694881272705  1.30108698856477 0.983043053804516  1.24403273191246  1.04445861369295 0.857986744098549 0.885129337653656  1.28977886813749  8.22382904446524  11.5422433745351 -4.26014414511002  9.31557828279153  2.28908773771258 0.283473273737832 0.812876430145567 75060
100372394202.104 400 2.07993362656352 3.69716671282574 0.258025388638734 0.458475570465771 0.571759803825734 0.640764038873025 0.725851206444011  1.01448352225365  1.28499942080844  3.52695979758772 0.522278754298347    1.147060839185  1.24676048069261 0.949149769580394  1.26980439819562  1.05262449388605 0.849969899563859 0.883126790792348  1.23082237930038  6.52138641910358  10.7496421711752 -3.77138776377219  7.07666712861319  1.56270708901013 0.133629995276157   1.5725596661231 71447
108551831384.192 420 2.01432890679 3.80436927147204 0.236214903773728 0.418390068911356 0.533161517038113 0.609261652385324 0.671720687892928  1.05298939956077  1.32607412985041  3.41879158146759  0.50329895850088  1.14177988722606  1.25291988709397 0.977603817888432  1.22899594954882  1.07737965967348 0.831246356054619 0.885176478044344   1.3304169707777  7.47954749723661  12.0322013684305 -3.14773154874885  7.65189696717102  0.99884066935485 0.546599887691376  1.26283333633495 77920
102773081591.996 440 2.02215709460212 3.88149479967245 0.220035262157395 0.407865878055756 0.554312232079274 0.592136927348243 0.713455065349709  1.00801238376324  1.41730507549249  3.31505167330414 0.484294120734205  1.11035316113454  1.23130219656797 0.969489857071995  1.20401751881147  1.09827036642365 0.826447528047928  0.86137560459987    1.59382454627862    7.38206038051582    12.5928794494594   -3.55947976973112    7.99204662253817  -0.238230660113345 -0.0571469658140422    1.68612475158867 74360
120693890354.364 460 2.05989291938505 3.90751004319693 0.205898404118838  0.37793211169139 0.566349953640564 0.607346585157602 0.685133551822363 0.955072296826176  1.46275962342365  3.14378752556277 0.464498678584227  1.07887636886792  1.27102750052234 0.990747252745979  1.22427505747089  1.07478518177287 0.796455483267814 0.859242087031069    1.71725221974868    8.06232591902749    13.7573899325478   -2.78134712613893    8.07690253999713  -0.315707269962117 -0.0322260496515173   0.795118356897298 73572
129173224736.868 480 2.00428556056266 4.08842658504134 0.187785621786669 0.357291787740141 0.574655365340921  0.64486023090814 0.723807440912853 0.919435356345206  1.45675914543844   3.1388802234003 0.445963875156108  1.05036284983185  1.25458185353683 0.971511321250271  1.20013836516886  1.05785166574831 0.840129648999644 0.883362971242302   1.60216267613635   7.11616321424686   11.9088740908783   -2.6379711175257   6.58708430498102 -0.327818392773938  -1.49009688716536   1.54760727099776 71425
118776450237.378 500 2.03127206779286 4.22058299871054 0.172503474233064 0.390846756476223 0.553091342261714 0.607323383148094 0.710400510853523 0.940059357778089  1.41840141832714  3.07285973408155 0.430051246816543   1.1620785465646  1.23730740724644 0.992163985775628  1.15389248592925  1.08512810146015 0.864826727637923 0.893897965458532   1.88696817487036   8.58815505742884   12.1020243989011  -3.60096513815449   7.16822722184736   1.31625556334325  -2.27369708530739 0.0970592501630626 73776
136143106625.295 520 2.24231503843773 4.54194251348617 0.157503347460758 0.363703143429705 0.518708897169799 0.583252436297073 0.759410322132883 0.909833929484154  1.56505261072924  3.24917463841795 0.416349357596919  1.19983875997204  1.32615317180648 0.976093947765491  1.24506729543793  1.09431424746154 0.926126372509194  0.87321196633005  1.95281510056146  6.62528290910687  9.51572146627161 -3.06519144315689  4.63589219450642  1.27547837301647 -3.69521687425077 0.354256229152426 71543
109146970896.646 540 2.38212007478809 5.13861115245191 0.145787830587994 0.341742263861469 0.516694594314405  0.55634880594052 0.714269996956837 0.876267100181679  1.69164132806004  3.84957498592191  0.40848560496943  1.15763305406373  1.31185199639863 0.974854603838538  1.25683256005245  1.06500752425032 0.982337089794945 0.855327271081799  1.38724429880801  7.45886302729421  11.2415086146885 -4.82073602529423  6.56697357548803  1.94545317302838 -4.54185068867339 0.135171577628453 68117
132875901371.037 560 2.2516602982817 5.12549791632303 0.141676073388895  0.32921516300694 0.480044922114793 0.640349799742865 0.687561684203287 0.835924446838629  1.75200614224163  3.72193371423222 0.390907600708264  1.12833311202929  1.29330849278217 0.991128095040837  1.25649881794834  1.05107233392669 0.961221615308562 0.858217361989284   1.61099620283217   7.92328053908662   13.0517063098042  -4.51284687786962   7.79114536994312   1.67984429560955  -3.81166820513195 -0.758858429962885 76080
109895659278.862 580 2.22808515682658 5.26652912433756 0.129025995060264 0.310462171208617 0.469374003859987 0.658673205153257  0.68096249504051 0.831233126452884  1.76651403950611  3.57870745080126 0.374436239649771  1.10208642353861  1.35930978667856 0.979683846078693  1.25978380292254   1.0392688298079 0.982520977893211 0.837218702177663  1.46994299031823  8.51113713068342  15.2565522590186 -3.65850446548599  8.72838124482166 0.171160451556638 -2.41069577493192 0.312823699366552 69626
119694665523.101 600 2.17181629541851 5.56839606778146 0.118672657565763 0.293376832123336 0.425620716824897 0.605846248785588 0.682882698707936 0.769300663430922  1.92033103837789  3.67968721911506 0.363584974121398  1.14935271553973  1.33445732115682 0.984902145526773  1.21761651059192  1.00007885317556 0.950611792354876 0.850230049438972    1.8168292583594   9.02448435407344   14.2958169250312  -2.47335206017608   8.47877672910996 0.0150280206865044  -2.15798512926736 -0.965393880203382 76799
124194099336.588 620 2.23650622644454 5.63235869137587 0.110860968849872 0.279452246568417 0.411969356921906 0.628567015178081 0.704883756332211 0.859231729577546  1.80145679732008  3.51689400179772 0.357949021832489  1.17799674483441  1.43475686025035 0.944006311870544  1.23792850105127 0.971189852399624  1.00762655045359 0.833025362577169   1.58417974548027   10.5992121356114   16.1448803422445  -2.90363940737778   9.96681986477346  0.998220849290849 -0.487483168858946 -0.816567144690711 67947
127386820744.987 640 2.23683774772443 6.15087139939914 0.104798526464077 0.261029478672225 0.409939831993752 0.610977533719591 0.676293195480905 0.832866201113743  1.78962785385602  3.96486559965274 0.351365038875459  1.18642386300182  1.46583139756702 0.942510661028702  1.29878759878128  1.05729753094372   0.9864605436944 0.803325442056733   1.27358155276687   10.5363505833423   15.3438752436669  -3.98529285598646    10.331227061427   2.63576561154983 -0.353524972116792 -0.620880687234125 71052
98119298760.8275 660 1.9879193872786 6.68355127144214 0.0970878148845439  0.281162994908193  0.410100869634551  0.578485448337042  0.712033228131609  0.791660191987531   1.78378105802277   4.33689886539315 0.335242822132915  1.18050886931985   1.4392426078088 0.922095748081341  1.26019125955724   1.0295902433464  1.00685730764184  0.77122823969881   1.48699321643018   10.6448504514267   16.1191587865973  -3.21638901626729   9.04729445529147   1.63208023220274  -1.14509255972367 -0.728759411496629 72547
101414831835.459 680 1.95239130780777 6.89490397193212 0.0878153721054881  0.256306677670245  0.398450536282837  0.569518299899374  0.713811874496482  0.764823197319899   1.71891903687199   4.17471651396941 0.323062692218051  1.17605053702118  1.46348301758471 0.921210691189255  1.25672776409539  1.03070917995667 0.993502085959352 0.745234579502291   1.46895348281086   11.6012176840637    17.648756046725  -2.84231131137162   9.66367301020555    2.1906283016856 -0.879146255084481 -0.975379132160047 72223
88776615685.0135 700 1.87174717510457 7.32927249221162 0.0802042457185516   0.24929911002312  0.397548176264676  0.526294438155291  0.692511966890721  0.732175513441961   1.67555911777536   4.30843054076824 0.325421280658727   1.1533625521845  1.42635199398347 0.919942461044276  1.25800847257364  1.00265166663678 0.958282780980668 0.735251253584154   1.58530588124123   12.0292823423544   17.4428181383968  -2.29676557206113   8.74692865439034   1.76604213666385 -0.459563961365912  -0.89618801929518 72593
102970469861.274 720 2.01604155850909 7.21562819755057 0.0791600992473093  0.234023748315951  0.368373737598242  0.523757998401233  0.661366705995565  0.759123141427557   1.61641532764847   4.12149354632329 0.317504802729584  1.14435441969573  1.44929971736683 0.901170133926319  1.34193148886784 0.970925058999786  1.07563071444873 0.737488879151369    1.7439059561393   12.2986513432405   18.7302202970373  -2.28810130295829   10.7549669584333   2.06441288168562    1.7530562095994 -0.196852696103252 76287
114391807306.14 740 2.3098986101425 7.58366447897546 0.0795074777953973  0.233244840442446  0.348697938918929  0.537193689722606  0.657821416794831  0.785934227725866   1.55224946538933   4.57263143363069 0.312063267895092   1.1272413167698   1.4540150751262 0.872410897243248  1.40767798580317  1.04904549207602  1.06622612259926 0.758077553518109    1.500295966002  12.1069463068004  19.9254480930422 -2.64055735985111  12.5572723236529   4.0846037789807  1.76464220090651 -1.72098796142634 68372
125078806887.767 760 2.54612042226298 8.06558258468729 0.0734200627809337  0.214820672418294  0.412836217801072  0.547154052955485  0.667128755138301  0.794893906694762   1.55039584878948   4.77624104296793 0.301033532475641  1.09719975438774  1.44611694957096 0.839966591493619  1.44452990085439  1.11120520282683  1.08117647754251 0.777841948664761  1.36707225928516  12.4007328682617  18.7539373950617 -2.77805281735891  13.6401213687571  5.39811439417197  1.83248028238648 -2.13640904154603 71638
118790984811.417 780 2.85578879168542 8.26874626728906 0.0710025114161025  0.216469332155463  0.397383357782992  0.518493777000444  0.682187768373685  0.827630864890579   1.61892787960648     4.854595414085 0.289642492647367  1.07464061378533  1.39562865215088  0.81599416357052  1.41686762660169  1.10107197763034  1.09980799026791 0.888964122374566  1.62830278366363  11.7671651188749  18.5989584835019 -2.99779897103086  13.9665437061591  5.84622203526341  0.10786078805558  -4.3479620020378 70104
109151488385.542 800 3.02459291558672 8.26681655838445 0.0669955365772442  0.201706115542979  0.361697628769657  0.599819378507497  0.743287564135581   0.83683213120613   1.68324875363667    4.5784921212148 0.283296743144572  1.06128279693744  1.42418750595548  0.82055752097048  1.47881881558511   1.0776595544774  1.07748792951077 0.888552130286055  1.20319689796274  10.9473840378161  17.6854985406827 -3.97902572779906  15.6392701413641  6.13836949397293  1.06035376093923 -4.23831167584985 69374
104030947016.333 820 2.8396138199081 8.6738418724202 0.0634691410432759  0.189898970723778  0.359952895569008  0.572646791834664  0.733222252092549  0.851869921793533   1.66076863068757   4.77513464451048 0.273189067123942  1.07232313754468  1.42619361761477 0.794150501532583  1.48885793228964  1.07322399558654  1.07979560351547 0.864300985078455  1.08217212462724  13.2790908644853  19.5851052569607 -3.76674389439074  16.9712025992003  7.24079722117154  1.92951841109073  -3.8418682943226 70406
105317507655.033 840 2.60256957951841 9.09681433885245 0.0601352505007012  0.180451559419368  0.347969099631426  0.555448656294513  0.672706068907401  0.797297939270718   1.58037216254309   4.97631412057551 0.264222070992987  1.07185448882285  1.40017069943499 0.799656285223822  1.51134442561252   1.1036220135666  1.06795526461577 0.845667617632849   1.3765639610713  14.7863138907358   20.788959681026 -4.42819840306764   17.428864059246  7.24630143353474  2.92405200040713  -3.2246791707521 73947
105803507630.424 860 2.39341530610588 9.33052206952549 0.0587180530312156  0.182144336253977  0.333953662774339  0.525429177395334  0.654172268374314   0.75003439796465   1.56007333960161    5.1119139630605 0.255674657265608  1.08000130124499  1.41289905408184 0.791387560486152  1.48654986007735   1.0778188367671  1.06695819574787 0.869336581144648  1.24520370912199  15.0784283162702  20.7230340600042 -4.00634910284027  17.3742378648405   6.8415551914884  2.38595346035973 -2.21606919330949 71240
99309961038.7591 880 2.22553352787366 9.55898985582298 0.0553277668356653  0.187552292738579  0.318508589414144  0.518761329172655  0.690332974870208  0.760102705693231   1.53389925499061   5.05553524943701 0.248955584934903  1.08067960305242  1.37219649037337 0.792776654518549  1.48559240746622  1.08987283402056   1.0297075064344 0.847289672472331  1.17803224230197  14.4125889235335  20.6479901188297 -3.69739326782852  17.9625468558304  6.67714178092456  1.46557455255745 -3.12029666431402 75156
94512591123.4458 900 2.1553831426661 9.71048091417331 0.0521076400097355  0.200424825612304  0.324414070566248  0.506046508229613   0.65858132602688  0.750070210433683   1.50921706718073   4.91340860515012 0.243825851148016  1.05266596982479  1.33161076769291 0.792678483221939  1.49411765231151  1.09689168645781 0.995078684011613 0.825804008497769  1.23102043324422  14.6261231464975  20.6104217636267 -3.74673762346622  19.7164825897647  8.01588051924729  1.72308671657023 -3.94980599125872 72902
97171136733.5927 920 2.26125536900029 9.83121080169226 0.0491070941078541  0.187491603739154  0.307397714043623  0.513381729334997   0.61556375297608  0.761608165425221   1.49589230224093   4.74633352084047 0.232618983998448  1.07679785294827  1.30665977006815 0.778249815794472  1.45228600802607  1.06022988004504 0.955207244091048 0.856561009952523  1.18231571580294  13.0994361514586  18.9860230353965 -4.62967504761545  19.4942228308633  8.14576700996413  1.38963685243315 -5.07118693219831 72742
102456613988.058 940 2.10912291241327 9.93678657477887 0.0449489952535742  0.210720886730168  0.301925466759775  0.471304450472725  0.604350414177456  0.782149929259888   1.55232574654721   4.43825153971189 0.232994240217992  1.05747885188262  1.32932760856992 0.746058471555624  1.49872875098581  1.08000975010187 0.964227667269701 0.845107992874519 0.932052381138527  14.1533046913068  20.6705609964618 -4.50695715213894  20.1399631514793  9.14665442499376  2.17535134655427 -5.26875160386623 69756
98557099679.4338 960 2.24124343069679 10.3608915236969 0.0442660503764653  0.207730885239883  0.321396205870928  0.458862341536189  0.559012004759627  0.752429337355783   1.45724237562196   4.75187521457443 0.229650762930846  1.03506328974807  1.34153192712235 0.722275742924986  1.45479919725067    1.058892640969  1.00336009726162 0.902677854497431 0.840172675716059  13.7613280436627  19.0956998320901 -4.73438455661365  20.1599301328182  9.59007095266493 0.115056025702446 -6.74942368432136 69935
94823309520.0685 980 2.49528933326533 10.3421628883725 0.0425191712034109  0.195740779865414  0.305258300945312  0.427946425849559  0.581940468170168  0.707941988621145   1.69552691583258    4.5478647197141 0.222192642291457  1.01338571236214  1.31056950879517 0.702678689289994  1.40696027906352  1.06009025771327 0.982222816823466  1.03771822911572  1.09295116709243  14.0297031432794  18.9270332870007 -4.20878179080144  20.8693473016071  10.7622814713141 -0.11019454387285 -8.72256521596767 72889
91108768033.0816 1000 2.75934800466519 10.2974807864946 0.0399964687742403  0.181733649341887  0.277954587742322  0.416646558481366  0.571140300325525  0.693779179522526   2.01021859475351   4.24114997742151  0.21637775921031 0.980544662703599  1.29735958098881 0.702445926983053  1.43632149852752  1.13093828868245  1.02083011293853  1.03853219860003 0.974422770812622  14.2516418353902  20.0991859390853  -3.9563275086607  22.8615321945166    12.87983733465  2.35199830631151 -8.20562409918913 76340
92343649333.3308 1020 2.68729243713415 10.7299946955133  0.03794262052729 0.179870943256656 0.279519828790169 0.419522717829519 0.623541649589306 0.705263647998213  2.03344241617975  4.36843961573644 0.213101830302691 0.995976074097641   1.2706510116782 0.702054393977506  1.40951337690481   1.0992925844724  1.00612957061683  1.05554856481184  1.19600509725516  13.6349393655234  18.7225181213235 -2.92147277224704  20.7425135863601  11.8147131550404  1.33999507081559 -8.68490920972886 68145
100139096770.037 1040 2.79300361994722 10.8904577287835 0.0356906289033313  0.169519047243639  0.254591155959363  0.434040374873063  0.613862285066961  0.739697858944796   1.98608292513405   4.23298245120564 0.210184574743303 0.989163027985027  1.25724692867315 0.722089042643611  1.38064236638796  1.07722116110749  0.98617453322478  1.10059858604986  1.44962082309692  12.1296648626927  17.0480001680864  -1.7582120872467  20.6341084602419  11.1900472344396 0.667595502335125 -10.4763608008265 71845
104944221992.076 1060 2.66663109911328 10.9921508260125 0.0338720607675968  0.160878636630489  0.251377269378669  0.409659882197782  0.563611912124989  0.808361451971079   2.05470614452622    4.0926723503589 0.208177823693333 0.963756251806394  1.20775942985125 0.702537538468841  1.31504036728731  1.04553052842835 0.972721395060997  1.09799969501935  1.48758617504485  12.2799306517651  17.7573542381914 -2.30045333926515  20.8950430673137  12.2850857310693  1.15941684683243 -8.91302647800769 74875
103076024044.44 1080 2.44736201908582 10.5065972796025 0.033665201483178 0.165195938008597 0.237682133853413 0.397770917006569 0.611936639335271 0.782067436098685  1.95408918042701  3.71625400245616 0.204403459686348 0.983863451321577  1.18938319717255 0.676498959367511  1.27581540094283  1.03912860591615  0.95069455840064  1.11064785836752  1.25643707422056  11.7960614105194  18.6718281304445 -2.12366814698544  22.1174771437296    12.44099999278  1.71434920888518 -9.17622469276332 69737
98461927135.0618 1100 2.2306517576064 10.3904731903952 0.0319639898251819  0.154948781166173  0.239712642656857  0.377333212043324  0.607211239534462  0.752989359864102   2.11184994564998    3.4508941317649 0.200312838137359   0.9595319802905  1.16113204090807  0.65313468387223  1.26450366985872  1.03182622825835  0.92865577390793  1.14237621346342  1.45840849296606  11.9204871104332  17.6025206299515 -2.78119768944841  22.0502796811889  12.9060334255816  1.83380390718511 -9.89042155504444 73523
81630937762.0026 1120 2.15093429764385 10.1601962295675 0.0313815867351658  0.160607764441162  0.242157666418559  0.361636267457021  0.561159959509514   0.72950888824022   2.24073885776876   3.23950825136025 0.194633441852292 0.968286489084193  1.15633575290436 0.642920408306298  1.26567931142302  1.05376914057065 0.921005717150624   1.1318403946669  1.53877270980979  13.1229868930088  18.1111870750065 -3.26341007897301  23.4754476954338  14.2217330171403  1.27432898296605 -10.4683169738633 73460
107182553913.731 1140 1.89187868009928 10.551947100354 0.0295961433637795  0.150920128808022  0.230025819372543  0.340801797657222  0.526226061871468  0.732109704360893   2.26258722056139   3.29534078150371 0.194512176677524 0.958531269323016  1.12020151384359 0.644952519578845  1.27321978050941  1.04193975418707 0.927641221909236  1.13390310666325  1.24010451429813  12.0622827636357  17.4483695491169   -2.914323306684  21.0876826467301  12.8411349268198  1.12773305690523 -9.21528917105736 68720
97732800798.1858 1160 1.74287750678363 10.5364332235795 0.0287060087114113  0.153510643219801  0.231871032969532  0.336495805142185   0.51387233350245  0.736073333192514   2.29304629594692   3.18683846531124 0.195415749656412 0.942456864449678  1.08544175824606 0.673388766395242   1.2811439775934  1.04118285666837 0.887677659556771  1.15125431021872  1.19603245360468  12.6193046556879  17.6030563900413 -3.76404481914853  20.8298558232943  12.9251858447941  1.02508200373677 -8.43553213567502 68580
100847832694.189 1180 1.77539906378373 10.924766368489 0.0265840602330154  0.149428049432683  0.217716253873488   0.31699376547725  0.516704695949715   0.75175483053193    2.2447951707331   3.17282141799985 0.199306259251004 0.988209824822784  1.14067381090232 0.659030650955486  1.31279229572557  1.00679401953915 0.868926671611751  1.14677087529899 0.989145055321458  11.4863953682442   16.200358197314 -3.85917609703529  19.3043315712624  12.4511940465234 0.585497755655984 -7.78892732699709 74754
113652033387.353 1200 1.79085592898608 11.6246436818231 0.0253869060724348  0.140697266057864  0.203124204059351  0.297004202135466  0.531848123391412    0.7315085642106    2.1987532878273   3.43059204144423 0.203464134081734 0.954894863936103   1.1392097711387 0.693490578812471  1.32740357400249  1.10187051491885 0.856369336383026   1.1551431881314  1.37220713569319  11.6047299781867  17.6988573827596 -2.66375893969248  20.1131726133936   10.977809491263  1.46941236016123 -7.96284269035288 69799
91702760099.0264 1220 1.75021745968375 11.6718373829223 0.0246021685526008  0.133373398631708  0.208456775732531  0.322700980513945  0.539675481978639  0.887745007446402   2.30764182506335   3.35159740797518  0.20237292392335 0.933262870355254  1.13035683258076 0.685086183340472   1.2975171830744   1.0812057343063  0.87293646898294  1.11691834524413   1.5191357984368  11.0797860173381  17.4900407619908 -2.56787001914443  20.4315399558952  11.2038251032278  1.00384829842397 -8.39046460779981 73997
105333889528.093 1240 1.76894473574788 11.3665746138097 0.024542079832412 0.142316345825233 0.188419203623718 0.314097479959827 0.519816728706207  0.85527927740997  2.30578164172195  3.17081262510116 0.195615607920874 0.902167987409483   1.0925746728289 0.663058127823776  1.37149350603115  1.17889865703138 0.861626480398664  1.13371638678113  1.50298991937219   11.373284829885  17.4721450003977 -2.66975338976874  22.3712750483055  13.3617014486453  1.11992999966961 -9.44266221028339 68939
