101045241497.319 720 0.565357068899502 4.55874657261853 0.114043070635859 0.262803120578392 0.385862941630312 0.570041736532089 0.703654468820111 0.940289897912861  1.63625891764069  2.37006251701311 0.362827909907888  1.20717054039291 0.768604447738235 0.867895316856758  1.08828756799958 0.803489937257404 0.958349794019757  1.02902828387019   1.45540270447676   7.99628020387512   2.81301590171407  -4.49839334637116   4.44911284943598   2.28684015050144 -0.392258062629419  -2.62956029833825 69756
102702258823.766 740 0.5167825719154 4.61291958544679 0.107230500797817 0.275910584313035 0.376808257909915 0.557936509997127 0.678676266204367 0.914577839347672  1.54729863935829  2.28176073261619 0.348328951590102  1.19140591271474 0.761671392131618 0.836317816757514  1.08852358456884 0.826757529739073 0.934285782036438 0.991738107483922   1.41766937073793   7.71461910857198    3.1009973604524  -4.36392175594331   4.36591766458498   2.06987217865121 -0.322480175269508  -2.62462715784741 74462
93653274167.4195 760 0.458535404167563 4.7336852746487 0.0985939485519981  0.260940458553222  0.395209312943192  0.557475882918556   0.72084693418552   0.86367608198067    1.4391841502878    2.2092711416584  0.34483654524412  1.19044396402538  0.77721547266048 0.824508969206988  1.09454685852357 0.817651531231114 0.919219272277595 0.960858205055072    1.4396353798582   7.50234014058414   2.91692964647465  -4.34618083419926   4.03497118784125   2.11065745155488 -0.138253347309392  -2.44049030459728 69073
102836555083.719 780 0.438103382858181 4.89938812202703 0.0914089136885945  0.252711735895263  0.389927429706518  0.529590129201426  0.766131367829672   0.87165853754137   1.35913937748161   2.19417992709814 0.331353847612825  1.16851902176729  0.77640209277163 0.832400681462766  1.07580242715607 0.842382871737916 0.892185266711092 0.927651530655215   1.42184482843451   7.55552657809161    2.8374133600178  -4.54189577182103   3.85847729249982   2.36705722805224 -0.213897520892296  -2.50203290380688 73173
94219288733.631 800 0.46543052521967 4.96937162941018 0.0863276135705351  0.250785393970212  0.362400132158342  0.490565535379531  0.781164116692122  0.912645453426622   1.27869603131762   2.13183058154029 0.325636203049685  1.13441124616718 0.778470343465814   0.8421362293609  1.08762911590189 0.891032313477803 0.867696331974742 0.901589476581888   1.49148903361829   7.49111107400035   2.68706444235783  -4.59240804257584   3.61368289847638   2.57624718834248 -0.113529858254884  -2.55728221059084 75575
100182179858.542 820 0.501398124884331 5.04008815796491 0.0819904114986069  0.252802246454151  0.357681390011952  0.463555112488493  0.792664715814127  0.998277269407789   1.22104186048775   2.08276049668705 0.329702690111506  1.09032703750547 0.762659638794361 0.821128292238011  1.13656727838599 0.940845614759996 0.877719486768655 0.933149391533382     1.40341249413424      7.6092417381517     2.73975291314259     -4.5094993839868     4.22873873556907     2.81156054997515 -0.00818679980007831    -2.65433647751719 70469
87262421627.6612 840 0.538056242030764 4.92117160063321 0.0823864668601421  0.243226918967255  0.351522448519127  0.488858644351364  0.931796776761393   0.98748850783886   1.29104379871463    1.9952296810125 0.322974422357768  1.15410262660705 0.782017332000851 0.791169597847435  1.21806919665885 0.928799178608902 0.894548069580922 0.915159164835892  1.39928440965592  8.11721189133961  2.72314928611509 -4.44741251998997  4.69912929978637  2.81592547028439 0.156395375664185 -2.54455884162851 66444
93090808593.0807 860 0.576698546784776 5.41319710012761 0.0785852877994087  0.239003650561543  0.352800882581577  0.454756009056367  0.908237731821081  0.947053575375849   1.37466034459688   2.30276133636152 0.312215401017481  1.13124197271842 0.761807402322877 0.787654478576293  1.20295480520408 0.954228097976181 0.898732862443434 0.913779755018369  1.43111493503045    7.961485880293  2.62900459505904 -4.16470940818575   4.6950476076395  3.11181549561432 0.198749517067027 -2.66606615060206 69989
83344804207.7123 880 0.618299890311892 5.51508184190152 0.0735829580316533  0.252155920971045   0.33318724810206  0.441963328434279  0.865543660066927  0.981105656073659    1.3926552569785   2.23810864971749 0.307648288253485  1.14250483188936  0.86975297352246 0.812565098025984  1.24069687220312 0.933951021543884 0.892241797054145 0.895192248538115  1.53697662783276  7.42957919587202  2.11549550653789 -3.88344230085567  4.17208095087029  2.94348951460336 0.207802055214484  -2.4453333714015 68844
98803542120.8387 900 0.679863564067835 6.01959228660478 0.067445345451788 0.246003739481032 0.368330096907873 0.425230353270571 0.814386657597686 0.966974651155522  1.49346878722495  2.44391522813817  0.30850382691093  1.21813665470578 0.893712957444722 0.857320408683286   1.2721826222775  0.98474845511994 0.919232276680298 0.937176664431343   1.60532559342805   7.09798149277793   1.90465880898523  -3.55195958693019   4.23714448863555    3.3695257549865 0.0441607562493944  -2.37711027368578 68739
105155023441.992 920 0.680446874661786 6.57448339066547 0.0636372194545183  0.228883947197271  0.369361261920393  0.402650107020941  0.770962780823276    1.1556511355527   1.68242795200145   2.75064447336686 0.304924448780052  1.23542903087197 0.917502302261836 0.926848009229011  1.27745207024865   1.0013198945465   0.9125929119524 0.915246137729662  1.64056983018681  7.28170245168068   1.8746271162493 -3.55378575091685  4.03367721863956  3.33740814525076 0.475561562053803 -2.36376999458788 69547
85968227361.9923 940 0.680332553654114 6.73917283394316 0.0609852586603711  0.224708331357006  0.349127724881648  0.414887888627953  0.751767883285929   1.18321179401831   1.87072529408354   2.76973398030986 0.299081017892755  1.25201138729658 0.914130537549422 0.909855966150817  1.27796947903391 0.980313713690033 0.882512231360128 0.891661370197607  1.69847401936345  7.19943918654492  1.66887560845023  -3.7713473001151   3.5963897429318  3.58669049823144 0.405594184835214 -2.47306617708436 68285
