175507691038.463 200 0.623467562621164 1.75919511465046 0.502110902347759 0.544691019524463 0.584505084943465 0.683370495804558 0.756548606815906  0.91723099808689  1.12206955153692  1.55391647758397 0.757669162636449 0.957410973979883 0.890493752632905 0.976682857126646 0.868486090203329 0.987518808274319 0.857330034747213 0.981083407332105   0.549977955961331    1.73632869349727    1.54158743685161 -0.0401133265056692    1.01624463973324   -1.06781306280386   0.524135024713957  -0.978416408848047 73665
160403023966.406 220 0.760258846928435 1.99981563735175 0.463171324158316 0.530688683536388 0.560159213307245 0.636873414242366 0.692028895777614 0.891378306399232  1.03794420235508  1.85234374640861 0.728633570582116 0.981539553015609  0.90740302688725 0.987755394144392 0.872435515590738 0.997925753304151 0.846850550744779 0.966876950887922  0.564422686554417   2.19488447326168   2.09025437159986 -0.571629768106236    1.3208676588069  -1.42125180499843  0.664563341568678  -1.07166206095834 65747
148476126815.133 240 0.836925030964461 2.20898137003515 0.434690341391948 0.489653872828947 0.536017730857452 0.637389263398064 0.657700895090891 0.861593280750076 0.964214371501779  2.12111442178646 0.727163163984939 0.992644802668814 0.908152615871205  0.96513022142318 0.875141218511639 0.997757564274981  0.89947329408873 0.954267783683347  0.781316712931019   2.47710762978248   2.35095550003059 -0.588124560957818   1.56684938291396  -1.54021459165853  0.324004642402268  -1.18467026082668 65743
124795878983.546 260 0.915988182262809 2.27048267990282 0.431011316296985   0.4513717277432  0.49962454456212 0.621177429785834 0.743468392482269 0.817487342182158 0.965355439413325  2.22190281603491 0.745092047581487  1.00198381075353 0.897556721926676 0.950765362220519 0.887159172648753 0.992951261348504 0.895030429866558 0.933304830806099   1.15329066509337   2.64953183552361   2.09776872795504 -0.869829192219607   1.93422866374241  -1.93116413892856  0.181929018911634  -1.34848317722737 63986
100710611551.016 280 1.1148158585718 2.41130464037327 0.401716338431021 0.438658202187562 0.531844094299347 0.588136749643567 0.704218832001486 0.754286787620715 0.959241049291148   2.3357354886021 0.739481050578937  1.05962656769184 0.904579248563651 0.925457886622626  0.89979635375455  0.99206193637473 0.876629249465226 0.934817202679895   1.44754247607095   3.66549842319856    2.6038734169493  -1.05922946053495   2.67664899055936  -1.84381219643883 -0.197734199174786  -1.50921378848371 68195
114994627341.362 300 1.30322677384953 2.55946877191668 0.377997031210261 0.412819964265666 0.534075451625613 0.589284443017238 0.660567303236016 0.742784886725836 0.986816590261874  2.47621334090301 0.745226160733678    1.083285199056 0.908271971423848 0.893692261525425  0.90524263768472 0.977997280622775 0.881839805342214 0.917480424352674  1.88384245981467  4.49700351045666   3.1914006625425 -1.15000062708916  3.10863929700147 -2.07860228205224 0.378211607669071 -1.64869580503387 66973
114744276761.891 320 1.46174427489651 2.68407851512742 0.352842372891302 0.392033595863106 0.535933589287787 0.570819645452407 0.621331910264245 0.719939995307662   1.0129919024216  2.54197435937642 0.723904949297754  1.06469244383295 0.882418468053084 0.870790798689713 0.968714195592404 0.976493214158197 0.854943648851109  0.90095712470148    1.96113527444891    4.62050932080054    2.96513682545067   -1.13838915620092    3.97730337306071   -1.35065350997802 -0.0567961454231446   -1.85589271867039 65447
120114849066.101 340 1.37450942361398 2.71711827407751 0.330982723815183 0.371652366518497 0.495402519234523 0.561933736006449 0.610604697646356 0.791292211367972  1.02372100979274  2.44355665233532 0.701815903586344  1.05702328226346 0.889545668033624 0.836372349833648 0.973675314034338 0.960852164273256 0.839167979833457 0.884614561249323   1.72271222179819   4.47985872867815   2.86407729473772  -1.03712005637888   3.94864066268906  -1.28282798142634 -0.317911107173363  -1.89456957521637 70156
115129541993.637 360 1.31505810627372 2.82829581268762 0.306361074489824 0.356074492039512 0.462940387627322 0.533946134040473 0.564581050433094 0.790978353761031 0.993137779408463  2.45066103215823 0.675065458644357  1.02905464433132 0.879477134378079  0.82505391805751 0.949298540297815 0.970316182055788 0.830617412795654 0.868831799801497   1.89555478490599   4.65526070044706     3.476920677654  -1.47725243420724   3.80958335087668  -2.01196798071453 -0.595691917173488  -1.35974907690729 68268
89955292538.6618 380 1.39926985342175 2.8521998892015 0.285097307380375 0.354192476403266 0.443813544307225 0.526092019846685 0.534524001460671 0.761330051094333  1.03200742702449     2.31927919911 0.648792089007211 0.991715706920968 0.892899819033373 0.793754242182816 0.954086767660925   1.0098381214928  0.83849010702851 0.836138812526896   1.76398119060352   4.78603264440457   4.01078034259187  -1.45017659327202    4.5320628823963  -2.98381884624111 -0.890859171806237  -1.68336097643489 70411
120433173052.069 400 1.54294493662054 2.92470842458479 0.270469500501352 0.402474208592275 0.422956953332523 0.496033975329679 0.505715592600049 0.745820863285172  1.00695007451019  2.31357429901825 0.623696318711942 0.961182935065267 0.899512941931728 0.786594220014808 0.980035663150314  1.02271886560502 0.814038163105254 0.831860484159113   1.64911794559892   4.75892724880767   4.63023774933876  -1.78421842762886   5.16715096855793  -3.61608463088447 -0.987732330261572  -2.42318711861245 63102
116983625693.934 420 1.65676785427672 3.03474443550494 0.261941514722325 0.388672761431167 0.428957471111382  0.46225133008289 0.490859028660868 0.705917805584099 0.950801693570119  2.41239590234415 0.595350118596021 0.972346785739441 0.949741458926521 0.797378585685514 0.980103705576074  1.00932986700899 0.842717391855302  0.86864385018554   1.82958793843311   5.51910396971179    5.2806845888632  -2.58738543473661   5.12536241947971  -3.01011482694867 -0.225545759445066    -3.218303997338 66070
93128540882.9517 440 1.66961894942755 3.19883594304233 0.247449527917648 0.375760057957096 0.414728705275899 0.459190720450803 0.569232830098281 0.702912862426591 0.980471563186255  2.53204001097217 0.573808501834845 0.963434008381989 0.969090124589507 0.797937137327405 0.963025956512112 0.998592688326151  0.81899113150414 0.905179960939241   1.60541770268872   5.67168901763843   5.45773811944086  -2.36908619010736    4.9377881714143   -2.2653951374132 -0.149764199882521  -3.70972146726636 68482
121495259366.516 460 1.75577282832404 3.28325371571114 0.235527942424938 0.357865846289667 0.395934946023568 0.449396669487491 0.563303852185079 0.731441327487114 0.975600125371639  2.53893350598152 0.548238000681869 0.998196027303392 0.988407281080762  0.77849486568153  0.92814391154173 0.989666959801778 0.810541983204835 0.958956301284751  1.54077189658399  6.11123031292344  5.33359281369517 -1.70888476101727  4.77108272012769 -2.19157716652436  0.29534347955462 -4.63903538033326 66492
103286137268.354 480 1.72692505482243 3.3459902422329 0.230403176406825 0.363367234997177 0.377617880073057 0.464564578427405 0.604250533726404 0.698034713006124 0.979679129552712  2.57951348347882 0.528854319584464 0.970619924736312 0.973500840702819 0.755616308452028 0.896743441349154 0.971528220417968 0.850249020377249 0.938132284754287  1.46161478440108  6.33268483596672  5.45553166447078 -1.71559817290154  5.24894769303376 -2.24694758320004  1.23961709254296 -4.51205449783967 65135
114665700850.714 500 1.63291764690532 3.36408751166024 0.213543041313693 0.347070376135169 0.363363082154274 0.461516575069114 0.571567244465531 0.652257972110202  1.06547828982954  2.41668470403051  0.50631506122381  0.96501389247863 0.953137655137452 0.726770668163138 0.886675415457107 0.943422559419465 0.842408406593793 0.934089862292777  1.68674794027229    7.032462085362  6.03598603641809 -1.82239596224792  6.02929318364001 -2.20944612446001  1.32390164441836 -4.28422053082549 66121
93186952539.5263 520 1.45339213754239 3.44710913414383  0.19576067079276 0.320042339938413 0.351674877014582 0.435235032561863 0.583233601858233 0.625305214153986  1.04529903664478  2.32613818701307 0.482585362764686 0.934455280761004 0.941209341511466 0.700894139054787 0.876497830455517 0.942909059020357 0.831282663952365 0.927883500279456  1.65307104598801  6.67201879376501  6.02114069658776 -1.36666990075602  5.75168682325264 -2.09569345847075 0.878739617657731 -3.53793588076173 63699
100939747059.631 540 1.38824884871379 3.49139578177357 0.180334074490418 0.320099950196336 0.351685970521082 0.431232547944294 0.564901552030518 0.598657120091423  1.04739197839826   2.1982443269888 0.465466740609025 0.946283053856694  1.00287069327911 0.680842377153584 0.876353353464419 0.928109484729502 0.815735263298391 0.979070877576707  1.38500959301329  5.81703128330414  4.79269417680329 -1.64079465965867  5.58352921992541  -2.0467250053895 0.615056884667445 -2.58997111712163 64017
112000622801.127 560 1.49288278515448 3.82342488799036 0.169434121161321 0.303218980476374 0.325482472975815 0.433658148484891 0.566365594550256 0.572468557098593  0.98727932400192  2.47688589472716  0.45584078835527  0.93819303720433 0.969940458150769 0.683759695441823 0.925359699872687 0.962947055538859  0.78924785707175 0.978584216610379  1.69376704469978  6.13772957396668  4.84993586614098 -1.41785417267623  6.72208086916552 -3.01168887697551 0.323976615718075 -3.57425516351118 63893
119273389601.663 580 1.57991482598747 3.9708346112541 0.156991100722104 0.280671184507913 0.377452923084264 0.412223331295192 0.578193782577096 0.592685270790362 0.986826575238739  2.47536149945052 0.437894372074461 0.908138787391939 0.935003686652132 0.679411119423218 0.899029657816169 0.929208208022408 0.777948162124902  1.00821067847937    1.84781395226377    6.64931728750318    4.74762735231753   -1.72662648085132    6.74558888751076   -3.03039470040857 -0.0899913479385273   -4.62665137365687 65897
105787383017.382 600 1.6561630976388 4.02543322229259 0.143704091779961 0.283789305022282 0.380215009266104  0.40039975688894 0.561231197314245 0.617645110638767 0.930091477058582  2.32859728818291 0.420429609258572 0.899286028963539 0.933397881805495 0.650976036725073 0.932524222929008  0.92139733896914 0.757578304411023  1.02607436981315   1.68621676195845   6.14741516236785   4.39583414112204  -1.88539082715341   7.48461422575176  -3.29391176250138 -0.281014847479391   -4.8659545937121 65355
104168948452.976 620 1.57549796343917 4.17539597365628 0.133285832950304 0.269084155158055 0.351877597164527 0.393394999103763 0.535727664905687 0.646173168403891 0.972566302519553  2.32369608648431 0.400951344809842 0.876213334757966 0.907560545435178 0.636277878050961 0.936888299794896 0.917341795569268 0.755605499687063  1.02765444289189   1.80810287196851   5.74313422027513   4.35434782788883  -1.52684928781341   7.59711050984058  -2.65527063588004 -0.574889030633642  -4.49594705812662 63606
106018709879.603 640 1.73193170973503 4.23045098483994 0.122116578409308 0.250424807555693   0.3295539840514 0.389189256152358 0.557101320232441 0.736967921241853 0.932476918425506  2.18548566591518 0.384043031526298 0.889075449771547 0.938949536924842 0.618148137633286 0.930033830489739 0.891358914120396 0.737000369949233  1.03674822953392   1.66411793629237   4.84421083365054   3.31279432239641  -1.70800988088424   7.18163705704515  -2.54005164120552 -0.857742135631201  -5.50418196609147 68491
111411298242.943 660 1.63977388296956 4.3024127792995 0.111525664173363 0.231604593618843 0.314449447849981  0.36005945610964 0.614122722903405 0.852355652616239 0.930635771102175  2.06442432641195 0.369229543331517 0.868276221358936 0.914722773128712 0.596198904551403 0.919192447775347 0.878929162755232  0.74852947546069  1.06445584234328  1.74663836453012  4.99663513436336   3.8424846903777 -1.58598720547377  6.46433436223247 -3.33950565578721 -1.41327132747103 -4.01010469122582 65210
97365436426.1718 680 1.55868052861806 4.34903070312395 0.104451586253464 0.228724948754608 0.293154062376504 0.379725446348399 0.601657631985758 0.828876386434301 0.981004309652908  1.97560441102984 0.356635066377228 0.851863964879239 0.922270536780195 0.574861724741847 0.888495444752112 0.892688033646478 0.741685471654871  1.04626640068728   1.51314246179796   4.85736748523641   3.35960502009494  -1.22867913250112   6.47775435553338  -3.12768280370967 -0.495489870752601  -4.84117552003808 65340
110363711723.195 700 1.50607139114725 4.30232209378936 0.101761622657329  0.22208541888488 0.293053069282805 0.380705803123596 0.561142395172522 0.799548574900286  1.02309451570638  1.88360513191977 0.357615583743643 0.859466955172318 0.917025665296905 0.575763152159594 0.922832370595914  0.91136752546974 0.775377025932163  1.03750966291232  1.84998242760675  5.25047959303449  3.46978297651667 -1.60328773666264  6.93191621166191 -3.13201891734486  0.30114463856739 -4.35788198975779 68724
106637311525.159 720 1.50124156848631 4.46407934001645 0.0976391406843502  0.216783937728153  0.301450587588536  0.399793732204615  0.612449186159964  0.783508693820021   1.04147931578738   1.94575322067481 0.342418841147501 0.849443484293929 0.922132430856233 0.557380946950979 0.916054851680306 0.889919180494753 0.798451935541812  1.04978788777364  1.86549317723343  5.74787116745627  3.86579972537074 -1.60988912616721  6.43755281455598 -2.80419736884034 0.815811887595728 -3.55460830035923 71902
113907440015.875 740 1.35906020053092 4.60859088921437 0.0908071468510623  0.205286052931495  0.283720450340323  0.409807393587703  0.569915494771795  0.858724617673188   1.02357524215708   1.92866297931655 0.326525329479763 0.832891288350309  0.89321507471268 0.542784593052821 0.915887279759827 0.871554255287314 0.826131325718077  1.01002745660332  1.84486024130008   5.8287329388876  3.74616964772858 -1.57922162638868  6.39647582662649 -3.18423885356832 0.944285795821861 -4.18364451620844 72460
106588980259.855 760 1.23462990226692 4.66759321471547 0.0837101888736818  0.197114363707144  0.261184871242372  0.428857298578983  0.554958472822559  0.887853258410315  0.956455408738502    1.8237458703382 0.313063438814829 0.815092874399538  0.86500811217714 0.529893830080416 0.933746221104543 0.854042832799989 0.815232806179682 0.976516930407824  1.74788134739853  5.91638289228021  3.72135580230578  -1.3242065680438  7.25311176970737 -2.80347832870871 0.841851609778155 -4.51335156408392 70248
107982189864.597 780 1.28726386031337 4.69737628663687 0.0803838839399959  0.193364696944312   0.25267428773243  0.408410126793242  0.550044226323532  0.840121920575301  0.912175433484564   1.77369804944441 0.307612542046889 0.789664657298271 0.895090286403907  0.51761626345644 0.959869617266124 0.862444088022805 0.837677452225168 0.967589483583242  1.64926947787773  5.57719860896322  4.19995227398832 -1.64649058444017  7.92266164780214 -3.13346290701819 0.377128371049288 -5.19495903994289 65824
99668638880.4809 800 1.24288330417187 4.83843348423188 0.0758468321832914  0.227228514379593  0.246128080170692  0.396186529086776  0.536571019938388  0.887802237887766  0.945030553780844   1.77560760641586 0.293872017297367 0.772313660782424 0.903530068435359 0.508287205118697 0.952892655978287 0.865428852793433 0.823408807848943   0.9434451855252  1.70304547619484  5.38213992869451  3.86247831878026 -1.27628333944311  8.08157238086975 -3.56439872863488 0.419633476151748  -5.0833631926493 64273
104030574332.964 820 1.32692445608085 4.95765872197078 0.0692825796246766  0.222344743126615  0.249993673262222  0.394748083237188  0.524425891090943  0.871392801684658  0.947572674967735   1.70285356964033 0.286032614293102  0.76329762941729 0.908849279884276 0.501978788757794  1.00957098254636 0.870933147340595 0.792293174920147 0.934785364386915   1.77027490503774   5.47218189241688   4.66979242047464 -0.985249408609678   8.74931516809228  -3.73494337785043  0.489559897694311  -5.57229733046713 65587
112188157741.358 840 1.25716438111169 5.23745378076999 0.0680125803850813  0.212799726296223  0.267683950060162  0.385444696386234  0.527028856101913  0.812907093248621  0.882213216626373   1.86564779475095 0.282118181517028 0.750786253898439 0.911324619350076 0.493606353493897  1.02155566347549 0.854527792008632 0.778479467580554  0.92705296182409  1.61502355772636  5.34779892488083  4.28014334249143  -1.3962584631704  8.73353390367716 -3.56574722616754 0.906143460714968 -5.67828483434748 63530
114101737308.175 860 1.31544235338765 5.33408667669919 0.0655995726096706  0.207085556135794  0.259327485929719  0.379898184221327  0.500304407367297  0.791337176216326  0.886658703378892   1.86647057193473 0.273192559884514 0.783755876125348 0.928055892348101 0.472593551667859  1.02786432836992 0.928630752775267 0.793194173503619 0.908030283489913  1.69244871638178  4.49651800639116  3.29258428650618 -1.32666958889638  7.58981948089878 -2.39906640541131  1.53812741944843 -4.98077233872984 67824
89854209419.971 880 1.24830569600373 5.9158791941359 0.0627836809722018  0.190060319985105  0.257393353645824  0.362652261059141  0.463373699007627  0.790332974006185  0.822199883285918   2.19727982572551 0.261938560899658  0.77928162937283 0.898422539950867  0.46058575394236  1.03989362797522 0.908581631122432 0.797702976881656 0.888435831435491  1.64019864101666  4.46054095586961  3.35448366057622 -1.31600155855072  8.55973371103843 -2.58252225011392 0.747061522307523 -5.16637716091463 65856
97378388498.0313 900 1.36925498004428 6.07422103001087 0.0569479790728073   0.17774818692143  0.260807135336314  0.343770682032865    0.4904219002602  0.750467976157834  0.846415897220116   2.10116181140991 0.269099599093978 0.772262512400294 0.902708171667383 0.488002983568149  1.04235692156543 0.910253576483596 0.829316849874286 0.874313249806034   1.44265352217049   4.26242809642446   2.85213457596003  -1.95787117688344   8.23984756833049  -2.94747847131561 -0.141251805116111  -5.48812442292064 68492
95198839769.6154 920 1.4867631041723 6.15711285799822 0.0541897318168695  0.184840356338184  0.253760641661783  0.321096225350972  0.574527619925127  0.725344763707879  0.920998387545602   2.05433483281976 0.260027094011645 0.778756012491795 0.867160424976019  0.50404098020354   1.0133128554908 0.891159477607884 0.846414044085275 0.939069163240064   1.51758081979367   5.13097242524725   3.14081912468601   -2.1831222156615   8.81568577641118  -3.35321813921118 -0.496877343210375  -6.61215243475554 65060
111411997690.193 940 1.37006756253842 6.31014148849936 0.0510560665178815  0.176539571862549  0.261741879982752  0.301643910958994  0.607140060838559  0.763228372235739  0.905040835547193    2.0329446160442 0.251826039877228 0.778828661733966  0.83562177798504 0.500164666207819  1.03123840300272 0.949232556110245 0.819974255320602 0.966678220230771   1.65508761618375   5.01443458814117   3.27768946323278  -1.86919722982187    9.5868425762986  -3.83892995742422 -0.362394524798579  -6.00737218012311 63928
90458502384.8304 960 1.36553291264003 6.71522247485571 0.0480009831833749  0.169044374695641  0.248104018639257  0.306593697170775  0.580501615239294  0.805552334698385  0.867374960054641   2.16456655444716 0.243669311733011 0.823645971651433 0.821739142645093 0.484684287616577  1.05597079604514  0.94303937234358 0.797698851354372  0.97700606305082   1.57541244440758   6.01057528079841   3.66992143431935  -1.86336186592596   9.90966493984422  -4.14044356305844 -0.238912010619749  -6.24516899608452 65115
99905276197.823 980 1.32237935595558 7.04871779788184 0.0459095337431432  0.155758690667114  0.275723555241742  0.307209053988444  0.553443682636173  0.755141404445422  0.869028785578122   2.28098867559592 0.235184860175151 0.808232459254001  0.81805172984743 0.465176968118568  1.05360859417802 0.909631621773757 0.770308347562507 0.965520312862573   1.60652211343777   6.03870495148123   3.14326234415251  -1.95712770779899   9.94619258354651  -3.90978803898437 -0.504280737118396  -6.95808525566846 66953
105428036230.179 1000 1.17627263617733 7.13735595660662 0.0435547899698064  0.146700065775393   0.26296758834818  0.296118144087664  0.511700869391056  0.767877403276343  0.809594612446455   2.21876157965809 0.229738807256396 0.794000612507763 0.799412610671526 0.454002334724762  1.04119701433998 0.883420877875499 0.786162973885048 0.949788402553397  1.50679089558206   5.6568507561245  3.62960190171901 -1.78888954330682  9.45533656012041 -4.16405701908173 0.133296106866596 -6.33916704230039 63980
94838583121.1162 1020 1.15625273371301 7.19451431349378 0.0413606142657863  0.138432945066813   0.24993186807171  0.302384760822927  0.501204892829142  0.739518507168189  0.799367594745558   2.14086825255789 0.222952793051335 0.802128108561543 0.786212711099525 0.449148178482334  1.02800932833404 0.925293221380281 0.790902067295382 0.927575728961089   1.4914940791483  5.66448745345147  3.48624870776076 -1.54210922337078  9.48590498438095 -3.15831350542034 0.153410878749526 -6.84232816367392 65052
93956401210.6595 1040 1.21116121935048 7.1151318250068 0.0397749547852257  0.132192661931013  0.244321708001063   0.29939794548807  0.529084149406949  0.775809008489561  0.877683974597542   2.01361109878685 0.213043152404276 0.784853676559677 0.779854788147476 0.441795144817895  1.03817096245708 0.891090634124285  0.76570556048123 0.948401344633172   1.49407767291206   5.48036506688826   3.19416859798047  -1.34992135978743   10.1983435711961  -3.13959778489096 -0.010756231293596  -7.54209951299489 73168
107608374616.256 1060 1.2128718627244 7.27340615860695 0.0367147357389511  0.126279917542423  0.229662437045248  0.286269724026961  0.514853461621097   0.82927913729356  0.856992287237976   1.94229899983754 0.210987456105556 0.777940133102419 0.745750200820446   0.4275084690348  1.02958975248572 0.874751190394746 0.767558617207598 0.951131781332123   1.6592308112569   6.1279827726104  3.28806014074552 -1.39088439345119  10.2509902171156 -2.96736321159474 0.654450050876851 -7.54876945560904 73538
94013678436.7226 1080 1.36681817769445 7.20783907253586 0.0351895436505734  0.121703665235649  0.232332278684639  0.268202996951419  0.488361117770979  0.807025393493004  0.926640620462517   1.82820039402702 0.219271575714446 0.835777166544919 0.765672976485524 0.422731181950048  1.01115309668078 0.901854753600863 0.770868016869079 0.937518939037503  1.78405069493988  5.22555386577154  2.54122900000461 -1.17815119436949  10.3535466943839   -2.192046678896 0.921266037435625 -7.71592274846008 64977
101069168546.403 1100 1.36602999252448 7.03112702415956 0.0356708614268696   0.11524973749458  0.226303377980354  0.268756476159737   0.49622189011323  0.822093006424655   1.09276538772133   1.76345135983176 0.225675092583256 0.876042107670641 0.745834076647347 0.415996613200544 0.974943400675933 0.873536055130791 0.782613472605362 0.905981415453473  1.91482655131312   5.0285742075049  2.83721115404148 -1.08010944615256  10.3795845372455 -2.72230383901024 0.433754413721773 -7.28810237161707 64421
99546630439.0869 1120 1.37126328099448 6.76282805377037 0.0361384124313814   0.11765098039706   0.23428602325953  0.278108265469429  0.478131449047257  0.853263434121279   1.04416738844136   1.65282076752543 0.224327062854473 0.858381340685941 0.749452986730611 0.409822097067619 0.962001502673854 0.849101253446457 0.762319023450735 0.877890396307287   1.74923799994409   4.95779789917629   3.56257941153634  -1.12233011593191   9.75352463078369   -2.6775040813964 0.0818909460892114  -7.19919815453381 64295
82957711374.3721 1140 1.3640994687754 6.80893852752267 0.0338297126915694  0.114492893339322  0.253118074133151  0.311986576272438  0.454289647755305  0.792677574923019  0.986221187726289    1.5684010920845 0.219220792064355 0.851851493718488 0.733396400865486 0.392982780203842 0.951111875766042 0.877342447343786  0.76408532790813  0.85699680632463   1.60511905798882   5.15604052243224   3.35336169818585  -1.16727976197821   9.52406294954114  -1.89140240208576 0.0220356972258044  -7.22261157459955 65560
93775555443.1761 1160 1.5269901702201 6.98192532917797 0.0322823931449801  0.108946563101796  0.258720673978809  0.307886615836161  0.446932435374699  0.767652781272652  0.962527591416204    1.5736788997471 0.215938563434428 0.823557777094389 0.759500343461997 0.378448726373915 0.984154554410425 0.866623651299223 0.753757577039609 0.925059701695387  1.49771925322583  5.22210223194689  4.08350546097992 -1.02806872896015  9.03045555023811  -1.9103223039075 0.345902135128208 -6.00838569126483 64882
102784314841.807 1180 1.52205249806145 7.26284190605548 0.0308036171080589   0.10045567349314  0.247228520562493  0.321234397416073   0.44729929923662  0.773011218622363   1.04353496278376   1.62485607298456 0.208524008792603 0.806288396950414  0.75473107615683 0.366563262976076 0.999248050339784 0.847333602527349 0.725704581919127 0.940353758669233  1.51383843703458   4.8287084279483  3.63956461453108 -1.29195938624436  8.38812665918763 -1.68368417194299 0.568702972324662  -5.3925295213749 65852
107359459490.505 1200 1.39411828255231 7.69161389441452 0.0291161559279921 0.0957646686596156  0.229334203819568  0.301004083034834    0.4395735917007  0.719126725976784  0.988495970217641   1.72253869678479 0.201762818705363 0.776202476236535 0.752912504474849 0.359121064239586  1.00071384271003 0.825935656713599 0.696492238495063 0.957855858516658  1.54532174281911  4.94919611283909  3.91750848207499 -1.32882693515505   7.8594387223742 -1.68371514806457 0.541922314531938 -5.56376643208823 66331
98798032227.343 1220 1.35574807126603 7.89868329957139 0.0274956066660599 0.0901436830922132  0.212189017066679    0.2867544484079  0.425892538691825   0.66147996891703   1.00584677770204   1.71542884476004 0.197371899948706  0.77852218898953 0.737141616495795 0.344925101872606  1.00234188276535 0.828655974317184 0.681514119326508 0.997499473939245  1.52676563471669  5.48510954312943  3.92229476653966  -1.2608820532557  7.84367988268797 -1.51509259232486 0.162174892065193 -6.42566179770079 64713
92629632466.9897 1240 1.29105510072956 8.02001443776972 0.0270070732545497 0.0859856184091868  0.207915305602895  0.287821071885011  0.461132213839217  0.648518586116105     1.002738345356   1.73711200891491 0.190317850712606 0.771033261113281 0.722739673636654 0.334801323152202  1.01059102999332 0.819797086481818 0.699284758062479  1.07358861444536   1.51655077939079   5.73958454737167   3.58711998962313  -1.48853341900228   8.62236566129723   -1.8064115407283 -0.277841476336574  -6.59659421262962 69242
