135998969692.834 200 2.86226217511133 2.26647345190242   0.5321047377397 0.607816796844237 0.665433555613407  0.79790658350789 0.939991639664853 0.990545246492583  1.07788174986088  2.73336984264586 0.777523307339681   1.1131370809711  1.28222762493685 0.931825134170931  1.05876124507266 0.952700768019539  1.14899845169801 0.861240697405321  1.37216601777662  6.62795845382296  8.06572067348564 -3.29790321812274  5.15005295940931 -3.24504318529807 -6.38346313056576 -1.25525516915443 86247
106955416663.382 220 3.17289165628411 2.41076435539783 0.506363257367685 0.569531261976488  0.63663024365811 0.785480731943859 0.884115287134473  0.99210474401284  1.12946972861253  2.94287427093164 0.743408912759164  1.13233210998058  1.25149565489771 0.921780205258603  1.09323950868295 0.935223953168856  1.15491941622715 0.878603816325939  1.81641136955385  8.43331772105143  8.37107691931542 -2.34208467819812  6.55532211983032 -3.38605294409974 -8.17233842897613 0.833699372450657 79173
136484199686.074 240 3.22103676520871 2.5893108103617  0.46096116717784 0.551754291191041 0.630860444217414 0.807554206521241 0.850160561928441 0.938758896096482  1.09577517067704  3.09052819205488 0.710441965626425  1.11128029022479  1.23688642758063 0.892840171715487   1.1180334274656 0.911624103796959  1.11939052199268 0.874066212057733  1.37997413471648  7.51765873422139  8.64162999819697 -2.94314874272517  7.92442758189096 -3.77839930513428 -8.15383962235641  1.30459072265598 86849
126012743679.983 260 3.04827115253244 2.65098866062788 0.423225941082045 0.545912674398861 0.619907041156611 0.745323589937559 0.868694346594248 0.919938396602024  1.06748317539667  2.97432224710141 0.676253528993445   1.0812184697646  1.22634489169422 0.859887186644359  1.10609796253757 0.954200468668435  1.08752641636176 0.846442771362095   1.56306731669265   5.75805606146383   6.96745276318671  -2.83611592540536   6.67306579274514 -0.584077102371018  -7.44358268908719  0.294907544047543 78773
122286907055.093 280 2.99664088964956 2.75716612460517 0.384498835431034 0.534921250840456 0.593714957540942 0.766461129241139 0.844418220673649 0.853375478302267  1.00247371420283  2.92294670435616 0.643452960218735  1.06054550962668  1.31733121715851 0.839253866295947  1.08829410386296 0.956802026416289  1.16202782360039 0.833098871827215  1.83623869489976  7.15240963520582  10.3599719179901 -3.05739116680107  6.78630976900151 -2.23939130094522 -10.2177418112045  1.72381557623586 84584
120681119964.672 300 2.66125877531983 3.02480475648438 0.357801599906335 0.532330216725872 0.563551156539807 0.774615146188416 0.792982647409314 0.860790901069201  0.96695634206944  3.27368563520665 0.612543497339073  1.03783539090286  1.33830878283162 0.815219310779495  1.06207518733054 0.965260682774275   1.1798035302432 0.808622311773033   1.60179698352407   7.77046058555779   8.52475056840858  -3.12439742923361   5.16330506352332 -0.710960967716074  -7.81939961672006   1.20839125566586 74233
128243768928.387 320 2.4859480041833 3.14283385959626  0.33475905182886  0.49202105952993  0.57320115955587 0.730862265226085 0.782747017121149  0.85226928904375 0.941092596101145  3.30655062153267 0.581843080211614  1.03113633273547  1.29236360679932 0.795843907745134  1.04059079302264 0.968891247275948  1.20643403502634 0.779991288966883  1.55103965803072  8.71199934442888  9.19202929761716 -2.43614592966734  4.66300815236968 -2.28757826905095 -8.00081904217396 0.920361048033704 77279
101182075667.094 340 2.23853423988372 3.18537455565802 0.306346644547933 0.502396614354393 0.574446077587209 0.759027897956814 0.761802082128706 0.860110263167945 0.918293832201325  3.10838025171296 0.556694061689512  1.02434609106324  1.29280580251371 0.779240916556816  1.04588401180585 0.980481319875044  1.26715375205027 0.789606197848126   1.57524347829861   7.71722199605871   7.76351573577909  -2.33489323118833   4.72916481589977 -0.985458893239403  -7.16926826374266 -0.423067311502125 73075
99508383463.0365 360 1.95526006039365 3.47638293977533 0.279759852591515 0.490105303937529 0.588512867625833 0.710905358348133 0.727900428445969 0.842650161877327 0.901331534970435  3.38096449763984 0.530659891466988  1.05665982723714  1.30619766531055 0.772337578688711  1.08968102259494   0.9892470173641  1.32658909704082 0.773880151923471  1.48401173108974  7.30412393512202   7.7536155326095 -3.06018226465659  3.75011961741682 -1.59558013977594  -6.7527379122055 -0.17432499673991 72815
132257944751.85 380 1.83564210660254 3.8464358524508 0.254988765352024 0.502876654625705 0.595874423147811 0.673404284587714  0.70094477559006 0.825108753647748 0.899757126370546  3.77257631820044 0.508557309219962  1.02532632344527  1.29215666203683 0.759194055701892  1.05681850068471 0.982007542272967  1.29078716697029 0.780255452021575   1.65347431912281   8.25282035359939   6.88107279437398  -3.21010872371693   4.12603087519739  -2.31987002185816  -6.06409844290496 -0.230504532173576 77780
130125338542.085 400 1.67543304522531 3.8663775979473 0.234198133749446 0.512234946445485 0.555231317339527 0.652642730545402 0.658982486019365 0.884158847816119 0.913656037552781  3.50099879759701 0.486224494699725 0.981780188496232  1.25564161006826 0.753399161310366  1.03735725342514  0.97483657342733  1.26994880042329 0.777412889535593   1.59152548344191   8.35891210725284   7.63195069458478  -2.67679197428235   4.30994500497996  -2.51680915257034  -7.45535469851023 -0.909312531908358 73689
104498203282.873 420 1.56543866566027 3.93799078412438 0.216548388894132 0.520535679703895 0.545210679084343 0.603837722283162 0.641840141678252 0.813670816577429 0.888283575943922  3.35818291544047 0.461267190222818 0.985426118516356  1.27629015533009  0.73062631030434  1.05348498018656 0.963426674757935   1.3223946315305  0.78186954103141   1.5049553498031  7.93700513261836  6.60771202868935 -2.55516658829234  3.43223886700165 -1.99182610068966 -5.97953695453447 -1.53424174985643 71526
123972390342.827 440 1.40508637265275 4.35071172645205 0.196154583790217 0.498884594359238 0.516353429794059 0.583866246980866 0.619847518900891 0.786561667254383  0.83001467819384  3.71294980426535 0.439828650418344 0.965781741242582   1.2344183646971 0.712038040007538  1.04051399951298 0.932069138166467  1.30922468540014  0.79447839115364  1.66226931545593  8.16683230718069  7.11722486418639 -2.92955704344802  3.13688909834345 -2.02358332241236 -5.51379776476691   -0.891284494384 74337
113184817192.399 460 1.16402408523361 4.40899853504742 0.179649641618492  0.46998009384387 0.516901732518119 0.579958829903433 0.615101971760909 0.757082530074839 0.842725591355882  3.49225754426614 0.426719038021709 0.962087905191953  1.26638131827333 0.719612646226987  1.01787704100892 0.936557855142416  1.33072990935426 0.787405408530503  1.57784376949332  7.87170174725316  6.94049078519565  -2.6009610267686  3.30583809007868 -2.38640072072365 -5.89942806919259 -1.25201405519502 68548
108363686433.509 480 1.0349433259672 4.7038002706722 0.165714732461215 0.433089856393919 0.528750582066624 0.544055945480672 0.613090853931188 0.734622708511212 0.847444670234112   3.6665605852045 0.412096436547512 0.944576243415618  1.22646469716683 0.712035831572589 0.981520918973766 0.923357677942871  1.30037105324859 0.782946744019917   1.68836790075511   8.22204829118839   7.23284204974333  -2.19457033699273   3.58824100193816  -2.47363966263266   -6.6434387389525 -0.954235753400892 73610
97256644246.0523 500 1.01099173614738 4.76265568574589 0.153265710632412 0.416381950382102  0.50253449222898  0.54642771638114 0.581413735525026 0.701917759405479 0.814751133305124  3.47650912951725 0.395870905082448  0.91920224318601  1.24454733982478 0.743690002803545 0.987118838573427 0.926134140579395  1.29854510501676 0.778498723841186  1.63686866215715  8.27863325440275  7.62149850867332 -1.82629721466976  3.58589777022801 -1.94867208053855 -6.54709031341192 -1.27199109988141 79396
93352385242.8344 520 0.952156247270946 5.0308355338902 0.140914323497477 0.396277264191488 0.508454493653232 0.531097915962145 0.629811786164006 0.662520338608057 0.792507260223564  3.56644375700251 0.385074231969234 0.900439869446481  1.20196355580702 0.758673202972611 0.953004068499649 0.889210066893078  1.24718232009005 0.779990390769001  1.61482408329954  8.14807195159418  7.52340914794972 -1.51431473889383  3.22605686512048 -2.24481561451254 -6.44592627356602 -1.33646359544149 69944
111382928100.045 540 0.924621648930864 4.98441401044561 0.131900026915588 0.364742085058852 0.491507624749356 0.552567739947692 0.610825505831927 0.682728065388821 0.730889749966389  3.27697479003193 0.369343074603881 0.905079667467678   1.2650068696471 0.734523027252509 0.953104550979852 0.866530135442729  1.20122747328815 0.758019966533736  1.62482873691139  8.47378559348652  7.92396759098105 -1.59221406281615  2.90310955335667 -2.55830302424766 -6.38741556128317 -1.28209414548796 83175
92241000912.3971 560 0.954012190772087 5.13141727208054 0.124289613553363 0.347562172201671 0.476545283814446 0.544989476672806 0.606004114262196 0.652424964497432  0.74763391487105  3.27272490214179 0.363840874478538 0.923470700175361  1.27315966886917 0.730365898642149 0.973081181752657  0.84127961014208  1.19285085844313 0.740641549444551  1.68293062957248   8.4184506473518  8.03070706713088 -1.27074699027828  2.47642887216823 -2.75667087456013 -6.01172760605585 -1.17247781210364 78711
109496581388.986 580 0.906288358608311 5.34620332901499 0.115426826810317 0.331100375824092 0.455110142862766 0.539875378334654 0.587852379214119 0.615237257756642 0.821910416528396  3.29911687100122 0.352597845076671 0.912179788478003  1.26683835306181 0.720453954818907 0.946984674206856 0.838412956688716  1.16622677406658 0.746307429569634  1.71295150833992  8.58578922843644  8.46301845159282 -1.12866559372937  2.95713120431927 -2.67646196946202 -6.22911004037238 -1.49604403508507 69023
90997124118.4671 600 0.858789572287396 5.42311029707941 0.108106570346452 0.320162230448001 0.443741699735475 0.537168746020348 0.564232639752198 0.601873001189579 0.842393781252762  3.17942777902499 0.339084044753463 0.921004189205323  1.28277477330125 0.689690550271186  1.00341567068257 0.830645694340897  1.15202916887718  0.72521831802128  1.73109027746048  7.92818606355413  7.44354266539697 -1.30902500932382   2.2108149745653 -2.24432469967677 -5.89893906997501 -1.55185942833582 76088
102937211136.058 620 0.784368810292357 5.75027791452775 0.100920951141111  0.32063437646142 0.440472316985399 0.504251346573463 0.538405554112849 0.568582458327222 0.824050468945734  3.33702149998024 0.328270237724773 0.923584376003568  1.25713538922255 0.667523495268838 0.976939284365204 0.807429687146051   1.1362835122817 0.740012447049867  1.80714792833396  8.52773128441415  7.76451719279783 -1.39990178777134  2.68671130445417 -2.18002751529913  -6.2008582192957 -1.04147574604285 71897
98258317782.8441 640 0.735586402876916 5.88019459210736 0.0925765691829614  0.303141730254153  0.473598645541624  0.483963877251803  0.525297334840966  0.553571548011855  0.798717264574392   3.20099118958044 0.323692901948196  0.93302062312916  1.30840184557882 0.643917456509778  0.95639464547643 0.783958310146382  1.15482022092559 0.742091465730843  1.72043924203549  7.99197412980939  6.95100510140633 -1.26546898077725   2.6110558277196 -2.19080410817495 -5.62768469766233 -1.53240583477427 74445
100582009381.749 660 0.677981343899475 6.15944389862653 0.0894754016266719  0.289355492174857  0.439699338365183  0.470620767247708   0.50416382885183  0.565794350842187     0.761746498728   3.39458481654436 0.317209232230335 0.934991414020642  1.30345854403006  0.61628920425705  0.94298816313447 0.802508966981132  1.11335822031326 0.743600019149316  1.60184668276567  7.88549692175253   6.9767736052279  -1.3906926223768  2.33809176874022 -2.33047077500931 -5.65700811817937 -1.23464644106734 70605
84537548842.4373 680 0.652386215381232 6.25698108585202 0.0856423817044897  0.267237560570009  0.407066377473586  0.468457414243933  0.490139349044102   0.55945977668414  0.748516004586122   3.35288316940166 0.310939977665777 0.938375396058365  1.27917911216847 0.595993527795735 0.925414886974598 0.779235660885664  1.07107424238889 0.751551610070768   1.73378548479508   8.34996520963371   7.03322019533012  -1.48887453866298   2.39999033182146  -2.32117414632795  -5.93299868762352 -0.910653496676879 72430
108000510372.486 700 0.586755000694724 6.38074149567633 0.0785430932770758  0.250642316277889  0.390922853212588  0.438484551457323   0.45325301194095  0.623243467590491  0.711488366146545   3.19779266345718 0.299261952544202 0.914595614466453  1.26905263754177 0.575688349413398 0.904403253384839 0.780885545497283  1.04541336812955 0.725660573519379   1.73342985461043   8.48118636266124   7.47676691552906  -1.40590734059992   2.38294806715292  -2.65581005616531  -6.03070448918068 -0.968678010617735 69788
98056671950.9505 720 0.563187310276257 6.392662793252 0.0752411278024644  0.236196772094074  0.367155868679869  0.430061803614234  0.445365674455187  0.583850316345943  0.702468540807224     3.074814281069 0.300987938293201 0.889163272368053  1.25411673579516 0.555352629460107 0.925640386877923 0.772002868072493  1.02901501270759 0.715733555724802   1.67320198383259   8.43411498648334   6.96925160216529  -1.37547772097129   2.00038921598282   -2.4249993010293  -5.74284902687051 -0.919492439861485 69045
103731876299.084 740 0.496416322045518 6.26470848999726 0.0763897755805879  0.214325506332921  0.347119853695533  0.403937964751682  0.453823866926309  0.593328542523373  0.699412994583942   2.99803686288142 0.291093131542478 0.860901467629663  1.30128061814382 0.539328937082448 0.902370225260836 0.760320720512727  1.05039407604339 0.721704788426824   1.71344655094443   8.57388033466089   7.18829459552152  -1.40965483128026   2.27130005375307  -2.61441912057339  -5.75294043778496 -0.864214613011461 71647
110862723246.743 760 0.468653522692972 6.57520653699037 0.0717703273617743  0.200879483782175  0.364801149903151  0.407002632591377  0.434468357567468  0.566229676422411  0.678615971398416   3.10287103680611 0.282782814442285 0.869859068357734  1.24559206645345 0.539177119745284 0.898900852287833  0.74112321653062  1.06619085050893 0.712533580285506  1.69263164726339  8.50350489151807  7.12800211869483  -1.2811967217933  2.12405788246253 -2.43724389177203 -5.44315859923453 -1.09951763093342 67257
104168993498.347 780 0.428363773931322 6.60521994579042 0.0688908829464568  0.188696546348187  0.349686748419349  0.411732906155156  0.460340932268729  0.546013411186803  0.649588904782381   3.00563554637754 0.281206309423204 0.877348432454495  1.20827138408619 0.521759953062149 0.890937814150897 0.744365740365314    1.060905889821 0.698570147894874  1.76937012497034  8.68540297078648  7.37571697663128 -1.27851589677048  2.37577286808909 -2.51019032596921 -5.77804079552765 -1.14872868148222 72731
105880514001.792 800 0.400668134713493 6.60923242625985 0.0669940515853346  0.177311522305322  0.336170780386035  0.414278990465889  0.461777976904523  0.533163491262916  0.626214706062734   2.92643103033834 0.270074074122164 0.887457125398626  1.19072037797169 0.512708111036364 0.891198181859644 0.723077938195029  1.04157173679381 0.677119689400008   1.75119782991696   8.91880514867544    7.5330541033603  -1.32941036455573   2.55890031302045  -2.62349582589518  -5.88636881722024 -0.995964766117202 72582
109122264740.99 820 0.394845867851322 6.7743930713783 0.0618321890999319  0.168273678310523  0.345452986337693  0.402570261101453  0.461818252751278  0.501534520438716  0.622533906345017    2.8376276469038 0.261462118747733  0.86375377423947  1.24058206685747   0.5038207250731 0.885487997994469 0.712842729077785  1.06626249812995 0.681341468532189   1.73006216910681   8.79877378775149   7.14158110676997  -1.42649383750764   2.50633301403484  -2.64200199327964  -5.62740128302963 -0.946255323072643 70531
89585476922.9227 840 0.427165077190957 7.14766367790629 0.0575200955277544   0.15529276748635  0.338867924102858  0.384134767019213  0.461160698274452  0.520073858867781   0.64498807568319   2.93864968536417 0.259570002709608 0.852313752527804  1.20593024730871 0.494062923531342  0.85960130934351 0.694305437276962  1.11723719146419  0.69833664900619  1.79687542792775  8.81701128468582  7.09886882681082 -1.29256729268581   2.4591861160025 -2.66922361331613 -5.30660168670736 -1.06705752111864 76030
102527609415.731 860 0.417960410760678 7.05120905741079 0.0567854813967302  0.167712255738887  0.339532668533599  0.404275557666507  0.499048968550583  0.523652505774912  0.634692749247942   2.82334853452134 0.279903883144489 0.846488135622058  1.21883095235518 0.472270570480453 0.847848943257163  0.70868279986346  1.13786802018503 0.694589640075634   1.72655324420543   8.69521463621191   6.81633423827276  -1.28212123643276    2.3909112275383  -2.49833307287296  -5.19545030690327 -0.995186763403242 74586
89120875619.8575 880 0.489772032697699 6.73559949805356 0.0642384651889487  0.162238461830273  0.323356151879563  0.411924438778097  0.477421730477491  0.532771841104326  0.615413182657433   2.91438999865791 0.275314389562325 0.817696238630948  1.26007715599471 0.543419062538117  0.89475908410899 0.680758841182673  1.18446687237516 0.692064445786017  1.75132106124223  8.61455126413806  6.48137367402195  -1.0216608383866  2.02567822264434 -2.57649704771102 -4.88368143545918 -1.03763820713728 68979
92294201750.9 900 0.483358164518722 7.262791561602 0.0604916316992407  0.175486465561957  0.324246055709007  0.391447777065644  0.451512743990654  0.539673096889412   0.63978635040446   3.19082113435966 0.274581120956658 0.806428931017262  1.29021442896769 0.537330444879245 0.892655143417898 0.680561391516787  1.20120337306007 0.675761496676189   1.69833802924255   8.43585209757585   6.45662272214519  -1.10917532575363   2.08194019564273  -2.61293163479795   -5.0801426762029 -0.950017534618242 73259
108414001206.577 920 0.458445810862326 7.35729307102515 0.0604254262281273  0.164550814408919  0.332810903568664  0.392035007420224  0.436147949459853  0.534293377676763  0.647562470079491   3.27081390017059 0.274153258710797 0.814292769844116  1.26888551797506  0.52704510970016 0.889007373669211  0.68622956521321  1.18319912589798  0.74153365695474  1.68206247549536  8.63942048513842  6.77080564750176 -1.14410789431473  2.35630152896402 -2.69061147715332 -5.06167750374038 -1.24944246542393 71407
94350475787.5938 940 0.475449698569172 7.33700570313113 0.0586603219476512  0.166455823527968  0.312205459236039  0.374650988686211  0.404064189439923  0.584494840539196  0.778843491184977   3.15778207763925 0.265569464361241 0.785188820040652  1.22753586429018 0.538956238171117 0.886552930067369 0.690882146136842  1.16782580332593 0.747704621923997  1.66449217738096  8.72886717688826  6.63795225055813 -1.00503601091207  2.41275096565662 -2.81522562065011 -4.82580860279833  -1.3514380202018 72086
88734587312.8772 960 0.465966256361252 7.25949236345727 0.0568776507142494  0.158031835992363  0.291000797132307  0.365443053613837  0.391718074351353   0.56167600309495  0.848327640665704   2.99746523895745 0.259039761440304 0.818164356764832  1.27438756731074 0.530255234461202 0.897022411966237 0.679140597554834   1.1412421451175 0.742683547225112  1.65544896921187  8.87011932837639  6.97111623844229 -1.12807134870745  2.61971236178125 -2.70069984420414 -4.95025465443625  -1.2662323669647 74436
99605863203.2704 980 0.434279148463848 7.59802718171463 0.0530273938675783  0.158310408354963  0.302589150299903  0.356884031954562  0.393598076834987  0.546239766029288  0.889701262355601   3.06127235230842 0.252669892712292 0.801757001997158  1.26267102818301 0.528750885660404 0.891957013560162 0.658237521076972  1.12174478692017 0.713550316789506  1.61620151086362  8.78530596916912  6.99252133141665 -1.07135516428585  2.59982130880581 -2.75401652893441  -4.8508578201158 -1.27854647090943 74354
100039553077.526 1000 0.462057888165094 7.59590205915556  0.05093265915079 0.149895335076955 0.301856377825339 0.349144414680529 0.407833998411036 0.526664772277039 0.851875083078865  2.93869871869925 0.249306237341737 0.789610942280994  1.24423997624689 0.539304511945987 0.877615646688238 0.657049036027014  1.16383989631364 0.723991115865869  1.60601986588817  8.92238783740972  7.08511162185069 -1.12250266305232  2.70882200887893 -2.85598670454799 -4.52262493561984 -1.43134869450851 72405
97276161358.094 1020 0.454646991746632 7.72691839907125 0.0474662373068718  0.149356058986792  0.310613027365219  0.341170092613817  0.383331495328487  0.503882743291648   1.03542654272007   2.83398441679073 0.242763679561286 0.823894095311392  1.22035048382631 0.535039402883782 0.902549903418311 0.667130217580635  1.15621796379926 0.721764631516891  1.61719044206606  9.16308434179223  7.23114560364386 -1.17570202089787  2.92646472942153 -2.98017505476385 -4.86042295113156 -1.34043899109726 70634
103748281100.207 1040 0.480578687686454 8.01950124091631 0.0441338233177807  0.149822338745795  0.299330215548983  0.362857697054247  0.377076438080196  0.518743604119571   1.04038514654282   2.83835210549749 0.240066006040042 0.807576476520383  1.18362563045742 0.523021464370587 0.866577342179215 0.695754205576301  1.10867098195225 0.714392534135399  1.57985156876598  9.09920826206556  6.91085568586136 -1.10644142344529  2.83306088195685 -3.15392312842691 -4.73901237476174 -1.18052729864948 75784
86249473868.5375 1060 0.517870621201867 7.72565779768677 0.0437255721111686  0.150804829530448  0.319049634400217   0.34781635783557  0.397285725509383  0.518443612052436  0.971949805120406   2.60979524500041 0.245624766227861 0.845267103838228  1.13478344162254 0.536012734183484  0.83362738700772 0.690600913249345   1.0999429552099 0.697854428695243   1.56629796488789   9.34365025568205   6.86109529353459 -0.919618015606137   2.90133698042506  -3.13352460518605  -4.56988741971787   -1.2411557529163 73060
91660641734.2628 1080 0.490233235544663 7.13945126859219 0.0479998528776658  0.150105212380699   0.29704608091815  0.330798628524507  0.398769642391083  0.547924211343187  0.999309841971452   2.44663719291197 0.257195147163019 0.836371783574137  1.12070019993878 0.519380278637089 0.816378045293285 0.681113287424607  1.07383161609002 0.677297761718397    1.563120763007  9.36869533333343  6.75521847291249 -1.01804695184921  2.95411520487778 -3.10878492655117 -4.52891879060803 -1.21201359366174 73247
80874367406.1181 1100 0.464398231744273 6.79216349380062 0.0505056139815726  0.141204312211157  0.280809298590856  0.314369380888087  0.395425946086194   0.52858404848341  0.992728355384978   2.32999998132341 0.247974588532294  0.83547815937346  1.10924876110195 0.522088740431912 0.783785578979026 0.669672126270283  1.06503198999468 0.687404617466241   1.56249088351803   9.46692634519726   6.57431257408298 -0.942410452115297   2.83571822192461  -3.10832377188547  -4.33714490071331  -1.33502778629432 73426
91563945124.2664 1120 0.462063350948351 6.85956474112328 0.0474094950587361  0.141005433610247  0.274415938695046  0.294649683354308  0.387341909758005  0.563255026811681  0.993257204385658   2.23078876491093 0.237986357432543 0.860130754990999  1.08298636945952 0.520289430642597 0.788528788832378 0.652906458264545  1.10602140130668   0.7340515032579  1.56817486141924  9.67505923968831  6.74305189174854 -1.04328412841792  2.99490964065839 -3.06639583935682 -4.69229994800093 -1.23474334323973 74120
95456442724.1839 1140 0.428391443459421 7.22200664170425 0.0445409360274144  0.134413077706861   0.25509849374818  0.306929548217189  0.397442933608778  0.571247289409786   1.01739163205997    2.3231385229453 0.232602603232193 0.853986304680907  1.08602992086946 0.501349535788104 0.810734301981969   0.6495418081413  1.07303339691902 0.723063534057413  1.52980778791237  9.57457785195424  6.72778142134581 -1.06942817849537  3.12717054991211  -3.0230049530062 -4.58258482816802 -1.38851725097884 69326
95688031987.1115 1160 0.379500862319851 7.23156925508673 0.0423911196781595   0.12689667094438  0.248862733529784  0.306371241769222  0.382168381824894  0.575251831043546   1.06881438172374   2.21686877927871 0.222688462720883 0.863087405962933  1.06321989079087 0.490715357407753 0.786191019173575 0.669600090137485  1.05385498348501 0.703735425020865  1.53711214319745  9.39805008125486  6.74413874200017  -1.0363852236044  3.01634479462778 -2.98755155563128 -4.39312402074981 -1.47273234922425 67847
91357675454.5934 1180 0.343149029066069 7.3574116339341 0.0388936377041974   0.11754941200154  0.241361971630326  0.289542170496091   0.36475131944034  0.571079703068856   1.10951319872885   2.10537118084659 0.222874531171878 0.879369288608329  1.06465362866047 0.478522109321643 0.774235085092615 0.660971970039156  1.00997290011136 0.689299858727232  1.57113753919854  9.47618108169037  6.76142922367434 -1.03410833395353  2.95098489227674 -2.97578518990627 -4.48905625728286 -1.55463827302205 74155
99547644187.0685 1200 0.333091372597639 7.29617755664001 0.0373031736661547  0.114672164626694  0.233562386388985  0.294979092913278  0.354882567045014  0.565415751904951   1.13031762395473   1.98580486638888 0.227722818460787 0.881713967833798  1.04793684563549  0.46577744673598 0.753985717329938 0.638208835257554  1.02123527531875 0.699585794447226   1.61347044019309   9.66897000519105   6.69933659146034 -0.985175613353116   2.98568968257157  -3.00177533597625  -4.40873601548895  -1.61422146612168 72797
93243470354.8006 1220 0.343110012295738 7.13176735747609 0.0385620764146736  0.109497867493699  0.221816860104349   0.30259847227454   0.35203479711448  0.539826967928832   1.12685877045911   1.96134840434567 0.231416303464088  0.95735051323158  1.02087200290066 0.475942434274933 0.787737821036249 0.699919845623082  1.04069448474862 0.695236157480171  1.63251644078517  9.40927444959218  6.66698014527522 -1.07474192350864    2.887981434735 -2.78593172828513 -4.66900388628176 -1.48786983339622 75153
89776856734.1807 1240 0.340444626145662 6.88455009535941 0.0394763134184426  0.103672407979535  0.219594015067244   0.30856196398342  0.336992103256583  0.511993908137969   1.52424062414674   1.87106001199573 0.226301085566837 0.968319864322424  1.01966035209885 0.483916304104975 0.810471836717024  0.71745115026636  1.01562211015526 0.687087408656968  1.63892791098635  9.31346949710786  6.47995479556782 -1.07440922778777  2.84311921533721 -2.77823655553082 -4.51338355272855 -1.59475048924504 73867
