116716944391.884 220 1.55699108739609 2.51958805466594 0.455133495523889 0.521460147538716 0.641473914228711 0.732333774262412 0.864778543661869 0.974891299249652  1.47005170193085  2.88933487700651  1.01878565599585 0.760012111977422  1.09387985122578  1.19134353910903 0.951296384033858  1.06920697652898  1.16666414536995   1.0934200614854  4.28881515179401  1.41398213891928 -2.99761608017492  2.40445559547694 -1.40676551325566  3.34757294097901 -2.97207644113971  4.00734070704287 73347
94143998051.4047 240 1.55493426691653 2.70241450169194 0.426037968098466 0.499108178417833 0.684714441934895 0.745773221920205 0.839032976825421  1.05652328721591  1.47369204788804  3.11137408589375  1.01462150068789 0.727701654259976  1.06069989289881  1.16332826554739 0.954408426201442  1.08476405378643  1.18929950891936  1.09874510979868  4.16074950846716  1.52007954557559 -3.01820880255982  2.22948354311322 -1.32981773930304  3.57994942472851 -2.38155800233558  4.88850641205826 72994
112080160500.41 260 1.47466401791154 2.84567260488225  0.40008484411848 0.464818894050347 0.672628390309913 0.784877470146497 0.801284754780495  1.03503912383966  1.34814447602218  3.23982808483416 0.997588658380148 0.700836815568894  1.04629307786715  1.13028489668638 0.997915657356943  1.07970875219189  1.20806721498086  1.07670937716636  4.32842961429374  1.68430303967399 -2.28529854500756  2.89890747174497 -2.26006897675959  3.61421031103627 -2.70581685964059  5.15914061428531 76608
97156349253.8375 280 1.42256585030012 2.95017549772051 0.362155358333338 0.442822741060381 0.660094533692762 0.729762430384466 0.794387659275997  1.08959676096677  1.40811316374407  3.15203200594522 0.965802755957196 0.672466165093594  1.01367534197504  1.09118875287755  1.00510633343582  1.06719392998555  1.16425004179021  1.04608786830032  4.29093699854865  1.62083609001825 -1.69386731507622  2.51267837570268 -1.02414520606156  2.67567603828819  -2.7467503813996  5.22420411704609 74171
111528776776.616 300 1.2874871360118 2.95153172277309 0.336485013743506 0.425404368714879 0.612809495358241 0.751267146097864  0.78572590794541  1.04102459661284  1.31811689326677  2.93130249192976 0.953026114405635 0.653211831582976  1.03312119075904  1.07399166617504  0.98463791902592  1.02427176339005  1.12063060967239  1.02011740456058   4.23287364947739   1.24974844828512  -3.01280104695319   2.62826279220289 -0.953579910941989   2.85259186398284  -2.36980117644682   5.20486988758664 75472
123050178949.555 320 1.10215647706571 2.93731014593977   0.3130072531269 0.400720265400581 0.569224898287694 0.780187367389231 0.858043721418282 0.998185786584845  1.25090850443521  2.70056112810915 0.940945577309058 0.625457361606919  1.03152664054844  1.03448186836989  0.95174238111089  1.00524776081192  1.09776085859851 0.992824820175261   3.72334779708838   1.29342439233599  -2.68919112855599   2.82080512483034 -0.847230642974853   3.08443519982031  -2.60641705426831   4.98558508740331 71531
115555974161.413 340 0.991427720758481 2.94557639257929   0.2920857144668 0.379059123299358  0.54242719563403 0.715749297851305 0.852747125135014  1.02744316603223  1.17412204340285  2.53425841781838  0.89635154087015 0.608439823183567  1.02794186251686  1.03706398667214 0.946026566533437  1.00885648797119  1.07833543000626 0.957468094839835   3.9580464772393  1.63279335454905 -2.96242123555948  2.42259352530032 -1.45199438800835   3.4492069416566  -2.2843213704109  5.10142092973194 73810
91063005606.3061 360 1.03002388771761 2.91221158493835  0.27749487065486 0.352413862012848 0.515315107146569 0.682044716298666 0.833820747300449   1.0530147994014  1.23058989007723   2.3534274256825 0.870291080257118 0.588966293578761  1.00698254837613  1.01731444580133 0.966769262919287  1.03825620603774  1.04954383235587   0.9252723392524  4.11214169720121  1.62012051274909 -2.63434430092124  1.96797109017423 -1.94047786838171  4.03835077907421 -2.20185282852991  5.45852353084755 73315
107357759580.111 380 1.14556607969968 2.89811400535835 0.265691884768524  0.34725373231376 0.515718286579343 0.685546412162407 0.877663970153896  1.04026912826592  1.15981354056548  2.23156335383107 0.861846106566672 0.564557961198792 0.976164270392883  1.00443814982076  1.01911395987824  1.13207477135089  1.03952365106655 0.966953339400001   4.5373622252722  1.68855399748939 -2.59369024151969  2.55798722063983 -2.74061198175363  4.94880381501184 -1.97842253140962  6.03308354997265 76451
98960999605.7056 400 1.32888024485372 3.2083286031233 0.249892118285154 0.327404513914032 0.471316535913952 0.647843533580355 0.835362694910321  1.00340310641594  1.25163667265981  2.57223263973596 0.854754889492498 0.548223370964315 0.985636121163206 0.999103336999141  1.06227538838663  1.19723751469433  1.01518719707712  1.06653880234249  4.82108361079566  1.85043718697357 -2.62867458790863  2.20100319298125 -3.27513150151552  5.31499494662163 -1.85850021096514  7.09086476972011 70243
103881722938.208 420 1.39083620037734 3.59573875865529 0.227240891948634 0.312142177931648 0.500063019143202 0.632289763489638 0.772532310636136  1.05472824779443  1.29368702306831  2.93807412229015 0.822086788466402  0.53356415200284 0.962632081338703 0.972526596907823  1.06124620121298  1.16227941748067 0.992428846496798  1.06542266493678   4.8677385832531  1.49543833670259 -1.92542567726008  2.07892157987309 -3.32576434239509  5.14921908109738 -1.66425314274493  6.97740546835206 69330
120160255654.905 440 1.45846885748321 3.49747170932962 0.230167070598246 0.283266756368667 0.478461496985726 0.614235567570873  0.74007571727326  1.01532839994128  1.25315372194495  2.81547458131427 0.816750700076882 0.518805818912152  0.92521180839743 0.983931274552046   1.0398380043947  1.13914169146225 0.976635220909672  1.12775200929737   5.0507762657858   1.3931003678776 -2.36322737033122  3.23526874291682 -2.72301117001525  4.69877756467148 -1.60899479339406  8.00691754219505 68722
99365108627.7043 460 1.53568661100412 3.5339103265027  0.22236485273152 0.277772994406036 0.464603735722703 0.572584551444115 0.747862211796036  1.07001021859116  1.23271968147281  2.77700839889503 0.840815378786163 0.496329752638816 0.908943737055598 0.954016978643786  1.00719409780034  1.14054796084163 0.964415705608255  1.14823497244227  5.73090382652749  1.52014801187327 -1.96623939822595  3.02185479993886 -2.91748607939619   4.3980571568051 -1.99322971951409  8.45197898695144 70325
117426667126.293 480 1.6863146805947 3.67085703657631 0.208605447809203 0.273692008429311 0.460414348606597 0.589307139155432 0.737388948209325  1.01272999742979  1.16033542161697  2.81099833276164 0.867660210178763 0.478677301387482 0.873338507072139  1.02606777550441  1.04251527016406  1.12794381278066  0.93650605876802  1.30537374355494  6.11483230714785  1.49738853324724 -1.86560945095058   4.4469058151205 -3.54391239625632  5.16824734240087 -1.77417864667964  10.0810437687734 71335
108672018863.679 500 1.79713060199775 4.13316476743006   0.1926147493197 0.254542723144898 0.475859960019428 0.596907181534795 0.693996088916551  1.06722807844371  1.16604460249817  3.29044758496465 0.870030831877717  0.46287114861771 0.852858969244527  1.04538059855728  1.03852081704122  1.11341170098752 0.913046622714549  1.37717812876093  6.32251700661793  1.77721330732155 -1.79283283777225  5.08498947773159 -3.75214102474298  4.88574594181653 -1.58230345120799  10.9885329807759 67577
101423768174.631 520 1.85157077612038 4.41393560632374 0.182737888763348  0.23152236340055 0.455840193779911 0.557223583420437 0.678117249244341  1.00169666907952  1.17248848391478  3.56025077121022 0.873674061384396 0.443697691710992 0.836407630069723  1.04283878363564  1.08935096109116  1.07926866617473 0.923734170305495  1.40598910042878   6.93238132993584   1.70011916935804  -2.40330013235346   5.30585967602281  -4.49974663389128   5.54654069022675 -0.520890349760673    11.904606495843 67958
104878774754.448 540 1.9414334302314 4.71940070765005 0.165814576092242 0.224479783948709 0.482653854861667 0.520890851798946 0.702027058102082 0.986109776849062  1.15373965045352  3.69314544548421 0.888496581873782 0.426210599597132 0.832761461506102  1.03726669575419  1.09590761852175  1.13050132883358 0.986101128501571   1.5819133329127  6.40978544550345  1.63134678896346 -2.35534761933124  5.36723176448522 -3.09157490335797  5.17109272029587 0.703031187087117  11.9981494433918 71158
104634007815.38 560 1.98053621395571 5.28339298934104 0.153030815829235 0.222709749815908  0.47188051067684 0.557415987957652 0.720988750937676  1.06327175511807  1.23335077516228  4.27173914691084 0.908267599479204 0.407035029673876 0.801251848021271  1.03627161783453   1.1232732355739  1.08947382010617  1.00384594191625  1.63773985626025  6.60493526453162  1.54626453688716 -2.14448675293959  6.15991837349632 -3.11690870813238   4.7660834084814  1.26963386538765  13.2074957577659 69747
107779547773.222 580 2.00896525615091 5.50047228087081 0.143549842802838 0.206474703314203 0.483879607059033 0.550571848378588 0.707049676792694   1.0370310541365   1.3734001522899  4.34312853109694 0.885054717267736 0.394673430364494  0.79346744770334  1.01701619226809  1.13901566616284  1.06335246116647  0.99411700738225  1.61071180336057  7.07486860880277  1.46887542571714 -2.90232415308039   5.1450520070173 -2.03661911153895  5.57832090512255  1.35931135409263  13.4747896964983 69020
120195768329.74 600 1.84604804594235 5.5583301447379 0.135271545527378 0.193143952092768 0.446615814086853  0.53424499379589 0.798365343120677  1.00006873000015  1.32680840073794   4.1792189980171 0.874493550892907 0.379697213403921 0.771076818764457 0.987002106619941  1.12201139925194  1.12847108932899 0.996753740650838  1.65162112056117  5.99938613047655  1.30375147981891 -3.12243218343998  4.75128395433113 -2.55269004186938  4.75296043345999  1.38393908495468  10.6102508123287 72800
121079619311.307 620 1.73552958163961 5.97822771487501 0.123178297091918 0.185624348143333 0.469142411876328  0.51397542871004 0.784046043108805   1.0160394111811  1.23706793835754  4.40229460974685 0.857739489425425 0.367366784701668 0.740241454334036  0.99033899217832  1.08665191703854  1.13558824639309 0.987613359558588  1.61513611693517  5.42031566710782  1.53655195639878  -2.7518402984245   3.7979477747323 -3.38475294164426  3.83845078891048 0.925675874364116  9.49069220014967 74693
109281938680.088 640 1.84480908955799 5.99124307151149  0.11751628196232 0.171256698412073 0.448886940635589 0.469494447385295 0.851873123629313 0.981723056524792  1.19482526406287  4.21824618210961 0.832794953706396 0.352445869563813 0.725086931066458 0.994176822689059  1.15711128228423  1.11128600727358 0.959019105919579  1.60308090678535  5.50480947728943  1.52157198761101 -3.31641327985554  3.54155521627833 -5.08314171384505  4.74496127552829  1.01651109290214  10.2616458537234 73021
104101163935.638 660 1.8551659897368 6.13220620274883 0.108845644221546 0.174753648170797 0.429444689684499 0.509526500731295 0.791061842183177 0.924566698298025  1.36412778365204  4.09302648009557 0.795298906128981  0.33807554661916  0.70642840480728 0.982990624076906  1.17255666807661  1.09444992737888 0.945956364340142    1.546486447595  5.64660966290134  1.56324733098604 -2.83811262519356  3.32557631882478 -5.93275122941291  5.59781403504403 0.791533545510289  10.7728144932883 70198
122417893323.244 680 1.94708346110657 6.20688926342477 0.0992098706379527  0.167347046889246  0.416466555643622  0.474554080331682  0.739527015930473  0.909092918214758   1.44296583063881   3.82210732438809 0.762880846034421 0.329236577306388 0.678918141868273 0.965361019979809  1.16768021287512  1.08373431066061   0.9607464048706  1.52578626856511  5.63054222713348  1.54139071456226 -2.75710142545831  3.21278634312004 -6.17654216707812  5.29682631135692 -0.43363165507886  11.5056950624123 72530
104232851119.663 700 1.97674491462992 6.10442344759088 0.0958179097025782   0.18006375297736  0.394224006711342  0.455519630065702  0.730387265623337   0.91921627721181   1.52646412648785   3.57055721001371 0.761752060564208 0.316731370024968 0.656412995461029 0.941711461775191  1.18518055345806  1.13147598981745 0.942649168182602  1.51283724272856   5.75731579275695   1.30948946016387  -2.66603896591647   2.73957362485812  -6.68694508236029   6.47466454966947 -0.832011820218553   10.8408677951654 71315
98345692364.845 720 1.91142457619428 6.32777433261212 0.0909031515306252  0.169573726524195  0.369830201829397  0.456632707541565  0.690162224462502  0.861578862910531   1.58192905748582   3.63982836518641 0.744279582620533 0.310249569558756 0.637065805484331 0.912131714950304  1.16823071865396  1.13492690940994 0.942796129735456  1.46416535001162   5.25855907579972   1.69582290745694   -2.4945747308001    2.9760950842593  -5.36721982593827   6.50802465706948 -0.659581151848308   10.8576024278454 74712
99012541433.3995 740 1.903709041577 6.24041459400769 0.0884731998057732  0.164333572990888   0.35219146697349  0.438694595664644   0.65354528257376  0.841101693692511   1.58977915079345   3.44539185208661 0.731212580547928 0.296864660065866 0.616992489844863 0.885135815869643  1.12900130310454  1.15935886635877  0.99404504588182   1.4190561901313   5.7444325900089  1.63035813969396 -2.13914225196625  2.93135012655081  -5.7006201505873  7.29263863641475   -1.908029182581  11.0947005298644 68483
100854466694.103 760 1.79041025874443 6.38707624040627 0.0813634852007495  0.152730492910238  0.333592830132705  0.454197216726466  0.625860748060106   0.94555628691962   1.49504503659194   3.31920246027455 0.724912197386678 0.291958869192829 0.611160651893577 0.865517332033123   1.0993026162581  1.13971819045596  1.01596312051787  1.36894784234455  5.29076898667661  1.65037594295532  -1.7263388996033  2.75779387550278 -5.31657605317154  6.91297435921935 -2.14546882531241  10.2518894347523 75962
103987338107.538 780 1.61042217394982 6.29892494068387 0.078176994145943  0.14498164499111 0.316126356529989 0.442809097118306  0.59430280183824 0.927381203163509  1.54143420279443  3.10178602219185 0.708289025521101 0.282698256620354 0.602025954470132  0.85537032634897  1.07875609381896  1.10934013174256  1.00922727054156  1.37019675807546  5.83069695055932  1.70518520567481 -1.64074111289877  3.58347156629899 -5.81730050176066  7.46094926923399 -2.25173536416844  11.4688443288754 71096
115249637101.09 800 1.64522485457857 6.48598489231512 0.0728482265282838  0.134606048794931  0.301152717925539  0.456606479722478  0.591945502194596  0.895116355020788    1.4491598448365   3.06457919529212 0.685717695973712 0.274394192155194 0.589661934742178 0.895271354072243  1.06306395821728  1.07041545428335  1.05148119971742  1.41637559931832   6.16215964083288   1.62792455810416  -1.34349810269008   4.80932921588163  -5.70122615758839   7.08956352432628 -0.623505395470397    12.938240893103 69064
126204288867.73 820 1.6073522902057 6.74058885417969 0.0677973745833356  0.126431536077526  0.276319491998387  0.437087600724146  0.587497078744607  0.871141576855672   1.63565484668015   3.08041019603512 0.687928560512387 0.265937207250152 0.572035827324973 0.885461954418993  1.04873461241952  1.06693975539964  1.05715327371525  1.42220278858925  6.71034631869549  1.48063517401661 -1.27102818512896  3.98821923376241 -5.90666426298099  7.99261396713306 -1.96861276007544  13.0890823944272 73747
94109877078.8053 840 1.42265897438624 6.85351851352139 0.0662959651650383  0.126360329563005  0.286893575060834   0.40855499957447  0.563243795350237  0.836267940628959   1.63208914991053   3.11396895271931 0.664598206046156 0.255182352333938 0.550218798028325 0.864314126080183  1.02086431387743   1.0262666720601  1.10405547523978  1.38930105812653  6.52705023940533  1.49906868568741 -1.26191182150053  4.29365276497879 -5.88288319376287  7.94293281268725  -0.8103427046377  13.3757608828531 69480
99217429316.1797 860 1.31551578355806 6.89251027633734 0.0612892323693955  0.120063597705332  0.263226237207318  0.373356251120111  0.555269336700218  0.900425274126697   1.61579261821419   2.91164904727287 0.656307627188357  0.24574204865819 0.525529986891616 0.843390428625881  0.98740651660238  1.05258135832548  1.09025374739251  1.35162105339008   5.96263893454295   1.57128416768492  -1.23977708181793   4.17504443614937  -5.63943045247059    6.7161435094193 -0.163193717228156   12.8421241918892 73879
108483465209.222 880 1.37915997711963 6.93931405791875 0.0576634102718772  0.111740098725151    0.2445850194809  0.343570316155291  0.563023679994663  0.841407802283035   1.63833111396917   2.77672844791818 0.634500975849342 0.240578214865838 0.512888400186364 0.830276484920135 0.983887059514633  1.11584856072947  1.06233752624608  1.36183839968787   5.98479184233306   1.71300137831504  -1.19256682611493   3.79084851569668  -6.44406344194921   6.18872821488283 -0.774969951296873   11.8756989582725 70463
110594173421.001 900 1.44696295346546 7.1996483967866 0.053712011767877 0.121101948704853 0.246731012711282 0.323922163733416 0.638636396434261 0.842863528984439  1.59807371070277   2.7841587481374 0.638937906985567 0.230562005649516 0.497456059043995 0.966238389166531 0.984857353475982  1.07612329474543  1.06701216821038  1.35131338982816   6.17783747245741   1.64095634783181  -1.07846122291296    5.5926114087259  -5.80032760654477   6.84304541986777 -0.144149047738863   13.1450680320423 73193
110529943955.636 920 1.46927979898357 7.48540008092122 0.049494020065732 0.115879039147884 0.238206111601548  0.36162050399852 0.621797102226671 0.877663077450417  1.69715793673938  2.77321004840814 0.651771372802013 0.224146041777713 0.483725574030893 0.978391523368479   1.0195492617975    1.050387571155  1.08422907904849  1.38016514743607  6.51534267498313  1.72142080001822 -1.10047072493433  5.79416708514296 -6.72472512483846  6.94008574326583 0.192292007933816  13.5559990080956 69434
103207141541.542 940 1.64358826510381 7.94276668400904 0.0470210419186098  0.111281046413212  0.227387671669093  0.347178822897152  0.632401845842573   0.87442625595196   1.68335238167034     2.966441984977 0.655231609257672 0.218365206257569 0.463988541325064  1.02253824274002 0.996805944760424  1.07190190142001  1.15534591361877  1.35364763721132  6.87506121053371  1.56961218660492 -1.31755028286635   6.6741449844054 -6.29699178441019  7.83199648773642  1.49900883928317   14.290298321663 72774
98942287961.2355 960 1.49808298460536 8.28183325345473 0.0440974902096791  0.110382335808975  0.215517303930834  0.348420418638478  0.662181334042257  0.808175202664695   1.83429718528114   3.02459226246597 0.671831034669021 0.213443101990087 0.442441015363544  1.02606101894264  0.99931365977579  1.06967058119075  1.19437977036958  1.37116138870515   6.47053560742462   1.72036990604303  -1.34877562673153   5.28068795708616  -5.13232873793895   7.34133903939866 -0.196612609499424   12.8403693696337 70417
109306685937.715 980 1.35855360542907 8.62665578254196 0.0420861963887365   0.11313504149611  0.201370733664975  0.350516078619115  0.671847700173079  0.821089387015354   1.86285391383774   3.13202064502939 0.664205678429686 0.205782858911832 0.427346715627766  0.98430600524066 0.962430061101903  1.04301102286845  1.16870024405643  1.33776093247838  6.99785844632253  1.74906143500406 -1.34209813576522  5.59485228585129 -5.38111847716856  7.29659201834678 0.273464595028891  13.7331863077618 78810
102184558169.949 1000 1.24310760043911 8.69447268106987 0.0388042406870129   0.11163020936524  0.187816588593916  0.345457155951378  0.624232586564972  0.782251288509465   1.78105326346696   2.93336215171258 0.640014973177954 0.199603612682663 0.417010716509691 0.999527755968007 0.996124929995175  1.02292114495495  1.14338638351715  1.31373605138361    6.9360521178254   1.72725872493037  -1.25839600357277    5.3457077947162  -4.85872909873291   7.95109517051994 -0.290805896700888   13.4290108645944 74010
99704731008.1842 1020 1.27624088508876 8.86405426085017 0.0365887578864944  0.104459480128231  0.175277367797653  0.322237161862756  0.595587095098368  0.858953304566567    1.7263466017237   2.87483205132979  0.62320457705565 0.210721293466726 0.398504154457329 0.954803264604023  1.02043595812248  1.02270092186355  1.10905705138324  1.26246650463495   6.99450059332362   1.48615032251214  -1.18354974019608    5.5002571900205  -4.71762607250756   8.18490465693648 -0.384415498278553   13.0971665202984 75462
100352797679.846 1040 1.33704448514169 7.92950243453569 0.0418293438122156  0.100328063479422  0.162681559363666  0.312034020283988  0.559764716665378  0.981210865848577    1.6263255914467    2.6301040214597 0.642887611575106 0.206030315367602 0.392576936322058 0.937737508048208  1.03087728102234  1.04288976606643  1.09286798186032  1.23673962216354   7.50015542987615   1.61557470293769  -1.27465945293391    5.3594094821991  -5.86302324736417   7.68912267433778 -0.754799685100269   13.1574168322127 71284
94187242621.1644 1060 1.39787016423181 8.01190265935462 0.0393345220885854  0.103209420788725   0.19460708156246  0.300593176889067  0.560897836822257   1.05279312502911   1.58709249222048   2.52490595299776 0.664889297728346 0.198553024700848  0.37991115930972 0.910182204725507  1.02823648151189  1.02767779849883  1.12873013105916  1.27621016102415  7.98430720666842  1.60263395146834 -1.30552034607772  4.94727272238641 -6.23656603479213  8.22796526049322 -1.93145560613275     14.0462042394 73336
96452036817.0744 1080 1.21901578545736 8.32092148551156 0.0368308293760573   0.10205248383184  0.190363096307888  0.288645267701998  0.546798399709801  0.989580372232801   1.76604758986533   2.55008318089436 0.667065600350224 0.197770765019739 0.370663430335242 0.884938421259029  1.02472090139559  1.01291680131839  1.11768601707223  1.30707370970621  7.26991783350709  1.68236449992064 -1.05110182088383  5.50648184313236 -5.52681313603901  7.97092265707756 -1.33655070893419  13.7858012198021 78078
102007857299.534 1100 1.11980303872397 8.56028304664473  0.036166096721623 0.0960102079589314  0.195925096535936  0.290545577350592  0.531520188780364  0.913760392881196   1.72419134614911   2.65019535981167 0.665147196681162 0.204218230586338 0.359160225816437 0.874065882692317  1.00907940372869   1.0435357099136  1.08366325449697  1.28493067003581  7.24265242288869  1.51028879718433 -1.24735685479709  5.08223960813443 -5.68455688194097  8.53219215538736 -1.51112405883473  13.6373983492869 69555
96499839608.6344 1120 1.11961788481554 8.02024421574406 0.0395831723634482 0.0963991477956055  0.183683864220137  0.294902507663066  0.525288811717446  0.949485885061002   1.67419008400877   2.54616053806234 0.638353192455106 0.199097498004201 0.357004504966577 0.891692332574545  1.03835035938808  1.06123819763633  1.04500123341578  1.25303000537499  7.22278237803066   1.5102996709756 -1.10979690875451  5.17753684956022 -5.04194819815059  9.19361402528098 -1.55163878428923  14.1794605467522 69834
100803491386.805 1140 1.14562838459846 8.06921291621177  0.036950561787209 0.0947282350785535  0.181740176479472  0.320212474822291  0.494198627301309   1.08506652370994   1.61738293699335   2.40593226156999 0.658512841421782 0.192416939598443  0.34732317036669  0.86735569859939  1.06160221458029  1.08764343298877   1.1010378576833  1.23302333909879   7.00577107363363   1.58433905352221  -1.25588784053397   5.03360330804061  -4.72150771374811   8.91437297783433 -0.373561888951081   13.9010022721262 68340
93789217948.5805 1160 1.16868243959717 8.36392004196495 0.0349107425111912 0.0873701373524842   0.17738303373975  0.346353444327443  0.522675292536355   1.06133474556455   1.71398723101673   2.44218652461929 0.652843033685291 0.196267631564145 0.350342212779567 0.859828236560856  1.03496802858828  1.16203911893327  1.10342530956956  1.23436492158229   6.72957958903737   1.68017637830391  -1.48174702770117   5.27421765837092  -4.45287278572536   7.95133869313063 0.0995835476174617   13.4847398766465 69527
94460142782.1745 1180 1.13612906195001 8.62113481282354 0.0346087117702334 0.0882083453557879  0.170970615173931  0.335196283845307  0.517143118973064   1.05635141485787   1.71473199160402   2.57225669825631 0.651786985635578 0.193396627761671 0.337012011583105 0.836801252742892  1.04111627356569  1.18823088666565  1.16414312764187  1.19233696572601  6.94265820478269  1.71557897449613  -1.3476403733206  5.31997156258034 -4.78375655316977  7.44337678311774 0.273183635631585    14.09444125883 75274
105963455471.22 1200 1.26897643196713 8.56337286075115 0.0336861059323305 0.0850157168362828  0.161389289827251  0.354014699794824  0.478438564670914   1.14759663009707   1.81836556789465   2.47024778434558 0.649429501896799 0.193210040747526 0.324593423427103 0.808614129044252  1.01204549077762  1.19584178081117   1.2870831532131  1.17485893448539  6.77974413797891  1.57810156136053 -1.37162509911085   5.5475896916957 -5.00663451304546  6.85521277138729  1.61249961822993  14.3672758146291 74261
96952907370.214 1220 1.32335150080286 8.62842740370103  0.034347074091849 0.0781679699752969  0.148025404011964  0.346778189589288  0.473609047122319   1.14115903262217    1.9302385756257    2.5571314043252 0.639016533265523 0.194442285056165  0.32925564201672 0.788426585614629 0.991853534973965  1.20005766373038   1.3174488642702  1.15482798798526  6.77512823328153  1.47563838177891 -1.66257368942073  5.52504603206032 -4.88067848244521  6.77994460917224  2.00861101561026  14.1308577365032 70984
98756348320.4529 1240 1.33622458915829 8.75704832566466 0.0347354411062488 0.0752293965561392  0.147576210570132  0.350964187314195  0.457349020870069   1.08036638944034   1.85944766518711   2.66371840258338 0.660504847241859 0.190628145975581 0.323930448312873 0.784169513298273 0.995239131439495  1.20448918223717  1.33668124440711  1.17176020910851  7.35414196681204  1.40435331408984 -1.39354267021935  5.87622050243941 -5.12690379582387  6.70910276489327  1.62511289812486  14.8297955314759 72416
