110577339175.709 480 0.797031598610443 4.06848686092031  0.21921010154934 0.321779029397021 0.427842468829132   0.5357734070734 0.696608679786875 0.908266603066071  1.53468677513378  3.62849391273337 0.485498525329033  1.22019793501636  1.00730958941895  1.24884964312213 0.772509151332757  1.04950737994745 0.882884771085362  1.10358788946801   1.4675158288599  6.97313779849453  2.46550854235129 -3.85925717022049  2.21394783494862 -1.75702913453744  2.07695296007521  1.74610454370507 65277
94176302058.3053 500 0.653659071900181 4.12307399442617 0.202975465633095 0.338761599554586 0.420892699118219 0.502240954012871 0.730328983941313 0.862546827216251  1.48624123519683  3.45052997235528  0.46417671036178  1.20429602226458 0.965998399238707  1.25629647345537 0.824423227986033  1.03732853432923 0.896424222689756  1.08903476560858  1.56102473988197  6.83104489993298  2.19949782513392  -3.7589101085596  2.35515431596512 -1.45175586395553  1.91242629732114  2.27278081683878 70414
105333593065.763 520 0.682585811131302 4.29812179459398 0.188317871544624 0.369988022647399 0.402982776895585 0.465077264027964 0.723796656720423 0.800442139033075   1.4929588958303  3.47895629223896 0.452349991694899  1.24148045879368  0.97365852842486  1.28427983372238 0.814465794036596  1.03100075211785 0.907825151696509  1.11892282017532  1.66397986321556  7.43694114919057  2.05325457405827 -4.35606634034878  2.61705778216734 -1.20760707599228  2.39472165660607  2.70293578674176 72307
101129655653.205 540 0.637889305252438 4.46238452536632 0.176517107329752 0.349089010586034 0.376785705712826 0.479604324853796 0.693465023775876 0.756196217152684  1.79911113175904  3.51496320874848 0.441742693675609  1.22596017781106 0.970826877772692  1.27324612806318  0.80091004675068  1.02586717066846 0.903153049835882  1.15865213539384  1.58532520114053   7.1734607775315  1.77150974448262 -3.92803823680114  2.42494446331813 -0.91146700407651  2.13517047417303  2.70699739362823 71828
93232504563.8603 560 0.61093684413813 4.53024711382543 0.168032047960209 0.333982063273076 0.358906006948543 0.464607259390593 0.670933879451497 0.764518432749691  1.90427129956688   3.4485450620096 0.431034049944857  1.23524090186984 0.976957782116868  1.31946198097071 0.787465667356582  1.05693463863622 0.908316993777177  1.15847352392565   1.61090777777309   7.00239921049776   1.46744387861921  -3.56097001181957   2.21747631109617 -0.683170279564737   2.13509406117764   2.90186906103782 68623
90386592029.878 580 0.609157484618747 4.74390124331208 0.158074970088662 0.335317674642673  0.34347145186339  0.49020875778212 0.687761736619353 0.770279631098649  1.96882250269278  3.55741381477786 0.424393931609565  1.20630997577214 0.957997932543785  1.28908712471083 0.772622897631831  1.06029233780022 0.932439309273283  1.17194552975793   1.72295483040096   6.84884543874196   1.43258740522102  -3.68395907614539   2.31057394090242 -0.480860683479844   2.35428699338462   2.54716977018967 66619
93741463445.7308 600 0.595453274920087 4.79930444770421 0.148539391470988 0.339836944166094  0.36377794163554 0.476207955234478 0.706932877437799 0.780374903414472   1.9418391720967  3.42135580897224 0.413670117294006  1.18840144246772 0.937899099171279  1.30337745088264 0.763201690476291  1.03010015898174 0.903928639222645  1.12502404979416   1.61190851709695   6.87164637078291   1.45229936520674  -4.03975910602447   2.22562492235514 -0.517340811176727   2.26334542067572   2.51871060782369 65301
111515146374.008 620 0.57343420987414 4.85505462220006 0.141254149582614 0.335972168512864 0.373980043459371 0.457166797920338 0.684521007321526 0.736867032301114   1.8288765001179  3.32958001018355 0.398510786443873   1.1841835293694 0.917591205873812  1.25562301186678 0.747431494922707   1.0044780915729 0.871818824787569  1.11137923845533   1.57357904873944   6.52916019423265   1.57695264158039  -4.03439337242664   2.34359586084322 -0.563620396228002   2.23037571480176   2.61876568633918 66767
97747655181.4875 640 0.608317423003563 4.83636097952658  0.13215516537733 0.337885713749032 0.373749186740765 0.477502268049815 0.656431410124771 0.730618096323737  1.74302382626661  3.09116053151203 0.424683494127591  1.15413806463837 0.906919335762081  1.27091770288198 0.747987265881211  1.03834299151191 0.871003658717781  1.09995253067735   1.77659566818848    6.6021364228636   1.39602349747846  -4.08319670996276   2.55650189873556 -0.133163975526023   2.10407611291282   2.39009643869693 64881
99563585905.1761 660 0.555278430623379 4.65889790758731 0.137473188530939 0.335529685187097 0.404985151985831 0.487766566789155 0.617393989080707 0.841284508895705  1.74797531842012  2.98390088380562 0.414022592951952  1.11348823692949 0.883774064873601  1.21936934614042 0.750442221996393  1.07042823554659 0.839077791689459  1.12120368581646   1.67087268367947   6.59057958801804   1.33509329614381  -4.01189144321046   2.65527038822768 -0.137995728665782   2.22736820826265   2.53290131693965 67343
102453262149.285 680 0.561815283258909 4.48197311061491 0.136307247836928  0.32591327876239 0.388185211491979 0.470903670860495 0.572354763385337 0.903492774278302  1.81401009311464  2.73815130318021 0.430557166021796  1.20633539976315 0.915332165745669  1.28057557057348 0.748743485487678  1.08365951628487 0.830080271636425  1.13210970334318   1.52218986526733   6.00989895563299   1.50545582900857  -3.51897115204974   2.53601605211774 -0.293996862349722   1.96583201109755   2.38065713576194 69882
100076935070.038 700 0.539498207820973 4.73805378908293 0.139113133480692 0.318662767299318 0.388287483854306 0.468777782171011 0.576833776051902 0.910098153852083  1.89922651453878   3.1229721163434 0.414800377963889   1.1661806840315 0.891354351890332  1.26856687807195 0.721191474984806  1.04231062661282 0.809874526257691   1.1650722404881   1.58227662897304   6.07756560494137   1.72189830171217  -3.49802505358246   2.45014472859825 -0.340609303014226   2.17046722542859   2.08191218963805 68172
93878944992.0395 720 0.557680770972479 4.71726123777738   0.1305359815883 0.311441264563372 0.382559389065233 0.462387095355701 0.564849022122164 0.852122936645029  1.94697529145901  2.90475892512127 0.398351003991241  1.24043596795429 0.871025883043375  1.33128194843049 0.723515005876453  1.04342381102264 0.861626104184753    1.121899967331   1.63984318562016   5.62040271044119   1.72277552084473  -3.03995202141224    2.3529165716322 -0.139611559388011   1.89409510945647   2.14331013364356 67041
94593823456.1619 740 0.530665289654733 5.22851742822912 0.123672626315015 0.294246767173236 0.368073468345858 0.458047127557537 0.594713633825324 0.810694516489769  1.81129340757429   3.3808873740902 0.385773757097672   1.2634982883159 0.835699500657283  1.36081645203646 0.730136644490929  1.01473315892456 0.837846052356364  1.11427358202116   1.60779449482392   5.56939236668906   1.72393954739901   -2.8124087970236   2.16610332901327 -0.470131756584422   1.84056860470794   2.03858722018967 65163
95608042080.2511 760 0.491122416871744 5.43385481366473 0.117794569164268 0.279836679494073 0.366308896206655 0.443450457100215 0.560433600577828 0.788479846393566  1.76744075598911  3.47809410933757 0.373470342738677  1.23343513770833 0.807681793761931  1.31388279819332 0.710664390078165 0.994761320571871 0.841270830642414  1.12105162171507   1.56966891237933   5.57217124743665   1.69698898514546  -3.01717496318036   2.13437265398358 -0.230930292470985   1.77900225742458   2.43278099263485 65477
95478137213.6804 780 0.492166453646971 5.47725770807336  0.10863797143523  0.27015339927825 0.346879396820448 0.424419996021477 0.588546779170068 0.802603829004925   1.6981487770488  3.25917738369335   0.3613565957693  1.25707402807571 0.800309976191735  1.32520146105879 0.685116954180773  0.99190561357086 0.851070725953837  1.11425483892145  1.55574398334764  5.72930182925439  1.87841723895306 -2.86713231123003  2.23518936961906 -0.44407119119088  1.65223123467016  2.56668093616459 65736
101318624433.282 800 0.482082792763257 5.65178080546802 0.101662519409254 0.250037071366544  0.36009976749648 0.441459129063601 0.637803457833039 0.865782829689961  1.62240324720152  3.24736786346719 0.360435147065533  1.27257716126353 0.818569709417162  1.30035798895613 0.677089561101526 0.991755857097554 0.851456611037932  1.12160550830974  1.45817530219357  5.78418215650048  2.13567829706836 -2.95425655657787  2.35274539334829  -0.6836681475966  1.89423142273774  2.38965591478082 64491
105476622666.706 820 0.519338882380455 5.82766430456564 0.095010009439235 0.256587887423093 0.340440101337082 0.452415735828062 0.610288335521724  0.87372894402646  1.68019090652028  3.22669870572198 0.345427089587721   1.3191085766278 0.804867674573643  1.37504367055348 0.683405530208903 0.976200569399986 0.823636176339596  1.10242407462042   1.48824860975292   5.29458924390367   2.15709448864062  -2.32973516592162   2.27777455786469 -0.786803736320094   1.99982092675418    2.3133987942233 69245
83004914252.567 840 0.558459209255532 6.17046240536748 0.0906917088481503   0.25321146895393  0.338700848373052  0.417332943348343   0.62879736849855  0.862085725038922   1.66777927058126   3.45305110870962 0.332768837427996  1.32418422943534 0.823367686296619  1.37649425453802 0.669496911208961  0.95958266482114 0.811079173963085  1.11711482248028   1.46891517371117   5.03173049028242   2.28846385656585  -2.21743792962455   2.34889386285296 -0.777363819573567   2.12650008838096    1.8832786711388 73423
103766466548.076 860 0.528923874444971 6.35262633863773 0.0847800647883842  0.238399150974032  0.318801765971043  0.468539104866809  0.623370418427848  0.828096705396367   1.72832995567949   3.42137254394349 0.327119233654522  1.29519306372638 0.802641655864073  1.35176940858522 0.664867537452594  0.92193722537853 0.799163639295969  1.13154814029391   1.50169499526492   5.39732297240526   2.30819601409629  -2.63874125102522   2.46626430504439 -0.641921700623844   1.95296864759096   1.67189668752893 70358
97122928865.3513 880 0.536876037969189 6.36002600733976 0.0812212475919742  0.234407923187823  0.307154129533811  0.439981636030018  0.609452464734902  0.828151026734656   1.68136475960063   3.28539384572522 0.316901630185242  1.26710891544518 0.806091721326552   1.3750136604801 0.687933837266498 0.915827031369813 0.787110914435373  1.13044423703427   1.53914151602587   5.44487040321013   2.36575906369031  -2.89142435886814   2.71162656561226 -0.531474929806722   1.84632492433024   1.63310689212772 66843
104362941743.637 900 0.518179072027514 6.47712551186956 0.0778706865822199  0.220989685256198  0.296806679187936  0.445575735965069  0.580177934728559  0.843299055713202    1.7242372035092   3.26692097608157 0.306756392857422  1.23453910246632 0.777691535573318  1.36050533847219 0.687039038654097 0.891575563804875 0.815779180318793  1.09224193874208    1.5306947416642   5.30180261558137   2.25161289780608   -2.8484969520681   2.71020132554211 -0.509857893427017   1.57716164550092   1.81785158428309 66644
90504756302.5309 920 0.536339414272849 6.4646586697412 0.0744827542693188  0.220070616630354    0.2906049262217  0.430450329534402  0.678791278576993  0.798328025915178   1.59388575730856   3.11276924253183 0.298274943973947  1.24429190604033 0.759424057476593  1.47361651788194 0.708943855711287 0.924848823642408 0.805125040660714   1.0773048247655   1.51162040954402   5.54032919767405   2.05106074478655  -3.30795301516449   2.86805561277943 -0.139908672633405   1.56446284088203   2.17664960098373 65009
97532579541.215 940 0.550748728995648 6.8975094570325 0.0735093058772351  0.213024841144849  0.279006017370696  0.436679418211248  0.641090430280416  0.785590423253445   1.62610711684765   3.49725203120878  0.29270695905584  1.24537727686935  0.78963464639814  1.46003699167474 0.724484734100796 0.993212468001793  0.83836008948193   1.0985858584124     1.52282470042145     5.49106479989914     1.82041682699606    -3.24981071310569     2.97487402324839 -0.00825947080912156     1.57776090234951     2.49335989926788 63595
100349628260.922 960 0.600575060614983 7.01587412714564 0.0700279036228181  0.197671734742418  0.262812715047843  0.464505472859651  0.608826003525332   0.79567320992428   1.96649567268473   3.44694776954526 0.286140817627548  1.26292543166764   0.7973509230417   1.5263381275689 0.704870011296215  1.03703139970038  0.87816677077492  1.09514227118529  1.53534238960803  4.95476115570415  1.70064335078016 -2.49191128988482  2.88797896532281 -0.36675073580138   1.7150112478513  2.41887585762724 67286
95199663600.244 980 0.575352224844296 7.41839274494278 0.0670654268974587  0.213487875862287   0.27342043287511  0.443574763988101  0.580248675125127  0.868586218890675   2.04795820160554   3.69078152058653 0.281880574712835  1.24854437998514 0.820779466252725   1.4671698844793  0.70080799961945   1.0254053482067 0.852747997741107  1.05150072022753   1.58120722031707   4.86714236318765   1.93415404992145  -2.47588250938813   3.03292919267344 -0.302791562294334   1.50899898552626   2.31160503873414 65289
101491585081.348 1000 0.530522769404564 7.26570518639818 0.065271258588074 0.208398088140594 0.265273866279335 0.464532735406694 0.643194611814803 0.839569374047128  1.90806654833664   3.4457005394768 0.274212467227527  1.22538705980458 0.807149517223894  1.44890511031431 0.703910155115272  1.00746074446617 0.864313191809271  1.04950030560787   1.60491254707777   4.90413630346509   1.81141228003122  -2.74817389507501   2.97115216261547 -0.204292295168925   1.37420039243402    2.6602319117726 66537
102458100116.254 1020 0.511926737798844 7.35472947681996 0.0620571842989427   0.20744079222646  0.268322615641291  0.452011883189664  0.622827764069191  0.845935769180491   1.87114107218736    3.3568000476971 0.274939310300319  1.20162072785277 0.857393197907372  1.43489921337165  0.69650725744023  1.10801815910474 0.884069493741296  1.03231161417117   1.6476084009995  5.23994835290647  1.55281144009713 -3.16597599184392  2.96598287770553 0.325073943340218  1.32246522513985  2.64149355513191 63595
81610242475.7853 1040 0.502635202436107 7.59367282338539 0.0587023496181017  0.203467557993616   0.26526994106891  0.433713395815647  0.627995311346904  0.882229448123166   2.01723310347961    3.3850044779497 0.267951715794569  1.25069696376932  0.84268452936992  1.42578109586508 0.694070291865776  1.09078819548799 0.846077598003732 0.997706948361828  1.66666510604876  5.61227639754291  1.55051550985831  -3.2042953680593  2.82900854531853 0.291085462130395  1.39993404372964  2.46915991578826 75311
103545686404.823 1060 0.480255808495595 7.94545977410025 0.0548773863605706  0.188333213712905  0.250072143239807  0.429423509221684  0.666347260991886   0.81863581653512   1.88971198404602   3.46442756655651 0.268713683065902  1.25673084410676 0.828938208843669  1.46286279965631 0.676906361830359  1.07028732546273 0.814438847476227  0.96500961054074  1.68910974491651  5.76477091723799   1.5879845935259 -3.61278242258603  2.90546156512511 0.458375680674703  1.38609787282785  2.63225222950619 71338
100776696882.813 1080 0.441591000199587 8.102144045773 0.0553288135550683  0.195111225643558  0.247487989293195  0.401049554991597  0.648829426498147  0.746007677901497   1.75109678392545   3.63204547733384  0.28391249448413  1.21283040509165 0.817911176708075  1.43261423158218 0.665004015153991  1.04666699544692 0.792506245648073 0.964943305120904  1.75904997454935  5.66232881801946  1.48580578776904  -3.3651630979457  2.88152854891028 0.354570141151635   1.3516539256612  2.73505317888538 72929
91464833548.8357 1100 0.458372275096079 7.5575544997764 0.0598516067742614  0.202431662635955  0.238503326948311  0.408538372732821  0.600828152185271  0.723021970877576   1.71815282436435   3.41852208005388  0.28122877368914  1.20439536572314 0.800869853228836   1.3902245506143 0.659427446516003  1.04504094556283 0.801863706026876 0.930966182887781  1.68460918207558  5.93724319095476   1.6058518332129 -3.32465250229753  2.73812702089157 0.442110203037821  1.56795167389509  2.70240995379606 75353
107669683655.436 1120 0.42730698911923 7.3932540693539 0.0595222799758081   0.21069079611051  0.243479142076244  0.377957302299832  0.632835251696764  0.708469505656442   1.65395886786177   3.25350006923549 0.277484496216074  1.18482056017279 0.783482439516786  1.36736809148369  0.65342427117855  1.04294524548428 0.824406694476171 0.944431426612786    1.647448325888  5.90018384884724  1.49155483251195 -3.51641014360908   2.9257079381063 0.589612476640067  1.47520347021204  2.88926908280445 71886
98271748239.7746 1140 0.392608088118751 7.42822133500519 0.0593319918191915  0.193814815546753  0.229864554729217  0.369666052284567   0.62887730852311  0.702031413620654    1.5931980190041   3.27384866127424   0.2711440353567  1.14736827385865 0.772129279241428  1.32926412194284 0.630670162646346  1.03438397767317 0.811293288089963 0.908334615269725  1.70129185413248  5.87146346144361  1.40191195522371  -3.5400807987038  2.99808109932004 0.795350920054493  1.46770386974481  2.89603531992148 69082
95754546325.3421 1160 0.384726734359823 7.503293859964 0.0546982095573728  0.186017820292774   0.23720226095075  0.356544095513343  0.588783004989844  0.684438435862387   1.51690218157353   3.07947740468963 0.268004441019919  1.17812241381932 0.754657863747582  1.34917294980839 0.617654620992269  1.04051369324706 0.805375179216123 0.891515624494164  1.68378889495812  5.71358696398433  1.41464602847485 -3.29414289022529  2.86931000279899 0.902682913504764  1.49461076100267  2.96957698438193 69407
101001003173.122 1180 0.416438362097572 7.82152933364792 0.0531745175053204  0.177088978254942  0.237312557765757  0.349038775260302  0.536223977478302   0.68103403446706   1.47027600795814   3.25302135815313 0.264318022735925  1.19575486512693 0.747105641166163  1.37427851843048  0.63362721435807  1.01639024143906 0.795051244493681 0.931503757855079  1.64667123428136  5.44326404890879  1.49846846858832 -3.02646314790142  2.68946750827074 0.940387614814638  1.42240911788697  2.86530911123414 70711
94289448445.3455 1200 0.442492030228911 8.1285498478994 0.0504830806871853  0.183621472506281  0.241714727858657  0.334154471584381  0.592927924413258  0.651117427012551   1.49123632018413   3.33558487758988 0.264852525373674   1.2458605100321 0.736153082897036  1.43150428808335 0.629530182375623 0.999308210209627 0.779362348176273 0.965958183815766  1.71340171470018  5.12557513190427  1.32137738108058 -2.80999392927736  2.64371100019175 0.917574619690463  1.47617611947224  2.68177186330304 73056
92513294423.5817 1220 0.398862317487444 8.34338433006965 0.0513501787599502  0.178320120093628  0.243048840329326  0.342992526954376  0.611845549719421  0.682253069843104   1.46444507374568   3.57459183161833 0.257738302085114  1.22063618838439 0.734481677670725  1.44638970303583 0.628892275358905 0.967583793662677 0.768935731648798 0.959612275537104  1.73003068728012  5.13418542174159  1.31525028717581 -2.83013226839135  2.74455236873467  0.74766617980217  1.44915741040412  2.82312072994237 67118
92522576677.0611 1240 0.405008997421978 8.6165307010155 0.0478318872882652  0.179857440451565  0.234763526700975  0.349686884731336  0.580066002995774  0.671358667490947   1.41690620333682   3.55125940217421 0.258047575004015   1.2396796968099 0.712426842809988  1.43139798282256 0.625433696539947  1.00328366677507 0.741496189350048 0.933222917638925  1.72004736147474  4.96597971290558  1.34067464780233 -2.74633169527021  2.85094463314288 0.444616391259106  1.51198379620787    2.802754157835 65846
