125761552977.492 340 3.77871104742432 2.39853902366717 0.344239621768681 0.476969444987326  0.51419886628788 0.645742592079876  0.96446493086129  1.01464646374145  1.28109566834531  1.98040691163741  0.70247421331896  1.11335014846996 0.940831384932737 0.968533412312411 0.876574872825705  1.06795232248955 0.971019397367807  0.82260929815749  1.01073653301868   10.052230361186  6.33674593925196 -6.94465818206385  4.19973167338703 -3.00265689540089  5.45080618597735  1.99047135069349 87015
132769780999.501 360 4.0019890598047 2.4838940830058 0.318081106831968  0.46348151291537 0.489972056735092 0.619445901348498   0.9095136512845 0.992552271101622  1.32918864856158  1.96247448859745 0.667467457747199  1.11230075040532 0.911637091139572  0.98913708934543  0.84421672233305  1.10100310221768 0.967473704909118 0.800282260132785   1.24205757027338   12.0385343024842   6.64951032978341  -9.16625876384232    4.2670387237688 -0.438742339067017   6.79712782189233  0.930758492259447 76933
145013682075.473 380 3.81800278352471 2.53060612061332  0.29106141555798 0.436427712905462 0.497720827144336  0.61306109418496 0.839512027090535 0.997792230244832  1.45404379927551  1.86394779849385 0.636100369656768  1.09944823740938 0.906741845961935 0.981569867951712 0.833467176872491  1.09426281880979  0.93744774708686 0.800534135911695   1.00143017893915   12.4281709383506   7.79390444171947  -8.26730055888744   5.07456442599421 0.0845683391738015   7.02684643041012   1.19664765035788 80270
111892373504.923 400 3.58376836310995 2.52943300536507 0.280231704223778 0.437259727779872 0.495341832025181 0.580610380677449  0.84027827543711 0.933958757233746  1.45020022046444  1.79293122289916 0.605991604674111  1.09997793120952 0.874882867583401 0.987850861301737 0.831279736118345  1.07434972550188 0.936773836639692 0.799949234322059   1.45214322117364   14.2508194124011    7.1930655744394  -9.12889565293398   6.38238618665498 -0.382277537927001   7.84794437533354    1.5283729520887 77878
133724955988.21 420 3.33029818567647 2.66703378871866 0.257423795799145 0.420006180860989 0.491419854721239 0.549739254650037 0.775560319406017 0.920880446521329  1.43506082815061  1.83107328101169 0.577698208585049  1.07521636209823 0.861803758833076    1.000352625579 0.814585853033567  1.06465200847535 0.983452804182557 0.776385647128387  1.11134870298802  12.5380728846425   5.9925904186694 -6.71921378398211  7.10867031460309 -2.69185393133483  8.49113795671195  1.87769150485092 75150
150791853846.903 440 3.06859945177516 2.71474818012522 0.244898101425362 0.392752880478279 0.482236969588184 0.552455373972573 0.737884345957976 0.896315106284773  1.48881771032234   1.8048641539728 0.551321999443884   1.0942177610678 0.824997431719965 0.982240564468511 0.795735175005241  1.03331122163554  1.00219637208362 0.814220029526287   1.2471401234445  13.5761216666854  6.72596514138741 -8.08858115260685  6.67803452942518 -2.20396540992249  8.42454205269021  3.81551989305794 74444
117133662753.989 460 2.91092303081357 2.91771776115559 0.224650063864171  0.39596553398153 0.466923364591376 0.522647970292386 0.671477873810335 0.884011998104684  1.43682403724201  1.91246327685041 0.524449179408956  1.09473218208918 0.851001703591464  1.05159527271249 0.805142224087261  1.05208559479131 0.997351764902781 0.812157632588588  1.50183979583663  13.1907724833991  4.79121037413828 -7.73872980858184  8.13214873771167 -3.04210797088482  8.81990543543144  3.03956073866347 69876
123445825055.375 480 2.96217163189172 3.1551466546822 0.205551859305688 0.391105678140213 0.430547793988863 0.495221703884474 0.700014675581732 0.879859831064465  1.56443056373197  2.04625856659605 0.501410703749791   1.0985881429694 0.889668669816619  1.02570272073427 0.788751532623687  1.00545874354552 0.997962436946668 0.777780196287404  1.13967098387361  12.4058248100635  3.14436321997067 -7.79712406361086  7.66273414064626 -2.90627535868086  6.85075640641703  2.83989103094511 74702
122587341551.199 500 2.96043538333117 3.16345035294152 0.198372069253271 0.363957197354676  0.42768908999077 0.468033939975589 0.788038492802607 0.848343904712414  1.45620540204822  1.98519224342696  0.47898992358349  1.14651408808125 0.883556458535206  1.04933829105627 0.805691883518094 0.999070710108862 0.987863325946383 0.814534195866122  1.33649144659067  15.0408202501519  3.22077878899674 -9.12903105220996  8.12470955942156 -3.10847466374406  6.77486833693306  3.71793429524508 78961
113505099286.469 520 2.69797212791857 3.44525783133768 0.185113636725265 0.346371753676425 0.399777124104137  0.48203961719104 0.795462285388549 0.871739332642452  1.43456449039346  2.19726212738759 0.459034463931216  1.15659319962131 0.883099886789091  1.02405419039263 0.821961990737481  1.03367567891701 0.968123688863219 0.814059150477878  1.26943004496655  13.4200202104436  3.88821901995695 -8.08733742443381  9.51946714656702 -1.50269448839155  6.48622995061022  2.29588054802863 77357
99461534739.6853 540 2.38428422883529 3.63117687923781 0.170477499515151  0.31873936299657  0.36419151906156 0.468038290567694 0.801799971377921 0.871446105762941  1.47852103126947  2.24782178365973 0.439293481844318  1.12437301763915 0.854377920600848 0.996871821441423 0.831638622674252  1.01099694547006 0.988711354093728  0.79940300846349  1.01822708221797  12.5024142968635  4.30946738844805 -7.27911748961921  9.80802261660668 -1.50046005469826  6.85299334471555  1.53429164678181 75334
113363242819.014 560 2.21299026520476 3.68841534777046 0.158571537979414  0.29452469706897  0.36925867278831 0.446603946517615  0.77764148945136 0.852466032553364  1.45490319874464  2.15727186460402 0.419650455030244    1.117476574158  0.83328357171161   1.0259971135384  0.86465843171424 0.981696405486912 0.975394427200583 0.782635351801172 0.970222466599939  14.0584776625785   4.7620728310397 -9.40732138174553  8.15596099852105 -1.92477886935303  7.22889382616602  1.91410606270931 73355
107010997648.013 580 1.99934437043141 3.96449144864033 0.144425266769215 0.270463536273519 0.378209672499921 0.433763020093613  0.72093805385595 0.877446637324055  1.35196050591359  2.26995971192608 0.401042371290939  1.08799632249885 0.823989372165735 0.986089442247852 0.862282380166479 0.975451544853076 0.948526886070258 0.787228090487333 0.985857411550973  14.8162407490106   4.8501616168037 -9.26212133170608  7.74431615209233 -2.98947333696044  7.61683295154726  3.14714017614034 74781
109286560434.051 600 1.9981745869346 4.03079224844523 0.132979933058199 0.260346712623174 0.349888108272953  0.41565340936876 0.709979566644965 0.865139896456767  1.31581914340274  2.16056302462118  0.38960679069281  1.11938021702296 0.869001312815553 0.958670390337246 0.831026936390675  1.00266946236189 0.939787342347467 0.803072755413777 1.14952834301733 15.2155247382289  4.5172582891444 -8.6175548081761 7.81230557726628 -4.0109704655821 7.13248285382474 4.01965857047282 70950
125637644779.893 620 1.98105606334923 4.2085253075622 0.127121251722405 0.242267224052313 0.321328937914454 0.413182113698448 0.780615170790836 0.901973465558134  1.26507587502586  2.25153160092273 0.382487298373793  1.10426693804833 0.864487005541209 0.941209687319657 0.818705378780308 0.985782878686863 0.951058936192196 0.797751304446693  1.40692934513927  14.4393632388824  3.69067939877986 -7.87162369342811  7.50217964986366 -4.22147273287855  6.83012053949356  4.55356833345554 74499
123429941125.409 640 2.00056497767337 4.23344540063501 0.119154050305375 0.233722123450008 0.314460080641436 0.403241874155526 0.821003598413793 0.885275908424541  1.26953841769201  2.13548603406859 0.368414208422868  1.07107699781521 0.887002768383115 0.936305244733946 0.792047000677448  0.94660844032509 0.923374617599862 0.782632304030635  1.57436594718132  14.2060306615183  2.48846490863482 -7.09992353236962  7.85147158924104 -3.57514380525617  7.19639939104778  4.08671849158132 69734
115486455015.517 660 2.01895587838096 4.26666020748195   0.1089987261888 0.238851493111799 0.322116976179277 0.398946030513931 0.794475962745861 0.872715804466462  1.21455614417204  1.98425524759096 0.361511192226843  1.04618099007885 0.898323926077802 0.939934742788854 0.782184812681496  0.91525538287642 0.896292120730161 0.770158182153966  1.78341099651053  13.9956836432477  1.87185069654592 -6.47497475828014   7.7398979450037 -3.81675855965596  7.80301582942173  4.21505378806172 76975
103180721605.115 680 1.82491590779556 4.3168550802327 0.100329848705606 0.227067357473505 0.297374802819696 0.406533952493025 0.741501678251337 0.841209059024642  1.27794960506601  1.86967058743472 0.348052148935054  1.01107305592821 0.871877097993896 0.923347951214484 0.775276953506415 0.923978977829551  0.86819791665324 0.762360314909627  1.70414279865385  14.2584547588992  2.49813485938271 -6.28196863467538  7.28884726607616 -4.01297879681261  7.69739620176513  4.52933776132922 75908
106178133299.12 700 1.68323035771585 4.3515815807433 0.0924307185556512  0.217923965081293  0.328242623096317  0.397155441773036  0.691927430966606   0.82634715906424   1.24158284873974   1.75029232688294 0.334647215090968  1.00782528889664 0.846158632117032 0.888131872755756 0.754008666975118 0.909807696279086   0.8738080359128 0.730358327102676  1.63778748750921  13.2802194402345  2.08860694316157 -6.40397496053466  7.51911670381128  -3.0322125312328  7.07745455715649  4.53618063616896 74646
110876499925.434 720 1.81285929903635 4.44129986771233 0.0853496467625549  0.228245244490977  0.303639397168807  0.390102694805826  0.700857097545849  0.788673968601371   1.14530394322881   1.68353411669061  0.32551419986942  1.00599481478589 0.841933525884126 0.864162120516924 0.811728152174448 0.956820712673621 0.870822047500811  0.71188238245306   1.6132962092762  12.8444991609444  1.60910335982852 -6.01015559657548   8.6390705309805 -1.72052707698895  6.79005199741645  4.24338769699366 73994
93880716501.9747 740 1.94325033589505 4.76015371058776 0.0792725249972085  0.216391136151374  0.300140057586797   0.36971178830114  0.673822105580252  0.898361449917986   1.07918910009514   1.79624116570115 0.314849770183415  1.01033963300105 0.832291528759981 0.861830097360103 0.794206214040097  1.07271657018028 0.875053935863694 0.707224638328729    1.6222952379516   13.3868945386641   2.39482889529971  -7.00592870493873   8.77035328424082 -0.302049645837884   6.69511567245784   3.62596966887952 73179
107457960725.394 760 1.94212580068962 5.01775667357249 0.0752686426668464  0.216546799996442  0.302073540354263  0.384582893436878  0.652862816699605  0.885323820539915   1.19098376773957   1.89510500601407 0.301729275867126  0.96636405026552 0.801471477023326 0.873037156507199 0.785706855256317  1.07249679897271 0.839298240304825 0.681703987505387   1.47724934282388   13.8023143421668   1.87517714374394  -8.05243762851903   7.76857583744046 -0.499451264862424   6.78862249426612   4.00986961006239 73194
89729995695.1467 780 1.88379191487905 5.01585062962809 0.0701794636486646  0.198544660757725  0.302988620183884  0.375143727065253  0.630439154293732  0.827238296036925   1.19601491552623   1.76562811013561 0.290042506899422 0.940677685480631 0.771706478979014 0.874540169911905 0.771525641389729  1.06318442611765 0.813505032288125 0.673792441579999   1.68867220000069   14.3374353438859   1.51165296711544  -8.35483643326725   8.16896089145625 -0.440664398332862   6.57357368523029   3.33909004043079 73737
114883506423.514 800 1.76441690418337 5.08384328871473 0.0648041675995202  0.203924742786403  0.285820053228911  0.360729053999363   0.58503564002772  0.792665619178812   1.20287722759183   1.67489368899426 0.283564594369184 0.916689036227117 0.753423340006304 0.910387122506251 0.764917896488475  1.05852532371478 0.787725645083061  0.67173362606293  1.59804528596596   13.624342332096  2.06890688326654 -6.51605345230918  7.39849881691629 -1.32089597558888  7.23617330442747  3.80569303555238 71191
100062128162.366 820 1.97877063720248 5.19319441638556 0.0606919023357699  0.202749001874202  0.271170709583024  0.364798295860639  0.575484753851689  0.723337863961572   1.25944339408598   1.63681619447636 0.274940646215603 0.883450122800037 0.724548080430665  1.02524249833517 0.752943234734991  1.06607447553305 0.760314042005931 0.655151637300516  1.77902505186387  13.3689463092525  1.69877859174837 -4.53926585577114  7.78268214581148 -1.89178751411659    6.995424591558  3.89107941040319 70501
93409989580.1633 840 2.05860585109966 5.38461959212051 0.0557643908461378  0.204003393144607  0.286889094021014  0.348140615344195  0.529835907430893  0.693564198144438   1.40787049867641   1.61683989450266 0.266196316322365 0.869085344578732 0.687529299601749  1.00730898572461 0.764794422381316   1.1034808364551 0.737505459960951 0.670522900874065  1.84815124960809  14.2864417473957   1.8093906296624 -5.78836736125011   8.6574560920848 0.313290151659384  6.99208278778322  3.62628178434432 75149
84173541882.0648 860 2.14261739201326 5.76111119890906 0.0511264591874699  0.198607830217382  0.294220865634728  0.344893160885562  0.485538386589001  0.676262323092774   1.36207670305281   1.69690774585582 0.265080364938904 0.870272669873517 0.664774711580715  0.98783824702944 0.761772848325837   1.1732098060141 0.740794108034145 0.657312081415805  1.71019391211774   14.723731141404  1.80909821914435 -6.82819066524989  9.26890636022697  2.05931637179747  6.64066846714156  3.15784926828784 70364
115350273283.017 880 2.13256171720124 6.24204361129127 0.0488070439586725  0.183020714246722  0.275120305425044  0.320993243778633   0.45826424998701  0.665312519073942   1.32975392037926   1.90167414665443 0.258645917902336 0.893769128630217 0.652464657907313 0.949697662967753 0.750024248057247  1.20873284106399 0.744347263444683   0.6461223672704  1.44669130876249  13.2508789745842  1.70836403645653 -6.41863339054973  9.30224871367791  3.16794234260025  5.96844177814577  2.80849603242944 68465
100254081137.624 900 2.24915127999917 6.47260880133174 0.0477385549664996  0.174169764879544  0.253759524736549  0.307442098691567  0.419727135378968  0.671888294986609   1.31373903584088   1.99999075334901 0.260778750613259  0.88920677985563 0.624466598099201 0.917987705053601 0.765344806927857  1.26125653159704 0.733617458834316 0.640626509687286   1.2205201252421  12.1914343817393  1.59378321354573 -6.43409659002281  10.2767119815701  3.77783065435585  6.38995572075268  2.39862412796115 76500
109675724459.903 920 2.20499756411853 6.90207807609215 0.0460703143785932  0.171516897336972  0.254619519993239  0.285543705340693  0.399869758538748  0.625634372436315   1.23848821201225   2.19472904565526  0.25367791123648 0.886423463430281 0.596437627210242 0.888886940558423 0.774299468075009  1.30107168183379 0.705697573394979 0.647386431828896  1.28458472101238   11.713166250355  1.75131347042368 -5.97892779190663  10.3309258164925  4.10762713026468  6.27766374833965  2.82985972955387 74303
84603784575.9133 940 2.26008059742299 7.30891516002849 0.0437851697819833   0.17614290227629  0.241186708645649  0.276756601451132  0.374658554618949  0.581842429844366    1.1720156395963   2.33901431394464  0.24661324605085 0.886905083138947 0.602361581698316 0.880483327153045 0.770941161834877  1.30423294937693  0.68822592505989 0.632681285743801  1.29499982334937  11.9012213895118  2.65545373127576 -6.16077730145666  10.6557046330186  5.09323510130979  5.99870888278111  3.09603006830093 73643
108886059182.677 960 2.14367674655815 7.62676419242916 0.0403895255378914  0.184086870364864  0.239476485762536  0.277797049355902  0.367931961970034  0.542384755054047   1.15339780950232   2.34935902108518 0.238064284173872 0.910446633057475 0.585977651518665 0.909730130598715 0.787641534678881   1.3067426712076  0.67089231980543 0.655143074484231  1.31116489825611  10.9002981810925  2.33291384219333 -4.70789776418741  10.7962829723346  4.42301660299005  6.31154087489631  2.08977064453639 70758
101431394015.9 980 2.11310697951673 8.06774202815988 0.0375523614396024   0.17241131603119  0.237960912768728  0.267769595712414  0.351192484983664  0.516554741074241   1.23616410108091   2.44422542927728 0.234886102750403 0.908150444215721 0.581416536682178 0.888439495537421 0.787788014120494  1.31825964246889  0.67601752935584 0.653552552780796  1.54403609938106  11.9977969011539  2.72478732426559 -4.58263616080705  10.6371541170583  3.35173152232514  5.73556168857627  2.52430483655808 77788
101016836770.396 1000 2.09439758593573 8.35005703782547 0.0353188651398983  0.164352144810494  0.248337379832753  0.309848759220669  0.341641207377452  0.516139962800764   1.17163617999791    2.4625532171696 0.233667718063799 0.871896591338036 0.567332071223466 0.918062683932054 0.817169062299639  1.47667171080345 0.653585539560861 0.641196711810054  1.23369535795855  11.6546067682553  2.96885993968473 -6.27179240692998  11.7742258391814  6.78825035814148   5.7227622862253  2.04719732579519 74091
89366859999.8595 1020 2.14560264629366 9.45940125212829 0.0326055426751168  0.153975238361709  0.244423325223725  0.285094007732749  0.317570128403122  0.505307809163461   1.20961205731822   2.91755282886711 0.231671506984974 0.879332396616455 0.559713494330679 0.973784002510704 0.815825896797021  1.50988631910962 0.634115847838462 0.632395263952127  1.22548430062097  10.7321243697676  3.10167289221021 -4.35356724267242  12.1662364441891  7.41368906257237  6.25891201354097  1.66987033959482 71121
112444814492.16 1040 2.29603499371816 10.0080326266141 0.030341185025774 0.146659812299509 0.246355531454636 0.270268469565721 0.302878221676643 0.484829296819965  1.31545953370412  3.03899484849124 0.251902528312219 0.866326169149982 0.581519521512201 0.989208793881425 0.797585030686308  1.50654109998071 0.618206799943745 0.630505830788517  1.81387485605671  10.8640082186679  2.12015565589534 -3.25493182358866  11.9614495192417  5.32008964957745  6.37801058934346  2.68478977293768 70099
98178124821.7392 1060 2.24369255396703 9.85240878777784 0.0309998313687254  0.148481908867926  0.233164489903245  0.266686894721402  0.316289307214812  0.490544301605137   1.32088103296099   3.00915235753505 0.249227616726844 0.853238035136778 0.588826616324729 0.985666845207188 0.773814011361619  1.50596004132802 0.602206649835645 0.612003578065549  1.37425439039157  9.96519569148329  2.93483794044561 -4.35020779659965  11.3515326676998  7.40292899945869  5.78331057960204  2.68286528464371 73173
97204914560.9735 1080 2.13062195596745 10.119433664531 0.0285048681385358   0.14217016293144  0.246122007639786  0.278615522122632  0.317888084216902  0.512826261351102    1.2671813200275    2.9189822358762 0.241135082516458 0.830466137849392 0.588494074151859 0.948338391806656  0.74875685253209  1.47227700591688 0.599962976825945  0.59841444571936  1.58697687364087  10.0604681052913  3.23095641370227 -3.76857463634874  11.4875335749841  7.61645432456573  5.51569027392344  2.65454979878534 75834
103843334564.33 1100 2.15340918604628 9.94955013364365 0.0280018603586395  0.134436318326007  0.231294255602319  0.282877892976538  0.315543095518007  0.494211424776023   1.18141459240137   2.77200350363489  0.24636149076723 0.803172201603211 0.657183389321986 0.944958373115279 0.729549766813967  1.43039160306531 0.589552323168697 0.582517105963873  1.43269996448033  10.4857716633701  4.41979113394748 -3.53522324876605  11.1553450421342  6.95433771914555  5.89976521836606  2.46659256211537 73325
103645132627.235 1120 2.04452129771408 10.0214649670306 0.0260251561677814   0.12501481395752   0.23515105761922  0.273959955548422  0.381223933462404  0.506723196034011   1.13397872164952   2.61370019011594 0.235869309502925 0.802399449993986 0.657503368259773 0.938003189440072 0.735795157375664  1.40604082360618 0.582978467640922 0.578454924231716  1.44499367433681  9.61345440093886  4.30213376379867 -3.22534689458339  11.9273530889732  7.37971865872375  6.23665280998953  2.42847097447058 72651
99845333449.1858 1140 1.86228164373064 10.2609316819868 0.0239570316425407  0.128323846116894   0.22468675384287  0.265311018445029  0.414984457587337  0.482598256401849   1.14224055331709   2.52235725820063 0.226752022405902 0.765740801976481 0.637614590398683 0.922124452063845 0.710423083077558  1.36234777765705 0.569317815603267 0.562683015918793  1.54398965317261  9.87070664338866  3.77463365705641 -2.38786204751642  12.1574896265169   6.0404655012679  6.10252011597463  2.42179360587193 70602
89887970089.9935 1160 1.63734531133212 10.2071160164023 0.0225162045703455   0.11921053488398  0.211294492005205  0.257363420487484  0.395280538832354  0.461755389634113   1.08279245430932   2.34585566756053 0.225934429632402 0.752026010635941 0.615288462243829 0.900014868284352 0.697539105755373  1.37079592088766 0.575593677531693 0.548707496795339  1.26323085277769  9.42275519655445  3.82904040460851 -3.13667921267316    12.45322461987  7.73209577593841  5.89218960026429  1.97537048242627 71651
91940573325.3923 1180 1.50677743118505 10.5862885224097 0.0212716532653676  0.114595021534799     0.206215941238  0.249669123675888  0.365547165080179  0.444363325880018   1.01766052566131   2.38390364516816 0.217847798271102 0.749715385603542 0.610711987263813 0.887408289840377 0.691558849880339  1.33726328078767 0.560120585990501 0.541657090435964  1.44038129418899  8.95510138196847  4.19660009196944 -2.29764965511238  12.1231305967427  6.85956045163066  5.94226581136141  2.11968611625784 73193
101053335232.888 1200 1.31935099573032 10.2367309182461 0.0215698724681805   0.10876364649858  0.191229698208101  0.262884103212521  0.349630103075833   0.46239723804711  0.986851795098429   2.26032116973933 0.213415982098514 0.724355953178184 0.604030216934119 0.876203568755153 0.689985677315859  1.34855396178064 0.552297908638329 0.557960977391068  1.41244162760329  9.19093487158598  3.72732587915653 -2.95532364265434  12.2238931350345  7.22670673793125  6.38253827899262  1.99773063152573 71366
101093135818.845 1220 1.20619792673624 10.6533928497202 0.0206149704866722  0.108866053304035  0.184102224290958  0.258490970496935   0.33220159472729  0.434666323615139  0.935220919365025   2.33969152381518 0.206827095882293 0.720860932542671 0.610383291199743  0.85688660104614 0.658388493245278  1.33662624047377 0.553422243037699 0.548633932787449  1.36478559434358  9.40592368162825  4.12705418316831 -2.76039361063325  12.1278652746093  6.57246878422595  6.65346108433341  1.83396135633649 70009
100992316170.89 1240 1.21433018625269 10.857187699825 0.0192898455017411  0.100081220593478  0.172526645752692  0.247081082507947  0.365372467639394  0.427019283654864  0.891331750905196   2.27385853038585 0.197398260715687 0.747550122562775  0.63049240855808 0.848566367768838 0.657260182964892  1.33794706744747 0.566572274091119 0.564987687124404  1.38408155048028  8.60423903077608  4.52833890396832 -2.19063613415895  12.3611188416807  7.54926082540221  6.07073826816859  1.62376685907828 70282
