118522919925.311 880 0.544535374102082 5.20477851620345 0.186853267090765 0.336005875140032 0.390128855558689 0.435993569656162 0.531042888280847 0.613192226696365 0.637262957711601 0.799894114107131 0.869935356205341 0.952654932529963  1.23328500846274  5.06180257497273 0.443546822575818  1.09609154676921    1.482229887467 0.627937001529991 0.920002837829979 0.883872510277307  1.15013787561417 0.955676442596053   1.1289751520085 0.893962442520432  1.08029203064866 0.987733985023796   1.45313057118928   4.96339473223882   4.04046063076117 -0.783006400102695  -1.60206140158413 -0.382394564703966   4.20911646790243 0.0754979630087827   3.26758936904972   2.23783864654278  -1.64682342679879   3.03503639100349 883615
132169789623.808 900 0.574263069209776 5.34737013127372 0.179636049090841 0.333989615565602 0.374608338549068 0.437950375545199 0.547551074697058 0.606428622840149 0.610153161714692 0.773721320864163 0.881466377068373 0.956837748822715  1.23071239441961  5.13657917176764 0.437397939426447  1.10447927805025  1.46890926890444 0.618286467378085 0.922512049596555 0.897528681297984  1.13202404456946 0.946151445820929  1.13446982444765 0.898179412774177  1.11670973683577 0.991575426382565    1.43368634335491    5.25059838008043     4.0519460158243  -0.674742888873044   -1.38978450350689  0.0525601326842143    4.32034232986243 -0.0347093942925724    3.13387001871953    2.09052741154356   -2.01164922922466    2.84098564956098 883593
133331310933.659 920 0.577850929414858 5.44965301720962 0.173812154703033  0.32826358373264 0.360097264952089 0.421368892646742 0.538794245028945 0.596350066104933 0.624170369895458 0.761929707154719 0.891627717503078  1.05932514328183  1.19070442916359   5.1619981688851 0.428310302856947  1.09755566222351  1.45962018581926 0.617175475749491 0.935134995308102 0.888960034936695  1.15141365990748 0.934886808970574  1.14584715698244 0.883519757805869  1.11393012461301 0.986082668228926    1.46009499156731    5.25057964911931    4.28564519598322   -0.55361080081745   -1.57470277691088 -0.0197456489744156    4.75881028173079  0.0351142240476269    3.66816816768404    2.21943328021833   -1.82216097087341     2.9127052215299 881979
134973010262.934 940 0.537518192303841 5.5906992840995 0.165420103388021 0.320429935305296 0.348176115599571 0.406376835900701  0.52829942015914 0.607962517602698  0.61693533006424  0.73460897156477 0.927468367877148  1.07516726384179  1.16953905898534  5.17035726731441 0.419319425542549  1.08355475387003  1.43420608078406 0.620535420455098 0.942034034147712 0.882321819833597  1.13599880225977 0.919729959282649  1.12740510654688 0.868728817809306   1.1020409725552  0.98231172690978   1.43756167539011   5.30434434944247   4.43210483309337 -0.681413976542034  -1.61500717997916  0.195287228648494   4.64799914097329 0.0775339198906921   3.64797957236298   2.20767395523505  -1.55372910631385   2.90301636149059 882500
129329661895.118 960 0.488072645292545 5.61699222928234 0.158380878604942  0.32195735374233 0.361043047631728 0.397826923159241 0.517984051705996 0.584220988303686 0.632728646407763 0.708124874578452 0.907013013414387  1.08756984952365  1.12554838919159  4.99701201836529 0.413492308279285  1.09724295124287  1.44041876939101 0.608258950012113 0.932342719494606 0.877413344696893  1.13935785009015 0.925223512219022  1.12962962968559 0.875538773589655  1.11529710317712 0.984673201214342    1.41840688227936     4.8025909332962     4.2072424737075  -0.637409171415586   -1.47979106613896 -0.0515643677214801    4.37301069777861 -0.0160097746148001    3.44219874636853    2.11491892007738   -1.91105620510062    2.62468360060396 884911
129824769447.296 980 0.443977373504956 5.76378125771492 0.154764105331005 0.311294803117229  0.35372847952709 0.391207219836683 0.516910355349762 0.573993221004908 0.621841609570716  0.70181403379416   0.8896020270316  1.06734887279157  1.14514527321031  5.14144533201622 0.407731283357988  1.09287424363522  1.43136238384589 0.602659581909417 0.927461623058222 0.879878026472506  1.12635621505614 0.910513440048982  1.12076699159554 0.869205451002368  1.09879266086482  1.01319346703097   1.33435092444221   4.96948148205128   4.29327303940615 -0.586314774542447  -1.50551509640305  0.155580088567464   4.47892966990711  0.045566092331143   3.33952084713689   2.32696232743528  -1.88601209562578   2.60646276825782 883323
126178703437.047 1000 0.400742171191597 5.8331301595966 0.151182163829547 0.302386202944878 0.355906851638342 0.392118238365756 0.494965364429497 0.564134696257558 0.609275547630856  0.69129032677963 0.893050412239079  1.04165716335954   1.1102405952362  5.14403472480272 0.399114079601689  1.10408010400741  1.42058396717513 0.594005025633209  0.92569752267695  0.86708721834836  1.11020606293277 0.904022479170116  1.10674205003379 0.859951953148336  1.10275871016312  1.00485551878079    1.4112320565428   5.08902295746438   4.08424247677654 -0.729741426295269  -1.54367245481737 0.0820674373030986   4.40692233503194  -0.14951201776613   3.26216629666936   2.45477624039244  -2.08061731626628   2.66894944821903 883286
122437006456.727 1020 0.37794938498066 5.90503055675382 0.145597871082065 0.294650200762911 0.341961927417002 0.382098152447433 0.487157395985233 0.555591434504081 0.595538250433693 0.698677273887231 0.865157302131171  1.05089504172973   1.1037295092125  5.07690834951319 0.402913263497337  1.09451452248539  1.40403740572759 0.625818019501861 0.918908344226231 0.857661335995669  1.09338665221601 0.904070632980579  1.08670301724004  0.84991856315394   1.0985294121471 0.993847740426836   1.48444754343894   4.96826106341678    4.0139005399147 -0.424089059179251  -1.59046209956321  0.063767899990637   4.56536192299372 -0.121502720382058   3.27161588295444   2.51507673676795  -1.87850233789876   2.69218190763633 883708
123588023432.259 1040 0.367447138172029 5.88135712832501 0.141142994944143 0.292621671273911 0.340103032371191 0.382505916258591 0.502159829213004 0.550610224792392 0.623428485803778  0.68855228655358 0.861742687615405  1.03544777854431  1.11336702343539  4.88218724243183  0.39662035343629  1.08740232458198  1.39899900075579 0.628484678458384 0.903882837084179 0.847283850941743  1.08688298398831 0.910656831385606  1.06696771105443 0.845632617695114  1.08692257330625 0.977295466515699   1.49223969666133    5.1264396370874   4.24148949713877 -0.338120484280676  -1.56716272106064 0.0856464779942128   4.70765385025364  0.145118401861357   3.27953613867221   2.27723286570164  -1.66770177108442   2.72767944736881 882862
121189990628.473 1060 0.376850179656467 5.95245336031081 0.135126620608403 0.285206497145763 0.339767715168321 0.366805991400534 0.514745983825982  0.53381104324634 0.608141199197266 0.698951185891779 0.833657592755496  1.01499506577185  1.10849412343977  4.78776601943939 0.394081054711669  1.06377555582432  1.37469854369311 0.650599529758581 0.929564355965521 0.839248922425498  1.09685214078964 0.914841329654193  1.04559667690663 0.831647296112775  1.08183784389344 0.962103968231321   1.53939951558831   5.03873320291021   4.36425009146455 -0.303145986904316  -1.21898268052315 0.0910769632164725    4.7641698875068  0.250224522374555   3.23817506886899    2.2210790663159  -1.64294719246518   2.67139097812265 882866
118878834481.834 1080 0.378464808335831 5.91433712511598 0.131727926956161 0.274664689133117 0.343177337248947 0.369047011854988 0.511885619746944 0.526952889625262 0.611203461490788 0.761693635274719 0.845531423407088  1.00701390779226   1.0987092756827  4.60776169172162 0.388527327298204  1.08428222837037  1.36192218577105 0.642458595110459 0.916661966059627 0.845047103863763  1.09053607882561  0.93071118960574   1.0225722636528   0.8458497525414  1.06206825106822  0.96892699931923     1.5374999103049      5.407404725888    4.32161173087385  -0.389017838165971   -1.35039063601726   0.276583894985466    4.93724009445776 -0.0760725906523124    3.24091845543429    2.34917215473723   -1.64384992250174    2.89726926667369 883020
123741107299.09 1100 0.360374540422701 5.96191001901978 0.126184409691247 0.274987185383247 0.336726968234551 0.367465867296733 0.495654936770484 0.528542527326955  0.59915917384768 0.761311413551147 0.836403400614758 0.992891943866049  1.22752357647946  4.48514548193142 0.385155676963755  1.10909540554507  1.35647275796357 0.642179177215224 0.927780070008645 0.830302785590114  1.09419792403099  0.92525141625138  1.01305914994383 0.836129145042183  1.04223840495437  0.98082070438023    1.56791200033358    5.08986419425333    4.35563567665252  -0.270877344235851    -1.5402703867786    0.21295255548899    5.02085644134418 -0.0152070211748308    3.36648700052709    2.44136840964444   -1.55119000581547    3.02888517233364 882595
117938210948.479 1120 0.344851518798965 6.067023577237 0.122289223611534 0.266310164199036 0.332646409693276 0.366250366495816 0.484087083381762 0.515501547626906 0.626435456198153 0.748147251281459  0.81458798563619    1.035254844134  1.19523188280592  4.50131652745019 0.379814213539204  1.10136542946859  1.35496088864011 0.647035433014519 0.917418098930649 0.816263166864701   1.0960541959409 0.939772281681435 0.998172521322941 0.826103827663491  1.05012007050932 0.996402702580341   1.52386139216997   4.95065452130926   4.44229923162114 -0.357546759344628  -1.50920677859417  0.128747848864887   4.86782477244311  0.247527083013769   3.30784556664178   2.43246604569953  -1.64277131613341   3.05889560046985 884271
123421757329.246 1140 0.336326455304134 6.18938454163737 0.117895188001555 0.271062671216229 0.329456022239087 0.386120307541668 0.471653431963344 0.503800421621302 0.606338963835522  0.77072628584459 0.805313985941932 0.993090301664731  1.20681004971676  4.51638557005118 0.372146103436468  1.12012258109587  1.33194099248587  0.65024246113688 0.914266583772913 0.806067828691245  1.08537210593425 0.932872315164184 0.985426874889455 0.825345150477599  1.06485823867826  1.00831981963162   1.53517667931971   4.79838309239423   4.36986455380759 -0.411609226134583  -1.46619824268249 0.0340736618703985    4.7232629708189  0.343349271134055   3.22080870687354   2.52341075459771  -1.59510471396299   2.87749823531078 882922
130103389547.784 1160 0.328629671157482 6.27967131632864 0.113478271827237 0.261731494248603   0.3264786252238  0.38688131138706 0.467938313363374 0.530319206459235 0.581568286549627 0.761237277163297  0.78567874229887   1.0082116618334  1.22839794077202  4.47493301929586  0.37525880613086  1.10771788104041  1.33893624687204 0.644557710859459 0.934385743088177 0.799641936790004  1.07747087815464 0.920532758053166 0.983422773018481 0.817575984922976  1.04953304883654  1.03075636751403    1.4451991084564   4.89669838765509    4.0286499273844  -0.42644596617763  -1.19544896083809 0.0601280886560427   4.59626156650461  0.374505384119088   3.07228194735189   2.41059718027737  -1.63268004313624   2.66839802048337 883129
127240203120.824 1180 0.335872476750644 6.30803847741947 0.113940426605377 0.263497948104586 0.315230147678776 0.376187051517391 0.453953219931798 0.508356495786534 0.578722778727849 0.755631408952734 0.786217230066004  1.00759223019624  1.20324787151465   4.5338433295546 0.369640162413257  1.08542024842536   1.3405520912122 0.662309185233026 0.929089330150015 0.791625991695414  1.06758963123564 0.904996358949655 0.975964790564397 0.811121712547247  1.03404399946375  1.04132986522694    1.4454658582078   4.96470162017558   3.97984028182394 -0.611532392643149  -1.13324594266481  0.045902300736928    4.5316279569315  0.412346140741999    3.0522545744583   2.54778695478043  -1.73692761877892   2.52976206309044 883272
115262693747.745 1200 0.331964718080743 6.34203384625993 0.112093583582132 0.258598574434392  0.30662570946968 0.363825955091059 0.439367174394407 0.519242468455093 0.613449224963036  0.72547387021984 0.771210202734534 0.986120918195319  1.15862184804651  4.50856011245996 0.367316592771488  1.07435693425067   1.3407075582449 0.655527538119791 0.930751566971775 0.782168603472344  1.08071808277405 0.894899475851761 0.966561949853735 0.811647652314806  1.03440830267247  1.04403525523241    1.5124076228407   4.86662733422715    3.7398398846263 -0.524769884356511    -1.096859510544  0.113664925950242   4.27348950248869  0.351125024603616    3.0963056620216   2.58794964019793  -1.85571454640921   2.49533756455247 882949
119063377395.31 1220 0.328840346943843 6.45544146058204 0.108588050254852 0.262025988095006 0.298819000459359 0.355227033308355 0.467303215268888 0.525114788487257  0.60307870716877 0.702055522712083 0.743858630900408  1.00124658156128   1.1238069115199  4.52515989694198 0.362351853235085   1.0682859319686   1.3256983540875 0.649907658440044 0.926175905967809 0.766990510451416  1.06727331723961 0.895491710519089 0.946243920512296 0.820702182336946  1.04287249010272  1.02602744539745  1.55445223472674   5.0653281865279  3.70193866804927 -0.42240752818818 -1.02879476336013 0.100678506052218  4.32304086559903 0.303005338601731   3.1172830782841  2.53964512286549 -2.03101755336113  2.55709022905507 882331
116773789574.086 1240 0.320955601225493 6.51742775286903 0.103453522314289 0.255507820078169 0.305549008185246 0.347814069609903 0.459239079244667 0.515096350845936 0.606502730823191 0.674933050640341 0.713271889151656   1.0555201455258  1.11741983900746   4.3943812508264 0.355244828865841  1.05484066591095  1.33737291181723 0.637549342002452 0.910428245438798 0.756887111357044  1.07720395817959 0.885331961331476 0.946859593087328 0.812796675562923  1.04704720705751  1.00727208624113   1.53708347084079   5.02759383456308   3.77905263326211 -0.491833228310498  -1.07985124345515 0.0605796995403122   4.21182880915938  0.200941776651413   3.10154392993922   2.66916506304819  -2.16916616150715   2.53875431630113 885752
119631689856.831 1260 0.333254168084136 6.66572343408487 0.0989289009859472  0.253627609651486  0.303445103229331  0.338136030610138  0.447598084427624  0.521260900595019  0.596569772028132  0.673025972222932  0.686042514013613   1.03567167811633   1.09804583582437   4.39559595899982 0.352141998487861  1.04938208369954  1.34306162152904 0.628762441975285 0.899220123557715 0.786419084424577  1.07876483644302 0.910710850040578 0.944748931894146 0.807886548485873  1.04306093870629 0.987905116499654     1.5022757182754    5.21706589562227    3.66268172677229  -0.477851962697242   -1.21470478762521  0.0559206332576089     4.1185728270072 -0.0725975425038367    3.01886538597385    2.71450120698364   -2.07226035168623    2.55316850549987 882761
129081820264.337 1280 0.336474812426482 6.77444994118704 0.0951662716329444  0.257372165381843   0.29340397795976  0.333443674907734  0.474610380177849  0.510044958073132  0.599239279196427  0.650789069782736  0.683177691484856  0.994221268544672   1.19475615430906   4.36748207318704 0.358719431886022  1.06190457761959  1.33743685003415 0.623536703349482 0.918641721094118 0.814450489723392   1.0661965707838 0.914621342230727 0.939643211357561 0.800781738356533  1.05968835474526 0.999119710074852    1.47866507216611    5.28540959555248    3.74407391584414  -0.503342026049541   -1.35954385660751   0.216035779115401    4.11785285784385 -0.0562940135837648    3.10374040961314    2.75518277483079   -2.24232396505855    2.65523373154727 883260
114883702149.188 1300 0.336868107228642 6.72284090739456 0.0965535535532937  0.254419149472075   0.28412074002696  0.326355257300457   0.48697388657984  0.500242632874277  0.599932263252936  0.673747419498798  0.679919843003136   1.04724046288215   1.24635964306394   4.36389136006638 0.354850930975389   1.0964993588981  1.31222935102407 0.623545641159102 0.908628822490578 0.799822895362641  1.08666456205169 0.905112296849117 0.926044865631765 0.796957401460306  1.06014897604854  0.98927659673016   1.53197831557533   5.57865781675701   3.80378231478288 -0.363294554007305  -1.36459739745931   0.16490954031702   4.37747064277492 0.0760857545495075   3.12496305141404    2.6107045719447  -2.10584886033345    2.6860277495587 883787
121666186469.811 1320 0.344946894586414 6.77899685714018 0.0931199964770151  0.247642893679589  0.298627456583937  0.324502956711174  0.487106640402794  0.497496340330755  0.585353230029778  0.663847151421745  0.716807214345098   1.05173303014145   1.25411285984925   4.27931066409646 0.356367385557624  1.10228645411953  1.31624185999486  0.62276608893951 0.894845388641169  0.80191998520276  1.08475933455628 0.902126801505641 0.931326328021832 0.798650966424067  1.04412595677163 0.985888265935729   1.47688249646044   5.63572180438435   3.89183773679571 -0.324236834918456  -1.27656448613304  0.289683738731597   4.30928930145783  0.238824162480558   3.06258371085266    2.5120647959666  -2.07665613000066   2.52947124214192 883740
128141331631.455 1340 0.322204170585237 6.77789097486988 0.0922062045459609  0.257089764554506  0.294320422786353  0.319178834342717  0.471926887852665  0.526761638723619  0.579956012443725  0.656191671300442  0.707932412034143   1.06973721776697   1.25287344866561   4.23593515503609 0.351317113516378   1.0877756499811  1.29392305662425 0.616571618242623 0.895922631700925 0.806083563383316  1.08452219489004 0.904300734500859 0.925973796855097 0.796277534419477  1.03345163720253 0.974469627473824   1.45492186194671   5.60814637048354   3.99684890380585 -0.442585284482666  -1.23747994884773  0.167972728695051   4.54537388884068  0.211741525137671   3.18834003175515   2.40705005226476  -1.98243314489325   2.70877214055728 884539
121293963156.735 1360 0.31821045913883 6.7749842316262 0.0901088194176208  0.266066361581697  0.285141077812405  0.323075003702118  0.466655829402973  0.535644810227748  0.589343105753774  0.630666522714425  0.716005278107511   1.07264377688782   1.20518956206591   4.13603187652097 0.347604460593742  1.07487656997361  1.26976066415586  0.61404462990851 0.879584126389854 0.799493230689265  1.06432743590107  0.90864391865362 0.910912817367385 0.800457638659829  1.03764275676373 0.977249191607997   1.50354966470981    5.5574317274867    3.8546062698353 -0.351371418131875  -1.21048348365249  0.248097842491682   4.39899571564862 -0.014994811825701   3.20654599031953   2.27865666764558  -2.24602241955282   2.48282307944654 888615
115101913452.726 1380 0.330184963162675 6.66098653987659 0.0906082655980254  0.271659799532867   0.28224197005584  0.326272570686218  0.455129478335288  0.534283356489113  0.576467790461442  0.653743035925544  0.687465679579075   1.05496258486133   1.18601957947199   4.02017473079185 0.340119376746024  1.06873471729449  1.26271606057479 0.606652542814423 0.870186965444602 0.817564891700015  1.04694036598799 0.906704645850327 0.896473312607026 0.807937294139529   1.0476402971981  1.01139207842244   1.51609149205046   5.69633070201895   3.71191197835863 -0.317023033394889  -1.08368888944169  0.473468103846849    4.4520907703255   0.10534367576746   3.09053076513956   2.16382342903414  -2.28162981436635   2.27103783088075 884733
123581995078.786 1400 0.324112421569191 6.77534217867496 0.0872217024871199  0.264284213449155   0.28652161884433    0.3160476481198   0.43673050897875  0.521109384318736  0.564746450968119   0.68017505923696  0.699617143641639   1.08673496463189   1.19395682765319   4.00393507319455  0.33996021591569  1.08999794098932  1.24810620442848 0.593962862065096 0.881819791536433 0.821924724037508  1.02772536396862 0.894052890865694 0.884335322287531 0.809220505185056  1.03009752070987  1.00503861918554   1.50262969691397   5.74733708376204   3.72136443953834 -0.327183835690675  -0.96613960455829  0.431812495524801   4.51663295077109  0.154880211438016    3.0249129842516   2.10838191418641  -2.20815090844686       2.2049861125 882532
121154058805.601 1420 0.306400363215173 6.65681503563494 0.086901198258751  0.26901436476302 0.281547573658008 0.303540266126285 0.423290784626888 0.512130549974349 0.541438866590002 0.666727823078174 0.683531585306835  1.10166796670253    1.310376169906  3.85086899844457   0.3402484077709  1.06994960755695  1.26750838119435 0.597812938199653  0.89519787746344 0.823828773984566  1.02240144499375 0.885359274653734   0.9092276171251 0.841329316578495  1.04165819318358  1.01815848268456    1.42814203590367     5.5824549621548    3.55761580672553  -0.482312544551855  -0.934655150345115   0.436563792023897    4.35935626306833 0.00195413796132203    2.91290061539788    2.26713842382049   -2.20666776024534    2.21364471641705 884562
126119082143.54 1440 0.308657715026385 6.92203776356171 0.0850822613338434  0.265753363281335  0.272542690021239  0.303118885613868  0.421884768451771  0.510877010437548  0.546890259580122  0.658869882170699  0.661563718026419   1.09151541414057   1.29520481120762   4.07668309748079 0.344319052165067  1.05409424924086  1.29060676186094 0.592721670274443 0.886094942099727 0.813610002946555  1.00032896748753 0.895067591593976 0.907164516323154 0.826604464890215  1.07826691701389  1.02003727087674   1.37909315594869   5.51207871850013   3.79787190394622 -0.549447894193096   -1.0090471770952  0.352149840978426   4.44582634823733 -0.037820017783643   2.85946957245604   2.33287424172234   -1.9560756282917   2.47053813371728 883366
123004317807.531 1460 0.303299737393005 7.06248802574734 0.0831290159795895   0.25467064773085  0.265963396261021  0.319686916704694  0.432452046488341   0.48645978831581  0.526721506503288  0.644190763820182  0.665114458354941   1.07527084326808   1.30491286951946   4.14637033457687 0.339012989244671   1.0454430109682  1.31215466570483 0.593016805105252 0.872293424716669 0.808542289357405  1.01914223161794 0.902783871196152 0.929200115099684 0.812434630209647  1.06099763137684  1.02652802774654   1.38997225022071   5.41106012563733   4.09319458970675  -0.50079670474367  -1.08619431776154  0.305305766565762   4.66515785942456 0.0937066463550107      3.05610042945   2.25742909494737  -1.94762988691474   2.62805596645316 883166
117577680800.591 1480 0.30545039913685 7.24971697609665 0.0802110291638772  0.253455718406979  0.272230079239849  0.313625429806797  0.421186190656344    0.4678108183225  0.547892440767468   0.63890452043257  0.698271395209015   1.05192685970737   1.29126686576606   4.21576305309219  0.33475395806564  1.08075777233535  1.29627603531233 0.587638431871229 0.873970109375483 0.810699569344389  1.01985278825085 0.887061515818674 0.917504683374597 0.813967148154903  1.06381200457993  1.04913745554207   1.38570621984757   5.15174852829202   3.97886382938388 -0.545394720288211  -1.11714100949371  0.179785270272216   4.66010508136197 0.0480143163888673   3.15940732142918   2.15701404801215  -1.93054807682914   2.51172790731114 883362
124147786517.937 1500 0.312051776936474 7.33892868072456 0.0777471430292735  0.251528813945912  0.273791962222088  0.308605246520577  0.410123410173822  0.458800374464126    0.5470337337646  0.636110955262921  0.713787692384931    1.0820990844142   1.34344643395418   4.18745134147034 0.345930749133059  1.08882846522588  1.28166969877833 0.594522865531174  0.89210456625403  0.81373152862121  1.05291330504135 0.880358287244897 0.933168516126686 0.835719383443564  1.04977767739698    1.060855046047   1.47698863667249    5.2989926915435   4.15599796890341 -0.440488434753437  -1.28169662816717 0.0505828590685331   4.92536848395236 0.0400920566056643   3.36322491978545   2.20466500377853  -1.89785732830975   2.71584327238379 883250
124302213848.556 1520 0.315301513921819 7.52388370723239 0.0759952407740048    0.2497106959532  0.268595550367169   0.30885423152338  0.416851585826508  0.495215751678453  0.526531263558885  0.624207625489577  0.727864354455847   1.10231168990404   1.34155447761163   4.30200136484028 0.340333988997394  1.06693417150294  1.26962265728277 0.586188746112243 0.910931239662818 0.810515541064299  1.06360951880749 0.874201051994415 0.942008488254718 0.826065626372793   1.0403755357387  1.06981621006852     1.46302602031962     5.41735426836663     4.22855014781344   -0.502806039375186    -1.47519153514312    0.028660986335835     5.04781507619136 -0.00738581828331871     3.48050676579395     2.20301617688123    -1.93127172858002     2.84442177329514 883209
121925781261.64 1540 0.294740816101119 7.66833563616762 0.0739919596384615  0.244399641870661  0.263373680562347  0.297120731859323  0.400065702519433  0.507070899944546  0.524884728500461  0.613454174686675  0.755838010133107   1.06902217498027   1.28841254148668   4.35097668537399 0.337748499660811  1.06341658118139  1.26791070137858 0.580438297539494 0.913502522120439 0.808620790366536  1.07143794605754 0.864421857961224 0.927611369713486 0.809129188988936  1.02963088389484  1.06760673486118   1.41120551558206    5.2918756367709   4.20003777241143 -0.540023384674161   -1.3627351831969 0.0252152444264923   5.09917828197207 -0.053959545441988   3.36614950633941   2.27750008102926  -1.86668264902273   2.82936819870264 883597
117344305194.529 1560 0.272282837061839 7.74660501221619 0.0716448038620446  0.244077028483276  0.262679847318036  0.289493432484951  0.398015870631314  0.494498062025305  0.512949630810255  0.608147805191968  0.744372716161023   1.07843427744223   1.28436047744563   4.29939674261269  0.33565112574083  1.04942789107023  1.23880763087493 0.574842591621675 0.895584533809336 0.798035828867332  1.05601810048011 0.861145516135605 0.915985295295141 0.815930392588828  1.03520882773616  1.05225279734617   1.47449871757322   5.45233714578496   4.13350141424373 -0.469163029589478   -1.3932556427671  0.127760049791767    4.9985951053706 -0.201481202396251   3.38378832104067   2.41523450164246  -1.92447172099333   2.85916423712068 883427
117522301061.877 1580 0.270538308679121 7.76162168820068 0.0687665418201653  0.246261717223187  0.254525587195902  0.286175176585625   0.39050068214743   0.48831696994928  0.495408802862608  0.594431900613218  0.727006743426616   1.09544728777246   1.26886387457449   4.14268704720183 0.338195163291787  1.03443562914131  1.23414589394724 0.575245239386322 0.910440158593326 0.805564604729395  1.05416098486608 0.904770929706878 0.928731243719652 0.805260733007478  1.03041082422709  1.04435419610717   1.43641436660344   5.45818690708493   4.02110641427593 -0.473303393812152  -1.34464532189534  0.136610051790061   4.95496202580392 -0.424474973060931   3.16910093958743   2.42971370939739  -1.89647060294664   2.77752939735009 883106
120316531679.095 1600 0.254057308848326 7.87687026678655 0.0681300553636827  0.241120400751935  0.255201335341755  0.282488000152198  0.389016340497472  0.470827712305818  0.495333606751456  0.623702222194937  0.694112354626236   1.13379905319092   1.22870019823666   4.22713508970584 0.336580820840136  1.02772727077893  1.20634949008634 0.572096862928873 0.899647010491592 0.827220212635745  1.04641423319501 0.898578880304943 0.913151354050192 0.794506016332813  1.03548977814479  1.02627203797165   1.41223510370966   5.38683188147016   3.97552883715419 -0.459967197771397  -1.35727650799694  0.139611487993888   4.97312608856997 -0.370515639374687   3.19640856430586   2.40982527859099  -1.77293792995638    2.7445199476566 883323
