2148777543442.1 200 1.0916357355828 2.09361429724506 0.663795869229853 0.733943495270358 0.743457788181411 0.753613551095268 0.799508275699821 0.838744354579618 0.871959928386277 0.912575121111432  1.05699677146664  1.22817409175656  1.35571194469846  2.90956387797474  0.85125787970945  1.26691853872007  1.11823211584586 0.907370832723674  1.02580652188681   1.1624945294155 0.987886393416264  1.02956584793312 0.975066367171893 0.960368533514051 0.983565894471483  1.09840339930396   1.00570291382946   4.64611180263122   3.75497508294699   1.00957049943113  -1.68356044968681   2.43066212425747 -0.419850054237545   1.64905935796266   1.37721405814999  0.899260570734396 -0.799118608503646   1.99724354731006 56457
1224835067618.55 220 1.22885858105059 2.20038620364066 0.634564826973837 0.707091421119962 0.735174364781133 0.753174220318937  0.81367924755315 0.822658835895927 0.841939365439375 0.927901052679012  1.05684257860242   1.1878257525412  1.33681556763428  3.07237217068499 0.833056690355962  1.35184867155907  1.19458611274894 0.893574211207285  1.06833579457494  1.15465787263015  1.01218830323067   1.0128807408037 0.958476329118527 0.950129036880919 0.992336170329955   1.0961386426742   1.2097792621411  5.80638182798551  4.46676643857309  1.18446697780646 -2.57610319024345  2.74990536350117 -1.32937302446946  1.72233551139074  1.55681303090091  1.15074021185886  -1.3692332829309  1.87513337478475 56541
1120977798534.75 240 1.30778466068496 2.40234276484311 0.605174853903468  0.68744547953096  0.72545326007264 0.745979970312229 0.807377178684859 0.808111032836873 0.861943747308691 0.923272083263386  1.10340311559806  1.13614301039248  1.38277135274636  3.49261583539862 0.812345087265282   1.3982390927154  1.21768652878085  0.91392433030752  1.08040650496209  1.15088150088517  1.00803614603454  1.02856127330073 0.943709175891569 0.938587501777903 0.989008236856871  1.08897024160718     1.154274031096   6.42834632692223    5.0942257939069   1.96381467322758  -2.62078181828474   2.56846366407603 -0.500576434596589   2.59341405233297   1.80103430848081   1.14749003821922  -1.66866962947103   2.30444691882853 56083
1315954954802.47 260 1.30972059838657 2.53310106834179 0.580340551595096   0.6894421607918 0.711548364664178 0.724566323990891 0.771603764329662 0.806256789483062 0.854427970229849 0.924547778530349  1.08522113969895  1.17485348102713  1.38778176056056   3.7238137767252  0.79422431131045  1.40433475730435  1.20838413094023 0.906089861125044  1.08265623300211   1.1248989916525 0.988217514228726  1.02181267187601 0.942120058874421 0.936863490617551   1.0244984343367  1.11004163033225   1.21519709920345   5.49953377643793   5.11563228357579   1.58373181597556  -2.72755380323532   2.00120155218761 -0.846504059629852   2.87480079880184   1.36318192699822   1.10481629916097  -2.47655441400843    1.8076220330419 56736
934046696318.173 280 1.32789147530773 2.58856579244509 0.556984452397517 0.670925706532937 0.683049949879307 0.727560950569941 0.774729680014493 0.791219303220839 0.866428865401114 0.926599832211332  1.05347594987783   1.1485592900025  1.45774494737824  3.73217060463397 0.774090739301381  1.38923183698967  1.20109764262468 0.893180437301666    1.086900256671  1.12067582174452 0.980190220472825  1.01735510007318 0.954888225156453 0.928021654758321  1.04658171545627  1.09959129440375   1.30337561835184   5.54719755410512    4.9199618580829   1.77090315455346   -1.9634770355616   1.04101540670088 -0.981381165595097   3.24074870776788   2.12101492834899   1.28810150700882  -2.98035948230045   1.43117697824224 56143
1256445603727.6 300 1.48866663708338 2.61994542983893 0.532635042312588 0.652273393967388 0.675484676135608 0.725416524455211 0.762588105001387 0.777732539175817 0.861255196467166 0.902265210129591  1.04408775755036  1.22258740220818  1.46771563201875  3.65606768030119 0.755094801708558  1.37803202140473  1.22094786704105 0.883392298557999  1.07704477741135  1.13340878858714 0.982858094003396  1.05382445643758 0.956269644844508 0.970930796671757  1.10719312046922  1.07620809210791   1.3942157058057   5.9822350474066   5.7729471571901  1.89980742157518 -2.07660080886994  0.71981846273892 -1.73000056511104  4.08962589289034  2.81082203633166  2.77331703985671 -4.26893475140533  1.41459296571931 56343
1323442936687.7 320 1.55088718080386 2.74086756647369 0.506601535181051 0.634854164539302 0.657718416819252 0.705533205702879 0.724793390338755 0.765821932325694 0.844785284757772 0.886860603111896  1.02270316739477  1.26015786377899    1.687091572046  3.80577058441061  0.73876703057482  1.36533049844967  1.22832408810894 0.880009406546693  1.06243575380058  1.15816740015264 0.987502083004404  1.04667537190005 0.953518500092957 0.984594738975937   1.1300559764693  1.07108287335459  0.965439692592786   5.33694431257802   5.99329430312178   1.94350488279485  -2.39775047803058 -0.463107909783764  -1.83887437311092   3.35634307717131   2.52193040588218   3.12828988615905   -3.7578174181479  0.827349537024897 56227
1684816035704.14 340 1.58887546408336 2.78268243936208 0.485439793857182 0.624371603590138 0.647373208723016 0.678210857216873 0.733388200628477 0.754102509314168 0.818632664783639 0.876833331052798  1.07623448741614  1.21761179118496  1.86566636508193  3.75891642104759 0.721153770623157   1.3557202072227  1.21936759094489  0.86761677262055  1.05147516366774  1.16772212076328 0.994330366038026  1.03605357155419  0.94237161911886 0.984200106308875  1.13289199861596  1.07568580205582   1.14012048679102   5.26255410378747   6.35307664366696   2.35078624616999  -2.98792395806514 -0.948418539795327   -2.5610944464587   3.45755050774652   1.89346206667671   3.24596268325946  -4.10001413254684 -0.022433522609175 55997
2112331085772.66 360 1.57683103094715 2.82717243730354 0.464259985000678 0.600237890655074 0.624792856944352  0.65698968184336 0.719620554219727 0.734600111260172 0.790378450590605 0.859359013867312  1.06199995181408    1.179403444187  2.02376199426523  3.71078548662478 0.704586880897721  1.37654714798069  1.21971232640241 0.859648986147642  1.04183147008125  1.18320636791444  1.00603017328244  1.04242823176747 0.973095868805916 0.986716931214846  1.14165324632772  1.08213166799396    1.17841120885666    6.28424730193138    6.37715400354121     2.1694507590975   -3.27006945432027   -1.46678743835048   -3.12602851117295    3.92045732315642      2.825572623843    3.26829390017209   -4.26103281718415 -0.0555288847126653 55341
1244495540553.46 380 1.61664159013849 2.95755750338427 0.445032420204049 0.588876597181008 0.615179891402203 0.658674934674702 0.722619573092609 0.733548284028628 0.801792996648412 0.849701943569202  1.03586927157743  1.14109024056088  2.11191978603259  3.89276372596262 0.686837850130136  1.37503377080589  1.21021372414192 0.870237299348183   1.0329699049423  1.17306320436666  1.00918901611507  1.06964617311101 0.961726892639089 0.986866134429678  1.12275028922469  1.15738225545949   1.25819051909792   5.84561181520625   6.18839002871186   3.16105122749268  -2.55319523277572 -0.881580032663273  -3.40704032493159   2.96469681301795   3.09323723960656   3.81592038074183   -4.0170086850648  -1.52738379309381 55896
1491556083955.03 400 1.51774925408563 3.02067261765603  0.42429803056364 0.583349661909985 0.639004259403932 0.643208332607412 0.699634140997069 0.736790535075328 0.795788109464198   0.8654302551953  1.02236887526935  1.16446682959458  2.24319837318963  3.87149170760574 0.669635293120338  1.38116594103534  1.20136180568177 0.857503194031206  1.02283787107468  1.15429222368021  1.02644424427661  1.06331711819418 0.960561206359805 0.973331199600406  1.12566518941508  1.16037219660042   1.29956171202247   7.01962406145215   6.58718136498069   2.53386159081304  -2.99029382720522  -0.85055200661451  -2.41478432190313   2.06744624129141   2.41478808006702   3.42106305331398  -3.46485116864729 0.0325994584349909 55814
1166573876241.35 420 1.51243660497369 3.08510446752173 0.403236478107214 0.563352602244184 0.621065583645193 0.640376064667705  0.69498214441458 0.735846595575263 0.807053763578769 0.847845595753794   1.0466482884608  1.12788737097661  2.25482214144113   3.8379522067175 0.652639049628876  1.35727336221143  1.17864412791441 0.838859946137589  1.01748601077709  1.16114282173338   1.0118452854195  1.06515781154677 0.985816233620632 0.968933360718705     1.10473455655  1.14440225040907   1.26450010339044   6.93747683323709   6.42654038644767   2.53482723015182  -2.46525095727699 -0.248633213463272  -1.90895503119641   1.92573609882939   3.84898861916371   3.85407190865846  -2.78987510871996 -0.688766540820893 55980
1050218477447.84 440 1.42763799723974 3.10181310888581 0.384234651574096 0.543418604908656 0.608019474035766  0.61434114194762 0.688313177896843 0.714370652510202 0.815813080256862 0.897869787327606  1.06240912064504  1.11415923492309  2.20393515505559   3.6968155521644 0.636984875493716  1.36032641022734  1.15591368160532 0.826284767428925  1.01642343823886  1.13460130263012   0.9940017534972  1.04648494834444 0.976438620281474 0.982900310126524   1.1089247516946  1.12709867408835   1.38709976442218   5.52902082208494   6.38487820403988   2.91522012477422  -2.29174244911589 -0.119355510141384  -2.31169594412706   2.21397546878467   3.02934388775595   4.77372563573343  -3.20214504205685 -0.520684305316127 56093
1456624461973.79 460 1.37834521251745 3.12514311352347 0.366036065734083 0.521991865685801 0.584118935540806 0.617523516721356 0.712037919399576 0.720849211324558 0.834574154958883 0.891880400317037  1.02132874392394  1.10081383482234  2.15226549504808  3.57489836637563 0.624331310853548  1.36255202351997  1.14520826670884 0.817945809757659  1.06330123636166  1.13343691809924   1.0054026872647  1.03820643639251 0.980336560620616  1.00122566428691  1.13199350233869  1.13169544093249  1.31886362347471  5.46853968784005  6.85436428368537  2.68559013768008 -1.36072451110052 0.626792656208703 -1.53836944487195  2.34507928703575   2.8793291807628  3.88440967374229 -2.24988736951931 0.327215619699498 55151
1460238015315.62 480 1.36938000903334 3.19398993632101  0.35305181336608 0.519610249594387 0.573763416637669 0.633312759336947 0.692005985799692 0.746576021408114   0.8184596225279 0.933017661008864  1.03558641972271  1.14505061462039  2.20440936571948  3.60168339257171 0.608050775033114  1.36116832718844  1.18729153117832   0.8011598715205  1.05296528811477   1.1368454240401 0.995284045432588  1.01776862917205  0.98858152089765  1.01155619650071  1.13729389293625  1.11053112480057  1.26370649737978  6.41094433217406  8.18853961950718   2.6938157608531 -1.72133680554311  1.00793531028141 -2.48514337334742  2.44286656054698  3.94877042727847  4.86236720571227 -3.58870245320183 0.419922654451718 55936
1525373393953.44 500 1.31236201668012 3.32463529230672 0.338749675531382 0.502807662326211 0.571344575286304 0.616816454362325 0.683561074785053 0.740786209898511 0.799526418701695 0.937189251776348  1.03779221676795  1.11724643071019  2.13878832458161  3.74426785492944 0.594514698513854  1.33152283007973  1.17494463786679  0.78354737953406  1.05726802887275   1.1192281732399  1.00116442634232 0.996705932789844 0.996749817715025  1.00825667744275  1.12947388948808  1.10508320332553   1.17848502983322   6.50030118662513   7.87737619064497   2.76563777659488  -1.08459545083685   1.14771114896365  -2.76546885328351   2.24340917584415   3.82788117404237    5.2328272549959  -3.38492994384915 -0.162018992803243 55495
1412901215486.63 520 1.34362709588996 3.33377717775604 0.326687874917136 0.495627078906803  0.56006676254894 0.593037852625477 0.684847460179467 0.721811287625239 0.819430491811204 0.910493233549006   1.0262744766861  1.11548147468972  2.10950437348384  3.63083199848886 0.579740309151143   1.3239074615058  1.16291834072937  0.77457098848082  1.09396578585033  1.10500223454967 0.982407714710043  1.00861879570546 0.982017139953726  1.00529052924045  1.14370741140874  1.09787410308276   1.30583187812161   5.25969017439889   6.95993109334825   2.67009322196068  0.201882462553355   1.13012001960981  -2.90398823633498   1.20888191173712   3.40815460420949   4.47423674996796  -2.23996364101234 0.0818555398668636 55658
1123539836017.91 540 1.28447712668741 3.43317046856995  0.31086322092844 0.473982067992298 0.552542937935695 0.594771589992616 0.689301569990404 0.711327665600405 0.802175775307054 0.884866563462254  1.01328721955031  1.12563332162317  2.10696699045267  3.66403892566852 0.565333095254809  1.31997235800038  1.13984663517354 0.762603750954191  1.08593487450908  1.12446183050226 0.968115462085819  1.00927390510886 0.987438412097784 0.995780410958935  1.13707519621862  1.08921132041541  1.37228115618017  6.07483073056955  6.90937879161843  2.82391402041295  -0.8671819174867    1.469475485682 -2.96032897102674  1.43188367054832  4.35056942313282  4.83427962400953 -2.28789002795403 0.793469688194854 55942
899530823481.972 560 1.32890847701383 3.4798263547174 0.294895443697275 0.478713025641475 0.550304567864853 0.601212148014335 0.670613186611387 0.718288725083462 0.795107678105194 0.857644868819682  1.09566980931413  1.10732431952825   2.0475090766757  3.57094538811287 0.554166643922666  1.30611759908561  1.11898517790694 0.757721796259582   1.0713351410343  1.10663997088741 0.951365878457334  1.00944221771914  1.00909030876122  1.00005902128553  1.14187879019793  1.07359548587091   1.26737147691947   6.94086256169601   6.74142276987594   2.51559775161245 -0.934111857444759   1.24849552018786  -3.35038751043217  0.925636395332337   5.36610608267682   4.81724983071017  -3.41457693287062  0.690429071634791 55834
946256294745.83 580 1.28564083022734 3.49514322783041 0.283515535459931 0.477228838615602 0.541908371757262 0.605922033861075 0.689978285675862 0.731183353164784 0.798758996875247 0.859760487908932  1.07990103338836  1.10651267811927  1.97256855273804  3.46343320447961 0.542022566040722  1.34505807615322  1.10645390524991 0.749536186764979  1.06592338128958  1.09167301926435 0.939837477652452  1.00328199659981  1.04198565567343 0.987686403589266  1.12659600755509  1.07083323507181   1.06775346962648    5.1733164294921   6.52449945994246   2.74194735881351 -0.260597943394806  0.784153534237149  -2.95861336599462  0.522022093503722   4.79398182600324   4.21550248801733  -2.96021808633502   0.96281046513172 56147
990088644291.392 600 1.23036133714705 3.62288704782429 0.269461958231155 0.473517448695306 0.529665089086418 0.586082519456915 0.666910596991745 0.734489249073327 0.780135063990951 0.846112191599025  1.03702849998141  1.16395913875095   1.9598535928488  3.53677188623807 0.530059869721835  1.32716197622222  1.10533842946398 0.735339707401568  1.06432954025399  1.10353665762168  0.91746571494103  1.01204500350709  1.03984914732151 0.995478267947942  1.11326232300328  1.06664515106266    1.2724183578778   5.34508389447257   5.74857226187872   2.81386243468885 -0.664221208272106   1.69146242494816  -2.72499324531081  0.266011105636703   4.10887994383952   3.62852731877614  -2.38576762721997   1.47459302205513 55972
734965317225.655 620 1.15774492336894 3.67666065721539  0.25610828821252 0.463817111581887 0.517085403762338 0.560032038459828 0.660414427934757 0.719949161703105 0.751413846491127 0.870512873554769  1.04401362954306  1.21532253521121  1.95003842988517  3.46202922064518 0.518130809347549  1.32951902892125  1.11952178406824 0.724082545466287   1.0562714414854  1.08445457237348   0.9081851565401 0.997586974361205   1.0362223658008 0.988359410072057  1.12175614413323  1.05157364463953   1.39853346191863   5.50063446255923   5.78708836760107   2.53722668760685 -0.681760439410425    1.7451072348336  -2.83135849206693  0.456115235818351   4.81982989795872   3.29331382758059  -2.96562391601986   1.61780198873342 55946
715978517157.149 640 1.11781436542234 3.73095082032338 0.245555156740864 0.445528194468508 0.506031310013388 0.581598707561972 0.638992724023737  0.71655986272382  0.75676227220765 0.865433393651158  1.06292943213047  1.21406013341122  1.88861365974297  3.41812631431459 0.506940919914354  1.30672964273864  1.10864920372966 0.714220964521266  1.04563996432442  1.07521051167326 0.900459114637817 0.993940864099088  1.02568033477923  0.97874665820992  1.10303268752161  1.04858996853013  1.26700305586695  5.26211263678706  5.94254291975215  2.34935819357311 -1.03444291986896  1.09880344709341 -3.21960095369017 0.182908674242276  4.93616872443277  3.75913233209157 -3.38598301878562  2.00052029762099 56463
1039061241766.99 660 1.08681949250294 3.73759681286139 0.236305593289994 0.431489954162856 0.501301314532199 0.583557895183561  0.62103734610115  0.69840682992973 0.782326456591197 0.876568498312772  1.05855259673419  1.16526576582223  1.82220499779344  3.30110168995275 0.495741222579979  1.31911429101067  1.09928974988823 0.704365182990591  1.06167077089055  1.05081990535713 0.903621102606732 0.979694393896226  1.03188170166102 0.976722854888098  1.08445176064002  1.04775804506749  1.21783917758352  5.26173992380073  6.45270325629119  2.32733916518338 -1.78785275806175  1.37101212588406  -3.6300425822579 0.253431409412117  4.07903650065839  3.82586869851046 -3.38064303104008  1.98972208370205 56180
1124314388204.72 680 1.0557771605182 3.86443308396466 0.224780684934788 0.412817991377441 0.491553765478685 0.587041451124634 0.631532043623187 0.681401825382074 0.770835340353155 0.854585967278384  1.01388159344643  1.19949571308323  1.76592371522441  3.35683947183447 0.482984772351162  1.35784718023899  1.10600207489912  0.70502310809828  1.05476290497429  1.03406546464278  0.89514564401094  0.97379217854265  1.03030029561463 0.979464782640141  1.08599648291367  1.07487664013314  1.15052068173619  6.45186353965586  6.47310070838384  2.13669100943106 -1.60794865465756  1.48619672835414 -3.10237480777905 0.696416860620203  4.17108350231305  4.15148657995284 -2.99681254090644  2.98992053900721 56254
784957597002.783 700 0.981002044209723 4.00133392276962 0.216198283512522 0.400837460890365 0.482516827324032 0.577900875521668 0.610100208853811 0.699015313938325 0.767502360868657 0.834503299509387  1.04225780212728  1.19975601532769  1.79224413840822   3.4614800553978 0.474957695204985  1.33342417686086  1.08684301790495 0.696495320927431    1.037975071874  1.02910053617445 0.898590049789335 0.973537687030156  1.01206912030759 0.982615211729741  1.07089128042777  1.09036595290449  1.37744793985583  6.64687940834023  6.66532302209687  2.19757511460353 -1.41120577517987  1.97843684855916 -3.25807405682673 0.205037367529897  4.49711617354007  4.31164043610635 -2.56912416976893  2.80903069389447 56400
941599302737.57 720 0.922997299624955 3.99065539978195 0.208623011414058 0.382987770039196 0.474423306720781 0.562089628512353 0.589624224857745 0.686772209142556 0.759558991009366 0.842058657912683   1.0070664947555  1.19388685500637  1.85765923852393  3.32239041080672  0.46405463760871  1.30914455470683  1.10107459780339 0.687138002812323  1.02285357233292  1.03408241629241 0.891618860348558 0.970344530935573  1.04531578587339 0.969896291133259  1.07013721666633  1.08569415583815  1.37168754242336  6.68133675686004  7.36137774633234  2.47891296342076 -1.15414363546663  1.40331037584908  -3.5172749453479 0.297006704725488  5.40874594628216  4.50007164268507 -3.34653140454838  2.12386554697812 55986
909954481823.809 740 0.906256706829646 4.05274741098709 0.199020449045518 0.373162031511927 0.462875008463951 0.541110148647809 0.612418494591813 0.679507949850903 0.753632106602024 0.821249149635741 0.997267173197592  1.24324972331313  1.87079236243959  3.26886342457236 0.456272406964673  1.29477859876188  1.08783361892305 0.673999893067461  1.03240734996244   1.0564570279453 0.882351594368956 0.950655968368453  1.04593321462517  0.95558219169452   1.0567136810969  1.08211965179621   1.20666042047748   6.88625565874891   6.96125368337502   2.64751784877949 -0.624711248588466   2.25829522254107  -3.25351287605888  0.163530333040724   5.70531319258492   4.31726611888216  -2.97261173198925   2.02638564204704 55805
1049484081218.55 760 0.870473016939177 4.0248174047057 0.194551678100647 0.357733776857404  0.45505932144865  0.51768118384399 0.601643367531176 0.654904511734681 0.736851861603975 0.789093169472332 0.977690414533883  1.31066567330217   1.9338440461092  3.15157281653745 0.446286852712742  1.27512687391568  1.08956737328222 0.660047329193849  1.02484808697722  1.04255382709478 0.875726869485241 0.946139286155645  1.03840104547228 0.950276191156531  1.07953551124868  1.09738349714457   1.25604527789636   6.77798584428308   7.29996404420598   2.50942676552324 -0.421931754736588   2.36609297312243  -3.34630113963634  0.180432841505838   5.70777968947633   4.57690581889202  -2.34556878102348   2.42024070581637 55884
870782424249.129 780 0.963081054108334 4.09520144613177 0.186374697908241 0.345714799654522  0.45074452678322 0.506906882721528 0.591741825469853 0.627617336127036 0.730275683622814 0.809655800883338 0.979454585495707  1.30785814978095  1.93622449652418  3.12562946529733 0.438445855051624  1.30988883633147  1.08132079628816 0.652817854087635  1.05164519814421  1.05117922479367 0.875955954504099  0.97956406770431  1.03648475396233 0.957069195001568  1.08976801281017  1.07702376709251   1.20451422177227   5.46266606953008   6.60820858585159   2.50422854672629  0.308157931504721   2.85535338075024  -3.50976873434363 -0.698916906484866    5.4900086756564   5.01365804626604   -1.7803094928089   2.30615807773781 56011
891508573654.225 800 1.01758102366392 4.2510479426526 0.179265681365855 0.335796869711857 0.441927965775433 0.492574667633045 0.599920736967575 0.610210842166626 0.718589986732817 0.817051286573707 0.953103286978781  1.50838131742954  1.88269991550979  3.23958337784345 0.428782389486414  1.30040038428162  1.11166104678683 0.651189758511728   1.0516016133307  1.05331455099716 0.896877680984151 0.977052851536504  1.02416386323906  0.96301596327173  1.08600852824798  1.05963142909537   1.26660969338817   5.79407396238432   7.70392404959491   2.84908984099111  0.295185925640087   2.89746785698053  -3.70580847726969 -0.853827710102645   5.49968438636631   5.30424013229018  -1.78961308087334   2.28350372943447 56035
943546139927.236 820 1.01800341122674 4.3113024978709 0.170706133572775 0.328153532518573 0.438077681878248 0.478387236959799 0.604315441491521 0.616689685777079 0.703462186952781 0.807567324188478 0.993230917041467  1.59839512049101  1.87568151373429  3.17297110598137 0.422577906952076   1.2909829692588  1.10333524319691 0.644988084644943  1.03357649855561  1.03571520454821 0.890728721095534 0.960641170239103  1.03716655050041  0.97354414158026  1.07026672808859  1.05402328440562   1.46435024845669   6.25503239842754   7.80565112457169   2.98454388181761  0.116654768764088   2.74334736679922  -3.27369709730638 -0.553716082827623   6.12228543426798   5.72885372128686   -1.7400146852118   1.74287703968503 55912
725957351224.088 840 0.940789040993509 4.30491556575128 0.164760027157193 0.318486565472877 0.440576571493591 0.483249864932655 0.588075714686169  0.61823259857422 0.717647495346131 0.789130270156944 0.967538543881644  1.63390394452069   1.8407379581797  3.05338192641927 0.413726521951502   1.2883610475015  1.10805324789318 0.637078520240374  1.01775941717315  1.04977922235649 0.892906455269805 0.938665109245781  1.02083785243223 0.969292761118171  1.09483338092025  1.07364134839878   1.43090418150158   6.71780191786456   8.17485418641709   2.98153299879668 -0.254475039542455   2.34891010211429  -3.08561594053302 -0.147336925298191   6.03321773557574    5.4111643872472  -2.12382849729679   1.58382528094184 55709
764138604915.432 860 0.899145424766008 4.34783089645599 0.158166276857952  0.31006260014075 0.429573666802406 0.476288399768234 0.589758235566793 0.621456939472691 0.707295008566034  0.75873290796472 0.935856579700691  1.62326037719065  2.01357556912692  2.98991733044296 0.403980364515436  1.29390444130446  1.12350620278391  0.62861990079093  1.01141650446817  1.04472193221516 0.892271004009982 0.929055639809248    1.025355165668 0.964770255996871  1.17003516764921  1.06550050486427   1.44560845108554   5.84465498294099   7.21591016406865   2.86812289494928  0.214213776189901   2.64623885173767  -2.72507679768074 -0.341252096145073   5.35201464891385   4.73359265531722 -0.966026191370339   1.56329056198667 55912
