553065827.445498 200 0.643532261568313 1.19779370179273 0.927970053170863 0.928253527785948 0.931508462265293 0.932387379572748 0.933690258459067 0.938223952214008 0.939546181162647 0.941156214537105 0.941878085032396 0.944156600769103 0.947252807490288 0.951434269769691 0.953176795702982 0.954564963271577 0.956139614652309 0.966022997286716  0.96967283201822 0.970539667102283 0.979791081246956 0.982647003770766 0.991542740797763 0.999951136986956  1.00246642958442  1.01996203794965  1.03113395045743  1.03571184559619    1.044026340942  1.04947307255776  1.06226273507453  1.07803769590102  1.10644169513669  1.33136768489862 0.995838741452371 0.982910814209855 0.989195917315064  1.05041233022725 0.985216455475533 0.989650065359528  1.00251711439468 0.999946668587096   1.0018975324585 0.995149319188527 0.985573893379702  0.98402188798256 0.988684410277232 0.999106329790761 0.995810767618949  0.99165302234029 0.998339658793009 0.980759053671647 0.997517722022535 0.987172563041451 0.989062258723484  0.98705986422679  1.00421939926215 0.998112469235505   1.0046555314307 0.992684213815864  1.00299783105519  0.98894283356806  1.00036027463953  1.00555116640207   1.0001344395223 0.997142279507651     1.4821052930887   0.358791108634903  -0.706145771263214    3.12803163162149   0.555334644011956   -0.36203338424678   0.823208953885696  -0.385192165480892    1.15163393454883  -0.225973504704297   0.849415676232268   0.147161946244187   0.639810016016326   0.445405996885158   -1.05496791251409    0.49662159296328    1.69112433449802   0.700611394355033  -0.486097693934937   0.790528605140827   0.400743272569924  -0.493772425419531   -1.69567874411791   -1.09508033618622 -0.0488527658752153   0.849662917116481   0.825661302808423  -0.100860521921884    1.24969622198079    1.18671116055065   -1.15052737262689  -0.183065440004024 170741
375206839.30616 220 0.66853466608027 1.23352602834663 0.920718398781048 0.920869980857034 0.924391801772432 0.927415227747995 0.929091851600638  0.93347438484369 0.935464196834248 0.937622531949208 0.939077179239664 0.940820021405981  0.94366436584544 0.947878908486881 0.949739380477587 0.953191143606574 0.958774206060535 0.963433069168688 0.966159664871936 0.971645306497531 0.976149316809614 0.979531258564984  1.00039445290623  1.00236989761344  1.00520528708778  1.02441586729988  1.02730616056246  1.03210029743659  1.03942992391143  1.04531530804359  1.07143165226577  1.07598795593068   1.1056758094128  1.40095265145991 0.997278987216125 0.982490223391504 0.992603706306305  1.05421612308527 0.983178236841279 0.991634595847527  1.00490956927849 0.999386234701592  1.00149700471786 0.994092610587499 0.986890982453336 0.987314964176763 0.993091421868954  1.00156571578418 0.994476612994237 0.997269292523367  1.00338152309219 0.983154273787383  0.99601631383255 0.986350981367566 0.987496895072131 0.987571112825553   1.0075469307973  1.00049834968066  1.00459538655488 0.995035753081618   1.0024393674492  0.98664975900456 0.998284115640766  1.00615019283086 0.999861258705643 0.993516145698512   1.90900484464568  0.680999354772027  -1.09413440971414   2.90122587375153  0.598979594383264 -0.884193275017857  0.285425149143882 -0.739225926564373  0.986910259891099 -0.184461298389872    1.1191202162373  0.341282014794257  0.343144611964992 -0.115533694396968  -1.27107881807428  0.620044490056177   2.10075683843025   1.22307689745267 -0.561862138714029  0.972755336187646  0.277939755770249 -0.384604447206364  -1.83664065919998  -1.07941049376826   0.12628863836168  0.920850788337511  0.437188911796563 0.0104802836770114    1.0495699264377   1.40250443940612  -0.82263389516419 -0.274311139647119 160617
226518512.148694 240 0.698815334545649 1.2639658391177 0.914231260294197 0.916464419987987 0.920682413064308 0.922819167274728 0.924986333371212 0.928445538086045 0.931013313242867 0.932170209945899 0.934951758748319 0.939935251212853 0.941130858447199 0.941485577519345 0.946135822389332 0.950660426536753 0.959990822526396  0.96330482175001 0.965187796984957 0.970707401947325 0.976527314314932 0.984443493014234 0.996970620471205  1.00532391429607  1.00922444355397  1.01738038870717  1.02738892727473  1.03247168295395  1.04976317813559  1.06301266408574  1.07215358663416  1.07620855463219  1.13045436253145  1.46058467688119 0.996105558730746  0.98074531118563  0.99323574079868  1.05683598832725 0.981672577575362 0.991301363861848   1.0018100518114 0.996447074560271  1.00108951813356  0.99727061613974 0.987159188246121 0.986045559418175 0.991492832734676  1.00318236485668 0.993294268617934 0.996583805310247  1.01348700127329 0.982605726210701 0.993649017086309 0.983857963882363 0.984760786430547 0.987497618619247  1.01166860234213  1.00031862373759  1.00295724579631 0.994784684363556 0.999667578410449 0.984045644785466 0.999466625902039  1.00599716250421  1.00312884229194 0.990312940411224    1.84922777986587   0.514028992492037   -1.30791671814283    2.86984787783834   0.845570396978976  -0.881755644572611   0.420651141434361  -0.582700228627711   0.679260780924385      0.487708546905   0.769212668427756   0.535317329120882  0.0438616985884113 -0.0524390120762451   -1.31341191450826   0.611754459724572    2.66109543764151    1.22261194169299  -0.757575711656154    1.01115637733955   0.483834908928653   -0.12778184253038   -2.12652957904519   -1.04635733434969   0.254385286934085    1.26142858848608   0.454308623035692  -0.195746200619649   0.706535761318037    1.33832646996066  -0.179481753344352  -0.323348062139542 166552
259591510.133696 260 0.733672049255259 1.28917068474146 0.908178955219154 0.911375983845978  0.91606251954132 0.916813346826924 0.918990664703454 0.922539980856322 0.924916422461143 0.927350505050301 0.929001976718569 0.933510897595865 0.936523515870188 0.939480192616179 0.946740034344734 0.947779142017314 0.955507190758508 0.958307643501627 0.965473574529137 0.966926934853692 0.970784969262951 0.982075835314698 0.994127954233118 0.997473887052977  1.01008239862116   1.0133001154243  1.02988202644968  1.03855389285861  1.05212784415289  1.06776687121161  1.07265165144336  1.07913957628155  1.14848868908602  1.50935805399697   1.0007133693261 0.977895222263141 0.992813363238765  1.05844553610069 0.980674594628576 0.992774401326076 0.999419449112147 0.994523309765025  1.00192287918362  1.00377139718734 0.985732460280226  0.98373243033402 0.992062490601385  1.00163128450589 0.995094581425228 0.995629579895808  1.01786128887004 0.983344174510102 0.993851166451427 0.987062080292718 0.988583465836948 0.986443267297775  1.01298722359284  1.00269324231694  1.00023291484065  0.99506397154245 0.996204729373106 0.981595513561637 0.997630169363125  1.00330301278368  1.00285139510229 0.989496342209921    2.33564203427298   0.546807249629962   -1.22435341565524    2.81317875351269   0.679629339402915   -1.32851461782846   0.433197105787814  -0.277935490370974   0.813099993430055    1.08746113034876   0.651066627908303   0.594200228319836  -0.415193624964193  -0.323825008453171   -1.65605145141484   0.703057926839896    2.37188524630456    1.49707574675954   -0.94369676642232    1.07761042010988    1.17772802064304  -0.160913827469171   -2.08132868505175   -1.22394557355532 -0.0183964984498265    1.37511571765511   0.534303457968084  0.0705748927975073   0.519420190524243    1.25921653863163  -0.248847462457916  -0.767510199690715 149608
366741014.051756 280 0.760035422694595 1.31465025615122 0.904996033413461 0.907121795580204 0.909508789687867 0.913428426245676 0.916767420787928 0.917694787416437 0.920247547821678 0.923671401467323 0.928079468794511 0.931208196675492 0.932400314419651 0.937091735282794 0.943325164109776 0.944622424716529 0.952443482207694 0.957786604683658 0.960458031060302 0.966430804433918 0.978983082481487 0.983000079784253 0.988795674285209 0.991316978226331  1.00735213124988  1.02284755826977  1.02749358276878  1.03602839482239  1.05643203890488  1.06441127227229   1.0704387409471  1.08596847183076  1.15443257368962  1.56410943740609  1.00487727528182 0.979073726912219 0.990944455090505  1.06282470545307 0.977882172300456 0.994584656667091 0.998525194331421 0.993327077334625  1.00011439551327  1.00749461023626 0.984163985318131 0.982907146743612 0.990549376803877  1.00154280792271 0.993323442050797 0.998984660978954  1.02089233067248 0.987189665668811 0.995278179809691 0.990639079249237 0.987773338048358 0.989908349521547   1.0188918227473  1.00251734045396  1.00634098848014 0.994558763962289 0.999698977139778  0.97981783648708  0.99847929576868  1.00191452570235  1.00592278393327 0.987371600664366    2.40399704498271   0.852320883174004    -1.1776434515572    2.03555502036074   0.663371789916461   -1.35259856028362   0.499188391740429   -0.30698603117594   0.895163992363444    1.29251601980989   0.607358078956166   0.899781708249223  -0.178738316312247 -0.0483786695542982   -1.43544137587194   0.686869877127059    2.62483539506602    1.92153991650309   -1.00658226965553   0.505292163711126   0.933068391012075   0.457809680880329   -2.24150183811254   -1.38595750607553    0.17541604573394    1.50109030821604   0.396115585394791   0.270740352171719   0.125736263971467    1.51372005327698  -0.569482050199884  -0.804108307951355 189291
230365555.728882 300 0.805127466113305 1.34392395797545 0.898868399413007 0.903887524793406 0.906054428839884 0.908090110490453 0.910322120782506 0.917129619241318  0.91806139163953 0.923190131873585 0.925778012359957 0.926385728443028 0.932711554861302  0.93351676988545  0.93676249950409 0.943424403733435 0.950160871941225  0.95715014605585 0.960892121361443 0.968986205078989 0.972417399483795 0.980086434652816 0.984484899060081 0.996941578992901  1.01030514017192  1.01891345770498  1.03098324529249  1.04628444317523  1.05359809633881  1.06016858161675  1.08226558366637  1.10429616652572  1.17883258884534  1.62347462475416  1.01037254453971 0.978630084560817  0.99755328501197   1.0626891872115 0.976131638968588  1.00211674415023 0.996832552310104 0.992566923267519  0.99962188375283  1.01023227343096 0.983137228096828 0.990784227011838 0.991822664743453  1.00233060340285 0.997911308106232  0.99909806679846  1.02365563253883 0.988155776772061 0.998187552329036 0.992064964354051 0.986544139109333 0.988578370539086  1.01895258139019   1.0094245661768  1.00278300452945 0.994722241139582 0.998944707466938 0.977405098471059  1.01070643405286  1.00007202392409  1.00307619968826 0.986422114908968     2.89884819044884     1.02547636061307    -1.94844299987301     1.53302785056565    0.342180708760608    -1.55220154346317    0.329158171228702   -0.337300967878516     1.18452367797191     1.58365090451827    0.398277686392946     1.50965425562703   -0.810688048606205   -0.116910797606556    -1.62453230542476     1.01584572068703     2.81626362770257     1.93910372561158    -1.36425827875368    0.885378890713559    0.897770512539004    0.246631825297284    -1.73004217452712    -1.73456179540534    0.181915683066404     1.69254343727869    0.275437446194723 -0.00956125080981868      1.3413431818631     1.29970096541326   -0.316755310754415   -0.905398624782006 176054
237172213.688906 320 0.833958626817127 1.37118394911494 0.894765072856753 0.898216690070806 0.900725406646281 0.902338464659651 0.907454342965383 0.911428959712592 0.913606297382609 0.919292776361958   0.9229363412617 0.925190225020551 0.933086124852122 0.934511574043726 0.936819356037075 0.942198483670891 0.949905665364247 0.953084241227493 0.961563965292321 0.966760187330714 0.968127136345984 0.981275969136277 0.986264063739407 0.999168053086154  1.01292016065675  1.02477769165954  1.03611120674041  1.04722776797462  1.05139005534978  1.07923016427577  1.08707957591167    1.113217440938  1.20816393682471  1.68228845577489  1.01178535032671 0.977582300116641  1.00141444608351  1.05904670432469 0.973158982070756  1.00407396279843 0.999496119114941 0.990599091902072  1.00039357222606  1.01605306781576 0.980393634573338 0.991228450120179  0.99147577259168  1.00008681345783  1.00088303090376 0.999022539757497  1.02844120697631 0.989261773268089 0.996263500133099 0.992329883905604 0.984070066465942 0.990716846245918  1.01695437701267  1.00916875744839 0.999652318610549 0.994628922628463  0.99666794449752 0.976216513666237  1.00906556199769  1.00003110728416  1.00319578485545 0.985148311599156     2.8669133510463    1.02079954786238   -2.33799263274337    1.81590381734876   0.424703637935143   -1.54591429677803   0.715590155746697  -0.331805003378553     1.1735799449701    2.02670809503053    0.68403379105966    1.24810705527325  -0.562309720657949   0.217096713268059    -2.0342284315296   0.746589855289266    3.24887741696231    1.99912929286059   -1.07440552135344    1.30229075803078   0.904635884879134   0.277943046439981   -1.29126709813103   -1.24389444343079 -0.0648169312065707    1.78890543238523   0.485799918991163   0.187982563836242    1.51531768449486    1.13056434760962   0.132171160411008  -0.813678646372251 162283
196595511.443399 340 0.866215249779655 1.39514188636478 0.889724672553396 0.894019555020806 0.895640271365989 0.898587168276819 0.905658645364595 0.906182719053478 0.909262062044238 0.913445443850639 0.916746931615002 0.921892929032439 0.930515865459999 0.933092335568286 0.935715843963109  0.94280801704653 0.950555109568049 0.954020127506247 0.957836580349174 0.962065432336866 0.965783247263622 0.982268669861244 0.985670288766519   1.0011416788784  1.01010079981225   1.0207786989696  1.04032822091061   1.0448891706617  1.05318163607543  1.07581824576386  1.08086154580794  1.10904748406506  1.22597174853361  1.73177868285788  1.01357006595043 0.976384984877066  1.00976922441176  1.05821082571416 0.969749009398847  1.00356653439053 0.997016123673957 0.987338833414297 0.998897443978325   1.0291902926305  0.97976013940059 0.990021302309678 0.993242967226484  0.99902324604054 0.999594670533093  1.00014286782562  1.03427453868262 0.989453448559716 0.996386153071341 0.991849359254828 0.982144557661995 0.987382388996654  1.01573394183072  1.01175900221394  1.00086826213954  1.00249860126256 0.995559706060722 0.976450536884956  1.01283851056951 0.997045429820607  1.00383762715952 0.984250434009613    3.13499180927427   0.762202922943112   -2.87669688753218    2.38151680029422   0.450457427580784   -1.48907244236224   0.828171946689549  -0.606579839116078   0.776929398092918    2.92294781116236    1.01613963073525   0.854917203267246 -0.0856303576644701   0.629404983509837   -1.86541909518716   0.534101905992473    3.36348801340749    2.25237596767244   -1.43570443049584    1.28900198714198   0.683464192075681   0.368086638606892   -1.49110281840835   -1.73816793374028   0.413468981588419    2.06717924858707   0.769527899263478   0.639821464438514    1.10568385331461    1.31977630215608   -0.58383072753023  -0.850506983937702 150392
171580103.134373 360 0.91738519752186 1.42929111426451 0.883465094110112 0.888829382075249 0.892252025358552 0.897373579142692 0.899691922835477 0.903495541917394 0.905328352448357  0.90982925133808 0.913324709666565 0.920091848614561 0.925273741026413 0.928738789609392 0.933553259765425 0.936300536899448 0.947205443927462 0.947582612768286 0.954830902532804 0.960363883069223 0.971725473519905 0.978377629220724 0.987808668749551 0.998401660734619  1.01240337051321  1.01591871353708  1.03958652332861  1.04788037764519  1.05620151050493   1.0704584713789  1.09044740816314  1.12197131756899  1.24208205004681  1.80480706610713  1.02092859354208 0.975058906266889  1.01808017229856  1.05652708023076 0.969892018697637  1.00346746989953  1.00126714871138 0.985622322751829 0.997818530484673  1.03659931585394 0.979759662995878 0.989822588245888  0.99214365734298  1.00262233414232  1.00293653877896 0.998641952552491  1.04402118513972 0.989904418356912  0.99730648828746 0.990452308239643 0.979103357758377 0.986183912046577  1.01535689651609  1.00943995637466  1.00132272868443  1.00401735343237 0.995267966649661 0.974318641528984  1.01521143363808 0.994916151214473  1.00008491658624 0.985095404268302    3.42811962074535    1.11434940713128   -3.42450294582506    2.77807831415095   0.361560628035144   -1.84674090553803    1.53578942173944 -0.0620807290771419   0.917652315280693     2.9245431272892    1.05672917750799    1.11595493263515    0.61509557802794    1.51389242572067   -2.19670396644171   0.585035640266978    4.07711343665879    2.17977687466695   -1.80996972541667    1.26653414416136   0.719266164637375   0.393327071831663   -1.30872947098031   -1.63228485816204    0.45619436669391    2.19172023033247   0.364375126589673   0.787490585098631    1.69920526903064   0.965144417138618  -0.685301346358691  -0.227516324912455 173060
160878061.127587 380 0.964681500481566 1.4707586713628 0.880049768060602 0.883026439559001 0.886250684866986 0.892113613941875 0.896472915481152 0.899197161638977 0.902255132964082  0.90733268089138 0.912029012229602 0.917744312264022 0.922927856120035 0.924208943826175 0.929384583398943 0.935033600700259 0.943310206134625  0.94469525189143  0.95313665945455 0.957340746735311 0.973301225638037 0.981073711236542 0.989248467667901  1.00714328351767  1.01365212516791   1.0183051050797  1.03952099594907  1.05026573773984  1.05303677133169  1.07095039095004   1.0899927212373   1.1222454349844  1.23938987762832  1.90366299590036   1.0224042669424 0.974082957939777  1.02457584904226  1.05554260298025 0.970606687897336  1.00799081755302 0.998083244667572 0.983672243283517  1.00177433288694  1.03964020573375  0.97864745661462 0.986796207454569 0.990921559164065  1.00679820718889  1.00406512337663 0.999066936388296  1.06671909093426 0.990373234902004 0.998345575307014 0.988751435550105 0.975703668279227 0.984412886896399  1.01170659579282  1.01000891074888 0.999857302516148  1.00504423314267 0.993155557048117 0.976503233973423  1.01571601553743  0.99103578408482 0.998170985047448 0.984112185208813   3.37443368189522   1.32021867850871  -3.18923688541226   2.87056620822052 -0.220715265075479  -1.93957759082281   1.31050298926237 0.0299775684905823   1.20133327988356   2.86190257661755   1.28101475951922   1.01067541031405  0.736747305246476   1.74998970896695  -2.29528419731813  0.668352658453309   4.90497100395338   2.49021388589224  -2.14836065637288   1.39931518951184  0.756939599697222   0.62278487815262  -1.29545426655148  -2.02446450201046  0.847269498728082   2.09585334366487  0.407107806264265   1.23355640504182   1.51377361795578  0.698455390021489  -1.02698563857735  0.215153482833744 168081
162711495.467445 400 1.00575133794562 1.51371217211744 0.873957658511187 0.880485266532351 0.882481844432896 0.888167636198224  0.88998311236791 0.894144688355643 0.898267023872675 0.905028206219517 0.909636449175155 0.914047270673782 0.919151506731956 0.925073454970491 0.928544717833956 0.933501889708483 0.939540297881465 0.949823734105596 0.952799146544647 0.958183137188259 0.968601950659367 0.983545169162416 0.991736821987053  1.00540789860265  1.01358085909291  1.01622506643642  1.04353305762133  1.04756273217068   1.0494209964873  1.06833041538929  1.08965953230082  1.12787874137638  1.23311275641705  2.00252062988205  1.02319290144813 0.971732777479575  1.02645588376755  1.05608421083272 0.968377995713688  1.00853121064886 0.996820139757522 0.984149341708647   1.0019144855127  1.04633682704235 0.979604023616073 0.984469889425455 0.993211183886715  1.01280922692548  1.00243615892692 0.998077584921127  1.08309420727965 0.989632758101196  1.00205485417215  0.98618412458669 0.976433830594504 0.982645118641642  1.00903200849809  1.00875123356613  1.00094826059152   1.0029940181922 0.992811020967584 0.975633461377363  1.01606814129375   0.9910121934003  0.99782083149067 0.982123242841117   3.37754708618343   1.06501372115166  -2.86370551433353   2.79299897242204 -0.187703332704968  -2.20326093914368   1.63375443695699  0.598507113231685  0.796501840941102   3.36156512027731   1.83641747079822   1.18247881356869   0.94776968387765    2.3418589885785  -2.03843199103636  0.274236106922811   5.61518785471809   2.49960680524522  -1.91482217847057   1.24098534005824   1.23451172675116   0.53414941299868  -1.31606902086653  -1.95790315529668   1.03631586525021   2.11110276451216   0.36891364014394  0.993761511172447   1.34824391840655   1.11871980371383  -1.20081653385441  -0.22773766517075 167412
184246683.339749 420 1.05114469585667 1.54679182585371 0.869322389084876 0.877630636656995 0.879445664751738 0.884653071662948  0.88793712321916 0.891973422076012 0.898494234289085 0.902283191911881 0.904749348794137 0.910436015760119 0.914238451555353 0.921255478608303 0.926423810895843 0.933350452852672 0.934224956277529 0.943822046148614 0.945209638638355 0.956547058336964 0.967354994587812 0.983000740133951 0.990272973513226  1.00496551505319  1.01085213966934  1.01420567353054  1.04067795368883  1.04829563715265  1.05045208770271  1.06795530909026  1.09264179398179  1.15197332902696  1.23741551503196  2.07991028057225  1.03213106841836 0.969765884407043  1.03068258591151  1.05432106642649 0.967553880851241  1.01116172883138 0.996352195104003 0.988318780681579  1.00035077024423  1.05171726739677 0.980012881712639 0.987124866070235   0.9940309677843  1.01840406837028  1.00281962168796 0.998897746766795  1.10157540551737 0.991187756664543  1.00483785608064 0.987084813091119 0.975870765065035 0.981895385333797  1.01029402585042  1.00781943424449  1.00085368635298   1.0026173002421 0.996407122656856 0.976490266718621  1.01605218708779 0.988688080074415 0.998534045334376 0.981067079705437    3.93443832711067   0.850697994080844   -3.27221519600252    3.01502946183254  -0.170282863179322   -2.63643648698019     1.7494112902848    1.05004509945306    1.16095509484685    3.72433714844332    1.73493956411106   0.385089971695882   0.697082110054919    2.70243790131394   -2.32656575910094 -0.0584618683709502    6.14267698312557    2.62493595225352   -2.51793192875669    1.20775667585485     1.3768331469555   0.640248701774521   -2.05388833863605   -2.08985116117948   0.141740406148558    2.00930173142297    0.40662064326961    0.94380473752373    0.83827458140428   0.813079825809605   -1.15420549830922  -0.157745603212303 188911
167949439.109497 440 1.0923568445833 1.58651406654581 0.868469446813503 0.874788920862642 0.876721231184071 0.880870799092606 0.885842893402689 0.888288360707015 0.894653788098903  0.89879834781566 0.906760848176609 0.908535510600506 0.911162140200381 0.918956894180111 0.921999173806061 0.928747960823802 0.930466428200686 0.938313826095183 0.950696235826482 0.961653539423578 0.970429652469186 0.982473351969567  0.99108663252884 0.997250834099293  1.01523963992121  1.02708419659729  1.03605099571287  1.04977686350806  1.05969471455094  1.07552018535681  1.08986016921303  1.17764572244765  1.22981225381435  2.18596094499572   1.0369884058659  0.96758294535724  1.03291977004705  1.05822466966462 0.968221374317638   1.0116951420918 0.999158955897943 0.986142582672994  1.00435153362931  1.05728734697003 0.978754924274593 0.987484854712117 0.994671229065248  1.01811540596467  1.00361479809518 0.995361911988956  1.11461113378422 0.995388959687816   1.0071559745771 0.985468134141136 0.974861314668505  0.98289747643798  1.00974374139844  1.00801351560054 0.998008717215263 0.999875500569685 0.997834170065764 0.974876479048616  1.01710545933648  0.98581109413718   1.0002422712621 0.983679515908694   4.24733306528495  0.889997280537503  -3.47379864430825   3.80977137283155  0.619784843018479  -2.84892519052838   2.04892564488442   1.04361355987027    1.2730246487142   4.04035468409985    1.8718822776627  0.332387033417048  0.191168718474466   2.63975543562688  -2.83988484874332 -0.112647255353488   6.26849383862651   3.16282234689035  -2.99887818661892   1.75085601231063   1.65654763172258   1.15661084114231  -2.06240553685725  -2.08802627374559 0.0335988835217607   1.75340025278377  0.276510407717855   1.31270170535856     1.311998916091    1.0414723458473   -0.5677749811592  0.668016762820537 155307
165833133.443902 460 1.12362001035734 1.63228475871473 0.864763622062571 0.867278724662372 0.872261167718357 0.880013666503231  0.88167775919618 0.886361542999185 0.890898893148724  0.90170644583526 0.903403496544002 0.904104151273408 0.910311496489647 0.915784634685973 0.916769857761131 0.924606008626344  0.92717569820048 0.944538212958712  0.94605052098576 0.960191576957511 0.964985423753241 0.981753367079392 0.989588183548099 0.995288635306757  1.00816123416445  1.02552735530182  1.03588694833483  1.05180330101657  1.05963898349013   1.0755667344188  1.10121140887157  1.18078109036373  1.22860775179118  2.30403601211268  1.04174894914202 0.965120294442681   1.0352926797799  1.05859008793025 0.972609891319228  1.01102200358116  1.00518671453332 0.990575396918931  1.00604075684038  1.06040118337044 0.977708536967097 0.987584662440238 0.993014276941192  1.02170547577606  1.00295238908916 0.994329075564637  1.12363932795218  1.00270662899181  1.00694682047869  0.98511366574987 0.972981623205358 0.980719697294896  1.00992736032041  1.00793674047133  0.99789168992518 0.997586883422177 0.997893476906414 0.977974150562952  1.01636494191223 0.982875666224062  1.00075070797434 0.987100099559328   4.80771129399196    1.1264899537693  -3.63700756624909   4.06262041239236  0.365802713465817  -2.87709534203403   2.39764282356027   0.72386930124684   2.00961933795864   3.74679054925514   2.16274346574177   1.14429929969006  0.174099298764559   3.07445828961032  -2.90568743821916 0.0393582662846773   6.44172981435961   3.56439407905562  -2.63659633210057   1.65019064869408   1.55346237806451   1.07540327261709  -2.08907161243381  -1.56753535477558 -0.133948244987257    1.9104197513305 0.0624317218799814   1.67840963251526   1.38260278168642  0.970118709410534  0.280688368081831   1.33341861821818 167921
167353776.570448 480 1.11438166524958 1.67226246209634 0.861901920890037 0.864833540325872 0.870472494474049 0.875648688471926 0.879321878483427 0.883488183713968 0.886345764609657 0.897309984932096 0.897991115839325 0.902979152870665 0.905364200177848 0.912151810148826 0.916494682505923 0.922772824631752 0.924086485412986 0.945451084697546 0.950812479613872  0.95705867317593  0.96340634222013 0.977694744717892 0.988252304807413 0.994431057875576  1.00814149409987  1.02283210199555  1.04037585831226   1.0491085592433  1.07470225994188  1.08621674526334  1.10857529801018  1.17681552912111  1.22084772531648  2.41027574724295  1.04209679666884 0.961946785761726  1.03671641593638  1.05805489204267 0.968898819941013   1.0100905452552  1.00616211419648 0.989191476254911   1.0037825293931   1.0651207142654 0.975913377714423 0.989883584595354 0.991093858063444  1.02289801159025  1.00149580479122 0.993469033137542  1.12961383670412  1.00427621112408  1.00703463779416 0.982644937529112 0.970810810291429 0.983822606594683  1.00880608825275  1.00517364966404 0.995290440742929 0.994409352241168 0.998423580827318 0.979631849468829  1.01596725850911 0.982115902430622 0.998904482025516 0.985258720485899   4.47745768791998  0.662826345436866  -3.52639841635714   3.38481448629917  0.154424118205599  -2.32372740587617   2.42625801106772  0.325700325455848   1.84941917434227    3.3548006290748   2.40020173659404   1.30485359174019  0.243763417675533   2.86748122355523  -2.67342279725442  0.327821962506984     6.157570183222   3.03304116388162  -2.88522049911431    0.9515849428313    1.5954262948777   1.37475703295295  -2.28866932353178  -1.78491465446726 -0.195714283732973   1.98666483018503 -0.349304115533553   2.05014093241903  0.740431859855265  0.365283758485943  0.108693434427079    1.3818523871267 167866
154918934.289363 500 1.10369350735618 1.69616562600624 0.857412120460308 0.861376882139085 0.866802489380936 0.872825928631514 0.873629908292634 0.877142947921269 0.885898303109912 0.892949944410315 0.896082376985509 0.897294246786272 0.900365828631225   0.9054354503293 0.912429206806541 0.919454530525128 0.922918815712877 0.941779168708163 0.947324958425938 0.955339569034306 0.962594838885241 0.973924998918691 0.987437166706821 0.990582948348057  1.00306506238639  1.02492655763385  1.04246971881659    1.053537761736  1.07336304640615  1.08985640711727  1.10488387341334  1.17485683022258   1.2176801315045  2.46675566246224  1.04663212739036 0.958278326849027  1.03628933551784  1.05777518081307 0.970403666866495  1.00761764668102  1.00516864707345 0.985482234738818  1.00201657048548  1.06566343412394 0.982632058330852 0.989670167970583 0.992758937377485  1.02231872405208  1.00392571274802 0.991619632810617  1.13968756929292  1.00407863954374  1.00936119028759 0.982695508043055  0.96899625158832 0.984153292449497  1.00736956281523  1.00338313282012 0.996230551539507  0.99231034392173 0.999772367117716 0.979069611904642  1.02321852723122 0.979576499695484   1.0023836995526 0.985786228990199   3.50763014416232  0.835127436668739  -3.52968269761392    3.8819155028834   1.15711540876108  -2.05716281942272   2.45542613126737  0.317412664913262   1.88223557401715   3.21947949271452   3.08689646623716   1.76454450348045  0.752654183604217   2.85529459516647  -3.06220596225198  0.454856444735761   6.59252236818344   3.29512996388544  -3.06993678991315  0.563054454159294   1.47828377275202   1.65508766374817   -2.0126605615702  -2.24354444383517 -0.993326474714622   2.15111655925226  0.415984281105435   1.87214840045128   1.50504331442963  0.889529690206788  0.519663800433776  0.512502731221763 160216
149357455.699433 520 1.09564486375083 1.72318273901538  0.85248443359571 0.856187191994489 0.861600314878352 0.867732153012223  0.87310542698357 0.879730510909824 0.881507072984937 0.887778206543951 0.891617194992054 0.896391622597586  0.89945851224096 0.902414694767322 0.908412729582041 0.914222247814459 0.923273222837247 0.938759877271036 0.949340314193558 0.956762647860425 0.966605474540477 0.975953785714967 0.985092980366584 0.995212345717236  0.99946084113152  1.01953098887409  1.04916148688875  1.05134946201773  1.07742889316132  1.08898637184503  1.11723593531696  1.17613971151606  1.21635373342947  2.53133211387575  1.04750968692549 0.957353845457516  1.03901496728015  1.06572952750274 0.970183831099018  1.01120434711072  1.00625259975935 0.987444431708761  1.00035423725468  1.06672411136832 0.983277950597175 0.990487243726245 0.991266890065498     1.02173500957  1.00258497753715 0.988727361975514  1.14895885236842  1.00430438318265  1.01260004734111  0.98673458858473 0.966888003482749 0.988705300321273  1.00951796185644  1.00113845465214 0.994850383156851 0.993521234256324   1.0025009084019 0.976216637133909   1.0206920088044 0.977599782046524  1.00130994349032 0.984065421700388   4.44178639401304   1.42601595753066  -4.06946211462289   5.05671643432812  0.880220948665879  -3.02198783289427   1.46951944717619  0.959128275433531   2.16278194382676   3.70643446504404   3.11542243545568   1.43138328390899  0.687410784192726   2.88981581527405  -2.94188261092636    0.4758142671506   7.16381006654997   3.15951752784524  -3.17734311085893    1.0714852980584   1.44141003616144   2.29817910859079  -1.98706492398456  -2.27157029919707 -0.867752974261914    2.8085549570295   1.20373226899751   1.50955177888214   1.14616513694016    1.0204492536696  0.541007341416405  0.784640443857859 168764
