37642226863.7733 200 0.70968946047074 1.22706727923705 0.927778679015254 0.930798582319296 0.932455007086225  0.93374039245085 0.934853753448639 0.937518951059778 0.939454800613976 0.940793179613111 0.943404207463463 0.945850757035269 0.947868153915092 0.949622201253788 0.955808966500769 0.956437758541947 0.962355809915584 0.964873624746885 0.965177856628304 0.974366205838244 0.977261503508824  0.98262688934328 0.991167116191218 0.995499452011632 0.999451420933586  1.01531438097365  1.01948360923201  1.03279839943705  1.04153485204337   1.0518620585166  1.06273877200049   1.0834709962022    1.136622218879  1.39695089031182  1.00972350959631 0.981365523605013 0.995279331605236 0.995021552480949  1.04214357519103 0.994416905437698  1.00622479059717  1.01234046617489 0.988004644847489 0.993026144143529  1.00698808607814  1.00013193810472 0.994578249898126  1.00043320341074 0.981429962852289 0.989105485010134 0.985227071345611 0.997508117024439  1.00497706342775 0.979280736341368  1.00064025778305 0.998606575256125 0.984977041361348  1.00223160786273 0.985667535611779 0.985249206463436 0.994553597098495 0.993627521107898 0.995250146267047 0.995296348240291  1.00730773519668   0.9916404046402    1.88079342823572   0.815789998828983  -0.405203358713164    2.01270107446074    2.74545076690992  -0.485219516733616    1.66607057794851    1.74002094599034  -0.827865650484947    0.56647740027724   0.504575623700419 -0.0172112966525231  -0.300796975897696    1.20666232662096   0.311565635028959  -0.380223166499345    0.78920389165465    1.62860932602748    1.64772495384191   0.438553489376033   -1.37257179768447   0.741735750205156  -0.017176181050753  -0.939260791915008   0.926742929385932   -0.32132370075542 -0.0507937944314527   -0.48523150797867  -0.253570957996023   0.117179522669829   -1.18117645038185  -0.605829267264507 375539
38754211855.6095 220 0.711520259914744 1.2537133219547 0.920299213619384 0.923204254622488 0.924742224199311 0.928306155460876  0.93004079918376 0.932760265425473 0.935249072117732 0.936643236986234  0.93847408035133 0.940996557443961 0.942692364822046 0.947798804730237 0.951004225739312 0.955271975095049 0.958427637280156 0.960523328965124  0.96850499429936  0.97250590319705 0.976000493395933 0.985229886908884 0.987239326582965 0.992522478344001  1.00177116205613  1.01144963325919   1.0162601632119  1.03483078051368  1.03992902277888  1.05128036177119  1.06121703569869  1.08680258232266  1.13080143661384  1.44652362925228  1.00763938161269  0.97917872415846 0.991286184598915  1.00415698408299  1.04754622610236 0.992662077902297  1.00725966497845  1.01448694260201 0.985109375345209 0.996225275175438   1.0043084842622 0.998600917187199   0.9943426925037  1.00184775309251 0.977891166298322 0.996757530246716 0.984414882111089 0.997830553197317  1.00503622786299 0.976713627646758  1.00481915484008  1.00032839399032 0.985570750107922 0.998541936454269 0.982527161866564 0.985896042822051 0.999500632244303 0.992069041607547 0.992988348941596 0.994201993978703  1.00551845861635 0.990075470556475   1.79687516868526  0.720923926423156 -0.463972406554562   2.32765729482584   2.85786944331452 -0.282680180632694   2.02975073716853   1.75003285876213 -0.875974945721709  0.893757325428539  0.470682056410887   0.31597484833408 -0.222075591522931   1.32143683809809  0.481768038423507 -0.760876390803126  0.693329790626909   1.80818930465844   1.81082637932257 0.0626540040436241  -1.75982067468953  0.706419970135872  -0.24008613621586  -1.09284314439692   0.64887667577609 -0.136242717235705  0.248531654711066 -0.430472731765909  0.023213659900748  0.102127398027318  -1.13791709880684 -0.757725175653625 388190
38938407452.0109 240 0.718971802234718 1.28324892178869  0.91415950998281 0.915732126326971 0.918307587376985 0.923085986142335 0.923982037595787 0.926779072459051 0.930500595199615 0.931412783293787 0.933840075911933 0.935626963007836 0.938223402907004 0.945086180474861 0.946567788960297 0.951283188308335   0.9568723471923  0.96008266888086 0.962589876538335 0.969158776642706 0.972296921538363 0.981449131648633 0.986896980020177 0.991866182211342  1.00469588306243  1.01131765294725  1.02685329232563   1.0358000711401  1.04539866947693  1.05101084283211  1.06658756215047    1.103120312497  1.13048914681439  1.50537187440078  1.01023556456395  0.97597507720529 0.988882594588139  1.00896789952461  1.04962747562917 0.992357320777871  1.00864023907743  1.01731931441218  0.98271971423892 0.995371129327726  1.00405099769171  1.00121361925801 0.991601982739149  1.00339010438168 0.977200163418098  1.00202908301037 0.984760044587937  1.00135907717034  1.00765401365114  0.97470365890276  1.00627542924154 0.997914517802121  0.98308411133481 0.999122014806929 0.981962404004306 0.983370372415294 0.998284798499289 0.991740627454119 0.991409663446788  0.99481305997405  1.00658500232319  0.98726019540919    1.85674107537365     0.5542038588629  -0.620629642337506    2.30596980582394    2.89514664024507  -0.244254875579808    1.91689848243455     2.1828757652547  -0.860520131209776    1.12153599698118   0.319919545795847   0.717915364164453  -0.175436257394509    1.67629718499155   0.379523574495254   -1.17238402027413   0.952231715148759    2.20936560626051    1.85878406160915 -0.0242245773531636   -1.79097948687017   0.443212494487146  -0.508877858464928   -1.15151876909372   0.692191209105465 -0.0454519378898862   0.213911425208846  -0.697544130470123 -0.0164338636525793   0.251291598051273   -1.11101553732999  -0.958365334866854 385514
37658239892.0177 260 0.724843242856084 1.3110594259426 0.909250417791416 0.912097290641265 0.914158609024568 0.916488440695707 0.917128218450911 0.921128475356268 0.924251623131526  0.92473470480963 0.927768165872143 0.933002603152859 0.936599891872688 0.942820975085377 0.943016028208167 0.945212417339277 0.952189104554557 0.955386707944753 0.961707544339108 0.967808702523275 0.974295471071259 0.983069294390654   0.9919962860454 0.997591485605156  1.00375888658351  1.01864129213862  1.02124879941831  1.03236202020845  1.05200287993823  1.05504871073599  1.07887879951003  1.10589764125608  1.12430003127585  1.56288946521938  1.01216976125063 0.975199873094384 0.986450165501367  1.01304490944288  1.05180735577139 0.990561609902835  1.00917242633559  1.01789246158619 0.983920811791408 0.998130650973745  1.00254739920801  1.00083596783765 0.990393013391473  1.00211671414605 0.975804686940193  1.00095429803146 0.985432628812254  1.00082620976499  1.01682137395485 0.973635376120562  1.00958203726934 0.994165515310184 0.982192845260338 0.996365476508029 0.991801780338932 0.983305788855059 0.999802718051014 0.990120295484514 0.990068266942943 0.995789025073162  1.00520954017691 0.984559527827134    2.30277282946689   0.956115643114733  -0.208613290825184     2.4492651227111     3.0309554435571  0.0186689764321219    2.24608441382644    2.01107863284183    -1.0731383086391    1.47270615976452 0.00180790042591746   0.681464473174495 -0.0750865566682891     1.5102057059352 -0.0111824222689711   -1.00141243330365     0.5629697873592    1.92770069371101    2.46020634495023  -0.223032426209186   -2.08479925386601   0.519006101247815  -0.130617551930909    -1.1159121314063    1.21998950339253   0.011100165762887   0.795801041195729  -0.493796999052916  0.0738416517473701   0.244262438392406   -1.34640610899669   -0.86041695153154 383596
33873183854.999 280 0.736070156574748 1.33930984296863 0.905579372769842 0.906988170543888  0.90872243971258 0.910624045949872 0.914479482170757 0.914824807097939 0.918253750958847 0.920481336175446 0.925697692583023  0.92915596779245 0.931551647687057 0.936260167229572 0.941758684780064 0.946573191351609 0.950185518626669 0.957930222019998 0.961150765893071 0.971234856052736 0.972182174660104 0.987049040458496 0.988464041325989 0.993512136077965  1.00931335935531  1.01540549674857  1.02198854714161  1.03338955970806  1.05018586955884  1.06267848836607  1.08081466318685  1.11010678967511  1.12815413719325  1.62438377460429  1.01661923883671 0.973814906006924 0.987678071569106  1.01545281147298  1.05466226646678 0.989798150180308  1.00856638854201  1.01955093046003 0.983542862789324  1.00415077162152 0.999304901630621  1.00412296730594 0.988749965777871  1.00147863659097 0.974211716515111  1.00069833757036  0.98180929142566  1.00025748389613  1.01694090496202 0.972509755246603  1.01734710943256 0.991930095003244 0.979429587238167 0.997997215286337 0.990874804495448 0.982185218240815 0.999433600826044 0.990254763680508 0.987856102933776 0.999114506715493  1.01032193565593  0.98446669953043    2.76773412382025   0.575273742280049  -0.888532132944599    2.44710412852836     3.1783088342747  -0.534997462840409    2.02710150487315    2.26817404641071   -0.67667491081903    1.90016406637892   0.250765684573757   0.529188087037062  -0.134829669598605    1.43155671310661   0.219762714872379  -0.639131076072366   0.350370878455529    1.28811390276838    2.36280989808881  0.0929676842826701   -2.61536258020775   0.851151730427245 0.00682650902873235   -1.33528030568836    1.18400354254937  -0.285108561033195    1.14629718166011  -0.813113203251205    0.26810213572138   0.687120388093251  -0.526461504785703   -1.06374656738164 364579
31021668165.9685 300 0.730220633071996 1.37042244740804 0.899686388253561 0.901850417057495 0.903856902691361 0.907572520656571 0.909575741342546 0.910666884188397 0.913600411381289 0.914543461011632 0.920563994344542 0.924472417171453 0.930460948586317 0.934697883344563 0.937866254965888 0.941824946194544 0.944337588466342 0.955323803911279   0.9624860739707 0.966765992477947 0.975144058122811 0.980898132167674 0.982174615795413  1.00127710022373  1.00589082824905  1.01387863695818  1.02404420352021  1.04666926070934  1.05008966023683  1.07277131714171  1.07904638771389  1.10284797686293  1.15487509963546  1.68966293497354  1.02098407464857 0.971856699509842 0.985663537024686  1.01569867955493  1.05658215381751 0.989784261316682  1.00606470084241  1.01866057806535 0.980128263979886  1.00355213107559  1.00057492658856  1.00199723399325 0.986743769655273  1.00451030732689 0.974289070643809 0.999989693359629 0.978930892193945 0.999737013900546  1.02022578515006 0.968801047300493  1.01921440969324 0.990559437150597 0.977839334069528 0.995172002643963 0.994975671280568 0.980118472512588  0.99793958185003 0.991092789898871 0.996645664542624 0.998845870844577  1.00692332073149 0.984483059065483    2.89631691166564   0.559431110368907  -0.640102986240594    2.34290182614919    2.64967546488063  -0.566990812785111      1.750339719811    2.11334838795589  -0.508846376433439    1.60731553783888 0.00873482440978803   0.804913949524614    0.27542061527563    1.70959683409158   0.292153765231487  -0.522858613953079   0.635076496615763    1.62372476993431    2.71768100276507  0.0361373795551183   -2.28717129057683   0.829617765482849  -0.151313855273659   -1.05187828698037    1.68586318016942   0.142332114616571    1.13833809382026   -1.23753177347827 -0.0674890691917517    1.12106107435434  -0.716227977568138   -0.88742022060371 362261
32948871944.4606 320 0.730328014130728 1.39084856299254 0.893182003384352 0.896684400864922 0.897610498344843 0.902197243399463 0.903669390910108 0.905008094343747 0.910335972293463 0.911505239076182 0.917880657262819 0.922993225453258 0.926514829181734 0.928640987069039 0.932748574482488 0.942669257216767 0.944747158147272 0.952184485109795 0.958158586431246 0.970363597770157 0.973976413637974 0.977686504247223 0.986643174830191 0.997298183179184   1.0044489234169  1.01464922077817  1.02044841262692  1.04830605991338  1.05163847030623   1.0747158880223   1.0925488694245  1.10847022630698  1.15166846250603   1.7278246128012  1.02256512852016 0.971025172352919 0.984753056605183  1.01647580642781  1.05639480429416 0.992451016459639  1.00305161737779  1.01817083348487 0.978082374240461  1.00344372478095   1.0009493943405    1.000097174495 0.988809435912335  1.00371325595891 0.974831431098982 0.997111008627856 0.977554001915455 0.999787042994799  1.02200628708448 0.964981864751173  1.02210742796138 0.988918975560335 0.976769762707114 0.993179503293577 0.997541798197651 0.978034777538678 0.998606684624609 0.988571964822799  0.99540187340984  0.99866398201008  1.00687079125517 0.981734639667789    3.03299562539994   0.894388658620172   -1.02399516386043    2.65495998983871    2.39168225933088  -0.349828069875856    1.84340304883223    2.11167588589081 -0.0951572211970571    1.53543088331687  -0.349756790829527   0.658378335645884   -0.16312352432632    1.94942238306139   0.683527053651829  -0.666075831310215   0.325303068526536    1.70768809265801     2.7861259584617   0.140237615833905   -2.24226363115408   0.548173060255241  -0.179905229992758  -0.594255920039743    2.00913321532582   0.182446206631137    1.30225849854595   -1.01461385271561  -0.400340577264896    1.42284329939437  -0.979072454774116   -1.10595088997097 363253
31990230075.192 340 0.722398205259917 1.40587388669786 0.889270541522288 0.890072447513763 0.893255205882368 0.895243284344384 0.900333971767705 0.903615774297071 0.909451707941678  0.91165702044366 0.915459400148195 0.918955559555843 0.921662326742083 0.927300467646215 0.930947070255413 0.938595400781167 0.943543583129967 0.949973972463506 0.954777619666173 0.966345044194028  0.96724344562364 0.977411411930268 0.980502843049779 0.989101802479895  1.00245642321035   1.0123120866828  1.02821058263805  1.04773725590404  1.05894694246899  1.07923284866396  1.08890977491285  1.11172270970252  1.15457841961567   1.7576266718135  1.02659162066241 0.969310332609983 0.983236662110272  1.01437035843374  1.05439129553339 0.991815878614414  1.00066276840938  1.01746409330803 0.976824110138857  1.00129524679805  1.00044506981738 0.999902015096774 0.990846231513741   1.0033140961726 0.973078602354977  1.00248451425336 0.973722304820565   0.9984261754898  1.02606807049871 0.962809338374985  1.02288593751261 0.987418882659764 0.981092105523983 0.993738957237915 0.997886568084121 0.975619262541331 0.998361170478364 0.985514467468582 0.996262062394357 0.998385421978642  1.00522230564214 0.980050020053317    3.32593915181931    1.15383462839832   -1.17719142828288    2.42536884953346     2.4449067840432  0.0660978192331555    1.85271004485497    2.30968249231041  -0.176192665586473    1.37747075076427     0.1765099910416   0.485191429953913   0.106616728758325    1.69243671636951   0.415883695976561    -1.3873460652189   0.494835048573172    1.90761528174011    2.96600198497317   0.079706903178726      -2.31982807751    0.96601703547787  -0.195959947817581  -0.296982619104649    2.01359975721552   0.393908452434917    1.38670183308567  -0.926628166716535 -0.0173698256172582    1.35778155372742   -1.13672676109099   -1.09492123669087 358503
34208429000.7431 360 0.701683083960261 1.42638384018575 0.882251618519498 0.884336961337525 0.886206008463906 0.888160348904395 0.895188113900964 0.898528553279375 0.904470572860294  0.90967676126082 0.911004689233684 0.913300283470669 0.919776719508758 0.924407838756006 0.930100109614174  0.94202670713168 0.944142089640932 0.950577727438652 0.955890946634304 0.960323950926703 0.965818063790078 0.972492114903681 0.977024571176646 0.987400156572231  1.00054242439396  1.02093767244295  1.02957060948743   1.0437114400155  1.06658646839729  1.07732215979673  1.09074874271429  1.11298607964992  1.15039768504723  1.79500343382445  1.02893237271221  0.96758515665597 0.981953597004889  1.01521920230328  1.05215657396957 0.989380641282526  1.00261482038452  1.01646074264484 0.977535051114948 0.998966616321473 0.999942124165508 0.996464479975041 0.988223439597553  1.00079148287473 0.972012280939886  1.00114925777701 0.970168844322594 0.999416205733138  1.02768303528888 0.959596616627521  1.02576030331251 0.985711958301376 0.978982409448143  0.99343928447396 0.999328115767455 0.973957624535203  1.00119948543051 0.983286766218223 0.994992358639656 0.997013658653893  1.00563566540921 0.978253386381233   3.39552531875748  0.649952411807214 -0.899963889538243   2.81026970110805   2.51068366709202 -0.108545395839779   2.25098645546799   2.19975547802399  0.115566548496184   1.19585067913849  0.337497942481579  0.498238444590285  0.236781401502805   1.55334036832612  0.394895552576518  -1.44106258264853  0.387371018638241   2.02259825068341   3.09360070047636  0.109235357591608  -2.52622626540572  0.653511027228938 0.0175173034709161 -0.335412998414143   1.91327955691896  0.207323577889188   1.41859580988494  -1.07571732446232  0.293763072750805      1.17570156786 -0.878122753153456  -0.81427454871915 342972
31909591378.3206 380 0.704560286349135 1.44395000188415 0.877762859633697 0.877973992340955 0.879684599631652 0.885928150277178 0.891435407690188 0.895271158597752 0.900406144002656 0.907526377915225 0.909008911843165 0.910686859337905 0.916038470419445 0.917346329661337  0.92635012435216 0.939661571689235 0.945421538147859 0.949706908315663 0.955228897984559 0.960482747890822 0.962128004058406 0.968336328527322 0.973280556873411  0.98946562390812  1.00003485570305  1.02544568601443  1.03260575981999  1.04138667479857  1.05979278327897  1.07114471500559  1.08675298997002  1.10987183687108  1.14446986562141  1.83012819609875  1.04209096298538 0.963579233175293 0.982005177693038  1.01420244389962  1.05215252106144 0.989360822465459    1.001112418204  1.01962562134976 0.976956924661005 0.997831495750365 0.998258563751443 0.996971922583818 0.987434802210661  1.00007081881381 0.972384420127831 0.999682887383805 0.967558639599266 0.996874876784252  1.02904926956124 0.957489104270192  1.02927569303464 0.984134576356545 0.978232379695599 0.995848698479762 0.998741683996896 0.971462741689239  1.00568600667064 0.986283198527322 0.993463183994236 0.997780544274151  1.00300015214019  0.97699737829835    4.13468159964946   0.491014025167249    -1.3574626162059      2.783961615586    2.79693142173058  -0.446497530848029    2.27952922047017    2.59944693011675   0.247926864646662   0.725987687974556   0.695371792869785  0.0855487991701985  -0.254463104390633    1.53773122010092   0.304896822522131   -1.26344661530115   0.609174332404505     1.8573965648538    3.21797686905486   0.097674843319262   -3.09392062154172    0.88504225783165   0.129381757574046  -0.747763966789425    1.68186563056862 -0.0925753038597955    2.05842874217518   -1.48292571910966   0.292750545296912    1.17748530604753   -0.97551147612527   -1.02127202440074 336967
33860571925.7575 400 0.714238643493617 1.47628088815154 0.871851063079957 0.875091054730923 0.878239923808941 0.882104186157754 0.887946484611179 0.890749546242478 0.897436350831955 0.901827511044735 0.905788999747523 0.910289790035046 0.915684065543702 0.921218664991654 0.926628814625207 0.936663036497634 0.938848937440244    0.944202576988 0.950017690720301 0.957253303682039 0.959300214872834 0.966572158688469 0.968945065828894 0.988471562362596  1.00569720207526  1.02173487420458  1.02864798327976  1.03710958615218  1.05755601622465  1.06761255149608  1.08633477581358   1.1179180260672  1.14858644009817  1.90011679344209  1.04711803151049 0.961163391991785 0.983146657966259  1.01304715072851  1.04811763621793 0.987240325359066  1.00111849560999  1.01925331700339 0.977782810163373 0.995893036104019 0.995426733325149 0.997470643835792 0.989060736089933  1.00150470127688 0.970508833621317 0.996951420340766 0.966030454021622 0.994959115418946   1.0291743700076 0.953737170127485  1.03888931790912 0.981914320041187 0.976386801967031 0.999462111353465  1.00067157173674 0.970854300524273   1.0073162231545 0.986677942080064 0.992054470613196 0.994513342931974  1.00343082951236 0.976798287263061    4.27670428074583   0.402891576892306   -1.52500323827358    2.83492030611959    2.64557838095028  -0.568505630759925    2.03441684804946    2.65874869382277 -0.0826212909115964     1.0264342557577   0.502713003849111   0.380900619258926   0.201896071092597    1.06488853303725 -0.0808491862481572   -1.09198802930924   0.866935178200154    1.46966847654924    3.41928363954889   0.148968744541051   -3.67389626309008   0.912935838619962   0.110696515820942  -0.121138015597234    2.10520620860334  0.0235030964829811    2.26268348442517    -1.7403128389217   0.289248701911239    1.01974864795941  -0.588963933555283   -1.23642618026668 345197
31265965369.7344 420 0.744700498514577 1.49315548575842 0.867885063409333 0.869507569396966 0.874438676238397 0.876819637774788 0.883208510866334 0.886861471211629 0.891814238035933 0.898992137595596  0.89992319368686 0.907365690980342 0.914406417278307 0.920026451534929 0.922497463490587   0.9350603640646 0.937210213739121 0.939813949233651 0.945875707184891 0.952922022434838 0.953965684562051 0.962087543034302 0.968899945973488  0.99755654223586  1.00814228938763  1.02264424525994  1.02652702856372  1.03534413208511  1.06330970066283  1.06785818593143  1.09184302080778  1.12654597675325  1.14789850885726  1.93496129577852  1.05870402319364 0.959621657605679 0.984026518947624  1.01128175779088  1.04632822185193 0.988497300231719  0.99805187146854  1.02035768419344 0.977322839167029 0.993653756185817 0.996968663770942 0.999112367814939 0.989629345905849 0.999057400836632 0.970353440683227 0.996081895027465 0.965786691394212 0.991899336603059   1.0286373193812 0.951055617607436  1.05413151129558  0.97807288960002 0.976180709009645 0.996479415652592 0.998718524966172 0.969779371875833  1.01164067607176 0.987832897463409 0.992731252915865 0.993493307120661   1.0099705074261 0.984068941769604    4.76593347342564   0.683319927272126   -1.40231168850581    2.80222612592187    2.78202186857145   -0.68603454525555    1.95683069781719    2.92956350269097  -0.360442969168899     1.1282787224933   0.975321936635163   0.212116070969509   0.472893494260087     1.0066297677099 -0.0252969958903835   -1.34298389840724   0.599038510410567    1.53792463153405    3.06176753258581   0.126300677885473   -4.28909041171413    1.00002313685146   0.531285822397276  -0.422854035295818     1.8162563133454   -0.11579299883839    2.68303871409886   -1.83227131216294   0.210976935144232   0.599818575638314   0.135575068805933   -2.09296175851007 372368
32273118168.7642 440 0.764898033137117 1.51629592317192 0.863006557499088 0.865153837177896 0.869449234031567 0.872364915867769 0.878144064301546 0.880522125198222 0.888527859885408 0.892552524961245  0.89763274708615 0.904864545599699 0.915067401743036 0.918459014443997 0.926659960166051 0.932510449650471 0.933487782560912 0.941059414050835 0.942680180216518 0.948069511304546 0.960542740848306 0.971111219316562 0.979568373784344 0.991121366809352  1.00693354969127  1.01896073830412  1.02562649162519  1.03282893574817  1.05620526314972  1.08166210931906   1.0948089317731  1.12369529153762  1.18140640384364  1.98418439757561  1.06483928501509  0.95707409085309  0.98117417614749  1.01780070472521  1.04468852326285 0.986997185941292 0.997640029600737  1.02010279050749 0.976834822458822 0.991361599848755  0.99529875424034 0.997796407161568 0.995842823562361  0.99615170039855   0.9696994304196 0.997583496626476 0.962164957178379 0.990300521715855  1.03634621868867 0.947741106605291  1.05687786260183 0.974783056519241 0.972472957456191 0.996151628779984 0.996932640856753 0.971142997332963  1.01313439888037 0.990408114194015 0.991457554859234 0.991615433326995  1.01353588783221 0.986545747207897   4.75751161733556  0.636845538397203  -1.26868463925291   3.35077975995634   2.80147347067826 -0.696224441759779   2.19033624072203   2.92823845207801 -0.385119877349805   1.35577524272973    1.0090515758815 -0.217084381842498   1.10783533359848  0.809748498686371  0.299962857146159  -1.62448053195318  0.513128082886102   1.55548212952192    3.9703749341416  0.317966750468607  -3.82140563465569   0.90667626337345  0.450068389320974 -0.236504313320168   2.04770070178014 -0.327213621836732   2.27414791887241  -2.14573677025798  0.187076883252605  0.711031983151725  0.576237091151531  -1.77645140114062 335284
36014653587.9638 460 0.790529204121456 1.53634364640973 0.860869659111492  0.86263333018076 0.862884932689002 0.868519367323562 0.874722201991345 0.881123884858261 0.886639875334757 0.894923243632227 0.898381251545826 0.901836713918623 0.909562559056782 0.917839178296682 0.921729116481687 0.929048402817041 0.930333864151909 0.932628836117574 0.942913462847041 0.944703238000128 0.961867288731354 0.973410865309406 0.977164222381754 0.988709311465561  1.00401715128436  1.01610097035221  1.02254653015571  1.04280611767736  1.05496310052126  1.07686273467435  1.09841786050124  1.12038721078909  1.19721551770243  2.03195524933172  1.08580726839305 0.956803641232956 0.978096981418798  1.02528057575381  1.04433598782081 0.985517814062586 0.994857207546695  1.02094311631405 0.978064187940688 0.991387436012851  0.99522327186102  0.99507387316251 0.994553893864903 0.994498529790146 0.969538259884532 0.998833015640939 0.958799044968548 0.987450259201557  1.03806178787621 0.944589088762902  1.06350102417234 0.972778076182438 0.969941161059694 0.992843398005658 0.999697641202285  0.96808099607055  1.01301623632281 0.996245090976184 0.989760241325783 0.991362667466841  1.01332032008689 0.989584378211669   5.46528968389719  0.796514696403466  -1.17808299007479   3.53657041755653   3.13746973507175 -0.971695188360692   2.21917731122831   2.30809774816266 0.0994915979790256  0.930994095320727   1.23228647904684  -0.18024753498426  0.918978399521465  0.599231651881048  0.677294693076921  -1.72669807610236  0.598802780745896   1.77126815468005   4.14588411259159  0.225831738796363  -4.36024964142629  0.936002179880726   0.34760040537075 -0.407899545817667   2.02961227832775 -0.357263674710013   2.10261278743163  -2.56139217765935  0.211528920706616  0.757641204262537  0.587668478217945  -2.24073531086085 357486
34649209565.632 480 0.821337979050301 1.56976781736963 0.855071891672305 0.857622921280512 0.859084436345612 0.865147515838166  0.87150220116694  0.88123638748593 0.884743903856648  0.88984860640893 0.892213346479003 0.897956233453559 0.902912158704031 0.913738331922577 0.920912565875781  0.92675921535113 0.928784779410914 0.930505617699605 0.938731266495011 0.953959064477799 0.964257269752796 0.970871896614004 0.978719843185445 0.981590491696024  1.00419564681329  1.01307986923967  1.02379492953395  1.03707006091169  1.05451358586762  1.07437301423987  1.09788802541142  1.12162761476839  1.22428673424459  2.10704335875833  1.09674442757501 0.953854639182954 0.976993775382295   1.0360747578299  1.04167077381652  0.98652218524685 0.991908908987891  1.02386764124112 0.974828842933067 0.989005090451651 0.998079655875315 0.993520599697597 0.994992624185929   0.9944864062588 0.969272040341868 0.997788409438122 0.955869886562821 0.985349308857238  1.04260553451771 0.941987867408122  1.08142697076786 0.969851026459069 0.968967999219911 0.991888731250733 0.996485322359262 0.966346475641574  1.01442400424837 0.999368853079371 0.991029066868669 0.989619462297574  1.01615094166766 0.992236191092073   4.75205691205648  0.683970170931373 -0.760660481946725   4.23143580311518   3.09120305506996  -1.18390423675983   2.28574101619291   2.86341930764902 0.0458693594001224   1.05261277482228   1.61497975016257  -0.35476820428889   0.91879446846605  0.200730502887189  0.143671561835394  -1.46066708073322  0.920116472618899   1.66547310033366   4.46065863292002  0.121390420718347  -4.80863822243759  0.911232797931414  0.313645803670406 -0.830539681762935   1.63327140786034 -0.434030642747811   2.57234442007657  -2.73860058710218  0.418068009723283  0.339202125743518  0.798680045962535  -2.56615546012768 360456
34780318193.7997 500 0.823865130410331 1.60026580237821  0.85095768313665   0.8522626093312 0.856943235995008 0.861983141790145 0.866281611441377  0.87682353771649 0.884302349339305 0.887903730233296 0.890983356806739 0.896229628915994 0.898514739038736 0.909336836814999 0.917256950102827 0.920287667852364 0.923496095379241 0.941102048677364 0.945893561581445 0.950890493224898 0.967986291617967 0.972888264810942 0.978632834317783 0.986170628962884  1.00090967575519  1.01408660280711   1.0248732928654  1.03215677068513  1.04857693759489  1.07003311341818   1.0978867436482  1.13351185274402  1.24355009907972  2.17917552599373  1.09812840163541 0.950741862786843  0.97539471137526  1.04219848550671  1.04218808826819 0.985454780333056 0.999948025911169  1.02222157249858 0.974146707258898  0.98717666465561  1.00056977081079 0.992298156519403 0.993849279809093 0.993052524827722 0.967661180544409 0.996678093829789  0.95411436322188 0.985290515762922  1.04398360146553 0.940068582849376  1.08687237613994 0.967814931073037 0.970071478585912 0.995090598147762 0.995438346174207 0.964314305537293  1.01605023525552 0.998850346219801 0.988040149194552 0.991558182633611  1.01696620667776 0.993840261276921   4.87188869162005  0.591037228225108  -1.08397732255912   4.14851090718557   3.56198453702271 -0.793024285119754   2.70632048951419   2.66922574222746 -0.569791573763894  0.841275011141167   1.60225600397893 -0.310969741143529  0.927553070165287 0.0628053225386512  0.546469044171124  -1.71862722132963  0.833241010635206   2.08539513866289   4.47273169045757  0.252262846087392   -4.5046703811774  0.742961491277477 -0.105585262515606  -1.46619449935842   1.33475351693013 -0.357573346325682   2.82714425336623  -2.52159709663325  0.574631494799591  0.295079127603679   0.51928866236612  -2.15674133509422 370321
32756881628.4499 520 0.83324853656194 1.63148560989406 0.844733846044472 0.846609280147021 0.851672011460365 0.857062391092929   0.8606874171437 0.875368066839554 0.879973599169529  0.88373402376225  0.88898508916744 0.894149086638747 0.897020658994338 0.904466195732677 0.912007337807767 0.914923552574449 0.932121587186301 0.938848447497592 0.946553433399372 0.952507011483993 0.963319390850228 0.972224581889642 0.976763867954667 0.984213853435156  1.00001081422633  1.01275573007093  1.01795526365683  1.03059817432834  1.04570029566092  1.07666028582618  1.10293761029001  1.13292911526165  1.25259350482825  2.24846634048227  1.09894836807814 0.949417060217388 0.974009386741756  1.04510271823375    1.041226218006 0.983911141511799  1.00171510064544  1.02135186809222 0.973938296246728 0.987201839462701  1.00398907558666 0.993203119033807 0.990866186233656 0.992616016310561 0.964999543256344 0.993872592982117 0.953770061596301 0.988104181376867  1.04946970824427 0.939329198088514  1.09533527974818 0.967592843168112 0.969808436920048     0.99782151908 0.993035035663499  0.96365248193648  1.01613238160276  1.01081983624349 0.989935857998934 0.992063946596279  1.02127464291903 0.992655854575395   5.05130121393347   1.02711234531722  -1.14421879084889    3.9883161974293   3.62172914417443 -0.406221884826191   3.11521437021292    2.8096626440862 -0.307695684201136   1.36195074631338   1.87845475415373 -0.436687860047565  0.776662345014705  0.143983096151432  0.415407292101136  -1.61070215771425   1.15236517303822   2.56115418037575   4.98645128857813  0.122708924575319  -5.08814327368481  0.936309982059225 -0.540037290792326  -1.69357052918618   1.40135809695477 -0.124889003320497   2.92774455845341  -3.37867248921744   0.62349919652121  0.944887715147427 0.0307423316489243   -2.3865019378998 348639
