620364131.81552 540 0.990571908163357 1.72142801007136 0.837842137408699 0.847180685173147 0.850148200886474 0.861051530496721 0.865256468821992 0.869532177605876 0.874466738289677 0.877983598703598 0.887982425152261 0.891999851131186 0.895113016705107 0.902600661247318 0.910717773118868 0.919970710228097 0.924514810794236 0.937480531430834 0.938660077448126 0.948938961136199 0.965892319933216 0.972433330713008 0.984739887541306 0.989921227676281 0.999735081483146   1.0094507143727  1.01906794124953  1.04363213866368  1.04963353822092  1.08292037704117  1.12079654308366  1.14528324581424  1.23697182711665  2.48278966556415 0.951273729273645 0.962665014189811 0.990796742523129  1.01410132508549 0.995188229514129 0.990077383044329  1.00764729079945 0.968297754921292 0.981720987739213 0.982587581417209  1.01619626088823 0.999580198175421 0.988338383427342 0.978308192416723 0.979240442570048 0.973163142298918  1.11965951149002 0.942925988641665 0.988068775032698  1.09444797177751  1.08751733716268 0.966920891500296  1.01173109153764 0.990758878705085 0.998443727468322  0.99056247988194  1.05612055347285  1.00107317863798  0.99590790380071 0.992420132347693  0.99680169322537  1.04047023822472   2.39605131448171  0.857083721041968   1.28520541918082   3.52800882474627  0.478965022169104  0.488019098376522    1.4947870060022 0.0925780009402212 -0.136845398953773 -0.890470961171757   2.84387172692783 -0.524069652037382 -0.751644947384478  -1.50264018678865  -1.63927457409696  0.404069884943179   6.08831832266991  0.930466506124993   2.03451145407804   5.57152429188502   5.12141154309739   1.60682920952408  -1.43241966492857  0.143625529094941  -3.03612247615698   3.22670551564243   4.72866068258631   3.04731627769497  -1.22833165867701 -0.294493708812865   1.55574884228123   3.13323537662443 126162
526368639.876281 560 1.01385837769381 1.73968160853616 0.833029914456633 0.841508348660443 0.845944209066494 0.857892466864696 0.859626285056023 0.862844788587392  0.87253395253542 0.874299895430033 0.883632304508347 0.892013895407396 0.895493276250935 0.903045347865949 0.912383094296764 0.921015708236812 0.929619550180817 0.932329345665837 0.936276477740093 0.949580841937817 0.963146515423044 0.968899846157224 0.981206849012782 0.991058937856246  1.00108002674183  1.01413178543897  1.02872751665787  1.04660409605435  1.05418859129228   1.0770503106037  1.11870590847569   1.1530570332616   1.2324143542648  2.52115845439942 0.951966349342422 0.959868058345923 0.991837066880772  1.01333797442105 0.995976047576024 0.989481080592354    1.009749555373 0.967061612128061 0.981312707831101  0.98556108932707  1.01364279815193 0.997860256508761 0.991167971294957 0.977007112472569 0.978796535116124  0.96969270128101  1.12522790307465 0.939877461216903 0.984267641810618  1.09852854454755  1.09613818363694 0.969321241099929  1.00848991948933 0.990975029714984  1.00433062274759 0.991498303072124  1.05664290738694  1.00734751582475 0.999734366946992 0.995125295478253 0.995566423274467  1.04109298010473   2.67416023054244   1.17971134034007   1.80590136110895   3.32009179759312  0.125172026710112  0.302121640702948   1.60328911246914  0.554306618892804 -0.682768260687085 -0.397141962391879   2.89155765977623 -0.527577158687081 -0.199984780869736  -1.41738372817539  -1.35587178556451  0.422813448657925   6.69640703769592  0.652363116971924    2.0041934662806   5.90337856404904    5.6378584020193   1.95337084386119  -1.00251584222133 -0.819673238276458  -3.75904867483402    2.6330643940887   4.51216679110399   3.64274000810604   -2.2815598300336 0.0131073884303799   1.59160816514073   3.36894903022594 123665
663043921.987655 580 1.0249311802391 1.76903053757978 0.827101647393689 0.835162398424608 0.842570135844737 0.851635316598615 0.853691099083995 0.857577353780141 0.869002743944474 0.877894421637213 0.882098948338787 0.892527041292228 0.897738926291062  0.90709178722865 0.910061922491795 0.919580279566054  0.92211567487088 0.926298605461907 0.931860769065256 0.949071261680222 0.957581257950883 0.967134332749025 0.985953779721169 0.997281972075264 0.998019539295044  1.01861136536248  1.03279216791311  1.04574133389591  1.06301935780529   1.0813725827797   1.1180515076579  1.15651785824962  1.24628744666487   2.5883890008417 0.950088352694382 0.957585438962665 0.988768552560144    1.013312737987 0.993395231513615 0.989139032591774  1.00910863859842 0.965289599080199 0.984316396417413  0.98223830079841  1.01503682856242  1.00249066409981 0.989224580022771 0.984237930276414 0.978705483253443 0.968780140145356  1.12634806652149 0.938550659588149 0.981618083930552  1.09950409248953  1.09647393655092 0.969260334336485  1.00640025343254 0.993341679706929  1.00646855309914 0.988534262039986  1.05329181563543  1.00977857273237 0.997510251003787 0.992199178267811 0.997549344408603  1.04239792475506   2.32421425641469  0.690015093220724   1.68053098937632   3.20482442409154  0.395765487329538 -0.429942308774863   1.02348499027249 0.0589372208023272  -1.10806049102784 -0.477227187997011    3.4049097121263 -0.427597255984742 -0.421597820929259  -2.21545206089779 -0.975283284797502  0.542472973056937    6.8670668858202  0.893685626193678   2.30309579823523   5.23054797676248   5.40706888718254   2.00986225745929 -0.893096098065375  -1.30043080369695  -3.67434203900783    2.5072505005725   4.41056631561105   3.71943679376021  -1.92412730088273  -0.21196381777717  0.674498362341286   2.96911447866458 120974
477642198.110675 600 0.997526753917171 1.78468300853673 0.820914510655521 0.829026966827118 0.838213694412846 0.846005381231577  0.84978182897358 0.851658571221573 0.867300273409543 0.874795303510247 0.880524932427154 0.891384768924219 0.897099362564186  0.90384741612086 0.908312598702869 0.914085833598122 0.919330748893764 0.922689318017076 0.933737701587363 0.947540096436329 0.957190981060206 0.963605222853741 0.982508129341758 0.991518531791386  1.00258878561275  1.01131479470173  1.03674057273302  1.05461035093211  1.05839944865603  1.08268299772331  1.12851342101525  1.16600825766939  1.24919480678691  2.61468942347756 0.947814558553707 0.954391188792292 0.986149937914391  1.01390534179938 0.994477652164985 0.987632328519385  1.00837665844376 0.963195339564351 0.987043908326756 0.984619646679464  1.01876821718623  1.00191423981242 0.991417123212357 0.984538623681536 0.975350860283305 0.966323034083832  1.13140740481473 0.935271779524471 0.980235158667505  1.09918475945272   1.0956560186103 0.970016435276079  1.00595439127254 0.996378079030866  1.01330257267698 0.989354524107593  1.05087911017674  1.01090204667143 0.995006608418383 0.994876413882907  1.00151472144388  1.04280486388768    2.47519016452542   0.830930798500071    1.57156130671993    3.69957884539308   0.441734055245928 -0.0370534809067048   0.894007945299832 -0.0411427780696905   -0.78617632695881  -0.142812165838382    3.95817335809377 -0.0723008625908182  -0.192784951351825     -1.856063365061   -0.69218399363741   0.892029745892086    6.91954679841278   0.763530806793747    2.10084087849435    5.12545547810077    5.55419329332061    1.39231669849042   -1.52763974230571  -0.755095766458363   -3.52736372577409    2.94586149335159    4.40022534883422    3.26176209714341    -1.7879677254096    0.60602534448087    1.13285461802851    2.24433453865176 125530
605581134.50317 620 0.984085106747547 1.79501068415829 0.815114593226483 0.824755873909596 0.840179762400572 0.841635474369145 0.844916275662391 0.851792300012803  0.86441118018896 0.874874022300604 0.880243974116342 0.888081157982697 0.900083764707914 0.903955768521082 0.905545821501408 0.914026068793601 0.918584911550997 0.923278025766576 0.935896916548016 0.949665113849511 0.956359627539299 0.969970339562927 0.979182646492121 0.998571188267316  1.00111865508611   1.0077512343182  1.03702558891226  1.05368533051887  1.06453142872831  1.09885478970292  1.12691974883453   1.1717074215365  1.24453599875917  2.62635086197349 0.946145357107112 0.951073685268234 0.983055784503883  1.02541836315373 0.993967710145102 0.984854896238323  1.00732007462062 0.963010704131553  0.98643365878293 0.984232455119183  1.02534126857243  1.00189980378987  0.98748564583117 0.982064373308976 0.975713127353678 0.965770962770447  1.13137046796518 0.934469544487102  0.97844412157238  1.10458930761183  1.09741577606975 0.967944524637398  1.00847765600187 0.993778375595009  1.01247694555034 0.990374634040692  1.05538434499312  1.01025658091223 0.994999413812082  0.99800449091413  1.00300505721091  1.04118211910525    2.69040668243748    1.05530207479845    1.65051966803895     4.8084382088629    0.52615191274826   0.208505434822757    1.07397152908605   0.557421835703902  -0.657975708218912  0.0790961088150687    4.51874689139282 0.00307446341950088  0.0043854611719786   -1.56082876468101  -0.509093170931072   0.512391830168336    6.60669296569053    0.97268590177823    1.87137715167605    5.24635435659784    6.03511159254073   0.833831704222853   -1.71395807257865  -0.869417896738541   -3.46139608808911    3.04417107186191    5.10579875289745    2.87257857713834   -1.94485095022514    1.50890792330742    1.49879902837117    2.24023966998565 128949
446796791.567181 640 0.974495299058308 1.82124904762837 0.808579791280528 0.818683355642353 0.836903928335424 0.837773415135634 0.846064445028124 0.848921714549564 0.863196395289255 0.874491775324273  0.87964733253882 0.889552221700491 0.894744459156653 0.900034296546946  0.90513507917956 0.908429953400359  0.92152426147666 0.924132644797756 0.933669049531325  0.94854154615703 0.952615415706996 0.966319136591724 0.981510069363572 0.994484683182339  1.00210083669008  1.00972200546454  1.03056106235228  1.05182051712751   1.0727546059399  1.10520394566895  1.12840385874824  1.17384988257683  1.24050558255646  2.68201719712026 0.945396754608052 0.947418087591342 0.982075457993953  1.03000609209782  0.99505891802667 0.983306703619062  1.00369407372359 0.961535155646709  0.98583039155794 0.982033333475851  1.02743783515771  1.00080986864844 0.987740905548993 0.980568642708075 0.972176167380307 0.965807564629779  1.13103109588434 0.932366216650224 0.974953512073015  1.10397037881568  1.10193722277449 0.966915508077667  1.00565951973621  0.99673602852484  1.01270677693134 0.991515654766625  1.05576928191421  1.00821438078003 0.993968491618063  0.99544817998614  1.00370993413173  1.04228283127559   2.83740955262415    1.1290026508724   2.00924195107095   5.09433891780242  0.334257156659653 -0.223340129286198   1.31208325281823  0.779926897292534 -0.855525628790983 -0.299520865310611    4.5540546469052 -0.349511002151553  0.592887358798229  -1.82614547420257 -0.516141437849511  0.803218805519769   6.39003685336284   1.31929989492658   1.58833251515303   5.51681870808464   6.27915462926261  0.656175193925558  -1.73886456330728 -0.732658690397882  -3.23680941236544   3.62008696116376   5.41136059807868   2.23396220815067  -1.66088161113733   1.48540478820682   1.64526432400077   1.75945010568865 122629
465399831.642162 660 0.967369554656506 1.83552293147287 0.803701369651085 0.811748809958215 0.832687449259093 0.833938385947509 0.842313825542172 0.843893601684098 0.860144542534798 0.870367747860118  0.87786161529298 0.885208599019948   0.8892009707491 0.898907418173788 0.902976762546851 0.909248676063871 0.918259097908387 0.923142185290106 0.927582105532659 0.944624689547317 0.951651214415764 0.963868232722226 0.988677994171474 0.994453578093138 0.999854490138054  1.01121763817433  1.03444384683444   1.0483692994977  1.07393420086679  1.10273993287458   1.1270864709875   1.1782802284961  1.24048241922102  2.70778599452081 0.947332430437382 0.943773739624795 0.979487218658224  1.03236019097727 0.994880614354665  0.98453659509115  1.00097095824089  0.95998304084964 0.982513163125461  0.98339181502421  1.03201268677032 0.998982026106299 0.990692349083768 0.978993453331083 0.970101273752503  0.96708158194918  1.13093100501547 0.929531649809472 0.973179400107045  1.10262170213777  1.10311534431576 0.964509423752734  1.00297990764803 0.994210828602873  1.01030739395068 0.996301465214906  1.05664146616626  1.00502461106564 0.994941947280674 0.994258712252205  1.00236951436617  1.04178118881048     3.08950981447621     1.03285907878659     1.95404909294715     4.96007820410696 -0.00968143947032627   -0.780602566050632     1.46420054118898    0.800660901075566   -0.761704926395613   -0.341762221055433     5.11343848021322    -0.11628765636207     1.15754964015741     -1.2948435993352   -0.646471555175844    0.679305596924095     5.40483002548498     1.38607931982216     1.81320240930225     5.37594654700749     5.33707030352101    0.998529539664008    -1.93963766611745   -0.379147477699777    -2.96109904916207     4.50145211752909     4.55469689968357      2.0486426262173    -1.57286316398625     1.42654279628173     1.71793171938521     2.26850502840292 120200
515807890.193697 680 0.966054268319681 1.84384759671827 0.798145412171325 0.808231102127147 0.827909562048853  0.83098578074948 0.836215465996572 0.838198656763787 0.857570012181954 0.867770752215715 0.872323344306904 0.880443104745904 0.887477446424422 0.897073773760046 0.899287293576595 0.904106600614117 0.920149928694403 0.922206950744319 0.935317017330511  0.94146330807986 0.944113629223008 0.965654034668496 0.984970086781155  0.99659993219923  1.00138051947799  1.01628102358347  1.03095345654787  1.05447707527181  1.07965302316852  1.10446412332118  1.13155986857858  1.17679462905463  1.23814754901409  2.71351398853266 0.949906390564498  0.94056533509616 0.980877163210316  1.03594685784078 0.992733904151258 0.981709503854463  1.00402679608405 0.957500544134969 0.984770649552711 0.981862282772819  1.03990987257926 0.999184147906619 0.994269191023781 0.976920742276539 0.967845791163778 0.967425987123265  1.12724381432389 0.927129138619839  0.97128758149708  1.10299866570955   1.1057285368763 0.963111667849936  1.00681923330447 0.993587215949066  1.01068803007132  1.00230396241778   1.0550571985044  1.01102235095883 0.992564262811021  0.99482329653422  1.00077316785866  1.03929748786927   3.60254311079365   1.18620055270689    2.3001776494032    5.3453834983534  0.415021236155182 -0.821437358138802   1.96876900934138  0.254552832840309  -1.13795929382008 -0.562174308890238   4.56595947510703  0.186018423079114   1.00488170426913     -1.16628864655 -0.541459103177034 0.0755956790832343   5.57790431900079   1.10861087958612   1.44450190058881   5.40259991313388   5.87996086727671   1.35051126710683  -1.67408137446166  0.181036076448446  -3.11228888495923   4.86438338890562   4.49256983890651   1.21139507290708  -1.56821730629888   1.08920978363254    1.6020924744322   1.91602456693876 121061
575852299.973887 700 0.949318184450686 1.8538797282805 0.793051234161438 0.802551630780086 0.823555237644627 0.827969391850827 0.834454563186255 0.839394722665628 0.852008034502916 0.861850327505608 0.869493440759972 0.877450915980049 0.886566000110853 0.894976250529309 0.899897124789784 0.906639636172787 0.915586902670089 0.931152262538751 0.934708739346735 0.938170299872222 0.942589454024081 0.981709772822102 0.987515677369398 0.994777675748733  1.00333972122269  1.01762171180034  1.03243185502066  1.04840250316541  1.09355676167299  1.09997434913405   1.1362381168529   1.1835499349362  1.24816803827903  2.72561403236984 0.949727337613899 0.938523276269372 0.979615881910871  1.03767122607977 0.989424399319088 0.981383847353763  1.00288207965338 0.954582374789243 0.982339008827364 0.984829614604332  1.04480890667097 0.997774526348437 0.997019080720294 0.981667383526217 0.970148983988864 0.963861557782966  1.12361094930986 0.925678820277586 0.967900983028005  1.10071762089468  1.10519943421006 0.964557531179344  1.00599918714673 0.993786856288485  1.01093106075736   1.0091637195583  1.05487264032587  1.01201952265733 0.989228720339776 0.998065137685083 0.997797286372276   1.0436495628853   3.52034269899628   1.30491510295622   2.01293447837564   5.26445330889594   0.34049506712843 -0.877692634201023   1.57245473582665  0.268846745764203 -0.925855068063412 -0.729456139891078   5.40764544248018 -0.407959619169514   1.12122503078596  -1.45608741379958 -0.265324648259744 0.0803013710140529    5.2960691072735   0.71830832570398   1.67421916097477   5.35738702526422   5.85719875908325  0.706052504975957  -1.43372640657104  0.467320122664692  -3.29966781858416   4.20058138827013    4.8050397576842   1.38902875535351  -1.61514724045009  0.943488459164315   1.78356142984836   1.01477222682666 127354
638796742.558294 720 0.939962014116213 1.85206428289705 0.791679207366757  0.79962748601199 0.818889503302838 0.827659306397196   0.8317023055788 0.840212742572496 0.848688279547072 0.859159420471984  0.86608117965516 0.874248103067184 0.888763654344934 0.894721202615837 0.896808836964396 0.900952737098581 0.913310788293652 0.926372666200773 0.935100099175577  0.93727506433626 0.957346704349638 0.979008474666533 0.984505877884709 0.991092807632456  1.00437262539195  1.01774394277402  1.03927879178949  1.05447713969174  1.09245750291698  1.10216291973318  1.14537704367832  1.17990504454038  1.26985532105888   2.7155721852033 0.947232036950556 0.935800833661057 0.981366296644517  1.04793231278814 0.988365036766622 0.984375377244173  1.00861301062085 0.955295019860409  0.98109001207561 0.984497258312192  1.04719007521334 0.994573065735349  0.99575909048699 0.977835881682447 0.967971431149373 0.963604558195098  1.12132567968042 0.925121324775523 0.966097623546019  1.09841421589892  1.10308437558534  0.96211177063744  1.00384900322662 0.997117239947426  1.01027836587123  1.00907937424349  1.05118378085826   1.0102388240881 0.988188529419338 0.996995851445317 0.998289153535975  1.04386681392561   3.35109457886095   1.19095743102943   2.33683759402117   6.22206578751714  0.232685141252263 -0.138189217252132   2.31879555575403  0.509545192521517  -1.11372420295803 -0.318156371808885   5.54964023099257 -0.573726140942595  0.733320974193286  -1.43330939624154 -0.449865751408253  0.338899539378634   5.05442160455682     1.201932336185   2.01864036763372   5.87168951550336   6.21448628444366  0.783283231417905   -1.7231508366582  0.489239802546163   -3.2921127206545   4.35645924875645   4.87835955879653    1.8071820645939  -1.27287736872483  0.395753214193459   2.26421457112714  0.930106661229221 129382
432008870.33532 740 0.917244809969385 1.8576115503008 0.788951576070946  0.79492676399704 0.815174984695846 0.823550628485501 0.830100448168425 0.838357931470975 0.842455739194239 0.855458315774307 0.861923831105078 0.871918774976914 0.884804968118458 0.889370247309365 0.893935426536965 0.898832581944546 0.909468811988744 0.926261631685437 0.932316501450439 0.935708526074285 0.957542460264759 0.972503868289776  0.98151970062954 0.990603798228641  0.99665255048523  1.01618474249838   1.0342057519795  1.05532772357759  1.09319462547736  1.10823003647359  1.16432816426062  1.18456353668181  1.28861213876932  2.72245151260583 0.949160134044782 0.932687380015428 0.979180339019629  1.05526504065207 0.986358119033287 0.983048320698582  1.01108024841722 0.953571067985776  0.97900911054521 0.985081732519675  1.04775118746627 0.994217543285673 0.997553194389099 0.980847909219501 0.964467102455827 0.960404278780434   1.1200014537169 0.922027190412758 0.963650566940368  1.10226532361635  1.10722907831883 0.961863954954606  1.00274450338657 0.997342498133873  1.00949294655399  1.00878083933464  1.04967005275901  1.00656886441847 0.987668365615058 0.995181543447869 0.996309727626057  1.04513496764614    3.58469527380581    1.16365891884822    2.49330423232833    6.32399901854764  0.0965608565849733 -0.0764616098953873     2.9522520949928   0.790099764230926   -0.63343042971249 -0.0692156082073517    5.32279634651167  -0.859266690900722    0.72541740056614    -1.2446614325606  -0.626408941586266   0.175441053249983    5.11811156589637    1.17370005343505    1.78075710724239    5.97938202010398    6.73044015983121    1.21607351597475   -1.51247051477814    0.74906818105916   -3.75729546006122    4.52733432807033    4.47882488623972    1.96559017773512   -1.11971005976114   0.471549269185929    1.92860429005827    1.78496623969524 131162
477205281.213663 760 0.893168089593753 1.87606031124012 0.785199107052096 0.790103340417873 0.809337833272805 0.821937472999802 0.826837836346537 0.835644195199084 0.839644568302755 0.852270874525774 0.858511520187469 0.866574256332014 0.883577303120721 0.885800049973563 0.887929851002327 0.896644462010522 0.905735776152235 0.922602136219363 0.929265941759409 0.936341124155714 0.967037469889265 0.968062722032711 0.979590745566638 0.987447935968677 0.995532326503483  1.01711240438725  1.03119825547393  1.05654159972225  1.08952743814921  1.10215629130797  1.16299324185198  1.19690429435813  1.28924361103685  2.76358857639395 0.953875449207032 0.928912552257236 0.980322815483904  1.05643149713633 0.983448031924429 0.983951850391594   1.0135786285742 0.951327756735409 0.979669590366535 0.984400351175528  1.04702541454291 0.995346661291433   0.9967947814929  0.97974425338698 0.963032092961378 0.965829072704158  1.12259800974451 0.919121389786232 0.960796288578427   1.0996073550875   1.1063459848114 0.960442915934687  1.00057189436969 0.995063865752726  1.00853009780755  1.00931214819406  1.05084246769414   1.0030166631372 0.986223431963159 0.992147439331102 0.994756464036507   1.0426909098815    4.20394912871006    1.08417195432833    1.90281242627313    6.25563471434652  0.0333122635840564   0.558456820011303    3.18347641648436   0.490050335819514  -0.427581320043113 -0.0885679171877539    5.62402839838023  -0.975516434685637   0.512467514473897   -1.54769677306714   -1.04170543040063  -0.645919707130707    5.92392463942438    1.41197125125181    1.79812426175617    5.43286241977756    6.31927495720186   0.837424662467571   -1.74265848198559    0.74418402805152   -3.25228461181277    4.69885323328485     5.3635022692161    2.31122929613041   -1.73713510896371   0.694357341226785    1.50723981746869    1.83303284842122 128188
515597062.877524 780 0.881942782768982 1.88343904146947 0.780282226618103 0.785325442535831 0.805401857620211  0.81826662417369 0.822643472036783 0.832953575480369  0.83988401259589 0.848950321899071   0.8528773887764 0.865610847282365    0.877859433867 0.884689397754812 0.888069956503065 0.899319306170716 0.901542674545895 0.918892216051349 0.926872872147289 0.931441174213703 0.963219496735806 0.970753023609882 0.977250012463421 0.990500035050739 0.997205820419064   1.0166488775499  1.03078562899894  1.05332210283017  1.09955487673651  1.11007181717238  1.15822286713725  1.20226678447315  1.28336985664513  2.76792840039824 0.955252960901043 0.925793353769556 0.978703111289619  1.05829607899737 0.982128895500324 0.983048063704231  1.01487774295726 0.950623325998029  0.98086648223234 0.982800177968085  1.04779609649894 0.998263281474218 0.994415696359421 0.982601446063031 0.963580070547444 0.966664300373169  1.12397442805659 0.918079786605424 0.958095459558379  1.09902783588331  1.10465438990167 0.958869866484934  1.00477425817948 0.997174074492606  1.00441187303627  1.01116349322074   1.0522007143907  1.00096856338112 0.985702433230953 0.991664245335889 0.992272874681654  1.04038673927852   3.77217702032064   1.34795211287967   2.07117715087888    6.2697566973933 -0.100064152014978   0.45532717305443   2.80337346885553  0.828528768528762 0.0485859709988583  0.164060003599262   5.87644139335098  -1.26721094906701  0.700925746086627   -2.3380797427581  -1.60868536404356 -0.866138048215423   6.62338358187638  0.920755775262968   1.36975124284185   4.85610675260078   6.41005905667348  0.417515155763831  -2.29500067079457  0.333893837358931  -3.21436773132104   4.90255405774558   5.84154800930977   2.23232366079427  -1.89834846310721   1.08979976521963   1.44607499603326   2.25206682069135 127572
446686937.167668 800 0.882626387203031 1.89550060291786 0.776980048027247 0.782124680587148 0.803038687932467 0.813701520059011 0.820994454893056 0.829697343920647 0.839124359891565 0.842921556688887 0.850384909172994  0.86248297559699  0.87219482074704 0.881916710047939 0.887397004650524   0.8949419318548 0.903779179932839 0.916949632610679 0.924084303743835 0.929003851393584 0.958381142472848 0.963902427875466 0.971408188713284 0.984040414563945  1.00833472452513  1.01750182893084   1.0281350404859  1.05197776901384  1.09611702266941   1.1309975612821  1.16668138881835  1.20181811411703   1.2871223005446  2.79162912431682 0.954223454298522  0.92283385176344 0.976029281530832  1.05855241429283 0.981223038746826 0.980317321323163   1.0194402457524 0.948162902274334 0.980334907031529 0.984066351087568  1.04834059515881  1.00043675345103 0.991338218230283 0.984447948500242 0.968459288407135 0.966016521598894  1.12613166059982 0.915405641349479 0.954930491926302  1.09839650053769  1.10303788527244 0.957762206845021   1.0021271729907  1.00031288832605  1.00330766261172  1.01380557759876  1.05382851869067  1.00008760668313 0.986692380873992 0.995442261756345 0.990172010041855   1.0393734487818   3.49392360055942   1.06137204797733   2.13203348251873   5.99396428267307 -0.390905961933551  0.261954678871434    3.6267509051407  0.959729938400548 0.0517959821559123  0.640823010974135   6.06735132260037  -1.75670258622235    0.3884964697453  -1.80845254132795   -1.4028328691945  -0.70235038692167   7.01583773606625   0.91635828873476   1.61167436881067   4.87052813999398   6.17874373324368  0.371812247046887  -2.34855583259128 -0.482397117151239  -3.56877334663991   5.12716808230047   5.88829790755203   2.55880860617286  -2.47433407875512   1.74027056463508   1.48916147595068   2.16472505370823 124244
439391805.676308 820 0.881721634387017 1.90380174995191 0.773609206905568 0.775902330048058 0.800487118390873 0.811332264341621 0.817711326906566 0.827191755497855 0.836788825925287 0.844944964824333 0.845904018854255 0.861558205249805 0.869509781241698 0.882019875925677 0.885573733803111  0.89576210219411  0.90218219019793 0.913891633261983 0.923960175034709 0.939788786638851 0.955661898530206 0.961685070155255 0.964306451339146 0.990358533290721  1.00663818682624  1.01955525173957  1.02732987072805   1.0518760972308  1.10206823496289  1.13354922712006  1.16569847674089  1.20496183660959  1.28778013901171  2.80391647944471 0.953840690784832 0.919693729387538 0.972963963906539  1.06210061823784 0.981888704104836 0.982758599847886  1.02290405275112 0.946936112343986 0.982190866612685 0.981665275517171  1.04807959108969  1.00059953149611 0.995137067383975 0.985543719682816 0.965972687090718  0.96395350811653  1.12509872318628 0.913141135400143 0.954469846178116   1.0967448196924   1.1036058992232 0.954829786242363  1.00369132427994 0.999338408539876  1.00706351011879  1.02301896054113  1.06130378490229 0.997786260448282 0.985319760208496 0.995979396055493 0.995521713838909  1.04305645391357    4.0045949752999   1.02821682391056   2.25053013176409   6.36477982786964 -0.295507567504611 -0.463657578281681   3.48931796232979  0.720647509348947   0.38521074468753  0.277859852038818   5.92702111378373  -1.64848624938386  0.942100592775405   -1.5727124798309  -1.12491508517731 -0.783966389309428   6.87669766876746   1.12466975548008   1.26042451482723   4.55673938779541   6.42439832860874  0.611078123728884  -2.64229746814235 -0.786326154371198   -3.7976070664606   5.67276890215824   6.46760872556998   2.22286450972605  -2.49387618978363   2.10259859234392   1.33989708604296   1.96859781820777 123907
462166812.086664 840 0.878372659674562 1.92050500844694 0.770843519923412 0.773002568060598 0.795001747343744  0.80706428198599 0.813714322070712 0.826913087612612 0.832568284928447 0.843259091884104 0.845978948740973 0.862169618953914  0.86791662623925 0.876430117586062 0.887214567750009 0.895919040050385 0.898824930629747 0.914368870332185 0.921674568984524 0.942701694365361 0.951970033552578 0.956991882275523 0.963859500561009 0.992280261399923   1.0093073308404  1.01558754962214  1.02426851659346   1.0572835324214   1.0987534182762  1.14337953920343  1.17041739349995  1.22674187605116  1.29950944108694  2.84313259319373 0.952366778723175 0.915793439000923 0.969039221895969  1.06268638242852 0.980652058746154 0.980113495555221  1.02758264883018 0.943299705051097 0.979982940391902 0.981434607721979   1.0491995758375  1.00046142077736 0.992408479530744 0.983976466056271  0.96486955053656 0.961851925451948  1.12741316326528  0.91119630448851 0.951694095479308  1.09903240172359  1.10688992536962 0.952826503237737  1.00814151985125  1.00016853596823  1.01048078147632  1.02733810974251  1.06568763243667 0.997021410289648  0.98281512361159 0.996888131017067 0.993275961662198  1.04192092791863   4.03624690080964   1.09050208319665   2.22665158054108   6.52266951283752 -0.517892447323713 -0.394857403513343    3.5381273138084  0.473572474347959  0.523620426879489  0.356314014827953   6.04479116378179  -1.09775917530614  0.592263720290281  -1.73047281626927  -1.32110299362865 -0.592427353061282   7.06001627646541  0.984608564027322   1.44043474351385   4.78217999626701    6.3558845039456  0.371054963547641  -3.36575530091232 -0.586251116333138  -4.13312404957975   5.76334724785087   7.02615004547181   2.19772447687887  -2.17300588697072   2.55420579859476   1.23362422182768   1.65987335470277 123680
432377091.497235 860 0.865556232816257 1.93546127935748 0.767429043027305 0.769498529991575 0.792749091364928  0.80355726694515  0.80874451548331 0.820925753151019 0.828677160173472  0.83767993302049  0.84330916849982 0.859265832037927 0.865960985365009 0.875196879398716 0.885105525134306 0.894212712802653 0.901050864510826 0.909979008160084 0.915613902659926 0.938304237837844 0.947336542394543 0.953470683111016 0.962289035122817 0.994259137056684    1.002177374818   1.0109998505083  1.02770389272499  1.07487863981424    1.093709925166  1.14151719064012  1.17610925134734  1.24568536331236  1.29725407510237  2.87479714873209 0.950349946608387 0.912500111364475 0.965896000931436  1.06201887582293 0.978706570125479  0.97992684797459  1.02869468112065   0.9429170432198 0.977382084701434 0.980776430285031  1.05356175147376 0.997725870488617 0.990860562231226 0.983287739510372 0.963399645563778 0.959067844085619  1.12967643695055 0.909276658877731 0.949186632143842  1.10379468844192  1.10581090250553 0.952006660113045  1.00850766101886 0.998867439231415  1.00861616153098  1.02680588184559  1.06745011458789 0.994683191583916 0.984507198392172 0.997334798199037 0.991121504332283  1.04338604285005    3.53930227496506    1.25219755475635    2.34396968643132    5.94557250910484  -0.765421590077793 0.00828837458729439     3.5583911862607   0.440752031346955   0.496350729730895   0.526555545985635    6.02222914673964  -0.646282750030559   0.698716226371144   -1.90557624693454     -1.760427094407  -0.511141652215796    7.45177601540172    1.48257458646995    1.24907413893748    4.35747494851297    6.91470765488058    1.01271244973125   -2.95749572391672 -0.0878574860511356   -4.02606850992892    5.53492604885999    7.18319509079349    2.12790750097277   -1.36881156517063    2.68107623250542    1.22972992298837    2.21060305007817 123103
