43509791267.5808 200 0.6443399295089 1.17259635446616 0.930100162111401 0.933715367361825  0.93437780053693 0.935529196812699 0.937666137202195 0.938694357089475 0.941734201182999 0.944019732411588 0.946227585752634 0.949837024783382 0.953528965660127 0.954411615240629 0.959365583780359 0.966616866429169 0.969417407081694 0.972134152462965 0.974719412026594 0.981188846606194 0.981607617974029 0.992202974503821 0.998989965030408   1.0051573046236  1.00695189674413  1.01400808743475  1.01884977312365  1.03624823661177  1.05027527128091  1.06219068990398  1.07234633400923  1.08676685000031  1.12600741959555  1.27887117689315  1.01862036334133  0.98848333863554 0.987923688288606 0.999061920215994 0.996526878538037 0.996837763528914  1.00016251086063 0.995769226281964  1.00890883718225   0.9935803541301  1.00023671637238  1.00185868167902  1.00338893916007 0.999405565415937  1.02713529025576   1.0059946430468 0.982895657255821 0.998630562089225 0.999730261547443 0.997898830221395   0.9889293636309 0.994590946819766  1.00257786470523  0.98656030624554 0.997601538755391  0.99020501745393  1.00291092547629 0.991225455824627  1.00409025626458 0.992700824514858 0.986517310507809 0.996708503411173    2.33070263966529    1.21590269873722  -0.455846706392519    1.38287468469811   0.738281209383792 -0.0309430514568675  -0.570751377749758   0.815587119790046   0.344617859444569   0.430491218657148   0.468988384039876  -0.448460909603286   -1.08704215288754  -0.245522446084173   -2.05415020182592    1.26516241695166  -0.513733104290934   0.112734024030949    1.26577665908596    1.24380205880138   0.203419382507231    0.80659849763744   -0.58886742480145 -0.0733189921838221  -0.087779881533268  -0.205131086423234   -1.16534993498677   -0.19284488181482   -1.05230415575264    0.69788248496722   0.658769157390261   -0.53619926393342 403139
37433118862.9606 220 0.642795437700745 1.20659941764547 0.923295207577957 0.926835610639542 0.927581114347739 0.930057735751478 0.933121491954229 0.933400492476416 0.938222129239391 0.941697231996388 0.944130218835165 0.947103623445763 0.951202850986722 0.954021679367133 0.959928028243735 0.960031931101974 0.965959765812742 0.969915052210343 0.976585379358732 0.978562302432298 0.982326264185794 0.990619790208527 0.996424534092012  1.00431352151846  1.00502105657471  1.01556149382747  1.02935786056199  1.04462850420602  1.05355624578856   1.0598210003707  1.07924729580417  1.09025604406269  1.12100424958461  1.34420901619806  1.02136903338302 0.987828564189354 0.984846228118558  1.00013430644466 0.996997904077529 0.995611024498909 0.998812533675401 0.992738162486664  1.00567619216556 0.992575907338207 0.997877209658922  1.00487503202467 0.999994408417268  1.00275573140233  1.03383153642621  1.00484539675923 0.979714566948863 0.994927136241263   1.0006933320735 0.996550938925446 0.987391023520751 0.991450071256648  1.00118758183846 0.984523846086215 0.994351953746249 0.987522297136726  1.00496693288121 0.988290038269754   1.0044565584941 0.991338908275782 0.984273842293211 0.996672707430204   1.87625385798978   1.07388324568127  -0.38422926407613    1.0952293530199    0.8735369893937 -0.330232841418924 -0.853620524193175   0.52004651885169  0.155523625313539  0.410399888811629  0.630002595587575 -0.830837616781791 -0.850060818589795 -0.501799250758934  -2.08806190338197   1.08830280519487 -0.300789033141696  0.274516274859268   1.70652272130251   1.24173704603586 0.0268657899300187  0.838180446250586 -0.250695272559926 -0.030257216116609 0.0778097586956095 -0.349785462010947  -1.58979656990147 -0.156392958036587 -0.872488311152046  0.693766820717014  0.317310570369011 -0.310633917692417 390812
39576546532.7895 240 0.649757969492613 1.22773536175635 0.915590047421233 0.920154789603765 0.922916232969903 0.923329500909006 0.926757373361472  0.92831773505889 0.933315378533932 0.937401081994948 0.942046470716798 0.944385448617514 0.946593538105605 0.950602454582757 0.952572460048909  0.96045719991772 0.963676711359713 0.967318308266998 0.973353437758453 0.977451296170481 0.980722957918033 0.988699747062322 0.997072726717448 0.999065951527139  1.00369338976126  1.01832755882163  1.02507848557415  1.03655788719623   1.0543408585242  1.06340162753656  1.07923460795158  1.08931400449152  1.12014579925834  1.38010011704346  1.02046241824769 0.985177129346414 0.981509899876087  1.00113133766106 0.994714830935462  1.00091376973866  1.00109934449777 0.990688393050166  1.00389997823133 0.990980106176107 0.996685082036058  1.00506763441507 0.998239898795491 0.999506052558578  1.03338120104101  1.00724256478263 0.976954454984219 0.994226320565934 0.998756969158161 0.995367171092856 0.985115578616564 0.989967117936502  1.00239549616087 0.981953874739895 0.995812336649285  0.98998609381722  1.00608312499516  0.99573256767509  1.00310694171297 0.993373174030354 0.986862724647518 0.995448547906478   1.99993678851205   0.74151222400799 -0.187109972946856   1.48842697434894  0.798614183847559 -0.925928212205743  -1.10842297625492  0.143710830523613  0.469997358213334  0.422861914589372  0.623050309681055 -0.560178449782024  -1.05459919231474 -0.536114654260953  -2.06498518087971    1.5372509047123 -0.627751437958069  0.429951320478296   1.42681136711092   1.11789840716847   -0.2693045514499  0.901994332318891 0.0602696234361546 -0.238622947844925  0.345592153543372  0.203929274683306  -1.43399458524581  0.549241444483214  -0.91138935039644  0.885106659774645  0.637422441549303 -0.446652540430189 389755
40435095652.7348 260 0.670158365762915 1.24382712559783 0.910918934737348 0.914745010510126 0.916274342618415 0.918688142630092 0.921485885272794 0.924361447793565 0.929614535982352  0.93353420948085 0.934570512170547  0.94118733695362 0.943883613326828 0.944505093373441 0.947538087681075 0.959067071735541 0.962290781048141 0.968863026706747 0.969874269939606 0.975598542942414 0.979016106544068 0.990195749179313  0.99165340968192 0.997521911693922  1.01154771709751  1.01994152840631  1.02079977919681  1.04331607544017  1.05816308208217  1.06792075094086  1.07811071284736  1.09547587029806  1.12779522065815  1.40928807509014  1.01918798009848  0.98245164906058 0.977904507526178 0.998509415729072 0.994722111319355  1.00528455429061 0.999274808035067 0.988826813010353  1.00254711709568 0.996741809487151 0.996130967263656  1.00542929748779  0.99807253880624   1.0026689691138  1.03196880827066  1.00878243506927 0.974885959646415 0.992763688098475 0.997490456650348 0.995399112122515 0.986957635850946 0.988363051163465  1.00247163229648 0.979753870285179 0.993900319190649  0.99001898169899  1.01149362597911 0.999017341592899   1.0030201866155 0.993168625051217 0.986003181528377 0.997287143556602      1.72772888003886       1.0146863229365    -0.350365520166475      1.47642047099997      1.15369173521348     -0.89187213500833    -0.917210415528645     0.281377221835916     0.457976417180874      1.04612764147492     0.813360085716202    -0.901322615958742    -0.801396231117399    -0.125415151283376      -2.0565448622762      1.63056185207624    -0.629454219175376     0.569049124835171      1.59743919967382     0.933904003077637    -0.713395400571374      1.18082480225676     0.366874414289261  -0.00542584400638129 -0.000199800028876321    -0.238725892426514     -2.00761015364751      1.02469901529114     -1.00863251911433      1.27694459462675     0.528493325407935     0.135266153231338 390095
37149904181.9042 280 0.679591360547495 1.25932113262948 0.906351264046738 0.911139383324478 0.913075806709661 0.916945587439135 0.919278672326013 0.919567709933718 0.926186176687822 0.927562072097453 0.929990035186233 0.936173493601885 0.937354588887843 0.940441676981099 0.947614242830869 0.953386579803552 0.960141538891323 0.962498856150152 0.969643656267804 0.975920683506376 0.982255551618586 0.986834550462421 0.989372380048095 0.993407675375094  1.01173616273139  1.02465689091472  1.03313630123582  1.05072827269521  1.05673583333597  1.07228438563269  1.08832789403181  1.09427801750743  1.13107836434569  1.43737314790799  1.01917680398174 0.979649986319402 0.975367813016525  1.00249693129835 0.996929326619466  1.00765267470096  1.00004051643693 0.988177367101813  1.00022240590805 0.997152362496405  1.00168901395871  1.01006867888988 0.998162985643121  1.00098986461522  1.03344553272248  1.01026638622221  0.97751739057784 0.989861066759694 0.998896859660932  0.99267149444477 0.993792057085156 0.989750942350116 0.999072236371098 0.978861879573438 0.992332235669636 0.988691025084832  1.01443681255911 0.999635554869791  1.00290483886315  0.99374867774069 0.983133204390405 0.995539594387253    2.09364228012697   0.812703810401792  -0.332911300754454    1.92478346228175      1.581026963152  -0.950419934340028  -0.787554083209268   0.571305766572338   0.491573130497322    1.24972815505716   0.745401747377613   -1.04473568296578   -1.21168641980724  -0.212180864914647   -1.82965448888248    1.73082254050443    -0.2871050464903   0.314409872480648    1.77651570582044   0.711099663457425  -0.135450454775461    1.38704435558576   0.150841714543101 -0.0278446908063867   0.364234873938611  -0.411301951874069   -2.11780151520003   0.968133092010405   -1.01183070411873   0.865535617888129   0.626941381138677  0.0849475540384412 381330
37907775769.8061 300 0.684481859885994 1.27891061011513 0.902363826454461 0.904449450945802 0.910248697396823 0.912978349044545 0.915470904647647  0.91723184418486 0.922758406907137 0.926078479755484 0.928309246318757 0.930344709408012 0.936760426630152 0.938720252318185   0.9443792377791 0.954839972472344 0.958019181617747 0.962193702440317   0.9661409805227 0.977470444312056 0.979383269750428 0.986965469993038 0.993040134403329 0.998053642853217   1.0091046445883  1.02730277919947  1.03260677135704  1.05060091758609  1.06764000205597  1.07765147667922  1.08782501227973  1.10454570952889  1.13021864221603  1.47591741753756  1.01927457759356 0.976801338006879 0.972977295810171  1.00481503491968  0.99705710548814  1.00868916165621 0.997003018934651 0.989655518547419 0.999156836110819  1.00158360812545 0.999713714595455  1.00828277258211  0.99640947393182 0.998015758261331  1.03158495346624  1.01025050720731 0.975913631669911 0.992234776744593 0.999960776496395 0.989602038404553 0.993051660204973 0.990890716425062   1.0002246766242 0.980396125544477 0.994072770692047 0.985927168254361  1.01517170130846 0.999367942049329  1.00031693437938 0.992232287838128 0.982108721099836 0.994058768460538   2.34554796524617  0.704125366343659 -0.407411422135437   2.18802216762187    1.5465189275821 -0.659778824295642 -0.822844850113403  0.800470422998804  0.254858808783256   1.57501907378699  0.730971654312899  -1.04602748675497 -0.829709054159249  -0.14044017513557  -1.77545078112886   1.55129765078681 0.0150862993228631  0.661551526172712    1.7999149633798  0.520037113420139 -0.433935062439231   1.21978057873478   0.13679841937278 0.0809330804596895  0.733170082393498 -0.522109565009883  -2.17581157009655  0.885545490179093  -1.14182234420862  0.422116022396103  0.887462693114645  0.353490355073908 383707
31710106911.1834 320 0.682031750087366 1.29817750407083 0.896036170786129 0.897563353229251 0.904237720646481 0.908089607299571 0.913022187838327 0.914407870588067    0.918217505061 0.922617778246231 0.924360798591926 0.925985895203299  0.93261117070063 0.940428719677158 0.946590285514893 0.952130703845463 0.954853697530307 0.958381538087718 0.962608049903568 0.971203950682107 0.978774543234656 0.989693935951765 0.993328626267688 0.995016768698142  1.00709474109208  1.02359598170295  1.03070254721476  1.04883427040992  1.06680242352631  1.07562726239919  1.08874092577029   1.1138682921115  1.13331562354518  1.51005824689352  1.02024566596825 0.974469168734583 0.971218926699118  1.01032341802049 0.996547388385375  1.00816467565189 0.994517687067957 0.988564226591296 0.997782277266054  1.00489903590356 0.997830060591739  1.00955988272931 0.995723353570747 0.996627372986442  1.02878841170951  1.01160015394737 0.973656043151382  0.98948829066663 0.998277851650619 0.986574573529245 0.990444274887724  0.99033943381381   1.0021845771775 0.982216985200905 0.994139576556403 0.983123862787078  1.01663342173825  1.00113469060959  1.00151857515854 0.991520786254401 0.984335824549615 0.991813366045313   2.30841983070873    0.7877136416797 -0.403762299982664   2.27828945206485   1.17051701706814 -0.894896014118356  -1.05905716677675   1.03771829032183  0.292841512809617   1.73090281573395  0.924266477354956  -1.25358185054513 -0.874226953202158 -0.299991596372127  -1.67958578143835   1.34533752674256  0.140273001980522  0.795229951352033   1.88682551612933  0.834851305829204 -0.451226973657713   1.37560688950715  0.522634023583796  0.176105818348076  0.560278186863856 -0.687673945755569  -2.33028045656798  0.690439193892546  -0.65551327603085  0.460599537349408   1.20439923699518  0.215357280733937 377498
29556919022.4869 340 0.671567126959633 1.31651400125223 0.890331824654575 0.893013083351453 0.899426333709082  0.90211904044674 0.907603680930086 0.912094949493468 0.916356314190872 0.917736594262187 0.919741885828416 0.928885331540958 0.930208805018121 0.937394442213925 0.942000577597493 0.945137257915728  0.95120250858363 0.958099493663533  0.96035856454095 0.973311026066343 0.974311459319081 0.983765615904576  0.99149421733873  1.00080930352866  1.00590460594585   1.0238686965535  1.02785586711809  1.04566391988949   1.0639509206772  1.07472550900572  1.09537234691027  1.12092430932311  1.13755907905052  1.54313123430495  1.01772099337374  0.97216206712585 0.968753383497706  1.01099439931651 0.993198506614758  1.00803498881775 0.990823482878201 0.989745120591754  1.00156245699974  1.00427764910115 0.994829592530273  1.01277572855663  0.99543111896721 0.997270224250967  1.02929939910926  1.00964493351827 0.970077737275225 0.987230991692067   1.0026473800181 0.986772656906874 0.990322979083736 0.988312644678713  1.00028912388027 0.981236038438337  0.99531627209664 0.982785523888587  1.01717707839701  1.00125076385414 0.999016260512895 0.988527987088042 0.983701386500407 0.992088521727931    2.17116722366249   0.877589011333368  -0.468453880351868     2.1693345793759    1.23579522461877   -0.73250701800739  -0.902227886635204    1.04851848877242   0.263682012853317    1.75003591447722     0.8619803112824   -1.78196860183695    -1.2084011531183  -0.277344780309931   -1.44840251296457    1.06188329455702  0.0366280221188916   0.619838625171538    2.35564229862357   0.813769948731996 -0.0376347636356849    1.19971928256812   0.329467179547882  -0.055230807250202   0.852960609484754  -0.660519851733079   -2.42713722623944   0.644391893869134  -0.534322709382747   0.216034668163967    1.07721606017631   0.180079733671225 373887
33653786396.2434 360 0.656939208709821 1.32887663233395 0.885758023544248 0.888534543926859 0.895248798553216 0.899446131382473 0.902319259324746 0.907403171040324 0.908857153642414 0.912988543730419 0.917085895645711  0.92291678121301   0.9288862515507 0.931576904823785 0.940575780039635 0.945604846304396 0.948070028805381 0.954151398126619 0.961425518297311 0.968325745844237  0.97353030606724 0.982018368321109 0.992484607791286 0.996047923570993  1.01692251778229  1.02407299675589   1.0275338603758  1.05750301521365  1.06236136134993  1.07028071830902  1.09712073953984  1.11321568854457   1.1366915770801  1.56417170071736  1.01451495654542 0.970682235723623 0.966743822618661  1.01084327458704 0.989441481888066  1.00850166334076 0.988920074056648 0.987460245531616  0.99902248295155  1.00522894512226 0.993627328014715  1.01215126951859 0.996453299113886 0.998999545395075  1.02696760384221   1.0098289576484 0.967512915441894 0.985278105691171  1.00093039721515 0.984503955927215 0.987991864214202 0.986292009730308 0.999537641212473  0.97861243035986 0.999285598860388 0.980259850755098  1.02093245608912  1.00134233313235 0.995776883312418  0.98526690242717 0.981591096213892 0.991294153429119    2.06429258502225   0.975656050193502  -0.715618381869081    2.28923947203698    1.25064069570711  -0.876100193441513  -0.774090288908504   0.916963288810691   0.566343401582788     1.5667116232736   0.775378411653752   -1.61484517362254   -1.23535517028565  0.0454410397333368   -1.58673013541615   0.727328200767994   0.166709136668556   0.833795036066317    2.16534529102748   0.669010658825381    0.19503343179998    1.32407021585318 -0.0693128519408402    0.11126798648319    1.37548965594902  -0.714565837232038   -2.52415484152086   0.879941011409901  -0.478049045750928   0.283475112394313    1.00790901012136  0.0787553478327334 376160
33569705212.8292 380 0.64409854338479 1.3424313325016 0.878719816625893 0.881692478890979 0.891090863823282 0.895267528999307 0.896177659199214 0.903961301660739 0.904603472042128 0.909068942064719 0.910929142939886 0.922429456032742 0.923715938588526  0.92674675688061 0.936890764730637 0.943843168256926 0.948965761983585 0.950043107354942 0.960565014535352 0.961885248768686 0.976297566843528 0.983249427880203 0.988261256714545   1.0012291816504  1.01303732883552   1.0192241439144  1.02512634348687  1.05176764566238  1.05838420444955  1.06715891534279  1.09077279229577  1.10653758900154  1.14798268391778   1.5835602101121  1.01323334090685 0.968123889170948 0.967998902607099   1.0126506522675 0.985716263849547  1.00929123335922 0.989394851801754 0.986046416793063 0.999228584378874  1.00746257409833 0.990942128288398  1.01201342016799 0.994908529068838 0.998859267262902  1.02447771996635  1.00855295575806 0.965143499350769 0.983744196263107   1.0018074585699 0.981468660338105 0.986842135151388 0.987081546077688  1.00199665744261 0.977609245352192  1.00090436257923 0.985291634534671   1.0196059318404  1.00262088871561  1.00122941794238 0.984579822306623 0.982681498623731 0.990538538472271    1.91411782276387   0.787965821652724  -0.516508469242729    2.36141046407516    1.16255509996571   -0.96383430780143   -1.06484917123501    1.21397446792475   0.288271548925073    1.97972788001825   0.709150789662132   -1.46926821718224  -0.946472439159849  -0.162937259170378   -1.63174486573825   0.733657677646112   0.127859432177731   0.888667458660977    2.40585178402814   0.676697067831053 -0.0685130284465311    1.45839188224118  -0.398501974150387  -0.283851955993868    1.54278027694826   -1.06587881615907   -2.33657704336002   0.966811345174638  -0.217974004855101   0.246947814169219   0.506839919497408  -0.240434912640483 387606
27623507158.3926 400 0.638554247885748 1.35234405122615 0.875118358324073 0.876318045873343 0.884356795681123 0.891880654264142 0.893302178827193 0.898507323110305  0.90114458610415 0.907021734576632 0.909163114993619 0.922189853530342 0.929552625843689 0.930462352685201 0.935357536094454 0.942513378324312 0.944567227498052  0.94713661876609 0.956867543122383 0.969293623198456 0.973598547713394 0.981247466304185 0.990582289392263  1.00039545878506  1.01236661185833  1.01794783473214  1.01977270681815  1.05061745170922  1.06505949671472  1.07223749229542  1.08733345815805  1.11062767499243  1.15496926036147  1.60044658655439  1.01027744392437 0.965614954800557 0.966136934453508   1.0132110848439 0.984979091466668  1.00765239232285 0.990725382111043 0.984098624051568  0.99645574831489  1.00861227770087 0.989989608382079  1.01181682807353 0.994291025254769 0.999933240455621  1.02292124215677  1.00885071964189 0.962072398644377 0.981644474112589  1.00590261012473 0.978800801935503 0.987919721985826 0.984752244397041  1.00009174078892 0.976429112561442  1.00095942976851 0.986203829964116  1.01846561011484  1.00028127811281  1.00268912839863 0.982779114063393 0.983131303631752 0.992308740847133    1.89797164707978   0.627136402479677  -0.612063179287271    2.59773217874204   0.691515417153137   -1.03080886349451   -1.30920254491251     1.0190343154418   0.334001594095595    2.10312881636426   0.607628625470299   -1.51838968214213   -1.18592314102793    0.11415001249691    -1.4109387145695      1.289758431887  0.0269602124439878   0.997432310847344    2.91013717890791   0.514756749755338 0.00298436196959365    1.49545679849211  -0.512413222226413  -0.122940398555211    1.54237399392266   -1.25535870464056   -2.52832276871022   0.916116073327244  -0.397564829107381   0.268520058985804   0.325072280074349  -0.437190277101501 369725
35353776993.5446 420 0.639404896194105 1.36320966373939 0.869990026939601 0.873444280274385 0.879653959494465   0.8863521752701 0.889863441806393 0.895336927002092 0.898438581067455 0.900748702856488  0.90911826323309 0.918599698007231 0.926234928109641 0.930278498340318 0.932719885864572 0.936772354467871 0.940013181471207 0.943156560957239 0.952331716863984 0.968542679892196 0.972200425940921 0.981181036206271 0.984386223761133  1.00423173593949  1.00974065008429  1.01100649442579  1.02788712688186  1.04429255033596  1.06440989406098  1.06960169029665  1.08828856435272  1.10928703503388    1.173717866847  1.61673777761892  1.01092551237123 0.964963318461993 0.964453447405531  1.01376707797378 0.989084775027548  1.01408247433429 0.992391758566861 0.983864088807124  0.99441307144224  1.01438618955111 0.990177495863092  1.01619946154749 0.994858806514269 0.997426410896755  1.02033487029676  1.00620388307353 0.958614070404466 0.980961939153771   1.0157592734896 0.976151174070132 0.987305894016455 0.984642508498867 0.998895929320303  0.97449058051208  1.00721445964388  0.98726433690531  1.01963657192926 0.998520641397628  1.00357009211463 0.985744175041543 0.982386705385284 0.992999117520429     1.7003928138257   0.549583274472911  -0.760429953834593    2.85987890684504    1.25842019607542    -1.3927083686222   -1.76480142921576   0.978814706382731   0.343116932839723    2.56289079012727   0.864192546676669   -1.77059577537551   -1.14796697917186  0.0213295911284062   -1.43483931712406    1.08251027936188 -0.0339494459481254    1.19379065155818    2.62231712186398   0.296453771026623  -0.365192246039535     1.6692345634804  -0.204422168449914  -0.228598168131182    1.67773047605481   -1.45429998203248   -2.77068393329691    1.00812323453039  -0.122951381924959  -0.101924607312801   0.548246947362639  -0.109268135328597 381325
29776120329.1813 440 0.625056645029421 1.38095907784087 0.865570281062149 0.872291636465128 0.874635227407311 0.880580769273675 0.886679454224841 0.892751345417636 0.895704527429928 0.897010374440647 0.904379099934297  0.91364649089524 0.919380018382791 0.928236106944644  0.92998778250877  0.93254907829372 0.936965132651898 0.946712665483702 0.953237232452536 0.964871011671391 0.971863696380822 0.977190502070361 0.981246532578159  1.00043877204235  1.00976431692131  1.02017074750511  1.02684757520763  1.04772186185293  1.06691979972228  1.07042400786197  1.08252082476427  1.10671360505767   1.2453221124037  1.65068405143507  1.01305341080321 0.961164782992481 0.963265807930849  1.01861044495622 0.990656097496842  1.01261770519837 0.990639058161545 0.981445477286703 0.994697403204819  1.01655244346268 0.989457044360486  1.01560457693124 0.996526225947289 0.997127257455006  1.03142788958125   1.0056943267832 0.954535026260379 0.978621600517667  1.01815417052053 0.972851238142048 0.984080168330626 0.984308500965434 0.996449855112689 0.972359312799825  1.01221964706081 0.989399352368591  1.02241592328654 0.998171613278305    1.003304058463 0.984190003851141 0.979810273187531 0.990216944499627    2.17817868139295   0.496560504395542  -0.616910525644153    2.95598606565991    1.56565757279663  -0.959013425049513   -1.76234629810952    1.14559000086855   0.764425134103445    2.54374929173732     1.0575858711129   -1.42046474572699   -1.43279715570121   0.382112637275599   -2.04330277156189   0.982588628251038 -0.0727577487007299    1.13580436917623    2.86583075998582   0.259869246596643  -0.333360812976133    1.27845840113544   0.098284280517179  -0.113175229812709    1.03487609215896   -1.50983771108018   -2.29011473779802   0.778443874503846  -0.307420837070376  -0.100926902505457   0.834829541896363   0.109883562442134 367233
32243073720.0465 460 0.598515643600921 1.40050057174508 0.861640602073768 0.865426189708995 0.872724315019451  0.87603147225281 0.884588409983633 0.886847355920355  0.88885495021984 0.891884913990135 0.897261160270955 0.911439359705319 0.921742461539616 0.924078709479954 0.926734646006064 0.927177945222154 0.936041626589851 0.944250525937693 0.949334324610478 0.961382480451328 0.972714223097364 0.974148898424579 0.988766615145572  1.00133602065265  1.00471996863635  1.01653867371162   1.0272587206348  1.04390433203704  1.06857005485382  1.07342343468367  1.08095396126229  1.12378240461519  1.25782171657503  1.69002347219913  1.01295675219964 0.959210297543413 0.960344715012016  1.02028878086693 0.990945244095123  1.01116832182723 0.989679354981488 0.978982826439817 0.991143794199153  1.02004089937029 0.990632411753938  1.01446729837426 0.997644915932065 0.997462660455753  1.02948867922693  1.00440892775441 0.953450936553123 0.975431259851925  1.01716275693404 0.971498266894901 0.981469323766262 0.982479863285321 0.992914640848908 0.970649807972488  1.01107358460179 0.990667686784774  1.02344432676996 0.997844986451509   1.0001600940617 0.989776325508441 0.979087133509133 0.997095281492575    1.96565938253306   0.424552574460733  -0.724712075093666    2.99028939699829     1.2804447000704  -0.841498223893299   -1.60053632059955    1.04040787287411   0.690300846650359    2.66087194969421    0.55632773323404   -1.38743720691906   -1.25251977255441  0.0385309186795892   -1.69376787991785   0.737857880396689   0.143768818272627    1.17433441222901    2.56344924346271    0.33539182033468  -0.394357194485521    1.20679620269904 -0.0286052243255364  -0.335784426182118    1.09493329824008   -1.35845811851172   -1.88242515986579   0.546606399020847  -0.279677294000102   0.420138236523927    0.73992141467746   0.782433547942329 355531
34257746810.4988 480 0.594246542937637 1.41638470983103 0.855973422235615   0.8604625088337 0.869491339529883 0.871624352040497 0.879205983093723 0.881917934240148 0.883044932042198 0.889081447401776 0.891521859189078 0.906244572781027 0.919649432219766 0.920189138232772 0.921594565146527 0.930799680004204 0.933968552972258 0.941521857511946 0.950943838134206 0.964618418090912   0.9678305034354 0.977011159840891 0.988285073392985 0.997328862768105 0.999854650913267  1.02144979858946  1.02524309029074  1.03656587422078  1.06758498689777  1.07254289682392  1.09746849976707  1.12497607388246  1.25394424840928   1.7172073543178  1.00954836775066 0.956089238505177 0.960225979221715  1.02280541197497 0.992515175844444  1.01132788606393 0.994997234697629 0.977745231133898 0.994705483882903  1.02422479876473 0.991591711936079  1.01420221770493  0.99966833715832 0.995293855153557  1.02995873753691   1.0034815265636 0.952601570026159 0.981896328931315      1.0167994493 0.969116915494535  0.98954133849827 0.982039136997746 0.990699654716946  0.97111094688681  1.00966714441896 0.993585955624044  1.02676561673075 0.996750136443616  1.00024501831704 0.988196121711492 0.980635126101201 0.997662678205117     1.88083372681128    0.621846704415853    -1.01390369705259     3.15331731850479     1.07599793764633   -0.897867865393238    -1.16147753041611     1.39284833298842     1.16693230913318     2.54236840159767    0.313988372990178    -1.59878073883266   -0.742986455021791 0.000833558441039534    -1.52761753962537    0.467891893197845    0.308643188027182     1.37740165097223     2.71523301859866    0.391444615034963   -0.962532718827646     1.15589052757255    -0.28515917378833   -0.500912794293863     1.38403845558917    -1.65603815416594    -1.61325644486794     0.49497056327109  -0.0885818463972381    0.359830715786424    0.718965612447112    0.890455781993727 364364
29927990547.3342 500 0.574925776950655 1.42384654753447 0.852546257155951 0.856663219338159 0.864502952228771 0.868778445954809 0.872827680605379 0.881062699158347 0.882600284902989 0.887583361706866 0.892992066968824 0.906854893976694 0.913485334671034 0.915241391139693 0.923338921863074 0.924355736319977 0.934177199967898 0.938844746528979 0.948705067825778 0.960012460117937 0.966536533129565 0.983845289087005 0.989515409387614 0.993269882805604  1.01921978943958  1.02268847953757  1.03131336462351  1.04093873870923  1.07356505756367  1.07722353197342  1.09355621963832  1.14350753965041  1.27642584858832  1.72840026870015  1.00644577651689 0.954260013514232 0.960505732185501   1.0214702187942 0.993692426078008  1.00937735799196 0.992620033384732 0.979344583597565 0.992015365891149  1.02483704410583 0.988951968709645  1.01582624818378 0.998183474304537 0.992666104341372  1.02864462633652  1.00370153417735 0.950499757943054 0.983794777385626  1.01660286972969 0.967361362211881  0.98731747107144 0.983372431497442 0.992224599336817 0.978333769518699  1.00869122651485  0.99336304025524  1.02463887647691 0.994605493037497 0.997785389574404 0.985768931209355 0.979580486845072 0.997631505825725    1.91152235447972   0.471471594059548   -0.89172641755994    2.99637322046444    1.06057144044613   -1.05321587119126   -1.09006253594098   0.833844253900888    1.09112043360486    2.37709019520474   0.460705238372806   -1.69554613710826  -0.500871259223763  -0.179034194529296   -1.47571191162549   0.734453257093114  0.0692629018136356    1.28602073202546    2.17005310713041   0.546228038964741  -0.866690616203619   0.692930793771665  -0.699366735747397   0.297265261448476    1.05656599015489   -1.70098938687912   -1.73994683016456   0.445278132880656 -0.0468746431680082   0.451673943041549   0.477283148689843   0.550724144453072 377905
27219106249.6543 520 0.567205606280166 1.42753048344704 0.849100213865935 0.854904881399539 0.859812682873273 0.867020547260659 0.869311590895067 0.874907162173427 0.880342762405132 0.882781007157511 0.889778341317401 0.904203179579369 0.909887571009727 0.916564471334292 0.920906605817878 0.925005175340834 0.929638662994884 0.939288953743419 0.944524445489348 0.958539372500975 0.970940229350879 0.981275476702834 0.989979147507295 0.996305788928001  1.01683491062943  1.02518145119883  1.02546418915464  1.04139765205302  1.06757432419894  1.07203806851865  1.09336021554952  1.15242921908771  1.28171206340056  1.73033316586716  1.00432850626739 0.951495204019129 0.959932820634252  1.02147525607295 0.991855580379424  1.00974553173008 0.992449609392851 0.977848117082819 0.993657315297195  1.03138639263012 0.990492659497075   1.0140973029534 0.999338865304385 0.991942956485472  1.02745365195706  1.00102841729985 0.947379212078645 0.981318798553116  1.01360019478802 0.968267703039761 0.987201552107586 0.981078052107491 0.990658743255903 0.982294390708058  1.00836136284944 0.994040850559264  1.02509308527582 0.992986168874294 0.994371339260736 0.984049577748872 0.976137030822202 0.994875340795038    2.0262190968367  0.300575402058355 -0.645733250690033   3.04982274613404   1.05794201902726  -1.06068736963378 -0.913241273603699  0.869875371621214   1.33632757262443   3.02643886136243 0.0154923893071944  -1.63360165502558 -0.195808379448617 -0.154438093219247    -1.696662183878  0.752568890890973  0.232033869709497   1.39001584222448   2.05422694182517  0.210306061443642 -0.751915069661423  0.683098728543342 -0.601604820829829  0.216612841160901    1.0754271415731  -1.75310606354071  -1.52781829724319  0.317326784048466 -0.126505697502095   0.41167188009235  0.598021740423197  0.696743836736729 371041
