31273273317.5929 200 0.86646905163185 1.22516869029338 0.928619034135632 0.929521206808571 0.931737685820942 0.932763977394545 0.934477127407097 0.937988341725316 0.939179133698071  0.94218706649486 0.944426348946556 0.945311641426553 0.949654250264899  0.95088121375802  0.95322755839236 0.957999371850346 0.961284641261134 0.963021823594626 0.966745009216755 0.969826082790886 0.972854969900985 0.976372568585678 0.985782734660734   0.9925871470537 0.999914252267947  1.00818766536896  1.01928737647039  1.02165685880543  1.03742935009605  1.05004666580501  1.05988488461298  1.08910740837574  1.11020979980038  1.39389275461735  1.00880574356374     0.98108782311 0.989268167561567  1.01576749839081 0.985068233474263 0.989114708542025 0.985592397125289 0.993354230938276 0.989916496930869  1.00031323567037 0.995630411861408  0.99373469848196  1.00313888401746 0.987891947653869 0.996358079000069 0.984307727551932  1.00091238535082   1.0207667020167  1.02298186566232  0.98274902413982   0.9872176741167 0.994902964575802 0.984042484612113 0.992310322455409  1.00886504859759  1.02021821720382 0.989885731502371 0.995209452074908 0.994671849555417 0.991347334607857 0.995666811224343  1.00125825952514   2.54796180063715  0.661304369594729  -0.78480520194658   2.32278912307467 -0.689113551784619 -0.940183011173957  0.183688168647777   1.12165683211812   1.61640038464046 -0.438632147423489    1.1674173011446  0.200852711495208   2.15107404357092  -1.47960204714209  0.175450423656279  0.161104182062825   1.13377295309237   2.54639402302951   2.64620106220376 -0.603665964808867  0.232509942062388   1.74816902366776  -0.43551701668185   1.38176313522074   1.20098662394403  -1.86185326632316  0.405033560623307   1.21234145305003   1.54904781452786 -0.663064139686838 -0.401676627828697  0.271469653394027 383155
34281389201.8085 220 0.875056636204055 1.24759865591991 0.921617215193826 0.924927839796655 0.926335515256541 0.927538027462977 0.931431266251052 0.933109221922596 0.934454977062873 0.937206326705227 0.939957832121264 0.943919715996631 0.947338843624131 0.948020831678033  0.95477092563883  0.95494043624797  0.95629621020609 0.960606757467761 0.966652085423738 0.969137966550921 0.972766290811881 0.977146119008472 0.985031634362409 0.988471647892393 0.993250544553746   1.0024328124362   1.0190180379181  1.03406447892097  1.03582714579712  1.05750440018295  1.08469833595028  1.09116626392988  1.11503920644126  1.43449941309353  1.00807116650585 0.979341754233808 0.987567517439458  1.01669929998625 0.988058932723871 0.989814492247713 0.983693225130168 0.992805319749215 0.996128386597622  0.99935426304173  1.00107213612864 0.994567088427279  1.00582071195131 0.985762230796277  0.99249624616478 0.983014496746774 0.999043516267377  1.02817731426322  1.02729154299233 0.984423397664649 0.985835795585961 0.998543542560083 0.981497240247463 0.993739639572264  1.00994244509939  1.01821480133973 0.989234151598853 0.993381473504695 0.994107322395495 0.989125035210332 0.993760478455417  0.99847391731088    2.69524285731285   0.588905798753749  -0.819063270798082    2.39305788091012   -1.13888198596551  -0.976790227199319  0.0213148378504403    0.74623767637063    1.68844273715722  -0.739787589067453     1.8181711799309  -0.498424042938537    2.12803765212906   -1.26306129891254   0.212222415822528 -0.0367798820928824    1.05558542368926    3.10557427946364    2.97012562494438  0.0446556760154298  0.0343669180980004    1.38609942038558  -0.291983564498739    1.18531118500268    1.35276458837585    -1.7644442462965   0.670508847930177    1.04560193032106    1.84770567286612  -0.206564138485476  -0.111598003502199   0.520404206832428 375611
27928533137.438 240 0.892324815515417 1.26959126491649 0.917058670696247 0.917901275070063 0.920308388416374 0.922771193477111 0.926307865679998 0.927578435574444 0.930232268817506 0.935659601783917 0.938535831027083 0.941585802097269  0.94347433270314 0.945791298061384  0.94839160808386 0.953875014101867 0.957496343220383 0.958355449191676 0.964606324873053 0.967033821032198 0.970928063635777 0.978049136874213 0.983338927778089 0.989755401948359 0.996602324312817  1.00460990421363  1.02049000477497   1.0328277846752  1.04546506338168  1.06264750307695  1.08206626341765  1.09699137110657   1.1244785285406  1.47817200468084  1.01248953594621  0.97693281341433 0.983896061194248  1.01576591034126 0.993147176734922 0.987734033982405 0.981781282421456 0.995142234364076 0.994093444079096 0.998843024914079  1.00316498585464 0.992573430557893   1.0047943396649 0.987938231703284 0.990423112765863 0.981883213811357 0.999795347048722  1.03195444294587  1.03172461334602 0.980772491088535 0.983402745438021 0.995088103260889 0.984503869389668 0.992758467532219  1.01153026108939  1.01909479716622 0.987259402673795 0.992265845687481 0.993671987644677 0.989914045645414 0.994604165282882 0.996304074997046   2.92891112731719  0.468019453655974 -0.677870504767697   2.46546420169041  -1.90704332041485  -1.05100694827302 0.0174716368136085   1.17816210608192   1.59298257702582  -1.05198251658426   2.01034743944592 -0.518863235823036   2.13691041101628  -1.10896083918358  0.654933251993173 0.0635257544726999   1.59425878226926   3.39979428666364    3.3476396834957 0.0834162182165289  0.178571514242134    1.5048307539012 -0.410208317749927   1.39122651539726   1.70516056128073  -1.88657807592753  0.548529764697116   1.19345965168098   1.96959295861166 -0.789897967811882  -0.55643407073282  0.620701250309736 339091
30008814369.0877 260 0.917689724392958 1.30332913444657 0.910980202094059 0.913177389196137 0.916696569720532 0.918987825112239 0.920227403567929 0.924104543620504 0.925807252353233 0.933512425337255 0.934318278193806 0.939240602055468 0.939492258260294 0.942302721760762 0.947622076317188  0.95054882464225 0.952092720960679 0.955416385608464 0.960435980359088 0.965536745078654 0.970726888829708 0.975489871686823 0.981999254178959 0.987457294914608 0.997470033768624  1.00898557145474  1.01669545733602   1.0274389873402  1.04317556510912   1.0603215129808  1.07848439874346  1.09260934348928  1.13802115334354  1.54745185454102  1.01706766101349 0.975010300807537 0.981505360539851  1.02322741821079  1.00073900928486 0.991035952516812 0.981941230844709 0.994305719805841 0.993256569254936   1.0006306906938  1.01017702414774 0.992029873422943  1.00483206251774 0.985442146386042 0.987463815377091 0.981375711543505 0.997140402418047  1.03971197414129  1.03699902915831 0.978317450350275  0.98079011548342 0.992149840570501 0.982732367255745 0.992122178752003  1.01125671078259  1.01926256968984 0.989771276766044 0.993790490597954 0.992786436956806 0.988874070368104 0.992765710350872 0.997310738577372    3.37634105743185   0.782410535820734  -0.473459478271267     3.0899213574388   -2.33850136379499  -0.203251050739295 -0.0525406575774709    0.77933862585032    1.89171949165737  -0.787403862130144    1.77647057428154  -0.640944126223168    2.50590583036367   -1.16715927085312   0.732695541474335  -0.339116873228728    1.35531479104168    4.01257214522205    3.86010409474418   -0.11144802364623   0.383500086057751    1.44611720399833  -0.279598552220786    1.78999997480316    1.33160763769293   -1.96215124616248    1.09433479851617   0.445088419942894    1.71705299562912   -1.10167530525603  -0.710464727727242  0.0529834681611913 361120
32346474788.6323 280 0.956463106459395 1.34195295949556  0.90731501957297 0.910451483044911 0.911209379914578 0.912459958728476 0.916740691315764  0.92016312885222 0.924543943580718 0.928908086868204 0.931138354215549 0.932827553498078 0.935795050508143 0.937366586554989 0.939864829849915  0.94642675900106 0.948035524598296 0.956398185250601 0.960421757656635 0.964065979351603 0.974965419945236 0.979730151717165 0.987397140779222 0.994206179735904  1.00171382467971  1.00852661012862  1.01449798955255  1.02612518708994  1.05148712616803  1.06117481008198  1.07887970101326  1.08689474742028  1.13626607652393  1.63392713430506  1.02033267104481 0.971370764806668 0.978652806819519  1.02749456208519  1.01774627113233 0.988233813030719 0.980465012514017 0.993414610806846 0.993389781368939   1.0013574666154  1.01545128106193  0.99095566824841  1.00594575269239 0.982860699891031 0.987817335492057 0.981317176504951 0.995079427143968  1.04306668406547  1.04104434043891 0.975078106817059 0.980509587063345 0.991154736358561 0.984297565101945 0.990937212497682  1.00901737845011  1.01727643093704  0.98707083014176 0.992855360328628 0.996463356926287 0.989596777016464  0.99274967136834 0.996609765757361   3.78949117322234  0.857726858368322 -0.824936466956472   3.71100559264112  -3.21876649115699 -0.146875496841988 -0.222906567793453  0.959056109953677   1.77097799457168  -1.47729063560937   2.17914169056241 -0.552707793148188   2.73914607752476   -1.0042455598412  0.741441450095452  -0.66416478825678   1.40740396609296   4.05296325521213    3.8951453888766  0.113597766890405  0.873548986811033   1.52346134678676 -0.978193373826751   1.29607195408783   1.01374154772941  -2.21271494886631   1.43165780459115  0.207129876463903   2.25033508147101 -0.722539134957671 -0.997835334303619  0.447985204397456 346760
31886246923.024 300 0.977214369266577 1.38871742873528 0.899602022416676 0.905109618253151 0.906316131181146 0.906368122627008 0.911929952098942 0.915448509724876 0.921932831147907 0.923794659165544 0.925818506682417 0.926845548928736 0.929332306793982 0.934428427243881 0.934793277316589 0.942316771581013 0.946528302049028 0.952463365264273 0.959312935062729 0.961462175941859 0.975628394812274 0.979020817844134 0.991615492754141 0.995383483427342 0.999552665474468  1.01164790885872  1.01800202005709  1.02217960067069  1.05414031583955  1.06079164141041  1.07937149621683  1.09006628174001  1.13337726529871  1.73491497305063   1.0215360418067 0.968857677636969 0.976135712093986  1.02965225988064  1.02239057085121 0.984278367673869 0.979552286503216 0.990917569667937 0.997123203459595 0.999993999202301  1.02218350562101 0.988545753393098   1.0061748274765 0.979516916930615 0.984897511376325  0.98011967893816 0.994215212051124  1.04783341332503  1.04228168286941 0.974080344851128 0.981298392559966 0.991650780295888 0.982962447385517 0.988600693278287  1.00846946944942  1.01895149571468 0.986746875225962 0.989935569561111 0.997941441265494 0.993783408239355 0.990650108286498 0.997883956024672    3.63656943587464   0.486791081203143   -0.44242998827736    3.81394446662484   -3.06060651448978  -0.151569066037698 -0.0439388835341708    1.04981174807035    2.57549574365086   -1.79797795792512    2.63833250144844  -0.477656255250468    2.21984849344203    -1.0718526846367   0.687956831922465   -0.22376436122669    1.12497928428029    4.29807551608827     3.4917951757415  -0.204414857022106  -0.115007259802591    2.16467713698636    -1.4100914921309    1.52560562475855   0.583598714895179   -2.73639613347291    1.39836051666424  0.0304736923452977    2.33335384127378   -1.26942816958867   -1.01372839412079   0.905398039524407 351574
30736228628.4543 320 0.977611144389034 1.41776139806224 0.895668152477116 0.897850667728653 0.899457045141975 0.901596477538191 0.908414834324367 0.909952721967389 0.916070709028478 0.918133902844593 0.919905761880825 0.921939326082702 0.926140050345666 0.929103390480672  0.93389743367954 0.939810863852851 0.943596679450949 0.951548465043652 0.954631391112414 0.962518671250889  0.96973186897356  0.98494529523435 0.989748565209089 0.993414773932509  1.00234487559098  1.00740114668034  1.02073847068742  1.02743506966677  1.04884176180682  1.06066149514742  1.07711522600069  1.09670042125037  1.14097886209002  1.80033542487997  1.02021846964977 0.965731025080824 0.973156793705216  1.02934928154855  1.02871334387006 0.982708638271248 0.979319231018485 0.987579750898266  1.00091277151348  1.00372878026155  1.02560312921691 0.987365812127691   1.0039505143258 0.977245755008943 0.987851238457348 0.978044719297226 0.992594502746297  1.05161394059817  1.04530179304483 0.971580743625887 0.980822171118438 0.992344465308001 0.981264711689347 0.989145737805459  1.00632089085987  1.01920074807368 0.986263969940337 0.987625017192536 0.998771926052768 0.992617227952293 0.988402921885996  0.99631229565681   3.18804875432969  0.784655525898795 -0.499322305485582   3.65468534116247  -3.27703225846557 -0.327752865073437  0.271745864350481   1.03739963827016   2.88149702907599   -1.2250627185034   1.50153301901121 -0.319759661182198   2.42100877576737   -0.6676396032051  0.678772045593974  0.219641430666856  0.726964943208942   4.09901840574545   4.08950788013203  -0.37399191867651   0.26218783657986   2.44691252950905 -0.947323845956236   2.17134981131821  0.946329354136168  -2.02032564888725   1.89312445374773 -0.453992778794682   2.50835798356681   -1.4030996538628 -0.449127483382534  0.700563143159612 358076
30867233203.3095 340 0.969003407076262 1.44674623709202 0.890357022946883 0.892156782269233 0.896954374422484 0.898487494364227 0.901302695593545 0.908740163286326 0.910725435228855 0.912458355201716 0.915672810831528 0.917091879149333 0.922540332662075 0.927613514005401 0.932476483082735 0.937414161492184 0.943184987979648  0.94748933436955 0.949701942088046 0.958764975054016 0.969633613650083 0.979313580339047 0.985173197059897 0.993003839088111 0.999325366368888  1.00632681369957   1.0179836254394  1.04024963942388  1.04581027860603  1.05836113541343   1.0802698188493   1.0970535679262  1.13839555505107  1.86358373602887  1.01837614935311 0.963335815961402 0.970357971153937  1.03231467556913  1.03317059715177 0.985136279279621 0.978868557149819 0.988556327225378  1.00310023576559  1.00464630055051  1.02442325865395 0.985374125858337  1.00338098268253 0.975951500899362 0.986375519163093 0.975949659685299 0.991395888177602  1.05354898705292  1.04837185157087 0.968758392877981 0.985231762767993 0.993206319931756 0.978361947555023 0.987291855580055  1.00306940151172  1.02038690406854 0.987419563948962 0.988958988083608 0.999047504344231 0.991839035191624 0.985627135003599 0.996142782504139   2.84174676344455  0.698032962488636 -0.892522843605672   4.00119522879466  -3.44451678043719  -1.31094281432464 0.0446294918425197   1.70957196689086    2.6105935469682   -1.4100981215363   2.02119391102996 -0.480850397003596   2.15521389695048 -0.515376095330564   1.12566304419297 0.0542785159092545   0.95360507551964   4.44084238047784    4.3319751740612 -0.446822724233946   0.77234688158402   2.62405747804775 -0.990860925363247   1.75995585617725  0.865900165121111  -2.43535648552064   1.82699328614501 0.0577665304459944   2.80402816859628  -1.62159188017527 -0.469422073260811  0.852106119456926 368766
32485330974.7137 360 0.966756491732069 1.47673159617449  0.88422276821248  0.88652416960236 0.890937674543228 0.894404512490314 0.901585298397904 0.905061975391408 0.907014666111363 0.909525070401155 0.911304490967656  0.91491222028071 0.918445031962486 0.923730640859252   0.9335550196849 0.935297156269941 0.946504039880573 0.947315816241159 0.952021817108787 0.955824244696154 0.965056528941317 0.980043322697567 0.983199029902001 0.988921631492152 0.996995322396766  1.00782588179279   1.0136152761438  1.03501487541954  1.04741282699387  1.06001210078853  1.07491562611642  1.09390490481762  1.13843651210349  1.92825660581857  1.01548576984774 0.959955054921864 0.966115867549769  1.03459030277533  1.03477523308705 0.994151389195614 0.980147298468536 0.987268922683571  1.00561436476475  1.00553747595264  1.02275302569768 0.984202664912717  1.00555072098856 0.974929063336211 0.983470106160236 0.975755936593189 0.989462453053525  1.05807202573069  1.04802943449919 0.965159720461407 0.982643220513479 0.994749788590546 0.976461976345855 0.986305277939448  1.00375705474011   1.0186796513809 0.988368252212141 0.991405838108513  1.00276696521759 0.995174407512028 0.982955776833496 0.994937585919664    3.04568037088866   0.543418435865308  -0.802979168985339    4.45610970206405   -3.20896475365257   -2.01599974031727 -0.0331984589734703    1.58072853697865    2.86340914519727   -1.64148047645496    1.62870215619508  -0.495023657985529    1.37447238047067  -0.678794830588092    1.14253064182032  -0.484931390713764   0.871043901431179    4.26096057770452    4.25540599157773  -0.357791501138418   0.901601537926073    3.01288595192128  -0.808838724682725    1.62774411671604   0.700713328701538    -1.8656972254834    2.09730026718261  -0.626907082832698    2.98234723984567   -1.66121951126458  -0.310983991788764   0.460479788461731 344534
29728968759.4538 380 0.937372963139345 1.49483093903534 0.880155781779184 0.883815660558409 0.887529946462204 0.889761286875182 0.895807735062262  0.89834079979646 0.903351467482315 0.906707821278212 0.908156535497397 0.915616028065732  0.91637886834168 0.920241367399113 0.927900925612636  0.93724607416579 0.940614198707441 0.945760738647867 0.952695694150722 0.959693369745998 0.963844797903073  0.97353792003311  0.98433379983437 0.988781262146003  1.00354552384581  1.00635569214821  1.02051603770341  1.04108616843368  1.04938785028526  1.06237349167827  1.07962884094847  1.09455564441276  1.13134996827519  1.96672528937059  1.01356859585193 0.957238024365356 0.962433079437028  1.03642290437925  1.03597426722015 0.996435428990945 0.979749396066754 0.987901706936662  1.00468302376416  1.00505169239287  1.02301195504272 0.982573809094369  1.00531179236702 0.972916812962889 0.983445337113571 0.973132335663627 0.987015701675924  1.05644970324201  1.04679323442175 0.962632158505432 0.979952859163553 0.996088568901982 0.974976476055044  0.98251130585076  1.00193290668109  1.01604010820356 0.988191831755036 0.991037025712094  1.00643064063216 0.995905928416162 0.984363910828028 0.994376994061496   3.07931842405454  0.624990322478444 -0.642970926304199   4.21264308724131  -3.44164625435491  -2.09838392471125  0.205684959992895  0.932662709967387   2.98952193750613  -1.85160606732965   1.19896645744558 -0.318538523794005   1.60270763744073 -0.912174722342919  0.887126721729728 -0.178658770246175  0.808536779367907   4.08503231466636   4.29251521615401 -0.450575040119253  0.589507111782236    3.2135698615506  -0.38334706050338   1.61956943801334   1.07001818794402  -1.88571566699346   2.10933943852772 -0.411825660330113   2.91483499120773  -1.08442973850449 -0.388166618887959  0.711123146026473 351249
32562940465.4643 400 0.929142185644888 1.50661514888755 0.876064779283111 0.878764967447992 0.882987581129024   0.8843803443853 0.891751451326431  0.89418826127215 0.897308089851758 0.901200270037229 0.903517949810527 0.910420490814076 0.911710881481943 0.917859400387036 0.927285737100466 0.931084342879248 0.938938971528884  0.94670023204531 0.955464384541943 0.958347041542134 0.960749252222963 0.967853128973582 0.983717807616282 0.988125858706571 0.998461414824015   1.0101736133112  1.02168534154877  1.03606341008992  1.05112147081604  1.07270043525141  1.08000062030839  1.09197274615629  1.12828633797281   1.9885699870027  1.01082763906042  0.95438303070168 0.960359657753456  1.03712772961484  1.04235557951905 0.998934248646461 0.977992440338473 0.990965237118272  1.00550393593062  1.00431978450456  1.02187830957325 0.980962147467444  1.00617952423667 0.972031357071031 0.984405639243833 0.970758339229381 0.985506674383163  1.05748348913617  1.04682914536863 0.961022551400641 0.975838308511213 0.997082371379073 0.977418038312742 0.980330270132648  1.00592753681865  1.01574381208876 0.991241570727185 0.988202443370562   1.0140650896083 0.993122524078609 0.983444538082057 0.996330062085607   2.80235576243534  0.648616764583894 -0.599712626374827   4.40799307781482    -3.951680381367  -1.83979641281555 0.0341498352111851   1.70475754483266   3.36223956098341  -2.17620823691163   1.27238838104832  -0.47612163031713   2.44405455859497 -0.988808880513474   1.59469981490591 0.0266538364782516    1.3545218916663   4.61274438448533    4.5365680954038  -0.44205752206435  0.417559908110827   3.48538088839585  -0.87296665500365   1.64582525743607  0.914237843611816  -2.46957916308847   2.86742019872107 -0.311881473232147   3.57854913221891 -0.871787817715539 -0.851004134793033   1.17381493385279 345922
27836217104.8701 420 0.919786301949415 1.54036099733051 0.868831497214827 0.872351653102049 0.877969315103669 0.879150884632892 0.886531861407926 0.887322110144262  0.89132480010945  0.89726945910344 0.900703616264582 0.904103330905595 0.907588999117298 0.918669056687436 0.924501608948028 0.926735785452189 0.943809562786063 0.945394845733766 0.951461933847637 0.955616109742079 0.957603145469977 0.971944315594834 0.983502087515964  0.98735206778865 0.996167928275505  1.01673980761796  1.01860990884687  1.03853638681257  1.05787533006724  1.06874041017994  1.07981203025168  1.09793005311461  1.12157436904045  2.06148692124155  1.00767974585088 0.954051690193436 0.959222399837521  1.03719502250333  1.04496882308541 0.999977877547194 0.974729409681703 0.992466436401392  1.00532299646154  1.00400177099875  1.01942806815394  0.97846650699214  1.00687261323784 0.970885339102625 0.981893665758577 0.969985325882667  0.98353357256596  1.05644080158032  1.05069105073861 0.958338770534651  0.98116133999177 0.996518873346191 0.974075629699383 0.979057140641067  1.00392179890485  1.01486984535236 0.998572329485425 0.992025200134153  1.01642301775773 0.993607008779251 0.982122810893448 0.996938925758218    2.83171211996216    1.02571430303962  -0.146402181954628    4.56740303127633    -3.9151093950592   -1.55411761094742 -0.0605191299568748     2.0886470810867    3.37716779580915   -1.84150992100895    1.38430394891154  -0.844954778661931    2.41076291420163   -1.05644446523445    1.54342834210556 -0.0295449320913738    1.06545278546468    4.42837441054045     4.7209914564716  -0.491722546559157    1.26749500772917    3.42014038408232  -0.936541992353579    1.53760457074022   0.772067260035279   -2.02438992251305    3.46562111327304  -0.783312654935881    3.78258279820135  -0.600175126852871  -0.610807357661976    0.61077557232363 334413
28095084625.6681 440 0.932481440695121 1.5580152855298 0.863357845217087 0.865938930693888 0.872915671074425 0.878713255383279 0.883297013750722 0.884950635754758 0.887096624055199 0.895300089036574 0.899599950033412 0.902932115113828 0.904854701444579 0.912843175659645 0.925346897591479 0.927562348186661 0.938292343079931 0.947183056464779 0.947409269678149 0.951137228659523  0.95439087212745 0.968092529115617 0.982469196001425 0.986475513838778 0.999777477784582   1.0105822689323   1.0169145071082  1.03356170210042  1.05864755711572  1.07289457055842  1.08891613006404   1.1151826225257  1.11965512614572  2.09572487428378  1.00654937407175  0.95124688840633 0.957162251768735  1.03521177087568  1.04812243744669  1.00486334479792 0.974698433818377 0.990424753951717  1.00384770523757  1.00216878698299  1.02162178603981 0.983546213941593  1.00424115584805 0.968931640445408 0.980557275059764 0.974347397954554 0.980388176830449  1.05690217721385  1.05673394048807 0.957396653809942 0.979386371736759  1.00451205625882 0.970268059451532 0.980366597745075  1.00414906790506  1.01223811638233  1.00081789206436 0.991066786279545  1.02100422682677   0.9924796326256 0.981201326543223 0.996117765427843   2.59009958402741  0.790785809910906  0.250545228476642   4.16206176517384  -3.98485965542214  -2.26647788649132 -0.410642752411403   2.20716572615635   3.38271538745236  -1.41610832168833   1.50071470236611  -1.66398134945269   2.24645657101492 -0.865831832304987   1.04033315916011  0.627704713620228   1.23923919308973   4.78410048273231   5.01386741445439 0.0650911378702258    1.5212617708722   4.25406830298816 -0.788581923332641  0.889533312288197   1.35785447471018  -1.81838110916697     3.371225703893 -0.389573567998289   4.27332043766735 -0.706108531919979 -0.365038353554929  0.257017840331467 350250
32147204735.0086 460 0.918257899362526 1.57621060088716 0.858123629270039 0.860753727806185 0.869557121496719 0.877346732185438 0.877945920466368 0.882374778251328 0.887488101687076 0.890251015708486 0.897250872373367 0.898586264887241 0.902355858315697 0.907000230192064 0.919076674794113 0.925940393767391 0.933053760528666 0.941849444282416 0.942866739787973 0.951165772141243 0.961487608357034 0.967417147376674  0.97836466587906 0.988247108722733  0.99580843813104  1.00804312146793  1.02216419363647  1.03183363746641  1.05817373681467  1.07601662480502  1.10057857250531  1.12074117307066  1.14414819324513  2.13195654794964  1.00651257316086 0.950937333207248 0.956026299509512  1.03327228026519  1.04814341697741  1.00486741371956 0.973497413294541 0.988578389860695  1.00359104863721 0.999324006803297  1.02171765482976 0.984164168124805  1.00160905520447 0.968622655682218 0.978521032207767 0.973645118554558 0.979950115297911   1.0589367076615  1.05807648144713 0.957699538045473 0.979563182188156  1.00662657080671 0.973938146257799 0.978446659755754  1.00335493542086  1.00963571207419  1.00044171048491 0.988990875833936  1.02585495338647 0.993686482644858 0.980732019700117 0.993662645356761   3.00350260891828  0.677811259043766 0.0662490062919395   3.94167938791636  -3.86107025150264   -2.4182521541892 -0.276739197996811   2.17271563446208   3.52602083944259  -1.46159634983933   1.32654627747859  -1.86297619207087   2.31635989196656 -0.909659021682946   1.16689226269828  0.273288192466427   1.03979549443643   3.98204728320015    4.9011948645018   -0.1763840402565   1.39834054152314   4.43083890866609  -1.44428119436759   1.20943653768513  0.808885624918027  -1.83078087044249   3.14453003214067 -0.641828647577724   4.08845322051191 -0.195954277678821 0.0466890110282587  0.573356766818863 372651
25285464917.521 480 0.906891980838712 1.58861233152123 0.852539126919432 0.855801376242602 0.864063575664689 0.870405569115657 0.876116167583638 0.879937018274204 0.884061971945418 0.887728451446952 0.891721019169075 0.896153096365192 0.899121902468352 0.904662575943946 0.918234608372852 0.925320585371283  0.93370074960803 0.936852923956316 0.942969639020993 0.954323922565092 0.960371774626385 0.964221559620394 0.977203404079065  0.98766887923712 0.995191272945733    1.005012708506  1.01964334220053  1.04028317024219  1.06414480410477  1.07397826649675  1.10225020811914  1.12896780967098  1.14458975931199  2.15154373591342  1.00688535785646  0.94937258195064 0.954447359263519  1.03470840694352  1.04723412408621  1.00931556910165 0.973944922811131 0.989545036622018  1.00258439559446  1.00076482392717  1.02261392050065 0.981574011719358 0.999752360881531 0.970729477037686 0.979333181897231 0.974482552178405 0.978733575705049  1.05676923555958  1.05742230177246 0.956335513336596 0.983455192912974  1.00791356104863 0.972364629195749 0.977893512509632  1.00347269892465  1.00823909206061  1.00516575798871 0.988143144420974  1.03347750572977  0.99333738755667 0.980088950649064 0.990705415438557   3.30451168176728  0.919784669423736  0.176454010398771   3.66934224631639  -3.85621739138186  -2.66388687655736 -0.169707790510397   1.49430888152483    3.4210814397351   -2.0258083668874   1.17384029023584  -1.47026457725395   2.27645721415974  -1.22266918138022  0.571106589590086  0.701416010507424   1.56452168861728   4.14380695677733   4.77078075760558  0.102653116354258   2.07244178570696   4.34128313411092  -1.46171565777142  0.939557155695336  0.305107618606767  -1.35369931473684   3.42178957135952 -0.026453067139526   4.38889937727756 -0.745271751440033 0.0858781942418364  0.460417271807938 346961
28822217381.3386 500 0.891617736064587 1.60103609656868 0.847507073559946 0.852054386676309 0.856801813546266 0.869166057797317 0.870699457477878 0.876971009009041 0.879115219112948 0.883415681428793 0.889956473437742 0.894096634733824 0.897950117630789  0.90731966366131 0.918308644287589 0.923955529489252 0.930629797683306 0.938601641250637 0.942324629006995  0.95784062616674  0.96143062731389 0.970078856763129 0.978987932085566 0.987383463255275 0.996157855104523  1.01761850435231  1.02326759735898  1.03299455689505  1.06055567080689  1.08121645314375  1.09999024493426  1.12397088710323  1.16296746848376   2.1724289354557  1.00566604049194 0.947648989341734 0.951598091387382  1.03452059967886  1.05314305540026  1.00821212860052 0.973921653751584 0.986766220652457  1.00326610845666  1.00212094915242  1.02064091554365 0.982499738089179  1.00584130186058 0.968040829375279 0.976401605900006   0.9731248133925 0.977988337613988  1.05567632316308  1.05529293887208 0.954950386652113 0.982084424906725  1.00745524837661 0.971395782198024 0.974583928355572  1.00246347422664  1.00691866452353   1.0056421123686 0.985613936254766  1.03314581800112 0.993255275661442 0.982344013033264 0.988774189538213    3.39671824684455   0.680817596533894  -0.252928089490796    3.18945757312475   -4.28192233208842   -2.65053640800359 -0.0934536007892786    1.38210346098669    3.95096784834886   -1.86919101075919    1.26786031410899   -1.40640824629712    2.50392837150454   -1.58465391347591   0.674050324182267   0.739020758288128    1.92649441870055    4.24729535787249    4.41537904985806   0.556337048014888    1.91151845267925    4.25930533049642   -1.24478530445071     1.1047508323886    0.55915342276861   -1.10183568374332    2.87510543074165  0.0378868281946024    4.48478493807729  -0.524195898112481   0.782108618105073   0.747390489315853 341440
30810892934.6491 520 0.86655382317889 1.60990512835183 0.842267696596781 0.848858802157073 0.855107073299767 0.864337350036499 0.866496432818577 0.870805975176673 0.873770281871361 0.880586484339451 0.885405435951447 0.888852304582143 0.896060076504235 0.904262091666791 0.915896097121744  0.91721253868376 0.927981505410663 0.936257551762978  0.93880705258661 0.955829390541934 0.961844792034155 0.970596516934826 0.972242991339988 0.987481641444325 0.993483185884669  1.01959875463616  1.02312302440528  1.03873461919409  1.06857600240797  1.07965051397242  1.09806256286268  1.12877722360479  1.17356763218274  2.18298480234432  1.00976620919658 0.944057716931968  0.94874307497418  1.03396781030903  1.05626398508833  1.00630303273269 0.971398315838853 0.988963372816125  1.00432564009268  1.00147252820065  1.01755713479269 0.982551007960455  1.00433286864501 0.967232547488885 0.973266789967975 0.970622526637042 0.975441909682545  1.05199122185392  1.05722006440861 0.952605363271601 0.984707684492856  1.00768156703909 0.969224862636149 0.974564205625318  1.00236770055142  1.00816202816125  1.00337424045911 0.989184201080141  1.03521981068127   0.9909335662006  0.98351411251751 0.987244970113299    3.60440519789725   0.792640664103868  -0.542015641851734    3.59094989454427   -4.82968107466004   -2.27757226534446  -0.437024382953992     1.2831541549567    4.32315199024835    -1.6202354284906     0.9455916154824   -1.34072068665899    1.88647618287177  -0.860035427378582   0.503227566271334   0.483627773059401    2.00189710914199    4.08426467163258    4.79635077843751   0.682559513935823    1.94046878692792    4.54192892607558  -0.987011054790065    1.11510021316161    1.22021794924945   -1.16182935998948    2.84984959999432     -0.614363826789    4.09105854938251 -0.0795544756254912   0.284698757842624   0.377039933145382 352790
