1044917451.17017 200 0.52458904481499 1.13085167293538 0.927273831739768 0.929769491036031 0.931244758110103 0.931820000446678 0.933075017088584 0.937624939302679 0.939797864538519 0.940601436862446 0.941959462276125 0.944161259419947 0.947947786510303  0.94903816016283 0.953532009953003 0.955557355109024 0.958896897831785 0.965805677520711 0.970395265729752 0.973168090636375 0.976179486812253 0.985543427918952 0.989860405471207 0.995837770187601 0.997212678613895  1.00414494630248  1.00924813664125  1.02705252358924  1.03092395256515  1.03713486304352  1.04967375912225  1.06617829355103  1.08863669324629  1.18582142724278 0.987615769590691  1.00617856625055  0.99261131515668 0.995382473656512 0.980508161987195  1.00821061968374 0.990642126686451 0.995878261538232 0.998099937866529 0.993813918183592  0.99220767650953 0.985579207414901 0.984732639018209   0.9916064583804 0.995689225268053 0.989671570149199 0.999435931127206  0.99727462554414 0.986191397379286 0.983701568382529 0.979666123698077 0.984374650514427 0.982837449266777  0.99433387905101 0.995662988326678  0.98926098868467 0.990471405058816  1.00222501191035 0.988354404964801 0.998283635927898 0.992037422943884 0.987010375041421    0.704967992714041     1.43146238576665     1.28097792835178   -0.315318927652523  -0.0172065474750244    0.556789798705024    0.447559641766587    0.710152119857201    -1.14106049369102    0.801964998987183    0.155618290685169     0.40792737081161    0.464345912138753    0.828449439607956    0.270462158141555    0.232353766926443     1.09931747555521    0.705887201240984    0.409613811539511    0.460845624501387    -0.37718050055943    -0.25864813297509    0.750039393712871    0.254315764056447 -0.00355454630075164   0.0077431550375596     0.52704188697107    -1.19276541555097  -0.0838651952173652    -1.70721476982327  -0.0625136253160358   -0.577186958181959 249396
1527456937.58485 220 0.522567588855551 1.15264858008816 0.920759319169539 0.924169801450054 0.925643156421384 0.926629677717926  0.92962344475509  0.93196809372489 0.933232384554167 0.934305974258599  0.93764532526029 0.939133343036451 0.944936739606564 0.946609259984537 0.948711267317115 0.950571864081352  0.95767261725186  0.96170371297638 0.967390821588234 0.974909494851645 0.976777834582224 0.983311472162095 0.987910897496553 0.995518388572582 0.996968619137288  1.01306226164269  1.01797574441093  1.02585716243719  1.03967746033325  1.04457987003418  1.06171628458572  1.06765244548975  1.09276279277449  1.22331967974378 0.985151339581307  1.00554329666001 0.991381159062007 0.993276338509213 0.978652024438429  1.00874332131881  0.98837153257766 0.997288779190248 0.995326403819964 0.990509462657622 0.988642660458385 0.987079487122201 0.984467026506446 0.988048789823179 0.993574990346403 0.988812583748733 0.998536072598546  1.00024130332101 0.984343705786145 0.984454734678843 0.980819068575818 0.984742043059597 0.983515146058247 0.992475001198003 0.994038972198418 0.986170999274501 0.990960217894383   1.0012497769356  0.99024684278081 0.999306285947435 0.989553443920998 0.984554015154678    0.416603489566675      1.4424170681915     1.09349620571597   -0.260393242063486  -0.0707936566636646     0.87838123311726    0.157148752441167    0.914186279650923    -1.19641393481448    0.779081547812255    0.140672855769323    0.745617535235428    0.647530610940917    0.786949607268152    0.149430619712689  -0.0547221861435455    0.993256324079061    0.386548693860885    0.197191298104846    0.492459260038107   -0.131243640766502   -0.465230860178232    0.961264929129622    0.366963244287269 -0.00294529183809106  -0.0399741443040036    0.785751157786289    -1.18393073526778   -0.305269584671504     -1.6872400671767  -0.0453471036910712   -0.526136454288227 278601
730813217.701813 240 0.52795734413709 1.17040609178582 0.914056643151307 0.918088836122599 0.920133712597941 0.921416832189366 0.922844343152211 0.925314252833062 0.927131470634998  0.92908096096504 0.933980865027358 0.936931533092921 0.940067437089261 0.944076473008012 0.946747351908419 0.948012872809823  0.95254092687076  0.95751615101579 0.964430776233349 0.968955964342181 0.971041495630151 0.978899922151513 0.986837011559981 0.989308924851142   1.0024883331084  1.01219755253179  1.01600278184054  1.02325081545597   1.0359277481087  1.04879197805142  1.05780294060077  1.08118353709435  1.09714760661518  1.25212087624066 0.981814445957282  1.00593310257771  1.00250258724127 0.990532824912159 0.976033312909083  1.00928736781562 0.988452128023049 0.995643044624086 0.996828254064574 0.994362363881687 0.987071115465265  0.98482044007099 0.989595805884692 0.986853504396378 0.992555209288743 0.988989674732578 0.998829732954378 0.999271674599313 0.981998101401959 0.983758017207169 0.977548660923817  0.98852792788539 0.981713154513115 0.991404685955568 0.992845783222812 0.985644434120411 0.993234829407752   1.0044240321022 0.988955020022863  1.00164368742634 0.992045791833582 0.982927644104803   0.408066963421061    1.37260652172994    1.80407287656101  -0.211360772451137  -0.297338655267893    0.45468845996146  -0.193962728620909   0.791003003467042    -1.0060405086496    1.17537618273226   0.205519753918979   0.712477621815077   0.469752831725307   0.605066045581796   0.203102940142207  -0.237958171251384    1.20590933540318   0.646063157114065  0.0923557887638249   0.470745265070403  -0.290324811671123  -0.243925991537493    1.10630959997539  0.0600706018220973 -0.0108520301669804 -0.0809300069466521   0.567165199589906   -1.50244617392343  -0.294776034763145   -1.99103439853152  -0.356635489912154  -0.556292553935904 189253
978117576.846403 260 0.545571242293535 1.19545220329886 0.908917837327979 0.912284181126171 0.916244965842988 0.917134161466928 0.918364277433272 0.920280492054525 0.922294133459984 0.927395541061415 0.929046836049478 0.935109672584863 0.937795988641139 0.940029348055635 0.943556049772569 0.949487994902551 0.951979729761682   0.9582916833571 0.963221173080937 0.965981773220881 0.967982043916241 0.978644703759089 0.986712582263448 0.991697223528731  1.00509110587598  1.01178289203259  1.01954749680788  1.02113204778606  1.03764420097547  1.04948478711113  1.06038480395964     1.08715076549  1.10309402863697  1.29893990790311 0.978845316856834  1.00379393035945   1.0056542419052 0.989618664865337  0.98088541370863  1.00880240429172 0.986658088587093 0.993275554146515 0.999403804246267  1.01125881617425 0.984274774465762 0.985108892338788 0.988556621283028 0.986440589238778 0.996611606983099 0.986239092008925  1.00126570940822  1.00084312676304 0.981706719874243 0.982293058650154 0.973904351941884  1.00631578518883 0.981911111730503 0.991739746149422 0.993414961845847 0.983536456137244 0.991895516327812  1.00663273699342 0.990601051155235  1.00403729866833 0.990247230415245 0.981242657314377   0.528692965800158    1.41710240185816    1.82577342999059  -0.368065462381498  -0.294561448634527   0.384835120898974  -0.308292646651161   0.681652221623249  -0.852671690955741    2.01269811087653    0.25133856351781    0.85490564400474   0.443326133578163   0.696923293521201   0.137784647274309  -0.343331464608074    1.17421304625405   0.854473036018888   -0.25662903924692   0.511516034787442  -0.326628526922934   0.647734543781159    0.97090727465201   0.167503932116039   0.378587426847776 -0.0187957153124922   0.723342933652492   -1.13112984816371  -0.350267034471782    -2.1117949657194   -0.33145659646039  -0.768146373903019 206822
714608994.279793 280 0.562051768871274 1.21926965161052 0.904828177247244 0.908456684403593 0.909879136163723 0.910883934053594 0.912540986624469 0.913918018660694 0.917974252840823 0.920350903579548 0.924294963624312 0.929451432127525 0.933029492540652 0.938316021307822 0.939305573293094 0.945392953292546 0.952167049569419 0.954871551582914 0.960700935708416  0.96376407202364 0.975286616060792 0.982790139798084 0.989614290317439 0.996937702709926  1.00678178028081  1.00995752226679  1.02333139145765  1.03532653686246  1.04963511892956  1.06338990220212  1.07592501896075  1.08832083527312  1.11659538758533  1.34513429254119 0.976456165634398  1.00273558658443  1.01036688375559 0.988650384201491 0.980706178413824  1.00556396887791 0.984042071105289 0.996479910497335 0.997799306854407  1.01395360267174 0.984207626428974 0.992006152755745 0.988563137706671 0.985540264793782 0.993482901402225 0.983656051543725 0.999525619590136 0.999304739522234 0.981212213725776 0.983154199628909 0.970967920619399  1.00890270090135 0.983952287435693 0.989068228613999 0.991974188944184 0.984732983357295 0.993181279103782  1.00964387999118 0.991918095833805  1.00755784967966 0.989267522774755 0.980916478943449   0.790436868602738    1.54014231400782    2.12579592090914  -0.577747230240509  -0.245235680977254   0.294217372909904  -0.293800029249171    1.12455244636115   -1.09800608687475    1.87309882340306   0.547024322951417     1.2509676944652   0.540052216768554   0.937842979205933   0.128470942002269 -0.0594394866869983    1.01537658849882   0.758360003778246  -0.531638329859381   0.408985095380812  -0.308764951518046   0.744903044814369    1.24379006110094 -0.0380572510619776   0.113748601120986  -0.366843046687053     1.0604391496686  -0.946357367770902  -0.141364099314969   -2.13793706908417  -0.347012316796743  -0.594571005086843 191556
541630282.469194 300 0.567517272085772 1.2476686058469 0.901509321701279 0.903084406307605 0.904392896693409 0.907820278707465 0.908942989768398  0.91097802522405 0.913028152290798 0.915336226915864 0.920426283181365 0.925567083193879  0.92819565359136 0.931328628842831 0.937359192900387 0.944503293529131 0.948961372741237 0.951291021208903 0.962661818689853 0.966077996328186 0.976036091704156 0.979901793418805 0.988348183788348  1.00157950436774  1.00380102392075  1.01189463191109  1.02872624470029  1.03424707281567  1.04751240289403  1.06571686277637  1.07664244255849  1.08654373433267  1.11881344131426  1.40335878131689 0.972822265691493  1.00054448327857  1.01225622970997 0.988759380000765 0.980349160444775  1.00440855826659 0.982443912152426 0.996786707407382  1.00065085744326  1.02167460145427 0.982297770572322 0.996169187556279 0.985334992104529 0.983579538357885 0.993308746212077  0.98065362056531  1.00350507279276 0.995744697446229 0.981369487196727 0.981366968555571 0.967891198358264  1.00935982150116 0.982424413117381 0.989979212120564 0.987955601590255 0.982084647022773 0.997480270904996  1.00641424076532 0.989737980238024  1.00713061204832 0.989020560488236 0.979372997611861   0.615028634604761    1.59836099542386    2.21468054736178  -0.747261981360591  -0.302000553496525   0.476824861412738 -0.0511795903475066    1.23787474957106   -1.09500013249718     2.0774561422402   0.560583939596309    1.40020051848465   0.582726739426499    1.06638936657543  0.0813967916575909  -0.181215570661975   0.444880712526622    0.63730350303897  -0.632842571301266   0.302731143507168 -0.0973971207421771   0.306329960972306    1.34134987688595  -0.206507443335331  0.0102789109671186   -0.37712687362187   0.991140924757427   -0.80503495057153  -0.102150939052557   -2.07323100193221  -0.196060388044688  -0.595742882818119 193117
617842590.361276 320 0.574653587459984 1.27367041288804 0.895486884790498 0.896862397532906  0.90063301319109 0.902948150469793 0.903394306734206 0.907806083357333 0.908656153156766 0.911040101885733 0.914944774398444 0.920818661292924 0.921920347178286 0.926062507153846 0.934107321618907 0.937027424843039 0.946587844192174 0.950769430764543 0.959983588838247 0.962074240762763 0.969060720090207 0.974902274951065 0.988648318371993 0.993907828656812 0.998821600360384  1.01292170162854  1.02333664788291   1.0363559367894  1.04979751974255  1.06683131574698  1.07797017323291  1.09899516988917  1.12730170009709  1.45269134918754 0.970030445763845 0.998247506335885  1.01418520491222 0.987083912963782 0.980898381251566  1.00516150345237  0.98172245359576 0.997573506858469  0.99977257007957  1.02579718835695 0.981846571074506  1.00041673231617 0.985982999537146 0.981891451788254 0.994198490541264 0.981739870392617  1.00265985859962 0.994786184856395 0.979947848826311 0.978787751989652 0.967529681038809  1.00825237678165 0.981143735635661 0.991954493792121  0.98541002815244 0.981786428804195 0.999198937445237  1.00912740731162 0.993516366265372  1.00798916310467 0.985896289403073 0.980916454696157   0.645022201346722    1.52134773449735    2.14688312684138  -0.723214681409267  -0.348602946339336   0.855700766817117 -0.0953373818551691    1.30064576515922  -0.694290747826893    2.30191563571002    0.77019909041966    1.65900318409113    0.40498027029705    1.31631026440219 0.00846709404870171  -0.119765116668077   0.645317166234993   0.882637507108562  -0.733378141593032   0.279381465496175    0.13050427578036  0.0568150686003482    1.40042502676023   -0.45028707332944  -0.222704617540697   -0.52059260058204    1.18305147398509   -1.02658166496073  0.0177361780153467   -1.92078216664917  -0.191325766911783  -0.905387154714604 157797
557213250.261558 340 0.576731728421558 1.29913974614103 0.889348313396027 0.892321524570767 0.893985205602973 0.896866059877954 0.898446770535727  0.90146091444618 0.907014434516672 0.908180364400392 0.911479407983493 0.916064079389699 0.921293334361279 0.925552841130741 0.931718139539594 0.936125085807953 0.948131384191278 0.948962890829662 0.957053639866469 0.962259133363558 0.965457461417398 0.977671806185909   0.9907606218697 0.992337606577194 0.997998714352141  1.01451988888836  1.02413050877225  1.03885208997869   1.0524163019817  1.06705623742737  1.08226351909949  1.10009630305931  1.12768291618366   1.5010101379614 0.966496969623691  1.00163973721194  1.01405307997377 0.988230341179442 0.978689312250563  1.00639993382985 0.979397998678902  1.00038303947828 0.999957565455967  1.02859159333219 0.980540221887661  1.00320671230584 0.984456679064548 0.980983115520191 0.993800572723437 0.982581212525685 0.998889262022533 0.992205315646973 0.980811946032569 0.979948467296225  0.96574593544851  1.00480074508912 0.979034460368889 0.992942061405907 0.988541666413266 0.982277308957887 0.999762591660783  1.00897919974091 0.991986697762635  1.01091048897707 0.985283442640436 0.984617719705254   0.533684244027561    1.93282139950255    1.74129505878354  -0.673057530735343 -0.0209009638733501   0.889216978527821   0.123665360770096    1.56537163570687  -0.453753119034112    2.12551447089415   0.625290981795458    1.58519391443356   0.376084392938438     1.3265302306423  -0.203807041152408   0.312508028412876   0.622627152613497    1.00093048322478  -0.709438563067687   0.132826954093466   0.163990980040753  -0.141915387834437    1.41613754846709  -0.106112252751799  -0.568460702929328  -0.798089322611258   0.948093733030725   -1.02792677720296  -0.230844178395642   -2.07553065878643  -0.315371385306693   -1.25025236325002 207840
398034973.126949 360 0.583525818432204 1.31832828166739 0.882892139747534 0.886537162124904 0.892453008668946 0.894285366517227 0.894754037810435 0.900424265557559 0.901397248099343 0.903447867187783 0.908334561120726 0.914283679527577  0.91655892831054 0.920103078591471 0.928348422694938 0.939983175944969 0.942210942532004 0.949975469209115 0.953939049844866 0.955686024717201 0.969019226447914 0.978934477605169  0.98859175010117 0.994124147288649  1.00179318954066  1.01338366508855  1.02309391974344    1.042506879162  1.05909936661066  1.06195050320863  1.08366363416482  1.11275040362794  1.13152085181289  1.53445723164779 0.963505428101047  1.00146972183059  1.01146357313951 0.988347432461936 0.976664916852217  1.00518144827289 0.980744487393664  1.00445748417526   1.0052637012094  1.02907014196914 0.978412435571372  1.00552046995936   0.9829276824002 0.980882308396256 0.997573243167857 0.982824619016825  1.00047942138632 0.990348895683937 0.980098518216296 0.979508987772214 0.963472963725976   1.0021940907189 0.980158849114673 0.991943534343216 0.987704125435006 0.980252457842279 0.998793794465437   1.0088434122021 0.989544652773728  1.01232530056405 0.991547837895653  0.98491094477147   0.732684442585772    1.87614070103648    1.76154223099838  -0.784410144608079  0.0142426517968569    1.00414887163321  -0.149501622898657    1.86914985777751 -0.0175367894043183     2.2022415072058    0.70781424355898     1.7525081775394       0.53799538557    1.59761947062858  -0.581673290488606   0.281551589983579   0.583222945750456    1.10804875611708   -0.60639640735287  -0.213110783140682   0.104129967882093  -0.140269465299746   0.963491125139714   -0.29734896384198  -0.300265674418839  -0.713054661997165    1.22594082154562   -1.22523606624402   -0.16173366854787   -2.03098015786414   0.249680969644352   -1.17087203332294 187453
564584596.846712 380 0.58177060392363 1.33883286158742 0.875725680312965 0.884475852796934 0.885817534310847 0.887835268667171  0.89150153753557 0.894612887716353 0.897404081129164  0.90076889248227  0.90461949305344 0.913571501030804 0.914189706449768 0.920232395260694 0.932110052915322 0.937216302385693 0.942760491099768  0.94737943905068 0.948961287950445 0.960804335802143 0.965667772516693 0.977803737235556 0.986073470859117 0.997276712613178  1.00018688479557  1.01110531781323  1.02089248708986  1.04885560029925   1.0570643222052  1.07049788856172  1.09482250727261  1.11463607198851   1.1270676731273  1.56971501503866  0.95973844178617 0.999258762401825  1.00846106834923 0.988076231958009 0.976022170216682   1.0064769966376 0.980995846597633  1.00496215577282  1.00337397438331  1.02989651648988 0.976936283791886  1.00828413456363 0.981391141178635 0.981400030515862  0.99768353775744 0.980846555565343 0.997307292495546 0.988742535597868 0.984397632556542 0.981287964214429 0.960762671950725  1.00586690891172  0.97942873666926 0.988813970165045 0.989238090687558 0.978975341460018 0.996470606591348  1.01022367715897 0.990587533911575  1.01199167272881  0.99003353916253 0.985453636179016  0.725182804819983   1.69189846779539   1.75735592534319 -0.532992555764656 -0.135975564178886  0.523879987997689  -0.02820370534991   1.87298102528833 -0.236375490313844   1.74669356538392  0.656993845800071    1.6349574162435  0.452146254908787   1.63352721493927 -0.706359159996059  0.338494903064746  0.736258780489485   1.17908523189164  0.142328272939324 -0.565103852185816  0.153255763531988 -0.646645750227302  0.687488761706776  -0.11071258768627 -0.267209385087832 -0.845051296736989  0.975882975101952  -1.50122160102159  0.206137074775642  -2.02066037812678  0.189445213133288  -1.41613384856464 234039
445622631.673648 400 0.583047868466273 1.35083165871983 0.870041018423255 0.878655728593674 0.880559912885919 0.884056667007013 0.888522533076352 0.891483831995731 0.893923911163659 0.897503365752875 0.900184446501204 0.906453978004113 0.914127840565791 0.921105619335219 0.929593826648154 0.933392188895176 0.944289459634985 0.947168290834491 0.951391048683603  0.95746952716746 0.961986956904311 0.971466836100872 0.979729734172796 0.992847084951915  0.99893725278018  1.01029539817863  1.02760812472761   1.0437095199128  1.05763861091952  1.07895049662334  1.09709557120384  1.12053824113113  1.13791647596493  1.58760401628455 0.956467828066621 0.997103966784729  1.00838843907193 0.988484134159903 0.974339874665969  1.00350041759537 0.978373336154422  1.00888678541285  1.00280480995989  1.03037175636334 0.979576626309221  1.00926462167212 0.980532180904896 0.981746109516015 0.995509920525148 0.983313937214985 0.994363930968011 0.987996999158903 0.984080407185256 0.980900955382217 0.958388057316476  1.00939629751617 0.977901602760272 0.986438219866961 0.998191581932341 0.979243599516681 0.995082628214824  1.01262398303658 0.992861151385358  1.00888683725181  0.98821376413588 0.989182510801268   0.778164287382996     1.7765155645451    1.88792306625489   -0.84471578977096  0.0263285361745226   0.483829690922545 -0.0244019300085369    1.45323641307631  -0.532837246944207    1.79065050700928   0.919704638648172    1.77127354265301   0.226280559625593    1.88075836809201  -0.410464682076947   0.575559194548854   0.952608450945809    1.14552820880538   0.287110568047477  -0.550754908490803 -0.0396855418742289  -0.844174898174138   0.935720076072338 -0.0718748398100374  -0.893491819687567  -0.935632268575837   0.750085122511133   -1.54015995368852   0.418330223837083   -1.95823382905353   0.126438737265985    -1.8751676943217 198832
593592977.575093 420 0.583540226094642 1.36468285691216 0.865422165483031 0.871675304509046 0.874216567883953 0.878635370395989 0.883826302582417 0.886759690502963 0.889568055735739 0.896821745183402 0.898393143541874 0.907229251250099 0.908076603424707 0.918985218301556 0.927147892901671 0.929883410405381 0.939485403076466 0.944695121938151 0.947646658869426  0.95300109890935 0.961088096673521 0.968830771744638 0.974761914690995 0.990924283669848  1.00539165421802  1.01606614894594  1.02931578758938   1.0506589664586  1.05950105879921  1.08644955152183  1.09636570241317  1.12874942029232  1.15359267192163  1.61172701827014 0.954066693387536 0.998743457499883  1.00898866737203 0.987162734752803 0.971834618988248  1.00280210558236 0.975310647978193   1.0074357845833 0.999656074878504  1.03093044205457 0.977679323942451  1.00979368963751 0.980300331942709 0.981682839525875  1.00069637348469 0.979877541027804 0.992277477706106 0.988661400213816 0.985957856784311 0.980971173712043 0.955282480625117  1.00924174507726  0.97901361776253 0.987955450771923 0.998046223774593 0.982834481884146 0.996275804442097  1.01050864439475 0.992738030566016  1.00640373017792 0.985459541207537 0.989253479920303   0.425316827605745    1.97596631562055    2.13504730465526  -0.921578304497961 -0.0759205998064269   0.667429067669132 -0.0521227854579766    1.50523956297195  -0.570937821447503    2.07014821983749   0.663151004330217    1.82048521689751   0.284225271428853    2.07271080306405 -0.0174055565681954   0.447073599101979   0.816121580079161     1.2109396462376   0.313982891371126  -0.738117069607245  -0.126098490880915  -0.928987994420878    1.26649721039326   0.279538411499481  -0.941872684160179   -1.38519180782608   0.855368746195724    -1.5972317633958   0.674032611812463   -1.96763568607132   0.143940028939827   -1.77961431444438 202247
359687860.470778 440 0.582401052537481 1.38606965923386   0.8594363658083 0.869543840223967   0.8731510865603 0.875657312184496 0.880289495315361 0.882722621353576 0.885854038624728 0.891608607657819 0.892976691513677 0.901936680450155 0.902897182415126 0.919387088468381 0.923264952754212  0.92973854352915 0.936693965401217 0.941746508974441  0.94578756544923 0.952335426127413 0.955090676577012 0.965675527037999 0.973117070003373 0.987580018928384  1.01036076945729  1.01615016616118  1.02410417188807   1.0517304428651  1.05462903314556  1.08518624953809  1.09266170438858  1.12149478274338  1.17250101012319  1.65113977834824 0.950571182281359 0.997103081355808  1.00930844028599 0.984815817841241  0.97120651926247 0.999283667705452  0.97675916205538   1.0082823668783 0.996746523874554  1.02839540073927  0.97527325424674  1.00965175568242 0.979829390236781 0.983701650148467 0.998773479861366 0.979793897044042 0.993951081166007 0.989577298547635 0.985502644117608 0.985434216462821 0.954302950423333  1.00818227772307 0.983448355743584 0.984705460503509 0.999246105311177 0.983464142557134 0.995589179387901  1.01158484278536 0.993944532314486    1.006908882345  0.98303117472702 0.987304832394059  0.651738730640568   1.79772819723109   2.36971598177274 -0.877405894526073 -0.309324382426401  0.773681470713892  0.515371389456144   1.09906870543221 -0.610922597200702   2.16407445988175  0.552014136907965   1.80634030548504  0.734689357933616   2.14609060030408  0.136424731335499  0.190592781553395   0.98449402784309   1.25209658716348  0.109844623687224 -0.649445653364665 -0.359134101866166 -0.712858223440408   1.79001382780947  0.129075814824739 -0.953979465963747  -1.25143265653591   1.10415241649514  -1.95446532947732  0.974387666962507  -2.11276070689301  0.320779099803681  -1.70173101520161 159798
583029336.410336 460 0.592270183114007 1.40326536587327 0.853147002772897 0.866143223803046  0.86984889679393 0.872931615109626 0.878330334683795 0.879821553649546 0.884169335468735 0.884842856273982 0.890849996357953 0.897710154170423 0.900014988740068  0.91592984190535 0.918544948692079 0.926982003301995 0.933464472846968 0.938819551803447 0.943478282066689 0.950963551003311 0.960610391296139 0.964719259689292 0.974699900768866 0.994826043773205  1.00365598653356  1.01874023254022   1.0267247951516  1.04619107599855  1.05501353309023  1.08687335069061  1.09251777721034  1.11835040504678  1.17345683987299  1.67997756611397  0.94755678231406 0.997115663543077  1.01240335459185 0.984879961081555 0.968185140124279 0.999916474948778 0.976574997549239  1.00618993813904 0.995518744605925  1.02696994319136 0.976946931888213  1.00938415641396 0.977968869214041 0.986587128747522  1.00011457580491 0.978631816282721 0.992240113169454 0.989436037316707 0.990613486827634 0.988867271362749 0.953682775109793   1.0100753644532 0.984357341509617 0.986613198143768  1.00390801501905  0.98353749282969 0.996997691244752  1.01272153497324  0.99576206121974  1.00732959221217 0.981774948374508 0.988291393337527  0.438654320789393   1.98453336677418   2.57935687527815  -1.05603034029909 -0.342486090109612  0.966533277508941  0.320965101683005  0.943103350213504 -0.612969689470445   2.36441928502379  0.472476067465317   2.05458257952611   0.90162825139547   2.30812102939323 -0.445047327940515  0.256184144190993  0.679689665441339   1.39405191284643 -0.459686242016925  -0.95415240739612 -0.370158167767704 -0.693148150294134   1.55568605750216 -0.147749090743827  -1.38941607844764 -0.880541044250801   1.40665424021371  -2.18780072580843   1.22579238538364  -2.03219223493651  0.628195329977185  -1.79600588558836 183796
463784924.414628 480 0.598768787265419 1.42540905919301 0.849554350355482 0.859646044960414 0.862961784910597 0.869003491110082 0.875597701694983 0.878488709851786 0.879980294157611 0.882332825035443 0.891764746484316 0.893543585983567 0.903135313259481 0.912610809996325 0.914351551331086 0.923914725223444 0.929132310099271 0.933676824132795 0.940099322667561 0.948733167021605 0.956937152440225 0.960349523842406 0.973192689675201 0.999323255651877  1.00628511525936  1.01244715403951  1.03738194223056  1.04764447223755  1.05628754429434  1.08251208307038  1.09614368063533  1.14126779290394  1.18917053702938  1.72611687119442 0.945041564831354  1.00100360390621   1.0162602037628 0.983826600908736 0.965055641757563 0.997095562473402 0.974490426916348  1.00742024439035 0.995598011825758  1.02928184399333 0.980284175349127  1.00894584549676  0.97538171435524 0.990004094076134 0.999130883426127 0.977117817206004 0.994993662114686 0.990310909131334 0.994232831883002  0.98712991761327 0.952308536653728  1.00831607866269 0.988112213010184 0.983354719959159  1.00665806383325 0.982596418957418 0.996056040595217  1.01571954438457 0.995625550544205  1.00801443595742 0.979728308478186 0.988115244056241  0.475428260307398   2.18576749511213   3.01001162385829 -0.911644462952979 -0.231819333834621  0.779502565041621  0.292975304979094   1.32624008559071 -0.708922671904926    2.4392303453145  0.624987949888528    2.0652792843881  0.910244589233189   2.47575638185854 -0.792063788862926  0.347403030448465 0.0932622497585382   1.05265667653507 -0.711451440994071 -0.611201172673278 -0.183036206584161 -0.845892872164834   1.67483130121139 -0.152745187366702  -1.49180789425683  -1.01407478986417   1.03094679577727  -2.31284685179603    1.0577772308843   -1.5733803205169  0.549363861149664  -1.93887402654493 153946
422618536.40053 500 0.604138374738649 1.44387851673387 0.844584336170033 0.856855374306536 0.863131785407746  0.86788208987411 0.871975946437577 0.873721046721283 0.879630540735294 0.886297395768692 0.886667595663301 0.895280019557514 0.904430174325731 0.910918119419996 0.912566037178223 0.920387609360741 0.924018151335481 0.931281456444656 0.941687259803879 0.943233297762382 0.951756275634361 0.956530031418162 0.973380720630872  1.00074851628215  1.00623671473896  1.01236549352779  1.03077068209103  1.04265565465099  1.05467147144871  1.08803264193173  1.09819655577609  1.15996524802487  1.19617019257561  1.76077689977847 0.942424298312349 0.998845719966953  1.02177223671297 0.982760482358953 0.964179788136788 0.995175277140043 0.972043608005649  1.00386824720484 0.996177096538683  1.03664812516429 0.976659868004886  1.00734571095483  0.97329680650727 0.990321104710567  1.00019634613372 0.974834657092621 0.994763153117709 0.988896004016606  0.99281008800167  0.98498308443335 0.952609352613929  1.00727112959871 0.989877577862579 0.986355464143366  1.00745449333954 0.985188526229003 0.996285200189871   1.0198624867253 0.995834984018649  1.00766576503289 0.979032197805925 0.987071068235701  0.679337777217731   1.85722669186732   3.22532655846176 -0.709374604787387 -0.174520759345605  0.687967062887972  0.480138581313239   1.36490620995625 -0.911562679241128   2.78875207059747  0.573655565096867   1.96787275054114  0.868620864159884   2.54774699050261 -0.947182972547073  0.577450400150327 -0.108190141796374   1.29357681317521 -0.659372629435062 -0.589259494339489  0.131509532591016 -0.869784535136594   1.90785274791479    0.3200866581428  -1.39799224685761  -1.25896991416535  0.695662490825386  -1.98602695711854   1.10124204004959  -1.46970795442683  0.721010992259012  -2.00424366554284 163073
506626915.568592 520 0.60184005323806 1.46316805972012 0.841257174619312 0.855218619324731  0.86224923559631 0.863333571832129 0.868273163293555 0.868637615784813 0.878275323178453 0.879273367922296 0.882698908642033 0.893120583711809 0.898101555096216 0.904170695405759 0.911969544144818 0.919039899348511 0.924071710980026 0.928152115562673 0.940858991144807 0.942895118963338 0.947303197758204 0.952813770680027 0.973837615791043  1.00021443483528  1.00133499922692  1.00876069827188  1.02878176201027  1.04716360969398  1.06014684036547  1.08964808403427  1.09573855935763  1.16102665334959  1.20960639261327  1.80101448345228 0.938945005718944 0.996423365061185  1.02451803403706 0.982102345069806 0.963385103993386 0.992900042198265 0.971099609636041  1.00277114405531 0.999858612523685  1.03632733310502 0.975847218358004  1.00699297468436 0.974532398329691 0.992131876518861  1.00025462923449 0.976773269296492 0.995618836589982 0.986527619471347 0.991781295191145 0.984988948806408 0.951258140798622  1.00962743624878 0.993255357593748 0.983647512502272  1.01073527402458 0.984186149593406 0.993756553095605  1.02227241002155 0.994653193076507  1.00422641911972 0.979744011641791 0.987388926317323  0.507288058832553   1.86194500315282   3.37152292879973 -0.755471835584177 -0.605912271937639  0.495605168102528  0.496054705903344   1.64538344749846  -0.49624782793783   2.61758637095937  0.928935035495727   1.89392314913601   1.34498429735162   2.73010331731501  -1.05399623455752  0.198162267099713 -0.328378782054368   1.45860217939151  -0.50802110648956  -0.44484927163905   0.27940666032991 -0.557989810291099   1.41301108472624   0.21742310455659  -1.46934561920728  -0.92096143573463  0.656446217684404  -2.14538941593763  0.904916046443906  -1.56641563502406  0.421201204261841  -1.68113105530131 167434
