6380623187.00338 200 0.731408908974508 1.31798645143643 0.880256634929205 0.887708805486928 0.893412405732181 0.897022332911928 0.901368019686876 0.906463017038918 0.910115919140059 0.924779588224184 0.930451516018883 0.935800718940067 0.943953558278854 0.955096541820608 0.962435708879305 0.965740833207044 0.981131055397138 0.991944102896075 0.994054763077941  1.04394706371848  1.06181393542682  1.06388561188761   1.0970899171598  1.09963953804526   1.1844774177143  1.52908348935893 0.979836931477097 0.998870614556899  1.02733076028989 0.988862877363638  1.00685502831756 0.970521111334797 0.982892839628193 0.974121629805797 0.967095988985518  1.06048514262546 0.972648104829842  1.04621643821711 0.984073910673907 0.993082838087431  1.05192127648444 0.994529004765242  1.00459678948805 0.980144593377084  1.02216034150728 0.968409455474442 0.999312832257039  0.98864014565527  1.00625010155213 0.999499831788023  0.565919431410211   1.20275306457647   1.95710297791811 -0.164213480868469 -0.358879045380138  0.266558241274897  0.293992910028024  -0.77009286260884  0.453036199076202   2.67777400326926  0.160247099417398   1.20099750922172  0.183993683048639  0.674919266522148   2.93160434359488  0.258491537918173  -1.30166647284923 -0.270212564487807   1.02105349079546  0.344334047694312   1.09982677978403  0.668433967079639 -0.774670607517739  0.989845191560684 288420
7541285861.0696 220 0.72945568637214 1.35010109243714  0.87977507549433 0.882302026922731 0.884712852445893 0.886827702294972 0.890438956232043 0.902015618036074 0.907063119777875 0.917232107776089 0.925156809877269 0.931546954981518 0.943923991968416 0.953660804289799 0.954990660482859 0.961729603377822 0.970728237277999  0.98385386207622 0.993011012175847  1.03849204892235  1.05972070185957  1.06759587325424  1.09574589915902  1.12510550998761  1.19334039542287  1.60363021831704 0.978459065948215  0.99836430076752  1.02388207646743 0.988669862244118  1.00925549378274 0.967278695048015 0.978183850058773 0.973318713477093 0.973103380941541  1.06527261984481 0.969462810422311  1.04218810605741 0.979260791661176 0.989648480948459  1.06296922177475   0.9940123962921  1.00545692173756 0.978849927087112  1.02588257987769 0.963815663427958 0.997721613792325 0.986516249787931  1.00393308617463 0.998776134191465    0.469309942424023     1.09789604745203     2.09165307546583 -0.00125678092254971    -0.41337296948109  0.00908522683059401    0.135725767265837   -0.750875973623082    0.742629545851338     2.44945630064738    0.168035191563501     1.32410489433331     0.37652820960326    0.786810131264426     3.17765262007257    0.418490656461816    -1.09967870793425   -0.466327789509119     1.31338164258433    0.277690338479309     1.08499139061434    0.982045236006888   -0.605274295430091    0.685312898521094 291669
3833667068.90295 240 0.731476876230703 1.38841977710215 0.869087483966271 0.871561026300741 0.877655123966111 0.879853807706184  0.88504544844147 0.900567317627794 0.903792829406391 0.911763789171453 0.922637184334449 0.931830907804206 0.935865768343256 0.948753177691287 0.950254619953355 0.951851066364544 0.967798270375285 0.991236389129133  1.00001561217297  1.03270232266895   1.0563479507054  1.06375221887944  1.09082080920497  1.12137059601101  1.18705660975723  1.67534817957355   0.9739573521231 0.995692998707026  1.02268745679565 0.986657517033671  1.00745309252931 0.962355602834152 0.971804825595762 0.971066739924817 0.971828441023807  1.07603690533212 0.971417112108322  1.03652610849524 0.979007837099085 0.991402500733767  1.07872857437418 0.990931799316457  1.00106328803671 0.980530488481653  1.02853045188451 0.961442363155317 0.997740778475209 0.995048012112789  1.00370615295023  0.99583313806924   0.326514504589405    1.40289298613413    1.92969388394489  -0.221003742759223    0.22211488371831 -0.0303348809408389 -0.0688857956745763  -0.491221750440283    0.76415436524678    2.98326809049262   0.463567297072052    1.21336644914461   0.492759038980645    1.07148239775941    3.56904712953851   0.408282177111985  -0.918233726053507   0.238029175251665    1.16739051830842  0.0424272482225304     1.0904604142847   0.248726900293401  -0.825862687392496   0.744232040867632 265374
3426684866.4227 260 0.737385867917098 1.42801293475596 0.857949385094338 0.859975609562704 0.867556224995726  0.87181119079285 0.877567359632364 0.889965329910268 0.897796758043516 0.907776702736159 0.920873087616814 0.922723127172514 0.928896552890278 0.941739041749608 0.952664555185771 0.959099238703456 0.976121029317964 0.979594289195848  1.00558800345814  1.02151260447754  1.04791712604572  1.06102137593959   1.1078861119452  1.12993178325665  1.19014148593818  1.74954835311484 0.972646560245728  1.00196663422063  1.02573215561448 0.986114358162101  1.00172016681395 0.966878369180704 0.972490476024341 0.969243380771233 0.970022852099538  1.08156301111791   0.9654014950496  1.03168555914924 0.974048427702227 0.987052179576959  1.08729049955108 0.988824989548396  1.00185040079617 0.975092048736868  1.03208162971508  0.95955972747921 0.996029995416267 0.990260660342687 0.999681854223267 0.999270684777037   0.341747176971112    1.90671898950486    1.70510821114456  -0.643916108191283   0.054303875161843  -0.371571010905391   0.461202791901143  -0.440542253520538    1.05740077914906    3.18720380401095   0.534573830488398    1.24957054534734   0.254195428747047     0.8741818806117     3.7210545252852  0.0738994593857801  -0.851977599524368   0.159652395772354   0.903808443317976 -0.0794791227233208    1.25800226050325   0.208005627883376  -0.740407812379081    1.34256404010795 303637
3324785701.92608 280 0.726100076828271 1.45680899232326 0.848072439160416 0.849856159362907 0.862029351971234 0.862718077440636  0.87288322241699 0.881735899215575 0.892917117813645 0.904999626141805 0.910256146363561  0.91653059541291 0.926439972374305 0.939089519718162 0.948409935021839 0.956146295408788 0.975181082579138 0.982093556538588  1.00999612081243  1.01444364746373  1.05484448487467  1.08231556792743  1.10103434923244  1.12636132654199  1.18095134380112  1.79985772629913 0.972351783249244  1.00305421520981  1.03562695590099 0.985540689277378  1.00190151105133 0.968773978599876 0.972091259483144 0.967511886789353 0.967279085759806  1.08792633657279 0.960721551312402   1.0365727479197 0.967977746369739 0.985744711934527  1.08936921467275 0.988631859197199  1.00149737379938 0.972074363978321  1.02764526398119 0.957832802190601 0.993590259160368 0.983880138532841  1.00349796234146 0.997018775629195  0.752034483901884   1.96299154945913   2.28719488069497 0.0174747779834813 -0.411556100448255 -0.507370445197689  0.883067238621542 -0.735701211368639  0.846118488298123    3.1185574355904  0.805722951982839   1.38190615918146 0.0487669429538282    1.2032348144298   3.56591478204404 -0.292610555919941 -0.616862086404424  0.164702808450873   1.02083707030225  0.406048441777491   1.00380368809636  0.241382064845744  -1.10740204623097   1.16758777245468 274966
4207303100.32134 300 0.734711992286773 1.48923754097252 0.838883342479019 0.845149181660867 0.852747390386971 0.853809304225625  0.86305610321874 0.870839827514446 0.884329507491807 0.895483688297444  0.90627928710182 0.909788542667862 0.915927127638277 0.937229223671091 0.941976087062883 0.948806084528258 0.963931989930479 0.982504841839211  1.01084480399299  1.02915022451958  1.06584998699473  1.08777729125125  1.09275666738573   1.1437555363972   1.1845879837828  1.86049934606839 0.968259776217856  1.00335721298622  1.04353381838053 0.980716962716173  1.00324532790042  0.96830639528021 0.969082719297414 0.963403730306102 0.972267676270251   1.0956144246835 0.959092764306179  1.04339587348497 0.962754648516211   0.9857409875401  1.10062704803301 0.985664706626106  1.00111306743363 0.969148736076463  1.02288630926823 0.953609657940195 0.997341015299426 0.979764578572214  1.00098923152574  1.00103733733352  0.457892043831726   2.20583256296834   2.88848107873836 -0.114046895618821 -0.761264893628519 -0.313297187784323  0.689437274334525  -1.03534137472335  0.100426130180111   3.17116829745392  0.428684965026329   1.79449905388595 0.0800401283176562   1.29905629516326   4.17127464477688 -0.268620058087482  -1.13068095056128  0.479862122145752  0.632193781060141  0.211466244171291   1.01674535318367  0.377143555318674  -1.13006730058316   1.77143274331254 261742
2352827934.78876 320 0.766113076920254 1.53953240695034 0.827242514950824 0.839469006821386 0.843445321242496 0.849847835162285 0.856452556238747 0.870708468698414 0.876874835502539 0.884959522029924 0.896834864405687 0.907649714312113 0.923181550922478 0.934111852902449 0.940854762222964 0.945468345424675 0.954978264441439 0.974611529303159  1.01393416230887  1.03060974675238  1.07245026895763   1.0909070475343  1.09271496596253   1.1324281286648  1.17750865131831  1.96069714574922 0.965222506271916  1.00443408358858  1.05568139604817 0.978204595357653  1.00133650870473 0.965946921494949 0.977811119025259 0.963811242186159 0.967324685902069  1.09647993719952 0.954400084320202  1.04004774099745 0.962076904594469 0.983826863734546  1.11653773655594 0.979917976132215  1.00980594199511  0.96671825659825  1.01731199230989 0.950980642209612 0.991638651509296 0.976447777162324  1.00037141449356  1.00035470723745   0.607569470446053    2.25791778393039    3.41862748469853   -0.46959151459729  -0.794633465422682  -0.153681761095558    1.29859311846248   -1.34845947075886  0.0614626321387963    3.26188109202208   0.668641768292239    1.65677963781978   0.458302353574065    1.54773964070859    4.79509433101477 -0.0649977927660375   -1.82091635128171   0.396873526828738   0.867747171957539    0.18077653818074   0.994024604485944   0.129291162869465   -1.29998971923112    1.87462937093998 220264
3040083464.27555 340 0.834058065459287 1.58609560575614 0.825203120257662 0.829430913621819 0.835340348466985 0.841258725188792 0.849323196214109 0.863880142847525 0.875411446425872 0.885285775109993 0.893182389198236 0.899268400790957 0.917188704611602 0.923711211931496 0.936911195979046 0.946915979626848 0.953536045513484 0.967754651204059  1.00962518975652  1.02013759033378  1.06384751521002  1.07816311991152  1.09079317230495  1.14110294268165  1.17218727818421  2.07596288772817 0.966648338413371  1.00741437440475  1.06969814807019  0.97652159753076  1.01346613010951 0.960187557929521  0.99233402804252 0.963195143727286 0.963201389789552  1.10245949063289 0.954018411837301  1.04470910202827 0.958058275541351 0.979648498925255  1.13405364263684 0.974539487395367  1.01827791226733 0.973078941096124  1.01301053202301 0.946966120054722 0.987684453122135 0.974025107031903  1.00932051157318  1.01899330884147  0.979964257749113   2.55375344491154   3.86883793627784 -0.816310967664775  -1.43027511367976 0.0858665955151067   1.93705714109759   -1.3007774667036  0.222522454539473    3.8045163757103  0.599970254454272   1.17977559451018   0.43869282300843   1.62799553028213   5.03781112197982 -0.118708130841124  -2.39664882313794  0.604567165430817  0.997660651933659  0.232048033762973  0.754015643883281  0.251464735657678   -2.0247897948665   2.20504058178597 246452
2614292464.08028 360 0.913121113469436 1.66319975315631 0.817198553754448 0.824232276762685 0.828762243152835 0.836642425338079 0.850802925950823 0.858000485615283 0.870025675901318 0.878280435439666 0.890677379762757 0.897112481677307 0.911619113074304 0.925438397583665 0.936870601717352  0.94147981515239 0.949335283836226 0.956914777073218  1.00831899246708  1.01411475321689  1.06179965740692  1.07576053521891  1.12794350760473  1.15805716282288  1.17489956270061  2.26056194927165 0.961989655203767   1.0169182404227  1.07678674978049 0.978259088650355  1.01300510376067 0.959871438837235 0.998617655193275 0.961340593898098 0.958497816560712  1.10459427773932 0.949635804387102   1.0478158006982 0.953529302435748  0.97697772287687  1.15945218105112 0.971579584395589  1.04048061502272 0.972207845195284  1.01018729902384 0.942534978350048 0.984324640555854 0.972818069466649  1.01917689912194  1.02031969629493  0.813049204189546    2.8930907531402   3.74214381044893  -1.24232851911972  -1.19024615166693  0.422854579669653   2.16724266960344  -1.37822925234998  0.320334647968701    3.8435441347224  0.859271887803326   1.85920495166316  0.626519778204435   1.73642057948069   5.89336192616076 -0.427469032483785  -3.15506870305353  0.975814538879425   0.89172704104375   0.11744465594722  0.909095952453872 -0.200140669742124  -2.58759677104482   1.89186746032922 234820
2754913912.47776 380 0.995949169650022 1.73851152453108 0.810616515815433 0.813564532184109  0.81972354421401 0.834964849164151 0.841630127835429 0.849439451941347 0.865666904475283  0.86696830509786 0.885773092415201 0.891416349207096 0.907969546835456 0.916216113880496 0.932230806393104 0.940959204062597 0.951234122051318 0.960426189170043  1.00551960109745  1.02100258732428  1.06170016567609  1.07674414500887  1.12825310050334  1.15473682911629  1.18042624110159  2.45002545111295 0.957933395894962  1.02256743054268  1.07612310185215 0.980623132950449  1.01805223042619 0.957204074601082  1.00736323059751 0.960523589655243 0.954775748038141  1.10626101495442 0.946919472688413  1.04385867691092  0.96225052734042 0.980156204435097   1.1779423847503 0.971495256403544  1.06962447115642 0.970115868443527  1.00506629281669 0.943141612706058 0.979580285184238 0.970836947786263  1.02689912080043  1.01850392304287  0.894755330903531   3.41207629625241   3.54311331274128  -1.38895590682407 -0.341483114759734  0.558780249182697   2.39584690523709  -1.74048867701254  0.775355114649143   3.86401849464276   1.03302197311915   1.68493802463683   1.29674254204124    2.3256917502148   6.20450781474592  -0.38684651435422  -3.90621162626045  0.735078416723126   1.22802245521732  0.400948994822328   1.12513350591338 -0.509647020177707  -2.67357643870091   1.92009353056779 230521
3269154378.40551 400 1.04858820390647 1.81180228241077 0.802498341249207 0.805615469066121 0.809741154167054  0.82368376227321 0.838880710451017 0.841213831289003 0.853123725404955 0.866687058450759 0.882866306997021  0.88764162399084  0.90071538720114 0.907447160987566 0.927306389528761 0.936104966688333 0.954748300522981 0.967107491109711  1.00364877211236  1.01372484312838  1.05966469388453   1.0732161047089  1.13012528085417  1.15050783045061  1.22098785925008  2.63430313215448 0.951625607078323  1.03231488352239  1.08045926245728 0.993593554204607  1.01710674985579 0.953491094199098  1.00808812547394 0.964407090565738 0.955666321729116  1.10796592323255 0.945776753142876  1.04095551789937 0.966061958430772 0.996511718881765  1.19682760867004 0.968270935039108  1.07924054633053 0.966282973120827   1.0014570507369 0.938901921947755 0.974480532462921 0.967740825550228  1.02717914052635   1.0182433651641  0.715815296552449   3.26124305529543   3.07378327047865  -2.25667998769391 -0.269609475372928  0.689493688185742   2.07321050538025  -2.03597966852299   0.24883355602695   4.22306410200649  0.697849307334489   1.77951082777186   1.37475927567436   3.05646171065086   6.70722296660407 -0.517311154897557   -3.2677832660294  0.737655758672409  0.821092222831475   0.29051081120332   1.27445695018221 -0.764622357926841   -2.4173040494852    2.1727748150058 257055
2097392751.93214 420 1.07861936732746 1.87291569490012 0.797130587139692 0.797512757110658 0.803191208589038 0.823291250699981 0.830387800716046 0.836999165888426 0.847256332512441 0.864720013742831 0.878689237166817  0.88730248150931 0.895180486210748 0.904164912920512  0.92800397540472 0.937599257745599  0.94284181097505 0.973199434638964  1.00042257401529  1.01366688609051  1.06062896445329  1.06768755624326  1.12544146989944  1.15372817279046  1.22682030362098  2.79618519585434 0.946600015785056  1.03374538851907  1.07493120162335 0.993259164058767   1.0120908799445 0.953948767262162   1.0098579410646 0.960857321246206 0.953303554333826  1.10543919820216 0.952445393361241  1.04986376336344 0.964372428366393  1.01076233162566  1.21726770729715 0.964268979565191  1.08381263986643 0.962767857967194  1.01227857579044 0.932637913276756 0.968944721133018 0.966886905613493  1.02980120598679  1.01436885998287   0.78706255025959   3.27998027319748    3.0333314510446  -1.46126346281618 0.0318136855361728  0.781829609774563   2.27911950353227  -2.06362661461689  0.341198557800451   3.93970465466576  0.264540536302633   1.42345453994621   1.62492045319479   3.75987623432697   6.34948377428776 -0.694353921871903  -3.18795428265792  0.812708359881642 0.0176035669254335  0.544535232732215   1.56069396511049 -0.736722826956523  -2.91698465052526   2.13361457921188 211489
2274409703.46047 440 1.08177687422998 1.91750360911189 0.788599754219397 0.791079158842928 0.798551815614982 0.819869882323037  0.82196513772317  0.83031894298213 0.840044392337617 0.857839784992276 0.869717638380263 0.883714832072161 0.888082532376605 0.911991973589743 0.920661733374789  0.93239086641391 0.939026398056896 0.969948638606638   1.0089433240596  1.03163705370065  1.04757874830621  1.05925619699097  1.13637156327772  1.15957629879397   1.2400336312175  2.89953942003772 0.942036448977117  1.03637314104081  1.07509569193516 0.996512682609802  1.01234309116659 0.953266965271364  1.00593769724656 0.958945725145596 0.951762256308567  1.10409175281076 0.947947785356742  1.04320624975074 0.966967042248299  1.01643495527969  1.21930532779404   0.9622666694197  1.08852648419362 0.962487535995577  1.00779297880334 0.937971856352571 0.969240545619107 0.965045773984378  1.02633315279102  1.01465629886282     1.0132247437754    3.64062933472268    3.70767272826988   -1.76417852600254   0.506163399400695    1.33251769265082     1.9779852343097   -1.78885171477245   0.226085332291551    3.80726268091807   0.650725277906307    1.30060504228569    2.00963750139057    3.88336887369768     6.2782287793302   -0.41375720238096   -2.71691464285622   0.278291004964492   0.459545659565844  -0.537771069808112    1.13071651684571 -0.0502009116191596   -2.53962593934862    1.70648992782786 243456
