264973111.597158 200 0.64211176239368 1.17511926762592 0.927127370738362 0.928413114122221 0.928597980768541 0.931586626517785 0.933705755656896 0.934710221115317 0.937211396454115 0.938394274441034 0.941051370315558 0.946144857066613 0.948155611968147 0.952337698647092 0.953852823467459 0.956160958069091 0.961733220086644 0.965122483497701  0.96976317638519 0.977591353168331 0.978141627530363 0.980930963292523 0.992456452276927 0.995617430037251  1.00823790897486  1.01996377847706  1.02875479413446  1.03544264951957   1.0495861386562  1.05789978188711   1.0674263197672  1.07487821642233  1.09165425800094  1.28027509367285 0.981481967619312  1.03052127041814  1.00612324296588 0.989805769991742  1.00728282711616 0.991198424384649 0.991193237510859 0.994089198191935 0.997474588765088 0.995635977591773  0.98732531112885 0.997482513165373 0.992115083867677 0.981509567685525   1.0153630610663 0.985727243773939 0.986787049686494 0.990669914907822 0.997546152155863 0.988250973944691 0.999280677361497  1.00422701367131 0.995236804568692  0.99234203190069 0.998617512569491 0.999212524217148 0.991242380921857  0.99324323787662 0.994771826652206 0.992223034913845 0.986935425242654  1.00394199852058   0.998025040854974    2.13155114271782     1.8853480008036  -0.875425759319851  -0.262802238165829  -0.335411498588564  -0.362648250597401   0.460112161700415    1.22607444265595  0.0760686375834632  -0.103262198348609    1.03262871460718   -1.00676881652542  -0.387656268006077    2.13170943990081   0.105678216181506   0.683224813971044    0.74938002351457   0.966457362356517  -0.338310856536855  -0.219310726099134    1.73821702960361   0.879222544943378  -0.312350966791838  -0.245634922860868  -0.487781168815968 -0.0238413779298202  -0.270804035024533  -0.541401971313804  -0.406576049806327  0.0293513199587502     2.0473795743952 184819
362194756.016992 220 0.694324631367873 1.21597158421501 0.920764897992742 0.921652935889445 0.923831273468569 0.924564647088783 0.929959026158204 0.930914946395852  0.93366789858783 0.935700555206432 0.938777799382738  0.94184899948453 0.944435492864413 0.946487609131801 0.950305493618369 0.954953122137497 0.956684733357633 0.963665413466981  0.96954451153261 0.975533237204478 0.976154200622038 0.983126219177099 0.987776189365283 0.996468942685932  1.00272699156488  1.02149061552285  1.03062133492302  1.04203619401357  1.05017833334029  1.05751980751861  1.06899645258584  1.07477386965452  1.10472246108238  1.36143091027591 0.981051085000366  1.03860177318862   1.0091471005902  0.99669812666564  1.00673436583698 0.991427553346163 0.990173637028929 0.994359913154059 0.997869527239043 0.992305049183633 0.989116457768688 0.996041505027739 0.990320113673594 0.986414477690252  1.02071512615332 0.986654778405154 0.985400429076398 0.989578559892195  0.99555372286286 0.986076396245884 0.997485627787039  1.00595394254746 0.995532047995834 0.995974194990697 0.997269698196038 0.999596440813198 0.989676839432177 0.994940376196955 0.992055480046066 0.989561752939532   0.9878948527561  1.01430377060284   0.932661133443086    2.87121099408731    1.36118065116438   -1.49456965450068 -0.0214043016518551  -0.422856659999871  -0.300634522677065   0.634346847542252    1.16230750810547   0.108744129504075   0.507525316550812    1.10348513895602  -0.941228002403398  -0.814258003561309    2.31271466777913    0.05297621328117   0.877254984685135   0.645390187120717    1.06559669849893  -0.394283156688715 -0.0178727210787153    1.87699161116775   0.940680321868313  -0.345702344631571  -0.134702440159968   -1.11414053625028   0.239666658039288  -0.709692374155426  -0.424363030900923  -0.467030013201333   0.188163428818022    2.54627603191126 200503
300899182.057819 240 0.740395288775654 1.25579990990572 0.914123583968613 0.917006184032972 0.918773587606297   0.9201555031164    0.925659116963 0.928592417760445 0.928839995398068 0.933098033169905 0.934379096612294 0.936734103890227 0.941873693625705 0.947400442265565 0.948255876638574 0.952400903390909 0.955887607418111 0.965809134900872 0.969629907402456  0.97730166622898  0.98029348223096 0.986481266394372  0.99121337278199 0.999807471849831  1.00479728262494  1.02035423630206  1.02536734416648  1.03688513741758  1.04970488443079  1.05964805994221  1.07201481483954  1.08467924567865  1.10474916329244  1.44160343618725 0.985451251468894  1.03893362264185  1.01023369266052 0.998575310349746  1.00801517626507 0.993548982416533 0.990805519336584 0.994889451547883 0.999534414552882 0.990923713448697 0.991677353630909 0.995544322064885 0.991995863621381 0.985667866912698  1.02337194274681 0.986302471562996 0.989997801618702 0.988642460283156 0.993613599144534 0.983134666038302 0.998622313016967   1.0070174834377 0.994280518326114 0.994642036358019  1.00063416627174 0.999780194220556 0.987891404494157 0.995882211502604  0.98824725245708 0.986174656388752 0.986087948039221  1.01841821094639   1.21678316516291   2.98928431620491   1.59388561812106  -1.59673082496362  0.236586119986839 -0.499727198076147 -0.615628840342811  0.608879778584354   1.49049230366643 -0.348182744741301   0.76248820303536  0.672744880453137  -1.01197291248519  -1.10198067051113   1.87113397292932  0.493062473930927   1.02780057480031  0.650072406060209  0.696317742741829 -0.485421296599064  0.638499882971829   1.97746771059722   1.00718909764346 -0.389222420638406 -0.223098725477851  -1.38752216457564  0.572724501189376 -0.921880651182674 -0.433852180012836 -0.520733273794813  0.144033131938337   2.48411176916394 211992
202038285.773763 260 0.773428248563885 1.28284690520434 0.907423025595786 0.912177867511688 0.915143424990244 0.917785809654371 0.919070709997636 0.924834145851598 0.926186157166183 0.927005280627692 0.931355340140374 0.935317002383441 0.940648248755061 0.941609354533667  0.94714123858264 0.950427396606668 0.958528275762688 0.963355598044262 0.966245830158851 0.971908864311523 0.980068335437529 0.987165039931023 0.995721882258527  1.00614291585565  1.00879680354757  1.02114047317566  1.02706824404648   1.0406546266001  1.05532073663038  1.06235212610792  1.07788518773615  1.08874975197892   1.1014221745756  1.49334260885642 0.984692618053407  1.03825103687102  1.01575842185346 0.998654320850323  1.00817902356039 0.991974612617055 0.989493869460729 0.992022623490379  1.00353838336801 0.987926077999216 0.988954455162183 0.998512138825075 0.990490827997138 0.982978984933772  1.02497543099031 0.983621047691435 0.988324564494845  0.98802960400924 0.996369897047408 0.991374217487545 0.997771491192891   1.0051959372878 0.991740925481249 0.992873648612793 0.998404152836058 0.998896479550025 0.991886308626527 0.996469899098419 0.985422088603962 0.984877547263365 0.985312539754397  1.01948936335938   1.33063851153527   2.82377179509598   1.88159900475249  -1.68901223348678 -0.254159153406566 -0.334897866699937 -0.402249001498124  0.489867481034485   1.76396219703357 -0.389841060107801  0.768261611551166   1.39866450574164  -1.02179493243483  -1.14442783271029    1.3954100139611  0.464690680897857  0.956740712688314  0.940050955171586   1.39202005117592 -0.972430690430539  0.637023802369165     1.810464313288    1.0029038755324 -0.457796964248696 -0.469897729172679  -1.23875301728884  0.445636776538412  -1.26500453301472 -0.333952194402697  -0.65904854568117  0.149923489402817   2.77088080705414 196781
291522892.858357 280 0.819121057645919 1.30875270337726 0.900564685955631 0.905699567210951 0.910703895138482 0.912662783797277 0.916337811386956 0.920213386413908 0.923320129634335 0.925165376947294 0.926898520744011 0.933885313128371 0.938715023854953 0.941399639263253  0.94296966760676  0.95022564497852 0.954699449207603 0.962741665562173 0.968426318618355 0.972220586374435 0.976040799117713  0.97879050239362   0.9980814511742  1.00387101563011  1.00797945776891  1.01719272748903  1.02828527968389  1.03782046287938  1.05635915790279  1.06334872441813  1.07486608423342   1.0927634091027   1.1056036356365   1.5425174878376 0.984030278983658   1.0466790223681  1.01899646946601 0.998103780777142  1.00652358606064 0.999830182492721 0.988685513014246 0.988273764065592   1.0084667009548 0.989259656099886 0.991496112756984 0.999389211168806 0.988268675222413 0.987037875031493  1.02676207952154 0.992402312123483 0.989872400842618 0.988613997189537 0.998863726678461  0.98873120570928 0.996416753032194  1.00491247423055 0.991268318401393   0.9914987291766 0.994790817029084 0.996807525148372 0.991584522539367 0.997068248417653 0.987571728819678 0.991508844983751 0.988930866836583  1.02098610057809    1.09761114359036    3.74977785496104    2.09524146822884   -1.74020498680551  -0.297851894305939   0.479753070849724  -0.693537074819663   0.462767617799121    2.21582439754449  -0.238243968636058   0.932829792182993    1.41962781487621  -0.778452954300343    -1.7588638149551     1.4708352215595    1.06972866899811   0.778145572009448   0.814303690706704    1.50983200240048  -0.716371787301867   0.234810203111636    1.95625137215533    1.22114211024031  -0.639917434871464  -0.336430337908137   -1.23959326205534  -0.125923431526179   -1.51798015285217 -0.0895034790141649   -1.41780814688472   0.500009939607016    2.39070263219202 217832
207334366.384731 300 0.870522636269307 1.34216797092071 0.893926097163042 0.901264079315717 0.905572720293709 0.907433954756331 0.909923939688049 0.915189649059473 0.917045928295735 0.920036726635536 0.924838691830162 0.931951826527845 0.934271678419699 0.937202326748026 0.944985470750835   0.9506647298376 0.955254461535249 0.960375996876834 0.970186970196691 0.971005378423056 0.977505936756447 0.984958376155571 0.997591213039602  1.00257304872172  1.00844577481113  1.02646282407914  1.03308243728646  1.04716770432644  1.05338639105098  1.06493190489804   1.0890006758669  1.10159360594492   1.1249987382723  1.61033175710704 0.981953390258841  1.05596388276474  1.02064583260049 0.999321078938672  1.00807975193225 0.999484077723029 0.985943309881032 0.988546214579773  1.01169396377096 0.986563275129715 0.991298912047303 0.999903836301598 0.992236025169565 0.988486539512867  1.02445940993531 0.991311699088535 0.987928418527884 0.985683633974903  1.00262806608686  0.98632543872972 0.992748580032504  1.00373915203021 0.989803218121056 0.997812708778989 0.994904392092097  0.99423219029891 0.992859431784758 0.999818026620446 0.994292481603371 0.995930279552635 0.991906809883069  1.02086461280474   1.20089105571331    4.3605790670558   2.18352914540506   -1.8094863416481  -0.69136672829683  0.704234527617925 -0.306024199218099  0.886562764292754   2.32890789049692 -0.395976390205665   1.11191460462161   1.68150303090907  -1.26334578802774  -1.67128919166362   1.35797911503458  0.948125678721998  0.871465309259378  0.659584139106278   1.95456565233726 -0.523335291083346 0.0734011036568798   2.18866760229045   1.06039014751121  -1.17577003534884 -0.261206094942702  -1.45446501503426  0.111352962536384  -1.93621351753234 -0.635831734900245  -1.85098395739336  0.509079753263678   2.43466653369951 155281
251286956.128697 320 0.902616230963164 1.381571117536 0.888568668001623 0.895399037563634 0.900251063918395 0.902912946167425 0.906871111600242 0.912522449379824 0.913787021305828 0.918565197246275  0.92307156358517 0.927836682659859 0.929385724080714 0.937323624632116 0.941149266028287  0.94705445623107 0.953223698673412 0.959173832383483 0.966139032067174 0.970495795896383 0.974950714759453 0.990732855821998 0.993339743939025 0.999934425109591  1.00457000098117  1.02463694259349  1.03307247964836  1.04772695471847  1.05671412618046  1.07583918333137  1.08584810891302  1.11303321449962  1.13148031350436  1.69604545114716 0.982631903249155  1.06519400296366    1.021269157791 0.999118129232424  1.00767586246592 0.996863252737252   0.9886938382691 0.985351177516232  1.01373468963104 0.986309495845043 0.994578126692834  1.00114307290336  0.99012210598048 0.992368396946379  1.02378222537953 0.990252529474565 0.990959077491111 0.985721357731153  1.00439092171601 0.983152109622468 0.992316167786853  1.00555282882046  0.98762262953891 0.994882611909668 0.994950150451742 0.993489673786686 0.990029553920041  1.00102120167574 0.992432752582086 0.999857190199898 0.992554319425096  1.01875166435991   1.37460336983221   4.78178851181887   2.31295859031194  -2.12489068975808 -0.560564968773998  0.184816004994758 -0.671613496714514  0.837355337518872    2.0480076658717 0.0955075101716567  0.317725267539256   1.82872391332715  -1.04849542618014  -1.85379973780803   1.18869631261722  0.692580524174099   1.36716525711914   1.19158227805791   2.21986706886155 -0.276561346972719  0.140842520457274    2.5501304801763    1.3762161321069 -0.770228385071795 -0.427116298056758  -1.35974712830157  0.325917056793012  -2.15096295176863 -0.791925177225025 -0.945512766622862   1.02092302127872   2.29291532254304 172812
244246329.665245 340 0.915448658060394 1.41395659076095 0.885844563748659 0.892126071299881 0.894782379643918 0.901376961084695 0.903733707051437 0.906838502682108 0.913546962998744 0.914672540159095 0.919148385702796 0.923555856769943  0.92868646163677 0.933985207844973 0.937304937028721 0.943091366606671 0.946719037865121 0.961779996036722 0.966066922898614 0.970751936819176 0.979576267546285 0.986137813739148 0.990015445297936 0.997378496792414  1.00346159699983  1.02445810503645  1.02931850724449  1.04388124107224  1.05638853154139  1.07525845897195  1.08958487537549  1.11092930543999  1.14022871342248  1.77104533159498 0.984080414853599  1.06993529215828  1.02065026941181 0.999543680603464  1.00479961258657 0.995557102864697 0.986265330167731 0.983241991735234  1.01307298482232 0.983115485135501 0.994798851305875  1.00184081157163 0.987413217319224 0.990738713637912  1.02086667750647 0.991930165470872 0.991364276535175 0.988188352273877  1.00540919180859 0.980687517726223 0.997657012222569  1.00635566030414 0.989050415019641 0.992449378560812 0.995969354352388 0.990476256784486  0.98995463534388  1.00479794819079  0.99149640145802 0.998114398078357 0.990314269804285  1.01605204213499   1.79016862192918   4.84561201801653     2.272547476786  -2.37872525981848 -0.209239175410164  0.109668546059274 -0.326746714743705   0.93911792211665   2.04020974701879  0.244062231104728  0.732490505663921   2.27008349569395  -1.20660990271296  -1.42055324607227   1.15068204902385  0.438262666370671   1.10257164868563   1.72084035991987   2.50494967023942 -0.270092061080779  0.416955635084944   2.10959616062943   1.61717921247916  -1.00571988878537 -0.707756407575937  -1.31522407488793   0.52959867261145  -2.14952121635284 -0.413455573965056 -0.613031687087508  0.761401774620312   2.18141617128922 179574
199303563.337086 360 0.939210817230298 1.43892395489876  0.88188843657672 0.886473793664475 0.888987112299257 0.896555521123873 0.898798277530915 0.901143357170152 0.907857850811439 0.908738482612111 0.915087841352449 0.919065168370665 0.926615528235014 0.927844007449004 0.933598824847455 0.938821661361869 0.941967977086579 0.957853639482697  0.96068839329727 0.965462181694272 0.976452162438998 0.981492524224542 0.993822721930287 0.998227952288165  1.00777195850697  1.02595613707189  1.03287325429914  1.03964315634005  1.05899287099463  1.07559530818943  1.08615522030835  1.11626613329305   1.1445378404045  1.82595190221213 0.982596388565166   1.0730276561992  1.02943869596228   1.0013044711165  1.00564634874003  0.99489430592403  0.98455444391561 0.981977275006251  1.01551271902043 0.979289176745662 0.996221078957513  1.00508678710369 0.985907835232615 0.990626349267636  1.01802929534469 0.989320226344956 0.995330688688848 0.987792825349429  1.01193083451926 0.979290818299946 0.995625758104784  1.00402673688088 0.990310226619109 0.990116496376464 0.998124467791298 0.988151431497238 0.992479651903586    1.008265557357 0.990579277548072 0.996019856166783 0.993562175504863   1.0208040922901    1.47567221773325    4.46583820903818    3.09979220389641   -2.70042363389886  -0.498009832792775   0.664416903521013  0.0689733396061879    1.27005329408515    2.37148415815209   0.360581631805367   0.397081392378582    2.12835195603818   -1.27992009520871  -0.973234329183098   0.881607882081787   0.576550610152846    1.65360643480841    1.45906450720744    2.72332939327177  -0.571543999865911 -0.0822394859222279    2.34308725976048    2.09116945684619  -0.655966129707155  -0.497442926703578   -1.13896975945869    1.15146622023671   -2.78360401738733  -0.326767729924991  -0.447244135348591    1.48693415780859    2.77860308160061 159605
188533843.133276 380 0.965723661397608 1.47070353082334 0.877783397337253 0.885773022839999 0.886754186736993 0.890493766287046 0.893570098707406 0.901598310139745  0.90520490765884 0.907543031528403 0.909329574297613 0.916574352222739 0.922442410835036 0.927693610399669 0.932974233392507 0.934129383415018 0.950207838343289 0.956420736593778 0.959831494243767 0.963386728733469 0.973797664071466 0.981836467322962 0.990409290713619 0.997695840269624  1.01108590092429  1.02047418155962  1.03668213622959  1.04899658699971   1.0604532273046  1.08012440204431  1.08572708182008  1.11268795953118  1.14176539316883  1.89861816793806 0.980401199011535  1.08151185080061  1.03065189373216  1.00425255601291  1.00420301599918 0.993107242855081  0.98294134351658 0.979764667970361  1.01710496864877 0.978778776121997 0.993358109252801  1.00373411058232 0.985653507891695 0.988458386693042  1.01591338958921 0.990918269483942 0.997718772716428 0.985354038683032  1.01420427074069  0.97758677345751 0.994507203795588  1.00096151112754 0.992584856644026 0.986412875336385 0.995472943767067 0.985889045378917 0.994093785396768  1.01514778715984 0.988648333706238  0.99608433336299 0.993831733432411  1.02062731831225   1.36195813033735   4.98904736841531   3.03911229834066  -3.03355571632058 -0.734146932699178  0.408935235490848  0.623359885294603   1.29295079819266   2.64157235524136 -0.125504621364137   0.64201564303773    1.6776140352147  -1.76196382644529  -1.36415728093444   1.15847466274191  0.704802739477661   2.18841377869318   1.31973338894118   2.80668786328166  -0.97797510575805  -0.63115285629428   2.17054530561061   2.41487923502373 -0.837931580515821 -0.481170127139035  -1.17805811672469   1.05748935931563  -3.35927265564314  -0.12712568762973 -0.801977189424157   1.60888177651159   2.48338455259975 162230
189360731.267161 400 0.992687739954568 1.50574000006809 0.871271257686575 0.880192740631477 0.882414602605261 0.885591955694145 0.891178768792958 0.897338892767339 0.899580100395808 0.902296675524952 0.907861682992076 0.910950805432595 0.916506699071051 0.924942944154794 0.933932745407926 0.937166905563676  0.94479060606552 0.949852995784937 0.956191910034173 0.961981423418927 0.974591857423272 0.976651509748554 0.986275822747838 0.993999632754709  1.00648068401288  1.01666851478931  1.03289563339774  1.04512921626988   1.0656597947818   1.0798174662783  1.08793084730804  1.11441182415152  1.14232237240071  1.97539232732771 0.978011748541167  1.08526223019158  1.03246536839294  1.00837026802116  1.00640465054767 0.989988471713165 0.981540578953904 0.988833167516408  1.02499914047505 0.978081114517694  0.99203055349969  1.00213806219377 0.984600786157193 0.987308654672424  1.01798196529675 0.991408771110223 0.997862007457992  0.98442265736933  1.01996985299773 0.978390758969634 0.995710033579749   1.0054540016085 0.993322428701119 0.987224016350494 0.998726527601448 0.985233621916264 0.997207674190254   1.0178613984308 0.986763477826985 0.996695961922826 0.993263567065138  1.01718259890196   1.56582065234965   4.91492369821689   3.27161706826059  -3.04870581687724 -0.825821791807549  0.421447785089202  0.619170262981964   2.11088632268698   3.52893973888582 -0.141135085330443  0.978205674126063    1.4737638532969  -1.36623760691877  -1.38401479262054   1.52167453660715  0.455173812576933   1.78005349243422   1.20239666276341   2.96367891373339  -1.37387370206948  -1.23134785055469   2.60175515748292   2.49475919305628  -1.43526996043216 -0.214968835899928   -1.5808239237077   1.78102899928946  -3.19339843358614  0.202651018604981 -0.853045764693579   1.10363916778272    2.3027849399775 187818
187979265.375024 420 1.03001209900293 1.53253405150701 0.869063587198389 0.874943277251145 0.879521909586509 0.884021415183752 0.885414052453254  0.89393416145222 0.896398848645364 0.902927937566409 0.908056103578805 0.911973059690776 0.917381441585837 0.921254177022735 0.934511682005712 0.940333084617855 0.947169787262125 0.951399711619723 0.955610585802924  0.95867807326234 0.972989347629047 0.980986837779634 0.986034684133829  1.00098676356379  1.00750712516551   1.0192234086685  1.03178240407045  1.04732228553883  1.06521306525821  1.08001401964165  1.09280373733119  1.11706275808199  1.14767239589205  2.04113542268449  0.97696530292972  1.08858500914084   1.0340995847664  1.01079211178519  1.00601315920164 0.987638670850011  0.97908230409517 0.987231233500372  1.02819331001976 0.978405465186847 0.988191369614139  1.00024407265526 0.986868282938065 0.985238048235832  1.01826946208261  0.99046186362297 0.997136852868721 0.986678097229024  1.02237408291473 0.978696399315071 0.994589634404621  1.00790548854674 0.995368302974337 0.987047994615543 0.999680394990081  0.98679292395487 0.999360640509768  1.02065362891314 0.989379863780142 0.994571726555762 0.994889357846881  1.01463162985923    1.98682660422591    5.14579476087664    3.58537526668549   -3.14265718162588   -0.79827186687289 -0.0574186528895486   0.445601541581814    1.85432383998114     3.6455156688797  -0.976317996028661    1.19260891115079    1.33069590908046   -1.70996942094121    -1.7092219753594    1.96571936014447   0.412911940441746    2.17227679464484    1.88094684947177    3.30477015828805   -1.00180188011517  -0.995547198456777    3.13525491512371    2.79541602340383   -1.65110005984974   0.623604382786409   -2.11721518515483    2.26624712730633   -3.33839356349573   0.770559284145926  -0.822094465370118    1.00501292264779    2.19843079462549 196250
155697462.030399 440 1.03843865315192 1.56542026344522 0.867719727006846  0.86838594153727 0.875385303887918 0.879397859800749 0.880589626180437  0.88797765133007 0.891720573480682 0.897770913082759 0.903344589445904 0.910080929342682 0.911867215765724 0.919444001317492 0.929159166530124 0.944192731639157 0.947683052283307 0.950908065928552 0.954316877445288 0.960237626193611 0.973704982870073 0.980689252293679 0.982890268519162 0.994998226672427  1.00563139559161  1.01762068641969  1.02654928476206  1.04407752939558  1.07262316262104  1.07699221339334  1.09633218096793  1.12488453221024  1.14358210773181  2.12638242149671 0.974145920662994  1.08944707685262  1.04094824934107  1.00955439188146  1.00359608261108 0.985075169362407 0.978348535447476 0.985837333835125  1.02999298278552 0.980821085516255  0.98521761656492  1.00009221790135  0.98550771895665 0.984405923796447   1.0178776681637 0.991662624864205 0.994516454012115 0.986710843641812  1.02364914030331 0.977463536187826 0.993139801335333  1.00862802577679 0.996258597884399  0.98869316240996 0.998516252974953 0.985385093063128  1.00032590551273  1.02268259059496 0.989961675276331 0.995509199245434 0.993509092626282  1.01601445036634    1.75380121890996    4.57782974858881    3.78745078810075   -3.06687598233232  -0.735631673012316  -0.301327528271392 -0.0881621756651284    1.93372941248004    3.66823806650454  -0.230361592609675   0.787638904073708   0.631643240910093    -1.2964731002961   -1.32564874607188    2.04575740168214    0.39989091990592    2.02521098988762     2.3539661862182    3.35731639430166   -0.51637702978186    -0.6082754133407     2.7903626450363    3.04135709620772   -2.04096712661601   0.690557141754215   -2.31052171358879     2.4934310659537   -3.39065086312779  0.0205793140892005   -1.30351522909065    1.10124463829956    2.68648771755989 185213
170444058.358533 460 1.02304856514707 1.59464052402553 0.861457115233574 0.865616285795066   0.8718509643434 0.875271839632834 0.880900210231601 0.881307419923407 0.886457099778042 0.896972714336883 0.898326457005232  0.90269965484896  0.90624439831442 0.919413001688707 0.929313690801038 0.936366018176506 0.941316542943905 0.946276469587329 0.954662941873382 0.961087995710496 0.971077560599633 0.977742562121129 0.982262056530755 0.994785099574852  1.00435352044283  1.01198646733506  1.02671120392403   1.0450586447839  1.06781815019699  1.08662002610701    1.097839860673  1.12563411510888  1.14533575531604  2.19058069159843 0.971072792276675  1.09014346342016  1.04332438638965  1.01127695368019   1.0056070780226 0.981214034312961 0.974829704529183 0.983586612244984  1.03238575405487 0.978262796877337 0.982978023545848 0.997746024449591 0.983128406165937 0.982745890118156  1.01880200381502 0.992338366398426 0.992700195914546 0.986712299159126  1.02326114672252 0.979343627491072 0.991770973656767  1.00841454656189 0.998444091066072 0.987927070488806 0.996656750167952 0.987422236565292  1.00210345372728  1.02430666007688 0.989820049147311 0.994108189510162 0.990117876504734   1.0156320250891   1.64444027450193   5.02397998135717   3.99987423774174  -2.43737641519342  -1.12667836442909 -0.214838382058832 -0.266015437958104   1.47824921152453   2.64996842689965 -0.539103720963173  0.720574603253001  0.702062411739128  -1.34068609693201  -1.04308321736304   2.26127877948668   1.18077601194236   2.10707011926302   2.39361983876633   2.70164110638799   -1.2095931261573 -0.638916699189535   2.77181659003644   2.91438481855391  -1.97967359303226   0.21307978022706  -2.72002340380662   2.61611687003677  -3.83146111588224 0.0427866225962758  -1.18634655145072   1.24752461846275   2.71690844244602 175779
177183891.693178 480 1.04818492649448 1.61155079469447 0.858591843129642 0.859343859623739 0.865749546510084 0.870683936142973 0.875744931228809 0.880766446130632 0.883172595857189 0.890847766231417  0.89706952981841 0.900288389330651 0.901683207474817 0.917174614896278 0.927778548599845 0.933252715022174 0.937025640956027 0.939405034049848 0.950840190387688 0.955221097743382 0.966476728933297 0.974897145106204 0.981832478811863 0.996651860323787  1.00308940313819  1.00672765036872  1.02092047377774  1.04952236177058  1.07055482633534  1.08741341657271  1.10463454866278  1.12877192923806  1.14818296607116   2.2298454104126 0.969010680459249  1.08915948397642  1.04584842071122  1.01297987429957  1.00414831708478 0.983815973545651 0.971764670308841 0.982075493380739  1.04142578187509 0.974774988639723 0.980722380489586  0.99660748011686 0.998139196647752 0.980373853729219  1.01971400513793  0.99259756410644 0.993346641699772 0.986283636523658  1.02962053776704 0.980758486183899 0.993593548169443  1.00756617981126 0.998921190789905 0.985738088677983 0.996504876704027 0.988597474215307  1.01266348485692  1.03206321673421 0.988474972447137  0.99179487456274 0.992028867830869  1.01427157821161   1.67001292874212   5.16943800436171   4.39414008245103  -3.09432027123289  -1.48809590484453 -0.695845354742071 -0.460697992132055    1.4947672290728    3.9346087064799 -0.274723602252174  0.879772243521853   1.15203829191198  -3.00656153361968 -0.433105356844129   2.31732443242088  0.773834723821204   2.31871811201667    2.5846180298702   3.60257188857943  -1.53585224170277 -0.860802661252976   2.76333484743479   2.99477048946857  -1.77945766776885  0.556815658574075  -3.10694412935888   3.68774287835814  -4.42551966504722 0.0436604157659172  -1.01121630096647  0.767268675654746   2.92117006986545 171574
157250964.027704 500 1.08786799620607 1.65136745552566 0.852530251281069 0.855735923017292 0.863175664736497 0.866151238522693 0.871612142994728 0.877191679047389 0.882066519136793 0.886462336595231  0.89178631922919  0.89679346465787 0.901472820469655 0.911728176995646 0.924890685575428  0.92996226970682 0.931236684965889 0.934782133491048 0.949692745116161 0.958349660233138 0.964128094473618 0.976197580867488 0.983623759643599 0.998607194456483   1.0012962114016  1.00765575922161  1.02542262612212  1.05089068776796  1.07585893952555  1.09822249224208  1.11201231107584  1.12689727825463  1.15920212052481  2.32486233405812 0.966118024399826   1.0863469983309  1.04829240344506  1.01124679992662  1.00580451575465 0.981866668302017 0.979063978583263 0.984072853893053  1.04455383052935 0.975439432287666 0.978328323520672 0.993511374797772  1.00550954249649 0.979116175959381  1.02030550041256 0.990348940283039 0.990321662964204 0.993533223982538  1.04054955748686 0.983989958679126 0.990996275465923  1.00838734856535  0.99861532650944 0.984143364336974 0.995804723071775 0.989743579550797  1.01444905248162  1.03960403336719 0.986133614433341 0.991544763923739  0.99188712611377  1.02053727640847    1.93001682589276    4.91222299292893     4.5836607287382    -2.9749994234541   -1.21096746785526  -0.858480667608754  -0.754460249391668     2.2957977253182    3.89070135672358  -0.486262939497895   0.622528366682892    1.33521887706983    -3.6122632359049  -0.039753033366707    1.95328689176794   0.655491407079174    1.98389614180467    3.63606534796989    4.55632845924782   -1.05617698519913  -0.748031284153255    2.77653156299981    2.95159378130759   -1.71792029219383 -0.0634818586741159   -3.54723292867014    3.64482796706382   -5.03161017959864  -0.295445121421983    -1.1669730273414   0.181035380652643    3.21346661458154 148914
162229818.465752 520 1.14220240728942 1.68089204135761 0.849682400200577 0.854241297579745 0.861561222672807 0.865518123890869 0.867662616927854 0.875119258308737 0.882964655504974 0.886199315046365 0.890397488481413 0.894251150888006 0.900547261003418 0.904878943900313 0.920434909617477 0.925735603176568 0.938177754699894 0.940270352456046  0.94737113610942 0.953716447739409 0.961380939877274 0.982080607875651 0.982889041716591 0.997190042659263  1.00161649665896  1.00212423489655  1.02468634532785  1.05008754778239  1.07857348354896  1.10360253395127  1.12032064487768  1.12914781845485  1.16849299638826  2.40069100063898 0.963359915699473  1.08446350048802  1.04883089518803  1.01213674826657  1.00626542193508 0.987720637117421 0.978600074650374 0.989694687470626  1.04489046131148 0.979004431079575 0.975802010550684 0.994829130401617  1.00778904748299 0.978694072875491  1.01944545619509 0.994941530910087 0.987783783391249  1.00141052318712  1.04583684035887  0.98242752347147 0.990355711523839  1.00654481541303 0.999136852697176 0.983892277952996 0.996177661191923 0.993721596235844  1.01890071613392   1.0477677966572 0.985521118346737 0.994458650432546 0.994944145184116  1.02401740577027   1.76530112329813   4.81042520806974   4.68865390052137     -3.59606719441 -0.556152013876107  -1.65364862786362  -1.14009152397369   2.99736471904273   3.68856138358653 0.0964622426795724  0.889400275328817   1.23376842072468  -3.43318782374581  0.255908896669311   1.88655706187148 -0.289216329341256   2.17539650955975   3.88160334299436   4.54950674055213  -1.24921193820065 -0.958952174250789   2.19471807990647   2.29336126764826 -0.796109343477301  0.797320953484485  -3.83049263731769   3.66261700244078  -5.51519252307749  -0.25365730965804 -0.946353658878019 -0.744611084142875   3.10550484193178 174929
