1195363403.40207 540 0.828902396552143 1.53238774129926 0.832523396801381 0.849919349825442  0.85320470930058 0.863239195312713 0.867729325906903 0.872982332642285 0.888015965157605 0.890983330102088 0.898359200685927 0.903459645381674 0.904673012489989 0.910788274994432 0.922181011438379 0.924475430986558 0.929090692999767 0.938032907872699 0.950486898887503 0.954780734140663 0.965770182672924 0.976496585805943 0.988358736330681 0.992445187170487 0.995999670084244    1.009282540386  1.04152239312199  1.06259247282847  1.07945949117934  1.08961558159031  1.12850372363964  1.14221969539521  1.31788084830103  1.95494158856635  0.93434018253768   1.0390969526689  1.10202114088961  0.97932245554757  1.00383929022783  1.00894302895619  0.98906679870833 0.998554354336832 0.991502575227994 0.989155932524034 0.982063328773207  0.99452043971535 0.974824783190279 0.990382166822307 0.995208774280876  1.01400502791381        1.02730909    1.041344357486  0.99649153616698  1.00202017160743  1.00989128674171 0.994709502794102 0.989557462719743  1.00736367938373  0.97171502260962 0.985102394294744 0.996034829608785 0.988658933476538 0.983729140965252  1.00109267051128 0.984702824641938 0.988339298115698     1.28438055627148     4.75264781378889     6.05917069815279     2.91335771541382    -2.33676420630672   -0.432039204353135     1.14764486297134     1.57715078400121    0.268760666126076      1.1512270563919 -0.00493934821185217     2.49221005981356   -0.855732973343067     1.37079036216333     1.53397663972846     1.08686404882508    -1.71821903308788    -3.33231441917698     1.13191173198569   -0.752326997861171     1.63940298561617     1.12910734561035    0.264890744155589    -2.17905158282509    -0.18620320252999     1.01003575419627    -1.50103868548947     2.85676524203744     1.42704557360622    -2.60090900453668    0.726866990580137   -0.371084598414279 125280
1486075129.34253 560 0.848404068142533 1.54571230538221 0.829040139343315 0.843641963949195 0.848818009481272 0.857544054296025 0.865169874245455 0.870708616514298 0.882989457856111 0.891334947271416 0.896662790294779  0.89739381299383  0.90221186097128 0.905218264613541 0.920536612772328 0.923135206435733  0.92687619243343 0.937075087834327 0.945647335903223 0.953150788407919 0.962159949318125 0.975303710423679  0.98565488926178 0.989946653054109  1.01386753388864  1.02920234662341  1.05643805354654  1.06358846097732  1.07279322418077  1.08370304401636   1.1386902445236  1.15152273248069   1.3319701148135  1.98076469619127 0.930969486511058  1.04496829881334  1.10449992222899  0.97825824888346  1.00948908396823  1.00753241630669 0.989949015796337 0.997420106998045 0.990582172724679 0.986941206811134 0.982965006299749 0.993391954411607  0.97183957101334 0.992736146227096 0.995049314569139   1.0147226232159  1.02780751869181  1.04117722798204  0.99518372706428 0.998896785519515  1.00956912476738 0.993191111830913 0.986545187885521  1.00796617990388 0.969657068803847 0.981876578163385 0.992937207489479 0.996223286891756 0.985261234726242  1.00091008954347 0.983470595200649 0.987044249860508   1.26934510616698   4.91334866501386   6.22948931377293   2.30300358501492  -3.00722127793032 -0.241244026846506  0.877637274223403    1.4899926982717  0.158491852005404   1.41862184925863  0.198841503208162   2.54663125249795 -0.546628431475768   1.98148672505162   1.71349286988129  0.960783813347031  -1.17258774211445  -2.96181603203888   1.21366188652795 -0.522165655541944   2.14476788933769  0.646052991456981  0.153061604497203  -2.14699579489928 -0.180629284138785  0.894617983961493  -1.48740448987298   3.23079260850074   1.65335278049867  -2.54473074401782   1.13176344088505 -0.270778133874332 123049
1013174956.37453 580 0.879272310331167 1.55803860412948 0.823674717369145 0.840099779088776 0.844870818629725 0.856817427301364 0.859551531195589  0.86911031117305 0.878668993053163 0.888081493072629 0.892782235773042 0.893999393166963 0.896074999231557 0.900997113683119 0.917594007299259 0.921263553437054  0.92477320046227 0.932498480469148 0.940469089209036 0.952464943536551  0.96266716494305 0.980195234654273 0.981176091222904 0.987419446007897  1.01678933513426  1.02664157619565  1.05479530863857   1.0604301593586  1.06814184197638  1.10627779599498  1.13888841352908  1.14605427573447  1.36030029547606  1.99945743809632  0.92712598262667  1.04614084401347  1.10801178798903 0.976139936262234   1.0089228030751  1.00578040583419 0.989075619891288 0.997280057569355 0.990690387383835 0.984523974215015 0.982868690350753 0.993263431548036 0.970238426796168  1.00409214969771 0.993188868610157  1.01303742328696  1.02769434394593  1.04011050986572 0.992742961192394 0.998733979921142  1.00876908121003 0.990649016974923 0.986100983840417  1.00842098102851 0.976738737721628 0.981015888807534 0.992802208356764  1.00254260622407 0.985116414558778   1.0006098993078 0.985020253692511 0.986683469856248    1.30685167244334    4.95867065221855    6.20794649047031    2.34161942548438   -3.03619832807546  -0.440587143540764   0.764009155264118    1.26800578766799 -0.0173752274460696      1.326552751351   0.244737003145343    1.97075954585889   -0.39795561440052    3.05625631903707    1.88081343223592   0.844296268664146  -0.586450240830586   -3.20222798914867    1.25671791955247  -0.350303770837298    2.09542911677961   0.982340527667312   0.551961359175478   -1.86158935701735   -0.72739754342634   0.492969539558019   -1.87945959438155    3.65723069420258    1.05923950347244   -2.13416599036488    1.17989184909029  -0.434417812282108 125238
1297184993.1959 600 0.880572270336087 1.57020388492262 0.817700291699102 0.833355818719136 0.842027937912985 0.853923440856076 0.859399010357069 0.865674768164358 0.874051962460274 0.885238478048966 0.888995557960445 0.892400765281401 0.896267073305126 0.898022322915185 0.912796229584162 0.913792027694776 0.926640123848308 0.929396007088127 0.937863735720214 0.955240241515735 0.961062431589007 0.977210446849852 0.984600244080981 0.994432199463349  1.01460769639365  1.02955851905819  1.05395004566699  1.05673425381255  1.06646968218435   1.1205972833128  1.13990739663728  1.15530132899978  1.38111497935237  2.01607297362874 0.923484873386216  1.05241250009163  1.10922163863543 0.971944436620641  1.01237714661505  1.00451659767746  0.99499032132678 0.995634981361727 0.991884594535792 0.986016265619149 0.980879763052699 0.991440007580249 0.967226871152651  1.00837426989009  0.99452242472868   1.0171811340793  1.02582173373626  1.03920004652635 0.991498731178448 0.998747681044983  1.00861959263544  0.98765827805284 0.985009783245201  1.01046432556767 0.977430836078876 0.978942090450424 0.990727194515241  1.01063025157682 0.983140355970886 0.999238275406733 0.984338751277987 0.985151536233624     1.14327271712254     4.23528934273418     6.27733635146725      2.1609394065122    -3.12461485426045   -0.221637126761423   -0.181511637236049     1.55040972636475  -0.0311096207816733     1.76894747164464 -0.00608310210488081     1.97933927755826   -0.266445740015342     2.78634133915424     1.76139448971366     1.50163902308958   -0.420785458187408    -3.27677813715523     1.75861926668722   -0.948454823315135     1.57546735381728      1.1344365878123    0.452485447214178    -1.41073735559065   -0.790186858781009    0.489049975606768    -1.74814444338063     3.60756196537827     1.49907907145884    -2.01743907805944     1.19344859297015    0.155126233887554 124790
1648907445.40604 620 0.860912877120312 1.58414882268632 0.811034230991115 0.828794574932572 0.838488212478722 0.848712999634952 0.855596143468191 0.860510525632785 0.870418865247233 0.880906148705202 0.887628390143635   0.8882469617926 0.894784431921734  0.89885144237699 0.909838287155298 0.910150489019067 0.921807045904609 0.928811651899108 0.940573850921224   0.9543830976802 0.962547900486215 0.978884355417803 0.986755905999819 0.988029662482713  1.02542543054072  1.03043413176803  1.05022171690975  1.05606637323246  1.06404157726141  1.12645149418588   1.1430296416061  1.15457737189514  1.41458492954575  2.03531269996465 0.920853521842123  1.05271939299505  1.11075081937959 0.971745166157863   1.0126184352545  1.00143332442392 0.993967905709336  0.99576005602087 0.992870151889456 0.984478680792566 0.980016491381114 0.991541051802661 0.965925714016411  1.00783881422139 0.992746261415639  1.01421296626126  1.02471864090769  1.04788050706323 0.990885710700001  1.00094181550408  1.00854735832073 0.991978683087259 0.984326747076534  1.00744014780569 0.980367104163704 0.976724609378048 0.988521296833894  1.01117927064944 0.980498408029081 0.998164786568219 0.982158593876613 0.981477863227082   1.31575740455043   4.50843908919851    5.9502639023653   1.92594448826805  -2.88427255006693 -0.194335660343702 -0.162797217071301   1.49761987335991  0.102213663768648   1.56842802361432  0.343229568013973   2.27223217208843  -0.76076006435392   2.77620901996333   1.70118177960243   1.44431098409239 -0.990088050970166   -2.2582383848777   1.66892878081799  -1.38226291568329    1.9809092043999  0.217887885848503  0.689490585003431  -1.60404536917267  -0.92797741943612  0.785047960519316   -1.8433915855494   3.58981531054141   1.48090168549458  -2.01432280530111   1.36746722927862  0.309941929755981 125935
1081437785.87099 640 0.864735083478402 1.60158019068495   0.8050433494986 0.824730439491494 0.833262063421176 0.846918444144669 0.852714722275363 0.855939164081422  0.86810025740641 0.880637146709646 0.881948469558473 0.882975263316115 0.897445150924469 0.899261343092399 0.904770211873128 0.906528514493379 0.919046373009887 0.922979240009546 0.940741118861923 0.951983823401544 0.965474855135959 0.976465161211755 0.980177427269918 0.987161772036395  1.02362794773974  1.02625908983079  1.04443924499427  1.05334395366482  1.07628057815774  1.13321799296331  1.13815215462647  1.15919771054871   1.4169917392139  2.06498377531771 0.917467883536641  1.05588612412538  1.10936896461795 0.968955456238005  1.01199476776666 0.999063247972921 0.991379799045445 0.992978470088342 0.990547724083295 0.988836545438628 0.983485345234047 0.990027399544021 0.962719890650499  1.01504654754341 0.989807108228826  1.01289004034282  1.02508637690629  1.04693654429771 0.989847352676332  1.00242591722951  1.00945453831441 0.989431558579943 0.985899298580935   1.0064935500585 0.980342823601057  0.97823872965545 0.989122781027487  1.01584125432444 0.978991377664142 0.999346242103613 0.980710604609188 0.979113139661441    1.03681510572963    5.01062532608304    5.69840487051945    2.05867806484311   -2.87071076294602   -0.15782184789978   0.231003821740169    1.87533757378212  0.0456922764452891    2.25421952357171   0.949678097879573    2.60737706072182  -0.508886299229477    3.34759155335209    1.71357957464994    2.00675831598036   -1.59982396574429   -2.21495351835407    1.77754051787899  -0.980813829745854    1.39009724659583 -0.0633221652335558   0.219318445805577   -1.32460612890654   -1.11063643174713    1.45552098724671   -2.23500341533668    4.10237117594745    1.08255946645144   -1.94200505744985    1.27010461907402   0.136688604160446 124368
1324098461.56485 660 0.87089446777415 1.61042056791036 0.802118947730411 0.824565515583311 0.832353037658151 0.847791236153338 0.847951246152016 0.853005781702841 0.866988034595739 0.874564422129811 0.875914722822379 0.885651060503775 0.891541814830456 0.898193213380274 0.901527627539578 0.907632402830868 0.914868196730345 0.918325303054899 0.941540691995258 0.948784237501021 0.960502490775668 0.974023171172787 0.978427116606549 0.991138959939801  1.02009857728769  1.02019598541282  1.04291838030099  1.06368146048736  1.08712062402101  1.13198147751359  1.14222971203832  1.15981036729972  1.42123373713236  2.08025891876555 0.914526195357061  1.05737768421282  1.11128047397526 0.966814726202353  1.01713417574567   1.0001265994482  0.99283689272197 0.996089760137223  0.98671955382516  0.99123182760856 0.981584970572346 0.987523636581587 0.960135860938788  1.01818153955194 0.989046209271264  1.01260402160492  1.02346304168136  1.04781435477479 0.988563101493087  1.00125804010533  1.01047655021374 0.993329445783595 0.984101656194686  1.00637201531351 0.979953703887636 0.977539672342253 0.989922600276833  1.01871141808949 0.979237261828247 0.997406323210984 0.981514628635424 0.976620060511382    1.44745280197483     5.2554373661047    6.19412955155334    2.56823790115035   -3.72802208101095  -0.512700653522318  0.0978267635408097    2.32489423123444 0.00447266266015148    2.61601098668209   0.835394013499202    2.46946485742397  -0.974137991357963    3.36972292874187    1.68333060702618    2.26822749255039   -1.91466421824829   -2.85562696473994    1.25735723334099   -1.31420748280957    1.03159454429008  -0.589784814596104   0.621750491101909   -1.28666491605943  -0.801566202740691    1.68159587361891    -2.1365424492804      4.264310987985    1.15496675008775    -2.0590917566241    1.47924394486869   0.254842341735754 130515
1296824082.02433 680 0.851857484834862 1.63493763785346 0.797541868548583 0.821092087776044 0.828481389115587 0.842423593872691 0.844051969447451 0.849260903575477 0.861630842904254 0.869875845605715 0.876289835491053 0.887290304585244 0.890326612726991 0.893886720424231 0.902170187842352 0.908590586091598 0.910907113293822 0.919037789222786 0.939693914065341 0.944118610893342 0.959806809969178 0.977404401840149 0.983300447299283  0.99904774925671  1.01298469621032  1.02153644243704  1.04269548980037  1.05777247073205  1.08306531598406   1.1297544120342  1.14319198569658  1.16258665964549  1.42082294937377  2.13184622654966  0.91129330919105  1.06033440459086  1.11222978983267 0.965720103344921  1.01708531975594 0.998031124310303 0.993815475211644 0.995528266534823 0.984333376273313 0.993484532608193 0.981093156889713 0.985993104776646 0.957501619879908  1.02534698316275 0.986955393499654  1.01084504540145   1.0212309146591  1.04464195610546 0.986677504155102 0.999741560855991  1.01897484586806 0.996152090927297 0.983039716384108  1.00445202281426 0.980974135169505 0.975409592477517 0.989155304968675  1.02656088272363 0.979095752346767 0.994523925722343 0.979443482902514 0.978580835149948   1.37174093127809   5.44888993665831   6.02033043467237   2.71674633983789   -3.0879099719808 -0.545157460803246  0.313842859142741   2.77921399074931  0.117780957504187   2.83976154562923  0.637608541648512    2.2617967509999 -0.671685769106211   2.92747325443398   1.52303917698425   1.94308744821348  -2.08428302956385  -2.82048200133517   1.38750541158918  -1.17598247053445   1.77743862694261  -0.35265806889895  0.330834264177203  -1.02789647989191 -0.269666016962723   1.67864241848077   -1.8783888346064   4.69172754132885  0.829870052141931  -2.30226430075454   1.27289383841304 -0.450223583396235 124421
1312879174.63321 700 0.826171745848323 1.64737224849303 0.791913236629285 0.818238550183729 0.823278767329532 0.839720688633067 0.843334564923943 0.846016367537728 0.861400139219402 0.867677930351691 0.882198095696134 0.884419207128985 0.887539566389805 0.891304402804797 0.899766432609816 0.904330867579387  0.91208240813757 0.929970447077128 0.933800489780958 0.944891537045035 0.954496257413287 0.977750619376223 0.983652535236045   1.0071133955969  1.01499432856657  1.02602223148743  1.03850134951993  1.05301110715231  1.07703646742113  1.12971648534661  1.13798684526246  1.18297129941871  1.41788563894255  2.14912211598277  0.90793347632023   1.0581427578328  1.11406912486178 0.962966155846509  1.02387626249299 0.996971268026462 0.991301422991685 0.994372452905398  0.98141103984975 0.993616554478233 0.979554545336139 0.986369588728401  0.95525896410589  1.02962757383902 0.985481930363834  1.01851599909639  1.02107523467955  1.04579838043302 0.987158903926985 0.999284780391035  1.01653509077707 0.995322740534608 0.981157843674025  1.00320243145728 0.983571445436494  0.97421328358885 0.990910066051381  1.03029101140682 0.979192493194022 0.995933038200673 0.978980928579105 0.975854551827759    1.41975815725069    5.17972211711778    6.26158438535308    2.85044073900372   -3.43304127267419  -0.498115107204405   0.710195598315324    2.83652825470783   0.334710605379296    3.00472965854608   0.616246190674167    2.41024155153757  -0.870567756366815    3.68698751778547    1.59272160150391    1.38711799722972   -1.40812757905716   -3.32196231978388    1.19417571703602  -0.753670236387538    2.05428863863397 -0.0448829291043695   0.189867662869683   -1.60041002884621  -0.380488123187563    1.41323231590289   -1.96673388067193    4.82365354356707   0.931758898024443    -2.8284189310298    1.47879271459533  -0.120549255786794 128266
1556304424.94628 720 0.820102732026919 1.66573300079655 0.785944876300588 0.812548792502823 0.819502118989407 0.836383164231974 0.838883680231409 0.847215076588136 0.860237431989022 0.864926899235763 0.876453009074674 0.879026906472393  0.88287675374554 0.888599561400535 0.899127356816976 0.904812151236639 0.907246377360435 0.927780435078818 0.938579533680132 0.946123463698989 0.955961743982107 0.977134129083086 0.993380547830454  1.00715638228353  1.01193318732893  1.03743904160458  1.04406477749953  1.04759562585986  1.07723227792642  1.12369054964026  1.14559661202767  1.18083359367393  1.41500866498879  2.18073486405669 0.904466202401118  1.06550122016653  1.12314868677028  0.96167925032011  1.02344389618647 0.995560158033419  0.98972618149941 0.998588080993093 0.978341289371088  1.00156670172461 0.979999793071274 0.987487739914046 0.953808655011926  1.03489290231283 0.985279085545357  1.01811458737499   1.0229919983917   1.0520785267955 0.984143522648599   1.0006721774345  1.01372369326582 0.993999701334766 0.984584257387587   1.0012418365717 0.982744505410278 0.971861495852874 0.988900793455813  1.03025553906903 0.976418023093128 0.992590161348692 0.977485714649994 0.978850500111876   1.40254185823786   5.83584019704857   6.55588122645551   2.70503932048442  -3.16633909976419 -0.324449875050016  0.450066327327735   2.97146490121365  0.344578923765489   3.37023384168882  0.648022695223982   2.12463877287372 -0.871762729246595   4.15612017337655   1.18817906229395    1.2355726320877 -0.885854402906333   -2.3613771634885  0.974388162063697 -0.471211907232605   2.17294957639378  0.483524782810947   1.10106272810915  -1.70201010852525 0.0192397051072487   1.30352879168107  -2.02010996391623   4.41095244015313    1.1811393913147  -2.64014657005985    1.1288914104224 -0.901846933305827 128450
1473061904.46486 740 0.806659428296474 1.68209679828491 0.780201994857345 0.811258681177649 0.814772170402586 0.830128983103083  0.83938509460338  0.84253457177257 0.856504925184664 0.866074738894305 0.870838051892673 0.875495351096266 0.883258881485023 0.886209028535475  0.89804878723577 0.905231064940437 0.911734630237786 0.926262594637733 0.945815184900132 0.956493656221635 0.967468536555943 0.976673158988686 0.988492505717147  1.00321971005801  1.03018003785955  1.03819092990559  1.03964302946685  1.05555973477003   1.0727330692908  1.11971746519172  1.15904840969094  1.17884074678374  1.41403750594643  2.20754225254041  0.90105898091148  1.07009146614977  1.12999546195328 0.960713722988027  1.02054021604397 0.997022094299084 0.986491486605958  1.00210715465963 0.983559149681744  1.00100498898494 0.983307344325075 0.983796588863395 0.950346341722771  1.03939024372858 0.984488068923119  1.01479856625231  1.02070310946189  1.05353770333486 0.983035356362221 0.997738989506825  1.01664314159095 0.992542058155026 0.982455533366793 0.998692662679233 0.984601663661555 0.969479676116872 0.988000174482327  1.03130170425168 0.974625582172037 0.988578798005965 0.976349672219797 0.977162236410417   1.22125832835214   5.90295494140035   5.66606316432332   2.57833334303387  -3.02751325972417 -0.441029703823932  0.543449446672049   3.05981891192146 -0.444827273154043   2.86809251270826 -0.102415059793352   2.07804851282616 -0.971033642983748   3.96346534836112   1.43044375395494   1.41280852319398  -0.91565892473325  -1.79274203472195  0.965052965747191 -0.787877313964938   2.82458651683489  0.203703217191888  0.830217335532016   -1.8448377681908  0.658303896057961   0.91680320206232  -2.11258570619099   4.41604580759939  0.966393247777671  -2.48844565432002  0.812008433394061 -0.643773978540329 126051
1365330260.45639 760 0.784467406469183 1.69506442880992 0.774576562569858 0.806736404561327 0.812105670273281  0.82609025950296 0.835888802064047 0.840885736842772 0.851627014138463 0.861493409158583 0.866421144854395 0.874395308086167  0.88292648409704 0.883254280952384 0.892588893050297 0.902424646766921 0.909695343366612 0.928005617795514 0.938461465563985 0.962322759882261 0.968461584284489 0.981244436527091 0.987635577210711  1.00033283369709  1.02607450306468  1.03409902456582  1.03853621192018  1.05911304425732  1.08559712324143  1.11766163816407  1.17105005215745  1.18171747318556   1.4087783664865  2.22554700999893 0.898084785511408  1.06941773658468  1.13043816059051  0.96294538913163  1.03331235803747 0.997643864027421 0.982916434941081  1.00165304877133 0.981454389053457  1.00107554761794 0.980819787553111 0.981031640664701 0.947424401179001  1.03901128958554 0.984932945946483  1.01336210621257  1.01757198291804  1.05524964956555 0.982039437623427 0.994787995725486  1.01813074025689 0.994836675291688 0.979958547127009  1.00619286611066 0.982835609758906 0.969850255246126 0.985607947871112  1.03156234056551 0.975296032855423 0.990310807921946 0.975969292546617 0.978463176025155   1.40371824246045   5.64591762079265   6.09056030121158   2.52371621915935  -3.90929028284067 -0.663171343578401  0.285199197448903   2.90502663145104 -0.294940552606182   2.96317783662773 -0.218972229819003    1.7342150368493 -0.942720599828267   3.59684029434657   1.34669129872363  0.906832327375291  -0.80379498448482  -1.72906423121648  0.995983701140215 -0.691535274129142   2.33317453845492 -0.190520193042608  0.873851144075193  -2.39889058834898  0.545850247812278  0.696048024910176  -1.70962595517376   4.40343017977442   1.31019081658058  -2.04459523200411  0.842874140470502 -0.905160637344451 132932
1122996886.99985 780 0.779002775314485 1.70602449352431 0.769888882924524 0.805984269372147 0.810472281533288 0.822888985965873 0.834221593960605 0.842373333547976 0.851528808837214 0.859767838249426 0.866022492449024 0.873215510161043 0.877993295593873 0.882442028231136 0.890948750696771  0.89951535475227 0.907253693140582 0.924301579707741 0.936809253067778  0.95949665413008 0.963271675916358 0.981802090018996 0.987287367159296  1.00183510120773  1.02342226009911  1.02707620388422  1.04498775186985   1.0614801620412  1.08288941150528  1.12793991678481  1.17701396857808  1.18482475247492  1.41806835600021  2.24077666240575 0.894407752634644  1.07928607125349   1.1297269107179 0.961424953317043  1.03354302136258 0.995907103906551 0.982302742054281 0.999696763838924 0.985254588062683  1.00511940269067 0.983234661558214 0.977889640128466 0.945658295927032  1.04109333495504 0.983865619115247  1.01301839997716  1.01400944810615  1.05438113613628 0.979019676342006 0.993256163859469  1.01527441353167 0.999941027558073 0.978837153155743   1.0071568330879 0.982330379670416 0.969669204605821 0.982127936058773  1.03188143735754 0.975219828119172 0.989059399713793 0.974687336477341 0.976920150908622    1.28987148763789    6.53243323535613     6.3100232290885    2.31855551671606   -3.92229903829459  -0.299870564002345  -0.232140525628813    2.58121059058015  -0.045617854253013    3.42203962373922  -0.774828036444537    1.62987350818122   -1.06025872666889    3.44167718362225    1.45059262202998    1.18169610483955  -0.930698591084137   -1.98863860888473   0.779033537997809   -1.11025929566114    2.54085001378034 -0.0570990798190728    1.05900866929391   -2.74898999946721   0.619574008609724   0.375110161343258   -1.59847825299995    4.26437806302886    1.45338318366894   -2.15523534314223    1.17763404628117   -1.05686767331591 131099
1348215708.97995 800 0.786035849485419 1.71408865175162 0.765143720279868 0.800561407766173 0.806620492590627 0.817204699068371 0.831608470299769 0.842209611052753 0.851565573936128 0.859484700953073 0.860339507620892 0.870510311401823  0.87445594070214 0.885310259119396 0.887581578762851 0.895286714672712 0.907255592754003 0.922524681018625 0.931234138326177 0.960060237433928 0.969632583033041 0.979524131712605 0.985523380045479  1.00820642414664  1.02325074014961  1.02709031202252  1.03886675609218  1.07215488663572  1.08436575138115  1.12911835341626  1.18523420145169  1.19025304061978  1.41229481841493  2.24806869267949 0.891367016960807  1.08394117428353  1.12899421900487 0.958263507575515  1.03952459687543 0.992001984949072 0.980408699027006 0.998730449946518 0.982874838362349  1.01008918192468 0.982520119526532 0.977375425968423 0.942884884726184  1.03990443220366 0.985403377766929   1.0100291157282  1.01530739518426  1.05156498311253 0.976819954720988 0.995397212221283  1.01524429285121 0.999595622422101 0.980953576871471  1.00931089257787 0.981667552711548 0.969679302332019 0.982847815118947  1.03322892150941  0.97417483498391 0.989541801141995 0.973412344016122 0.975774000681771    1.28280439753831    6.44363361635461     6.4527685108022    2.44435239736174   -4.26229373881737 -0.0707297051785896   0.039044565979151    2.75644409317085     0.3897654904968    3.83285214004584  -0.880998719187417    1.48646284117448   -1.14549235747524       3.66159090444    2.01679707874675     1.4516767545169  -0.344313395392579   -2.17624310681818    0.94978645967374   -1.65370085373063    2.67926114252458  -0.474234185996784   0.348000497398316    -3.1438609381098    0.84674204846958   0.496308794096441   -2.10603790997262    4.33319395069601    1.31517771648423    -2.2486527949649   0.691807883604816   -1.25633377502368 124480
1295609759.47487 820 0.790239841008782 1.72753367244186 0.759166546128611 0.796102485698986 0.805694381312823 0.815916680463116 0.829962645232055  0.83990869226931 0.844954829703404 0.856373943587728 0.860156025399597  0.86650151116778 0.872995566113391 0.882554557395685 0.885547567607781 0.893683134000397 0.904790984180923    0.922279702761 0.936585094991274 0.955555248106172 0.963452020956544 0.974598308511849 0.990864895266361  1.01215588259281  1.02185663178209  1.02635519984392  1.04121707932804  1.07230860553796  1.09136097784399  1.12904388387812  1.19022145236267  1.19628904881247  1.40805622004286  2.26563583107122 0.888098553434132  1.08503240689821  1.12961225587178 0.955911494878047  1.04171012437993 0.992064240759252 0.979334344079036 0.998193611366742 0.981159501962787   1.0099305096844  0.98817106074331 0.974926445056027 0.940028885520481  1.04186122722997   0.9853463149256  1.00823342143891  1.01827738396819  1.05408666344573 0.973276662204936 0.995677987703922  1.01407365782126 0.998714651792569 0.979843190945427  1.01838606975232 0.979160261798001 0.977084048252006 0.982559057865992  1.03882764088077 0.971344811317058 0.987354182217731 0.970006516312361 0.975735671610194   1.14698319229005   6.35717275231767   6.07113527996976   2.08767773006586  -4.71900914053055 -0.703121250021375  0.168278873745741   3.13142719585632   0.33907932942343   3.89969861805794 -0.232911826013863   1.66671652874436  -1.20530584452794   4.23527960899537    2.0241582469187   1.21212459223228 -0.135687747097967  -2.37284281713407  0.912118889402857  -1.99480330845488   2.44700662033302 -0.155896399834801  0.741657878363531  -3.84642169520417  0.507701596307905   1.13756141226703  -2.16462011207591   4.98019346273674   1.41835412831502  -2.34986977359875  0.905303897110706  -1.36311837552617 125088
1015819890.1925 840 0.792008912313851 1.74033648121595 0.753301971988092 0.791199126867619 0.800899695173624 0.817596402156241 0.827565414437768 0.838261040701891 0.841321778534685 0.852170723480964 0.855927079216755 0.865633473884759  0.87156922870347 0.876783186023003 0.880431757236254 0.888603560084651 0.902361631281211 0.917713554562082 0.941494951153803 0.950963282375846 0.963325104101518 0.972882065820159 0.985134142012763  1.01271815643644  1.01963502754392  1.03730456588118  1.04728189883521  1.06815537833003  1.10023446376582  1.12510329448623  1.19611622208112  1.20581961868585   1.4367178434191  2.28157921811272 0.885161889546448   1.0840273531105  1.12745871438239 0.953094371393945  1.04176721352346 0.989786378445271 0.978958459848077 0.997854932199976 0.980622946799777  1.01638854218536  0.98574053694377 0.974070278164671 0.939509360042089  1.04237607273068 0.986446073093163  1.00854700552687  1.01852951101341  1.05559034442114 0.971487482458714 0.999808628478663  1.01867744370354 0.998750383223704 0.979342902558361  1.02239876656206 0.977204702368703 0.973570236736725 0.988154786917855  1.04636103802497 0.968791611088923 0.986213065877575 0.968652412871413 0.980757768934832   1.34600991674863   6.38540023462378   5.96891809625899   2.04599480398343  -4.52645857715413  -1.04293110781034 -0.228917419620223   3.24994893932076    0.3933322802242   4.07855033375158  0.178015102352344   1.38241242048097  -1.27895466136394   3.78622883737144   1.75096952048021  0.950385552088108 -0.664562980484493  -2.07884922809506  0.525573150601818  -2.26435313557523   3.16191916475228 -0.688284003878029   1.20108733011439  -3.31580031586641  0.217387557733768   1.29240067706587  -2.09141654732462   5.39323406133837   1.18021529025599  -2.12111931988882   1.05986220235074  -1.89315583335591 124005
1366103683.16655 860 0.78105335815027 1.75370854632922 0.747468585430009 0.788292424731489 0.796167349501574 0.817445066816959 0.821654549751701 0.832588429465455 0.836980442639387 0.849488197215165 0.850053216275296 0.862078662880051 0.865879858959893 0.873816193587993 0.878617177568724 0.888980335570306 0.900842578634861 0.915009484295864 0.945215503155206 0.946711394468186 0.958413140710576 0.974840586337869 0.984405088570178  1.01306316998765  1.02154290989676  1.03672266315842  1.04463415479289  1.08534146611638  1.10484296259292  1.14290100785416  1.20645992591137   1.2204582255286  1.44222478533857  2.29883489962642 0.881704423165616  1.08187940769106  1.13033439654819 0.949553522037872  1.04280407291445 0.989537725292759 0.977467249502485 0.998618382748722 0.978846536397025  1.01671765080293 0.984401167597703 0.973107066302665 0.936159616003228  1.04085967262192 0.985346219107462  1.00520781889962  1.01554447638101  1.05739752831982 0.971351880964117    1.002510507465  1.01687184412854  1.00014491880112 0.978061159347523   1.0209503878992  0.97375280907164 0.973792475424828 0.986594115482828  1.04735254436727 0.967805105782193 0.985619580653532 0.966078927960211  0.98253632521488   1.29705405201993   5.87608006250331    5.1650954324717    1.8598182850524  -4.69573324921871  -1.08023485100704 -0.393259039963742    3.0513150282615 0.0827634524486512   4.10985233827241 -0.246869914091315   1.39715378058725  -1.05885436973614   3.98200671995746   1.48041214841867   1.08152430839389 -0.821460833058689  -1.56896816236451  0.761223478263482  -1.44495198649325   2.87501993755965 -0.928756248493434   1.44649400312184  -3.23123166630002  0.338054784537046   1.17036724839939  -1.73364377459492    5.5718740893575   1.33041602218094  -1.85019703187221   1.15130024868289  -1.90237242782449 126049
