3056838243.88534 200 0.64874347677113 1.20208933599008 0.927955491744212  0.92992394582499  0.93063432220347 0.934917454707748 0.935899987786281 0.937118327198871 0.939768977187355 0.940789405733292 0.943240576687575 0.944946365378355 0.949188498701843 0.953329332978187 0.955919688360557 0.959020783488679 0.962030199516313  0.96413883387219 0.970710507545614 0.973635826157825 0.981321414074233 0.988724713121578 0.989896812098365 0.997244037178203  1.00135394506793  1.01418865013273  1.01819202513056  1.02427417570896  1.03806379047327  1.05109510656037  1.06410576461903   1.1077749878495  1.13070694577441  1.34091310487349 0.991798928415186  1.00792842108082  1.02223624181896 0.982753941629795 0.998819446513811 0.996472532579267  1.00577087810706 0.999436858922058  1.01203814903509 0.991234519448687 0.993896861038936 0.989849129081174  0.98852331706119 0.983082922526342 0.995881909056627 0.995877145394757 0.996101382820236 0.996555473053684  1.00710925360143 0.986961617565435 0.988535347555772 0.996025696541677 0.984872070459075 0.997857258657767 0.988664074350838   1.0008398369655 0.984035325467686 0.996193623023769  1.00008911706008  1.00435093950592   1.0100196276463 0.994138674360875   0.617626098147758    1.83747685694043    2.49110126901757  -0.224180950211456 -0.0637325164424517   -1.37295432157254   -0.54291627977936    1.15175979244163    1.60795561859846  -0.564051400259837  -0.256072011378254   0.725722342244155  0.0932291635057542  0.0332141747750669    0.34667828471592    1.60129461198529     0.3977032868097    1.62643355489266     1.1959087171207   0.369335175497644   0.122598619739341   -0.86599975922916   0.318580794986998  -0.238490862530125  0.0270232471245107   -0.14399293550033  -0.181536242698832   0.231886182403974   -1.13416640269942   -1.01398877974679  0.0568200635098183  -0.558217125776081 272396
5543006295.56145 220 0.661213447280836 1.22444932766081 0.920852606445893 0.923045735220272 0.926284284359723    0.929357228245 0.930023028546394  0.93305937083988 0.934080667414337  0.93566656064829 0.938698079750423 0.940325002639179 0.945777329937164 0.950200831941171  0.95558834783888 0.957421642066465 0.964529216929751 0.967366791496732 0.974263120175367 0.976552790878036 0.979812363408077 0.982559028458602 0.985154433629877 0.995605919526939  1.00143696471759  1.01141254807108  1.02068779275341   1.0259841866656  1.03162237662832  1.05812189488785  1.05897237244189   1.1077830455558  1.13600700976202  1.38061235604307 0.989061106731701  1.00799416902585  1.02753336284545 0.980961392655077 0.999965388769318  0.99845281691161  1.00313452025698 0.996963368861285  1.01833999200604 0.988605806235847 0.994899274035024  0.98911703552304 0.985378921680701 0.981933576132683 0.994621558244201 0.998051420130576 0.996146800604385  1.00354441365215  1.00943165747168 0.986721122893825 0.986262945736395 0.993557557903353  0.98555834320262 0.996311580430224 0.985295411821037  1.00601634607569 0.984964690913742  0.99264937310683 0.999271697982752  1.00335779214877   1.0110405504107 0.994222182844083  0.562881308284648   1.98961736738724   2.80433749251585 -0.449825171605938  0.154471501861247  -1.60397997642094  -0.26875863118347  0.965575667322194   1.81279925244307 -0.357395388003054 -0.456586226549816  0.815237905817698  0.265907327130945 -0.137927875930142   0.64420203697039   1.79366748216579  0.242850740535318   1.28103626955128   1.25807754372998  0.716563094746671   0.16252309605634 -0.707633201313814 -0.186094354964274 -0.247818122884795 -0.132415641872232 -0.191218418892347 0.0656020669351942  0.290568613805744  -1.25458945769163 -0.944436765379766  0.343176724162677 -0.695122673916083 286168
3823354461.21937 240 0.658156133148997 1.24699758271915 0.913316011152621 0.916996280749475 0.919368030648558 0.923912804707836 0.926105542099189 0.926575170271378 0.929781617358677 0.930488281101841 0.933886335449406 0.934321094166348 0.943917043392249 0.945549593916276 0.952103922885278 0.954564375025019 0.961177060795132 0.964799759249119 0.968154915949984   0.9751950526583 0.977569139035325 0.978545940568047 0.987973361118035 0.992849058054094  1.00171220672868  1.01260919862189  1.01868233332984  1.02830222706452   1.0474156564923  1.05684552546593  1.07598734917892  1.10771791638621  1.15605420539464  1.42020911108496 0.987041998816894  1.00869300891475  1.03337698704559  0.98008608925305 0.999769014087063 0.997466313667311  1.00364238727525 0.996586372038414  1.02131446311811 0.988265691972594 0.997893857230187 0.986557870053401 0.986047089728774 0.979666406287578  0.99443283852117 0.997602543370989  0.99293711864407  1.00369079449128  1.00780676319612 0.983619169179767 0.984781145705274  0.99734654614903 0.984232803406944 0.995296284080883 0.983098931001611   1.0024176378196 0.982342886963971 0.991975570102764 0.998056420517741  1.00172089647382  1.00820405640065  0.99060717174804   0.547857406491954    2.08264319384919    2.97703184883389  -0.423822939039112   0.194133608478236   -1.46741190131069   0.203481577537706   0.901957929152525    2.14019258324094  -0.440138611810601    0.18414166844114   0.706332336996265   0.148627531857924   -0.17553390923113   0.426175099137047    1.67844985493509   0.237979875616872    1.46049949413182    1.06626402744505   0.714372753002027   0.133198648132692  -0.186404742326315  0.0916146770993899  -0.392679981527886  -0.138925827877182 -0.0975527118339566  -0.150826506944041   0.235572984993942  -0.999715296884827  -0.876482692635662   0.262011157703516  -0.610973776170229 274048
3665319191.11449 260 0.656491220116228 1.26927047547228 0.905956310890708 0.911206573629795 0.917468479963631 0.918810171676164 0.920422472190605 0.921853473157934 0.923579614897684 0.925258604451992 0.929395279932086  0.92999118534776 0.938390637037894 0.942555218922273  0.95004124174666 0.951411531215418 0.957191757504583 0.958938231044207   0.9650325484411 0.967426268500984 0.975350420627724 0.977021992182185 0.985383998792121 0.991874537078065  1.00091258394942  1.00849709366546  1.02354666959208  1.03897091417715  1.04784387650756  1.05297014671845  1.07259979488444  1.10765969426059  1.16099380469747  1.45953868592245 0.987127843273326  1.01190713136155  1.03547834404785 0.980598038402651 0.997160380776563 0.997822626202558  1.00494545433242 0.995374975253456   1.0286833755308 0.988158858447524 0.997475697059481 0.984625323715639  0.98648103027251 0.977986815857495 0.990998782876029 0.997590061560088  0.99338254265653  1.00197900691182  1.00832484485017 0.981950559356169 0.982078430185372 0.998738853829137 0.982292804220314 0.992902194812877 0.985046617401428  1.00114557820834 0.980697854611268 0.988666503979474  1.00174409117791  1.00030884801836  1.00814447479591 0.988967718869765     1.03645789908468     1.96886308128833     2.52201121063883   -0.862819055721152 -0.00629307206724002    -1.77005801094155     0.43325976239573    0.987353706795915     2.53371948763202   -0.223822059036181    0.247237890580266     0.69504110310844    0.111906427130636   0.0368879808266727    0.260990895784534     1.68961490693905    0.541593463993404     1.00592299268521    0.896252893373135    0.666038866100123    0.375666648956357   -0.278623380937124   -0.134282951856462   -0.273775447301053    0.273049650283649   -0.223567497050026   0.0453349333461009    0.391713358134003    -1.46047185962728   -0.841934242954781     0.60945025422949   -0.461812021842617 266418
4682489101.97313 280 0.646948995217301 1.28956922449687 0.898671026088898  0.90674024500433 0.911724167072919 0.912880582748354 0.915597998261956 0.916882135505008 0.918303364585824 0.920830804328028 0.924591348540132 0.933737815164459 0.935834520659602 0.937880287478023 0.947740458515309  0.94988591352665 0.953665212940802 0.956104631188837 0.959913408467849 0.963897692718821 0.973747235677009 0.979584576898767 0.987616996096861 0.992117695848507 0.999856890683952  1.00385211536355   1.0325915548831  1.03952650789784   1.0523726840575  1.05917731142463  1.06933188060203  1.11571831971038  1.15872386135368   1.4944798375831 0.984344164829847  1.01435065266262  1.03619084746295 0.982859207654339 0.996444402482524 0.995620192151707  1.00656721745629 0.996933003685368  1.03027121763636 0.986034482018373 0.999698659005129 0.982757653058405 0.983948111190165 0.977859535427021 0.988417608229812 0.997545432094376 0.991872135091881   1.0000821859025  1.00579421097204 0.981829516975946  0.98125191767171 0.997043561100097 0.982024457888948 0.991623089823859 0.982045060237879 0.998516305964487 0.979664580893204  0.98806269521236 0.999584836180089  1.00151551794881  1.00859506474141   0.9935414159052   0.710752688236748    2.27792121967716    1.84729897404313   -1.27086943322829  -0.255701457096601    -1.6007949482726  0.0999837556335799    1.41322065279784    2.31513412155578   -0.48418657937593   0.347049202699128   0.918889581062386   0.381445929075473 -0.0541667844151678  0.0231933418156667    1.30339560713689   0.601674716857538    1.27131678145007    0.56272424427616   0.556195080899414   0.476386747665487  -0.739905870012885  -0.332519857815279   0.275578430518441   0.228911943460243  -0.474228985665623  -0.102528193155609 -0.0304139748470019   -1.23936808582362   -0.93743318517711   0.816693839686123  -0.183655328115111 275214
3385994871.35997 300 0.655938386022398 1.30351181258403 0.891063209555455 0.902467639346484 0.905182815910646 0.908249828658016 0.910380310480232 0.912582041706285 0.913804617124267 0.914743937023883 0.925242454372208 0.929574683834157 0.932550078520758 0.936456157344925 0.941615381280702 0.944589665155938 0.949826743528647 0.952951267666039 0.955820585761512 0.963563558493587 0.971609968639162 0.980654159782075 0.990987968505352 0.992793364043038 0.995756558018424  1.00000659841659    1.031587500588  1.04607097427072  1.05906153224877  1.06529459094453  1.07336094413181  1.12126856045796   1.1592341291715  1.51404385565815 0.982474480867873   1.0219670507292  1.04280493511752 0.987400356726946 0.995471989889828  1.01184367021235  1.00333717007666 0.998685098871137  1.03944271246252 0.986102843604112  1.00091990902646 0.980537167761634 0.982984473473473 0.976058143137183 0.986463099357598 0.997215933149928 0.988663326609007 0.998869146326684  1.00498097361399 0.980756751967633 0.982966226806585 0.994617606518463 0.981775330793549 0.988045424136499 0.981504553148623  0.99960787222197 0.978758470494274 0.987317048987903 0.997712795189625  1.00151073896575  1.01159060556878 0.991488437220135   0.878872831198089    2.82223650119586    2.45268818648743   -1.71083294476459 -0.0864666003230489   -2.37460751482883   0.137368465267932    1.64572715153387    2.58746157749006  -0.369514411874111   0.253775222598279   0.810756558449448 -0.0513392705972245  -0.337535086607329 -0.0580845322510258    1.33046757021289   0.713796209103337    1.47503070894399   0.957497021001434    0.14313404538393   0.548467393472733  -0.827973159419879   0.126798720765971   0.257735789331894    0.18879501360664  -0.121691468195592   -0.23465285677571  0.0174609520702743   -1.50728213733944  -0.822156211716491    1.15399646138958  -0.480333741719716 246860
3285757212.25784 320 0.664817005687276 1.34991662722043 0.884211862000992 0.898733014297681 0.901314597919201 0.905673412187824  0.90665090455037 0.907511230160001 0.911838294079258 0.917585413372872 0.920919526891532 0.925676483742447 0.928290636505248 0.935596763446539 0.938748952415888 0.942213223430844 0.947723127578455 0.948232910801108 0.953354658970838 0.962834695711239 0.971278613919745 0.977630047184779 0.984491656332309 0.988053329439656 0.992174072744509  1.00929538694884  1.03534608284808  1.04463263706732  1.05721736846658  1.06761500325319  1.07586247327476  1.12989852475601  1.15449097395489   1.6112770828012 0.981993871487058   1.0228780430356  1.04514806032079 0.987117652897167 0.995605650200739  1.01596571081005  1.00055744283295 0.996453720760676  1.04310676760042 0.985628862064991  1.00020864791521  0.97755099755963 0.983685703912891 0.973401072807779  0.98656326663546 0.996876471220532 0.987807947618338 0.998963461823497  1.00731223971085 0.980570348530478 0.983171171857695 0.993547731755896 0.982533735176219  0.98726265269867 0.978615326134692 0.999118797625756 0.976945482535528 0.988791809218472 0.997369528757261 0.999066650155178  1.01735871446843 0.995837004993549   1.00188249246539   2.48768091666952   2.63805792723738    -1.547976389102 -0.376682934437803  -2.58363971209036 0.0790534368665229   1.48297338296726     2.906400547441 -0.787845043189326  0.480215818747916  0.603970676534354 0.0531972309460764 -0.287904757227873 -0.446505018521978   1.62356138826219  0.948075643685712   1.63007422378251   1.28520140060995   -0.2598901689987  0.762286559708832 -0.486771796873876 -0.157285502880027   0.19687378559968 0.0607353903931263   0.19951490359765  0.109073546805379 -0.361826860597451  -1.45938781874186 -0.897216167114538   1.32888326963501 -0.668790592290656 263193
3632504760.01156 340 0.673521690874025 1.37404038386805 0.878854584661185 0.894146282365085 0.896852153733988 0.898318757938217 0.902221413651557 0.904760161701395 0.910111802346269 0.914172263226494  0.92030363028545 0.924606763342468 0.927902155735379 0.932007363196607 0.939218679211209  0.94189882595298 0.943020806725273 0.947381870269668 0.952367480807682 0.958581391026148 0.968490269085442 0.975580183548142 0.982493185328502 0.993012983384613  1.00188076161885  1.01102849342177  1.03641218579699  1.04509064034748  1.05689543369953  1.06779108462603  1.07341786868175  1.13212445156181  1.15370538090796  1.65926601007787 0.980503821053434  1.02337397459327  1.04552963794982 0.986594799233174  0.99345570927223  1.01906121105803 0.997925421724286 0.997469317667026  1.04327038093631  0.98597756294405 0.999135176577008 0.977955227121271 0.984076710346174  0.97128736345311 0.985886089111629  0.99575568664296 0.985474109214903 0.998013690402587  1.00508476620254 0.986716409260688 0.980490871486104 0.990880325821124 0.983117519925542 0.987464759156688 0.976865152011529 0.998213542777246 0.976051504702199 0.990797102669515 0.998927466825313 0.999092189819806  1.01844833633625 0.994980480388918      1.1637455182701      2.4818707771846     2.25990514689847    -1.48126664774742   -0.376967638165518    -2.48069161233043   0.0586453403846915     1.28262354746502     2.72061831330008    -1.11281844556793    0.376325006335638    0.195075929610246    0.435267806795057   -0.245677203840409   -0.646539900976243     1.35976131492418    0.905311689471029     1.66937289479645     1.39297925203122   -0.866057864502278    0.878963356330868    -0.31103126480763    0.138024492122756    0.150016307687203    0.110575275804942    0.574300185639021 -0.00335019901640714   -0.676409131717655    -1.89538939371959   -0.970443887195727     1.34715202678851   -0.316863144684511 257805
3186134386.2255 360 0.692156217109161 1.38824350473915 0.876373929916232 0.887763562567905 0.892409997767143 0.894553628101432 0.896082264304514 0.901741003332988 0.906760077001849 0.911425442044915 0.918666763166054 0.920295176699329 0.923930816967845 0.929089871063398 0.934488491413265 0.939192113539672  0.94349306311247  0.94796144313943 0.952421543260736 0.956640315609582 0.964858639610247 0.972940646844646 0.983932748154946 0.988501635314504  1.00768455425562  1.01631860271376  1.03631068264662  1.04286546496967   1.0585182342037  1.06449666877204  1.07276062078419  1.13717004572713  1.15747333885298  1.68896539014638  0.97849453304382  1.02191502301032  1.04399350795298 0.991139601089868 0.990097014892773  1.01969237480637 0.997924459912957 0.993798389937044  1.04581394989058 0.985164837769362  1.00114262550849 0.981393688555952 0.981604967635618  0.96985790646215 0.984481323333564  0.99389772539454  0.98227513896218 0.998720534643933  1.00854215143815 0.987604661206578 0.985636445540502  0.99355299106725 0.981971266765351 0.984664672313811 0.977732530659811  1.00404065881488 0.990645388420076 0.992836505039406  1.00027170361008 0.996278538379655  1.01700159182312 0.994547285202711    1.06291624511283    2.37556362320453    2.20442971948948   -1.94071539763541  -0.295569648805503   -2.70195021145133   0.506201768288733    1.14444043819046    3.02294361055577   -1.18737872982464   0.669768340723932   0.671819599043057   0.587503429313556   0.185340327931841  -0.828817938402032    1.41444189717754   0.938356840925475    2.02750747351756    1.76623919441161   -1.00740993727533   0.650600501527107  -0.267268244330101   0.353786374243762 -0.0220247178705886   0.167993585694154   0.869822730639162   -0.89897465740646  -0.799044413981447   -1.86538869142984  -0.810468950829563    1.12842711608735 -0.0436211739621759 264915
3431436608.95895 380 0.706122429741251 1.40599395877781 0.871346157076562 0.882942793084133 0.888603146515286 0.890576137960476 0.895789167015773 0.897630105834658   0.9047178597022 0.906695258698564 0.913052928263991 0.922293280149286 0.923641263389187 0.926415326173596 0.935820135653539 0.938443553969975  0.94296875206267 0.945831065601405 0.949079621067573 0.956804312566499 0.963529259469177  0.97263141501205 0.983566530125261 0.998427190569047  1.00943419636568  1.02115815686106  1.03089889144762  1.04037620705126  1.05314495371305  1.06437135524507  1.08120336113031  1.13739028093274  1.19220268438014  1.72249364944638 0.976381924511419  1.02156390290596  1.04334160394058 0.992257863807563 0.988017840144686  1.02253038495024 0.996725464990198 0.993320811500249   1.0509247475468 0.981783811780419  1.00176662264386  0.98104798012189 0.982198139126947 0.966879418263849 0.984355989680346  0.99223455799028 0.982398027158107 0.999683625620901  1.01343462941328 0.991400253184829 0.990281123971802  0.99652447482273 0.980985537255714 0.986440768243852 0.975540516390483  1.00287573615269 0.993312062067379 0.994243311006563 0.999145556839446 0.999902297965422   1.0183632691243 0.992545532602053   1.23909543042911   2.39861007604382   2.30418123380191  -1.55995881197889 -0.390322268297933  -2.75948891693421  0.586218696436196   1.04338058830411   3.25619475942279  -1.02685459092689  0.896913686183427  0.850320795997286  0.519671806700298  0.234323330875484 -0.783729341434563   1.62968576742672  0.744642978148565    2.2143712047473   2.03237383560815   -1.2499791272112  0.580238168312808 -0.158132798493703 0.0139114341003308 -0.514116075100142 -0.163524074773752  0.487950334685892   -1.0200274661807  -1.02800112440763  -1.70107367274252 -0.189485954732129   1.39529730409442 -0.428233307739908 262031
2912372112.37111 400 0.72169770297142 1.42637566158444 0.866210190623831  0.87973702572813 0.883748879585403 0.887326468317468 0.890124240880924 0.893220585861966 0.900515236329028 0.902298776402107 0.908314475078718 0.915956919764698 0.924796058242625 0.928361025056082 0.930482352456772  0.93430151035507 0.937919697805103 0.941612968072977  0.94781221590208 0.961895107891787 0.968225731941806 0.977365759443494 0.980087289011794 0.997501513660662  1.00996781096275  1.01859661020456   1.0318998392004  1.04780561347799  1.05591625766797  1.06347751293787  1.09441567293803  1.15018162859523  1.20336318141368  1.76234580202785 0.973055083961295  1.01872581382582  1.04290515415951 0.992874027108189  0.98892956150732  1.02340434499474 0.996187023099129 0.991518248847476  1.05435415384155 0.982059249654398  1.00780097695205 0.980969405403812 0.982405646818113 0.966269369029694 0.982230406831144 0.994919198787231 0.982153758013159  1.00054784978646  1.01198509236315 0.990954488282636 0.987656654649417 0.995578463123232 0.981618325011162 0.986410075887567 0.971808511975283  1.00183500903304  0.99619998139598 0.994901942777848 0.997867826806755  1.00057682988252  1.02045974473611 0.992166201089014   1.21039028324487   2.34710371165564   2.17663778492513  -1.39841475898819 -0.798589441765752  -2.45438122543813  0.620773529481133   1.01895294653045   3.19872419929768  -1.48378165719489     1.452646819558    1.2966406561456  0.502449599575337  0.469777788025983 -0.767433669130064   1.17830907020305  0.822385552607415   2.40216957709959   1.99888916433442  -1.17440349721987  0.494641915441707  0.130250653512407  0.325325506655558 -0.273274748254852 -0.250431638488589  0.177935791090933  -1.54591492415212 -0.775546716666245  -1.56775854445532  0.172426021387085   1.55518566192494 -0.270889375334125 295834
2165949165.37242 420 0.731259526145759 1.44157160893075  0.85940406881686 0.873283779570176 0.877819320088601 0.883432665009616 0.886595836548334 0.887037695366296 0.894773483866688 0.896139176758347 0.909518909439935 0.913734439748501 0.921389538907447 0.924166208957542 0.927283882287604  0.93468710154447 0.939790924307285 0.944805167974781 0.945369655034927 0.958768621113856 0.964436638470639  0.97463307035827 0.977496862896822 0.992309169944168  1.01177657599801  1.01559801370738  1.03884897970089  1.04426265414555  1.06146854739718  1.07543971997214  1.09753073292579  1.14830091454792  1.22837762509071  1.78595226346358 0.970169281931671  1.01807845181485  1.04358916440948 0.991796245563039 0.986519936381064  1.02418065739357 0.993928355136514 0.992017473269728  1.06022935732457 0.980593938854805  1.00974347212754 0.979306724639723 0.981105120529521 0.969518787822001 0.981250898075704 0.993014403130432 0.981483289173079  1.00002678255885  1.01649164643815 0.991679584402749 0.988199131349281 0.994833392074244  0.97863314323483 0.984697852175234 0.969305267769581   1.0001158243576 0.996406121791653 0.993460499539157 0.997283543469895  1.00437821817925  1.01944235208796 0.989969436511824     1.22042670927688     2.58563688101155     2.07022843395663     -1.0969523674141   -0.601971062400319    -2.45820782608526    0.844144125730568     1.55609809925614     3.68726624769728    -1.52421351863276     1.51471264158272     1.27828565733923 -0.00400167497718953    0.408752399365479   -0.852661150054039     1.31250787110354     0.94555796966984     2.35762497014871     2.47944335706164    -1.16642426886376    0.864077615087835    0.172863325051444     0.29978910939096    0.137686447999083   0.0823219315676543   -0.121457707928232    -1.54086642173411    -0.86846426526652    -1.97809433111999    0.108875551638758     1.69403169745843   -0.221833316770807 263379
2942352213.27635 440 0.738482430782059 1.46402375770439 0.854779011379973 0.869647588039692 0.874028838264181 0.879149687020374 0.881877707177756 0.883591730106138 0.890282391526419 0.893799776642856 0.905801564962807 0.909649163023864 0.915099346723424 0.918749925292627 0.921949997416017 0.929907429859192 0.936181966066338 0.940311853207002 0.952392669665343 0.952603147028836 0.969504218841842 0.969819467523072 0.972256505274147 0.988769781197002  1.00655945986231  1.00973536449131  1.03814921785524  1.05433055357155  1.06190533077897  1.07536039619636  1.10820580845569  1.14243830826401  1.23726314276875  1.83210389707206 0.967944125293075  1.01761433350025  1.04252225525848   0.9883881404101 0.986220101971322  1.02550668959477  0.99267949607221 0.990181611377518  1.06502539918609 0.984812372698804  1.01038947021369 0.976438423275155 0.980343598934501 0.967950209474807 0.982843427793274   0.9911983898504 0.980455670286291 0.998958424241671  1.01560880901922 0.992450656579937 0.984932367306356 0.995054767408661 0.975620770477444 0.981663581823646 0.969374116662342  1.00090265150625 0.999928953093635 0.992213626683258 0.996411686971024  1.00505913571979  1.01856394232548 0.988910502787371  0.936052979316697   2.70376298633652   2.14837563529166  -1.00283263729419 -0.884732519585332  -2.87035284731562  0.966809924237288    1.3081515105154    4.0990493296568  -1.33068391535941   1.40438264091173  0.975145464833338 -0.262984749226697  0.514110358264701  -1.03140185813423   1.27705961454579  0.827002218102685   2.43896293784387   2.50247626558883  -1.26411332504624  0.741938308942519  0.166603922685708  0.133405644754668  0.125626513982123   0.25914744346379 -0.637993904916743  -1.96464526180393 -0.816239327677842  -1.47599639166028 -0.469960832079486   1.73368267095763  0.181706348418425 260228
1850655404.47034 460 0.753288447597857 1.47707379987652 0.854346927489301 0.865484486284934 0.869971671675861 0.875807051337369 0.876360863211153 0.882515470401055 0.891865194838504 0.896138976754938 0.900903927505056  0.90557325584354 0.909881918904839 0.912058871390415 0.916089525355621 0.926756626808802 0.932567227954231  0.93442341743707 0.947815271326903 0.956232178206965 0.963202400200311 0.969901715827144 0.978930370034131  0.98747880646022  1.00150233765293  1.01273046606474  1.03690841019925  1.04882348574983  1.05490698594258  1.08210563895492  1.10680203431138  1.14098914349868  1.24384183994383   1.8639688547931  0.96564655304483  1.01581272499923  1.04276018746597 0.987431415857503 0.985650521164592  1.02765995000543 0.996883495470254 0.989788984049482  1.06725356383806 0.985959532977235  1.01969493205007 0.973995028670966 0.983475467904868 0.967390962145443 0.981732964149752 0.987529996489714 0.979830661266363  1.00359377586085  1.01442693900413 0.991303835415843  0.98320345350706 0.993981283769007 0.972329719617236  0.98022415487494 0.967334569224859  1.00439837930593  1.00302856367154 0.992729053218782 0.994778964012066  1.00263725402788  1.01721368565467  0.98813496034861   0.986830230010321    2.78986583835269    2.57877438218168  -0.756404337210408  -0.826084634953854   -2.84405198218315    1.21863354358422   0.946076024415277    4.10141994459454   -1.56492600448049    1.67565892513533   0.552553239408247  -0.940749148998633   0.534848158807441   -1.07268108242555    1.10820252786984    1.18473233340965    2.63399994246588    2.34023610559435  -0.866235870364109    0.55888412825494   0.207073951241831 -0.0551947929870594   -0.26216429767021  0.0972525814523069   -1.14260969195182   -2.16923380210925   -1.23227255504339   -1.29050508923727    -0.4268020319191     1.7816672909085   0.115577110189275 228483
2434760056.03427 480 0.768207756895034 1.4970858675101  0.84777449635698 0.861137377905208 0.864096965798348 0.869520551364329 0.872633880476087 0.883843940157549 0.886690829303606 0.892164216191243 0.898573436844272 0.899442984653626 0.905433484987431 0.905987471091873 0.913194341190448 0.924662463418816 0.930355355872401  0.93546276008544 0.949097715803712  0.95635624565889 0.965826261575427 0.969191186695426 0.979284563202285 0.987949283467483  1.00218547503237  1.01223808316577  1.04217532898026  1.04960733920383  1.06110390040285  1.07931647104957  1.10423534775353  1.15031118154096  1.25159964927932  1.90008823463498 0.963097465536319  1.01376084919337  1.04311778264075 0.984077562928095 0.985009431571868  1.02595369196483 0.994400411806641  0.98931504767417  1.06826159789674 0.983604211570778  1.02384172477537  0.97202592829211 0.982180787876789 0.966385880655597  0.98251490310267 0.986497999825388  0.97885461153164  1.00326734860893  1.01513157948451 0.987573958593582 0.981160425760883 0.995744948906674 0.971276487260319 0.982385447533227 0.965318122258822  1.01254469902588  1.00579321313444 0.994013454873533  0.99106015714205  1.00073922242775  1.01516845483786 0.988107609650044   1.16077891536786   2.52045760678359   3.04719575945105 -0.605332092064314  -1.01452172518084  -2.84992663509864   1.06886621094277    0.7312913969899   4.20711089560004  -1.60991581874249   2.12002942717791  0.915478945722801  -0.81032271137984  0.833070966648823  -1.24610752899488   1.18586571215874   1.47386561581049   2.62526817840127   2.39697540370598 -0.754738711010149  0.430197139151555  0.331875842338386  0.122584486589262 -0.347213600869619  0.181682446098977  -1.81253234334605  -1.97497599824897  -1.16113977474642  -1.17407501241506 -0.585855019580781   1.84439210706492  0.317055606807968 265663
2146821843.16088 500 0.791108855164791 1.51166473243542 0.844944080712085 0.857242962375883 0.862667972471466 0.868380397143325 0.871721658546566 0.877107572221589 0.883443326152627 0.888395804453724 0.891889897627773 0.893504872853119 0.899651485292519 0.903134814340306 0.910611174451557 0.917678551999758 0.927385698630334 0.930442736771801 0.942789556153401 0.952787803688685 0.966747032191474 0.971943855718143 0.981483805370142 0.985369687785813  1.00153628509313  1.00884389045588  1.03842613718613  1.04401623184015  1.06043546954279   1.0866743476149  1.10220952158523  1.15669054543324  1.26255924379071  1.93080728962214 0.962121972568078  1.01107318107664  1.04891788443667 0.980482065059025 0.986397677501216  1.02723993306028 0.996277285065281 0.989767680906835  1.07521057729338 0.987327029280165  1.03185327420316 0.969127205234288 0.981869860553792 0.965645745536543 0.984362705318254 0.987728734538988 0.977619506460294  1.00732384360566  1.01548052036887  0.98592257576457 0.977371315846331 0.992925044224342 0.969292185246318 0.980963509716239 0.965744260045828  1.01977857505309  1.01160410862998 0.992148599958693  0.99134171769925  1.00153660553641   1.0152515879359 0.985008550201157    1.2678816795262   2.63448190315544   3.12094065890277 -0.611747170826749  -0.74811639044334  -3.32508515238211   1.16392968192375    1.1720356184087    4.7261538058304  -1.97867877625635   2.80916517189503   1.06013727636345 -0.923116309699062  0.953140966463893  -1.70202190207774   1.33520715014649   1.57154053125393    3.1539405734003   2.25048324286757  -1.04626887016923  0.312116078589023  0.278107655911852  0.377156237988059 -0.451713051911814  0.283234646596199  -2.09181376404618  -1.48035446247554   -1.1601958116456  -1.30518751515932 -0.202129742423118   1.35870700914362  0.115050518787448 276850
2687885270.54986 520 0.830637486107431 1.53752209194469 0.841356171920581 0.851108447774217  0.85787782779681 0.863124411059731 0.869919597319811 0.873782739744118 0.880977811912771  0.88382710774411  0.88791319324783 0.891557090876841 0.893823404721363  0.89871153896157 0.908113391716001 0.914808262176123 0.922182013266698 0.930150949713156 0.942509634685014 0.945952528075958 0.966090259841612 0.974856448082264 0.983015139276225 0.988373754595599  1.00220647595699   1.0185536486333  1.03652240062162   1.0469321378387   1.0630853731827  1.09303914347282  1.11109322967169  1.16669167759128  1.27255188684797  1.98894426931136 0.959092754749104  1.00790278979779  1.05743409184755 0.977632203595349 0.983940075035636    1.029017762729 0.994785060460863 0.987545862716535  1.08819647239492 0.987000235891139  1.04123379901207 0.969765358248611 0.986375388323771 0.965935970663728 0.992847375556672 0.989348615310032 0.980032819321799  1.01861856690746  1.01624740296646 0.983982009348427 0.975118880279108 0.992022842779116 0.965830985050807 0.978944665103201 0.964846520205812  1.02050366843294  1.01272097405333 0.989952278801832 0.990261024276291 0.999925598044533  1.01254637511869 0.984591446375102   1.17069002417637   2.69220564781945   4.03067292266499 -0.868929663642514 -0.630363348174072  -3.44416707626979   1.27733056568269  0.737772423262724   5.55048551116553  -1.99827962484335   3.01682824100011   1.32478780153274  -1.24753185894139   1.31446664717214  -2.03934144714709   1.81653422995679   2.09241510983512   3.70890568981909   2.69917604720196  -1.30337705068018   0.52778014269855  0.646398656041614  0.139525477532121 -0.114198292987156 0.0748371540310546  -1.96253540472696  -1.61916306506554  -1.35921069872729  -1.60707778941374  -0.28501186602268   1.44428962608155 -0.131485155518594 255048
