236115120.643189 200 0.696832870464666 1.20937815887197 0.928500854651618 0.929038723174558 0.931253381224723 0.932077255589111  0.93600197045349 0.937963796669019 0.938820814533593 0.940444977653986  0.94200419920519   0.9435283148605 0.947823834565305 0.950065424676028  0.95172003453927 0.955957175624455 0.956989500967657 0.964907224005405 0.966153424342189  0.97563070335125 0.980461619270585 0.985763841095361 0.990633842352396 0.992740963149061 0.996507965339223  1.00320582289982   1.0291824265006  1.03280042182465  1.04296963085875  1.04920225687083  1.07219118416368    1.086639428885  1.13012877809472  1.35802120068849  1.00584403222867   0.9779882092531 0.980719722656401  1.00740329996289  1.00702286270314 0.991229239449334  1.00736983527735 0.978121799658238 0.992600733917724  1.00446445131537 0.985924163916479  1.01198291008152  1.02026707303144  1.01000787732037 0.989544669981798  1.00546889094036   1.0020144601257 0.991981327961962 0.994296020320714 0.981100857127976 0.988564515435099  1.00457005049496 0.980607499980643  0.99818774027491 0.993486949652827  1.00175786659841  1.00026433938917 0.999653871675395  0.99516943252089 0.998089408538506  0.99928894973006  1.00394375709078   1.94812986350694  0.620823976763842  -0.49493710029989   2.43922709964558  0.337947391458635 -0.389206246072968   1.35066132495179 0.0153374215951884 -0.755623457198447   1.49796499374643   1.13084999433408 -0.645546191630983  -2.23801734446834  0.451462413339743 -0.194748140443861   1.68712009315964 -0.251175867520552   0.44417777086632 -0.949810965652238  0.629975673867721 -0.397589330590152  -1.45126256533859 -0.658313076712178 -0.938474362355073 -0.815237849128035 -0.920388339178808 -0.522058085012775  -1.02492917848932  0.322381490617149 -0.735400811497166   1.42966890632511 -0.686374741365833 185479
261166268.344675 220 0.738852241004182 1.242580577564 0.922872694909864 0.923354649656476 0.924802226098736 0.925715130381826 0.928926302799271 0.931315975323008 0.934049965987502 0.935055152493349 0.936787222359774 0.940419754293772 0.943093561372895 0.946939163606491 0.948055731128074 0.953293354990088  0.95632678780776 0.959688008067979 0.967524573436591 0.974805063591654  0.97971908473667 0.982732889475689 0.986991551781384 0.997291688056917  1.00741487423088   1.0098177445926  1.02368806117037  1.03985386615189  1.05336134889303   1.0555040789112  1.07523863557356  1.09698164779036  1.13508019873066  1.42492143198975  1.00919358424183 0.977081006943697 0.985015141039159  1.01478073047953  1.00436454426253   0.9892902663258  1.00683574620561 0.975246323322049 0.997340038395292  1.00389955992799 0.986598246175448   1.0103864680146  1.02849179354977  1.00878472379027 0.989285023799868  1.00732322639664 0.998985181561023 0.990662757884212 0.994820699128599 0.979385379991633 0.988102835413202  1.00431553692937 0.986073276331769 0.997375408086539 0.992110662628515 0.999731848058845 0.998113324044452  1.00349180034443 0.992982189947772  1.00263712356566 0.996876239673297  1.00329140535505   2.06337457197033  0.955788265009776  -1.08143146536166   2.77448225172733  0.326458970511178 -0.600372850502312   1.55905380038191   0.20270170088115 -0.133258814333499   1.40370699306763   1.11227140810402 -0.846174173121748  -2.64978403752777  0.103573052955083 0.0852413142689308   1.88877565853908 -0.119634471356207  0.527276114249574 -0.874923241501631  0.679189364334788 -0.695751144212353  -1.62972403067754    -1.126822894043  -1.20462638489933 -0.680552707254089  -1.03969323240042 -0.543548572389104  -1.32531538557906  0.294642346435194  -1.30972775060329    1.3319739221129 -0.627050947629028 184276
277180596.317596 240 0.763778965203963 1.28241663334686 0.917119082387586  0.91873843758666 0.920530838919028 0.922876693191451 0.923634532246423 0.926058185513648  0.92972855074547 0.931713293179713  0.93296508896223 0.936004379251719 0.937993867168137 0.940116866272561 0.943926942172701 0.952219598529116 0.958978874816503 0.964981833117182 0.969325800778869 0.974886698504409 0.976795486190644 0.978202141656557 0.985258787309479 0.991665020329945  1.00222968367635  1.01521692239887  1.02937624335597  1.03474414777171  1.04759828410128  1.06771623380444  1.08029530601037  1.09511322601808  1.13571511592259  1.50828709249361  1.01331338748806 0.977019880764172 0.987118022491999  1.02195281263134  1.00645737535105 0.987456104800101  1.01044820788672 0.974307031976891 0.994112088937296  1.00307784739849 0.987032115669678   1.0094039899909  1.03515398285376  1.00685603240322  0.98894294895377  1.00930537730083 0.999279704824778 0.988863879214845 0.993521790998574 0.978379375981519   0.9870369660692  1.00704111045017 0.985422924343047  1.00401512043488 0.990958443376915 0.998309446249321 0.995871012543758  1.00304535185491 0.996636970050145  1.00229752821319 0.995286192199993  1.00214607517297    2.52913134536173    1.11928694908887   -1.13059156064177    3.08027142750265    0.75440532530351  -0.666239736006086     1.5717109148917 -0.0985855355053135  -0.234422379645027    1.45976698188304    0.62313852303409   -0.73909259353605   -2.36019059929001   0.304070695768815   0.309452067469252    1.88713174083879    0.40421002331107   0.627268110544672    -1.1112430114727   0.666640371320951  -0.535021195545297   -1.39956327417538   -0.92345468372238   -1.45522142064094  -0.835370122203245   -1.18591635524838  -0.546310686366665   -1.41982013983509   0.662083122595496   -1.49781438869219    1.04200065266311  -0.136128148816794 224524
209309321.270028 260 0.785118564171669 1.31910122639201 0.910551641752903 0.912796827538402 0.915837392829023 0.918613747883531 0.919857180110321  0.92107893657248  0.92389552115616 0.925915167329334 0.928704733173669 0.933138072492049 0.936417182350694 0.940633185014158 0.944204786054661 0.948037978639902 0.955007761101868  0.96299267347633 0.967292605747534 0.970592474154053 0.975137269485848 0.977666231490551 0.984686930192222 0.991688603506702  1.00100662110048   1.0199886227894  1.03373943127891  1.03847535057061   1.0511863445763  1.06840160595542  1.08442770097755  1.09989857647583  1.13923011548768   1.5843853934978  1.01501124829707 0.976402267348734 0.989679820441523  1.02603338719275   1.0052069726242 0.986261848546747    1.007290689615 0.973457628030005 0.993672694934696  1.00468399105995 0.988552251739468    1.007088982302  1.03837507224326  1.00392142117198 0.990692522147401  1.00932571481179 0.995851595038734 0.989250299694849 0.991942286934799 0.975312072716737 0.989501689350606  1.00832106103236 0.990008642029619   1.0039385528571 0.988183034567605 0.996358391124591 0.994508301751665  1.00477527652405 0.997365390432485  1.00374478822181 0.996318847707581 0.999257231836313   2.51723850267585   1.44455727461711  -1.48217376929384   3.04781857295869  0.973622594922975 -0.719916082098695   1.34360272047898  0.233870217121502 -0.117807599730521    1.8377118454427  0.293988508772871 -0.844296851207169  -2.33521608418187  0.206457565922703  0.608018076849574   1.75783224219365  0.478908798461289  0.972757708930501  -0.88915872787348  0.442985336390028 -0.800323269838027  -1.65294799459879  -0.85526937341772  -1.63678836281116 -0.585921272694311  -1.33518362951893 -0.555297723166747  -1.64886068077267  0.895662465425499  -1.75848205676783   1.24915359229426 -0.353288631898398 207197
195093778.732041 280 0.823980874016009 1.349737494153 0.906347515199761    0.907159274662 0.911358813613743 0.912766435171966 0.914179184767945  0.91837542632197 0.920269312546564  0.92280569590494 0.923698023655855 0.930756084484751 0.931797044798194 0.938156444382009 0.940979876994853 0.945126356453632 0.950077294383404 0.961989054667845 0.963641357285619 0.972473939077415 0.977049738897067  0.97923177483896 0.983494243138747 0.996511998632578  1.00055905574498  1.02350679248321  1.03120910732981  1.03897992220833  1.05203910547468  1.06813704972105  1.08268758959613  1.09497317656032   1.1348629858217  1.65117602079755  1.02667197355461 0.977022899733346 0.989153004725869  1.02957544175886  1.00582007297058 0.985113800507703  1.00881370203969 0.974908453672917 0.989946785363918  1.01743837821318 0.992061291539932  1.00695068377425  1.04994614167059  1.00588061483341 0.991829911611283  1.01300941185743 0.995485083261191 0.988258399241113 0.994115440537273 0.972587233599102 0.989809856415023  1.00787414784361 0.988064138370942  1.00336069650289 0.987093267353941  0.99484438101977 0.994696210223296   1.0155478153343 0.995809806146108  1.00365492036722 0.994173346505188 0.998951170920429   3.44771100786409   1.46338248498258  -1.15638877139856   3.01812745470869   1.49255590454019 -0.594169031007123   1.86498556320871  0.741288457341867 -0.228663791755201   2.75297139005723   0.97849154359942  -1.39063754106464  -3.19124919256007   0.73734531976652 0.0459221455474777   2.00668120787697  0.308500906380135  0.644955747491227  -1.36505902381316  0.716284193610358  -1.12270749895079  -1.46844552315166  -1.12846672958001  -1.17325086610636 -0.942541508026247  -1.06693214275279 -0.683062318659754  -2.30274327888857  0.811956472084093  -1.95475143557126   1.28866306394086 -0.457296188271474 227879
205140127.362559 300 0.871293470065749 1.40956305040402  0.90036420063834 0.902168750331875 0.906938354216675 0.909724656739865 0.911259728761621  0.91507897256065 0.916234637386361 0.917478768628642 0.923991973114516 0.926208625721836 0.927466142834095 0.932864748758032  0.94507397176504 0.946333175763999 0.948309824939995 0.955923938074253 0.963078816353257 0.971790965086788 0.976038958907988 0.980896920549252 0.984357418757304 0.993432201537124 0.999198471625593  1.02431833136177  1.03411587033652  1.03602705910458  1.05804797988188  1.07508961883401  1.07633371900773  1.09492525511321  1.14322916435977  1.78890481234922  1.03168338910076 0.977444594061295 0.987967269324304  1.04250379000039  1.00632686043532  0.98231039888075  1.00926333975444 0.975042241206462 0.990181223546547  1.03392912900047 0.992241126938708  1.00744498189058  1.05160763222988  1.00380801560008  0.99650395826247  1.01909347178483 0.994924286608818 0.985073539107943 0.997038127321021 0.972005210684482 0.990762754286658  1.01010448567258 0.986705273801536  1.00293435811358 0.988777462792918 0.994900148320697 0.992802710661788  1.02480150770456 0.994189902590433  1.00179017185739 0.996829888949638 0.999412806694799   3.36084330428069   1.49001746826916  -1.34809533453779   3.80451516675411   1.60530254073401 -0.380987880489825   2.15554684187592   1.08886889710148 -0.356158479789612   3.28404470890849   1.24248372306479   -1.5257651564692  -2.72879874739269  0.625388480292519   1.01436053704387   1.20539939577648 0.0108134115521712  0.427727617867287  -1.37384814411562    1.1130559686472  -1.14074779451351  -1.60835847264511   -1.1568125745398  -1.14599356748765  -1.13927977586007  -1.40367907095583 -0.826848235490078  -3.04666675215128  0.774183606704457  -1.85754711299645   1.19402699108736 -0.279531174977786 205890
232163458.755408 320 0.925315665152281 1.45299692175177 0.895522969712914 0.897939179721571 0.901682674254352  0.90495413228867 0.907978821884115 0.908640278196011 0.911379437746208 0.914874447454397  0.91807451707491 0.923404723990499 0.925240011619835 0.931869097791152 0.948699656252875 0.949508163924108 0.953938889082967 0.958175360374416 0.962423401910988 0.968124751348596 0.976605586080184 0.979791240166304 0.987737063211668 0.996796356690851  1.01592438047074  1.02088066408751  1.03252352445462  1.04089477024649  1.06193124122579  1.07151733388271  1.07768203271315  1.11194675097671  1.14474201574469  1.89062814257147  1.03884245902612 0.976039286175507 0.987455502889964  1.04487654154444  1.00966093345438 0.979177330934153  1.01306643481991 0.976299964360269 0.988170784340741  1.03973601167067 0.992953070053687  1.00803616588327  1.05690306319071    1.004340601788 0.999081656704933  1.01648224708426  1.00015007816826 0.987655255929063 0.997437269234639  0.97034919765239 0.989089206389229  1.01080302349113 0.996131303594597  1.00152633306659 0.986725475963024 0.996113550415261 0.990877268730643  1.03112836033491 0.990848164448862  1.00420192241312    0.997413357361 0.996012480565569    3.85412174632441    1.59527713961874   -1.36953300333773    3.61865308929851    2.06708043592875  -0.348447359395641    2.89449964989634    1.19632482542097  -0.822563352987732    3.31619360026668    1.42783482529151    -1.8409355972722   -3.39467430823803   0.782743191128927    1.41827755334574    1.20924499664442   0.931989177333659    1.20188276870354   -1.50680496589076    1.31513085673324   -1.16478810873356   -1.79420178552042   -1.89906966682768  -0.980719950029515    -1.1162697221191   -1.03898877966507  -0.924559562328844   -2.98690297005826   0.523572550230246   -2.31018991324065    1.45681906771082 -0.0670833788532768 213265
189722646.375134 340 0.955034256522848 1.50335554076804 0.890032482610363 0.893718555826398 0.895080461001632 0.900076160038941 0.902775098376991 0.907131690818694 0.907415179659536 0.910707453965654 0.918433625721047 0.921538316093371 0.927734826400154 0.930953777383979 0.944534027623926 0.949045908970081 0.950709238086781 0.952621217985898 0.956548232040968 0.970008301371207 0.971776686019632 0.975455704920733 0.989905233420164 0.995248416854799  1.01309987444688  1.02258683904314  1.03173324995867  1.04804795467309  1.06106966352344  1.06829773934334  1.08417160955824  1.11323742210497  1.15346553608734  2.01154272817183  1.04463483908014  0.97455272268588 0.985252774888868  1.04606837428314   1.0098162819154 0.980532062746815  1.01272746029133 0.976040315912719 0.985695697765636  1.04583536435217 0.993117902264312  1.00942198781832   1.0565690775649   1.0050025151067   1.0007553430053  1.01587939504847 0.998375416260697 0.986668522587469 0.996934875332357 0.969955360336578 0.988784884000065  1.00848765284923 0.996038246236362   1.0066005108879 0.985498428995219 0.994470849273098 0.988955689050812  1.03492777655942 0.989129373851079  1.00645641522347 0.994309997198625 0.993245040672772    4.0363471606032   1.89165330706584  -1.45064514241521   3.24327237225675   2.19755301933704 -0.401476157144717   2.56466725281123   1.54648369916041 -0.923726841480188   3.43637612103786   1.07175445848394  -1.12559262834114  -2.77123165207444   1.00893853404556   1.84046672076501  0.869781529289999  0.852568660957758   1.20221502116541  -1.32791899512606   1.37713354297109  -1.13377876980726  -1.58280776806549  -2.07953112860011  -1.58727482115815    -1.147420555845  -1.35994675695342  -0.37087392434392  -3.13144750969342  0.417890073978944  -2.16529425046708   1.32559941841498 -0.216996012819055 203049
186268288.173448 360 0.971798318188923 1.53793516040723 0.883288292413148 0.888497929053241  0.89126392034307 0.894015842498739 0.898750796586107  0.90292338888922 0.906768800069145 0.914327376301351 0.915184851460451 0.918942979596506 0.922940724064157 0.929267733311764 0.939182688747209 0.944852442796807 0.946340038316992 0.947757145873488 0.954022380718175 0.962985910360309 0.967509714652765 0.972953577501812 0.983853079631298 0.991243134291983  1.01261166510043   1.0343362468981  1.03991107014889   1.0466514388264  1.06346799437415  1.07008566442963  1.08031319174176   1.1097309636572    1.153589143559  2.08919282643683  1.04715868141224 0.973125015986515 0.983413976694611    1.045756338487  1.01012869889773 0.976943874486324  1.01990506312817 0.975663029208255 0.985684415821617  1.04824827586905 0.993583532407469  1.01407111460627  1.05760846718293  1.00143155013564  1.00417439525031  1.01796992163787 0.997772910771797 0.984756081445334 0.995628386467098 0.968897943206713 0.988481684514045  1.00924807445169  1.00196551805463  1.00630835077036 0.983282442411009 0.995373162965131 0.990382290366359  1.03770832607331 0.986107225216908  1.00666457135282 0.992240260016349 0.995013214745998   3.82065624741009   1.61890098811801   -1.5361754327108   2.75973717613964   2.14564443036616 -0.392934517949166   3.49216918881033   1.41707173182298  -1.24511201333696   3.39507426290209  0.479724932405745  -2.13430983693255  -2.55098484329503  0.777438981149311   1.69153697490153  0.339625615464986   1.38396302772638   1.17462964413245  -1.49965605943468   1.69311072440947 -0.803822492075583 -0.920039679343035  -1.83587029065486  -1.24701258213364  -1.26178461256105  -1.94309253000484 -0.158971134694395  -2.68267738706538  0.461391229770538  -2.36803670617113   1.58614171849345 -0.703973526358661 174657
184561976.877079 380 0.987879848252152 1.56217682084178  0.87900325449531   0.8845057368949 0.886747017509151  0.89010464789473 0.895505725499554 0.897916891744288 0.902011397795344 0.910612865789258 0.916515612840893 0.917906427255444 0.920582318038902 0.927454806620891 0.940123086068741 0.942916887908197 0.945768309399986 0.951218203557062 0.954871653819043 0.959358612764724 0.963588485524497 0.973503871137562 0.982908209511343 0.992884245277266  1.01111125535461  1.03459109163422   1.0362040112495  1.04701673061739  1.06518672823137   1.0726108702004  1.09095443209819   1.1134377044092  1.15415030237417  2.14511639506541   1.0612762595731 0.969851017431704 0.983509200309495  1.04826483405401  1.00943871908067 0.973472490576969  1.02142442267203 0.973348319948832 0.985553507427486  1.04942413535859 0.992418650358826  1.01747991467777  1.05676683066247  1.00249690464931  1.00319503293477  1.02206299540019 0.996927604445533 0.983715142449276 0.996829787429892 0.968914002773966 0.986644441131972  1.01053044700176  1.00409159139515  1.00789539491051 0.982578339522388 0.993465183401071 0.988932221568406  1.03592843540184 0.985198131203392  1.00821280705258 0.993935240462362 0.993492598952685    4.85283761193608    1.51160896935389   -1.76318551505794    3.32481129881674    2.17694664965271  -0.260288202013774     3.5243693746847    1.26149747073469  -0.695517375061154    2.98881244270525   0.777658716430694   -2.09730382413981   -2.67927325978759   0.219246664018864    1.72850957603219   0.418471614739915    1.62235866246113     1.4542006964718   -2.10597360203064    1.92234772480053   -1.28980129801787  -0.733908042256717   -2.15314861574979   -1.94914357155005   -1.40878887743266   -1.96111785541083 -0.0135356995383138   -2.69856169881436   0.589457299732576   -2.60179109842251    2.10297804347813  -0.637430203453661 179233
171991117.111871 400 1.00686972872243 1.59620126236135 0.873498074977099 0.880521161586343 0.880638985224111 0.883933477436816 0.890480995015263 0.893255148242594  0.89688526184411 0.904442922150504 0.911408269462735 0.915139352824817 0.916093080455218 0.922878753066648 0.935329122843955 0.938348236973139 0.945453632874259 0.948274771169826  0.94940984317545 0.956842625407303 0.965167608924058 0.970452981318523 0.988482474270113  0.99659447061318  1.01358421430029  1.02896028735549  1.03763105617428  1.04267882188694  1.06598257559252  1.07866001136469  1.10458338501429  1.12316770225061  1.14993250061107  2.22554946882762  1.06572862283159 0.967074902166519 0.980982359565267  1.04931708098242  1.00874107973652  0.97402174406169  1.02573076585836 0.971213567851033 0.984293918097027  1.05593662424897 0.993007016593679  1.01908485535265  1.05580054304239  1.00282441948748  1.00763501629338  1.01969838036276 0.994906275710744 0.983835107984103 0.997244170661428 0.972006899852186 0.985307813831748  1.01079911433908  1.00783899890226  1.00682629899124 0.980432802686214 0.998635619500962 0.988656797677019  1.03606928716023  0.98987306466291  1.00749330741984 0.993095463011048 0.990924430400237   4.72527699293585    1.7655520684989  -1.76171345890699   3.82137712502923   2.10809927254184 -0.349993820490076   3.77554869318476   1.17500036233197 -0.865810034171653   3.37239536955041  0.145135193059651  -2.20771925495617  -2.73922325624687 -0.464419917345425   2.32620367036013  0.116444631837718   1.63762304525794  0.955992134102488  -2.18168043936264   2.57653411410192  -1.09932498324157 -0.774362524225149  -2.12223909101273  -1.91445549450725  -1.60096988988125  -2.60294392709059 -0.611937573944111  -2.94038491116045   1.39147413320939  -2.62396744641485    1.8041595073594 -0.542728577136566 166501
192147658.69344 420 1.01966073590787 1.62659004471296  0.86875251567783 0.874280916652454 0.877759029840818 0.879355258561591 0.885785720980629 0.890722082860527 0.892440775167189   0.8987138484776 0.906880864936745 0.912363695611039 0.915910299192609 0.923553228716062 0.934458360847548 0.937623147219551 0.940349364003295   0.9447663538032 0.947363606615688 0.959241381372662 0.963307547157211 0.969479621674444  0.98714187098395 0.999646232706271  1.01263017747936  1.02806385039991  1.04226858321731  1.04687743689572  1.06023127189603  1.07699499022833  1.10601132262815  1.13930996927415  1.15066717394811   2.2985412129979  1.07492229376513 0.964523023492414 0.980625239391038  1.05357521637705  1.01371267672481  0.97174736862783  1.02520316153842 0.971498884402656 0.983166151324116   1.0576937036222 0.990474528640335  1.01697740277775  1.05673022150817 0.999920169230586  1.00917632905679   1.0204954806658 0.993402193781048 0.983175311096085  1.00979616656966 0.971951653173219 0.982852441344722  1.01137102604287  1.00910027340142  1.00558104863774 0.978257516219776  1.00051398947153  0.98703446619237  1.03615777297975 0.989701113016572   1.0077424523231 0.990722488321953 0.989929442061074    5.36987915960318    2.03647937056288   -2.02872227723071    4.20176385119878    2.86396183540439  -0.507706737554744    3.70366775650519    1.29567013154248   -1.06587301402586    3.23936436234725 -0.0742229420956705   -2.17773358516183   -3.20594594235298   -0.33942528987857     2.4091320177791 -0.0785216713488218    1.02263649064889    1.41052146611462   -3.09426190237599    2.06862401816155   -1.25789406270053    -1.4709647361554   -2.23440577808513   -2.06733084401243   -1.50683849583904   -2.86085675745569 -0.0284977520513001    -2.8758987802503   0.716142206701897   -2.61627824529256    2.13809744055382  -0.941516552918942 202587
171435052.626726 440 1.01399763705965 1.66157248030055 0.862821591970907 0.868754107890273 0.871252791560524 0.874330096993913 0.881431310975395 0.885766596643848 0.894096197846374 0.894993733078233 0.903777228373986 0.910768353793831 0.915358153484072 0.923235734567174 0.931302326032254 0.934695557740646 0.937759657715651 0.942645067464335 0.948575772698081 0.956446833356327 0.962789473420849 0.972689406287757 0.985974870029313  1.00363392068315  1.01399932706638  1.02446893726197  1.03785883856684  1.04541274886244  1.06161608485931  1.07637160830261   1.1017870267311  1.13675027797662  1.15631447466732  2.38209778858386  1.07934223557204 0.961418661492942 0.978959976074199  1.05457373154075  1.01418768531985 0.968772100371202  1.02675215654523 0.969892140622663 0.984128506898684  1.05749233561268 0.989303494862621   1.0149814114824  1.05471800396863  1.00496391713308   1.0098778049089  1.02486021551321 0.997932874378032 0.982219463575038  1.01113037593545  0.97866738757744 0.982497817385041  1.01208815147284  1.00921334180542  1.00414729306835 0.978674383508035  1.00400878356046 0.984898492090736   1.0364521292956 0.988088297323537  1.01214042956448 0.992445635322698 0.989025146746697   5.21494602080655    1.8781117040159  -2.01657280072466   3.77892082085732   2.72184988914681 -0.639828402048051   3.68360331969091   1.67853008452433 -0.992042060829902   2.69099542291008 0.0701783744020018  -2.20827187239974  -2.90602750824125  0.491800257108307   2.53635554572828 -0.397807915247009   1.89337084952298  0.745154427404867   -2.2855376556936   1.43025550580687  -1.66834802942413 -0.384156453185873  -2.21059491220772  -1.70905501761657  -1.63766915592599  -3.24118252193357 0.0565152437490243  -3.32198738994192  0.169907753266176  -2.12599832224255   2.35169496824468  -1.10486425899053 191886
177333454.567456 460 0.987344901372687 1.68209152518573 0.860943172159119 0.863126961608743 0.866383279145103 0.872780122835193 0.874864430915673 0.887868451739082 0.889244121419348 0.893082882310534 0.901033514399431 0.910688803753986 0.916634133457354 0.920952028970322 0.926761217547031 0.928149177026437 0.935430480013779 0.940392933240407 0.947478694522266  0.95308995195697 0.967359061141689 0.981481832201594 0.982433548842439 0.999395793283301  1.01442661251082  1.02455304401517  1.03446315297538  1.05752324847373  1.06023014353815  1.08399993934132  1.10339896898367  1.13532660360369  1.17181451282597  2.43598007462077  1.07947963317342 0.957946897779004 0.978493457918684  1.05302303766309  1.01360781676764 0.967976297620247  1.02502796319831 0.967644628787025 0.980232402958589  1.05383056048427 0.986598158781053  1.01488704370002  1.05101371289669  1.00538739177737  1.01292306165621  1.02485977788862 0.996055738143745  0.98103685543456  1.01036047144441 0.976386293637576 0.985225329567696  1.01112098511622  1.00771371437783  1.00303779965408 0.977987106373497  1.00474251130303 0.982577331936662  1.03777822696512 0.985932938751301  1.00976906774722 0.994362743422702 0.986870221819592   4.99332110130853   1.67097096008758  -2.09780711196453   3.39274651540672   2.59469920273054  -1.11819000043981   3.62436769264472   1.65699049477229 -0.764584273649961   2.41074480676234  0.143539603527628  -1.93575513199485  -2.44315841697911  0.652814864270832   2.40976748042277 -0.462812025497577   1.71636865762884  0.453409720048157  -1.99069172652825   1.79087340741054  -1.99192568101431 -0.374423245566747  -1.63452344173085   -1.9518480615428  -2.09426337312928  -2.92633307921821  0.323431444712774  -2.85927676217397 -0.105635078512113    -1.870694257119     2.562585790917  -1.19449461489612 169822
186915302.778246 480 0.960809728054389 1.69469412294643 0.854833346225695 0.855625546217005 0.860615701862236 0.869719536724198 0.870531207641998 0.882229107349775  0.88609344425166 0.886766219969568 0.898203201896618 0.905389988486413   0.9118507340442 0.916022746715405 0.918811146979005 0.928391198697352 0.930047249958443 0.937993619633196 0.945080190615979 0.952043173482327 0.966711024846196 0.979252058427732 0.981465642526062  1.00191222824253  1.01488582852131   1.0233404461359   1.0316385313551  1.05359662753796  1.05736963162881  1.08586555602477  1.10228000476319  1.13079494738757  1.17888286812978   2.4550712579802  1.08028810369684  0.95686057041591 0.982496893535443  1.05578298439467  1.01149132377598 0.964682378059475  1.02834063308228  0.96729113856058 0.979786491207281  1.05199297298645 0.986221941214213  1.01170476506338  1.04870886011876   1.0039652458066  1.01395620498626  1.02778010044271 0.995390280998935 0.978811775314636  1.01030233051388 0.977313942983112 0.983367223791818  1.00953720985719  1.00826768743479  1.00123425936486 0.978456274874698  1.00370016604286 0.982441663860637  1.03734105155456 0.985096680048059  1.00942859483215 0.992508335434765   0.9901237903802    4.73449254251139    1.62595818857022   -2.58414729906389     3.8106910778391    2.30882536065768  -0.830212548725381    4.21508891080202    1.87886767682496   -1.06577328768926    2.59141373189521   0.215018670915295   -1.60026346449701   -2.75805176089793   0.380636844153586    2.60429426733312    0.14890243695115    1.55200060470842   0.491485320929672   -1.73940750851023    1.07330120044771   -1.90733978899862 -0.0337606917011467    -1.4891395344728   -2.30786899940593   -2.32503688098535   -2.81861694727215   0.371148971355042   -2.65324759012118  0.0268061266364814   -2.05716043661616    2.60330572322218    -1.9616667763277 211614
170583544.460329 500 0.952681811214321 1.70616318931241 0.851314897282147 0.852811124207534 0.862972069060692 0.863834406794595 0.869813547294184  0.87652811538281 0.881861029225106  0.88829313275765 0.895730534632774  0.90421347943174 0.912102333200786 0.912604977390939 0.916932733141313 0.922895656557749 0.925134184717322  0.93255591684808 0.942114284897397 0.952998991587432 0.962059983440089 0.972848342912811 0.981925273110208  1.00460152720447  1.01077952221578  1.02172657740492  1.03618880748425  1.04777417156588  1.05706874879761  1.09258708176282  1.10133849899373  1.13352467923859  1.18998238922739  2.47817156083861  1.08560103012112 0.954960761129138 0.982303037188739  1.05616281024724  1.01008025495351 0.962637032620156  1.02917606687593 0.964138170317377 0.980697150800876  1.05692813881051 0.984318422125923  1.01752117038474  1.04645363597926  1.01276291102505  1.01812528800453  1.02531642238103 0.993373675394901 0.976676784895165  1.01118020811205 0.975506638134107  0.98340089313093  1.01152571761627   1.0087234832123  1.00294124690397 0.977515844748779  1.00214885159139 0.981557702701477  1.03952980498996 0.983342729478051  1.00870874858541 0.992795134888046 0.995150120101222   5.06539912987869   1.28637650633537    -2.802248124271   4.03898929708001   2.78084733988518 -0.996435066714379   4.35318955288808   1.79757126246266 -0.549305307839817   3.05962643825631  0.390084330417821  -2.41937754337407  -3.10486309599133   1.48213521173441   3.32844892349759 -0.161688673469048   1.80387612301129  0.559615375143621  -2.36025838672348   1.39159573095576  -1.24773386248561  0.261112273936322  -1.12690619875774  -2.04690375082858  -1.57635332751206  -2.91054007010544  0.416984670587274   -3.1880009800018  0.314850755109203  -2.20526096637512   2.19799082025045  -2.58134075086719 164782
180233491.180028 520 0.956074873047193 1.72327068342801 0.848241270079834 0.848666686507724 0.857641450410266  0.86056521275653 0.871752502043487 0.873321644660874 0.877245287709198 0.882629366123426 0.891147402636522 0.902087611971841 0.911627340865829 0.913681369665863 0.918463822664946 0.920568433864826 0.922538113361715 0.932267851497529 0.941865403920493 0.951168645722609 0.963207544489824 0.975776570418258 0.984383351277623 0.999555312816115  1.00945067057182  1.01557202917954  1.03059551750308  1.04112653930286  1.06293623820808  1.09108731534277  1.11302896136667    1.159866939143  1.20002619831664  2.51898973796257  1.08410795683633 0.952319705055524 0.983213226512399  1.05562099660502  1.01415179840887 0.961688106301537    1.031086965102 0.961540575029542 0.984571118812131  1.05831361461806 0.983959272520715  1.01772144758518  1.04600326803576  1.01324004046446  1.01735788334017  1.02260370668081 0.994030817021773 0.974686858283904   1.0089980316447 0.976377326385765 0.984272631175571  1.00929852410438  1.00583049197503  1.00071818382176 0.973850351846863  1.00270612561729 0.985048844329664  1.03784811931645 0.984610373506744  1.00665161324989 0.990725175605452 0.997400265109271      5.1080617375201     1.64087555602021    -3.16684286890693     4.16509704119547     1.86562848910234    -1.44015683228209     4.91067293648807     1.45660456822067    0.249918966651695     2.87385060836909   0.0875038256989265    -2.35797452078908    -3.15644241583062     1.89729700798906     3.10080932558025   -0.121384120675302     2.26645468153989      1.0614814649648    -2.30693986264145    0.892951483217669    -0.50124807429754   -0.092085278305578    -1.50894405574406      -1.542856572229    -1.41084566924182    -2.84645077548286   -0.110735238932449     -2.9914039876455 -0.00384215352127376    -1.93795891133493     1.97319643611949    -2.90750405369399 158071
