222192846.327093 460 1.17638670815431 1.83140341903372 0.783151411886287 0.794638381435152  0.80026596191579 0.828541791811276 0.832902015656022 0.839350075048062 0.842921216663346 0.856567529346738 0.870605985947102   0.8778029993387 0.885282912406788 0.897955615262432 0.913891124966259 0.925297758865625 0.949110443627888 0.972849239781241  0.98265731325628  1.03058352933797  1.06129922235336  1.10443435329854  1.12284235771768  1.17732342053307  1.35010989290234  2.62671997367692  1.05936783277374  1.00934083920979 0.992315738323084 0.978020543919329  1.05250667333874 0.979974312859112  1.05375183365173  1.00108284508789  1.07000734588436 0.966346463920908 0.973248206230213 0.985404064597502  1.06098563100675 0.929949331885382  1.05524778153414  1.02001351814649  1.00497388145841 0.929936130493281  1.02613452583658  1.00341531705902   1.0036654595521  1.00873552859586 0.975073278767266  1.00900547838332   4.78775142778821   3.05350909073097  -1.53113655925637  -1.84266719046104  -2.26687672624661 -0.102378010336081   5.12557769667864   -2.8311047817867   4.27297508652091  0.938497692633514 -0.948733857808923  -1.03659096116517   5.16587384508362   1.35901130583959  -3.22650867668862   4.12363001447593   2.47017704103025 -0.624371995079995    -1.154341011553   2.79229306622867   1.56820560285253  0.103807734325475  -2.79711973477617 -0.503661999150376 186070
191248409.437256 480 1.15810059550443 1.84988669671282 0.780896378240547 0.787455572637082 0.793174713552928 0.819785447341651 0.824375071997562 0.831429895386596 0.837612052709536 0.858664359073347 0.864614222015252 0.879194277799314 0.885993592579095 0.904326148549622 0.916195549198547 0.929953156159333 0.966613225359798  0.96960789076763 0.975320360263064  1.02555581241175  1.04956621424764  1.10411736233558  1.12496820397524  1.18572187108164  1.34523763673848   2.6722904954847  1.06417319995033  1.01965469661947 0.994904202138202 0.974923515397004  1.05609682091486 0.977175434707975  1.06048099473031 0.997823544348942  1.06938822735276 0.961244465299947 0.968508472878268 0.991369417494204  1.06052736239435 0.923905506845196  1.05288588576536    1.019085761185  1.00196257386767 0.926684757274256  1.02389133040773  0.99826308816464  0.99919878177373  1.01183984443481 0.978619987303877  1.00551865713264   5.34272378225579   4.09551377432038  -2.05342242449572  -1.73788292787887  -3.04776956937977  -0.45694067513099     5.112288708856  -2.52969699326142   4.67036588434282   1.01958720436254  -1.26734351798488 -0.778262734297035   5.15337419804264   1.33147239454258  -3.22584961246831   4.17127295346062   2.14329919148605 -0.190927211810844 -0.642333981929353   2.87976803993078   2.15205109078237  0.962569443313925  -3.04872323962169 -0.545131623747026 154648
199076325.554989 500 1.12073785160284 1.87320045823177 0.778820873824257 0.780023934772843 0.786225139916941 0.810699251233474  0.81574645726987 0.822394761978245 0.837187298427044 0.854532244562133 0.857213549944251  0.87958029516217  0.88595646856789 0.899118341591699 0.908590006408185  0.93056816566904 0.956634574976586 0.968117631568431 0.976946358338323  1.02830327539271   1.0515232383994  1.10787391064172  1.12389978447825  1.18566519013773  1.33691236608207  2.73278895403688  1.06634821228914  1.02387901834927 0.994516585504424 0.972733433114117  1.05526072710174 0.978280511630821  1.06307970253339  1.00632520970092  1.07243758438805 0.957182980257177 0.968553913491798 0.989776883285154  1.06273674236639 0.919463689426289  1.05183645681705  1.01934649724175  1.00514039870318 0.922809826313296   1.0269233862086  1.00383019739544 0.996810148069207  1.01157853491145  0.97892412462397  1.01359905313544    5.0420454137095   4.41688953320112  -2.13293040488504  -2.06257975240895  -3.16871570956594 -0.701337606126033   5.27561526458616  -2.34929179868307   4.86385000185258  0.861304971640239 -0.945591311906321  -1.06225567151195   5.59914889113279    1.6966907848974  -3.80324609258214   4.25231752925796   2.61379381934184  0.197572232627701  -1.13029310288134   3.74174291007759   2.11314105253474   1.44462417322678  -2.23769129511576  -1.75163144355319 177933
203448946.516853 520 1.05108881356019 1.90644086858013 0.773472619314262 0.782866126264104 0.788604098439761 0.807776905488317 0.812620019556625 0.823390747742838 0.829469505282602 0.844578816983689 0.866207292018775 0.871222080111439 0.881267599016875 0.890725976961755 0.903289220487332 0.941180179691788 0.950356142376585 0.964827914417327 0.972813187250842  1.02845677091378  1.06480563079345  1.11379331480755  1.11984420190993  1.19357352028276  1.32885173404722  2.81119921793925  1.06088109106979  1.02734877117133 0.991233434693217 0.974347305750816  1.05114674833743 0.972261526629512  1.06540965739533  1.00291892048612  1.07093915199492 0.952970603737834 0.964981988141656 0.989161794634232  1.06283018029303 0.914673061030697  1.04977421856577  1.01710503153326  1.00618366663058 0.919597519327958  1.02975642591022  1.00124090676526 0.995419256127575  1.00889110564984 0.978390314860604  1.01962844972611    4.62303947877338    4.64450872708638   -1.64119730486218   -2.45490602027427   -2.83400438518253  -0.619193750210986    5.53690651956387    -2.5335085304178    4.44833334691399   0.861150147421375   -0.66281408197397  -0.788285649387245     5.3574103004841    1.22567184049606   -3.59020503403739     4.5374798420623     2.1383432678041 -0.0861008254368733   -1.47522448545208    3.51353517898521    2.47419308044679   0.986778863212852   -1.74026409203342  -0.697806373275917 187414
204395752.275109 540 1.01233242038472 1.92997209609306 0.762506105651741 0.779172511118527 0.779704918588523  0.79907326605074 0.801690338445442 0.818102732231087 0.826453942457971 0.840662282531296   0.8618492196865 0.870389189141669 0.882710734534592  0.88712716096494 0.897312398500297 0.931627736040538 0.941828129402145  0.95813694039966 0.978597428452528  1.03440006199656  1.05901076525643   1.1087023941985  1.11537777846372  1.20112838317635  1.32223101012812  2.84017686470415  1.05719064736346  1.02771308026502 0.985283503573512 0.975595341205161  1.04929275602775 0.971150259578729  1.06753211485249  1.00250888196611  1.06650050775667 0.961962630959475 0.961480452417683 0.992635098684296  1.06480385888147 0.909338891049704  1.04423613668801  1.01661916310763  1.00375072944509 0.915067471152542  1.02462228450253  1.00341122836916 0.996788146607473  1.01333907853274 0.973398492113489  1.01479872048828   4.59527784089772   4.96689620910584  -1.36099064329837   -2.6620034827172  -2.69984182098726  0.123794299285371   5.71657591874453  -2.11241684806447   4.01040605797174  0.272105325351671 -0.378001826964839 -0.956355192124742   4.85786492629185   1.27000082188719  -3.47345090956116   4.43459363074886   1.64475029378779 -0.459309271988267  -1.23429112288769   3.18462831809173   3.12279305025004   1.82846036664205  -1.77379216478624 -0.759581273063777 172296
197035193.617449 560 1.00871675056282 1.93712832901569 0.758300971059953 0.769194678180054 0.778611262527007 0.789489158179526 0.808262433622913 0.812275332377515  0.82169392811442 0.842900316764938 0.857609479513887 0.867358801595706 0.877392358014808 0.881954727916608 0.897972435887658 0.917794239570279  0.93284573098146  0.97386328533189  0.99244019226428   1.0462363402206  1.04978818884017  1.09557353650186  1.10599622835118  1.20083672529083  1.31784932732127  2.84549873532948  1.05151708246718  1.03045809263437 0.985967845544528 0.985193219372529  1.05010778089704 0.973891661886224  1.06849943968286  1.00316007925093  1.06774879404943 0.961303450926107 0.959902082658726 0.989032554003855  1.05928622832795 0.903414618177241  1.03873930155534  1.01693260109591  1.01004113941787 0.909237435864328  1.02418867008339 0.997952353995927 0.996115187698833  1.01630064000989 0.973648656613569  1.01005774505186   4.70066090046265    5.3542994810416 -0.815846945053133  -3.34518838625272  -2.44451907085531 -0.510704854435566   5.49951283664714  -2.32657193145106   3.12377989088427  0.420641122232949 -0.826082112090481 -0.917265181921019   4.65786042558812   1.23016883682596  -3.26232944920979   4.40673484052049   2.46841422826074 -0.260495245553981  -1.05000234935111   2.85470552106331   3.10160886972899   2.33849387400427  -1.12649277190226   -0.3825612597714 183272
213714122.193068 580 1.00939901951613 1.93446406026264 0.755406395568371 0.763363724191467 0.769043323786421  0.78193030699809 0.801064799246883 0.804522105790138 0.819176677012822 0.834294073308412 0.864216099925626 0.869505317560974 0.872073590732456 0.888288654865718 0.894680855812287 0.912370763462088  0.93481503204007 0.978982982192106  1.00773453978627  1.05118009149462  1.05351187466326  1.09110751449777  1.11740738862834  1.19762940066083  1.32058609744915  2.82684495000215  1.05541538418926  1.03352056014111 0.983371721944896 0.988827643426511  1.04694856025764 0.970113497947369  1.06617840360633  1.00960630441681  1.06262982756129 0.959248423241527 0.958391787160825  0.98568145957767  1.05652740181233 0.898116827007349  1.04302829235809  1.01270050323687  1.01084315554477 0.903407475457809  1.01863698866209  0.99469979896531 0.993604081973013   1.0193207741221 0.971992147855073  1.00599448094985    5.5340010659015   5.55811991143528   -1.1226041464555   -3.5263070613068  -2.51966957595764 -0.655731268780231   5.21051384183947  -3.13210988509684   3.30280043040698  0.076241568266764 -0.486918596032487 -0.673665452699618   5.02461833776566   1.38975896303256  -3.44899120896714   3.92949138881173   2.43997482312912 -0.158933661181894  -1.54462820047696   2.47551526991158   2.92923317060623   2.99740631153313  -1.11461297775292 -0.259030680160129 167229
203446483.772542 600 1.02099385754197 1.93839856754056 0.752483950386317 0.759964516257612 0.769959644313729  0.77102189382798 0.793620072179495 0.800786628508607  0.81342407309055 0.836975162035643 0.859878538991133 0.862804727990087 0.875299235113001 0.877122879302476 0.891596320829267 0.919519503827603 0.943644196665402 0.976751454579264  1.00199196447414  1.05152846712612  1.05522104143548   1.0823759944118  1.11391741640926  1.19075407807588   1.3159247746523  2.82737492285708  1.05416032024975  1.03466596420729 0.984987012761607 0.996067343793708  1.04286909791977 0.966121281946558  1.06693333443091  1.00968556036028  1.05942497722995 0.955890181920328 0.954428490745838 0.982891657992193   1.0560231398983 0.894116484430239  1.04395786680077  1.01245640719246  1.01082968755051  0.90201631738211  1.01487050594555 0.992048509955536   1.0015730183554  1.02835083457697 0.976574269102551  1.00272331479565   5.65251979796246   5.63176238076779  -1.28298385611651  -4.14474441730494  -3.01635283560814 -0.586708505582451   5.82970139337108  -3.10467534090903   3.88802015721134  0.330249561689917 -0.692219497293366 -0.691894246470975   4.92526918576221    1.4817248952422   -3.0057093651054   4.56636490517748   2.63637712583834 0.0798784487836679  -1.44600385037595    3.0942059526962    3.7393076163418   3.64669122907155 -0.411686003543231 -0.078267352461577 157011
206674266.149997 620 1.06360129578939 1.95020873699082 0.748562387342023 0.759380027298078 0.761236903363892 0.767042515126611 0.794343922884963 0.803586325276969 0.808766656793318 0.829943786002913 0.852966576071595 0.855912845221083 0.867182047172008 0.877324829222313  0.90933192303379 0.921899996527752  0.93684772538556 0.975481258585782 0.995668852084135  1.04243011951455  1.05544510866712  1.08428561108045   1.1438172495215  1.17670460957513  1.31973601769539  2.84701789585843  1.05515132239681   1.0438261071527  0.98550109423533 0.996533822936922  1.03943706281183 0.962238935119816  1.07205231131676  1.00702159918551  1.05593687640989 0.957658728074745 0.950481111244456  0.99238751028958  1.05957117824033 0.889159199045382  1.04110491707115  1.02168850470897  1.01191417782253 0.900235288166811  1.00879218493419 0.987110447144664  1.00357980286662  1.03659671200283 0.986740699958861  1.00403856055143   5.50509185579527   6.10770032341431  -1.83620441259487  -3.89384208024056  -3.00857904141592 -0.426954703151082   5.86616030751069  -3.00317652545233   3.44232985783164 0.0371512900757783 -0.583929716930233  0.223454450021571   5.48597069926811   1.37251791351451  -2.84473085238948   5.30408372868792   3.31213391523608 -0.137532173199482  -1.36762539117004   2.93002320787459   4.09080384441597   3.94316711989554  0.299354454015018  0.680992211912076 167447
201849576.618703 640 1.08493504527345 1.97308378503934  0.73964851125202 0.751979506594241 0.758706304127027 0.767297669977321 0.788062002040384 0.799185363778606 0.813711949990917 0.828318167217873 0.844057551998153 0.852311372648444 0.865639086986174 0.874146246648061 0.905275303286324 0.920597740622412 0.951342287160212 0.964351741411323 0.996991596670265  1.04330528140644  1.05971750523912  1.08156663550982  1.16841199509736  1.18494866299567  1.34916356100412   2.8794957542084  1.05814774697391  1.04938293485495  0.98970629363996  0.99559989335802  1.04392800780697 0.960914125501036  1.07647319890202   1.0086796904777  1.05565429726783 0.955626543968743 0.947578720027997  1.00770894501313  1.06270624956547 0.883216865554582  1.03544615865093  1.02788843221279  1.01484095942499 0.895158649403353  1.00639140808746   0.9830560938457  1.00751549525338  1.03941692007522 0.991658801510057  1.00053285667665    6.19500440069684    6.40353086172257   -2.71396124800533   -3.43538138818527   -3.36944360264438  -0.509667972390492     6.6969332040859   -3.33442501733437     3.6093609168582   0.213263234719536  -0.828209867749887   0.748019420667175    5.85055383276737    1.22447806508841   -3.04013785320522    5.62637834125249    3.34044265229727 -0.0533174763172951    -1.8654428058656      3.038820978065    4.08492299283644    3.46159072566268   0.336136253987006   0.576392438615569 154719
205657988.118693 660 1.11793018718531 2.00235604480475 0.736802484962163 0.743117801451579 0.758263445674877 0.770092937246543  0.78422908045086 0.799186087679647 0.808858012729047 0.822623335925119 0.843840906969741 0.852659957328074 0.863542143497194 0.868397523401781 0.899111882680246 0.912660895409432 0.943245969714763 0.962374177379962 0.994305118142387   1.0478423338839  1.05702882918584   1.0810850159056  1.17115100524929  1.18787139206695  1.38803480597937  2.95415778846758  1.06110366971975  1.05835739107419 0.989178656157549 0.992083319947807  1.04375012200163 0.959507406325176  1.07582649235512  1.00429464032223  1.05381689818269 0.954184310693553  0.94346854893925  1.01666508278469   1.0587539672952 0.877623131903831  1.03151817669005  1.04141650191212  1.01001798030905 0.892209855102602  1.02032772949493 0.976692313095977  1.00489480907435  1.04246810107117 0.995540704111217 0.997740035671712    6.17684532797558     6.9345385155031   -2.23391974502965   -3.36305868283437   -3.90267192247009  -0.326763089787788     6.7525528266222   -2.80746520150806     3.3715529637084 -0.0660248918594461     -1.156352647771    1.39995902609582    5.56974837257275    1.49257055590563       -3.0582707966    6.33584188407013    3.11275903926941 -0.0614030154142628   -2.89965675898793    2.80573426392325    3.94990533770878    3.21947786058047   0.558138963393842   0.803967291635919 161824
197603881.720469 680 1.14187209513542 2.02111015085926 0.731056138361958 0.739298802144894 0.755746576346758 0.763977198905008 0.790241164141764 0.795060862143397 0.812042224506993 0.820557141421764 0.836155806539792 0.854023159124988 0.857847094248726 0.862577746872443 0.901648499810843 0.914975579198908 0.937825310562298 0.955849747384098 0.991762963234154  1.04881400096836  1.06590010946128  1.06877815853723  1.17064174894489  1.18581360886955  1.41677947424868  2.98628116165594  1.06322454851635  1.06928126591766 0.984312508149413 0.989716282050023  1.04304764997451 0.956427416663091  1.07331658492394 0.999808294483342  1.05435242231605  0.95614419691304 0.943108371153903  1.01900466477511  1.05718790548614  0.87176662109735  1.03135633483289  1.04603796690951  1.00922671130397  0.88745948868685  1.02472200473487  0.96983864579314  1.00815921124974  1.04885104553525 0.996829255681275  1.00443941051534   6.17918454750605   7.65351004377793  -1.95208868524947  -3.36976297574573  -3.91802241307549 -0.365248165801611   6.42332312076175  -2.80212894998645   3.14909584124615 -0.759936318052583 -0.232068977076722   1.77548447484333   5.80784432511439   1.46270996980063  -2.74271668494998   6.32642654557546   3.15368280703309  0.042228524142943  -1.63828192682372   3.03773095001721   4.39955285546989   4.06642032405031 -0.116079672708056   1.52936788272681 172284
185497466.757378 700 1.2056322340232 2.04311933760136 0.721327592711893 0.731983975948667 0.750887697813591 0.764447400492311 0.781449544617518 0.787155872946539 0.812558647854829 0.825699174001028 0.833301208914303 0.848624465849648 0.852282953919192 0.861786216796211 0.895409073499513 0.910041871527839 0.946387267136613 0.950325960518478    1.005046227553  1.05049537266096  1.06517579401025  1.06975590132218   1.1636360290576  1.19970371471187  1.44301404398728  3.01106419081395  1.06277530801748  1.09297586809539 0.980599926328472 0.990640852393276  1.04647869776097 0.953221252741719  1.08221668386178 0.995439393110539  1.06592175745655 0.952096710349899  0.93941112547967  1.02944015686893  1.05184424689615 0.866252794934747  1.03187819425985  1.04773050539622  1.00547344708495 0.882184316057587  1.02518529528425 0.963627900981243  1.00571997106484  1.06026340113116  1.00358152277702  1.01047686476381    6.0401323349928   8.51685516816412   -2.0425237654766  -3.15571231372667  -4.75381144491211 -0.642488328123993   5.20099640377519   -3.1461819782323   2.25951175262788 -0.852048604106547 -0.190105221148203   2.32738225839869   5.55578192157909   1.43907047221861  -3.02269848189736   6.01863923493429   3.01713825606037 -0.215804440422209  -1.08827918800592   2.78231515266787   4.32920787545843   4.88867069416542  0.104077036741914   1.48994136785916 168515
201552214.729424 720 1.23731656712363 2.05904014585879 0.711719171263836 0.721712125602675  0.74834852743289 0.757251040983071 0.775578096227835 0.790290123595699 0.807966165399566 0.820901493981639 0.831946096667632 0.843603955263089 0.856067372451593 0.861677500947486 0.886737231573453 0.908613041425245 0.940464671931042 0.952655545503787  1.00064006092311  1.04507728634827  1.07064073784356  1.08866580596348  1.19071427527162  1.23182914850779  1.50921686409168  3.01743756692937  1.06312569251754  1.09914798627011 0.979998427605828  0.99228605941387  1.04445135939289  0.95256786339868   1.0910905138144 0.995540516650801  1.06719506163491 0.957339439350781 0.937899754067304  1.03827034427879  1.05447620229019 0.860778332099589  1.03081654006227  1.05118767008253  1.00507424747274 0.877692597814678  1.02319936885031 0.965656628420884  1.00243407339461  1.06625319513677 0.997805159186904  1.01196013513833    6.80404475981067    8.00108107388597   -1.74918649224355   -2.86637807509221   -4.15060271333366   -1.06327383714443     6.4279821767812   -3.79362812484824    2.04389050913282   -1.36638090476543 -0.0967704188023342    2.71481243815508    6.22959140342812    1.12627199459534   -3.83552560408777    6.62215674135425    2.74176312015914   -0.52714986166282  -0.588638167324136    3.56824706062728    4.08095348368114    4.18542783876876 -0.0962430667741402    1.48042990465615 169737
205984359.5745 740 1.24892083713832 2.07944429251524 0.703152668586849 0.714602403048343 0.745260095284909 0.758687877572684 0.770595343481834 0.785408242728337 0.802574658766368 0.814412033931896 0.828265590475328 0.839847493549703 0.852140053056402 0.862044811912576 0.876082424371157 0.928639824812406 0.934643458041033 0.954311487329307  1.00116576050521   1.0442480415473  1.06427844483239  1.10425277668285  1.21918938099597  1.24396601993387  1.52987099965201  3.04049441415969  1.06001977318222  1.09791687460031 0.975114464003731 0.998242798027224  1.04558159296993 0.948527311003243  1.09015132413997   0.9985422426186  1.06818074919035 0.955929280799967 0.938640978645809  1.04099922150659  1.05470811874591  0.85626902352487  1.02732769534435  1.05656982175281  1.00650701733455 0.873168815306923  1.02923111672003 0.970811353875081 0.998832013302052  1.06405508198794 0.993531530921588   1.0134660909067   7.03579835243839    7.7271258454258  -2.22661839934723  -3.29924710771334  -4.47551914601738  -1.20901871079911   6.41616529759782  -4.01549459691844   1.67933658534484  -1.25461959251017  0.689641745414381   2.47098215208503   6.33047334142525  0.885649735212794  -3.83566221534456   6.83852842520196   2.48017367840762 -0.682798085679021 -0.314878013995926   4.39432622408343   4.12716454172238   3.30982176295382 -0.445194776528613   1.48058532404095 166978
212297849.059524 760 1.25379679455542 2.09892686704583 0.694609781040527 0.708301512997417 0.738490819638914 0.759237818095827 0.768729987284404 0.778090889350833 0.795834582743762 0.808664041762681 0.819799258660791 0.837580028916939 0.849115971825814 0.855312861124698 0.867377248672358 0.918827771243772 0.928874562102974 0.959588014007804 0.996390591139811  1.04055183680403  1.07362991324385  1.12623636182893  1.22441737590294  1.25841702960028  1.54493782401963  3.06009921799676  1.06568645966568  1.09496979026849 0.970279648196205 0.999504719161871   1.0493518858384 0.965216578189966  1.08753556504129  1.00475124699078   1.0717879728773 0.952179645526325 0.941310310415222  1.04076282297712  1.05453072238985 0.852791618134564  1.02383923051132  1.06286399369951  1.00008016891232 0.873797310353925  1.02847848656597 0.966755738917142 0.998454475463007  1.06233387971178   0.9879165332765   1.0083319818003    7.0802451430183   7.82431534370132  -2.43082181796485  -4.15980877514798  -5.27986648352729   -2.1907740902007   6.97236361037127  -4.76928460774239   1.73277128308694  -1.32057448692506  0.929065030417946   2.12093163948329   6.41879900439326   1.58562071814092  -4.03325336355827   7.49736919662762   2.50795376240256  0.251834533596059  -1.00804793315495   4.26056804273207   4.70894305741787   3.50562984983647 -0.176335659844262   1.59232558534517 168358
200716259.245611 780 1.27506452463519 2.12802968500517 0.686136283204062 0.710706794400143 0.737786323127055 0.756061299622504 0.764454912691289 0.773486511930079 0.792955640233538 0.799522445959646 0.815327547252524 0.833017257571308 0.845796065216042 0.856974709283468 0.872757722764555 0.910020947612502 0.917616463223284  0.95138283275874 0.997148910587346   1.0514525269667  1.08355614156917  1.12296781597071  1.22283832018433  1.25928988055161   1.5477941734262  3.10717525331937  1.08272424220225  1.09409924410178 0.980184217267115 0.999121853377696  1.05501874912732 0.962059603579516   1.0917916731559  1.01467779404711  1.07088146775767 0.953527437126316 0.941794001898221  1.04398695348282  1.04956878835142 0.847273842323464   1.0235284529849  1.07182411153629 0.993696323045867  0.86865426833347  1.02278286193922 0.968339461240697  1.00212759319197  1.05639898775384 0.988063465097736  1.00633933872347     7.11868697937176     7.77129536671262    -3.83366586591145    -4.36192117428361    -5.37470523782618      -1.853267706022      7.6764502978225    -5.40371203322796     1.29295855170114    -1.86179375639453     0.38244357987922     2.73918257894898     6.50928700108285     1.79708080589968    -4.32782546740079     7.84071408713127     2.53595077745718    0.540240753859988   -0.813438555498502     4.49451767119692     4.18613217118478      3.6062489197913 -0.00405859172686437     1.41261178782604 192561
199014155.619893 800 1.2867248012547 2.17060905677375 0.675767269010808 0.711924277738535 0.728402032772206 0.752300150501396 0.757031627918357 0.767444571791087 0.792501368479655 0.796229042807334 0.814480333443585 0.836321523093339 0.842401367064395 0.854185912802181 0.884870368604146 0.905629830528267 0.917635798496505 0.961747515899139 0.997519867805566  1.05531046837741  1.08583466800107  1.10838711679374  1.21364022927491  1.28133994935561  1.54749849239091  3.18390700366674  1.08680149882324  1.09020508192399 0.979817126255189 0.996875371964262  1.05909801052697 0.960580814787346  1.09527173111685  1.01550964672098  1.06796340934302  0.95344466007634 0.948358719391808  1.05034837322262  1.04848846366936 0.841844360438686    1.022095653731  1.07679123564104 0.989508003809755 0.863164101864181  1.03067477439617 0.963053550718223 0.997525094156573  1.05482778731234 0.997070366674726  1.00507115029277  6.29892107019344  6.88011271588192 -3.85091361489758 -3.64640909852076 -5.29336430360941 -1.43182524081212  8.00188149677854 -5.10624861126256  1.48158767114697 -1.23928699161762  1.54792682125243  3.66327288042806  6.30600558808139  1.69698670505796 -4.09742222744707   7.4805438287049  2.68554095380689 0.472557179462439 -1.70597899839565  4.34918538482652  4.14164898509792  3.88622970077746  1.09979820169723  1.84626784384644 227044
209758630.878943 820 1.27666602925902 2.19664220875226 0.666088672856157 0.707085326457237 0.721800774770405 0.750091587602452 0.751688660146785 0.763121462066699 0.790420728946545 0.797296909118058 0.816448942708599 0.828342348297273 0.834414410921279 0.855183680416274 0.885773347879924 0.900683688402482 0.907949671961648 0.953773938938425  1.00189400043884  1.05475962601194  1.08021337255077  1.10460277314906  1.21385131231489  1.31691479168117  1.57271880070314  3.21403570506497  1.08200842559593   1.0924421724182 0.987660521742519  0.99346457859123  1.05385517916583 0.955888827600044  1.10023432172249  1.02059477501845  1.07098428991373  0.94885273344623 0.948520812524642  1.06491580191171  1.04966896902541 0.836225878925595  1.02016231210621  1.07497380307758 0.988896552678345  0.85866287735476  1.02819298321349 0.959725309221971 0.997555109907364  1.05822205799069  1.00364957945079  1.00260366439774   6.56012190326419   7.76707022371389  -4.69132118504438  -3.34613385761276  -4.93727071962602  -1.17928222204852   7.69902345201618  -4.39662868445512   2.21248021001057 -0.698107131641672   1.65567875732806   4.28243751018104   6.61329519009217   1.61719694389824  -4.37031984822754   7.58902999185969   2.97489633047015  0.346201121516771 -0.902975896017489   3.92703597872146   3.69798400788587   4.04425461611926   1.56109090806131   1.73158069935567 203125
202842024.779866 840 1.25185401407629 2.2119043456907 0.658520308302063 0.699994095730772 0.715402192492913 0.742447865449693  0.75571474012625 0.765223799719911 0.786512225644846 0.792507345771906 0.809246027879583 0.830538301413977 0.842922521456821 0.868470142033599  0.88392691491386 0.894354427860711  0.90726282667128 0.945960467605392  1.00596340097638  1.05569378963382   1.0833499837969  1.10024078117715  1.21572043327367  1.30520323596632  1.61547385662304  3.22182432829959  1.07606196139442  1.09589659232399 0.998302836647508 0.995299437006215  1.05504935324687 0.956203931373267  1.09730918451881  1.01911457340706  1.06898132601698 0.947943228644069 0.956521214639084  1.06682734471301  1.04723656156167 0.831195520555532  1.01901490309624  1.07781567165279 0.984853315922663 0.854083242422197  1.02424928851657 0.955517350460356 0.994904547275076  1.05373189422922  1.00098730739085  1.00201812885828   6.76302680999682   8.62334842899957  -5.21968167378814  -3.33528073196367  -5.08693715299278  -1.80635511877766   7.34029488967644  -3.82791127688217   2.03176754116506  -1.13204950381228   2.19111749850056   3.45362956126193    6.8817237333665   1.46317745469117  -4.65989228685913   8.16143220387937   2.93418396367218  0.100082867675368 -0.968025461793831   4.14598814592689   4.17875658614998   4.01740652715575    1.6535701394527   1.11860905319963 183840
203449794.303586 860 1.25160983365453 2.22711179665448 0.649093767572493 0.693575575021761 0.714059636011984  0.73590258278705 0.757638434535847 0.763708489615843  0.78126268647037 0.790967284883865 0.813483436237727   0.8212314599327 0.835720248322268 0.863847796278098 0.883853092016923 0.892563766985883 0.911748048362935 0.945504004733564  1.01151695919767  1.04537734562934  1.07622276021353  1.09940814569918  1.22385769918751  1.31658854213815  1.61934631571906  3.21952258335065  1.07199391464457  1.09929205744725  1.00475847826332 0.995588381579935   1.0560222247299 0.957831957220607  1.09903045759406  1.02092460666736   1.0644852328843  0.94813758039914 0.955542934477422  1.06430747236321  1.05085880597662 0.825999738648031  1.02873006119259  1.07947817429656 0.984066452877221 0.850346677949144   1.0211639507764 0.955021180501298 0.994143238753099  1.05512837937633 0.999638584196393    1.000528686105   6.75226189036996   9.19666902538081  -5.21959045259501  -4.19166037510582  -4.79638067709572  -1.03786292544628   7.63692809486646   -3.3180511435811   2.18715698604677  -2.01169955126586   2.26101735284909    3.7039984924652    7.4914809613518   1.27403885555516  -5.13135974275805   8.45128747971862   3.69845653162101 -0.183963455827691  -0.85105561568437   4.33676315445345   4.62320249327354   2.77668630390842   1.41429239137542   1.29335349239029 173131
194901420.192931 880 1.27909279130634 2.24980223848579 0.642030943402963  0.68778267184312 0.707196014879638 0.739522620305988 0.753415440712973  0.76178754984364 0.784800934235703 0.793422614695675 0.804750063407657 0.819111065678947 0.828502354556946 0.858961672923263 0.885930402165334 0.900375115129077 0.911634399477189 0.946540676680902  1.02859116151721  1.04604504807791  1.06939844199257  1.09495820634983  1.22516541352429  1.32189637564023  1.61591429630599  3.24971031553516  1.07567310030764  1.11455491522906   1.0062447887032 0.997565133204406   1.0518756816321  0.95502548589593  1.09610101862811  1.01532857703738  1.06198424931932 0.946197846738746  0.95186580352869  1.06252130107459  1.05068091530071 0.820456006431903  1.02619357222621   1.0785785231296 0.990748334049511 0.845553696636906  1.03690469974762  0.95415282854711 0.991204659236433  1.05196561920641 0.999706284551382 0.997485270452663   5.50883749219792   10.2944650737688  -5.27324134745129  -3.75761519022055  -5.17540295285213   -1.2818851834327   7.71479648380575  -3.60835460892499   3.11412356486032  -2.18546722313958   1.99819756357707   4.10606426755241   7.48437688717434   1.15173076670249   -4.5250185546518   8.80541955435686   3.47679433876579 -0.333816924063996  0.328320190432153   4.81186772838005   4.33871286122773   2.50017978855782  0.970898530392666   1.00851000918737 160313
