2083941322.12467 540 1.04219324000483 1.73218490382022 0.842574318685796 0.846787752664228 0.855522315150203 0.858440390074407 0.864358067242693 0.870960232650218 0.876116334971063 0.881619950464898   0.8905249240773 0.894836819587497 0.903359686705173 0.905792261854781 0.909259556155268 0.916216707384595 0.931226642658211 0.939766776418686 0.942664561252331 0.957327647189551 0.964211079005898 0.975168311562667 0.999146353180304  1.00174363021075  1.00545310513316  1.02234429231454  1.03697353346983  1.05204452205407  1.07520366258168  1.10216707693168  1.12800833799755  1.16646249278528  1.22386312335393  2.52811436639305  1.02436988235286 0.982345528338218  1.00398844766773  1.00681090514075  1.01764913820658  1.07485336782329 0.975628309364828  1.02575618866221 0.983241428905308  1.03092450797622 0.975735223233879 0.982220467258142 0.998019502023445 0.978676921586902  1.01712010747845 0.998738114918231  1.08013360508941 0.951407487995827 0.983868391277723  1.12698866360533 0.980295880103999  1.02074808992768  0.96297552350674   1.0532862153328 0.980510048232704 0.988820308971489  1.00981864688383 0.990773503939835 0.981472459641919 0.985450037355782  1.03434766442586 0.982099722432873   -2.91852051695282   0.129874279391202     1.7385548401524 -0.0306294542654711   -1.20402992463175   -2.64897531309192  -0.180938379358589    1.45306876035837   -1.68681160575003    3.19578941234395    1.57210573349923    2.23209958632073   -1.80288849358815   -1.12866909678716   -1.03834611641438   0.682090902669462    3.59290853845307    1.05900142444999    2.73453834284133     6.3983417489746    1.77496155361456    4.31876660417207  -0.481671834469355   -3.93074408356507  -0.785706216640586    -1.5625279775827    2.14317100529142   -2.03391099689031   -1.13032007798554    1.11732700738799    2.41706904826791   -1.04115694886666 133587
1310018595.40467 560 1.04381037340059 1.74182394353939 0.839051158573156 0.841746385823226 0.849064951075838  0.85848857904976 0.860281342777331 0.866234018151079 0.874315433411514 0.880570751417484 0.887772497004663 0.895851776619789 0.900384358956379  0.90174311050209 0.909813804222565 0.915866478902668 0.932326599556382 0.939999493805523  0.94844337558989 0.959192889751672 0.969488681304475 0.976481119974132 0.995762206695663  1.00696676925894  1.01316512263331  1.02134357926734  1.03774305649284  1.06331850440563  1.07253585910273  1.10548210605064  1.12823368530928   1.1652914048952  1.25952424558237  2.54563980817719  1.02272690075869 0.980307494249121  1.00566839263706  1.00625624939741  1.01771860483642  1.07303037859513 0.984117786311703  1.02962261206227 0.983315921977628  1.02962521621988 0.978505419010649 0.986245129324852  1.00525866256396 0.978973049188228  1.01866649617442 0.996696697853542   1.0803012567782 0.948390310372231 0.980577769566109  1.13164021426754 0.983628831446282  1.02526855844467 0.963974789600726  1.05113651446479 0.978190595742964 0.990578143968248  1.00589010400781 0.990667085702479 0.980972686275028 0.984446004042312  1.03430460698022 0.981930359300194     -3.494709551571  0.0035822181791742    2.08842734829732  -0.774445680333818   -1.86268180517709    -2.4760363596302   -1.52120527817643    1.49212087710607   -1.33038194341159    3.30163247818239   0.956594183850338    3.10631565268833   -2.96968887544463  -0.912355268701261  -0.687235455826435   0.679571016734066    4.36870857462477    1.32254171042894     2.5956668018248    7.04031271633718    2.10551659673548    4.72274241064757 -0.0711358942400834   -3.77882478536616  -0.917088214635931  -0.893464426626968    2.06238413749592   -2.23297438496454    -1.5936699521749    1.68785815407694    2.92516149199766   -1.58289452232674 134947
1188500881.84186 580 1.04735790467025 1.76685897804072  0.83277145163123 0.837921346222348   0.8434332947147 0.854410765356305 0.854958406433668 0.860612609838869 0.868634432043668  0.88191477374421 0.883481940871739 0.893873233570228 0.899694965649382 0.904176116981065 0.909114331518355 0.916746292433977 0.929447146558907  0.93250605309577 0.950932918836021 0.954165553801136  0.96984673864934 0.980162574521857 0.996270122574171  1.00200868955698   1.0087943466871   1.0291951906816  1.05084081265552  1.06303753110747  1.09600919864402  1.10621257815524  1.12743877641806  1.16833864243332  1.25539678417721  2.59973812985952  1.02230531494063 0.980037726833125  1.00418738960269  1.00600457273186  1.01405824173664  1.06918049890381 0.981980214242838  1.02770287527663 0.985328242950395  1.02849717147732 0.978286811814784 0.984365945018626  1.01525470768149 0.975778411421151  1.01968674443729 0.994256844963163  1.08052637728222 0.945004455089638 0.978344345533713  1.13618768891794 0.983042393424317  1.03135239849685 0.963144849417898  1.04854472968421  0.97897398985401  0.98883984446609  1.00494894880142 0.991925134755893 0.978141272146743 0.981082232857974  1.03296806301963 0.980648280291473  -3.69043813025126 -0.629628802470606   2.12125950816376  -1.37884723551938  -2.09106895817231  -2.34298016616812    -1.029169725928    1.2499573058553  -1.87487959376191   2.88135731708815   1.52919097386719   2.57285131706143  -4.10473631241218 -0.548129225544293 -0.512923140479933  0.775895763399732   4.22336484568917    1.2105559200723   2.54137493378133    6.9478428234784   2.54572758352857   5.06033843362871 -0.233220080339424  -3.74380170437836 -0.158640220019164  -1.12482826909141   2.06515385335246  -2.82087401423167  -1.41705158990228   1.64811429075268   3.09384250696659  -1.33731880540755 132488
1146947504.75714 600 1.05350501969356 1.78292687398875 0.825904170179254 0.833295417938467 0.838799430955596 0.849082982220906 0.849890170540117 0.856543483390148 0.861699779967903  0.87672756677748 0.879513998105993 0.890718854592888 0.896767545925318 0.902836234558176 0.911400183765493 0.913829011249827 0.924145579274007  0.92702284913919 0.944633755232056 0.950029729283489 0.965941920079587   0.9796872006788 0.991781889501594  1.00209276495646  1.01315195442214  1.02860139270798  1.04950792275263  1.07847876180737  1.08880666023042  1.12388495427545  1.13045011998757  1.16571822813986  1.25129384368155  2.62540749804057  1.02277872316378  0.97840638218034  1.00157760779569   1.0056849523002  1.01141894600854  1.07169394027097 0.981396780722618  1.02759873511804 0.983314359621739  1.03229981227456 0.975060156612474 0.985117227668939  1.02579545384011 0.971692229738389   1.0200436956811 0.995534544233374  1.08171943967445 0.941292781182694 0.977794612820475  1.13596996326553  0.98231692836272  1.03205563144444 0.960685738010509  1.05105967325678 0.979994093561214 0.989873028346759   1.0048719483084 0.993165508693033 0.980547877636996 0.980326636336065  1.03753236925098 0.977270335023493  -3.71505434700794 -0.356284038589319   1.88975970014144  -1.32059393506924  -2.26147372067339  -2.53494411178556  -1.51655931273707   1.40314086158266  -1.89882606438224    1.7234620263468   1.41246314413808   2.90844616325405  -4.71669893823197 -0.392503109948755 -0.892021259111608 0.0703055464954775   3.94933102780918  0.901902713957008     2.197404116035   6.58217336237682   1.81980639881723   4.58126839385058   0.12597072084769  -4.53164106477596 -0.210869006979087  -1.58940187502069   2.44903094257729  -1.69893141545929 -0.357772162036438   1.67207210916082   2.77500079227104  -1.20403043653475 134488
1575658529.6847 620 1.06497954744601 1.78976966446341 0.820750179151176 0.828390202007424 0.838286659754469 0.842482483995435 0.845602114977945  0.85261146967781 0.857711318829691 0.872984361373839 0.878883887456536 0.883032048311889  0.88964720619616 0.898923758223832 0.908515047299581  0.91371779668027 0.919808908132926 0.927730988170282 0.943014954191361 0.953169053404791 0.969952588591743 0.982848444594706 0.990798990154327  1.00673012339176  1.01572793897944   1.0397852745415  1.05223582332312  1.08082717280228  1.09501130027026  1.12957069264651  1.14184311179167  1.17665599746159  1.25475563055906  2.62908890096288  1.02090551463881 0.975257776424636  1.00019784577068  1.00313287011234  1.01872107597196  1.07095264756638 0.978351614364075  1.02513726049045  0.98224608975068  1.03255310534476 0.975081322492156 0.987653944072784   1.0380702162759 0.973286571380358  1.02017797889943 0.995979582378326  1.07780782039857 0.938338977656628 0.976041288360099  1.13546202559433 0.983808622542431  1.03049794992096 0.959887076139636  1.04948769220907 0.980618093795119 0.987120374645882  1.01031227001368 0.992216447911862 0.978536416965304  0.98096337284609  1.03784765058375 0.974490457240653  -3.44801560441499 -0.567107333959434   2.15163175508187  -0.75473230647634  -1.41340628973563  -1.99006764751689  -1.17856313006972   1.26826345917542  -1.76341929129446   1.20517620898803    1.2591926553833   3.36508754707577  -5.47215962436253 -0.324977743333317 -0.574543389339402  0.311958225249332   4.20299718414754  0.942070051719544   2.18135630333025   6.37014318368899   1.83162283409681   4.43575012254372  0.539219295128989   -4.6337263602786 -0.580357139794945  -1.22309188395958   1.54604209520472  -1.72433479917672 -0.255704898495124   1.74233618355814   2.36008848420235  -1.38958729873475 131086
908696323.988176 640 1.05900472362264 1.80108808777545 0.815025773905784 0.825173205909735 0.833566683194459  0.83766055040506 0.844542305518538 0.850449171772833 0.854177908348881 0.869077180345708 0.875631774795661 0.880931279014641  0.88769031207496 0.899700935171912 0.907943026022166 0.910402021539631 0.918155880003534 0.924603124825165 0.944102239758844 0.947480185312835 0.971132874071615 0.980888159239634 0.994301429789319  1.00208057867124  1.01650843993448  1.03666464232075  1.05256422628504   1.0820732780615  1.09412695796192  1.12794906597005  1.15057258337978  1.20214074790744  1.25101445191921  2.64387702288484  1.02115942209778 0.977271548524661 0.997471504040476 0.999900392826872  1.01574991787072  1.07127123662838 0.975574724747157  1.02696915405998 0.979681609752039  1.03695362393598 0.976339437239491 0.986186276534203  1.04617442529607 0.970977932189496  1.01757781235975 0.997383991465406  1.07479459449097 0.935143279552549 0.972909240558117  1.14392701912402 0.982039785451506  1.03033608227662 0.959078905673918  1.04663658866642 0.978393097879301 0.987365169351798  1.00649112846877 0.992065283829234 0.977775852196125 0.982381134209277  1.04160083993233 0.971779432711489    -3.95749501446095    0.382140692883628     2.28304102447498    -1.04618485871753    -1.65538489237452     -2.7979453348994   -0.889095302399225     1.65445050350826    -1.41488143489765     1.11564775673066      1.8952902460131     3.33969064962653    -5.44185210245957   -0.321438635451222   -0.489712382476039   -0.131683799119496     4.12589160174884     1.32597514303298      2.5187358182704     6.75775682825234     2.34130194831629     4.36555557600104    0.309751687436435    -4.65193792440697   -0.406059234271451    -1.27068856017036     1.86038306155948    -1.70037565728911 -0.00779285619808714     1.31401527901558     1.51560792094651    -1.26695674001912 140371
684635009.575 660 1.05157648268959 1.80304767843307 0.812500872254703 0.819483201834999  0.82950682191131 0.837713154384504  0.84121727411629 0.844271265144004 0.852805327155543 0.867818333086317 0.870603962390044 0.877609464564088  0.88364022237482 0.901381993766788 0.904226113607846 0.909490064359976 0.913354376658709 0.928059783245635 0.941755465243511 0.949254441866413 0.965467477685935  0.97755559719142 0.991110734563581  1.00102628875799  1.01612404827312  1.03462316772438  1.05251941278869  1.07915369729427  1.08925140965428  1.13311138604247  1.17330563766093  1.22377906990034  1.24942233054193  2.64142484187949  1.02101178702887 0.975469860853907 0.995065086408484  1.00104515717949  1.01652612464364  1.06843786848809 0.974345138081357  1.03096731159456 0.979195438768954  1.03517259938055 0.974181756707276 0.985925998469332   1.0510519929465 0.969105571241683  1.01673766814188 0.996089551867784  1.07355785003234 0.931176164846688 0.971079909407135  1.14125944637494 0.983074080892166  1.02873750063187 0.958307055021667  1.04495668182872 0.976609284956384 0.986951222965982  1.00888595602367 0.993325741648342 0.976173341147965 0.985197419631649  1.03939027517658 0.970228255238083   -3.77968331240878   0.335538598877581    2.52493145773876   -1.77885930605018   -1.61869189602089    -2.4978561834868  -0.795041396206487    2.77607754816233   -1.12891488298258    1.33529773055474    1.93057332326119    3.27429646406367   -5.47797983480678   0.120112807848421  -0.748813307440462   0.275685174103094    3.83612482682585    1.11250236612759    2.35692778483641    6.10540175615952    1.86235486701823    4.50226318437079   0.290688577019597    -4.6327579648561 -0.0349174355827213  -0.949369738136934    2.44957683529836  -0.736185436824174   0.147326613660763   0.568763981670971     1.3140433856911   -1.38530177788391 133986
1155886234.09467 680 1.06201520202659 1.80070756957412 0.809749842562048 0.816614656839385 0.825408552018846  0.83210017687091 0.841682215122747 0.842336419204059 0.849148584253272 0.863251115308351 0.864307510158402 0.875161049302855  0.88312351835634  0.89584582956108 0.901927838242919 0.908186653072854 0.911920669113662 0.926993799188027 0.940007146100377 0.943624171904459 0.959353613368281 0.977972762623287 0.986569472605311  1.00849937458771  1.02041042858284  1.03394278875138  1.05834631769952  1.07700917772003  1.08797189332296  1.13925173744217  1.16890277707863  1.23397400854455  1.26314054265304  2.62565253097058  1.02151247503222 0.973586663084217 0.994735023372591  1.00185752844282    1.014726542226  1.07073639963592 0.973428814929797  1.03132976192158 0.976426102738971  1.03280421686687 0.973006542367477 0.986837662562943  1.06443104920327 0.968901567804325  1.01405566137103 0.992323646758422  1.07174884616451  0.92779868555424 0.968646611700462  1.14011591476018  0.98272997258373   1.0271781905384 0.957526852910815  1.04912717899975 0.977255531092274 0.985057040799183  1.00504101197542 0.990792986407822 0.973210483588342 0.993051895157948  1.03749242224767 0.975478698549539  -3.71972885094803 -0.030123359039208   1.73155274257241   -1.7579444900855  -1.12071125001552  -2.43655676506616 -0.155642274830979   2.87325607056725  -1.17602506343049   1.30882154613927   1.70862263710161   3.17207487121298   -6.2457441835865  0.358003385747832 -0.668393218904276  0.109724872428242   3.42150323769608   1.31560993949301   2.20231943310433   5.89861436676393   1.97296147126864    4.4220940727124  0.757842326840549  -5.02484785615915  0.315389871888991 -0.584898999289119   2.17124298329444  -1.01002547156785 -0.271129597060466 -0.468356102782671  0.923008144050487 -0.752547196599531 134477
1885230221.26367 700 1.06921227049269 1.8062222791462 0.803798631259934 0.811269715828146  0.82206602674625 0.828719560928544  0.83519946830873 0.837089189573877 0.842979397649404  0.85734459641511 0.863056190233994 0.872747707995325   0.8789147463427 0.892111920387931 0.898258233720706 0.908257153291973  0.91157506568901 0.933097683210741 0.937430855559457 0.944943037216977 0.960996059718174 0.972362539542882 0.988520353951156  1.01014387087161  1.02045823138909  1.03714122057546  1.05521304355955  1.07436694174384    1.095608982178  1.13380526741759  1.18639845809445  1.24481307038921  1.28073571651295  2.62234393981882   1.0200259829138 0.971021548924144 0.994356309279344   1.0004001293497  1.01561024793616  1.07188464292014 0.972066965434629  1.03569555096908 0.974690367104717  1.03637414440516 0.975055041294937 0.989476650588263  1.07099453149174 0.968068442808747  1.01253535135084 0.991684435845368  1.06853774410181 0.924382915691508 0.968199450604216  1.13725317134634 0.981260015545664  1.02625555439965 0.960390774264788  1.04948977641498 0.975138051038557 0.984357208446827  1.00656734574912 0.988608719365042 0.973709097990242  0.99391317053365   1.0386843337487  0.97650373329968  -3.66576787925952  0.135039035865199   1.41740177343261  -1.42228787781659 -0.316407733839461  -3.04540357064007 0.0302386929811637   3.56945865031468  -1.50033993497146   2.44301038269627   2.05579218341628   3.94354142612673  -6.39115313804505  0.663531503076092  -1.04225630551216  0.149237398307804   3.57818704035599    1.0254058785282   2.42690934988064   6.00293285395648   1.87934440564777   5.03525341728747   1.16521472526655  -4.85371813783151  0.261886465422707  -1.26092766521095   2.58346117265861  -1.36555315505434 -0.729651978620302 0.0650448746265379   1.77855627569512 -0.392674196987596 132069
1089339990.4484 720 1.07985346561406 1.81050453565153 0.801435571808639 0.807401752998745 0.814808944469869  0.82480654149161  0.83022126181067 0.833748921352008 0.841338451776944 0.852599673879706 0.861212261287288 0.873695061657395   0.8773499378404 0.887086227719967 0.895115051814945 0.904701435877476 0.912531199495398 0.929117390229708 0.935578491528783 0.946834239766224 0.960502158259213  0.97063889364384 0.987615615806172  1.00682705657535  1.02420911637418  1.03569995289899  1.06573533080446  1.08400599963718  1.09973920531904  1.13497260506637  1.19162881473295  1.24050989463357  1.30452606311608  2.62704703801525  1.02076808555883 0.969817457323246 0.993625682737064  1.00085682506256  1.02126743369235  1.06936052173445  0.96950809409331   1.0382108917718 0.971375647111646  1.03713142801122 0.974318577170742 0.994861516165026  1.07625682066755 0.969966244359716  1.01126781957879 0.988620443832531  1.06629956631609 0.920553146331015 0.965223606433008  1.13538973765014 0.978266455422821   1.0269465199677 0.959011708408523  1.04648809267045 0.974830544947735 0.985921502834014  1.00863763986493 0.987495438676074 0.974706992646943   0.9946642938963  1.03560705460023 0.974404973199258  -3.82811639443416 0.0289470616957091   1.67110499351118 -0.561856529705904   0.12655557785009  -3.03311830692141  0.327846878859928   3.75299830109695  -1.51225193369935   2.11151662398165    2.5898226390231   4.79931094373522  -6.37999465715493  0.864500752786412  -1.47092369339464   0.10541284630438   3.27016171988011   1.03217762834348   1.99328874302813   6.75473827139694   2.16913453005373   4.26945784802658  0.593454165370296  -4.35248272465762  0.655918499123057   -1.0012091342828   2.17683079590432    -1.544140023561   -1.4387615787879 -0.279759251347324   1.63315371904635 -0.832852658675899 138167
1592271637.5541 740 1.11287297801247 1.81324531671819  0.79557975989005 0.800809224987159 0.809835968067383 0.824154071536741 0.828537666866791 0.831546035903712 0.839001571304992 0.857154697147532 0.858829845288085  0.86678151185361 0.877221270854707 0.883285938953885 0.892458218996574  0.90070364058175 0.915175961540687 0.926888318492546 0.932226681215079  0.94248223567616  0.96214240031081 0.976455909680145 0.984268330427546  1.00361560849277  1.01916599529277  1.03281184403301  1.06681131962483  1.07709625339421  1.12608707853754  1.14306924894444  1.19211332907958   1.2360664872813  1.32302637607851  2.61575373851538  1.01727519581875 0.970199282220768 0.992999339818253  1.00209007220452  1.02221742088619  1.06812921616226 0.973745651343515  1.03828546723333 0.970379080274966  1.03545004145238 0.973958123949822 0.999379016337524   1.0911625718752 0.969886694530452  1.01052857776364 0.989910066047193  1.06446665171039 0.917712023199647 0.964284597084008  1.13590205438128 0.976895276832907  1.02615766587863 0.957548388176859  1.04539273874595 0.975205372519586 0.983294764044534  1.00894420625387 0.986256691592144 0.972138428146272  1.00111130773174  1.03344894888736 0.973397873278387    -3.783854077556 -0.644163819187525   1.38528811416425 -0.733397566206102  0.559719331163827  -2.88059547865752 -0.422648698529082    3.1867607936914  -1.38146314687364   2.03576360044115   2.95878335051916   4.97767163587339  -7.56597447195186   1.31823909042617  -1.91537862098153 -0.413700027978649   3.47906723219886   1.04478327418023   1.70051734580206   6.81974710829466     2.485681690748   4.00215322963082  0.817324012705083  -4.87352601703665  0.985559099510924  -1.05879528206723    3.0069410874969  -2.01293640869675  -1.48286561215796 -0.973858753660971   1.75498717374783  -1.38506329180416 137995
962901806.308092 760 1.14534921135623 1.81514161505992 0.791637909703783 0.799360929141119  0.81107191107012 0.820014692552206 0.826570960209871 0.828917581951025 0.837243118337734 0.854862309020273 0.860524456060338 0.863328590401119 0.875793462382192 0.884274844812123 0.888528966536742 0.897105101356564 0.909184646201243 0.920823155826564 0.937057949447217 0.943234824541291 0.968697183280596  0.97276464876169   0.9819473757995 0.997524907090686  1.02415688301601   1.0320758685964  1.06617530233049   1.0729257472324   1.1258649480131  1.14135835027618  1.21901002381872  1.24185457159461  1.35366658393412  2.60824036046567  1.01675419314802 0.967536529654198 0.992965873425563 0.999463000083275  1.02067269929326  1.06580905731497 0.972575018176331  1.03598618834658 0.970905734314701  1.03611417219674 0.973933540733785   1.0029037064265  1.10156522537492  0.97297859892491  1.02030100254441 0.987899362033951  1.06205512412259 0.913969468490317 0.961443350642925  1.13800702767389 0.976076627181612  1.02299908345023 0.956708588907647  1.04973948428743 0.975084260677356 0.980087307966836  1.01026910540381 0.984614810968416 0.968599305450494  1.00179286405831  1.03272532431365 0.974546042572011    -4.06835016544602   -0.699640336528992     2.28342267059821    -1.20921419844831    0.227685659900933    -3.25161107187819  -0.0202423249608285      3.1376246514936    -1.35229888206411     2.72831178022762     2.96490631842186     5.18795630330691     -7.9755242473145     1.97374828587483    -3.11225780569153   0.0241191814644235     3.43162002569719       1.015410302751     2.16655911673502     7.63221444189315     2.22251469572429      3.9496533814668 -0.00575620057451671    -4.78859868874101     1.24800242027049   -0.791088894600965     3.41923177347516    -1.37534224804914    -1.53425362540054   -0.942810271594924     1.83481453110309    -1.85591156979323 138072
1159812593.6918 780 1.15598733645256 1.82918601513006  0.78580921947265 0.795588513695439 0.809100222829459 0.816876607954412 0.821271210653412 0.824714714798704 0.834438230476079 0.852508298931878 0.853964665408646 0.860409161670454 0.872201080169198 0.877634579995166 0.888373361888335 0.891469646765845 0.912300853237404 0.916720964003436 0.933334455754909 0.939515389664621  0.96585114059721 0.966451363197925 0.981903699311649 0.999411825243505   1.0206414432725   1.0357978934811  1.06736187727107  1.07845969448545  1.12974396934205  1.14847964784607  1.22091688490223  1.24671239383129  1.38087851564359  2.62925594500262  1.01904399887227 0.965891607687331 0.991146331769527 0.997979042256718  1.02246949223108  1.06324688305233 0.969890240056435  1.03615016649685 0.971561046826267   1.0346425989427 0.973359753094455  1.00745446698243  1.11116901319055 0.976043707432061  1.01933804167017 0.988482212952247  1.06150933240098 0.910032839925326   0.9575623386283  1.13828777960588 0.976884792008068  1.02217044196943 0.955133394006635  1.04949618310512 0.975511527104289 0.977857342364876  1.01232604215829 0.982017331104985 0.966563656009743  1.00101164369708  1.03072059557454 0.972803208888722   -4.14613225626896  -0.748986959186459    2.59254710178763  -0.756926656033921   0.136877299968576   -3.40807316619773 -0.0744112250334345    2.82646103321326   -1.54542942494139    2.71633977020292     3.1817553664249    5.75299963912453   -8.38965893684109     1.4602623026642   -3.23568381478127 0.00877294690307924     3.6941367767661   0.933027288788581    2.12678851825812    7.87820492621589    2.98390921833201    3.78946817597305   0.554415944460665   -5.35524023316846     1.7160843970493  -0.865947110735004    2.83393955733484   -1.82721306417372   -1.64696889028783  -0.999268694731842    2.26948704008913   -1.69883135498495 137889
974206724.358044 800 1.16013856667148 1.84275178879211 0.780489831595944 0.793081969598398 0.806094543028127 0.811456310919614 0.815964012839516 0.823761937524416 0.829104707259635 0.849541641802509 0.850835651162347 0.856425893328876 0.868311238062863 0.875140511297409 0.883936539528502 0.887832752358998 0.909751825013562  0.91425515386771 0.931907350158984 0.940863288580299 0.964866195790004 0.969673656252645 0.980930775323462 0.997214216217178  1.02806836490419  1.03333624188825  1.06193553225828  1.07230630406384  1.13103211822428  1.15555811647004  1.22349370570379  1.23679969416842  1.40840668288396  2.65033597885589  1.01889821552144 0.965325903179549 0.989134150232169 0.994527782716347  1.02224470235675  1.06304252820944 0.970863231158738  1.03597131470363 0.970653754708592  1.03652910120013 0.974152317506663  1.00992800699679  1.11538956331866 0.976578567675439  1.02117697624817 0.989454655418132  1.05909765177786 0.906104014043508 0.954754128329462  1.13820691938941 0.976023272228461   1.0248894251775 0.952988345408874  1.05147978726385 0.977185831258724 0.975757002692183  1.01222606723032 0.983121355707087 0.968827239809261  1.00144582284515  1.02959407692379 0.974736809279972   -4.44673212039919  -0.342782281376358    2.63920223488687    -1.1937996341851  -0.158545944880682   -3.88660350126623   0.209707593438524     2.8262461487841   -1.42350086955641    3.23911854717878    3.37777827364027    6.06654300484769   -8.35517065481016    1.10561568059463   -3.66389595877042   0.246133645962238    3.42316451351763   0.894690222042133    2.30614984554111    7.50872504348207    2.74612581940067    3.55505631622588 -0.0631749931749119   -6.00905998666571    2.27146212712764   -1.26147897878604    2.27825361845738   -2.48836104210047   -1.03095498131942  -0.682614985470557    1.70984301556391   -1.74638120784399 141623
1044842545.96595 820 1.16017668327861 1.85785121218582 0.774806821602888 0.791757957254161 0.800698904557603 0.806548301673561 0.814422140806192  0.82011741408319 0.827075144632117 0.844526804773743 0.850521499760389 0.852454772520319 0.864992087295267 0.868491725074933 0.882861163743945 0.887681434520744  0.91121677872948 0.913478143825771 0.932301598767535  0.94022321939697 0.962957054459096 0.969937816196107 0.986703203842907 0.995337554729843  1.02507639440512  1.03528024728603  1.06099290732261  1.07501982769078  1.12928731204046  1.16108123059978  1.22396838494631  1.23129162025555  1.43442288328498  2.67433184642586  1.01825548820538 0.966120378401004 0.987282171987563 0.994034477650682   1.0193536376694  1.06082211833652 0.969346714840589  1.03686951751504 0.969134189598524  1.03506764674473 0.974050673274844  1.01978320040058  1.12064719341181 0.978551185595728   1.0253840025255 0.990570467258333  1.05661952810373 0.903366633941133  0.95230694506505  1.13819390179551  0.98162827088182  1.02425682782889 0.951471221021218  1.05052298424196 0.984781724030094 0.972364399820793  1.01861489785325 0.982865400308538 0.965407993160382 0.998975993555808  1.02786158067843 0.973913271036611  -4.22635707073897  0.185720857687693   2.55650408902495 -0.953735980858469 -0.298991415438583  -3.73454203670244 -0.106213660708296   2.64037824383525  -1.46754722552173   3.16158514641836   2.82361196204988   4.93431464461855  -7.92459062566115  0.368446038608032  -4.17266718154968  0.877951144271537   3.92929482852309   1.01776590926845   2.75313233320202    7.5301491025588   3.96333581250805    4.2127168434815   0.19252848509458  -5.69084842578786   3.01244064701544  -1.34994075490746   0.88544272318118  -2.09508112393334  -1.10110383396445 -0.711590269796115   1.48775695845479  -1.76612380254581 133687
926776050.673141 840 1.1155255826657 1.86677561047207 0.769599457329025 0.788404548426571 0.795497162356942 0.802709259350151 0.811219419450592  0.81655768382973 0.822964015814757 0.842258313920426 0.848603937967174 0.852527256909594 0.859915253238749 0.871369512703806 0.881003800645646 0.892648001117678 0.921664056979509 0.925135224690541 0.931729136065725 0.946205327652776  0.95604247572225 0.964370680733939 0.984731523986819 0.995694708456878  1.02499195510507   1.0435287790487  1.06634795864545  1.07091002972198  1.12964286797337   1.1644408676863  1.22023187443845  1.24006289459381  1.44498861480814  2.68193957688757  1.01583860550185 0.963544029273111 0.984675462712065  0.99075604763449  1.01538192109553  1.06300450296639 0.971052920331994  1.03376462978995 0.969451894318234  1.03276021678822 0.971921339220182   1.0203015562409  1.12086941006856 0.976456263344187  1.02843798852931 0.987900506724754  1.05964781261077 0.900184127545312 0.950512774827325  1.13909549965532 0.983751895446553  1.02176954236086 0.948941979937744  1.04810210625995 0.986000351426083 0.973164740186579  1.01873455275291 0.983064313465925 0.965152308280971  1.00141605715377  1.02390809371206 0.971473206725446  -3.89198056923795   0.55517554852672    2.5223056882467 -0.726061087597555 -0.204168017621997   -3.5992846323452 -0.776671281676877   2.88272882392232  -1.41091435400444   3.24545393540218   2.40823756444638   5.13334357965119  -7.66154723647825  0.523534866682142  -3.37836220274224  0.267267251358379    4.9745544465848   1.03577971141908   2.44008212450894   6.53959759157927   3.30830347775565   4.38686511934588   0.19170197461339  -5.05610008801479   2.43765981555149 -0.899652379097669   1.00677892434131  -1.45669961580566  -1.71626413326098  -1.04546603711885   1.56880977476173  -1.76573733084027 140214
1203105004.1264 860 1.06358846772491 1.87885789148236 0.763213780951416 0.783041284571698  0.79165935665799 0.798694917899564 0.808826762798513 0.810644297940092 0.819396421797064 0.839840838871058 0.844089590745084 0.848054628697452 0.855659583356173 0.871790090311799 0.875818951600376 0.892876367431356 0.915742207934313 0.928542084084312 0.931137231755733 0.940577651497133 0.957363198093692 0.971250243897253 0.982984847897251 0.991536905674446  1.02188774006775   1.0416353665054  1.06423385466079  1.07588811132229  1.12386022373439  1.16606650638283  1.22021384893744  1.23715692175367  1.44670529622256  2.69422629261017  1.01464295483731 0.961858984217445 0.983077091906339 0.988636863778129  1.01189487312778  1.05957001078043 0.967806890566844  1.03229757268587  0.96592724151716  1.03097300001138 0.974138246132159  1.02929283883374  1.12757184402724 0.972874121889485  1.02687500919006 0.991475771320127  1.06235195672684 0.896647965741241 0.948679066648395  1.13569460390841 0.982690041463858  1.01947249218313 0.950405725779346  1.04634143176976 0.986533618988424 0.970364869173102  1.01807288476222 0.982720571769295 0.963210806778419 0.998324438063653  1.02125122393574 0.972528123503813   -3.26126953299772  -0.164174741040749    3.08575831643741  -0.796315422992693  -0.386382524705993   -3.65866892390455  -0.641738113035012     2.7378325887276   -1.33036080264151    2.94791254254607    1.35957690749439    6.26171869940457   -7.05931802870377   0.587656212147202   -3.00572237457526  -0.348758790299149    5.00732694049306   0.930898652155286    2.38624267123748    6.40923707808424    3.06000531059061    4.41458781476157 -0.0425017242733357   -5.57853165036747    1.82495746196186  -0.955741748766154    1.62463420580313   -1.61489863499473   -1.85082129886069  -0.944966033828223    1.57102518266395   -1.85444231446895 132402
