1839616863.92394 200 1.03052646070566 1.34527228959543 0.886493904734403 0.892153282561381 0.894581366630752 0.901320728361012 0.904609880359841 0.909139994761676 0.920244614697335  0.92672331371011 0.928407829812491  0.93047172976501 0.940250903339192 0.948559747150454 0.957699988121787 0.975097712631627  0.98722152543261  1.01494069158877  1.02151155263889  1.02555200938325  1.05697682358233  1.06501153994321  1.09447530556292  1.11488886566148  1.20627949373919   1.6043390221876  1.06502323246301 0.979305861800994 0.985785061472524 0.981196947474091  1.00537669429568  1.00566941672212  1.02498393279132 0.993464932959782 0.980139546621064 0.992073845891557  0.99030446468628 0.989066243664621  1.01967704799608  0.96302210948517 0.984853088465898  1.06134783416201  1.01295837197632 0.967626016923957 0.992761249179233  1.04753384633804 0.995017466888916 0.997555276059889 0.994606516310522  1.01716474512384   2.65479146118284   0.81698217388583  -1.59937050343893   2.07132280690631  0.709691940860027 -0.946583369439629  0.320054711029662  0.276974537021118   1.30277227285729  0.329068869983597 -0.349583905243641 -0.416616779678934   2.50158551294339  0.789383485494861  -1.45058095293748   3.16988065523051   1.87422771321062   0.32499107819765  0.626947204111247   1.36821640680857   1.56063349385447 -0.277117840820377  -1.30606023282592   2.68172704512993 289866
2266896610.51732 220 1.01364800013626 1.37299220694957 0.879903979928727 0.882026127366475 0.885525021698487 0.896009005484137  0.90223209382884 0.905441992092298 0.913657612799526 0.919100590852296 0.925493232328315 0.930822120312323 0.940332641201548 0.944652332248144  0.95252223943859 0.977261559485306 0.993365286845264  1.00562803041826  1.01766853585313  1.04388405565368  1.05509621407505  1.07939385124158  1.09025934173833  1.11204754982865  1.19823097610249  1.65871368013679   1.0613846408536  0.97515178730537 0.983322140156248 0.977213355484788    1.002363840336  1.00609653139871  1.03362785198083 0.992299402058448 0.985886597956406 0.988757128893634 0.986050107858223 0.984867353796188  1.01699074093305 0.957083028848164  0.98442144930985  1.05971011720403  1.01599985618558 0.963883616197365 0.986770569040296  1.04550297674874 0.992013597913628 0.999974527814056 0.998361378217083  1.01414053429309   2.15340919593869   1.09771509665483  -1.31327656676704   1.83665896176423  0.104434351485771 -0.285264787112817 -0.152085010585427  0.514413314795743   1.03291338373228  0.130974708472125 -0.323944688556478 -0.643010732716376   2.43861375398111  0.919155114620443   -1.7001914073142   2.75482658735183   2.24980832311709  0.458557127011774  0.551796517423524  0.965285098018289   1.71911309404406 -0.817571245133953  -1.44193618950486   2.64947686862278 241519
2979198064.96587 240 1.01317803206835 1.39338593379875 0.867991694346233 0.870855774262984 0.877610276330272 0.887851526408995 0.894445827402517  0.89656917140803 0.904998373850906  0.91786362569894 0.918343556708821 0.926125034841173 0.937231141623101 0.938107439255396 0.952978077952326 0.970217907444348 0.989995258030449  1.00247143544321  1.01269174936001  1.03846612285252   1.0495353474163  1.08801813925094  1.09376283703576  1.12147462243991   1.1980901581097  1.68522701929201  1.05746529893608 0.971805902318216 0.980175278200903  0.97417538487771 0.997634131086031  1.00449035956845  1.03579927264079 0.991459457495871  0.98238287381061 0.985550022118536 0.983396439812975 0.980994267060406  1.01559903450787 0.952090933613316 0.981050602817365  1.05648217521661  1.03430598818801 0.959589144169161 0.989917483205459   1.0438370096199 0.993300665622871 0.993739438722741  1.00026751013697  1.01484186565018    2.34674074911343    1.19322800217069   -1.34801142368558    1.50315322736429   0.411730874869534   0.284875430738415   -1.04983473835603  0.0702894736770405   0.978416594099779 -0.0364927792142409  -0.225725747907107  -0.764312513923401    2.63380110772569   0.931468367112266   -1.49145316295222     3.0839031081103    3.03682780758645    0.72584839046253     1.0673526107267    1.40081358192647    1.84835182527224  -0.622939085734012   -2.11736754413982    3.20144822299938 279254
3852610910.93565 260 1.02787757607143 1.42197656240384 0.860725313465327 0.861199864311555 0.873060598941697 0.879836139781762 0.884241100963619  0.88818971257301 0.899350913088162 0.906575504635292 0.910804967043918 0.915807886002868  0.92886946557998 0.930943787955947 0.955563406701464  0.96505334771301 0.992119660117168  1.00314136754811  1.00460841096823  1.03445263898006  1.04641125047314  1.08640411407978  1.08767298191115    1.129791175514  1.19439503797495  1.74040151226897  1.05616994912349 0.968135229179203  0.97603125499569 0.974596109067796 0.990669112664543  1.00609751925052   1.0348369204592 0.994276184842609  0.97798425569708 0.987943448754255 0.983453378987209 0.977845589152072  1.01441574626385 0.951189573092691 0.999870941967659  1.06278484251745  1.03779127650868 0.955171111220481  0.99122420426019  1.04684027512408  1.00682767890583 0.991488115175645 0.997662828031683  1.01960478600846   2.69137961339708   1.37295202540968  -1.64685558146894   2.17114959772297  0.475234249177322  0.233335539593657  -1.17700212297491  0.843446141342439  0.710266354788052  0.457552706391212  0.149369717917694   -1.0657223166394   2.39528293638075   1.13888300583709   -2.7040500014003   3.60916053485898   2.97401836202975  0.825608290742988  0.621554919379478  0.874941539170979   2.28627098532006 -0.568084729330245  -1.70589347368846   3.50246713706203 283751
2553300534.4875 280 1.00752900348577 1.45890282794269 0.850609665092809 0.857694324310258 0.866440107199131 0.874131304988398 0.880459859258125 0.885976553958664 0.895441721515635 0.899518907440096 0.907192914058418 0.917014200584228 0.926319328489056  0.94062561689637 0.952827993130615 0.958078935040671 0.983282984170654 0.999985152195676  1.00417167774653   1.0382707956688  1.05430945889805  1.08673822341511  1.10471361241013  1.13839236465914  1.19409501490508  1.81043545180813  1.05981297612646  0.96550086795623 0.984480545260462 0.976945592969122 0.990403041055059   1.0029289069415  1.03035191423148 0.992144019057727 0.978701162544889 0.983775739681112 0.981031983337572 0.973776445855905  1.01042311968376  0.94594303776175  1.00645642864414   1.0634762543807  1.03830517965438 0.949777920907515 0.986177290738154  1.04674978416545  1.00164420989432 0.986779171963673 0.992943929996532  1.01857033021254    2.89744305747614    1.34655810107988   -1.91251585497389    2.82800654637243   0.173616885555483 -0.0238754211840353   -1.21312298177171    0.86327486287903    1.32312755838637   0.752074363554941   0.490404363094205  -0.958876855583037    1.92908104169548   0.647702508385641   -2.34085248022883    3.54629214764681    2.26404919835069   0.544357473624635   0.989138083074497    1.40641199053023    2.14938840854927  -0.825429691513706   -1.61245245787697    3.50410994840621 303254
3166358445.43203 300 0.992954307458232 1.48643425499661 0.840416287707443 0.851607063949866 0.858783876398573 0.866075139658764 0.871351777484253 0.881698428983975 0.886331377300004 0.895378567756565 0.902334322186978 0.912237364441472 0.921724307316942 0.935089154621827 0.946185722037316 0.955572614660946 0.978022592373179  1.00097167674082   1.0035079560487   1.0300424073548  1.05348683889034  1.07984654861735  1.10885496404688   1.1362266348628  1.18399350683976  1.85688868951122   1.0627216428776 0.961820508781734 0.982494035873238  0.97560339788878 0.987848962792905 0.997906070570519  1.02558816345993 0.990191870388278 0.987838374686301 0.983196311850767 0.988494752008051 0.973560918856823  1.01701751171188 0.939102190570453  1.01001587507517  1.06599989137555  1.03420049794729 0.944962753741461 0.982907082258738   1.0429254907616  1.00013832575453 0.995892042992086 0.988620608866353    1.021661798256   2.98794348227861   1.00438265211793   -2.0519501265072   2.83544824359136  0.575165699960118 0.0229102016803336 -0.727425536250336   1.26619315563232   2.21392653554763   1.15424923181046 -0.516786780394759  -1.44378248426998   2.52116648676816  0.542401002307116  -2.06738813863451    3.8946758362989   2.31335819539691  0.209946129648697   1.02172236115284  0.908072762155798   2.37837399867683 -0.918490465886776  -1.47955808997152   3.59023039199943 266109
2402334261.8497 320 0.98796839702996 1.51595707672867  0.82855945411564  0.84539145115158  0.85045263583622 0.855715150664677 0.860488889987754 0.873957573566047  0.87835300693198 0.890847220112985 0.902539059522939  0.91165195124396 0.924192674400013 0.926648623504733 0.934856879319272  0.94874690212529 0.966977242810624 0.988479435800661  1.00526122063625  1.03166678178358  1.08093232047898   1.0852629981987  1.11183182902247  1.15698427249195  1.18134825870505  1.90413390679431  1.06508832630281 0.957689079617722 0.980861169915267 0.975839522316706 0.984617162416044 0.993394653749934  1.03384510825756 0.992338439868923 0.990142918596339 0.986219187495065 0.982927731506529  0.97453680518277  1.01083683676119 0.934818330582588  1.00334012687762  1.06634942623915   1.0486629214238 0.945430106839281 0.980639504253279  1.03945149516582  1.00249894437113 0.989918619217975 0.986087547817356  1.02856830700945    2.75200375347075   0.792228187070441   -1.54943198224828    2.90987195648702   0.247125929548421   0.333689110396661   -1.04352415708027    1.32779501512621    2.41046284474728    1.37488121878386  -0.279692404098414   -1.37610542595667    2.38962357072997   0.763473358279588   -1.74646227814214    4.18765232972021    3.29180856260512 -0.0765922022714983   0.650345442569807    1.10279288845847    2.86632536175991  -0.847026109749105   -1.63970592389151    4.29710705030543 240368
1734113141.01932 340 0.98536979783288 1.55001041221581  0.81888853828902 0.836310320601601 0.841725054884675 0.850481991892334 0.857392595266685 0.869732521232133 0.877268703355258 0.885610914454456 0.899585024587367 0.906507198225717 0.914304048379842 0.924084972691132 0.931627934618896 0.946182437735904  0.95807829548901 0.988256861491605   1.0084040390092  1.02630362868127  1.07236915703122   1.0889314842932  1.10799024186802  1.16770280170078  1.18992199857315  1.96740614530513  1.06066596465225 0.954879672097508 0.984203189317083 0.975157024776866 0.981853330822994 0.998267054790802  1.04090568196127 0.997562773844497 0.992298444606227 0.984988131165045  0.97918971280219  0.97051011200358  1.00511511328835 0.929894387673807 0.998800360284017  1.06654898609266  1.04830670560876 0.949549519290889 0.976092134621035  1.03535317885672 0.999142237956852 0.989173868330146 0.983222040668852  1.02762767248981   2.41790459067526   1.43662525120454 -0.829212866939407   2.90916081393042 -0.207570850907502  0.778133532401676  -1.68492578382965   1.72903670221988   2.86341508021298   1.34437558225572 -0.193902018583273  -1.40163089412388   2.51970564916879  0.803586329408517  -1.69501290892676   3.75499019864236   3.02500973024562 -0.640023083046245  0.641805959423342   1.39840460484383   2.17501561589367 -0.303473689669396  -1.30077277566158   3.77071285253877 222617
1870813435.51523 360 0.994691921168302 1.56014785795029 0.812334333334571 0.826442077585519 0.837055838461163 0.847373373199112   0.8576939937057 0.861977232048363 0.868782721332121 0.880185292279741 0.890981552932752 0.902836508929544 0.916613629365413 0.924663469834663 0.926141231383729 0.947620583628933 0.962024080968307 0.995790007459376  1.00305826962465  1.01915733397951  1.07096263961796  1.08957783907327  1.10281606307666  1.16402791632164  1.20064295935228  1.97727159484142  1.05448788690244  0.95188381331928 0.984677391580266 0.975117628702682 0.980594130498607 0.996856789935219  1.03735424431611 0.996401247854676 0.993807965931279 0.982379269509816   0.9810763192337 0.966299086373976  1.00536154725411 0.927335988553719 0.997147855689523  1.06299746154606  1.04414034273924 0.947504441847307 0.973871442864433  1.03323417916489 0.996873548727233   0.9948938256449 0.982989503180504  1.02557411135757   2.56674224573939   1.52123854828116 -0.447115154925481   3.22281919068867 -0.672967980722263   1.15429326020868  -1.63483672470795   1.46030221709213   2.85662690528704   1.16945148300721 -0.671412278320466  -1.24834395039592   2.87710620951017   1.32761940927141  -1.20037176111157   3.40891785654214   2.83326631210985 -0.552051209963679   1.00948003201187    1.8020097951749   2.49018970617948  0.669192141733681  -1.33564600004127   3.93942009006714 268844
2034615026.21084 380 0.990465001152401 1.56679084642245 0.804299755482754 0.815151802234832 0.830324411380082 0.837837700744579 0.853744152318865  0.85735831074196 0.864583981490913 0.869565909718101 0.883940811365156 0.895491676814917 0.908940017044665 0.914653057193875 0.935503974180488 0.945369617773951 0.959373824007611  0.99260762644388  1.00873047546384  1.03123387714625   1.0675691571526  1.08141490886448  1.11595800389075  1.16512713025906  1.19904951851966  1.97442202919007  1.05593049770128 0.948670256485286 0.978710897330198 0.971570131632389 0.978364566810867 0.994261943553401  1.03489704773656 0.998000266225308 0.993788319244738 0.980148663553603 0.976774870334695 0.968460185302006  1.00191476344361 0.923574954201399 0.991639728374797  1.05805474340145  1.04474753942752 0.943523278728629 0.968934640747325  1.04297659965023 0.995166876866865 0.995564223063819  0.98549616511464     1.02912052353   2.96946162647685    1.4667953438992 -0.633731066325448   2.81275713894547  -0.69369248579057   1.34364034623363  -1.33659317457031   1.89933345542014   2.60676493631249   1.59487487556368 -0.844920693868342   -1.6735657520376   3.08588807737707   1.43839699553506  -1.14490347305633   3.27776275593978    2.8661065504596 -0.180918194827706   1.06575949811781    2.7261730387429   2.22330435666486  0.669804328305494  -1.00648549390735   4.02703799869221 254295
2252022829.61787 400 0.989650107522453 1.57667929980349 0.795858674491884 0.808224293029361 0.823719864459783  0.82854570468291 0.846650799916843 0.855004448698914 0.861094789404425 0.867177966212045 0.880839467300011  0.88714143537609 0.903852096918052 0.914978041653317 0.928912447455827 0.943747974057474 0.951261970625603 0.998091829629952  1.00200440485215  1.02625527252723  1.06989560453121   1.0709656959667  1.12977150446983  1.15399571038796  1.22325847406531  1.97843909751536  1.05026746420598 0.944891115999154 0.975051026977149  0.96782561110907 0.976738590434102 0.999079260077937  1.03471765576262 0.997313974554214 0.994023470107979 0.982028158942846 0.976930634334981 0.965676905025952   1.0059862007798 0.919148550663468 0.987562921644769  1.05306929859569  1.04201160862202 0.943002272500392 0.964786235812448  1.04329506058169 0.999253909824882 0.992567374000285 0.982358115858531  1.02548896317366   3.10244420753329   1.76597431734445 -0.352148618573454   2.99828173785017 -0.255680112842758   1.89866652834838  -1.94455348749259   1.35940452771932   2.16642845509085   1.79361411399186  -1.39553805945382  -1.48209271415118   3.35969382625314  0.992793846078508  -1.02149543478319   3.17063214577584   2.91010289061886 -0.697305985231888   1.30007699958567   2.97007041686077   2.82455125605597  0.467814465418915   -1.2326304135209   4.03247579230835 261883
1772261135.78315 420 0.976005327112121 1.58226420422952 0.787570802900307 0.802368695909556 0.816257696568626  0.83026564807269 0.838869419664316 0.846984221501866 0.850799389743084 0.858888323783254 0.871975091150967 0.879404754753156 0.899215748660143 0.906041066653664 0.930156818974302 0.941745892737399 0.945003870456385 0.988688046068655 0.997652469374829  1.04638278488518  1.06118059001596   1.0757886286028  1.12338455248646  1.17055462569437  1.23497248352265  1.97173076874898  1.05116056903172 0.944587880904812 0.973385323903316  0.96495127616044 0.977621651265741  1.00104909397304  1.04844088204368  1.00354435331031 0.992795283147606 0.984458044281675 0.976924036868649 0.964909772724053  1.00700507519953 0.915309114060708 0.982371280294747  1.04822225093457  1.03735272615072 0.944817289113064 0.961251818782633  1.04562276385798  0.99652145999595 0.997622041977486 0.980868803172684  1.02448850136974    3.76075766588529    2.01116883798164 -0.0926909937063608     2.6144928024052   0.188494431195389    1.42250963078769   -1.01308449697768   0.850482232566567    2.07215439537553   0.812295931179541  -0.945201741305276   -1.08322975271666    3.72114835253284    1.46866562708445   -1.32588239543234    3.10768495977304    2.79919179482101   -1.16699853058154    1.01517501620766    3.32363564870469    2.38204739807213   0.314225539300807  -0.959245496314361    4.22153298117075 241703
1500384750.75915 440 0.982309274078585 1.5876623057943 0.779289342248302 0.793050812735324 0.807557257344317 0.822218172716105 0.833871898941173 0.835878232296831 0.842904136511693 0.852142061662491 0.870929782290445 0.880348590274496 0.896449884639495 0.901167128451113 0.929540785474655 0.943595512413765 0.953088781195878 0.982923825109075  1.00709870730621  1.05712503913385  1.06890788450202  1.09971857121039  1.13236136187754  1.17102757015308  1.25644208801915   1.9643325110372  1.05124233225852  0.94249760130751 0.971333377529345  0.97341524607491 0.972596464597238 0.998484190141646  1.04811547636307  1.00726125615783 0.990232955703288  0.98830207604451 0.974306301157776 0.974054643940268  1.00672439694593 0.911716515464255 0.977251657483487  1.04472682502018  1.03670588828889 0.947832224189094 0.955106694672457  1.05349429063545   1.0031635502074 0.998678786841092 0.977652499733537  1.03026766530613    4.09600892337458    1.79854825644161 -0.0118971616356753    3.23895027580465  -0.160395138497519   0.775046016253177  -0.783970341843699    1.61635419480803    1.96669664537518    1.12814230902629  -0.806784660299824   -1.64357149488507    3.92188855758864    1.69438404200712  -0.962652434499128    3.42925756375083    2.26024426748898   -1.65455658690907   0.885784300528714    3.68835403625114    3.08175994418439   0.841221186624585  -0.898289568894258    4.68437839190291 218670
