1940640021.75683 200 0.755504282202322 1.28127370628246 0.926928458100717 0.929940991537372 0.932042520893555 0.934364004233527 0.935459272683002 0.938234825552105 0.939094956185503 0.941033025849943 0.942154043018761 0.946243676091251 0.947821479778291 0.950531660196971 0.954809726756742 0.956320044045459 0.961532403656452 0.964233579042619 0.970114423122129 0.974650432989968 0.979387389765582 0.984796416677031 0.988114802352896 0.992136658678357  1.00473353195015  1.00980804977792  1.01980130228466  1.02496640318082  1.03015532919465   1.0374066536979  1.04782110817447  1.07690856294799   1.1033937699527  1.52170351411114 0.989668439215359 0.999795613255956  1.03091445740514  0.98931711132567 0.988731296747633  1.00008415682568 0.979358547170449 0.984591529742469 0.989108431543448 0.978607939960942 0.994766971265107 0.991923220421598 0.993270499632897  1.00746623838728 0.989143389651403 0.998537168651966 0.986296382714581  1.00920278668229  1.01550102600429 0.984780318818678 0.989952096176883 0.999899081811682  1.03302162477894 0.988837156036662  1.00277664929541 0.996941728205614  1.02949787907484 0.994780679346928  1.00488291395501 0.986257734368526 0.989520239017223 0.994855532283686   0.408912126500094     1.8939010214332    2.32685686710211   0.792081888231367  -0.391589355338094    1.38949304209303  -0.918741604327067  0.0813754959878878   -0.47143034128934  0.0946789140477672  -0.690881620219463   0.342793756727203   -1.47274007756499  -0.773484125810405   -0.26309335123708   0.722260191143971 -0.0841568346249751    1.84798776266548    1.99919061096905    1.05398218204611 -0.0645239629259848     0.5432842956615    2.70849124271225  -0.696117685855819    1.28641974900764  -0.927522684843824     1.8668217121669    1.39445547193953  -0.985085985123894   0.181023739134867  -0.271579139603378   0.851016599717632 124836
1511513106.39078 220 0.745469811668166 1.30575234515461 0.920177578147559 0.923270360556443 0.925375726525252 0.927345624935655 0.930448212354456 0.933154524591125 0.935844146041749 0.936375519812983 0.939118097982236 0.942048934620563 0.943439989657009 0.947129388148189 0.949890778406656 0.951227081773339 0.958380444205355  0.96190897315003 0.971528593263248 0.973284161150801 0.978023152048113 0.986617313656823 0.986661638475112 0.995415412787146  1.00358087516627   1.0053599988399   1.0201552406498  1.02266123463188  1.02526697600424  1.03766340850239  1.05223301305338  1.07877028605087  1.09950898870942  1.56889282074804 0.987992055850896 0.999833795738077  1.03110823518611 0.988026401822224 0.986737104953739 0.999286348025899 0.977435343230628 0.982180792429599 0.986590189753164 0.976748634087413  0.99815645819745 0.998576200499107 0.993644846080991  1.00672561669081 0.988059876647471  1.00245852772624 0.985386317915309  1.01092989860156  1.01611929526995 0.983363282874282 0.986991589049574  1.00308542832838  1.03848121122731 0.988296432044311 0.999841691196964 0.998058186203694  1.03092971669487  0.99560165124515   1.0044787023444  0.98498050127346 0.985362121864431 0.993818274729438  0.647671260664216   1.37839659281475    1.8731055277117  0.827445704780463 -0.337036563179915    1.2076443125422 -0.828258880034611  0.219561243769388 -0.280675147265219  0.266539123433662  -1.28659419828946  0.960453478801585  -1.39021217153812 -0.547817353704345 -0.255486683614495  0.728958530062495  0.184026375649083   1.74579060864774     2.190460635954   1.21143229682478 -0.220472734466018   1.01923562679356   3.20153789028478 -0.556749867268933   1.08408500881914 -0.577811066622938   1.37634634616078   1.66780311787481 -0.828477624124295  0.339808140447301 -0.294030364155775  0.357237983114765 126289
1135505467.04898 240 0.746361659647407 1.32451228039176 0.913247111184459 0.916706972012203 0.919041836715651 0.920148918397036  0.92404640883096 0.927007912856188 0.930771821536842 0.932166257556877  0.93491054915653 0.937950206237822 0.940060409881626 0.942147341346552 0.946101346562254 0.951606245325013 0.951896483839396 0.959713922700587 0.966674790201342 0.968743336862521 0.972003522610633 0.984160530345256 0.991382242959944 0.996724091147269  1.00423325858027  1.01519857804533  1.01804579102088   1.0233489022353  1.04317396750762  1.04806524667418  1.06555612945691  1.07234077136595  1.10661778918742  1.60213934422095 0.987179352224381  1.00243814383926  1.03158678855747 0.987306698664002 0.986069960767243   0.9993990886198 0.975428762764791 0.981859975144129  0.99328104882594 0.975517385542313 0.996916996799238 0.999000244783238 0.990630265671735  1.00537230108276 0.988337049759625 0.999436766468855 0.984939653136129  1.00993508599303  1.01819307766015 0.981927904199055 0.985008168879235  1.00263112233286   1.0446984495252 0.988652067898179 0.999368955646723 0.996369049084019  1.04123777821814  0.99614124165686  1.00260215516606 0.984854629774673 0.985339580340947 0.992180396442687   0.974934456937078    1.87663951281515    2.13611521278489   0.585598849339168   0.198410265587564    1.24024931572253   -0.91499206798067     0.6332262542397   -0.46071363381138 -0.0602480279832899   -1.25936252241323   0.442936867443549   -1.40735728403053  -0.220333922292213  -0.588763862222117   0.694976867325007   0.581795215541445    1.97044353589988    2.49895895640863   0.827140697095004  -0.548541621012451    1.23311136531281    3.46411745869534  -0.484259993405466    1.06518573376914  -0.349480747294496    2.14136280304518    1.89419668532973  -0.664135556793754  0.0357396343090971  -0.655685096029913   0.349984220458434 125051
1147600717.41463 260 0.749058872067261 1.35180748939446 0.908717312939302 0.912337852794158 0.913252891264379 0.915649966107728 0.916189254461299 0.919742636813144 0.924853480093049 0.926616689563506  0.92920662210938 0.932718951258154  0.93901517993478 0.941892416281371 0.945583080127024 0.948891716831108 0.954330523358064 0.959198597093349 0.966822999778344 0.973416559590872 0.976937739582855 0.980521696620889 0.985166432389576 0.992238719930228  1.00679530127674  1.01131689500197  1.01669384678501  1.03665341414384  1.04265127301711  1.04866624230262  1.06344739817547  1.07854577078666  1.10798099892716  1.66057501327301 0.984672877441622  1.00629397789382  1.02851314344182 0.984556767494394 0.983870006716997  1.00147912905723 0.978013152520877 0.981143059214487 0.992783470179632 0.975531642191427 0.997998085131169 0.995628021798204 0.988922685770524  1.00188827723049  0.98543502311762  1.00048530500529 0.986317288910002  1.00876106856043  1.02033956644651 0.984943184610422 0.984824142272733  1.00312717646746  1.05209932547801 0.985367211143186 0.997329635324933 0.994396219346466  1.04015113186442 0.998240099574187  1.00505429407007 0.983820583326323 0.986369207414108 0.990551110333391  0.761115599334635   2.39078998312934   1.95457321126647  0.821127253389098  0.221294617964932   1.64017776460883  -1.19448989764521   0.63659370747957 -0.855909914743953 -0.284284979421874  -1.10207555679747  0.497446192149304  -1.63915783066346 -0.192549685403025 -0.579896420681168   0.94828204474524  0.142455321137252   1.76810488034716   2.61675788981028   1.07845678226331 -0.409142932163609   1.54527944566929   3.82081180061404 -0.536652348796409   1.11100336392965   -0.4034887375921   2.14016704622507    2.1624893799456  -1.10767536486801 0.0874749899575006 -0.690890737116618  0.553484927740812 124388
642647996.471203 280 0.760914818408512 1.37334110218026 0.902445816891296 0.905588168633646 0.908844061504942 0.911211569360854 0.911384890201616 0.916661824893717  0.91893330968748 0.921099761085791 0.925021207019328  0.92920143279134 0.934541576585708 0.942667671299789 0.944567622613494 0.950355380186019 0.954297517804594 0.957155819143924 0.963473530656881 0.968925621948021 0.972168736786011 0.973684804001428 0.986052921758376  1.00025171618692  1.00287787060534  1.01067209608484  1.01747051927274   1.0301594144846  1.03604355751441  1.05241627821599  1.07389473393131  1.09153116887951  1.11186797347933  1.70207217619394 0.981327290486511  1.00954217873415   1.0253020456435  0.98037799449845 0.981760425981574 0.998899094840209 0.976598366466753 0.978823646123766  0.99094621308705 0.976342837348719 0.998502920428504  0.99407515095043 0.987800905089934  1.00009362178702 0.983307518950337   1.0007194010681 0.982871885414612  1.00519806639088  1.02845548874658 0.986429759084109 0.981063463352788  1.00494303093779  1.05430928653181 0.984712308640004  1.00083614238415   0.9952080602872   1.0384199204949   1.0002024466887   1.0067398293647 0.983948709076036 0.987535241472884 0.986726743736521   0.696286583164831    2.41360691848095    1.87196485631699   0.703710977727226   0.375540479207196    1.50257220312096  -0.979482901185666   0.722422049462278  -0.872233203382154  -0.592023023387798   -1.25196764581161   0.574255513762525   -1.82665758500036 -0.0047204623429627   -0.59105905313121     1.3613875154812    0.21317106126138    1.56683626272891    3.30195085573659    1.65877766162478  -0.355632977568741    1.76355134821648    3.43678937304231    -1.0354294762607    1.69301502177088   0.219167403295476    2.26823987871756    2.47663702192707   -1.28455470773245   0.228935237493724  -0.101770379743681   0.550125203139673 127628
777790994.382616 300 0.783185668148164 1.39443253683206  0.89718947777636 0.901351488039218 0.901437311183631 0.905950123447651 0.907202367257032 0.911279736118689 0.914151125531903 0.918701128901747 0.919717411266517 0.924950524514436 0.933686431941166 0.937476742064454 0.941084562571412 0.948544651210585 0.950395311497044 0.958654612668069 0.959754357792932 0.967099774215209 0.969817572347321 0.974079570493412 0.985240248142148 0.994780145065818  1.00413486400676  1.01293187066488  1.01447570750195  1.02746804357254  1.03171845705612  1.05078759845047  1.07171118291491  1.09018930344544  1.12446207185982  1.74453299206431 0.979193353944261  1.00908286145966  1.02343352064073  0.98113922738814 0.979925869161384  1.00218758918142 0.977195634655335 0.977021437465322 0.989650125806852 0.975281339129261 0.996756481786153 0.991334542378325 0.988301226123102  1.00370969765093 0.984330407250546   1.0008822047395 0.980381411098221  1.00507462035356  1.04088045788063 0.986820974819046  0.98101471919044  1.00911146511246  1.05834609239174 0.986280372847126 0.998971053012559 0.994116507508116  1.04125571238366  1.01060354879592  1.00644327418821 0.980763740768693 0.985368473807246 0.983210176512988  0.832221831652549   2.60775634484697   1.95381040962938  0.476511869797784  0.365528819476896    1.5910872115945  -1.04974804398136  0.695164262716281 -0.615230535710178 -0.488229487255531 -0.914483599888381  0.317835052815264  -2.05717710544037  0.596960912106925 -0.424931515318938   1.50352801600881  0.168221423594287   1.59077434077957   3.90935278816122   1.82144391555029 -0.108253466648408    2.1304999035939   3.83043393522791 -0.892760205974519   1.38301962315679 0.0529723587263266   2.59197398825314   3.10666655950592 -0.899122161301777  0.294676322622689 -0.302245119034185  0.415025851526631 126110
920207371.344249 320 0.800300207667163 1.42395466287877 0.891416698229807 0.894502921334992 0.897233291599495 0.900270633752921 0.903934212157457 0.905159966290834 0.908471196900977 0.911629125622228 0.917528634466454 0.924478013311805 0.930196418164957 0.938078615867671 0.938922188844633 0.944772372401761 0.953311458266587  0.95811943370296 0.960681355661321 0.966725260953244 0.968911595850562 0.970041509517596 0.982406998219205 0.995978748100704  1.00154548804945  1.00744870229815  1.01556830404178  1.02370423995441   1.0415248114307  1.05460698958005  1.07154501480592  1.08682272911141  1.15624695130947  1.80747828866973 0.976508976996758  1.01019508776756  1.01995027892545  0.97824232280311 0.977342252483304  1.00232967371241 0.977154922801291 0.977626328585431 0.987448473387602 0.973474845231572  1.00263578492532 0.990425182227225 0.989391033463945  1.00424764655187 0.984833217829988 0.999117432326584 0.978587038414406  1.00599413268523  1.05080430906976 0.984389693295553 0.979704566515308  1.01055857880617  1.06131360867491 0.983622972175134 0.997994207467669 0.991095207515932  1.03967215604015  1.01547132210218  1.01583808038843 0.977771990901866 0.984332967037853 0.980713702391463   0.879537884600869    2.84731951473662    1.63407006775428   0.313718175954672   0.228951984627085    1.60796478811248    -1.1628063802764   0.610045544007132  -0.360893168600072  -0.699545698669691   -1.71031679276916   0.702387866570683   -2.48763894385457   0.247073187864689  -0.189775813422662    1.13430867727176   0.513943982067862    2.01192744862284    4.24847922251575    1.73617242038148  -0.362060499098575    2.15200568608802    3.75296188288359  -0.579351854126123    1.11777523510842 -0.0751770336186436    2.67213627855067    3.28406567722183   -1.69809487766734  0.0743624073908724  -0.535669744405039    0.49863759960094 124569
941200050.702437 340 0.820348196638816 1.45255460077875 0.883704591168948 0.890064638032958 0.891876478617755 0.896580836927273 0.899730277993186 0.900433462913498 0.903698634023708  0.91017307673927 0.915979606406978 0.919088421823672  0.92862538838264 0.934663675583744 0.938957645579816 0.943502291752526 0.948288432257212 0.953575126491672 0.957735958991529 0.960519940732953 0.965255341736362 0.974790007776041 0.978024346869216 0.991067222739338 0.995121653018663  1.00657354998363  1.01084074821761  1.02300976005516  1.03479119750681  1.05397824149399  1.07155684444665  1.11825031757764  1.16809548948544  1.86454145604243 0.975220064520871  1.01275354362119  1.01886665892347 0.979421609286527 0.975086692275092  0.99973234621799 0.974984415409549 0.980414061072265  0.98645381283464 0.976632221370457  1.00292930025332 0.988350897278752 0.989857951309514  1.00894770846385 0.983653056652565 0.996556578846495 0.976402434029734  1.00413262900589  1.05978303827386 0.985465157480609 0.977225415906948  1.02058456339262  1.06522502897037 0.983957636777666 0.995848097096588 0.987620742200211  1.04216867361399  1.02390693399784   1.0149797983626 0.980970231883301 0.981337822684478 0.978216167110774     1.1652496935053      3.187373224818    2.04080141969829   0.955329624499363 -0.0102308772756226    1.30474662032964   -1.27651555958515   0.517196447231957  -0.860503382512379   -1.00842330417946   -1.75023884532556   0.943679856310976    -2.6932113168156  -0.365870083132416  -0.111876465071335    1.04370755407287   0.220407234439071    1.88713075819627    4.52856235185487    2.13903246861168   -0.15385973102852    2.66936586875052    4.24328602981808  -0.751815627129105    1.07452044649862 -0.0871097616397007    3.02028056370387    3.65563217299688   -1.56130039835088   0.682872865427665  -0.447915619539609   0.720082437409738 125107
671958052.521065 360 0.837248889549006 1.49550420514514 0.879333320322465 0.884903191080209 0.886306814468913 0.892040354633302 0.894167499013578  0.89805741481987 0.901939173532683 0.907545578768766 0.910240677612216 0.915856064434621 0.922575462825443 0.927134931152341 0.934285760614146 0.940139029391312 0.949385483066936 0.952520702178559 0.956347949604808 0.963931975836652 0.964909046487416 0.971603166776218 0.982935077421227 0.987480195966754 0.999270340604799  1.00747950320281  1.01198103843064  1.01734953328478  1.02855335217192  1.05694192067276   1.0653101632348  1.11629067423277  1.18016226050223  1.96665783730969 0.972392314165187  1.01349862898583  1.02413016778062 0.976879093922745 0.972461569429163  1.00357504338064 0.978245440467467 0.980093139465404 0.985849022969689 0.974290014177858  1.00561458590924 0.987533110224291  0.98982324177588  1.00829608770117 0.986896294711467 0.994418386036023 0.973140451109487  1.00249341495918  1.07328843508304 0.985202984624998 0.973543738375163  1.03246181649288  1.06908936697313  0.98233393331282 0.996691145056635 0.986354783936383  1.04173146324954  1.03169195026492  1.01375029754722 0.978515457415213 0.979261070431345 0.977629260243906  0.898068264817423   3.04051659447866   2.88786632915895  0.727526329796494  0.306242505719158   1.59618849542042   -1.3261233170177    1.1053112916842 -0.877067036515568 -0.867185164864812   -2.0862504904314  0.990213607464432  -2.50430691369538 -0.772324824856861  0.331998629828149  0.924947632480678  0.466739653730691   2.07316377467325   5.15379373612565   2.05884180291199 -0.106195497794347   2.77691501826992   3.97094582182793  -1.05972139655495   1.66216348290338 0.0718319365221279   2.92609502350691   3.81506104000129  -1.19217913723041  0.974915219131541  -0.56322208181153   1.00116983574625 122616
605906909.925911 380 0.851586424767074 1.53485044782845 0.872223067352624 0.879494008229434 0.881572127503931 0.886388496293519 0.888637947442812 0.892469046325589 0.898456891624711 0.905453568098341 0.908145250701917 0.915717103717985 0.916580526036126 0.923951494755497 0.932252545980151 0.934593632912392 0.944664837044251 0.949321802364759 0.954094688585746 0.965334220322585 0.968441266158907 0.976532984183138 0.981688680090263 0.983652894764059 0.999502003810169  1.00467622840655  1.01728272013621  1.02855926397931  1.04024630615445  1.05636001065781  1.06046051033318  1.10942579345938  1.19422470552615  2.05475335681978 0.968801874429023   1.0198335641489  1.02239625730352 0.975160442685473 0.973423631785597  1.00310758616654 0.977962574866924 0.981035103030237  0.98661050247344 0.978230782073333  1.00434673163697 0.986966612241472   0.9886900107296   1.0139150582102 0.988455517668115 0.996515312724492 0.971402963996861  0.99975608410103  1.07988078658319 0.984711660036903 0.970492161281724  1.03675305084929  1.07229911100111 0.980727754924553 0.994380105325241 0.983232074414576  1.04287948919614  1.03670320866177  1.01422980261753 0.981206686229023  0.97952371339695  0.97732943340277   0.943620340555845    3.68630635286194    2.76571612304494    0.85787439247636 -0.0509369056595769    1.75880190583242  -0.883795572739685    1.21231959662228  -0.926541403809921  -0.991294263786351   -2.06142040350625    1.12839648635544   -2.26024567373528   0.386679203506027   0.532519871065973    1.01813285051015   0.491752129179636     2.0458076481543    4.73508929772641    2.12464435543648   0.126600498571002    3.01509363116171    4.16777577964947   -0.80187913352822    1.72771103966047  0.0658489302046456    2.24572067248903    4.10746875433414  -0.474261495326584    1.12171966855481   -1.14659157387011    1.31999724170487 126238
535323584.885605 400 0.875007892617363 1.56474901781523 0.866337194651502 0.875159611628409 0.877689115753724 0.881147582143034 0.884572247363992 0.893767308671207  0.89892363165706 0.903170853431766 0.908063815900062 0.909009857937805 0.912977647871759 0.919581061873175 0.927108371196319 0.933606581903402 0.941728056341146 0.952621900966805 0.960449994177681 0.962251851378252 0.969575036030176 0.975721252801914  0.98172434245411 0.986744984429642 0.999602880492804   1.0087695223866  1.01533853297871  1.03196129446061  1.04335992887233  1.05566632090487  1.05990214176415  1.10453155646306  1.20527612327499  2.12117419796086 0.966130292040308  1.02655410494312    1.026940021356 0.974884558818019 0.972012991945655   1.0029814248098 0.975241006162604 0.978758919105576 0.987794089674102 0.977650472846047  1.00606168867497 0.986174533810259 0.989026126932828  1.01355641786463 0.988023286749772 0.992446932092401 0.969985435208734  1.00138341621008  1.08054135160551 0.982328665816437 0.967872671953751  1.04211852949253  1.07421479526544 0.978631124776936  1.00035887152499 0.982522341265741    1.039100669246  1.04711548485836  1.01164700643302 0.980949837697408 0.980831069647753 0.975512191401875     1.14845496383272     4.16617777863161     3.54641099027112    0.327565920209208  -0.0460616802217054     1.95983354948162   -0.518587163607548     1.05474488464723   -0.145969356424055    -1.24530116652018    -2.62391690381176     1.31922139075228    -2.39294601907154 -0.00551135424617298   0.0574279895773282     0.95343632809346    0.609238186502653     2.63330969627953     4.60377768090845     2.18645648011836   -0.177339136957109     2.99471669428324      4.4119626737724   -0.999698098915086    0.970654196438901   0.0707839098396239     2.20094539741759      4.7960563335722   -0.476585479216025    0.721075232243383     -1.4253184164943     1.23764004063806 128454
717759235.065458 420 0.882699302536348 1.59641703618313 0.860050220485293 0.869005537392112 0.873351292784422   0.8762668653724 0.879176385053192 0.889153100826283  0.89746328607826 0.901983076936928 0.905277340439873 0.908247794632649 0.914001404054867 0.915589637035672 0.922457024468098 0.934472470812567 0.940925412527162 0.949953912648762 0.957382643011313 0.959787595903666 0.966205480564299  0.97286744360392 0.981340523922335 0.987414970547797  1.00143600308583  1.00425439456337  1.01302047921353  1.02530126955322  1.04070386188721  1.05514957542382  1.06307473232977   1.1103687708739  1.21957825220773   2.1918787132224 0.964379816027149   1.0285393770766  1.02638413969806 0.972285838984442 0.972500396106211  1.00498358059401 0.975321602188469 0.975978043880205 0.986094479237464 0.978113140172045  1.00829876923744  0.98545214313772 0.993575804204535  1.01291060186932   0.9914685454371 0.994902396206733 0.966766234932817  1.00235427947856  1.08095278547879 0.979905989441602 0.967406265247738  1.04349496845001  1.07422060798345 0.976891325130198 0.997538029546507 0.984495205450895   1.0364754829838   1.0564114311767  1.00974010751393 0.978189088556962 0.981996626499344 0.976236186099206   1.38659757472347   4.14890483805357   3.11647226444997  0.613783443927754  -0.39456123653053   2.41121857667834 -0.824048792984411   1.02636364993399 -0.113034910419871  -1.28656362497555  -2.51080757655362   1.55241971847406  -2.75257020206923  0.168507055205652  0.441624417603057    1.3989061043257   0.69829466576427   3.05107597845947   4.76623342079454   1.80722039629951 -0.630990594798808   3.01228259883013   3.96879046937686  -1.04137864553623  0.838400334407569  0.370383355415182   2.16986618048045   5.04550057538292 -0.314932456697905  0.584918983167227  -1.15693879593331   1.34472794543277 123343
706945996.937915 440 0.901919325681593 1.62418772601203 0.855234576276108   0.8661847968084 0.868467052188492 0.869742780457099 0.875885914732816 0.888647459749742 0.894296375077334 0.897416653901679 0.903628104317609 0.905814910034204 0.910239624209029 0.913967146243978 0.918314506791039 0.938121253918111 0.941632316349661 0.945548724156781 0.952606940794231 0.956669746424303 0.963572910470115 0.974689467547202 0.984652022066154 0.993370213527123 0.996971717543174  1.00441546596428  1.01250080214977   1.0223614788746  1.03659642713772  1.04928687882875  1.06439875221225  1.11288147689122  1.22437032298515  2.25609664165375  0.96309765253262  1.03069723843708  1.02864661888223 0.969009262530798  0.97010516565482  1.00542935516293 0.975035729157313  0.97769347982672 0.983576037503876 0.980804182625902  1.01415344475028 0.986192922184196 0.993541178121797  1.01033614922327 0.990209115684238 0.995340340494276 0.964650713757071  1.00174625483859  1.08461046879033 0.978194985402297 0.965908931908333  1.04760898908946   1.0745345577734 0.975359251296649 0.998091410731911 0.983006429798509  1.03333624681281  1.06613856911855  1.00927590703142 0.983698799751333   0.9792033192124 0.974934641191391     1.4121949565246    3.85387635168108    3.61483835735826   0.474974728894653  -0.466328089340745    2.62260328134743    -1.2171329361701     1.4307218101339  -0.195318252471203   -1.98676854901476   -3.18511765618056    1.87818510398197   -2.41351978961179 -0.0585427295510046   0.159722280159932    1.24435133587902   0.440101399983989    2.69244998296864    4.83174443061472    1.77012961324493  -0.176208266887785     3.1196504016074    3.47576380922865    -1.2743247112594    0.32371482026572   0.751833165124546    2.33308738762646    5.42145518604726  -0.314215187371972 -0.0396948150281723  -0.725842110053588    1.73073138024788 129530
754031920.318118 460 0.905861097496685 1.64478276441847 0.851992469536551 0.861213087596814 0.865436365963465 0.868907315411638  0.87219255264979  0.88409294898623 0.893399934795784 0.894458753175686 0.901149650518793 0.904113995704775 0.907734774925569 0.912594555081616 0.915577164557087 0.935478204468512 0.937334258570811 0.939124214937071 0.947762989681123  0.95918013346489 0.963684291725538 0.969279383457777 0.983359163516846 0.989588770831002  0.99835717849228  1.00273140367958  1.01180320059702  1.02027680652954   1.0410389934704  1.05588422726066  1.08180071790386  1.11843408612718  1.22854248683069  2.30490403925246 0.959699850706681  1.03015040919052  1.03168417557229 0.969376469039489 0.968350394333592  1.00434323599681 0.973948109110633 0.979183195990144 0.980252538684183 0.980555675649303  1.01703444142594  0.98679993198131 0.991467883458993  1.01248596107129 0.993897370432305 0.995004411600153 0.961705128332472  1.00274810733356  1.08604881504949 0.978768254944649 0.964214210724386  1.05074428353088  1.07230599797645 0.975393875188382 0.997485654504073 0.983867163216628  1.03591265404519   1.0718202193125  1.01430891612398   0.9840760239194 0.976148443387632 0.977277366149816    1.39531574737408    3.39231766108878    3.81500680079007    1.18103793859256 -0.0410750237386972    2.49598015632329  -0.867306587332586    1.79295842848365  -0.194819576089937    -1.8493075902205   -3.16789805561516    1.66644481263607   -2.30717680786063  -0.673904540823322  -0.425861684855703    1.87461586754546   0.574804176635759    2.12136384314896    4.92398112375743    1.18086136582436 -0.0527830939570669    2.91421543559162    3.96394521362947   -1.75549328231814  0.0877324153316077   0.145488147445842    3.08210835213831    5.28501339819984  -0.595874616783122  -0.591555484457309  -0.510466393019649    1.76536576710454 126652
572693892.798043 480 0.930784391920405 1.6648724206401 0.848326507814213 0.857125734639131 0.860796039462021 0.863049748348194 0.873913920340611 0.881273827822392 0.888782961962987 0.889644903919687 0.897110296869366 0.898415709302585 0.907032876768565 0.908199782591584 0.911294085691917 0.928742445179524 0.934500785326333  0.94380128872661 0.945174418589131 0.954664007536782 0.964400837471681 0.972107781376924 0.981705206268949 0.987700001061941 0.998429688161068  1.00640961151654   1.0141640563799  1.02884528384255  1.03495116960866  1.06139568893196  1.08916434747241  1.12402764436918  1.24298334923387  2.35139156452004 0.956472752390095  1.03858929612884  1.03963445631306 0.972569690273252  0.96447947483686  1.00700442803648 0.972655264292857  0.97819709144132 0.982024037575299 0.979614155437574  1.02105465594314 0.987240775585516 0.989220883011024  1.01051240816534 0.993761360786465 0.994336443208722 0.959464336577294  1.00876284775816  1.08665640517345 0.977951715449016 0.961747330186196  1.04898047042097   1.0726468935729 0.980405074637278 0.999158939489269 0.980924153153603  1.03484285453924  1.09356452455223   1.0160836262975 0.982825502885481 0.976883616640589 0.977340474834676    1.00082399794245    4.02958909234816    4.37214737324649    1.68368814168314  0.0341754142674942    2.44083216656123  -0.776507004105931     1.5732888571036  -0.229733780496335   -1.76323959798491   -3.38282174502316    2.15339351342232    -2.0711870078738   -0.62773358914782  0.0654490015858289    1.95173854379737   0.504364348208182    2.82337858562371    4.79076561664919   0.779008679692932 -0.0579925454827011    2.61661071544386    4.03652500036387   -2.64819798263838   0.263951119776622    0.28505090813195    3.39305454830703    6.33467367621023  -0.222814122871119  -0.779716551728122  -0.540092694464502     1.4717106197928 130773
718538884.534528 500 0.932645442743484 1.69625390871402 0.843204143261848 0.854274273277783 0.858140747299213 0.860495983186896 0.874737162283004 0.877249159022318 0.882657596637995  0.88822861668107 0.891468632927618 0.896394145504516 0.902813494966862 0.905013063370543  0.90930522879068 0.928444158907807 0.932454099475098 0.937570450233346 0.946213908313931 0.951032614534103  0.96447092678198 0.973658179719917 0.985981989753124  0.98862721625341  0.99402131255137  1.00460718596182  1.02102120935074  1.02894452833671  1.04390320664055  1.07703891296224  1.10269240835985  1.13997351309684  1.24149877995034  2.42613215992159 0.953511937516992  1.03894423404739  1.03924518830847 0.970860191465696 0.963282629222044  1.00666727241465 0.970305487629276 0.978847887675732 0.980289978773395 0.976611812963129  1.02186020559969 0.987673989818254 0.988566552879399  1.00734990794392 0.992648897033784 0.993665891334383 0.956707347578747  1.00554638395346  1.09167044267759 0.976688573697377 0.960156806369366  1.04670385667986  1.07141880759218  0.98431882132913 0.999974001168173 0.978713154622575  1.03370720931213  1.10270083605053  1.01601296357422 0.982954017078436 0.980508527061143 0.982388904650608   1.21027541160033   4.01586884879743   3.86995516915162   1.20253861093581   0.14597500464674   2.04792449899125  -1.02125904203213   2.11619430365693 -0.325722883928315  -1.55032140491227  -3.43134589569157   2.61879260950415  -2.28181456605702 -0.733534316102407  0.313772320249038   1.59604813474698  0.495541304273819   2.50944094396019   5.59603375225049  0.500765371097733 -0.169740500988415   2.32553210929856   4.04470540501606  -2.42495129591657  0.418696142967309  0.635695533417208   3.56317022662553   6.32194667328367 -0.138003197126032 -0.633015550975733  -0.82053224291817   1.99172917036703 123812
1115458249.19427 520 0.945970453945204 1.71809162844486 0.839791500686962 0.851342716381459 0.855778432955584 0.860880868136227 0.871344762517031  0.87299579949516  0.87925156448937 0.883010303176643 0.892533281883422  0.89824026909375 0.901646557521138 0.903538631445468 0.914473124865544 0.923481440131288 0.926830618555313 0.935272928971309 0.944399165758105 0.951455425852845 0.964214364521462 0.967286678210069  0.98262669225246 0.986993483223228 0.991410195949921 0.997780570148475  1.01478050660015  1.02452122241447   1.0427846016617  1.07442907768056  1.10220997566044   1.1529034072351  1.23784219379786  2.47892917236402 0.953087403022505  1.04275747701571  1.03895247958352 0.968380408335998 0.961112467306459  1.00980244238605 0.967452706041845 0.978302191778671 0.980500167346335 0.983099698361674  1.02105147696721 0.987481268982165 0.986007081068104  1.00843435511033 0.992734069372463 0.994749839117045 0.954490749338916  1.00355334184765  1.09134140459311  0.97520565644217 0.957432096582674  1.04313008170171  1.06998470844972 0.986901991242356 0.998742347645932 0.976287635233067   1.0343868855402  1.11678839870171  1.01661494315225 0.982677397621993 0.977593661497332 0.981534324498093   0.729147761240184    4.30891027628484    4.14688654639804    1.26068150984583 -0.0590782175546144    2.57574861948672  -0.717442401156027     2.0462333297415   0.324686424313075    -2.4776730871497   -3.38839225356379    2.53337783322716   -2.13589136051815 -0.0399838632688481   0.949022907322765    1.50220737344103   0.648998198559982     2.1854905596941    5.21813902836153  0.0977328413325765  -0.305120786977586    2.15873050260336    4.07647563722125   -2.42357717621674  0.0176590267414525   0.730691234151028    3.18589120827003    6.92775876803459   0.221528657091757  -0.469221850306445  -0.630307121449722     2.2449666072615 128083
