6981967262.26811 200 0.68673220796398 1.20728544988012  0.92603520866938   0.9297521352751 0.931780469740876 0.933761146338072  0.93503104892162 0.936309845758056 0.937587263947892  0.93992665546985 0.944331602435027 0.947101437268281 0.952284229000269 0.953343210260025 0.956567630763391 0.959434132514259 0.963055993517179 0.966439206943221 0.975248010451998 0.977275736002885   0.9820760626358 0.985390828183065 0.988542156068149 0.999798543540059  1.00289683976819  1.01521748592462  1.02127707420249  1.02981272551077  1.03754560946124  1.04435352783818  1.06296687943997  1.07814328125168   1.1593251774764  1.34973165181692 0.991471490966843 0.974057755647701 0.996475587738683  1.00893679061175  0.98689227525116 0.986978083010264  1.00225543504908  1.01230511209045  1.00092918613701 0.989432469236921 0.992431516061996  1.00712008293563 0.994511114291106  1.00380571727746 0.985183709849409 0.991955764249647 0.985864938324449  1.00930490434922  1.00488752237907  1.00223193510544 0.987177635334313  1.00370952760676  1.01227028844001  0.99737571041559 0.999227071661787 0.999462243807918 0.987129727811158  1.00618240577145  1.01066431222022 0.994024314976129    1.004033994607  0.98924338356946  -0.108773661424883   0.197222290761567    1.20455326106111  -0.471344616045273  -0.284632606210929 -0.0287628510890009   0.927443103250552   0.767983505538448   0.705315544146988   0.636439995587893  -0.222370569114448   -1.17162973320222   0.767203368547918   0.891654927531288   0.714374942405242   0.263054202700379   0.678019233967306    1.89753068027993    2.05224637711193  -0.586118133147374   -0.65453053607774    1.03850464552982   -1.74143279236895   0.956270887859341    1.55826189139905    1.10210924348587   0.027430560519075    1.32476854754369   -1.36245156499226  0.0556565078667408   -1.75744907225066  -0.423243747866174 309120
4757529389.7119 220 0.715062831949437 1.23407562076622 0.919045531165654 0.923553762263074  0.92464017073136 0.928278149066172 0.930296862407561 0.931535503813215 0.936132002905517  0.93864372654305 0.942188270112374  0.94322061067428 0.947717804960166 0.952861402655635 0.953381233062709 0.956394528733727  0.96022330818287 0.965680092605098 0.971081928739082 0.972601306770653 0.978558289430923 0.984242206617321 0.990599252182363 0.994805627655761  1.00398914915661  1.01681796359326  1.02471565146672  1.02955342040168  1.03474135239948  1.05037800360912  1.06879051277094  1.09228785607878  1.17147721131648  1.39965362546372 0.989404792328033 0.977371163356953 0.996906912153383  1.00669358294677 0.992082942049462 0.985891761826962  1.00403705683953  1.01071009129584  1.00011462678529 0.989974023218671 0.991736556992441  1.00542854488299 0.992113526565672  1.00319265136537 0.985900814618065 0.988640608445547 0.984980917418142  1.01038841770402   1.0108833697588   1.0006805839692 0.991172359475764  1.00668504940729  1.01458219607159 0.998474518899557  1.00077610565213  1.00225894664852 0.987458680440451  1.00627854760787  1.01081491796052 0.990919798808438  1.00471453100212 0.988100671794511 0.0221512894791578  0.883772485896207   1.23979932931496 -0.284839969298037 -0.417803476149662  0.348831884086146   1.12218000695591  0.998427590919309  0.962723790680037  0.400086953980769 -0.199225287539192  -1.13271798664733  0.988315043510677   0.99849712285393  0.309141809520505   0.41513764193986   1.02326599730849    2.0216399278531   2.58886157929063  -0.48998203836781  -0.62962835113327   1.47349794917076  -1.52957320940086   1.32582241543341   1.76591195074849  0.728970707861908 0.0232384142265778   1.31286941864519  -1.77734777480087  -0.19417451169685  -1.81664299220172 -0.717045368024691 270578
3672596063.15647 240 0.762689182824985 1.27125744162425 0.913032847440148 0.916807674799412 0.919348192037981  0.92252196663121 0.923416699809975 0.925563171387083 0.932067080479713  0.93392348741439 0.936749102847551 0.940566459324322 0.943119059480428  0.94806145936686 0.952928789787397 0.959125484274625 0.963153234960277 0.967925481617577 0.972228624568287 0.978276204519492 0.979213607070802 0.986578812442604 0.995787357981652 0.998632161030064  1.00819982239334  1.01482359225087  1.02275099307354  1.02897124430766  1.03869085176204  1.04531126282184  1.06268633974973  1.08583054936554  1.16992421134147  1.47554826047368 0.988442886580307 0.977433535507305 0.995705872760825  1.00812062087325 0.989625061023994 0.982632218847125  1.00494522725879  1.01696193542191 0.998793221887786 0.994554529797472 0.987696596610206  1.00360061166056 0.996929317498739  1.00518615573417 0.987728040069585 0.987617406480259 0.984277316539583  1.01426378026057  1.01714199030358  1.00125053584056 0.989750435455926  1.01291868313835  1.02366651545505  1.00005634207405  0.99983463236782  1.00012748862808 0.987595316661436  1.00662437964424   1.0118257270321 0.992352330411694  1.00779767057958 0.986361898907709  0.125373642821736   1.01238281832359   1.40681307323958  0.423432571040105 -0.505809030826148   0.48605922458581   1.08949712407279  0.877394615499346   0.94687675061043 -0.112531860330738 -0.179240056243081  -1.19288131241273    1.2194153517217  0.535294328690094 -0.370083413326591 0.0472044930240005   0.68069956301757   2.49489485376846   2.89394063925377 -0.890282223897585 -0.475627607651847   1.64305373270132  -2.39612959477045   1.58843741171015   1.91385180739829   0.75171585669982  -0.58384284547626   1.29217066198519  -1.95948654081536 -0.801828997821183  -1.91442421377634 -0.776490178798035 257099
3838500672.7039 260 0.799128152567233 1.31007026714608 0.906745339433003 0.913989089365679 0.915737975677998 0.917000226899492 0.919383936838623 0.922570465705376 0.928644251991936 0.929355697610124 0.931127574260026  0.93691430729196 0.942019107021381 0.945103431736245 0.950388705137468 0.955035745221048 0.957801293601851 0.961073196107957 0.970174123093118 0.979028023792007 0.986155656719633 0.988311183260711 0.997755188395381  1.00220314993274  1.00972588262967  1.01344316026567   1.0219459087142  1.02981450481915  1.03936544321293  1.04872007480653  1.07781550008247   1.1031180323988  1.17114317507151  1.55623261322494 0.986458485771183 0.976652215762399 0.997575550808923  1.00588166613609 0.990927093329796 0.983395649085705  1.00336667940396  1.01811317705794 0.996901907872106 0.996827970542371  0.98512309271751   1.0070227827187 0.997474521883338  1.00404165156915 0.985642735625716 0.990183279375786 0.983808292399182  1.01311061259149  1.01908197460451  1.00021211196902 0.991252496090477  1.01215637295224  1.02787455892375  1.00154499941234  1.00056203323332  1.00006228730706 0.985175104653434  1.01135364834897  1.01388369385668 0.995729630755352  1.01162099453456  0.99046687687445   0.487180440424943    1.18744839647099    1.79741153948738   0.588863438466442   -1.08963429625895   0.358045019296454   0.790200218882412   0.269544519871712   0.727903934785342  -0.385594525543082 -0.0536681167881572   -1.52585407504987    1.25930646467349   0.221981197066668  0.0756248035166912   0.288834824987774   0.880593017912307    2.23855339441642    2.79985560747409  -0.808357882808573   0.281834461625161    1.67711572273722   -2.67066036504275   0.835596610357349    2.15500626941635   0.469495305879536  -0.785462087696889    1.47187269392161   -1.96917179034409  -0.512282890355315    -2.1448129470528   -1.28836514624184 238154
3499912581.0958 280 0.812083788862276 1.34284008597777 0.899659296595018 0.908056993713632 0.910000729656402 0.911797222865652 0.915018407122759 0.917980541319393 0.924419120515275 0.926964395119679 0.928235733416197 0.935097428622822 0.940872738672072 0.943817598449089 0.947352672336097 0.953097148309768 0.954756353037751 0.960311948587576 0.971034872548761 0.976963690880681 0.987190913640002 0.991804631334613 0.996544368606372  1.00429283628229  1.00936577752238  1.01374695770155   1.0236931967721  1.02903109061795  1.03774111168449  1.05609363332833  1.08342292789067  1.10574959677614  1.18524092396654  1.62228318383551 0.983077263669111 0.975088931862206  0.99829299807766  1.00606260919875 0.992344157594933   0.9821191444561  1.00374273798294  1.01676966385388 0.994347249034418 0.997000803233409 0.984676203859982  1.00856967849227  0.99522946932225  1.00268324978952 0.983174343162582 0.989813361701072 0.982370851698224  1.01421790280572   1.0216238208032   1.0020113872994 0.994263149562594  1.01231990643892  1.03368137793933  1.00093916216221   1.0038644222761 0.998117460605632 0.984667036033516  1.00916613788065  1.01458956206077 0.995233623151201  1.01741854856777 0.989669611471913  0.271277358145059  0.908946809447553   1.98302738297232  0.147294568532698    -1.426304948412  0.233366469782532  0.404625119374739 0.0218316075356204  0.935219613142668 -0.549956609205276 -0.473664670589191  -1.88885389899774  0.857724549804216  0.327485918637813  0.318460242176914  0.668653384609589   1.10941846951552   2.45182614084498   2.15894965250079  -1.24066520405682 0.0909336371773402   1.96970479840098  -2.46679403906204   1.22372707817167   2.11646467137801  0.329003694839943 -0.604486064030274   1.46084005601473  -1.91387255529088 -0.101613762662245   -1.6678336376661  -1.31929031329903 278210
2812327608.21646 300 0.838068250466293 1.36754808202343 0.894092300186246 0.902929219188296 0.905167681825276 0.908455414616745 0.909030283305137  0.91652565714687 0.919417035579403 0.923338798569538 0.928678464485229 0.935160727292594  0.93792414801271 0.941396291296536 0.946235763782503 0.951005435911242 0.953101641197196 0.962479401512576 0.967148581142282 0.976051521694135 0.982349395017246 0.991289479921467 0.999505491311758  1.00557316829672  1.01045156892667  1.01730939428865  1.02269417160516  1.02850549366429  1.03260571505707   1.0564801473994  1.09071437958129  1.11009028520426  1.18213820474925  1.67212047311974  0.98009304914464 0.974065315114459  1.00018606272079  1.00391494494503 0.993046975809619 0.979326958465616  1.00150254422893  1.01663144085676 0.994833644329852 0.996182216573206  0.98658516616148  1.01212380254788 0.992493108147811  1.00481267777577 0.982850456964775 0.987578158009495 0.981336209458133  1.02258706941287  1.02410899182043  1.00360697099385 0.994881365014499  1.01212508379283  1.03375564848759 0.998398631532741  1.01113025019885 0.996695736094473 0.984795523199437   1.0166669291334  1.01204028579121 0.992200413292443  1.01934930108669 0.991732216547733   0.257656433807424      1.157504913052    2.20529931018602  0.0240881741893287   -1.72050903820724  0.0488019650390179   0.425622851020195  -0.226088532645299   0.491889536844292  -0.546577319923653  -0.512213879792678    -1.9767546042773   0.590671509829824   0.686675997388602   0.489782672961275   0.954866624057688   0.871139752137216    3.10910905782736    2.50694520612988   -1.50088057044565  -0.334082273418717    1.65001557467791   -2.60217510373596     1.2491320514295    2.83217863033159 -0.0383284412773396  -0.296812538042532    2.17891376621384   -1.90685364177911  0.0728245006200983   -1.50873611069695   -1.57387137916805 296416
1993431932.04827 320 0.850315404158504 1.40059297620263 0.891554384441072 0.896053639038913 0.900965918517069 0.904387010225864 0.905053618707112 0.913958495552121 0.914972133360724 0.922788867919992  0.92368875878273 0.933560163066007 0.934289865984089 0.941863862944205 0.944915312148763  0.94912748403642 0.950263633335214 0.960045282330096 0.968676291125457 0.971662117997483 0.979603203115066 0.988052894888782 0.994073271289574 0.998665596669469  1.01294408265557  1.01794731608002  1.02127739632553  1.02693331832338  1.04250104072015  1.05897517192586  1.09479157001153  1.11872374497529  1.17882694707831  1.74892718448686  0.97729586692387 0.974487921328368  1.00239076441555   1.0024952591446 0.993980955444748 0.976511584273447  1.00050282115202  1.01494790528114 0.995490108670442 0.996620331297551 0.986042379882332  1.01138012468358 0.991490562764606  1.00200183597552 0.982333965986048 0.986086269918814 0.978847990994758   1.0228969624977   1.0225395639776  1.00367091759525  0.99382695946401  1.01004361180625  1.03889788596003 0.995845816168274  1.02356668585975  0.99434885262844  0.98510317602497  1.02130382652952   1.0108537790357  0.99056133686835  1.01714910626299  0.99218816132581   0.585967524552014    1.57991871572385    1.95983922152346  -0.453955485640443   -1.40304686298096 -0.0724470796659611   0.636747994226476  0.0665679779721094    1.09432669668562  -0.785923896224863  -0.951466388508773   -1.87778027133594   0.882235426749334   0.601112171861193   0.262192668178174      0.881094559094    1.14005661095065    2.90741116216053    2.30313369653056   -1.08166862954486  -0.769786599371273    1.75198444254928   -2.92425775491411    1.24142854680886    3.49646208651766  -0.116235389991277  -0.802448868049346     2.0755587657981   -1.93113110639818  -0.322439056549519   -1.58904932229265   -1.28331775571485 244111
2993713482.24939 340 0.893532262621171 1.42458149295728 0.887693258529019 0.893476178338172 0.894913614211166 0.898106910004096 0.902242628128055 0.907483475202389 0.914548376981744 0.916149091264071 0.923280176996707 0.927308127486218 0.930447637373529 0.936458894647763 0.943785417635762 0.945838041970317 0.947890743161608 0.955743158154207 0.966861977675249 0.971265973161258 0.981778783948591 0.986839019122404 0.989530434530755 0.996932228865029  1.00878317459504   1.0166520823065  1.02569949824628  1.03314714364423  1.04534806648832  1.06556175150499  1.09250767510174  1.11859502147718  1.17294019945221  1.80151348681897 0.975681327657545 0.977149911685789  1.00367614903209   1.0058315349558 0.991151220310662 0.973632760474446 0.997732410232585  1.01278362740481 0.993557372166698 0.996688854532392 0.988046216336333  1.01227217435405 0.998013977807947     1.00038231034 0.987995196614399  0.98585401941844 0.975650719504608  1.02547803113298  1.02110561903839  1.00320742079275 0.992956774539114  1.01400046398804  1.04784672438377 0.998582055281988  1.03529902847641  0.99343803807854 0.987485403612923  1.01947332069969  1.01550851315228 0.991565714912485  1.01567464687411  0.98977700558221  0.928841930816131   1.66495049629339   2.34808061737646 -0.709707216646909  -1.40596889435336 -0.171304864649268   0.78556035193015  0.398224806151504   1.08806214222138   -1.1462704765445  -1.00941895005926  -2.32961067200153 -0.139836606969212  0.252768361580351 -0.302466603499175  0.394757796596302  0.974007933623098   3.01910468887267   2.41613596184072  -1.36976144663304  -1.03568784928219   2.13227572678454  -3.43628268963268   1.89891957426758   4.01700867514468 -0.494414080054492  -1.41094011898655   1.87176917334106  -2.60652461780756  0.344062430767057   -1.0490502462448 -0.981204136794545 262585
2596239388.72225 360 0.913115396514785 1.45827470844797 0.883913135201208 0.887344055343109 0.891263326045631 0.896209315809836 0.898456505681589 0.907248651373924 0.912423202446348  0.91495339342997 0.920178509614419 0.922775575135644 0.927609706513528 0.931772461556246 0.938998288306812 0.943322318910834 0.944451217640987  0.94840543191142 0.962922199243146 0.966218888926621 0.978667166827534 0.983370272421678 0.989835139845093 0.992361000743409  1.00462598590301  1.02213277691426  1.02767942917102  1.03664926458878  1.05009356218263  1.08567435040196  1.09866119874833  1.14405593780579  1.17254484966425   1.8796988471126 0.974732760974496 0.978684087935133  1.00485605210917  1.00271801856625 0.988275846348233 0.972088103771912  0.99643346524752  1.01040637511878 0.992934836063245 0.995935061693293 0.987857409502425  1.01538734276105 0.995656179567187 0.998059850065282 0.985804135338626  0.98759900946239 0.974225468898719  1.02329072371486  1.02758543235361  1.00167309276661  0.99133589403107  1.01230134619614  1.04952042424138 0.996192868277039  1.04254900932639 0.993424015533487 0.985671302586585  1.01718764032212  1.02029022135684 0.989365318257838  1.01936365242484 0.990435235749612    1.05413948643733    2.06368768442853     2.2993377133118  -0.501758514666856   -1.20341235969038 -0.0412577678693525   0.669751087667454   0.678275596089857   0.855337947521773   -0.72785655622135   -1.29493143917657   -1.81906649460684  -0.230628251656833   0.415872189115912  -0.423143978827531   0.997073186867659    1.35433892452628    2.70531449634585    3.17047650147066   -1.37316410297584   -1.25420781052456    1.73025672331924   -3.31538620234218    1.72247810330246    4.20149628818722 -0.0968665865375837  -0.936605193489725    1.78888739554514   -3.21279914156391  0.0721340990700239  -0.676355678290283  -0.648172268395637 245161
2345267054.03613 380 0.961483249450426 1.48384301197346 0.879463248795692 0.881291455025523 0.890390686119348 0.894335681271384 0.898707077410963 0.903379383408138 0.906235015618229 0.911486148539767 0.912574628592974 0.919538752160296  0.92722378460092 0.932184615928399 0.934087654770391 0.939621768490922 0.941815868768919 0.948228893487972 0.959428415582322 0.960708328100209 0.976756144749478 0.978996661875915 0.988541761472018 0.999159234854598  1.00169752272718  1.01686260265711  1.02802165211933  1.03336947803332  1.04778431994008  1.08875970069585  1.10112430138246  1.14974654470425   1.1667647844143  1.93639346060126 0.972654160321727 0.988535360267416  1.00647831107418  1.00158120860114 0.986867046486142 0.971077377139697 0.995460360263875  1.01141366991693 0.993538224314975 0.992957464176438 0.987177299843684   1.0120104003767 0.995994442172969  1.00129041351117 0.985626321857898 0.984706614884708 0.972291659423048  1.02296789021436  1.02887023455597 0.999648261761473 0.991070561150843  1.01401072297772  1.05343134487897 0.999589916274453  1.05687655644129 0.997849271344158 0.985959910869858  1.01956887507016   1.0216920693155  0.99116181936975  1.01667699796857 0.987226423307965   1.10829597198104   3.07908941013762   2.67106854018828  -0.87399807316288  -1.52852154417633 -0.358934213375598  0.371789120746302  0.880774159572338   1.39819976558409 -0.866655460016495  -1.29854568571926  -1.68844814543551 -0.497602579740868    0.8374514966708 -0.496453268455453   1.04657386952523  0.942778643862945   2.80313507740966   3.14088055538349  -1.34404872462079  -1.48293310579826   1.97823701767092  -3.55233144320335    2.2464975728515    4.9930336417656 -0.418807300945428 -0.901773763109476   2.43673799945369  -3.31519660993865  0.853442015951198 -0.506479045214625 -0.645680711805666 236815
1495244210.48373 400 1.00133241628321 1.52436526377279 0.872777211854155 0.877878150515217 0.886548235980581 0.893848687714309 0.894549802234872  0.89929978519817  0.90345091379168 0.905186847378777 0.907388978460837 0.913771332521904 0.925460322444601 0.926249099436689 0.931260933313485 0.934790480546873 0.937500121488469 0.946692479238248 0.954136041781733 0.962100271284215 0.976313429609104 0.979573869941685 0.984627983942551 0.997686572713195  1.00958449221915  1.01258651302977  1.03003372327959  1.04252770734038  1.05752480038619  1.08207984792972  1.10142680858498  1.15293921561048  1.17767589361015  2.02806320584192 0.971819679544392  0.99354125702193  1.00778985174752   1.0019840210821 0.986347828655273 0.970818944753934 0.993121046671367  1.01155892031675 0.993349814931652  1.00080916081604 0.986334376674006  1.01621898754785 0.998757591630648 0.998663311096715  0.98792611383425 0.983209311106381 0.969603362158626  1.02739815581025  1.02738012137855 0.996052116753829  0.99118489739817  1.01398943472219  1.05436033444266  1.00123584601095  1.07280278864784 0.997767991935599   0.9824496883827  1.01787550679568  1.02619893325884 0.989409363789952  1.01558940457737 0.985819998168679   1.02027501249277   3.09429009565979   3.08357677607373  -1.20021404595002  -1.32904312949058 -0.818008091706311  0.612915372294394  0.320007755276087   1.75211522830487  -1.30836807908603 -0.753759947995444  -2.06797034848009  -1.24526778080423  0.591869743435178 -0.167985032249045  0.500516387657232    1.1870398337918   3.57149063906306   2.75645732465814  -1.09962124347885  -0.93379919350763   2.31842004364496   -3.4331697851923   2.12336605360665   5.76888126898079 -0.378512810644273 -0.589762204152584   2.20290513356218  -3.01380148019342  0.744331850777895 -0.635046957594003 -0.529522871575954 224787
1725594330.80472 420 1.04878844214668 1.55920455196033 0.866758083326883 0.873611660725644 0.881360845653032  0.88937418522999 0.892191972665085 0.897393885631942 0.898961360748516 0.899981085668962 0.903969246863896 0.914077663265057 0.919449310673456 0.919765672207401 0.928745284328255 0.930302447469151 0.941523168554404 0.943638181471795 0.950716524321975  0.95920943325435 0.974474382972967 0.977273562370732 0.987391991797517 0.996649455143181   1.0096817419743   1.0121890460493  1.02871782063214  1.04731189748929  1.05612562411714  1.08692673854058  1.09992260220721  1.15181543199311  1.21192442119339  2.10719190163777 0.969207647632242 0.997557781521353  1.01001847487517  1.00484694489015 0.986374297912505 0.970003054485689 0.993832643657126  1.00992579205278 0.994427077766643  1.00238634601629 0.988249438331097  1.01634987475344  1.00492803838479 0.996709529494627 0.989893460162955  0.97971662470821 0.966764440221246    1.030147822572  1.02491352416859 0.993119452818334 0.988557477628998  1.01150857839219  1.05284351335282 0.999715898063764  1.08587181935294 0.998921564850199 0.980431562637679  1.01850179353256  1.02684079671924  0.98744449538782  1.01289388747649 0.984574097309001    1.17131434143435    3.11138390006331    2.89121289284997    -1.7860300578621   -1.88817288321926   -1.03565637685901   0.300252759013929   0.837628545795901    2.31415248760981   -1.45568546912265    -1.5493426269509   -2.45866130965568   -1.73957690163192   0.538622120263602   -0.84152942356046   0.473439589460826    1.44667718188589    3.92922278083542     2.4163448440172  -0.988553066007729  -0.822790009471072    1.83600369346495   -3.15971386381615    1.94849470564622    6.13037258909532   -1.09484099124988  -0.557239576462271    2.03180746628942   -3.16799190740591   0.391048625889049  -0.585077108529563 -0.0355578421552444 226029
2322416583.23926 440 1.07374507774741 1.58615242401536 0.863230102417393 0.866420947252355 0.876812233049616 0.884650030160806 0.887777334186766 0.892626593123029 0.893287600580694 0.894293453481871 0.906191966583168 0.909494990661976 0.915831318825335 0.919886655306861 0.921822812809747 0.928625007832006 0.936004261487695 0.945126941763072 0.946814316309517 0.957779700463125 0.972168528406594 0.980626737949851 0.984067135006794 0.995741842479895  1.00677819862534  1.01279832934702  1.02691767277572  1.04058888454997  1.05277808800827   1.0824338824765   1.1046612087972  1.14617497346943  1.24917173967367  2.17178292899468 0.966844366195341 0.999805391947946  1.01152219142177  1.01054489846365 0.983888608513702 0.967886848852725  0.99174626284089  1.00803239200822  0.99429332255484  1.00034721626006 0.987158255092414  1.01717691390933  1.00843460266465 0.994296570146187  0.99296787736588 0.990364197481879 0.965013622110204  1.02942715055601  1.02312610138961 0.990095839067674  0.98552440284593   1.0140958761479  1.05056907829193 0.998629049291265  1.09568785918268  1.00007485267686 0.978379288442932  1.01572235968323  1.02549503534851 0.986440298823596  1.01045263619893 0.984702456069046   1.35777089005443   3.35906133918399   2.68012584096584  -2.61927500070151  -1.96616922780826 -0.715406794493971  0.891250907199795  0.609545504825557   2.12905406038628    -1.255444836416  -1.82620603050202  -2.88641008099743  -1.95841431803152   0.24489457141356  -1.33905540573138   1.11347816713004  0.843453567170267   3.46476668838722   2.92017791857801  -1.05714656533972  -1.18221819956951   2.46649442950535  -3.06994139946346   2.03028808879093   5.94068693859573 -0.684959735149651 -0.463631563404062   1.56143918204155  -3.17501274811658   0.28283946007021  -1.07064741411737 0.0920521846607618 224458
2010964648.78499 460 1.09123604506542 1.61270714498034 0.856888971114435 0.860023217494387 0.871017247509619  0.87878019571985 0.883609776613862 0.885590812865263 0.890057611129029 0.896920128165168 0.902216374518424 0.905631709298944 0.912489639336386 0.916365962414021 0.920229255512038 0.921874445073729 0.932704953753981 0.941899734141412 0.943849623596431 0.960527759950745 0.970656890012225 0.977736663598726 0.984970772954461 0.993566806295748  1.00435792448528   1.0159311645096  1.02261466840933  1.04443358699235  1.05100314200569  1.08189041716828  1.10428011341982  1.14546068330522  1.27153729781131  2.22861768887081 0.964667990869349  1.00121057685644  1.01004555707901  1.01040709558903 0.986489282739691 0.965835446901365 0.989845184282186  1.00485824461006 0.995171870087981  1.00229257251085 0.986258956709033  1.01926144706385  1.01077576381623 0.995939986187093 0.994629175829151 0.996291261613579 0.963026446718129  1.03141481624343  1.02065955875544 0.987571240990919 0.983128217029525  1.02499724524451  1.05011514609067  1.00045744435883  1.10296885742961  1.00059939326647 0.976050154115333  1.01367869906145  1.02443384141489 0.987274877635258  1.00885888130688  0.98411216104382   1.54027505862956   3.28535120896031   2.42410848938654  -2.27803099769227  -1.67202165150742 -0.221526370566553   1.08686069879527   0.59944833656635   2.62738795249754   -1.0378510401178  -1.43328180306797  -2.30858534887552  -2.37845667137241 -0.326253126292137  -1.21094202929931   2.33521074607626   1.12417554919354   3.80467877584283   3.01429917428993  -1.31910179974019  -1.26904106133255    2.7095725151237  -3.42020639535351    2.5260934259771   6.28186767052908   -1.2523116165685 -0.226406322469002   1.71313223665181  -2.92073833645547 0.0521632626047024 -0.651848142881596 -0.741788528469609 254221
1994444880.91095 480 1.12143764151394 1.64335277754961 0.850921585852852 0.855603201962499 0.866457899198751 0.874629702903522 0.878203206545503 0.882400990108709 0.882864316557686 0.892976900402777 0.899740490319974 0.904725926733493 0.906692986071077 0.914768475840634 0.915997134140024 0.924705559871362 0.935681606392018 0.942580273510583 0.943010556602168 0.960295880737623 0.975403335228723 0.978235609995569 0.980151063782212 0.989528399456528  1.00181687442051  1.01404319119964  1.02276736365101  1.04086219398765  1.06596861809978  1.08350002664613  1.10454465816139  1.14413899921872  1.27794089547979  2.29800594120885 0.963544322093349  1.00871405988174  1.01076931145323   1.0148972194301 0.986483285604903 0.972199735423818 0.993835081753932  1.00556516281769  1.00007877241255  1.00140525131143 0.989378073593284  1.01822162275833  1.01180807712007  0.99560647308721 0.993078388304567 0.998026276656359  0.95981602845208  1.02942921898761   1.0208755300348 0.985253107277387 0.980582553821339  1.02658257073086  1.04847344253395  1.00095489407693   1.1060250900001  0.99873126777748 0.974655410096352  1.01358733355358  1.02225939767181  0.98462744209605  1.00764282591556 0.982284579767947    1.78998681144407    4.35112686146025    2.54849076935092   -2.87475632638556   -1.22339016087185 -0.0475384862144456   0.732937044151536    1.07905224055839    3.40540484117267  -0.766080059156161  -0.214118544598927   -1.85567794763496   -2.45881482026192  -0.141759225282651   -1.34836320487762    2.31659664874193    1.41008883020577    3.81053673503579    3.49621607062255   -1.71742055840483   -1.27829240266236    3.00324599620966   -3.73024705330989     2.9801819866069    5.83642587423154   -1.43590329733948 -0.0816272219765115    2.41255174195588   -2.59965624242599  -0.313169028144447  -0.399429857277883  -0.804167810162645 234033
1743854388.73053 500 1.14672073923827 1.66517248728922 0.846896603018084 0.850546528555761  0.85953733869387 0.871556928193578 0.874000454847764 0.876579264444671 0.884705554265006 0.887015992607017  0.89450309657767 0.900210536258608 0.901178271917029 0.908412122154177 0.919195134769594 0.925437324536029 0.931356371805482 0.937190847823258 0.940364954016874 0.957258964584578 0.971957817749795 0.976434656183871 0.980795721368409 0.991658853142851 0.999243374685538   1.0122186477698  1.02449819180723  1.03762632954675  1.08040582127289  1.09676632984553  1.10898192025047  1.15335650812607  1.28578579515038  2.34827440323325  0.96220946559835  1.01160709963201  1.01432959712981   1.0158440407224  0.98563452397412 0.969441244259511  0.99260401525895  1.00503796888024  1.00029756916827  1.00125836821424 0.993131284557471  1.01633631871801  1.02119915750438  0.99837878540915  0.99215664626046  1.00327915022371 0.958183072463749  1.03003149140377  1.01999842648286 0.982735811364714 0.980852416221406  1.02892466298808  1.05093659781684  1.00145083608998  1.11000100174422  0.99901894614693 0.977131816267905  1.01140943908178  1.02033821995194 0.983344208161153  1.00416557204866 0.983472952377492   1.67947055710841    3.8835845609477   2.77973327231655  -2.69595624296766  -1.76823306415472 0.0747737978429086  0.355938409640808   1.49921380190467   3.16782596675041  -1.28390090081486  0.452568406417583   -1.9105598745057  -3.51906244768753 -0.415494191760251  -1.08686917251337   2.32260063411376   1.33926377493312    4.3881224616946   3.68190588277691  -1.31533693918529  -1.00279796307033   3.51049094088818  -3.72329679899292   3.21194035967485    5.4605312068873  -1.61523432306025 -0.483621237653521   1.74632392202229  -2.87089532945852 -0.620943216967111 -0.388439068726522  -1.54711820148289 235430
2044881272.17198 520 1.14960407148386 1.69200399022648 0.841479266275597 0.845762070375214  0.85743092980772 0.867216809579714 0.869447813396954 0.878216985807358 0.884374911309812 0.885663081373101 0.890476712068043  0.89907344848646 0.902559410210411  0.90448780872797 0.917339961822626  0.92052455002184 0.930830267916433 0.933870526447033  0.94265389475448 0.957615357361946 0.974211268608943 0.977688215223182 0.981973288520168 0.987883723085212 0.997978121954934  1.01053148776346  1.02234705083116  1.03821460272056  1.07720133162986  1.09849819271239  1.12335069317431   1.1573681704809  1.28912324488698  2.40905206061281 0.960943512103272  1.01318112610867  1.01412355912859  1.01714990751326 0.986321104373919 0.966055438835714 0.991474797708028  1.00835298427306  1.00135516985163  1.00166320513169 0.994269143174671  1.01329582554325  1.02483584071308 0.998221502658503 0.992186203708847  1.00449271326621 0.954985132614595  1.02904847658117  1.01857445275835 0.979665374058647 0.977584694380646  1.02869399911656  1.05176078603412 0.999166945787583  1.10834923798528 0.997218399053304 0.976801764880445    1.008411676075  1.01839202561674 0.983435663308762  1.00348676217683 0.981308286716672    1.53599398403722    4.27171798845565    2.19531592502997   -2.72867898446523   -1.69074684455961 -0.0583567791365734 -0.0490936504913176   0.546715741791925    3.68138848563338  -0.947685138258389    0.91156538359942   -1.95226110375253   -3.03436260438649  -0.513823503430128  -0.507897980222259    1.92705977439942    1.54714538264321    4.44165247418483    3.74017216952275  -0.799806796826272  -0.722978230257042     3.4714293655539   -3.71940481365298    2.86802978476252    5.35960932257128    -1.1855454166788    0.18694611017737    1.51184185854807   -2.64034916902976   -1.19855492110296  0.0263004638654145   -1.22740828464016 209323
