531962495.401249 200 0.580025937045376 1.14208605339454 0.928675989346179  0.92894581277487 0.931365831804328 0.933263789109734 0.934844196037815 0.936537255857848 0.938078551013335  0.93999009287996  0.94370859161558 0.945891464311397 0.948225925083088 0.950667301272077 0.955163985633824  0.95919069684899 0.965492166242748 0.968826778034318 0.973439254247206 0.977055129749067 0.980333604708363 0.989258710716217 0.993432318729105 0.999693698024638  1.00171643610554  1.01083652886947  1.01873857170632  1.02282469452511  1.03450289347134  1.04330200084722   1.0631373948313   1.1113135836615  1.14076327966575  1.21132832735415  0.99375378728829  0.99553637205026 0.989390793679606 0.999585901452032  1.00548947032732  1.00694614535065  0.98792791928305 0.997741794173379  1.00571982916311 0.993059268849981  1.02197839909379 0.996985136481895 0.990534888402038 0.999786087231242 0.988770421976584 0.997432322556765 0.995147103909104 0.979368218124294 0.987880396824576 0.999488862213795 0.983923740792154 0.991389844711414 0.993494582340219 0.985618809486167 0.992472733191576 0.997862778327869 0.995145301485396  1.00547454123215 0.989272898870217 0.990741767466692 0.990016618208779  0.98455760497091  0.937359259841414   1.11767115010051  0.603214089552402  0.240444711196738  0.464880015465377  -1.05400203359146 -0.202277412162489   1.47216467777205  0.149887155901049 -0.393179020604749   1.33976774993209 -0.556340603199641 -0.118169270955177  0.222875792625538 -0.646297358647522 -0.293065572659716   1.00317483676005  0.659451500033311  0.648429228571505   1.61655050473482  0.276546815693249  0.721952793212605  -0.89076704493571 -0.628709730299026 -0.271816049562196   1.58653028872968  -0.49865559300083 -0.624543099900202 -0.573367240347005 -0.536529148866543  0.603945052896402 -0.169892370578518 251764
427854495.275146 220 0.591401997886611 1.15735048626292 0.921509990392494 0.923431022541036 0.926040571717487 0.928394318633787 0.930155590012609 0.931068816681325 0.934305994492305 0.935992472093921 0.939833969965777 0.940635574283125 0.945317673257118  0.95110453691028  0.95334068926452 0.960195164180941 0.964123733114249 0.965730562926907 0.973193672730863 0.977396601692712 0.978271989018716  0.98473445183171 0.993510285198891 0.999939423761908   1.0035013104082  1.00947860210125  1.01886915106678   1.0258313064581  1.03387087764816  1.05364041027607  1.06944314838601  1.11066674318927  1.15016213472688  1.23432590816346 0.997537323627113  0.99516589501481 0.988940913920432 0.999294685921008  1.00461225584675  1.01349176758807  0.98565842336283 0.996940434938378  1.00305552112514 0.990124697516629  1.02121076590527 0.995982348060577 0.987135736634274  1.00150108263505 0.987610773729835 0.996527405917016 0.995323118582661 0.976596103043063 0.988942812520917 0.996806560928212 0.981658124717802 0.993262155136649 0.992727687683018  0.98784988049572 0.993715240702802  1.00176394185132  1.00040562188406  1.00170229640184 0.999986654366013 0.989229100912776 0.988005889737232 0.982791682286289   1.15073306727923   1.04915149982147   0.86303677398514  -0.16175525191577   0.35327015896427  -1.73332711565894  -0.10626429970037   1.59695095940947  0.135683270228813 -0.406299309918615   1.45113297458763 -0.576895400396348 -0.163047485725359 -0.136480834005241 -0.598529404283397  -0.50546470854047   1.29234550074044  0.758336149421914  0.613108244233198   1.47028891010936 0.0713624318014959  0.972630274273893  -1.02956935335603 -0.370754774545981  0.170639549131107   1.84752889991417 -0.155832934451211 -0.618547298124908  0.252538446395146 -0.646846081436409  0.591920452231076 -0.379469451016063 240793
552560426.223938 240 0.585938873450705 1.1794156624897 0.913922958069867 0.916705961438498  0.91997053724565  0.92278214086569 0.923828216467293 0.927891927282001 0.928236723213154 0.933261572892024 0.935234829820946 0.941244982164189 0.945205008316995 0.947128130177412 0.952756473934939 0.957873617840256  0.96037651090942 0.961602796715694 0.972283822826912 0.974441084581565 0.976288545955037 0.986706203394485 0.990967419048793 0.996448062537947  1.00224681121859  1.01223825088841  1.02048907760832  1.03084613541052  1.04616962371223  1.05380576203063  1.07149436506115   1.1192803583358   1.1614624365154  1.27128630573619 0.996503460315911 0.996669847171871 0.989053261323214 0.996836021200647  1.00227618506883  1.01633968691839  0.98409887789115 0.994400799755676  1.00158672294592 0.987745705880147  1.02327192287725 0.994735131644314 0.985953801970772  1.00458197976583 0.987239302616791 0.996947219307824 0.997484512791295 0.974922045683378 0.991908980729801 0.997616292640143 0.981309113874214 0.991308217588489 0.991418435641322 0.987945848080819 0.991234999829866  1.00129417209704   1.0038599562433 0.997826788008051 0.998838234209128 0.991944487712998 0.987039079974278 0.982926455815807   0.856657245491484    1.12335005321791   0.912647892775531  -0.290811702625736   0.339596448893728   -1.48905518804161  -0.397108932996685    1.53474807266396   0.132668426289485  -0.333644788874212    1.12090381088797  -0.424040535262734  -0.181142890828676 -0.0361807811381092  -0.651097618511371  -0.240034687953793    1.65898159147863   0.761470866609077 -0.0408647230228506    1.81181240688165    0.37088511510567    0.85729198918536   -1.07834572878893  -0.162366457196857   0.252135409982951     1.6876278893088     0.2301221825403  -0.525850668796704   0.108377987941085  -0.903351175142319   0.409685519926213   0.102152493841335 249340
414961138.472019 260 0.581477056659695 1.19404845857012 0.905933295959257 0.909943262625595 0.915604485192971 0.917075003843932 0.919517773237194 0.922958727118905 0.924933986492688 0.927294708720259 0.929154889495758 0.935899831765651 0.940338127955782 0.941831599495911 0.950444904076194 0.952375763099743 0.960109832184446 0.965195824042335 0.969647182276141 0.970869293262148 0.976140589364774 0.983062881410885 0.988429843234199 0.996842259828889  1.00129155757488  1.01120025612587   1.0269096467625  1.03682821463842  1.04593729945034  1.05966224258321  1.08484193587574  1.12995734211329  1.16616260635771  1.29163595619989  1.00692027210959 0.995345739117165 0.989205418245961 0.994720888067712  1.00030767118938  1.01888291597783 0.980476877400376 0.991972351171067  1.00039910872145 0.988063240232727  1.02391280376877 0.995453765455395  0.98517969941396  1.00380611710773 0.990825439184562 0.993554802395304 0.997527587790794 0.972087884381395 0.991256128557403 0.996001451410084 0.978943237844165 0.987799919443459 0.989972219414978 0.985494149428435 0.991143596791652  1.00005832378186  1.00363933238055  0.99804564708769 0.997499918934156 0.989297934892384 0.984872898645785 0.984364562230494    1.46820837290737    1.26479072544479    1.18883572469635   -0.50841878475151   0.332852864004985   -1.79310593638329  -0.426309573143612    1.41409003591461  0.0650172976454535  -0.755374091020414    1.06158111036382  -0.178294998840266   -0.41963211866755  -0.243079072663114  -0.178665958326854  -0.273769229377342    1.31084881253925   0.717109128736981  -0.134787569394999    1.79543398132079  0.0793681751417301   0.758567546367467  -0.885091832432234  -0.449847051699656   0.419749368433356    1.32998759568496   0.230686435621514  -0.377464367261246 -0.0193882891885012  -0.857670903623901    0.67367293226435  0.0070582537931023 202964
523158838.300494 280 0.578041979857888 1.20657218154553 0.899417113113071 0.904281337988576 0.909689798438989 0.911933595538497 0.915733579529536 0.918998482190524   0.9218905584816 0.926693952400369 0.931165724901193 0.933845439152874 0.935676665197952 0.944588772133316 0.947988622520877 0.953628417100468 0.955816565241009 0.962063614082546  0.96543104294835 0.969842553937469 0.975343135323598 0.978780219913337 0.984886085761696 0.990944323965016 0.993843676594273  1.00655914879583  1.02490360630625  1.03949104941636  1.05307724197276  1.06801929484842  1.08309287187271  1.12803849796015  1.17359421558156  1.30938621004518  1.00702024782134 0.994924985910385 0.988632255891345 0.994783991685449   0.9974704389367   1.0201196850048 0.983754448766009 0.989453820064774 0.997918388962585 0.987424794967586  1.02246521782214 0.992827390975122 0.981638253406894  1.00430226968987 0.988121945875977 0.991839410179538 0.997475850526092 0.971401790503287 0.990201676130736 0.994817822933057 0.975482384688231 0.989910777295185 0.987200156507156 0.986413703254451 0.991382637287739  1.00206226956362  1.00339084712078 0.999920964732054 0.996356912281357 0.990625933528867 0.981244658760946 0.984135515186059    1.45878231795347     1.1260659174677    1.26634025647177  -0.798792786944945   0.433201264639583    -1.9885060079074  -0.956654311164461    1.29090353126774   0.223924475362834  -0.783010804166678    1.33793067106739  -0.280253811051833  -0.377239316190947  -0.251854125196865  -0.412655675466361  -0.228106246583514    1.65102222113562   0.955991287770503  -0.302641107922358    1.57672992015375  -0.106113341457734   0.989906059176005  -0.705409945509634 -0.0737634156921964   0.319048342828013    1.49971400526548   0.125781793231428  -0.162166975907906  -0.220936890623279   -0.73791978986842   0.766768562530878   0.197460412241141 264973
354340485.645271 300 0.574855366341841 1.22008938899037 0.896681793095174 0.899728468055761 0.903712866779426 0.907238263225719 0.912444747906508 0.914233882834415 0.920090513514646 0.923286319428897 0.928249811548282 0.930190011223389 0.934415981405025 0.942117065100899 0.947300245773538  0.94933707966565 0.954001672308621 0.956072412358223  0.96013020822638 0.966192785067975 0.972154325807284 0.976405642109928 0.981777769772292 0.990459779679635 0.993279001742465  1.00300514085611  1.02419662797584  1.04325622293926  1.06131858749846  1.06473621472185  1.08767745167485  1.12598564517884  1.17004237892374   1.3348167624993  1.00707886137065 0.996702624613391 0.986125939126375 0.998284880494536 0.994791020636831  1.02138343715003 0.987497272651589 0.987847820247419 0.998262783478213 0.986080275265982  1.02103478623607 0.990479290547521 0.980563125559978  1.00452432545972 0.986161152126788 0.989563016479097  1.00078923675126 0.970011074497344 0.994498530005428  0.99220821561725 0.978857258702023 0.987554592314396  0.98326907440242 0.983343163248711 0.991124009570351  1.00069393533705  1.00228845105654  0.99934924362724 0.993554157171894 0.990844607421832  0.98129746064833 0.982326735397814    1.22071327582846   0.593569088220119    1.28778049775588   -1.07848539431796   0.235378213487103   -1.90271659650117  -0.844119198745787    1.38158287402869  -0.084467915587058  -0.824673738960377    1.12359381249527  -0.284267270430059  -0.462294123655859 -0.0712892542773876  -0.534670802451779  -0.253777485434415    2.00274730261232   0.760554357452154  -0.767607284345966    1.45392875148221    0.11227537743166   0.991281611081221  -0.646689344376721  -0.107109711362454   0.254692020712365    1.68772300275923   0.394994339683383  0.0752109434681294  -0.407063069226873  -0.565206326464493    1.03050484424046   0.192375397561876 250923
283932263.013889 320 0.579410784779103 1.22687773328094 0.893948772238174 0.895294578771366 0.899129799629755 0.902920416475796 0.907822239393764 0.910729380057492 0.917185103670025 0.919673106262384 0.922711879926222  0.92549529659367 0.930743154386323 0.938742599419895 0.942934606795199 0.943868490773738 0.949835631977126 0.954033589962574 0.959942520367983 0.967501461403078 0.970674176645235 0.973246550153052  0.97847202473721 0.989434488973357 0.991591944344741 0.998256918993864  1.03280390331047  1.04581156532008  1.06071752463562  1.06737953696891  1.10188704405652  1.13727305060084   1.1666177861655   1.3455975918327  1.00744460705637 0.993688718684194 0.987848794713514  1.00225088183543 0.996390222215041  1.02191746322519 0.989121376809173 0.986287251167116 0.997878652911755 0.984816028784166  1.02005804126899 0.987422001774606 0.978814870575005  1.00614217258259  0.98375632343236 0.988380084327482  1.00121689687778 0.968309635549701 0.997716571377176 0.993739346271305 0.977504306701005 0.986905957712173 0.980048038569173 0.980684642752688 0.990016971364329 0.998777153738269  1.00069172662768  1.00062481013961 0.991688137405906  0.99921576719875 0.979237345251585 0.981176880019713    1.49511640469616    0.75129710387461    1.52976641559408   -0.88316392800049  -0.128144044550981   -1.78604408437543  -0.775034872766212    1.66007974893882 -0.0376906663074098  -0.988223513683318    1.43921696935129   -0.38129781316828  -0.640953346008142  -0.583009822770241   -0.65279989695397 -0.0803380809206789    1.85376896337021   0.548412087750794   -1.12420576421704    1.85314967180446   0.377521950175634   0.893217026880223   -0.40028830449506  -0.178072202475127   0.190019291683884    1.56508261980283    0.45459498535658   0.272569140972982  -0.631778995500767 0.00696982443873428    0.99866477233043  0.0945928372140659 254718
296896816.730378 340 0.594219400220364 1.2374883333782 0.887845138398731 0.892942642233732 0.896443505610997 0.898847739340918 0.903943194193332 0.908322057444206 0.916594791155548 0.917618717982861 0.920844073672991 0.921426824097311 0.926954244940695 0.935155447503903 0.937621259866142 0.943658117117218 0.948490112422759 0.953431530727662 0.961399487485665  0.96419752096932 0.969166616396285 0.972796959092188  0.97682399546061 0.987978009327723 0.995679264166774  1.00788399841092  1.02864735164129  1.04955482666247  1.05953462654843  1.06572537588915  1.09592261780884   1.1438278718813  1.17682421232174  1.35962595766701  1.00844636629357 0.991596424606716 0.986135882725111  1.00385683359974 0.996866498539081  1.02034719908527 0.987438407238574 0.985506002849576 0.995745524307362 0.985350174374423   1.0172657728533 0.983842532382737 0.980341076799797  1.01222095956128 0.984006377913322 0.986990216528012  1.00029153921346 0.966202749711884  1.00021604358066  1.00178751162209 0.980288875414897 0.985430827463495  0.97956201953863 0.982486072641754 0.991100595789046 0.998297620827951 0.998159157866335  1.00127356773083 0.989349834370663   1.0022785202212 0.981819998811686   0.9846246914369   1.53224570291299  0.642822829003656   1.49293014519964  -1.12558815804707 -0.182004569415509  -1.73535304123474 -0.797307578447044   1.75534250722747 -0.201586906665725 -0.829824165532788   1.54336021400766 -0.315439684078771 -0.894296814956113 -0.911544082932889 -0.702914429100783 -0.159305328144812   1.87399507839603  0.552531982209782  -1.29202919200077   2.45097421928229  0.792334352470678  0.986619424308718 -0.843547136969566  0.157951798022149  0.270700169332182   1.75930104466392  0.231628882263621  0.408377811819263 -0.514097997891778  0.299945661712498  0.797342985657414  0.532879749551123 204803
297575841.123005 360 0.615819472260334 1.25555287375596 0.882653916974978 0.887218231121392 0.891311423372079 0.896804746219343 0.900214098309542 0.906608297958486 0.911461909852446 0.912334021721539 0.919885047158264 0.921372071505107 0.928013201511116 0.935485667384419 0.937051283262991 0.941645717845561 0.944726252541971 0.948701779603094  0.95657689939138 0.959736868175825  0.96669553607529 0.972096724230565 0.979364632171388 0.988580388261334 0.999111273600651  1.01251426332569  1.02869333219579  1.05051027893496  1.05933196099573  1.07217965937277   1.1058622660668   1.1483369471929  1.18788289812801  1.39142712581139   1.0069064972319 0.993523020450552 0.983910135489325  1.00410380684005 0.994943205117379  1.02092454746049 0.992778825839337 0.990352921205855  0.99448187239997 0.986156353098585  1.02164021940674 0.992302326578757 0.980919896243036  1.01620107276009 0.987270769641193 0.995192259433571  1.00052737808969 0.964774629318808  1.00132217473299  1.00095701867976 0.985420042896193 0.982861614115379 0.980072610295161 0.982053685044106 0.989047275099894 0.995545955819958 0.997316193861112  1.00094582871151 0.989403631433037  1.00168355996487 0.982446354191031 0.982018390831952   1.25090069539997  0.120486738403384   1.51842582973032  -1.13194227855711 -0.146864186620603  -1.95571590177635  -1.14842161652816   2.20279488883786 -0.353784140610507 -0.714565935816744   2.14102459266916   -0.7565093579886 -0.705295264523492  -1.20732543652228  -1.00136353423409 -0.797327516216786    2.0124984469855  0.750964014908153  -1.41218541096717   2.34225080929367   1.01430516177095   1.07166877617173 -0.801842581279192  0.233998680263949   0.38017562938533   1.83166290923409  0.122095904559676  0.554215636326612 -0.218539119403515  0.203426453490746   0.77795880231243  0.298641809369923 216440
254424302.434413 380 0.636372774513538 1.28150177979104 0.880724382014508 0.882987241080156 0.886333022437059 0.893151748566657 0.894268997331636 0.902954920460729 0.906468432919203 0.907456768393631 0.915634999949968 0.917596699418178 0.922835303784426 0.930820145647593 0.935850891141049 0.941121044663338 0.941374805149962 0.944002088263052 0.956597831653841 0.962945228080487 0.968161667928008 0.970849199688999 0.980882274612769 0.992003196848604  1.00645941544063  1.02748217046997  1.03863888666165  1.05690068362312  1.06329114757768  1.07996379424072  1.10062935754137  1.14642570196339  1.20072833003441  1.44636680826841  1.01225366115943  0.99321561681753 0.983710890459443  1.00280386209591 0.993311783504273  1.02622166530933 0.992966780084448 0.991307435722598  0.99586682667346 0.983834108435788  1.03068450938446 0.991224488049763  0.98129595003829  1.02063619318954 0.987294109443186 0.994747413692111 0.999295341748549 0.962097704310999  1.00691123943671 0.999354737930862 0.990195940942449 0.979831167725162 0.977454066179638 0.979630544318197 0.992947263854506 0.995024300684983 0.996145248330254 0.998902753773414 0.986492451560056  1.00438588278065 0.980082242113947 0.979605967482471     1.7384328901072   0.279864641667909    1.49357035622381   -1.28440691078677 -0.0978216890989647   -2.41863230528939   -1.16061527286574    2.41088118210239  -0.234037862897642  -0.590441275018084    2.53215352442518  -0.829846680353203  -0.862980209058904   -1.20635499082478  -0.891797298056247   -1.04621003672479     2.0392025581086   0.566357800209657    -1.7525020014781    2.26245382232248    1.43205232367956   0.839005627889393  -0.922836527261515  0.0740781324576827   0.190789081400884    1.72749978245147 -0.0135923186738112   0.213066673564162  -0.175884344577789  -0.158894597497876   0.729906238174542   0.188651514110275 188019
252278963.705567 400 0.663345597273805 1.31978173810003 0.874347765802553  0.88126089400493 0.883605845412175 0.886798421039067  0.88997005694002 0.898300686859328 0.903392826363144 0.907602838604034 0.910645786616816 0.918725864909741  0.92090731883846 0.926654379164143 0.930068744659101 0.936719752511251 0.938579632137624  0.94552752902336  0.95336542226868 0.960379389167128 0.968301484462899 0.973389613550318 0.977381633789562 0.995868349483314  1.00668704133085  1.02542728605718  1.03660198783841  1.05386669485843  1.06086824550182  1.08328958920508  1.10354183031934  1.14856134011361  1.20347094939277  1.52295977962263  1.01518430425712 0.990798444903178 0.981714276471201  1.00698403521593 0.992640517355317  1.02809291737096 0.993129392724317 0.991186636827444 0.995861438681078 0.984390680208647  1.03276347904233 0.989737643463986 0.981047782959451  1.02212416438319 0.985074563281829 0.994016914370258 0.999750885507559 0.958844807892016  1.01838757969519 0.998762807400665 0.998157857880736 0.977985346127765 0.980076352330793  0.97691546601243 0.994734840716419 0.995182647610108 0.993015751144406  1.00350439068756 0.986522481967755  1.00399522061589 0.977603016166968 0.976649365057312   1.94493672666134  0.337791460125973   1.27385197870228  -1.71387327080386 -0.310948135551734  -2.55438873982109 -0.805644975392662   2.44064050269036 -0.307382017006162  -1.11923787291632   2.41220066610845 -0.964458088314037 -0.853465717064932  -1.34131875817815 -0.712914186090263  -1.04963733637199   2.22837012001087  0.504048195913561  -2.29779576859253   2.38465256933007   1.78982713536354    0.5176154527926 -0.558853510832693  0.146901360787162  0.583591336081559   1.72863556275002 0.0777214554715986  0.477567564194906   -0.3394534502443 -0.107160238463041  0.627859534362028  0.113594176910702 206868
225938734.119955 420 0.696602657964463 1.35449259734582 0.872074084824393 0.879368695000994 0.880741569641077 0.885110226753819 0.887007884300877 0.896722523729154 0.899063916891431 0.900981146666072 0.903606106508264  0.91329417904746 0.916338950446885  0.92486049091996 0.927535254685136 0.932714877782061 0.936519159553518 0.946283571297572 0.950480797886925 0.958864173695495 0.966267708336463 0.967523347774413 0.975116196745982 0.999352951626836  1.00297772771113  1.02191792051956  1.03909842986721  1.04967119927769  1.06027252828044  1.09221556437418  1.10364835713549  1.14979950094604  1.21931328866988  1.59995089088036   1.0151162353079  0.98840352084731 0.985315108705381  1.01066190590283 0.992406250164459  1.03338505352604 0.993864292762218 0.989297491402507 0.994785659256734 0.981586481239163   1.0343588185408 0.991494628559066 0.981748525716884  1.02596919214549 0.986822848685818  0.99383650818404 0.997877656219861 0.956288722354611  1.02664784423316 0.999116888880417  1.00195224698093 0.975792415110464 0.979184899047322 0.974367948099225 0.992741537235517 0.995028132596032 0.992936657870292  1.00377088313302 0.986304873217073   1.0019769273371 0.974038731770862 0.976963651424867   1.80382559194185  0.285797450290562   1.83542092004694  -1.87845882984493 -0.448582658292639  -2.83245486204767 -0.506751312177229       2.1137380988 -0.486978633717421  -1.12134433442581   2.46389097914395  -1.19590416399301 -0.370998199650234  -1.78375907045897  -1.38410511887281  -1.27351594798515   1.90727681710901  0.809876719728499   -2.4896695146249   2.59051564923316   1.88610297444813  0.368451113691209 -0.984911778640132  0.340829288633112  0.281223908167283   1.17606039281989   0.38741864476135  0.799684907327229 -0.551400492770775   0.10838596532643  0.748436055962079 0.0558977868768753 191465
233893079.920261 440 0.728877777202214 1.38801971901385 0.870284127991167 0.873999823761382 0.879244936265019 0.882327651025834 0.885629274458457 0.891812159965783 0.893289609226654 0.896258947479463 0.903105591169629  0.90846438296521 0.911610275242834 0.919791572211654 0.924187547699317 0.927784522218869 0.930943924471595 0.941088492910697 0.946294561125719  0.95950210800871 0.963532848258222 0.969846936377638 0.978563131772229 0.994024400465671  1.01055833579721  1.01661790468156  1.03767899638935  1.04597641070539  1.06232622417481  1.08579195391104  1.10603913571245  1.15516085081126  1.23035890470703  1.67668830475291  1.01231820175884 0.987027402145506 0.983747708524449  1.01257242592308 0.990302788954831  1.03543556368924 0.995152622391619 0.989916048713336 0.994682394565076 0.981932400239861  1.03501042169515 0.991436669641436 0.978717947715184  1.02622094533098 0.990794374405441  1.00111137085113 0.996291488148801  0.95277103489979  1.03649084610483 0.998307608857675  1.00591737294752 0.974884365483177 0.976911952147135 0.971780297555174 0.989451063788252 0.991729746287252 0.990167276563767  1.00498626038976 0.985183055916726  1.00344799697751 0.971362291996201 0.976394174224069    1.7032037678851 0.0199896298668491   1.97238178370551   -1.8449766338856 -0.473026808066791  -3.02802435652596  -0.41433050667889   1.90028497983373 -0.660991422869272  -1.48591613008647   2.23114806802114   -1.3451018311334  -0.36826484845465  -1.53391861937859  -1.63974257629101  -1.94961943216184   2.07767370701157  0.779776803005366   -2.7964029560347   2.06634416661432   2.18923004320908  0.545012198036314  -1.22746372900839  0.310549344528684  0.385525352645101   1.31825900881781  0.390396445248533  0.962367533090907 -0.515396408648445  0.229344601934022  0.854293655663222  0.157800678470935 213864
218213602.457369 460 0.762165454544531 1.42213864101809 0.863767280883205   0.8691417580409 0.874817847305984 0.875043389872341 0.882133107330583 0.885343583049767 0.887546401005953 0.893632557868818  0.90138857427766 0.907813770403883    0.908811819225 0.919160795208269 0.922652427874016 0.925401559017731 0.929434922500422 0.940903589899618  0.94441151934749 0.957234576460952 0.963134157396107 0.967854125164522 0.976309589898111 0.988157452776789  1.00792516102803  1.01451095712618  1.03955239041232  1.04178864761112  1.06489774138979  1.08376293376393  1.10574845602824   1.1497464792902   1.2385154177156   1.7469505941681   1.0092118134008 0.984320014544596  0.99486176821362  1.01315734205123 0.990402579121654  1.04171684290882 0.994386102823847 0.989929036748048 0.993529164505757 0.981275723069726  1.03450126190726 0.992358213152828 0.975288902304503  1.02662302688283 0.992818935898319  1.00371478418691 0.998271781499996 0.951171981582446  1.04314987821788 0.998590097677336  1.00824450648443 0.974458088355259 0.974802093745732  0.96947581669927  0.98813170633099 0.988886411609488 0.988467632070519  1.00906475728381 0.982671926960916  1.00121068572265 0.968735391012854 0.974116341754449     1.8354366156163   0.278968237019185    2.81538038007241   -1.77127526645886    -0.7391970758117   -3.39348549677386  -0.795753945297481     1.3200377261181  -0.802235516192957   -1.54905981779003    2.26187137349043    -1.7160149608677  -0.509041106569988  -0.969628798704923   -1.51488804080904   -2.00143249523391      2.372409311701   0.911916449926411   -2.82539501022841    1.99112294604793    2.30132987521552   0.793515212701681    -1.2175223157393   0.127824289613802  0.0630257017062291    1.40385371571178 0.00717819562909541    1.41157539415537  -0.327392083864867   0.114823651338901    1.02221915302427  0.0020104546679555 177749
205169760.495404 480 0.792103571236272 1.4547584787714 0.858314248770742 0.862657129724293 0.869043251746088 0.872809987251158  0.87923407387689  0.87999293429798 0.883464546218252 0.890355764102856 0.899300167990355 0.902747513246754 0.906599959738561 0.914820585753686 0.917994590029827 0.919797876665922 0.932947057119832 0.938810355152709 0.947200011218855 0.953745627588858 0.958979528725073 0.965319577484728 0.977182454742871 0.995952662095089  1.01069634571052  1.01474654343506  1.03616755762875  1.03848943959098  1.06179112901781  1.09089616552031  1.10062691598871  1.14734324049397  1.24508081209358   1.8164695263359  1.00782028427838 0.981701255532292  1.00079789780289  1.01293355859058 0.988654153721681  1.04272048469937 0.996198722735256 0.986024850321894 0.996184088047415 0.981823362539037  1.04162684736599 0.998270621541744 0.972359230048521  1.02571155192935 0.992511688177673    1.020721524961 0.996237371319057 0.947720363078757  1.04696436150422 0.996709891299585  1.01260446761605 0.972017288476063 0.972387015349771 0.966197616611178  0.98481791408136 0.990438925240262 0.986225707620111  1.00920982620457 0.985219341634457  1.00110450203641 0.966277948380721 0.974310380121625   1.43337113682917  0.562594031082135   1.88137468310326  -1.89832498736435 -0.386282447752747  -3.25167953170767 -0.211121013889389   1.22536851396677 -0.155707358427644  -1.50596094749048   2.97398567223703  -1.95145301227074 -0.261671108029428 -0.517980691827608  -1.39874189857866  -3.02549421948571   2.43360463342198   1.01025622677807  -2.62635078534705   1.80835125758304   2.18343625513324  0.861230544551112  -1.24816957540268  0.112141620866812  0.195326629626453   2.10125650638568 -0.409013879164866   1.22495081232744 -0.603360939660659   0.16637475917217   1.16886222578289 -0.464439110001786 182624
194832962.650443 500 0.824244918605485 1.48401996375108 0.850954976990742 0.856269787608348 0.863434466075517 0.869924925288516 0.873543381146083 0.877371380195669  0.87821569236495 0.883842709491228 0.893753880896405 0.901264521223382 0.907524301013913  0.91007114376699 0.915932401182576  0.91657933558795 0.933456754667434  0.94704591960654 0.953384071597049  0.95570988139348 0.959970771663562 0.973689851973744 0.978283445231048 0.994107429974197  1.00939583448449  1.01996236153144  1.03346967130469  1.03676821072506  1.08393307503901  1.08727027305357  1.10012561002619  1.14527056408327  1.24155111698274  1.87407112528278  1.00658151544743 0.980245232745845   1.0002399739495  1.01560156529834   0.9921529035521  1.04399583679386 0.994997322833035 0.982819483345581 0.996342541386983 0.982485591023067  1.04221129484256  1.00142001348936 0.974132301000828  1.02329106129888 0.990436271494516  1.03253123339628 0.995039398453149 0.944804306305757  1.04824299473352 0.998989880266056   1.0167585193183 0.970593186654064 0.971773644812146 0.967067673707101 0.983021713696701 0.989750077656935 0.983497116744308  1.00819604289781 0.984309867277755  1.00037339238671 0.964671329967636 0.976146482887029    1.77197782554471   0.842677147759409    1.98870690852268   -2.15588380379677  -0.243499772086651   -3.55012888845643   0.124573109358821    1.05684965144935 -0.0300900777989102   -1.94957725878617     2.7427433762744   -2.35273498623696   0.458089256841923  -0.487801835417438   -1.69333333120302   -2.98728243585751    2.67996484478022    0.90637805085488    -2.7072051813027    2.29211415412976    2.56547298772624    1.07528377753952   -1.33521428485083 -0.0268126621954917  0.0830494701431887    2.23968977541057  -0.542650245872286    1.14119509365287   -1.09991880700884  0.0190436678708617   0.819967000858273  0.0721625527572967 184128
182057891.431175 520 0.84745550409388 1.5091304839125 0.845360701925231 0.849670188429592 0.859423525224749 0.865015940904749 0.871115256670279 0.871731671175453 0.874183667150914 0.880423812742618 0.891824543409417 0.897883267731655 0.904720965129076 0.908137652022855 0.911256108363473 0.913951653080011 0.930707703601935 0.940768601275439 0.948422911567339 0.948778388369062 0.966325815171149 0.974955697896181 0.985308896103398 0.996457150309658  1.01573817436255  1.02493415519719   1.0270346305884   1.0533553779555  1.08256233088249   1.0946805981599  1.10045792511904  1.14379291797306  1.23985406165784  1.92528771031683  1.00656627794823 0.980822332930104 0.997612772810987  1.01471461899469  0.99255572092084  1.05197870467774 0.995759341918947 0.981547953339792 0.994380829270366 0.985610880007697   1.0412875183199  1.00283318038936 0.973318522281074  1.02392318889888 0.993816984569691  1.03523300045853 0.999583525546102 0.943174626857011  1.04797407635892   1.0043527777912  1.01693131130955 0.968163774762279 0.976854129253813 0.967495770118539 0.982324794822482 0.987820428343709 0.984418958929846  1.00616851871965 0.983275116132388 0.999744867203516  0.96370333876944 0.979960806748593    2.03965981437505     1.2759254064111    1.56664194599583   -2.06709411193047  -0.696383044804584   -4.17824601394193  -0.722839146440183    1.57868086358987 0.00253885919248201   -1.95480263546069    2.77038063018697   -1.49454829321265   0.574520039309571  -0.276223109376721   -2.39071914584541   -2.84230873978285    3.26542102540095    1.32946438481426   -2.36682237784277    3.23293903746321    2.44302836662838   0.985038753986872  -0.455730050941509   0.367034350865503  -0.196149272332444    2.22532004238834  -0.588401364676689    1.11449964503242  -0.722848399155301  -0.420736036607385    0.93720751892689   0.410383365520852 179268
