38633390455.5886 200 0.714333816204893 1.28562854062833 0.888346865515905 0.888470421364745 0.896991392099892 0.900617368371464 0.901439818407211 0.908641981835892 0.917570328106363 0.919502170493968 0.922054761849742 0.932861866497619 0.937636717735073 0.945476339950268 0.957597967861096 0.962489805304989 0.981496769972642 0.996898967861388  1.00199919850296  1.03174468771632  1.03860257736973  1.05093123089769  1.08716783195703  1.12790637335459   1.2264125262376  1.46829589455412  1.03585597428991 0.976661908770866  1.01283505813568  0.98286859986315  0.98259738906097 0.973377850529004  1.01630814361732 0.990802296830803 0.995792350873123 0.983703623008133 0.974761953452459  1.01063405074039  1.03175212081255 0.984666674626101  1.01162389884685  1.01605203232197 0.995627928065157 0.996080342665764  1.00810911120658 0.996634998223982 0.977188198629063 0.995781273730507  1.01513770138885 0.982702971029779   1.73073636466433  0.842977410903417   -0.2541350230372  0.954248289023128  0.332664115156519 -0.177876379874616  -1.10188928674562 -0.126421431536727 -0.963946998468155  0.274022263053204 -0.951722927155187   1.46413865695803  0.792060186164711   1.17733652685856  0.799670014568881  0.315905613831275  -1.48530466411547   1.31372036842007  0.565239598229835 -0.688100950550188 -0.407506349980599  0.781485573209201  0.366170026783553 -0.300101668347146 413908
36889116585.7305 220 0.733811506202249 1.29861649207489 0.877198652313377  0.88573205053414 0.888015169181185 0.892094002347653 0.899036097394085 0.903948556749206 0.909769849867325 0.914412652835536 0.915924912559427 0.924796022597719 0.941603553865809 0.945441604984882 0.956967086930364 0.965980626674776 0.980142007833109 0.989952307268037  1.00120155124087  1.03127797962941  1.04548252952486  1.06558817509477  1.09797007153741  1.11807557886478   1.2726880153381  1.47931201210326  1.03199177991655 0.976574606715704   1.0090544470491 0.978859419701499 0.983618686967308 0.980385670694768  1.01979127167547 0.990806076834021 0.995104889596887 0.981625378074837 0.982621399979396  1.01245743072092   1.0310213170658  0.98943368070235   1.0099721168974  1.01153549099729  1.00466121735439 0.995555577684259  1.01326793889208 0.993990855477726 0.972664334773892 0.989524831873106  1.00818761822755 0.980124594646448   1.69790937221714   1.04007079092592 -0.417495510969397  0.944146803105173  0.310201125697595  0.271266918749439  -1.54403627324605  0.491810701342234  -1.23935744262586  0.271252964209135  -1.48688018041962   1.46643435771491  0.909681321664361   1.61603619377992   1.18161782490656  0.113127007374545  -1.67518194854003  0.875584057877581  0.370522424964435 -0.901701633731177 -0.289333233641912  0.684383840792109  0.249110887650041  0.103966644877667 408163
39075305691.2774 240 0.78616443117474 1.31638231620795 0.869401604368486 0.874774272239851 0.880845896729106 0.888400744340408 0.894325730500247 0.898456230221431 0.904122013634018 0.907416992722596 0.913671020094774 0.922001729967578 0.938485772148331 0.943267255664646 0.957535649845776 0.965511929713634 0.973590815584532 0.993289841922321  1.00991886347294  1.02039740462581  1.03904139469586  1.05991175800334  1.10250272716803  1.12515357554841   1.3040130476429  1.50655335281814   1.0298156912222 0.970904750045122  1.00605012218066 0.988839230222013 0.981676624973544 0.988513877632459  1.02292579986012 0.989814117998218 0.992019040578816 0.991427546164426 0.983959951153552  1.01279115484686  1.02872198173024 0.995237435322757  1.00598830803899  1.01825698749249  1.02657064239359 0.999078241774899  1.00978867787649 0.990814389965734 0.967929936286752 0.988768739520254  1.00970400015576 0.997375623761881   1.88038878562686   0.97152550504715 -0.811157643801876   1.35491444177561  0.123053759352417  0.779874298567293  -1.89542621209873  0.660724601662553  -1.03730680315249 -0.377096073661548  -1.49443856414418   1.68608894947578  0.660798739212487   1.97714478532971   1.31735425945452 -0.492849738440101  -2.41119284578073   1.19057465630693  0.452179158886117  -0.93219823805927 -0.601312379705958   1.03293076214792 0.0905296887069737  0.581385013904653 401833
31309858983.7548 260 0.870081864523426 1.3597691141883 0.859946908876609 0.869687972165997  0.87147733830893 0.882044164773553 0.886142542776742 0.891215015932988  0.89730213091466 0.902413107211829 0.919498234481867 0.927380219429045 0.943451900419604 0.946291148054477 0.953408124027763 0.966999735854758 0.971768377815989  1.00014517977638   1.0136194676173  1.02594349252865  1.03577669877607  1.06550834962707  1.09882199870074   1.1561197828935  1.32587737368351  1.59001779375145  1.03075856350048 0.969341628983109  1.00237036447055 0.988449560153625 0.977048416097568  0.99225171758888  1.04568958894496 0.993830296174419 0.988668198454495 0.991665218957806 0.984182608077237  1.02322220003589  1.02517082098649  1.00127022665817  1.01313048825859  1.01788360220712  1.03933050290601 0.995823962904357  1.01450777810091 0.989670612183448 0.969052046399465 0.988350500572835  1.01997027235111  1.00387305251011   2.26375747884631  0.934179209496436 -0.881097558033346   1.27743425976431  0.210733226358817   1.23615468102796  -2.95428538392344   1.19368815001853 -0.953509551019919 -0.303178390781564   -1.6847152637265   1.53746222642775  0.319747775922603   2.51321682461972   2.13403093608009 -0.579631939901059  -2.84929523281431   1.04843799331728  0.562231886007825 -0.739638604938294 -0.408602413002935   1.54876607654893  0.476136177799075  0.962273334991279 397681
35637350230.0197 280 0.93431641569116 1.41744301622192 0.852850459639216 0.861730947905768 0.868815540734828   0.8747499875484 0.876341797888213 0.892013660854668 0.898651943014199 0.903861456130901 0.913182884105517 0.921043675229807 0.934518997913749 0.941948972871972  0.96091196757153 0.972305536116104 0.984083380414718 0.993988195842491  1.01447299951563  1.02302662164007   1.0316178578144  1.07574663052767  1.10674119212708  1.18214449420217  1.34301629597714  1.71349998448963  1.02895338720513 0.964663789944878 0.999568488143976 0.984850880062806 0.972429131473529  0.98980470785068  1.05136098206851 0.998527986447507 0.983041608090045 0.996764008091766 0.983067970263284  1.02055265455109  1.01964467801397  1.00655808787374  1.00960451880973  1.01258282643705  1.03798313282416 0.991784290304989  1.01410443021165 0.985906403357899 0.972784471214369 0.987847938582051  1.02110902211652   1.0060674228531   2.64376750631388  0.847589971969144  -1.25641880732704   0.82577211124412 -0.173072741048878  0.707596959112989  -3.20831051458991   1.77702694702439 -0.722841157371592 -0.220338119340374  -1.78417541569447   1.42298186458888  0.346315507206345   2.92900922257762   2.35069307201821 -0.428850705209651  -2.52472824306849  0.677904348226309  0.273956631133868 -0.314946938003995  0.340565517715696   1.50399256179463 -0.181791004537605  0.879116534879972 387333
35654750537.3947 300 0.970351808909964 1.4429417960678 0.844499950196402 0.854712324313837 0.859409074266845 0.863160981626014 0.869262783113609 0.885561208076973 0.886950748748424 0.896288639539005 0.902433649242097 0.920051647032316 0.933334898548167 0.943835637151563 0.953070162866566 0.970114730016164 0.981335574519855 0.988142790781766  1.00484050161189  1.01331068790114  1.05081049765713  1.07811891852216  1.11681369483589  1.17725089389921  1.33828436098729  1.75831732347073  1.02426229559245 0.963030686734208  1.00250971943448 0.980633853667148 0.969154865909406 0.985674228273787  1.05464303614232  1.00229993798305 0.980934596080416 0.993750950022466 0.986978827953317  1.02043553179389  1.01431401420283   1.0051917686767  1.00635427437452  1.00871891822026  1.04027030814675 0.987432992342808  1.00883588281215 0.988357175442732 0.972103671135671 0.985224344531973  1.02481355520067  1.00306300348572   2.61079501406369   1.42710803882166  -1.46271930801889  0.354026317138411 0.0429633610758828   0.97113081393236  -3.20383412702957    1.9146684124867 -0.844419235658849 -0.141519477919375  -1.71105553976855  0.790988148513691  0.235143388212348   2.78340508573576   2.63776690833477 -0.650309672682695  -2.19347144999577  0.849926767653611  0.307012553107836 -0.356437319064569  0.375184436015593    1.7600018070253 -0.677300317436456  0.865337075341272 387865
38943988087.7305 320 1.00863183128429 1.45822777258948 0.836436983885822 0.846990857124051 0.850183246419793 0.851959412045844 0.861721196839318 0.879980926469504 0.885479096778624 0.890628871808283 0.894265815072029  0.91284914747084 0.926469007602114 0.941841320173689 0.952199696309446 0.965311355684377 0.983103119859671 0.988448995137467  1.00620164927786   1.0301951593305  1.04278860012405  1.07382380890372  1.11549296419112  1.17620971301243  1.33821006776826  1.77862322079789  1.02142451345865 0.960942892631648 0.999001744755124 0.976241985999585 0.966352011772137 0.987315018346432  1.05506627602192  1.00081855315505 0.975651813182673 0.992830847473983  1.00149361834378  1.01609847082959  1.00823243705314  1.00991107246404  1.01119996042797  1.00619063879602  1.04027955702571 0.985660905233129  1.00338883410085 0.986713966981926 0.968217817958454 0.980941416287941  1.02644350016154  1.01686018785111    2.75598459066668    1.60023506112275   -1.22850720250746   0.751283962425831  -0.179055503493643      1.535633418799   -3.42832693287504    1.91841580327623  -0.732849930289422   0.233512708675653   -2.35862446852961    1.35537265954578   0.240315054012847    3.36043397122597    3.07174268898811  -0.654668732779086   -2.50867932973358    1.19287986839579   0.331257819724518  -0.747657162460545   0.347078694650302    1.86172899191374 -0.0665187912827493    2.19448383283052 389328
35569081275.6469 340 1.01861044215125 1.50354982510343 0.831219455180166 0.838918868391178 0.841559113397202 0.848172007701724 0.854786615505964   0.8745804073814 0.879252340743244 0.884773804494524 0.897062614431398 0.908278402050637 0.918515239373986 0.943290423266152  0.95066138118432 0.962897317262989 0.973217447176135 0.980050217304442  1.00140540983327  1.01772206593549  1.03747624472388  1.07281192871663  1.11673127028504  1.17005575781571  1.32449572132283  1.87910629963177  1.01917210428367 0.958544163341812 0.997265943214972 0.973012202858181 0.963452132905327 0.985944338594532  1.05746450531733 0.999653455313379  0.97365516843097 0.987154652314883 0.997065537978692  1.01201349747094  1.00298283106172  1.01264732160779  1.00835280031157  1.00497718430041  1.05133758096041 0.986732458586558 0.999498549829797 0.983750303529431 0.965596048727063 0.976211070376968  1.02155061850126  1.01933352330995     2.63683769338014     1.84829830596394    -1.46526473580047      0.7647525449197    0.281395480909167     1.57916492300834    -3.05983958112825      1.8093991879426    -0.35486642150461     0.25124540629067    -1.92091980390926    0.823088122077236    0.488350232938532     3.62663891072634     3.11244614198101    -1.01120960222078     -3.2318245474656     1.59521692541211    0.343327354806393   -0.256183792369148 -0.00128733941555271     1.34361893527356   -0.161155163687647      2.1346892615448 377616
38334628152.7696 360 1.06498641819602 1.52787375845033 0.823885453030714 0.830204264836471 0.834541054566975 0.841044252547532 0.849444647287643 0.863582096483806 0.873526906407354 0.876588337809609 0.891381205682754 0.905209746108873 0.911140200541335 0.935475671203089 0.949425828249472  0.95531640760947 0.967663938490175  0.97098209172168 0.995483763670343  1.02060641607667  1.03569163353452  1.08639792431022  1.10711131477714  1.16487112478612  1.31648156017841  1.92327673648976  1.01993540384083 0.955502942325825 0.996201958975334 0.969659282116118  0.96135709474348 0.988130850020282  1.06127124962099  1.00673173296703 0.969807922987259 0.993103810976811 0.998548719210184  1.00923016164929   1.0018051406009  1.01232352558206  1.01964783544091  1.00361473394828  1.06240194657503 0.985957287950752  1.00110558535619 0.996324786073876 0.967418020646308 0.976549412163483  1.01873143320213  1.03287625254292   3.15299295590399   1.66498914449918  -1.23100656784804  0.932968878816452  0.195914882669891   1.68037117340448   -3.6292715824202   2.69997921427632 -0.036490799207632 -0.435612558097861  -2.28006708341275   1.05217475895217  0.826010818540368   3.36857019371391   3.87619873834386 -0.859665856383674  -3.55701886560052   1.54210896845708  0.833649035574829  0.676212808270476 0.0626462978418691   1.45673399375943  0.012386542928747   3.01476728030175 397579
30717300180.0229 380 1.14483187911798 1.57652377349683 0.818758799006644 0.821266326401009 0.829702672939462 0.834158973697333 0.850310278922166 0.859006805612705 0.869564005825942 0.872054654904132 0.890125072289151 0.901159375187226 0.918694410670872   0.9253025356143 0.940645289644929 0.949596371518042 0.966784526158218 0.982497093135022 0.988835864614126   1.0172216907827  1.05193717871749  1.10075290752758  1.11585049260574  1.17847352067934  1.31630577508767  2.03496539616857  1.03578331352655 0.952603526005226 0.990514335205804 0.964927667459445 0.955780157418223  0.98788924012169  1.06003112370218   1.0150576956176 0.967542844641963 0.988056677600395  1.02701206686303    1.009738512558 0.997482626365978  1.01125246265841   1.0313530892425 0.997690368875707   1.0609023525948 0.982909611988837 0.997032689047887  0.99081703915451 0.979473922609767  0.97066246637041  1.01455150540933  1.04645397777466   4.31675424365821   1.74636139390035  -1.25270407107118  0.868432716266941  0.254307196276957    1.0716951027364  -3.29054756566991   2.99682793571674  0.139380823669985 -0.281645698350925   -3.7905221568738  0.502439117271102  0.722074890007222   3.69059982855457   4.38142563975439 -0.568833269646161  -3.07278611322559   1.63484467864796  0.397465433577177  0.628526407321471  -0.93369402035197   1.43198744239715  -0.05554979812954   3.76749437176429 367395
35231562229.1438 400 1.22010385198437 1.63083025573411 0.808260373977197 0.818380197414533 0.820625716361247 0.825285929235097 0.843943945971091  0.85670760274636 0.860157905532631 0.878097074639181 0.887135023083222 0.894408482160042 0.910640441559024 0.915338781831063 0.935998992911307  0.95325351261629 0.966498774714622 0.976309478463522  1.00204264798146  1.02597604906986  1.05059116681214  1.09979090224117  1.11416513435574   1.1817888883331  1.31765371135979  2.14965520953485  1.04352713738173 0.948933504864798 0.986276829370583 0.965565937455062 0.954310292310451 0.984433158127869  1.06368973086979  1.01601431015509 0.967097642950443 0.992107564013766  1.03456271521952  1.00364307269574 0.991214256057321  1.00876090630059  1.02856032948834 0.991924574934164  1.05946176786352 0.994646081631579 0.994042112066051  0.98904642974417 0.982477275341848 0.971663325090686  1.01468897180548  1.06402994000035   4.73496473412302   1.37803096890056  -1.16369739333531   1.12844622048372  0.556555544906334    1.6307104170146  -3.57786812966326   2.71258187828347   0.21103229992376  0.507487029783619  -4.08734461053196   0.33046017721763  0.553271233583835   3.86678695313928   3.96252728799954 -0.884713350087345  -3.43968852179433   2.90131966833354   0.49773425739937  0.939371801686159 -0.924587295729903   1.88081221432625   -0.6400761873447   4.47910807874096 377482
34043409314.0709 420 1.22535626778949 1.67258857057797 0.805234034184863 0.812666980301832 0.814323693379667 0.824279022753303 0.841144560131717 0.850387818893306  0.85357528267487 0.872445250696316  0.87972859034193 0.892892049489259 0.905024065761916 0.917911467852603 0.926942178472522 0.949079678204741 0.966470401358103 0.978234059729485 0.993528695383555  1.02743508703078  1.05464610258509  1.10099803931544  1.12881490903013  1.17516040738345  1.30280100655181  2.25268450669972  1.04847395437287 0.944831956636498 0.982621381009924 0.962791137926792 0.952638765466521 0.982545281535954  1.06418758510517  1.01198434536839 0.963086532005597 0.986444772295834  1.03535039181806 0.998171912428116 0.984828110768207  1.00744650871885  1.03839541465774 0.986029742196908  1.05655924458361 0.994561748940961 0.991621340874658 0.984455895303395 0.986403749788935 0.972009395013593  1.01624528886706  1.07107984327043   4.69775239806481   1.76725836257094  -1.21404914706206  0.634532917963016 -0.284574043646393   1.33560121386249  -3.59984186591032   2.37679104278143 -0.185858556808632  0.127740409283577  -3.24069396574723  0.187469162620334  0.187662876476597   3.28776030228038   4.63961683149604 -0.983046606803562  -3.63225311915661   2.89329234576127   0.60126523435882  0.665478526972702  -1.73875569767764   1.39945271877806 -0.235671802963661    4.2740492365936 382622
33609675602.5771 440 1.20535340091826 1.69485097276641 0.800614654766765 0.806776804577379 0.807505866309308 0.823946900576923 0.832810476480887 0.842669438900105 0.844903526616896 0.862660735024158 0.868774628792457 0.883828072748063 0.905250119286635 0.911453294970603 0.922606348313067 0.939835276000745 0.957020583073145  0.97871314298505 0.988649290583171  1.03906651180958  1.05126202332526  1.09930396739574  1.12450621074141   1.1752811236394  1.30677859697347  2.29978146390972  1.04780246935025 0.945709818482866 0.979603093786445 0.961197586695382 0.950956591121423 0.979697555110222  1.06125418386688  1.01286602706543 0.960915083840152 0.982553147565519  1.03162261517218 0.993334823091053 0.977717920870166  1.00361559309433  1.03775421139001 0.981030205735516  1.05876302300869 0.998315533848491 0.989179750600067 0.979942875808098 0.989702862359402 0.968652788532781  1.01788143051762  1.07459255515094   4.27964414995724   2.28041002384355 -0.945488773154122  0.830091423404296 -0.980507536961761   1.02598393852549  -4.15310933023985   2.08132524227762 -0.886292767626776  0.222379317149598  -2.96598329590851  0.697092516738312  0.272980989045331   2.78714784585342   4.51386484641656  -1.03182315004409   -3.6489275960347   2.05168280220096  0.509448425155696  0.198376270211711  -2.37671453170357   1.61636399039834 -0.722072749404307   4.20150041665066 392284
