910638235.308849 540 0.726341199306346 1.6310980678763 0.837345717595997 0.844133766549174 0.852141868675162 0.856161095610102 0.857278734210447 0.866818282018882 0.871643503554995 0.880272086264134 0.882858113506427 0.886709099425941 0.896250849782218 0.902443186472138 0.916803230565311 0.917812555519811 0.928312829945905 0.930773640005997 0.931816835453448 0.952353454653748 0.959719308653529 0.972039345670782 0.986485612953625 0.993713238392383    1.010954600782  1.02247369408816  1.03385247756311   1.0619197255692  1.10253600210105  1.11426328085734  1.14521852902903  1.16851516732492  1.26722093478092  2.22774229424732  1.07282376767092 0.933434984658107 0.991328238143366   1.0908450133101 0.967231176779589 0.993344969965197  1.00628157799104 0.978786762989702 0.965044473710559  1.02994284627833  1.02411034743281 0.993860623119563 0.997761904552434  1.02279102513417 0.999530624058164 0.986309933716456  1.01840383086792  1.01060582768131  0.99412039861793 0.984873589756154  1.02459438604945 0.974647879041086  1.01455148344126 0.994183531025717  1.01238494690139  1.02236902009627 0.978932985023542 0.977555934272221 0.979214419416468  1.00240695464004 0.988618134717528 0.990346487590448   4.78273819337331   1.16707087479753   2.47288472991826   5.18918185379223 -0.218869107083318  -2.49143722556197   2.04385661646768  0.329411173927981  0.599877368945371   4.13050139072538   2.89226385227606   2.02280333056957   2.36980411770623  -1.65946301636465   1.22756383055534  0.596918916120525   1.85017864993394     1.260259879997  -1.29399530540884  -0.70255629194636   1.58670516847182 -0.104468797553125  0.420005930483204   1.87688608323096   2.21890865249128   2.44708159584927   1.07145806619164  0.269628157896473   1.69271939609286 -0.904340365221563  0.566432610181087    1.3602705019869 131862
851955804.66785 560 0.717534203539686 1.65124042221298 0.832346834906669 0.841082390493856 0.849679410817898 0.850805134678427  0.85966595295826 0.861076968071482 0.866411692633574 0.874589152370958 0.879164174340122 0.885442650170753 0.894109176633585 0.903079100669804 0.911604738209321 0.913819348762271 0.922111000463416 0.925775070379943 0.929607385707935 0.956172112343444  0.96052610904506 0.973642040635728 0.986288804267839  0.99260923111442  1.00910048243242  1.01708481309187  1.03335109209464  1.06346494600152  1.10114087484893  1.11413995712219  1.14843502925978  1.16646711516404   1.2777996504065  2.26947266168123  1.07620943822168 0.930085776457941 0.988661443395131  1.09353402990296 0.966615423286853 0.996069261900952   1.0062768000006 0.975593400119649 0.965799528741481   1.0306981066687  1.02502197463079  0.99664134971647 0.998753650626282  1.02034610729414 0.998750099992324  0.98543894357443  1.01616539072747  1.00829693851218  1.00129500704418  0.98304529688681  1.02585247921776 0.973394392173109  1.01785015418636 0.992344714992022  1.01195119497197  1.02448184378216 0.975395398949205 0.974062501467211 0.979167841711339  1.00162403852191 0.988466633981736 0.987167182592926   5.04338821158156   1.15547237060722   2.47844424460388   5.46391029233179 -0.515318462289347  -2.57750152561363    2.2410781870225  0.370303913284764  0.815100575880888   3.82495359053052   3.11139625420139    2.0579527687167   2.69370152983894  -1.66814824199277   1.10660669663194  0.342402096304216   2.00506290268375   1.24289194693821  -1.59758524333595 -0.377958346435446    1.2444555758201 -0.103523064712024 -0.292131257590635   1.61228462593174   2.36336163452243   3.02706441913996   1.02144828445282   0.52609184333251   1.88225078285195  -0.50849825515486  0.630743002303648   1.26974418283921 131486
675103931.337679 580 0.740446309703913 1.67378635788342 0.827729683077002 0.838140656601344 0.843929571526112 0.849785652638156 0.856058698666669 0.859523689839109 0.863303280290073 0.871895843834798 0.875667154210233 0.883673524417277 0.892776173562585 0.897095043810284 0.908498036486313  0.91301723078551 0.917374258737833 0.921061369247812 0.923892927786451 0.952931548002971  0.95799919884526 0.970645123878306 0.985878484327174 0.996593481463992  1.00297284194252  1.01676982035032  1.03245931680624  1.06981279933355  1.10246263097001  1.10741385557053  1.14815975681126    1.177167224947  1.27633283200079   2.3189350097933  1.08270938897491 0.926768443307727  0.98563260245487  1.09626507378887 0.964621212679043 0.995132515773334  1.00761568247099 0.973507282395702 0.963160444980357  1.03144341609739  1.02342879269126  0.99973410392662  1.00861049491427  1.01758453269447 0.995692025189291 0.982854421744229  1.01648536458021  1.00641024068069  1.00108730456757 0.986010229649855  1.02545226420625 0.971662748848543  1.01945997691826 0.991442552448603  1.01562647547074  1.02603138042648 0.976849716502288 0.972879619948798 0.981726018164936   1.0068602563543  0.98660767133678  0.99108949431001       5.3959976921456      1.26533992945586      2.66633668948347      5.62731302063458    -0.715055084505611     -2.32312858571055      2.64553630269508    0.0436264506405828      1.00538615927346      4.01541736400453      3.19847101833024      2.21130098305269      3.47050436790479     -1.62845431943087     0.762172989684809      0.23236791572756      2.47303434997242      1.03905941433776     -1.88551027283893     0.233117871576569       1.3172866287126 -0.000713489354531517    -0.234530379567769       1.2742994318809      2.68996168376233      3.24757481100767      1.53240912311613     0.681729336320773      2.02253157599868    -0.056444320899587     0.997274049909809     0.948954914736353 133464
701798568.509464 600 0.762943649425148 1.70263671741481 0.822544950510166 0.836428017972982 0.842392428414032 0.843720362963593 0.851739705726907 0.855418021564914  0.86049163928248 0.867098070418495 0.872372288287341 0.883326700231003 0.887258554599555 0.895255267360219 0.904656522966328 0.908343469264925 0.912125189388492  0.91600903111229  0.93474172934389 0.948586035629841 0.956398665580692 0.974393138701642 0.988515774482201 0.994579368694355 0.997735447417263  1.01276258552752  1.03443040250918  1.07087982237905  1.11772591763063   1.1298795888572  1.14242127062326  1.17445584180101  1.27221160508232  2.38453460876076  1.08998080816445  0.92391138888844 0.982727352139294  1.09752583483156 0.963450356909424 0.996789399828468  1.00707488197265  0.97280154422967   0.9631379453054   1.0355138252441  1.02550575145731 0.998991091260996  1.01272012152605  1.01683844220029 0.991831704765362  0.98080025892477   1.0133555488314  1.00337676203931  1.00015084371724 0.989245765309947  1.02395986163573 0.970879378491204  1.01635697475742 0.989574421497678  1.01372742490709  1.02847810458715  0.97878874151662 0.972637256045704  0.98198449229802  1.00445504317759 0.986318975571679 0.990094288872078   5.68605099670717   1.04840812142946   2.38383641536943   5.70537455196252 -0.589675354476771  -2.00524504612714   2.90859750395708  0.230681149185529   0.54942734960907   4.37135968373318   3.66913846270706   1.76209428772498   3.63535821974081  -1.40661247838253  0.886138157909934  0.248541166494759   2.54012905339433   1.35758188165221  -1.82861394798727  0.666503137382646     1.446468847391 -0.317573535585754 -0.167270978121131   1.09285135237494   2.33395728994657   2.46373869588035   2.06612240988229   1.09336392620919   1.66524968752157 -0.373405922712905  0.980888569605454  0.552157826633808 142479
698033910.077807 620 0.77499626802158 1.72123220786325 0.816446451630918  0.82975353390777 0.836115090800995 0.842682421674084 0.847230643089779 0.851017222407112 0.854061545473786 0.862357394497769 0.870751566965814 0.877246198617385 0.888020988052058 0.892750452494065 0.898996913796211 0.908451948889117 0.910219359560941 0.917732968773322 0.937347495747132 0.949897459612656 0.955921299298284 0.971433306209795 0.981062165377804 0.995495980424816  1.00029895478128  1.01058777418601  1.04022578734799  1.07157609731192  1.11539847997651  1.13407295855729  1.15755403427039  1.16798935049709  1.26935166556814  2.41883717132255  1.09635329800686 0.920723328391652 0.979017275366725  1.10112016938073 0.962195946186845 0.993558000692601  1.00739355672457 0.970054110865891 0.962565816156584  1.04025160524945  1.03364303063136  1.00155253204332  1.01757514318416  1.01496001453664 0.992544324161069 0.977661899676101  1.01434051581477  1.00102267324036 0.998908556654259 0.988745738844838  1.02219849349007 0.972005556097677   1.0176669633006 0.986699830263718  1.01285886542736  1.02701042579345 0.978038485783887 0.972110764755777 0.980640676246936  1.00389706692648  0.98432183540162 0.989646062453095    5.8215521905396   1.18936499910828   2.37026638485643   6.15284941735232 -0.558193967518565  -2.19057499959132   3.11709882563898 0.0561818025633406  0.834119745633743    4.1516849479437     3.973206493313    2.2453539554785    3.7631373458843   -1.8363634060332  0.485108271798971 0.0306874337736578   2.93584811655026   1.42706718513779   -1.9451928556172  0.479478843441737   1.27126900982741  -0.20355635489364 -0.906638050098364   1.22247248570501   2.61934130271184   2.49288236111839   1.96635874888049   1.15564459628988   1.24987867582566 -0.812931405609992   1.15114496173332  0.538044774347563 131293
773003169.75626 640 0.808495079212886 1.7489554090596 0.810086142155072 0.824418070162431 0.829762218101617 0.841323035830675 0.845533733641889 0.846587499987847 0.851140919453994 0.859547284456859 0.868574122418664 0.873387133176726 0.885983288391803 0.888328748725387 0.897114733085356 0.906925741720056 0.912151063967082 0.922329152114477 0.933285055559875  0.94722176526124 0.952902920441203 0.966512432377438 0.977035319747257 0.995748764344904 0.998960074970345  1.01049802051198   1.0374224834849  1.07119567702452  1.10987458415126  1.12902387386126  1.16144311037989  1.17990062112653  1.26931702144051  2.47792796403414  1.11055235519644 0.917686475047361  0.97589505697994  1.10471610512193   0.9608604153182 0.993426683714848  1.01589277158459 0.966859317948206 0.959354566139058  1.03912953628553  1.03668220255804  1.00041397512983  1.02255321238003  1.01397837471823 0.992599923188649 0.976858268785853  1.01630081775105 0.999568478477559  0.99900504469725 0.992953460715052  1.02382395182055 0.970064153716707  1.01623206689984 0.987530988739581  1.01657540221617  1.02368404985659 0.981751603350763 0.969106734344872 0.979291546780136  1.00164317267827 0.981925159728109 0.990928954377184   6.59200667086727   1.27211916655766   2.06729920047466   6.19489855967723 -0.626941867965928  -2.01440947390862    3.8507762350834  0.179233629380769  0.912224077265546   4.02653871658829   4.09039371431549   2.25595367425804   3.77492108211414  -1.80974382457724  0.140379773547748 -0.152762458636254    3.3261883852681   1.16318073009353  -2.24153686911488  0.864640637718377    1.9315126270672 -0.473202751035556  -0.98946937282613   1.06666470223089   3.06506248651669   2.09151731929345   2.12960532431851   1.11915749670695   1.12827539232946 -0.302407097419482   1.06006330678758  0.919819586190349 137571
802864835.465755 660 0.811948470083246 1.77571690321397  0.80449945228365 0.820831324041809 0.825787840262862 0.837149909473185 0.841322769621794 0.844461636571189 0.851108179181872 0.858448596583005 0.865350003671917  0.87298842795675 0.880001481263175 0.884275047831779 0.892860670450906 0.906203161836154 0.916221500288238 0.922941713267091 0.936053336766273 0.945057126833689 0.948369752602968 0.966665292997054 0.971904091488732 0.993443186899839  1.00575671553658  1.01264548102813  1.02958304474675  1.07129050469757    1.107862802846  1.12624266026774  1.16059170543809  1.22233259709952  1.26117164181848  2.53672395658641  1.11634317977457 0.914399048857093  0.97256715289892  1.10790513465725 0.963865911295113 0.993774901048672  1.02154494389331 0.966500292722062 0.957532574715379  1.03946649911934  1.03684876043747 0.997676291642607  1.02575527549015  1.01571162306327 0.991480710980183 0.975120023240379  1.01445475487563 0.997803698440791 0.999306012977796 0.999834907629177  1.02270740926057 0.968720614360357  1.02109382237237 0.987413903326741  1.01841591497729  1.02324455679387 0.982733259534922 0.968774074605807 0.979454264328572  1.00093662171742  0.97834351592483 0.989791058478122   6.27842851880664   1.26327453856239   1.91057177539688   6.16155614000265 -0.532743923032276  -1.44615489147929   3.13239826251007 -0.195202595451913  0.751439391560891    3.5167386322854   3.95552639150397   2.02238439424108   3.41324714813967  -1.20445318833364  0.319962307653597 -0.125806807387571   2.94325249857994   1.11380292185504  -1.95018024093215    1.4475690400034   1.87742516152429  0.042364481405624  -1.56954749091729   1.48021352880252   2.80033371948789   1.89298303619115   1.63529533332479   1.32003211400744    1.5195703818578 -0.480891968048258   1.23871232516667   0.67201749898992 133185
825834475.406026 680 0.822184390907676 1.80072322672847  0.79821514073522 0.819414668942996 0.820216158458813 0.831780996578917 0.837642207101851 0.844823561437314 0.846506758089511 0.854580255837415 0.860756336968398 0.869161601782105 0.873585082580245 0.879571519536588 0.897973092367512 0.900967693591136 0.916959571362314 0.919115676783225 0.933446339041465 0.941113893992726 0.944257965521165  0.96533095785312 0.967702554091799 0.992855027210628 0.999275458279055  1.01291921981766  1.02943230819854  1.06829864023371  1.11851170435057  1.14573173381671  1.16482701832318  1.24440504267886  1.25934433954526  2.58829571938352  1.12273135298158 0.911671611236288 0.969460006861488  1.11647785829303 0.960908578850863 0.995573126786462  1.01888653584145 0.965017459656295 0.956280209587312  1.04017674752039  1.03759256124269 0.999324107079656  1.03215978485723  1.01773297668219 0.988890460723683  0.97747617674387  1.01564568007858 0.995608354078967  1.00203204224881  1.00157721212365  1.02232020753463 0.965609300155726  1.02066268048398 0.991020224209028  1.02239972188091  1.02328354529547 0.981717341046305 0.967377140628562 0.977503824495511  1.00137471053735 0.982058462810095 0.991052289937033    6.5083920452995   1.53439282009034   2.12664768812641   6.76118404155468 -0.557380239681849 -0.726935298889982   3.11015716812119  0.245697485789566  0.714858296087984   3.35888887834069   4.04673400000521   1.23359861811304    3.5108240242858 -0.748040455803475  0.277813992279567  0.199841828283665   3.14900985361581   1.04924687454147  -1.64507100176015   1.57362732308214   1.24099160629159  0.249096539769516  -1.53688661594093   1.24249646292133   2.56158510452721   1.87058001969408   1.60975565402647   1.36678612793815   1.61443390883872 -0.899629267121049   1.82678541449514   1.14440454680448 135319
932797298.401736 700 0.837759882246335 1.81504072141992 0.791846516020155 0.814997424587502 0.817526135644885 0.826215756446708 0.836049150452146 0.840407671461437 0.846310509786961 0.851815095242232 0.860013688108651 0.870948230386046 0.877316618782432 0.879324546671829 0.895564798942235 0.897074215295005 0.915851177123549 0.922309768220819 0.927400298932925 0.936560991959313 0.939103202528797 0.963883148289019 0.968772665355521 0.988731003302936  1.00466005370635  1.01505010920879  1.04491759352681  1.07173080392592  1.12281182719462   1.1413020866293  1.18162532107631  1.25907891307807  1.27859070468088  2.60863764031516  1.12416600043791 0.909486434157529 0.967355618057969    1.121419679757 0.959294248025053 0.994622974138742  1.01636381974727  0.96238563002913 0.953323944527025  1.03843019713068  1.03912521487851 0.998728245070554  1.03483188123004  1.02381567656229 0.985750772566286 0.976587018626341  1.01425495532032 0.993635380444757    1.000671787164   1.0038198555711  1.02003980322528 0.963698139245823  1.02814691354752 0.993166069582174  1.02343428979225  1.02483115903808 0.980530221183591 0.967734995194373 0.974519495396124  1.00169719002189 0.985178469750412 0.992407179037367    6.41203653777083    1.19227707935373    2.43771685445931    6.93539286313221  -0.892750609929917   -1.02224023844002    3.11418826614492  -0.017626647283687   0.695507580449456    3.42441237845793    4.45579706880959    1.58926804819386    3.94621996872059 -0.0437571859325269   0.572102907726044   0.653621284331284     3.0390746518374    1.38097007803138   -1.57101409807688    1.65477928999055      1.264469966591   0.374342194986411   -2.25250703055644    1.80972762434331    2.41274470619917    1.90601619785222    1.87798566993545    1.62795335489245     1.5181022523166   -1.19754894278315    2.13838776190329    1.53683793353719 135695
647732492.202212 720 0.846020083816166 1.82848997975817 0.788829550296724 0.811335298448679 0.815460431575132 0.823774139203257  0.83079096412908 0.835835310768632 0.840268284817065 0.850542934448505 0.861421562843155 0.867848171628181 0.873581250925888 0.877334522027019 0.896104245754475 0.900849888795688 0.912588197971981 0.916001310660597 0.924439865343516 0.933660315668597 0.936121513452321 0.961790170017448 0.964671977439514 0.988364151893649  1.00418851615116  1.01440199826905  1.04869534812303  1.07335333881585  1.11971089426804  1.13592325936314  1.19820640493509  1.25658533908162  1.30371269957698    2.637353475814  1.12604704494591 0.906363568579194  0.96564188901615  1.12060420487845 0.958095153250664 0.998371941453247  1.01544097009235  0.96153480594421 0.953873508791614  1.03619981927772  1.04618373034026 0.995980799035097  1.03623670719388  1.03359734858894 0.984485194499136 0.975344864151364  1.01275004884495  0.99095640822011 0.998716285748766  1.00475262522279  1.02013894019865 0.963376189348738  1.03304165448977 0.994795484410843  1.02179936045975  1.02286867180131 0.979688191178343 0.964870253847826 0.972717716574679  1.00160059753772 0.984656251803384 0.990765380740113    6.39827197756068      1.270756298034    2.44952763726605    6.52444952127736  -0.415300856213986   -1.07774329087807    2.81834342188333 0.00699689256741549   0.306958311176452      3.431674396903    4.99210377495252    1.68892040190639    4.23646344643972   0.595994595471992   0.609222233240524   0.341472749912646    3.42839234403487    1.27254324093432   -1.21971594279235    1.49335027670264    1.26787889857732   0.725678133817145   -2.27657883884411    2.29055717826732     2.4740514382691    2.04027812820824    1.95230461341447    1.42479431395419     1.6174713726047   -1.17074610129094    1.52758460796478    1.13745830498505 131987
686069312.705277 740 0.855316036430931 1.84200568171807 0.784239572019627 0.806724619683938 0.810470515685275  0.82690202351514 0.827219639988384 0.832310270642956 0.839072943095626 0.847007672798168 0.861825708449517  0.86774310080729 0.874398875448927  0.87573080488317 0.890461645170742 0.903706163963974 0.910509396373334 0.918222315573588 0.921360173126604 0.928126518743287 0.933506435498594 0.955483880997521  0.96390443293699 0.992629160394983  1.00975533221124  1.01409790182262  1.04504431098362  1.07477736969082  1.11228978005972  1.14493120467087  1.19469553922998  1.25112888181662   1.3233845257715   2.6609130505342  1.12953926381911 0.903914694020505 0.963399660178093  1.11952683190943 0.955416277831257 0.998216088570698  1.01290029809668 0.961054424489505  0.95084368969787  1.03336583890133  1.04838936201524 0.995950385843746  1.03848053270494  1.03664694619252 0.985998443517086  0.97562824988512  1.01217856937675 0.987389764393322 0.998501798686961  1.01262733782072  1.02274264193175 0.963369061347826  1.04205379242161 0.992616618806672  1.01968708886164  1.02264497802909  0.97929445093851 0.964105394110641 0.971128571341932 0.998673570512453 0.982919601527271 0.989093497040839  6.52686508920161  1.37279260810148  2.72459147349581  6.42565143994195 -0.56106558226971 -0.75500879868405  2.75646374019187 0.455926712944693 0.555069150563872  3.21118846908628  5.26366240761532  1.28644884733259  4.26442742229863 0.739481579383653 0.625805239433538 0.827145391654841  3.01132219643303  1.05773180162579 -1.10886285821526  2.30680507422912 0.684203388056032 0.141581697333498 -2.39846804049471   1.7924426806388  2.68650542959395  2.67599744065403  1.72712085602265 0.992454256583507  1.95734676348128 -1.08402895645782  1.11689593517788  1.50568074801798 129751
658785294.741159 760 0.857710517771428 1.84957727706389 0.779591991480598 0.801644072282546 0.809073239850522 0.819920266657799 0.824103800126013 0.828836730075846 0.833939845236208 0.844279141953196 0.861541936703812 0.865197198519225 0.870439395747698 0.876482707642377 0.893025027836618 0.902126257068139 0.908390603230089 0.911877085542278  0.91836475315742 0.923794320474914 0.934357671481193 0.958174195644065 0.965603094415516 0.990178415008162  1.00172987922586  1.01388341929312  1.03849747894859  1.07194451278485  1.11056202993573  1.14473187748275  1.21129535202216   1.2561287932444  1.36277506445248  2.66693438991353  1.12878138230085 0.900693086514132 0.964247433895991  1.11794206201089 0.954635652138932 0.999800874812668  1.01253351011643 0.957266940539728 0.949056358077371  1.03728148572959  1.05159793861894 0.992721885199611  1.03898670089246  1.04066988124829  0.98759224795944 0.972743403718632  1.01035309018502 0.984963999993198  1.00135457423344  1.01384672609316  1.02184100081963 0.964326276762311  1.04294464092418 0.998403550445472  1.01713729841739  1.02014557016825 0.977057210703441  0.96222103732134 0.970416437437183  1.00081027461338 0.984529998025888 0.988922705970077    6.37320477931327    1.37182482714111    2.87922529578583    6.59197852081537  -0.812088492004912  -0.524898864483425    3.04215714240832   0.454054970891802   0.733915564477029    2.71118987891719    5.32903198867488      1.577661988984    4.40100847430575   0.979193225525097    1.03763030407762   0.691796679002464    2.80822489424853    1.04312826318274  -0.587467537329755    1.89446933652025    1.05388413609821 -0.0779260750525243    -2.0720145913655    2.28954312792695    2.85174467927413    2.91408994257836    1.72939182041448    1.26145480310615    1.71857114104402  -0.778144090287288   0.442053808533358    1.35837646503481 129595
575698683.713014 780 0.858130705259678 1.85707629094842 0.773804613058675 0.798658186545423 0.808143137826034 0.816556251788183 0.819409060232301 0.825306185330166 0.831986622829507 0.844985774807938  0.85713124927677 0.862917806886202 0.865456119896668 0.870679319158506 0.888324090420077 0.900631518807751  0.90389148042376 0.909383906170059 0.926202910093353 0.929423431528944 0.934495230796444 0.955146862133749 0.967120325562925 0.990011332817592  1.00852515989132  1.02186058117348  1.04747076404338  1.07019282508243  1.11222507859507  1.14065222251205  1.21363925764622   1.2508401858729  1.38239588040515  2.66864500194633  1.12992392796785 0.897224655943344 0.963501414520754  1.11464596146249 0.954157676330762 0.997100561194246  1.01031029807907 0.954721923221621 0.948368504204841  1.03517740114318    1.055812629263 0.989947590860579  1.03907095532035  1.04142197145614 0.984194619453508   0.9749040716548  1.00831391872818 0.984439742659489  1.00423926725752  1.01429731599821  1.02058954967697 0.964714945930096  1.04455233395032 0.998463272213265  1.01780040799225  1.02031908557334 0.975750634801388  0.96305516564949 0.969148000987806 0.997796848921166 0.984142143237358 0.986412472661471   5.89915359174527   1.23565252825211   2.36774746477604   6.12899795947973 -0.281191971214381 -0.593274776549301    3.3271938912396  0.181341656091477  0.847517543605827    3.1351928420393   5.59543413721493   1.63035973384894   4.27356499680959  0.720300890755706   1.13563403710662   1.06906716501217   3.02361814663793   1.16617271806844 0.0844367175404687   2.09282317862463   1.06360743460268 -0.501988324182789  -2.04624370306955   2.40525841725691    3.0118880990794   3.28681870288029   2.01983696595709   1.22297252505128   1.39734910591183 -0.876156321316889  0.264040123335112   1.49693271652973 135515
814596278.254943 800 0.872936691165333 1.86155844930829 0.767697229968856 0.793107634480586 0.805473508721182  0.81176403384694 0.814396152701102 0.821920005563185 0.832638231865004 0.841144745742814 0.852614087621014  0.85869583076187 0.866306841786334 0.873870714639388 0.884044532757379 0.897563998578125 0.902007507321848 0.913648565726436 0.927158504039416  0.92955908710012 0.935184419077175 0.956609566034557 0.966862010185392 0.984957315364877   1.0077837570823  1.02703523873591  1.05259814329741  1.06773568539681   1.1088976322694  1.14533415443673  1.20772733759514  1.24951322035881   1.3905027686044  2.66037787340316  1.12810888427651 0.896086174212496 0.965201117568111  1.11441471934631 0.953854671757707  0.99400654659199  1.00884729759141 0.954593136612953 0.947052488932885  1.03224905127069   1.0632571679504 0.986878294239776  1.03781375516329  1.04575300773555 0.985678324563069 0.974275537403002  1.00647768059332 0.983091132957481  1.00404035871477  1.01456870075107  1.01794664074587 0.965512813049118  1.04507306038635 0.999018558724853  1.01556912379137  1.02339183812444 0.976191244235076 0.959894394321959 0.970957593936904 0.996917654544535 0.983686020256283 0.990452615459834   6.29551435569896   1.14488352919644   1.73421961765071   6.69281210028975 -0.450110562412965 -0.636337167483925   3.27749153381222 -0.131516644094963  0.570094176210887   3.26005187835284   6.13557998906805   1.64388973936093   3.93870425922035   1.28908250268556   1.60114458837912   1.28598125301503   3.16519514579386   1.22068876528221 -0.041714591147618   2.25714209012421  0.729474943135682 -0.683820230980497  -2.06238019573931    2.8343339722612   2.89747597694617   3.53977036056649   2.31546439776027  0.921973577879586   2.19161282030382 -0.810209540206732   0.83383394998219    2.5115599076263 133839
631865020.168358 820 0.879327721446894 1.8687943407121 0.763873254700849 0.793209537531391  0.80212003493955 0.807823701383609 0.812072143056556 0.817430794362877 0.831827176908987 0.840329635683024 0.849156866494181 0.854918464129356 0.861834059486738 0.870014007686966 0.884481514197074 0.899898577831146 0.903157269441769 0.911317230007144 0.921812351279915 0.925344650743056 0.935913790759049 0.952818641100951  0.96551229298481 0.986888396101828  1.01210374839983  1.02886596274916  1.04961458451209  1.07186454230993  1.10839405795105  1.13926776964032  1.22296140207289  1.24195042472326   1.4136970465352  2.66774506363318  1.12772464926609 0.892229151195486 0.962565575741128   1.1131810093986 0.950789799053137 0.999459426327651  1.00679244298437 0.952095724041938 0.944411369185709  1.03320133793546     1.07085053993 0.984342663164437  1.03451327198053  1.04715607578004 0.985709784661036 0.976377555764986  1.00538720866328 0.981473330409283   1.0021496258268  1.01497122202204  1.01571344245465 0.971626860892913  1.04333508698667  0.99816009117322  1.01478923741495  1.02438615893367 0.974084134214464 0.961522475915409  0.96903999735715 0.994903560573621  0.98520202415832 0.988340197747912   6.10114646258811   1.14557823079022   1.87890639249778   6.93750495393411 -0.252870727464563  0.292345235407409   2.99721212733078  -0.20562360468275  0.580892597197555   2.63469120047783   6.03331851608408   1.67633055732903   3.96634394404346   1.24120236435439   1.74634454735862    1.1808759166168   3.13991478181693  0.756873311172997  0.013186275183289   2.17292771267744  0.488009969621438   -1.4417962070823  -1.77795996081949   2.34972863084763   3.15961179671542   2.99954770778612   2.38041932914852   0.74240999090332   2.34169764227164 -0.441578266818268   1.05094557326831   2.17892965400912 134501
515921893.023212 840 0.890659945225508 1.87624835009248 0.758348025038902 0.789344613400228 0.797149947668211 0.803135072694377 0.807215917684058 0.813743040132857 0.828584917318171 0.839714965396094  0.84586840710622 0.853983714140164 0.866038336260373 0.875048093958694 0.881572170319026  0.89552868112097 0.899476492530561 0.909013510373828 0.914967774917815 0.926140639680665  0.93401805973059 0.949987735116048 0.968585177839229 0.987262855781999  1.01144618159117  1.02952097002258  1.05504453410179  1.06970321992519  1.10369000643745  1.13368419011182  1.22806288179021  1.23703932199077  1.43880813084989  2.66961852167219  1.12757341705361 0.889437860713684 0.962213338032945  1.11158389322147 0.951581320695351  0.99886880852992  1.00827014665006 0.949564577935911 0.941287971559878  1.03256986704566  1.07377946325129 0.987360361413615  1.03415048321908  1.05145990313528 0.984992042818285 0.979585478249738  1.00489174199021 0.978290589579687  1.00285076656718  1.01880139223904  1.01760379517434 0.973876292342696   1.0428611559065  1.00248345644283  1.01318845720486  1.02277124180948 0.973752366294087 0.960593238384119  0.96838993284608 0.994934398752932 0.985036426226051 0.987863343165812   6.12603871961281   1.05833991766081   1.69214636029743    6.7615268437766 -0.198788244545789 0.0942024599253586   2.51648270074926 0.0444300952025535  0.770362585093207   3.03392850725436   5.85794693387505   2.32330272273854   3.96094524969854   1.72895060837905   1.77896044720604   1.70541560170067   3.66313464345949   1.09937219601423  0.453515027583963   2.61239580467124  0.400052629325335  -1.50624856331171  -1.79400279534185   3.29443149417302   2.79391741322834   3.10399146345223   2.77794723331949   0.94380933428497   2.15835254111649  -0.84075032765609   1.27343027560646   2.30148971215438 131031
579532259.640618 860 0.903227669733046 1.88559355973809 0.752760186838979 0.789604559014568 0.791980289751098 0.799305207156164 0.804716131292939 0.813235590518723 0.827851396133189 0.834736022477722 0.842237309242025  0.85798794460759 0.864092595632997  0.87548976176045 0.887582237375553 0.891976247806719 0.901105677101813 0.907660391220546 0.913161753301152 0.921590484861278  0.93566419365795 0.944744782041573  0.96710120713967 0.987143991895038   1.0101559586738   1.0427084047703  1.06167499278797  1.07297940894109  1.09597353639196  1.13353646962405  1.22736139673268  1.22884957657673  1.47348207169739  2.67641104677358  1.12659058178027 0.888015196386355  0.96092704298475  1.10990942937516  0.95141458408108 0.999646465121134  1.00838497838913 0.949575568233079  0.94066748201436  1.03390397429081  1.07260547823908 0.987560830416749   1.0382713094563  1.05766393925844 0.985416794631135 0.978360791887627  1.00524317316482 0.976964533610499  1.00843323960576  1.02300201252399  1.01590650375191 0.977376563889884  1.04235392080538  1.00099932040684  1.01100359619264  1.02162990531958 0.976320897292585 0.964677518496421 0.965002879484647 0.993519208097102 0.983222384791071 0.984950228632584   5.64397290510098  0.564069185108036   1.21427167016056   6.89282935553667 -0.465660417106351  0.439043283063962   3.19390868228537  0.166196178048974   1.10484204682357   3.28967364309982    5.7954374923245   2.48640350460101   4.12997176899488    2.2561187925072   1.68082863442171   1.74028872476995   3.78515214980229  0.873574780598122  0.176612593960289   2.99271365347222  0.941054801445223  -1.66986586487883  -2.01855557353446   2.82139069560339   2.45458939846631   3.38487243329297   3.26852442487602   1.09444936139214    1.9291459621476  -1.25778284737186  0.731079804820864   2.34441390203099 135867
