1332664379.6249 260 0.769487690262892 1.28870207816608 0.907775885888778 0.911459229746462 0.915525163344413 0.916599448162566  0.91999118588787 0.921569688613243 0.929219581798549 0.932921769733028 0.933549408676015 0.939191492800686 0.943435486563648 0.945311503748682 0.948745180249197 0.951358808285487  0.95827296107136 0.961930504372441 0.965462381500849 0.969740894977679 0.973972634184081 0.978443403695787  0.98415120331931  0.99303762124905  1.00505527178264  1.01762678218695  1.02987643031587  1.03747416719681  1.03817659795342  1.07322620991149  1.08034728002488  1.12011443425559   1.1472806912348  1.50759156781985 0.986271521625184  1.00930710588207    1.020670906893 0.982731666061402 0.993827584817648  1.01641682325154 0.987067865652211 0.980226250718164 0.998737620983138 0.995834708190415 0.994919439439731 0.998399637940854  1.00336920708135  1.00400918743811  1.00910745344301 0.991796143423141 0.977011840676846    1.068774569299  1.02047624189743 0.993616060283887 0.988153305416564 0.998089509486896 0.999369242818607 0.989189664869031 0.981354847224671 0.997661593670309 0.994722402819375  1.00532960648718 0.990294460735826 0.983169780308035 0.984744712393526 0.990329894251201   0.267893621882416    2.28822452877982    2.49759033048054   0.922597032869667  -0.633470644627192    1.88918312462111   0.575819427205203  -0.113766829477432    1.46890735349694   0.400612658384236  -0.375032055369055    1.19820217920641    -1.5310503373312  -0.804349696977182    1.70293188639101 -0.0589880166459235   0.958701365634376    3.78960219746886    2.97785742277779    1.21635474853475   0.646967939377325   0.713646271163632   0.882551844484822   0.493431228887786   0.702857438634659  -0.129081145732447  -0.660829859375081    1.38587603885018  0.0534970254782875   0.703274811685774  0.0453340578282632  -0.246386044427136 124457
650267216.59248 280 0.801550715848833 1.32100652560327 0.904501620218126  0.90926994421633 0.911078081333235 0.914090403831393 0.914848832512904 0.915713716454204  0.92307939588968 0.926221273099985 0.930626935291296 0.936919015788859 0.938223515880982 0.943506013200101 0.946253335717285  0.95103930419472 0.956038328015845 0.959133003609146 0.962536180547739 0.966272540162336  0.96804999632122 0.979396563201891 0.984101245182768 0.996052327030525 0.999845653310409  1.01893167945943  1.03220190726086  1.03375353377873  1.04806764702527  1.07752624413539   1.0901153312274  1.11361171640118  1.14973257784989  1.57840800607587 0.988126160652444  1.01410134582589  1.02512761473572 0.983298098563294 0.992174037928136  1.02623149355435 0.986243389981038 0.979047399666155 0.999589129618647 0.992721233298643 0.998531909454424 0.997747502768646  1.00389135415543  1.00238864015326  1.00842210267658 0.988365288274876  0.97439823450211  1.07617612009679  1.02382302066276 0.993914115831609  0.98633289236636 0.998840289510491 0.997064731393941 0.988072251858117 0.980059196013876 0.994748932049984 0.992478425666134  1.00728304529099 0.987667111175469 0.984502333038314 0.982630363120344 0.994345283581875  0.788039254040295   2.58381908560091   2.94027362189647    1.0416102336124  -0.71256568310252   2.57043730889534  0.330909169114091  0.305867374607182   1.65953018821846   0.63501992079048  0.168992099703682   1.55595099531518  -1.19713741696719  -0.43722390261346   1.91383474785981 0.0700951731309792   1.05105244224382   3.93271407753292   3.01743628741541   1.46581409528608  0.800811889310206   1.01084551338734  0.991902011181961  0.855242122163893  0.878675988301825 -0.450602862376398 -0.702630768869864  0.911405472050168 -0.117217065090645   1.14850790113592 0.0125717325792487  0.552564273527512 120910
853459047.308462 300 0.82514910032764 1.36080268078852 0.901983443730528 0.902358730796796 0.904402327657871 0.908298298588395 0.911479084850147 0.915965329054917 0.919505619129754 0.926318883473606 0.928310713832981 0.933422416896804 0.936867947650974 0.939870016951386 0.941596825517797 0.949596674205289 0.952987774673002 0.955675126456631  0.95972880090188 0.963652000198915 0.970682183119978 0.975901260767671 0.978720477795098 0.998853054381936  1.00759512911809   1.0172406162151  1.02711382736046  1.03215422845529  1.05305049265987   1.0796929005817   1.0828946638335  1.10715009915741  1.15491663121651  1.67027845167533  0.98580607960026  1.01728286725659  1.02953062019684 0.981444811429061 0.989701525233357  1.03001712723243 0.985670959158091 0.978818999780333  1.00165068992291 0.993434857710152 0.995587158835178 0.995578166650257  1.00188358446282  1.00019270102881  1.00729238945541 0.985197613692179 0.972262125029371  1.08032696182147  1.02783527183272  1.00192857316045 0.984511797341612 0.997568636502249 0.997243519760376 0.992474287086707 0.979392582729334 0.992512079781865 0.989710259065263  1.00554506009582 0.985163309611109 0.984932181485165 0.982545067715888  1.00342220102626   1.06711090814672   2.92620733359768   3.23012267299727   1.37019690293353  -0.73277941853609   2.20661619285359  0.623795492228995 -0.076959640424376   2.10147925588456   0.32800070596557  0.217934530151112   1.64081230123405  -1.29288918395185 -0.558625864387817   2.04800034930778  0.283907475404774   1.12885533305223   3.79990722287751   3.03786510175365    2.1886101527949  0.777486875319684  0.997789333348616   0.82093048968729  0.646547637644077  0.751148405384024 -0.430059714404254  -0.51131725433438  0.421074819329015   0.14687842315667  0.996446206726128 -0.391626872985886   1.06030976241314 121629
828637611.250653 320 0.84242628900183 1.39682388083337 0.895683991029056  0.89692410691379 0.902314949337722 0.905477217462047 0.907291710291965 0.909747238600156 0.915099445189108 0.920801967966877 0.927204951233432  0.93045955043333 0.936383755819809 0.937691751970363 0.942933813575476 0.946980108578635 0.951118013587643 0.954981966723928  0.95714880220101 0.962740482139879 0.965878997084114 0.969923004855441 0.980255106663433 0.998213096335013  1.00440605130647  1.01400591184282  1.02933211176405  1.04022685493212  1.05898002510648  1.07731185281522  1.07791345116829  1.10568095304941  1.15566223385499  1.74758422038265 0.983074546585361  1.01904718565641  1.03434839850742  0.97939209187871 0.987593504921107  1.03050452864575 0.992153799837203 0.976434825625559  1.00670302121636 0.990648860403147 0.997848566209301 0.995323016649608  1.00068164127495 0.999227513681548  1.00914465143008 0.983977001454931 0.970846413880601  1.09007327816729  1.03191499838198  1.00194783418583 0.981322462948248 0.995025598972683 0.994951342011182 0.992153543784522 0.977656161466412 0.992173163829068 0.989068198068339  1.00937055415824 0.981915529389164 0.987595837080127 0.983986397874729  1.00864600825263    0.907972881104946     3.07129311449224     3.50055595809641     1.45798090896076   -0.486924640704306     2.25027503472596   -0.267388713599509  -0.0763023201672374     2.27158704628624    0.531902928177142   0.0252599801472374     1.67083567824406   -0.869021021584363   -0.642007315066837     1.89852952036651   -0.119928541872157     1.05258074819318     4.25289738448847     3.40394506980386     1.92462652643753    0.663301424744749     1.14967052387973     1.04304466472577    0.907301462017567    0.950803478249143   -0.341747501234803 -0.00048109884580089  -0.0926364038211436 -0.00694367891097849    0.771741282954646   -0.388581914803551     1.26535737736864 120098
682528419.012771 340 0.857021521983653 1.43304321847636 0.889537312360532 0.891040834268375 0.894923212442587 0.898971114561644 0.903039994904388 0.905697366895843 0.908235645577353 0.917558749237913 0.921331343524159 0.928238728674623 0.929561764098824 0.932940003828177 0.939457114619827 0.944472068615521 0.944952344367089 0.948665573616275 0.954669276449693 0.961875929580149 0.967305293835454 0.977266555736278 0.991951720787263 0.994746037632421  1.00534239775107  1.01742146516282  1.03301866803105  1.03616956146979  1.05980647210178  1.07684792876575  1.09308828748077  1.10898958140894  1.16209478494137  1.82676526946941 0.980965288654436  1.02030484727522  1.03615930408379 0.976418160165532  0.98701644938068  1.03116748014072 0.993376781267253  0.97492260451996  1.00906512859034 0.993781937844054 0.996867702997916 0.994523668190935  1.00047622662532  0.99632544245314  1.01009572600376 0.982503467570388 0.968144880252375  1.09194194466912  1.03645305763924   1.0017150519671 0.980080390562369 0.995167212323125 0.995493772653265  0.99337050597831 0.981138976388931 0.990627308944593  0.99160058612863    1.012581139795 0.982843341523825 0.990882669233826 0.983142066518988   1.0085423101541  0.974443145427771   3.30302703854694   3.50531115785311   1.21458884921078 -0.788229895455685   2.26699105552332 -0.873646098960545  0.338930350714256   2.55358340144651  -0.26466474628812  0.303639873422915   1.19625311432148 -0.329043872580035 -0.486862416236182   1.93749501015483 -0.300064459185175  0.910851135502562   3.81366522850202   3.74198253883595   1.51999151596049   0.55461838057112   1.26717776120288   1.40190588061814  0.445734824634862   1.18982316293971  -0.57345035207187 -0.538908393692017 -0.377551988465192   0.49554962599771   0.10741189290539 -0.265540859520724  0.891201166114093 124246
579344690.416702 360 0.887248080085222 1.45459143359831 0.886032265477439 0.887810317720816  0.88937558731939 0.892684675389378 0.901559690306286 0.901881109274894 0.906869605615827 0.913469118580241 0.917964336472425 0.923109763274895 0.926386912224012 0.928861664604729 0.935903727978338 0.940495029038439 0.947793660748314  0.94842231516015 0.959816385267621 0.964271594972352 0.969693920147249 0.989695339985768 0.991208623816258 0.998291055843567  1.01118784218863  1.02481486889238  1.02601512666001  1.03120278743414  1.06002753262148  1.07618209298087  1.09448695794768  1.10406895058958  1.16883348107301   1.8746991759525 0.977978466479787  1.02353790993977  1.04987063601007 0.978194760000913 0.984672462251966  1.03524564472193 0.993515383341309 0.973854657344799  1.00959607102956 0.991613054928537 0.994542238792355 0.992780633369195 0.998785545567925 0.996190817337647  1.00983791588748 0.981741257795433 0.964854789321826  1.09296789381527  1.03864595418748 0.998002051331793 0.980562846266745 0.992348494604672 0.992683727621929 0.992785190746883 0.980522540171039 0.991237564836297 0.988837230227885  1.01081096219417 0.979705968192333 0.991670119522398 0.987300691776187  1.00785087949911    1.10143103758166    3.57687643977801    4.52348531879957     1.5469919624051   -1.00268771813349    2.89228181454294  -0.961315237828044   0.332267553726455    2.68423038908932  -0.124970399734958   0.629197000910532    1.40683739777727  -0.378223611313568   -0.69977597916572    1.47833978791102  -0.679681979680971   0.620621107904154    3.56287968749362     3.9252145151378    1.47219004577216  -0.117242384618695    1.36948399928289    1.12383890851602 0.00311318439652384    1.26709076695772  -0.198587257321776  -0.132211641603639  -0.307817552169874   0.536487495872807 -0.0171278628484349   -1.13215304731617   0.920930292197681 126797
639395733.706268 380 0.904846485880056 1.47895012301747   0.8787654862991   0.8818774320077 0.884797237433322 0.890676094590577 0.896209602749931 0.899367878818244  0.90228831233672 0.909564902054197 0.917160632532054 0.919227391050635 0.919916039480918 0.922672454194336 0.929928211855809  0.93629209245701  0.94366938923322 0.954067823536393 0.955720806240814 0.962553942135525 0.974483602021657 0.985912266945071 0.988078774191586  1.00673246646365  1.01731501827978  1.01952524616495  1.02510397432959  1.03226717880143  1.06569099090383  1.06833258861449  1.09716037461865  1.09838805314118  1.17983870490892  1.92211800665645 0.975129189261299  1.03109683087726   1.0533789223735 0.975932490484559 0.984941190272512  1.03591534756242  1.00055779446437  0.97170427497374  1.01132830027036 0.992667607929794 0.992873109426241  0.99184825936062 0.997242865796359 0.994326848787254   1.0077504588377 0.981470872500005 0.961738890076613  1.09119211917249  1.04208193230662 0.996451617725597 0.979425660010365 0.989345788534422  0.99269340905433 0.989988849418942 0.977965604118512 0.988832723888004 0.995240331719737  1.01033031806385 0.977172012233893  0.99090543635563 0.985613177437835  1.00805027303969    1.08788308151724    3.72877689750117    4.07627466929948    1.85959584338744   -1.17982314465529    2.42507437651832   -1.17562650262573   0.584193541802948    3.00859946902622  -0.618502333666533   0.749523563506813    1.55710771921563 -0.0659102590062551  -0.704790282561165    1.48582450464867   -1.09050086867517   0.962225320402917    2.94480553348887    3.84403023066128    1.94930062607468  -0.267331844166044    1.00606153937962    1.13408683669531  0.0351286900526889    1.23059790389082  -0.101937847297849    -1.0795013621531    0.12973830211292   0.334538037451377  -0.135064843161681   -1.19843603053436    1.39606175102355 131456
648192465.501618 400 0.930039148040671 1.49490346248382 0.873362046407504 0.880075485792323 0.883257546482809 0.888704428640785 0.892596778110104 0.893706091404584 0.897101648063673 0.906572370034258 0.911033301964959 0.912408056084499 0.915363200419924 0.919268083335395 0.930238966545817 0.936614887903266 0.939617722402121  0.94965701028035 0.951517862109148 0.962045954737495 0.970973272603782 0.980645988719089 0.990482919335938   1.0016081021746  1.01174225170509  1.01790084627438  1.02162044869416  1.04731471582223  1.06701397094052  1.08654092466517  1.09007669998976  1.10274800033696  1.18878482281013   1.9517339224252 0.973219646941629  1.03412726164675   1.0606830307968 0.976028541530742 0.986625290226454  1.03776453335503  1.00284661574808 0.971321581543755  1.01469625678704 0.991635995701876 0.992402882160978 0.990498389241326  1.00362853871051  0.99127402118039  1.00862495271948 0.981852655015032 0.960215217809757    1.088219301683  1.04561946210333 0.994769231004598 0.980875107803363 0.989173779042853 0.993010495169717 0.988912752617237 0.974996387252572 0.988291375990008  1.00307618628737  1.00783179075981 0.974649698932174 0.989737042078711 0.985752944202339  1.00724392034644    1.43594875070072    3.95157050256044     4.5015070889366    1.11618930118165   -1.55197570713669    2.64136132692171   -1.48390867065763   0.301643067251273    3.32250116016936  -0.489861265592942   0.442872987884804    1.63187764152218   0.380703333453352  -0.753106931807624    2.05824881141852  -0.800570882157352    1.24735755448687    3.08337400245274    3.98098334675159    1.87717518457067 -0.0569549682085542    1.41887294333695    1.31268550144985  0.0197695765552725    1.42152729333768  -0.642953189956215   -2.09868237992988    0.48150693797255   0.600609037912692  -0.400790963374056   -1.47863878090845    1.47308373092179 126573
584258976.449405 420 0.943462672862158 1.51726561276768 0.870737743798555 0.876104805910375 0.879505439795581  0.88373403725894 0.885942038482392 0.887978972139254 0.892017455621229  0.90493552762423 0.905752430481428 0.908639875821845 0.910672710464594  0.91556144735412 0.923539471649875 0.933789019462366 0.935302007871721 0.943433278112185 0.952982686183848  0.95985546399477  0.96435319317265 0.977128998761695  1.00037080348375  1.00358936653587  1.00995651151972  1.03114837160998  1.03761626099657  1.05975500772782  1.06422349583163  1.08583355405798  1.09289630294975   1.0995669768615  1.20123224840817  2.00452095379338 0.970802678196581  1.03602268675058  1.06423005233954  0.97345677732947 0.986884586189296  1.04100560071323  1.00743819619532 0.967459041003862  1.01784543402179 0.991319290082176 0.988815504582371 0.991610580508627  1.00581499535766 0.990992526548378  1.01190430611626 0.982089600183662 0.958093436632705  1.08578998486978  1.04705592672988 0.993113831837735 0.978201162242528 0.987483708445993 0.991832622925787 0.987207013249323 0.973708865794933 0.987513545168602  1.00733241430875  1.00595672245941 0.974711661490505 0.986053136761539 0.985598328536395  1.00822272485478  0.972060867950673   3.74391510971816      4.32252079807   1.34900075683366  -1.27251925838609    2.8687894793125  -2.01924952907481  0.183285197863636   2.83719599435949 -0.587632681754449  0.249853534701375  0.916509735133717  0.720295643076505  -0.67126336891109   1.42391851392678  -0.50098217594273   1.24001082069032   3.31158226346379   4.26343037672417   2.00676747042077 -0.227852289774396   1.74596925914217   1.17571167489974 -0.411886894515764   1.04816057902296 -0.979972389032919  -2.59903932897371  0.124205400564829  0.554229996189751 -0.342704194902206  -1.18801162120247   1.86815641569088 129058
455801459.631661 440 0.93404436546239 1.53865172664346 0.864627380481752 0.870188278199923 0.872821750341188 0.878788399852822 0.879019688061295 0.884354007983925  0.88975398003935 0.898094893850195 0.900688994575147 0.905874979299266 0.913220042609525 0.915916625078806 0.919132528603952   0.9289348836264 0.931066280835669 0.941318479112755 0.953153565516521 0.956159596091932 0.966090853879337 0.970805438676027  0.99455420242938  1.00449550174233  1.00738929784522  1.02599070765277  1.04269203526813  1.06134529853732  1.06997796201224  1.08259344112907  1.08795067509066   1.1070035850556  1.22556918687517  2.04696134479951 0.968495004402832  1.03784026171478  1.07319986440472 0.970153602148357 0.985803407367201  1.04011653261886  1.00699861864979 0.966039875011147  1.01688675062122 0.993114922560168 0.987634989363447 0.989727907807928  1.00749357890332  0.98898092666703  1.00931350282337 0.982694213714674  0.95482496443135  1.08185617075298  1.04716388563228 0.990087101319701 0.978244375355724  0.98755487997479  0.99038070806097 0.984970810570348 0.974288536403052 0.985487600795685  1.01272880354413  1.00492053962593 0.972816074669621 0.984646510848037 0.988290616584202  1.00850555844273   1.21347551446299   4.07456402156763   5.00806414783039   1.46947956634476 -0.521362977456337   2.43537556842144  -1.74861245042636  0.652748890375941   2.81711075993056 -0.506908577784361  0.340039698804738   1.25978714284401   0.25476615923433 -0.151728006606646      1.50703667727 -0.612333358295364   1.25117190778494    3.2403575781531   3.60002486680558   1.97563638686814 -0.507221326956513   1.42953047878546   1.31464390387496  -0.42725214410864   1.84316493899523  -1.10733319701868  -2.75300523665164  0.080661420677846  0.130245397583699 -0.505685651292099 -0.852091439864169   1.49524201933713 127185
610745378.957757 460 0.923569355209606 1.55011684691406 0.861285083149066 0.866433536110939 0.867976903673396 0.875042189624997 0.875654067687543 0.881503005001746 0.890431873088356 0.892603802263051 0.900288421792152 0.903359916845258 0.908517330617119 0.909581685855442 0.915799017717352 0.924886841609956 0.926669531554041 0.935237862218395 0.949759648064128 0.953995765948159 0.965667152818832  0.97960757006382 0.991258708414307   1.0023514285372  1.00744838423717  1.02593589316161   1.0381912600773  1.05879379586215  1.06808724923625  1.08208828435445  1.09544717892083  1.11048313287896  1.23568025861696  2.06954940338761 0.964796028144194  1.03892980949637  1.07586263319015 0.971925126049232 0.982374529661219  1.03779343972689  1.00492468574671 0.965755332238525  1.01714365859102 0.989257906577533 0.987605283126365 0.987580282200272   1.0068642161627 0.986181563682462   1.0064066180176 0.983375034672056 0.952426764086144  1.08645867100131  1.04746182871909 0.989159432472074 0.982193246422926 0.988150607210262 0.989110110899433  0.98382812347838 0.972541638515106 0.986918335610712  1.01593278570431  1.00823243919756  0.97026878300922 0.981961717860767 0.986686428045467  1.01169055408974  0.977933639008623   4.37716459278343   5.16538271349137   1.97029456577019 -0.496290944643919   2.47358258300524  -1.55367788215334  0.949699153110132   1.96919292923765 -0.411295079280725 -0.194194863869831   1.36742851788227 -0.233362856366577 -0.467776120950126   1.26580116620121   -0.7719342486273   1.24585383552004   3.96076378328971   3.95552827128236   2.03031177289048  0.116694931802547   1.84715651193085    1.0372001541689  0.134183815699078   1.80476105466427  -1.25013631029724   -2.9631334196856 -0.550748718249659 -0.176596438818705 -0.233142504866675  -1.23100064805007   1.81889227061018 128757
624079064.765893 480 0.907820082298156 1.56810161085017 0.856089488279846 0.859674557443428 0.864256157407858 0.870863454270795 0.872113138750382 0.876353506591533  0.88506279555806 0.887918284356407 0.899265660052618 0.901521139508756 0.904817499194519 0.905173203773801 0.911091162073869 0.922898610524169 0.929043785173526 0.935517173279845 0.948566776823164 0.950545912632948 0.961090034728472 0.979585439405476 0.994876120248925 0.997814278672922  1.00651068543656  1.02669256667784  1.03379255847915  1.06430394067999  1.06823532568611  1.08351283968998   1.0987344846605  1.11170874488379  1.23611378133897  2.10507496517903 0.962268919574562  1.03731908768227  1.08939429645206 0.972783118800905 0.981733975501275  1.03462266004622  1.00376914864019 0.962882263973837  1.01426829583199 0.985796748846682 0.986681767410321 0.988039312268647  1.00417348470352 0.982887809954003  1.00463899417609 0.982589012099947 0.949761389936603  1.08336481384792  1.04609021290861 0.986297338342395 0.979559748097147 0.991603151793838 0.987750367599908 0.980718332163289 0.971195187369603 0.985596639754795  1.01549370711548  1.00673744527537 0.969097293189503 0.983886438897388 0.984405346431597  1.01340090174668   1.00308619093717   3.86143396346703   6.14169139263299   1.47501871320027  -1.12671883706686   2.18942596107285  -1.61541114121972  0.772385136037253   1.85851079298067 -0.418370388512975 -0.342331587359443    1.5264476405041 -0.187573123054659 -0.486403905669357   1.51223616607694 -0.906271646169235   1.14235034375824   3.77869787556947    3.7287554395339   2.04329634447177  0.152388313507269   2.59635448856424   1.21018202005036  0.483611612568157   1.32630705379056 -0.951438007344235  -2.64241126339864 -0.654381205503666 -0.289007318480078  0.375744242868318 -0.815522378112242   1.88489991947596 125476
676353354.905594 500 0.887161196336772 1.5799357700804 0.851165027764528 0.856534698183516 0.861068376046331 0.866805214210523 0.871242249270997 0.872208827035466 0.879793192631812 0.882523432370167 0.895106555209239 0.898694685856773 0.901183647804973 0.902755422052207 0.910019991200586 0.917805537760634 0.925577714724806 0.930182118443761 0.943311233640516 0.952022213731883 0.957713337508316 0.981817688083373 0.990540813411513  0.99682481226894  1.00551877894744  1.02352903587972  1.04179731894036  1.05885910177842  1.06787891129494  1.07724612033445  1.10037987825494  1.10777302565173  1.23664910581983  2.12467562079712 0.958483678134306   1.0374377681394  1.09723893331656 0.970305423233978 0.982911026307568  1.03362564919487  1.00269993776713 0.961891101791412  1.01223078421611 0.982694407922848 0.985195500538223 0.984262599989659  1.00216166237834  0.98410975705535  1.00209501170516 0.983380773026805 0.947056685230991  1.08195096676911  1.04520785739231 0.984130287794744 0.980650326035882 0.995513674889865 0.988887097557074 0.982010610918967 0.970817073270701 0.985858753967368  1.01547602449065  1.00546193441996 0.966657899041203 0.983029557116115 0.986955926313424  1.01293610780377     1.02162366725952     4.15564319327338     6.37833157802772     1.69956951407562   -0.289497390341131     2.84041311070739     -1.5022385036618    0.608320109236616     1.80110027658033   -0.392324433724499   -0.652227770064388     1.45746608873851    0.084263044714902 -0.00950840618862782     1.58365643302994    -1.43665338367308     1.30247086416215     3.91317793372262     3.79679537883496     1.81748255495394   0.0903662560698497     2.69799253704349    0.858750671926062    0.396671567062872     1.72522797362835    -1.13129871594877    -1.81975235255327   0.0689285781613524  -0.0594696148207856    0.792876898564119   -0.878775090982625      1.9405889331988 122317
532343165.948973 520 0.851119376023888 1.59517005359423 0.844945811474982 0.850152977988256 0.858108104694842 0.864042675487018 0.866378037068368 0.872830294522574 0.875999569943577 0.877806567865115  0.89194009352225  0.89650013109438 0.897537886031538 0.900060276336065 0.905098554753854 0.918158019434803 0.919583589897745 0.929921154392055 0.939168361000071 0.952007396677208 0.968044921346444 0.980098503159137 0.985718640773788  0.99304439994825  1.00954823701398  1.02424612299305  1.03902577974839  1.05907069663148  1.06377433517727  1.07402341078733  1.10542498982671  1.11249752410692  1.23538356613534   2.1500216510422 0.954683968058663  1.03666077736409  1.10180222157781 0.970815823532626  0.98281879900628  1.03378865623989  1.00043184262455 0.958722327507344  1.01181803798978 0.981976853441141 0.983235714438055 0.984027131233173  1.00004282378051  0.98118915922645 0.998851975511604 0.985183209300135  0.94385348169551  1.08079969575977  1.04314160492358 0.982356634631343 0.979101541915541 0.996035385552366  0.98668826072073 0.980531427290978 0.968117765536351  0.98291314889458  1.01336475904843  1.00354971901258 0.963443248282702 0.980867439463578 0.984370946774546  1.01508713656158    0.850790401993543     3.55708898273428     5.68536019681995     1.86621073868154    0.334082041354248     2.99525507382997    -1.27410656142998    0.813341163914299     1.71854131895408   -0.555036364316228   -0.389476395369642    0.968894263701633 -0.00743214838482622   0.0134704075186256     1.59214857221773    -1.71892989744881     1.02165901521591     4.02688284016036     3.32758897126711     1.66436697493913   -0.405494469873383     2.19862018518293    0.580997626026312    0.642959219396719     1.81471282582597   -0.663110299301261    -1.85598468032066  -0.0290013579843035   0.0399283794614322    0.913155161687802    -0.57131861256128     1.57040429384107 124964
557362763.350756 540 0.821366991292836 1.60480777992752 0.838951435263293 0.845475261523588 0.853765078642463 0.857651719278646 0.860185363834607 0.868187069078158 0.871310775256208 0.874694218374782 0.886976179431826 0.893038753238296 0.894809408281696 0.899965019775503 0.905425638108271 0.915182261936176 0.917333140147732 0.926021323806403 0.938571577061182 0.947954433692442 0.966666999768331 0.974039426682497 0.981545796915173 0.985511276584049  1.01133929193269  1.01883633863522  1.03642281098892  1.05224356662979  1.06761520545507  1.07195790161475   1.1050848958053  1.11654577904699  1.23245827697973   2.1606422468109   0.9522332026683  1.03965234359467  1.10402095131422 0.972219880561737 0.982342260635146  1.03391097892015 0.999507836875877 0.956692861287267  1.00926705110203 0.979270871879293 0.979754061571996 0.980940257562737  1.00074861040509 0.981670520671965  0.99925006875886 0.984403975772124 0.940598728594058  1.08008732527931  1.04401801814564 0.982343401950079 0.979526538940658 0.998684532729426 0.984298029627623 0.978729093239162 0.970025994594281 0.982161752220803  1.01520380749504  1.00731704777279 0.959966147890396 0.978023303175483 0.982407044781489  1.02029957917898    1.08230310812674    3.16215585013168     5.7920915306931    2.41154916394549   0.689647581549178    3.15410343729095   -1.33912548983811   0.661987573127074    2.12820023214917   -0.35693444498702 -0.0678265485989087    1.09360788176518  -0.547953321327778  -0.567027250614648    1.42574741328059   -1.26162647217193    1.31057841167494    3.72511059446794    3.83982254820966    2.05235570527656  0.0181948975880114    2.12421051730454   0.434634636553203   0.686635184325068    2.08303801780398   -1.01246715910513     -1.713062369333  -0.605480496007756 -0.0267044240844778    0.65558426292991 -0.0817124121400519     2.2291407538795 125221
583525184.6355 560 0.811314670192337 1.6076445927031 0.836493683867054 0.840123989307943 0.848740497931307 0.854287722585908 0.862703927136468 0.865657580674966  0.86669002479613 0.869502861910232 0.881187145476822 0.888950713413576 0.892738265359341 0.898314067063627 0.902554476004593 0.911324442972213 0.916029811791769 0.921238542405227 0.933857947757223 0.949508141377427 0.967004598047855 0.972314990474431 0.975619016269132 0.981397319377761  1.00871585960252  1.01938339806053  1.03947877802251  1.05234396810213  1.06573866180939  1.07828166016112  1.10886452042043  1.13375225513979  1.25269066641537  2.16193560645924 0.949459595526184  1.04905130824035  1.10401732914211 0.970392136914839 0.981678185845603  1.04860164683447 0.999002127796977 0.962364830471853  1.00644150858879 0.980374951742696 0.977208555615421  0.98068928042797  1.00232682952906 0.986000525498293 0.998138491431171 0.982210370553074 0.939963072501825  1.08425886844005  1.04098586744899 0.982756344614587 0.976306137842898 0.996107814220361 0.981467727753151 0.976488685352881 0.967136534736398 0.981440264826204  1.01271289936409   1.0068737611635 0.961070883196591 0.977124932902353 0.979683045714408  1.02103414794316   1.22168113029911   4.17135344857965   5.82081100553442   2.19731462822234  0.757871810171733   4.21459552586402  -1.06538188739881   1.45183818186062    2.0058869668878  -1.13136891912171  0.224220474894811   1.14583198216069 0.0070881370161531 -0.912355121166394   1.50558807398661  -1.31045810815641   1.22888797103063   4.45728808869592   3.91616843573126   1.65493145194405  0.206592719805863   1.84143063991738  0.743699275813034  0.343183870100486    1.6832252671791 -0.942892159109068  -1.74720618551253 -0.851320852658359   0.30005496990655  0.862116906130314 -0.127214264522915   2.47829330410787 130005
578426206.193392 580 0.787529183407157 1.6201741089344 0.832696677307322 0.840291249432812 0.846543278600356 0.853251238348481 0.858568990483561 0.862788949036319 0.865467100566884 0.867863817372816 0.880515554617075  0.88661940429607 0.888657127038307 0.895327112683756 0.899240482945288 0.912038221251601 0.919894921697194  0.92345097686725 0.934209469385959 0.954925499890005 0.963636849288606 0.970093971758024 0.973840702120064 0.981052042812849  1.00687929513792  1.01834237177541  1.03911706757509  1.05462571735502  1.06748423294338  1.08774202781141  1.10762524952187  1.13342089265531  1.25602128706112  2.18579892014462 0.947605373490261  1.04822374941922  1.11413635497109 0.970074943103895 0.979670996188167   1.0513637777609 0.996560909962794 0.962312424146076  1.00369077823002 0.982582621026545 0.974989137872331 0.978412620023206  1.00151171359332 0.983386914362091 0.996520412636468 0.981630716397828   0.9374529070179  1.08476415033463  1.04422193631577 0.981766088912206  0.97469757375923 0.995863376630218 0.984014150812186 0.973500505912553 0.964621458180926 0.980393687753579  1.00898581473225   1.0052367184035 0.959012434343528 0.975639249124906 0.980118835597455  1.02332445927853    1.61464855902889    4.24742394427916     6.3198753348813    2.18639919563414   0.683512468222527    3.45690836909501   -1.24709838209996    1.00719645383655    2.04206037840466   -1.09829381044974 -0.0245371459254599    1.38806968301896 0.00674627397471126   -1.15532147850362    1.14580704056495  -0.868903884028152    1.34216365927192     3.9065852212809    4.55954202137161    1.51418662684537   0.350035490100819    2.34226841717269   0.697165246609087   0.266271595095335    1.37202781740588   -1.21863088428581   -1.75616743581876  -0.592171586129344 0.00629587473023986    1.01440291271355   -0.13430604026932    2.93146699387179 128537
